posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4121251,0.512916,0.6086762,-0.4121251,23.20265,0.6086762,0.1281376,0.1984374,-0.8185568,0.5236107,0.1574573
-0.3907349,0.5314245,0.6051568,-0.3907349,23.22758,0.6051568,0.1324614,0.2092122,-0.8185533,0.5183191,0.1574573
-0.3796732,0.5417024,0.602715,-0.3796732,23.24401,0.602715,0.1347987,0.2129135,-0.8184237,0.5164106,0.1574573
-0.3690923,0.5487884,0.6013843,-0.3690923,23.25698,0.6013843,0.1360213,0.2144914,-0.8163555,0.5187054,0.1574573
-0.3575864,0.5556151,0.5994684,-0.3575864,23.2694,0.5994684,0.1373092,0.2157189,-0.8137502,0.5219408,0.1574573
-0.3461583,0.5616496,0.5975337,-0.3461583,23.28073,0.5975337,0.1380522,0.2201238,-0.8093131,0.5267822,0.1574573
-0.3353726,0.5669141,0.5962862,-0.3353726,23.29099,0.5962862,0.1377047,0.2251585,-0.8056967,0.5302771,0.1574573
-0.3243258,0.5676745,0.5957801,-0.3243258,23.29644,0.5957801,0.1339978,0.2286337,-0.7986713,0.5402735,0.1574573
-0.3131123,0.5719652,0.594231,-0.3131123,23.30512,0.594231,0.133426,0.2323594,-0.7934661,0.5464597,0.1574573
-0.3022566,0.5723722,0.5937196,-0.3022566,23.30961,0.5937196,0.1305685,0.2349097,-0.7863114,0.5563126,0.1574573
-0.2908788,0.5718147,0.5935322,-0.2908788,23.31284,0.5935322,0.1255086,0.2374799,-0.7781591,0.5677317,0.1574573
-0.2908788,0.5718147,0.5935322,-0.2908788,23.31634,0.5935322,0.1255086,0.2374799,-0.7781591,0.5677317,0.1574573
-0.2793345,0.5730289,0.5923611,-0.2793345,23.32076,0.5923611,0.1212364,0.2400743,-0.7703694,0.5780978,0.1574573
-0.2680826,0.5707934,0.5920285,-0.2680826,23.32176,0.5920285,0.1157256,0.2394152,-0.761067,0.5916629,0.1574573
-0.2551792,0.5678004,0.5916702,-0.2551792,23.32182,0.5916702,0.1106321,0.238968,-0.7508987,0.6056451,0.1574573
-0.2305801,0.5617676,0.5905918,-0.2305801,23.31893,0.5905918,0.100132,0.2468195,-0.7284924,0.6311517,0.1574573
-0.2182615,0.5560546,0.5910512,-0.2182615,23.31604,0.5910512,0.09139,0.2509937,-0.7147981,0.6463078,0.1574573
-0.2084458,0.5549527,0.5930678,-0.2084458,23.31702,0.5930678,0.08630738,0.2523101,-0.7032874,0.6589974,0.1574573
-0.1975248,0.5518215,0.5946867,-0.1975248,23.31596,0.5946867,0.08057655,0.2558013,-0.6894453,0.6728584,0.1574573
-0.1860909,0.5481294,0.5949229,-0.1860909,23.31418,0.5949229,0.07208724,0.2552949,-0.6775904,0.6859294,0.1574573
-0.1746955,0.5436723,0.5954683,-0.1746955,23.3115,0.5954683,0.0648982,0.2470467,-0.6658701,0.7009802,0.1574573
-0.1634824,0.5400028,0.5960819,-0.1634824,23.30936,0.5960819,0.0585028,0.2409035,-0.6551514,0.7136664,0.1574573
-0.1532083,0.5356321,0.5959718,-0.1532083,23.30642,0.5959718,0.05330365,0.2310795,-0.6451706,0.7263029,0.1574573
-0.1433566,0.5306191,0.5965766,-0.1433566,23.30272,0.5965766,0.04876365,0.2208309,-0.6352032,0.7384935,0.1574573
-0.1327224,0.5255185,0.597055,-0.1327224,23.29882,0.597055,0.04447453,0.2120529,-0.6247674,0.7501475,0.1574573
-0.1327224,0.5255185,0.597055,-0.1327224,23.29882,0.597055,0.04447453,0.2120529,-0.6247674,0.7501475,0.1574573
-0.1327224,0.5255185,0.597055,-0.1327224,23.29882,0.597055,0.04447453,0.2120529,-0.6247674,0.7501475,0.1574573
-0.1145322,0.5129572,0.5983195,-0.1145322,23.28713,0.5983195,0.03815074,0.20341,-0.6025409,0.7707876,0.1574573
-0.09492683,0.4986868,0.600111,-0.09492683,23.28616,0.600111,0.02793704,0.2086439,-0.5790197,0.7876696,0.1574573
-0.08723402,0.4899862,0.6018718,-0.08723402,23.28538,0.6018718,0.02284167,0.2173466,-0.5687066,0.7929764,0.1574573
-0.07889175,0.4826117,0.6028637,-0.07889175,23.28469,0.6028637,0.01793811,0.2197079,-0.5582489,0.7998531,0.1574573
-0.07164788,0.474178,0.6036618,-0.07164788,23.28393,0.6036618,0.01362356,0.2211169,-0.5491995,0.8057926,0.1574573
-0.06494284,0.4652761,0.6047082,-0.06494284,23.28315,0.6047082,0.007926585,0.2193444,-0.540347,0.8123117,0.1574573
-0.05792499,0.4567766,0.6056446,-0.05792499,23.28239,0.6056446,0.003001292,0.2161756,-0.5308601,0.8194185,0.1574573
-0.05223155,0.4472817,0.6061453,-0.05223155,23.28158,0.6061453,-0.0005033088,0.2046332,-0.5241898,0.8266499,0.1574573
-0.04657912,0.4374578,0.6061181,-0.04657912,23.28075,0.6061181,-0.001229824,0.1933584,-0.5179908,0.8332446,0.1574573
-0.04059649,0.4276352,0.606487,-0.04059649,23.27993,0.606487,-0.001362055,0.1878799,-0.5104629,0.8391227,0.1574573
-0.03548741,0.4163408,0.6067538,-0.03548741,23.27906,0.6067538,0.001214584,0.1810523,-0.5026135,0.8453391,0.1574573
-0.03185582,0.4057035,0.6072214,-0.03185582,23.27822,0.6072214,0.004033865,0.1723911,-0.4955733,0.8512768,0.1574573
-0.03185582,0.4057035,0.6072214,-0.03185582,23.27822,0.6072214,0.004033865,0.1723911,-0.4955733,0.8512768,0.1574573
-0.02823186,0.3948126,0.6078377,-0.02823186,23.27736,0.6078377,0.007487698,0.1662654,-0.4888371,0.8563516,0.1574573
-0.02475929,0.3827689,0.607971,-0.02475929,23.27651,0.607971,0.01271232,0.1589767,-0.4804406,0.8624045,0.1574573
-0.02231908,0.3734841,0.6082819,-0.02231908,23.27567,0.6082819,0.01414094,0.1572644,-0.4749426,0.8657352,0.1574573
-0.01881123,0.363025,0.6088543,-0.01881123,23.27482,0.6088543,0.013456,0.1589895,-0.4678969,0.8692605,0.1574573
-0.01332426,0.3424563,0.6095333,-0.01332426,23.27497,0.6095333,0.01073386,0.1666364,-0.4511682,0.876678,0.1574573
-0.0108707,0.3329766,0.6105726,-0.0108707,23.27392,0.6105726,0.007325236,0.167817,-0.4416642,0.8813152,0.1574573
-0.009969711,0.3231156,0.6095393,-0.009969711,23.27288,0.6095393,0.002031655,0.1677209,-0.4325098,0.8858899,0.1574573
-0.01037574,0.3143582,0.6082335,-0.01037574,23.27184,0.6082335,-0.002156192,0.1738129,-0.4238101,0.8889148,0.1574573
-0.008944035,0.3048882,0.6077813,-0.008944035,23.2708,0.6077813,-0.003371882,0.1710669,-0.4155271,0.8933432,0.1574573
-0.008944035,0.3048882,0.6077813,-0.008944035,23.2708,0.6077813,-0.003371882,0.1710669,-0.4155271,0.8933432,0.1574573
-0.008944035,0.3048882,0.6077813,-0.008944035,23.2708,0.6077813,-0.003371882,0.1710669,-0.4155271,0.8933432,0.1574573
-0.009579659,0.2870383,0.6076977,-0.009579659,23.27154,0.6076977,0.0007720405,0.1634005,-0.4008703,0.9014448,0.1574573
-0.009382725,0.2784901,0.6071603,-0.009382725,23.26987,0.6071603,0.00315263,0.1626383,-0.3931916,0.9049526,0.1574573
-0.01086283,0.2718861,0.6060539,-0.01086283,23.26828,0.6060539,0.00591128,0.1605049,-0.386098,0.9083676,0.1574573
-0.0124836,0.2645798,0.6057928,-0.0124836,23.26667,0.6057928,0.008045536,0.1524954,-0.3799967,0.9122954,0.1574573
-0.0136826,0.2594438,0.6054711,-0.0136826,23.26514,0.6054711,0.006775727,0.1468649,-0.3764412,0.9147004,0.1574573
-0.01603603,0.2536159,0.6053398,-0.01603603,23.25932,0.6053398,0.007662283,0.1381547,-0.369103,0.9190308,0.1574573
-0.02138233,0.2418981,0.6022584,-0.02138233,23.2476,0.6022584,0.01328437,0.1321683,-0.3628319,0.9223384,0.1574573
-0.02459526,0.2372799,0.6002576,-0.02459526,23.24298,0.6002576,0.01929831,0.13902,-0.3607407,0.9220451,0.1574573
-0.02736855,0.2325642,0.5992692,-0.02736855,23.23826,0.5992692,0.02201399,0.1409192,-0.3589534,0.9223934,0.1574573
-0.03022671,0.2294648,0.5983995,-0.03022671,23.23516,0.5983995,0.0191417,0.1400028,-0.3594021,0.9224223,0.1574573
-0.03312016,0.2266331,0.5977448,-0.03312016,23.23233,0.5977448,0.01582024,0.1387342,-0.3610118,0.9220483,0.1574573
-0.03551054,0.2236812,0.5968456,-0.03551054,23.22938,0.5968456,0.01615576,0.1385932,-0.3642612,0.9207848,0.1574573
-0.03751779,0.220129,0.5959125,-0.03751779,23.22583,0.5959125,0.01795222,0.1405459,-0.3651794,0.9200916,0.1574573
-0.03967714,0.2170014,0.5953228,-0.03967714,23.2227,0.5953228,0.01593894,0.1446334,-0.3675506,0.9185498,0.1574573
-0.04214382,0.2141004,0.5950452,-0.04214382,23.2198,0.5950452,0.01203244,0.1529445,-0.3681684,0.9170143,0.1574573
-0.04459572,0.2105615,0.5944712,-0.04459572,23.21626,0.5944712,0.01188102,0.1558042,-0.3680049,0.9166004,0.1574573
-0.04459572,0.2105615,0.5944712,-0.04459572,23.21626,0.5944712,0.01188102,0.1558042,-0.3680049,0.9166004,0.1574573
-0.04776978,0.2069714,0.594483,-0.04776978,23.21267,0.594483,0.01596557,0.1569789,-0.3691137,0.9158918,0.1574573
-0.04776978,0.2069714,0.594483,-0.04776978,23.21267,0.594483,0.01596557,0.1569789,-0.3691137,0.9158918,0.1574573
-0.04713058,0.2043452,0.595906,-0.04713058,23.21004,0.595906,0.03325963,0.1359916,-0.3636684,0.9209481,0.1574573
-0.03952932,0.2063198,0.595484,-0.03952932,23.21202,0.595484,0.03933942,0.1371767,-0.3469017,0.9269813,0.1574573
-0.03699589,0.2079451,0.5946969,-0.03699589,23.21364,0.5946969,0.03080625,0.1564452,-0.3577725,0.920095,0.1574573
-0.03590751,0.2128086,0.5951972,-0.03590751,23.21851,0.5951972,0.02458497,0.196279,-0.3751155,0.905626,0.1574573
-0.03540683,0.215523,0.5982426,-0.03540683,23.22122,0.5982426,0.003095391,0.1735392,-0.3770545,0.9097826,0.1574573
-0.03398943,0.2141187,0.6000817,-0.03398943,23.21982,0.6000817,-0.001386452,0.1646286,-0.3813667,0.9096456,0.1574573
-0.03322864,0.2111697,0.6004305,-0.03322864,23.21687,0.6004305,0.02158575,0.1691397,-0.3872555,0.9060679,0.1574573
-0.0333972,0.2097039,0.5990696,-0.0333972,23.2154,0.5990696,0.02974335,0.17981,-0.388671,0.9031714,0.1574573
-0.03422308,0.2087259,0.5981753,-0.03422308,23.21442,0.5981753,0.03133429,0.1734584,-0.3913843,0.9031881,0.1574573
-0.03398037,0.208761,0.5984101,-0.03398037,23.21446,0.5984101,0.02768683,0.171873,-0.3917791,0.9034392,0.1574573
-0.03342772,0.2089069,0.5975615,-0.03342772,23.21461,0.5975615,0.02682799,0.1736136,-0.390908,0.9035096,0.1574573
-0.03342772,0.2089069,0.5975615,-0.03342772,23.21461,0.5975615,0.02682799,0.1736136,-0.390908,0.9035096,0.1574573
-0.03331375,0.2083607,0.5980058,-0.03331375,23.21406,0.5980058,0.02756384,0.1757979,-0.391413,0.9028462,0.1574573
-0.03332782,0.207381,0.5982704,-0.03332782,23.21308,0.5982704,0.02811436,0.1808505,-0.3900958,0.9024012,0.1574573
-0.03224754,0.2075822,0.598791,-0.03224754,23.21328,0.598791,0.02845312,0.188223,-0.3892024,0.9012681,0.1574573
-0.03178596,0.2069623,0.5995053,-0.03178596,23.21266,0.5995053,0.02969321,0.1924963,-0.3888404,0.9004813,0.1574573
-0.03091955,0.2074127,0.6003237,-0.03091955,23.21311,0.6003237,0.03120705,0.1909708,-0.3901923,0.9001701,0.1574573
-0.03040767,0.2070029,0.6004214,-0.03040767,23.2127,0.6004214,0.03321591,0.1895306,-0.3919742,0.8996283,0.1574573
-0.0294354,0.2064338,0.6003928,-0.0294354,23.21213,0.6003928,0.03404843,0.1937801,-0.3931838,0.8981628,0.1574573
-0.02846003,0.2062135,0.600068,-0.02846003,23.21191,0.600068,0.03231868,0.2001677,-0.3942131,0.896373,0.1574573
-0.02768087,0.2058673,0.6002505,-0.02768087,23.21157,0.6002505,0.03190568,0.2030989,-0.3951524,0.8953142,0.1574573
-0.02737045,0.2055321,0.6001604,-0.02737045,23.21123,0.6001604,0.03253558,0.2047035,-0.3958478,0.8946186,0.1574573
-0.02757692,0.2053909,0.6007468,-0.02757692,23.21109,0.6007468,0.03540628,0.2017931,-0.3971446,0.8945961,0.1574573
-0.02742887,0.2052665,0.6006809,-0.02742887,23.21097,0.6006809,0.03706839,0.1997461,-0.3984831,0.8943929,0.1574573
-0.02742887,0.2052665,0.6006809,-0.02742887,23.21097,0.6006809,0.03706839,0.1997461,-0.3984831,0.8943929,0.1574573
-0.02664709,0.2053895,0.6007653,-0.02664709,23.21109,0.6007653,0.03920909,0.1966438,-0.401614,0.8935884,0.1574573
-0.02664709,0.2053895,0.6007653,-0.02664709,23.21109,0.6007653,0.03920909,0.1966438,-0.401614,0.8935884,0.1574573
-0.02582359,0.2054687,0.6005857,-0.02582359,23.21117,0.6005857,0.03851391,0.199269,-0.4035111,0.8921812,0.1574573
-0.0248642,0.205683,0.5993147,-0.0248642,23.21138,0.5993147,0.03473002,0.2026974,-0.4060101,0.8904288,0.1574573
-0.02487636,0.2057583,0.5990337,-0.02487636,23.21146,0.5990337,0.03380929,0.2031578,-0.4067829,0.8900065,0.1574573
-0.02487278,0.2056754,0.5989681,-0.02487278,23.21137,0.5989681,0.03451591,0.2020084,-0.4077869,0.8897815,0.1574573
-0.02476335,0.205838,0.5987979,-0.02476335,23.21154,0.5987979,0.0352969,0.2016246,-0.4081423,0.889675,0.1574573
-0.02433825,0.2057433,0.5988245,-0.02433825,23.21144,0.5988245,0.03474782,0.2026344,-0.4087089,0.8892069,0.1574573
-0.02425838,0.2058558,0.5990736,-0.02425838,23.21156,0.5990736,0.03374312,0.2026224,-0.4089121,0.889155,0.1574573
-0.02416229,0.2059927,0.5990949,-0.02416229,23.21169,0.5990949,0.03410069,0.202635,-0.4090877,0.8890576,0.1574573
-0.02413201,0.2058918,0.59914,-0.02413201,23.21159,0.59914,0.03475554,0.2031922,-0.4094597,0.8887338,0.1574573
-0.02440572,0.2059596,0.5992692,-0.02440572,23.21166,0.5992692,0.03524176,0.2015539,-0.4095659,0.8890387,0.1574573
-0.0243969,0.2059886,0.5992053,-0.0243969,23.21169,0.5992053,0.03573743,0.1998228,-0.4098933,0.8892588,0.1574573
-0.02449036,0.2060213,0.5992706,-0.02449036,23.21172,0.5992706,0.03660196,0.2000373,-0.4101984,0.8890347,0.1574573
-0.02466965,0.2060456,0.5990666,-0.02466965,23.21174,0.5990666,0.03732119,0.1989414,-0.4108302,0.8889589,0.1574573
-0.02466965,0.2060456,0.5990666,-0.02466965,23.21174,0.5990666,0.03732119,0.1989414,-0.4108302,0.8889589,0.1574573
-0.02464795,0.2060635,0.5989628,-0.02464795,23.21176,0.5989628,0.03692864,0.1969822,-0.4119844,0.8888775,0.1574573
-0.02464437,0.205914,0.598796,-0.02464437,23.21161,0.598796,0.03742127,0.1967904,-0.4127298,0.8885535,0.1574573
-0.02476811,0.2058465,0.5988797,-0.02476811,23.21155,0.5988797,0.03879167,0.1965292,-0.4136977,0.8881024,0.1574573
-0.02476811,0.2058465,0.5988797,-0.02476811,23.21155,0.5988797,0.03879167,0.1965292,-0.4136977,0.8881024,0.1574573
-0.0249095,0.2061496,0.5990946,-0.0249095,23.21185,0.5990946,0.04091359,0.1904998,-0.4167728,0.8878831,0.1574573
-0.02436614,0.2061591,0.5988872,-0.02436614,23.21186,0.5988872,0.04076363,0.1911694,-0.4177916,0.8872671,0.1574573
-0.02377677,0.2065427,0.5989422,-0.02377677,23.21224,0.5989422,0.04129731,0.1921374,-0.4196092,0.8861749,0.1574573
-0.02377796,0.2069175,0.5988901,-0.02377796,23.21262,0.5988901,0.04162329,0.1909413,-0.4211178,0.8857024,0.1574573
-0.02349949,0.207557,0.5985613,-0.02349949,23.21326,0.5985613,0.04292573,0.1850302,-0.4235905,0.8857157,0.1574573
-0.02335501,0.2075739,0.5983622,-0.02335501,23.21327,0.5983622,0.04362405,0.1839099,-0.4246713,0.8853974,0.1574573
-0.02291989,0.2076988,0.5984108,-0.02291989,23.2134,0.5984108,0.04489715,0.1839389,-0.42573,0.884819,0.1574573
-0.02277207,0.2075911,0.5985348,-0.02277207,23.21329,0.5985348,0.04498171,0.1832767,-0.4271302,0.8842772,0.1574573
-0.02259398,0.2076283,0.5985577,-0.02259398,23.21333,0.5985577,0.04490794,0.1835603,-0.4281357,0.8837357,0.1574573
-0.02259398,0.2076283,0.5985577,-0.02259398,23.21333,0.5985577,0.04490794,0.1835603,-0.4281357,0.8837357,0.1574573
-0.02237606,0.2076521,0.5984248,-0.02237606,23.21335,0.5984248,0.0456636,0.1818905,-0.4295295,0.8833658,0.1574573
-0.02180433,0.2078819,0.5977862,-0.02180433,23.21358,0.5977862,0.04659474,0.1807375,-0.4305845,0.8830401,0.1574573
-0.02133083,0.2078705,0.5976743,-0.02133083,23.21357,0.5976743,0.04530305,0.1827738,-0.4315657,0.8822088,0.1574573
-0.02104425,0.2078278,0.5976484,-0.02104425,23.21353,0.5976484,0.04470807,0.1832733,-0.4324637,0.8816957,0.1574573
-0.02095199,0.2075679,0.5977149,-0.02095199,23.21327,0.5977149,0.04596008,0.1833041,-0.4334481,0.8811414,0.1574573
-0.02049708,0.2074442,0.5978955,-0.02049708,23.21314,0.5978955,0.04604317,0.1830343,-0.4353631,0.8802485,0.1574573
-0.02023768,0.2072651,0.597873,-0.02023768,23.21297,0.597873,0.04613563,0.183631,-0.4363296,0.8796406,0.1574573
-0.01992583,0.2068965,0.5979173,-0.01992583,23.21259,0.5979173,0.04655602,0.1840586,-0.4372885,0.8790528,0.1574573
-0.01975346,0.2064135,0.5981739,-0.01975346,23.21211,0.5981739,0.0472532,0.1846416,-0.4384349,0.878322,0.1574573
-0.01975346,0.2064135,0.5981739,-0.01975346,23.21211,0.5981739,0.0472532,0.1846416,-0.4384349,0.878322,0.1574573
-0.01975346,0.2064135,0.5981739,-0.01975346,23.21211,0.5981739,0.0472532,0.1846416,-0.4384349,0.878322,0.1574573
-0.01950669,0.2058647,0.5986308,-0.01950669,23.21156,0.5986308,0.04841347,0.1851154,-0.4409268,0.8769104,0.1574573
-0.01878881,0.2057803,0.5987234,-0.01878881,23.21148,0.5987234,0.04915934,0.1855092,-0.4423625,0.8760623,0.1574573
-0.01827431,0.2057562,0.5986634,-0.01827431,23.21146,0.5986634,0.04864988,0.1864405,-0.4430835,0.8755285,0.1574573
-0.01797676,0.205657,0.5988106,-0.01797676,23.21136,0.5988106,0.04839176,0.1878331,-0.4441443,0.8747073,0.1574573
-0.01793242,0.2054517,0.5987942,-0.01793242,23.21115,0.5987942,0.04865126,0.1879304,-0.4449663,0.8742541,0.1574573
-0.01779556,0.2051597,0.5988432,-0.01779556,23.21086,0.5988432,0.04891426,0.188625,-0.4459815,0.8735723,0.1574573
-0.01770115,0.204977,0.5988226,-0.01770115,23.21068,0.5988226,0.04867009,0.1897057,-0.4466095,0.8730309,0.1574573
-0.01715755,0.2042854,0.5983006,-0.01715755,23.20998,0.5983006,0.04838883,0.1902896,-0.4497992,0.8712801,0.1574573
-0.01666665,0.2044015,0.5983186,-0.01666665,23.2101,0.5983186,0.04709826,0.1918712,-0.4519175,0.8699068,0.1574573
-0.01587987,0.2043855,0.5981603,-0.01587987,23.21008,0.5981603,0.04613208,0.1916655,-0.4542612,0.8687825,0.1574573
-0.01446795,0.2044015,0.5978386,-0.01446795,23.2101,0.5978386,0.04577393,0.1924661,-0.4569981,0.8671876,0.1574573
-0.01376534,0.2041924,0.597497,-0.01376534,23.20989,0.597497,0.04533593,0.1943014,-0.4584333,0.866043,0.1574573
-0.01327348,0.2042677,0.5976504,-0.01327348,23.20997,0.5976504,0.04452321,0.1968906,-0.4600365,0.8646492,0.1574573
-0.01320243,0.204107,0.5979153,-0.01320243,23.20981,0.5979153,0.04378004,0.1950939,-0.4616111,0.8642551,0.1574573
-0.012959,0.203886,0.5980369,-0.012959,23.20959,0.5980369,0.04462025,0.194771,-0.4630821,0.8634977,0.1574573
-0.01303625,0.2036114,0.5977994,-0.01303625,23.20931,0.5977994,0.04627914,0.1938292,-0.4641218,0.863064,0.1574573
-0.01303625,0.2036114,0.5977994,-0.01303625,23.20931,0.5977994,0.04627914,0.1938292,-0.4641218,0.863064,0.1574573
-0.01281023,0.2034569,0.5975418,-0.01281023,23.20916,0.5975418,0.04635852,0.1925619,-0.4656207,0.8625359,0.1574573
-0.01281023,0.2034569,0.5975418,-0.01281023,23.20916,0.5975418,0.04635852,0.1925619,-0.4656207,0.8625359,0.1574573
-0.01176357,0.202903,0.5974348,-0.01176357,23.2086,0.5974348,0.04659665,0.193161,-0.4704786,0.8597485,0.1574573
-0.01118851,0.2029634,0.5974559,-0.01118851,23.20866,0.5974559,0.0459835,0.1933596,-0.4726907,0.8585227,0.1574573
-0.01066065,0.2030478,0.5975025,-0.01066065,23.20875,0.5975025,0.04579037,0.1939865,-0.474845,0.8572017,0.1574573
-0.0101819,0.2030308,0.5973585,-0.0101819,23.20873,0.5973585,0.0451619,0.1937198,-0.4768796,0.8561653,0.1574573
-0.00991559,0.2032194,0.5974299,-0.00991559,23.20892,0.5974299,0.04458617,0.1933112,-0.4790529,0.8550738,0.1574573
-0.009400368,0.203016,0.5971984,-0.009400368,23.20872,0.5971984,0.04475138,0.191935,-0.4814638,0.8540204,0.1574573
-0.008671284,0.2033541,0.5967345,-0.008671284,23.20905,0.5967345,0.04523212,0.1916066,-0.4839807,0.8526451,0.1574573
-0.0081954,0.2033904,0.5966314,-0.0081954,23.20909,0.5966314,0.04451919,0.1908997,-0.4869006,0.8511775,0.1574573
-0.007735968,0.2035072,0.596453,-0.007735968,23.20921,0.596453,0.044338,0.190032,-0.4895736,0.8498469,0.1574573
-0.006957054,0.2036159,0.5963124,-0.006957054,23.20931,0.5963124,0.04322272,0.1900027,-0.4928753,0.8480004,0.1574573
-0.005832434,0.2037039,0.5958664,-0.005832434,23.2094,0.5958664,0.04191636,0.1898049,-0.4954574,0.8466045,0.1574573
-0.005832434,0.2037039,0.5958664,-0.005832434,23.2094,0.5958664,0.04191636,0.1898049,-0.4954574,0.8466045,0.1574573
-0.005050182,0.2039683,0.5952591,-0.005050182,23.20967,0.5952591,0.03999242,0.1917105,-0.4973897,0.8451338,0.1574573
-0.004297972,0.2044923,0.5946659,-0.004297972,23.21019,0.5946659,0.03891134,0.1901705,-0.5002952,0.8438163,0.1574573
-0.003822327,0.2047324,0.5942632,-0.003822327,23.21043,0.5942632,0.03877448,0.1873057,-0.5029295,0.8428969,0.1574573
-0.002959967,0.2052767,0.5937808,-0.002959967,23.21098,0.5937808,0.03760964,0.1845403,-0.5080678,0.8404745,0.1574573
-0.002307177,0.2055438,0.5935413,-0.002307177,23.21124,0.5935413,0.03648555,0.1837561,-0.5109083,0.8389727,0.1574573
-0.001880646,0.2059307,0.59347,-0.001880646,23.21163,0.59347,0.03604104,0.1825001,-0.5130624,0.8379509,0.1574573
-0.001303673,0.2065225,0.5936266,-0.001303673,23.21222,0.5936266,0.03543994,0.179209,-0.516048,0.8368528,0.1574573
-0.0006334782,0.2071006,0.5932431,-0.0006334782,23.2128,0.5932431,0.03554291,0.1742285,-0.5198617,0.8355387,0.1574573
0.001034021,0.2076766,0.5920979,0.001034021,23.21338,0.5920979,0.03371849,0.1754027,-0.5239205,0.8328291,0.1574573
0.00270319,0.2084861,0.5911391,0.00270319,23.21419,0.5911391,0.0296563,0.1773212,-0.5277008,0.8301865,0.1574573
0.004067421,0.2091649,0.5902324,0.004067421,23.21486,0.5902324,0.02722578,0.1758927,-0.5314948,0.8281509,0.1574573
0.004067421,0.2091649,0.5902324,0.004067421,23.21486,0.5902324,0.02722578,0.1758927,-0.5314948,0.8281509,0.1574573
0.005578518,0.210263,0.5894966,0.005578518,23.21596,0.5894966,0.02599009,0.1734188,-0.5357462,0.8259701,0.1574573
0.005578518,0.210263,0.5894966,0.005578518,23.21596,0.5894966,0.02599009,0.1734188,-0.5357462,0.8259701,0.1574573
0.009305954,0.2128875,0.5880518,0.009305954,23.21859,0.5880518,0.02462116,0.1680247,-0.5452412,0.820898,0.1574573
0.009305954,0.2128875,0.5880518,0.009305954,23.21859,0.5880518,0.02462116,0.1680247,-0.5452412,0.820898,0.1574573
0.01291442,0.2162762,0.5885842,0.01291442,23.22198,0.5885842,0.02201077,0.1589383,-0.5574625,0.8145488,0.1574573
0.01495743,0.2177234,0.5887909,0.01495743,23.22342,0.5887909,0.02244883,0.1547014,-0.5633323,0.8113078,0.1574573
0.01742697,0.2194166,0.5891569,0.01742697,23.22512,0.5891569,0.02641716,0.1484183,-0.5703285,0.807465,0.1574573
0.02108979,0.2220912,0.5895561,0.02108979,23.22779,0.5895561,0.02961205,0.1433698,-0.5785111,0.8024295,0.1574573
0.02882361,0.2280684,0.5897954,0.02882361,23.23377,0.5897954,0.0333158,0.1340273,-0.5940368,0.7924942,0.1574573
0.03413367,0.2317195,0.590131,0.03413367,23.23742,0.590131,0.03641631,0.1331775,-0.6015599,0.7868057,0.1574573
0.04045272,0.2360983,0.5903245,0.04045272,23.2418,0.5903245,0.04023615,0.1300547,-0.6099255,0.7806778,0.1574573
0.04616213,0.2406702,0.5899212,0.04616213,23.24637,0.5899212,0.04632734,0.1275809,-0.6169311,0.7752244,0.1574573
0.05476499,0.2460454,0.588788,0.05476499,23.25175,0.588788,0.06735426,0.1210232,-0.6239015,0.7691319,0.1574573
0.06227493,0.2508926,0.5880626,0.06227493,23.25659,0.5880626,0.06689765,0.1185639,-0.6373072,0.7584898,0.1574573
0.07145095,0.2568169,0.5866936,0.07145095,23.26252,0.5866936,0.06860086,0.1277339,-0.6471291,0.7484664,0.1574573
0.08141255,0.2638717,0.5845056,0.08141255,23.26957,0.5845056,0.07468399,0.1320195,-0.6582263,0.7373815,0.1574573
0.09039688,0.2711205,0.5820932,0.09039688,23.27682,0.5820932,0.07612419,0.1357244,-0.6709914,0.7249514,0.1574573
0.09039688,0.2711205,0.5820932,0.09039688,23.28042,0.5820932,0.07612419,0.1357244,-0.6709914,0.7249514,0.1574573
0.09813118,0.2839565,0.5787268,0.09813118,23.29686,0.5787268,0.0745154,0.1509843,-0.6869247,0.7069553,0.1574573
0.1051152,0.2958884,0.5775689,0.1051152,23.31264,0.5775689,0.07918426,0.1549986,-0.6996309,0.6929806,0.1574573
0.1051152,0.2958884,0.5775689,0.1051152,23.31675,0.5775689,0.07918426,0.1549986,-0.6996309,0.6929806,0.1574573
0.1239474,0.3392661,0.5721669,0.1239474,23.36447,0.5721669,0.09668397,0.1021953,-0.7372841,0.6607727,0.1574573
0.1331205,0.3529501,0.5688961,0.1331205,23.38274,0.5688961,0.09832355,0.119735,-0.7477122,0.6456954,0.1574573
0.1439459,0.3708565,0.5661248,0.1439459,23.40547,0.5661248,0.09742288,0.1261685,-0.7609174,0.6289635,0.1574573
0.1541104,0.3890841,0.5628912,0.1541104,23.42874,0.5628912,0.1029899,0.134247,-0.7732995,0.6110473,0.1574573
0.1636815,0.4054027,0.5600145,0.1636815,23.45032,0.5600145,0.1068556,0.1406785,-0.7841667,0.5948731,0.1574573
0.174629,0.4225512,0.5568323,0.174629,23.47292,0.5568323,0.1081167,0.1451296,-0.7943322,0.5799004,0.1574573
0.1851723,0.4392289,0.5539279,0.1851723,23.49522,0.5539279,0.1098476,0.1497227,-0.8037013,0.5653149,0.1574573
