posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8893871,0.1602895,-0.3350315,0.8893871,23.6978,-0.3350315,0.0422901,-0.07206874,0.9083297,0.409823,0.09247963
0.8893802,0.1604316,-0.3350716,0.8893802,23.69794,-0.3350716,0.04247591,-0.07162522,0.9085382,0.4094192,0.09247963
0.8894293,0.1604102,-0.3351381,0.8894293,23.69792,-0.3351381,0.04304792,-0.07092516,0.9087449,0.4090222,0.09247963
0.889365,0.1604719,-0.3351455,0.889365,23.69798,-0.3351455,0.04336487,-0.07045361,0.9090401,0.4084139,0.09247963
0.8890736,0.1602659,-0.3350754,0.8890736,23.69778,-0.3350754,0.04320772,-0.07009728,0.9093039,0.4079042,0.09247963
0.8890786,0.1601503,-0.3353698,0.8890786,23.69766,-0.3353698,0.04325821,-0.06964611,0.9095273,0.4074779,0.09247963
0.8890786,0.1601503,-0.3353698,0.8890786,23.69766,-0.3353698,0.04325821,-0.06964611,0.9095273,0.4074779,0.09247963
0.8888886,0.1601696,-0.3354225,0.8888886,23.69768,-0.3354225,0.04292,-0.06929434,0.9098212,0.4069172,0.09247963
0.8888886,0.1601696,-0.3354225,0.8888886,23.69768,-0.3354225,0.04292,-0.06929434,0.9098212,0.4069172,0.09247963
0.8888192,0.1605535,-0.3356907,0.8888192,23.69806,-0.3356907,0.04248485,-0.06891309,0.9102512,0.406065,0.09247963
0.8886769,0.1605296,-0.3359528,0.8886769,23.69804,-0.3359528,0.04290993,-0.06793725,0.9104543,0.4057292,0.09247963
0.8885229,0.1607223,-0.3358479,0.8885229,23.69823,-0.3358479,0.04330572,-0.06747486,0.910558,0.4055317,0.09247963
0.8884115,0.1607368,-0.3359447,0.8884115,23.69825,-0.3359447,0.04355105,-0.06707461,0.9106756,0.4053076,0.09247963
0.8883641,0.1608226,-0.3359904,0.8883641,23.69833,-0.3359904,0.04386233,-0.06683849,0.910768,0.4051053,0.09247963
0.8883023,0.1608903,-0.3358552,0.8883023,23.6984,-0.3358552,0.04391241,-0.06650244,0.9108702,0.4049255,0.09247963
0.8882573,0.160954,-0.3358684,0.8882573,23.69846,-0.3358684,0.04395226,-0.06647499,0.9110135,0.4046031,0.09247963
0.8883297,0.1610928,-0.3359427,0.8883297,23.6986,-0.3359427,0.04405775,-0.06594893,0.9110638,0.4045644,0.09247963
0.8882372,0.1612389,-0.3359022,0.8882372,23.69875,-0.3359022,0.04450597,-0.0656198,0.9111372,0.4044036,0.09247963
0.887907,0.161195,-0.3361464,0.887907,23.69871,-0.3361464,0.04475838,-0.06523399,0.9112687,0.4041419,0.09247963
0.8876784,0.1611147,-0.3361409,0.8876784,23.69862,-0.3361409,0.04478849,-0.06485864,0.9114662,0.4037534,0.09247963
0.8876784,0.1611147,-0.3361409,0.8876784,23.69862,-0.3361409,0.04478849,-0.06485864,0.9114662,0.4037534,0.09247963
0.8876252,0.1610868,-0.3362277,0.8876252,23.6986,-0.3362277,0.04488172,-0.06430337,0.9116119,0.4035027,0.09247963
0.8875332,0.1611555,-0.3362715,0.8875332,23.69867,-0.3362715,0.04488753,-0.06411248,0.9117627,0.4031917,0.09247963
0.8874612,0.1612272,-0.3363714,0.8874612,23.69874,-0.3363714,0.04479099,-0.06371415,0.9118851,0.4029887,0.09247963
0.8873639,0.1612625,-0.336401,0.8873639,23.69877,-0.336401,0.04482691,-0.06328943,0.9120065,0.4027768,0.09247963
0.8874009,0.1612527,-0.336518,0.8874009,23.69876,-0.336518,0.04495106,-0.06318433,0.9121364,0.4024851,0.09247963
0.8874223,0.1613617,-0.3366201,0.8874223,23.69887,-0.3366201,0.04543755,-0.06255684,0.9121968,0.4023919,0.09247963
0.8873756,0.161402,-0.3366175,0.8873756,23.69891,-0.3366175,0.04561871,-0.06242104,0.9123054,0.402146,0.09247963
0.8874969,0.1615782,-0.33641,0.8874969,23.69909,-0.33641,0.04580061,-0.06217946,0.9124328,0.4018736,0.09247963
0.8874969,0.1615782,-0.33641,0.8874969,23.69909,-0.33641,0.04580061,-0.06217946,0.9124328,0.4018736,0.09247963
0.8878944,0.1620181,-0.3369982,0.8878944,23.69953,-0.3369982,0.04570747,-0.06135585,0.9127485,0.4012936,0.09247963
0.887965,0.1620274,-0.3370864,0.887965,23.69954,-0.3370864,0.04574234,-0.06116539,0.9128021,0.4011968,0.09247963
0.8881469,0.1619349,-0.3372874,0.8881469,23.69944,-0.3372874,0.04591905,-0.06063627,0.9128659,0.4011116,0.09247963
0.8881745,0.1619449,-0.3373668,0.8881745,23.69946,-0.3373668,0.04611641,-0.06053974,0.9129804,0.400843,0.09247963
0.8881745,0.1619449,-0.3373668,0.8881745,23.69946,-0.3373668,0.04611641,-0.06053974,0.9129804,0.400843,0.09247963
0.8880863,0.1618798,-0.3373325,0.8880863,23.69939,-0.3373325,0.04583379,-0.06028519,0.9131255,0.4005831,0.09247963
0.8876481,0.1622396,-0.3372064,0.8876481,23.69975,-0.3372064,0.04540999,-0.06040261,0.9133192,0.4001718,0.09247963
0.8876495,0.1623216,-0.3372288,0.8876495,23.69983,-0.3372288,0.04526357,-0.06017856,0.9134101,0.4000147,0.09247963
0.8874197,0.1622694,-0.3371618,0.8874197,23.69978,-0.3371618,0.04576334,-0.05970361,0.913566,0.3996728,0.09247963
0.8872063,0.1622646,-0.3373377,0.8872063,23.69977,-0.3373377,0.04587717,-0.05946553,0.9136658,0.3994671,0.09247963
0.8871348,0.1621664,-0.3372586,0.8871348,23.69968,-0.3372586,0.04573322,-0.05939846,0.9136984,0.3994191,0.09247963
0.8870692,0.1622369,-0.3373294,0.8870692,23.69975,-0.3373294,0.04586628,-0.05899798,0.9137529,0.3993386,0.09247963
0.8870718,0.1622355,-0.3373587,0.8870718,23.69975,-0.3373587,0.04606549,-0.05886258,0.9137698,0.3992968,0.09247963
0.8868089,0.1619618,-0.3372838,0.8868089,23.69947,-0.3372838,0.04622888,-0.05860659,0.9138165,0.3992087,0.09247963
0.886755,0.1619327,-0.3373775,0.886755,23.69944,-0.3373775,0.04606744,-0.05850353,0.9139128,0.399022,0.09247963
0.8867223,0.1620121,-0.3373997,0.8867223,23.69952,-0.3373997,0.04599946,-0.05820604,0.9139583,0.3989693,0.09247963
0.8863919,0.1618497,-0.3375392,0.8863919,23.69936,-0.3375392,0.04628075,-0.05802168,0.9139782,0.398918,0.09247963
0.8862963,0.1618216,-0.3375106,0.8862963,23.69933,-0.3375106,0.04611787,-0.05792658,0.914072,0.3987356,0.09247963
0.8863573,0.1619256,-0.3372617,0.8863573,23.69944,-0.3372617,0.04566523,-0.05802604,0.914134,0.398631,0.09247963
0.8863573,0.1619256,-0.3372617,0.8863573,23.69944,-0.3372617,0.04566523,-0.05802604,0.914134,0.398631,0.09247963
0.8863573,0.1619256,-0.3372617,0.8863573,23.69944,-0.3372617,0.04566523,-0.05802604,0.914134,0.398631,0.09247963
0.8866663,0.1622901,-0.3375371,0.8866663,23.6998,-0.3375371,0.04598682,-0.05776377,0.9142572,0.3983497,0.09247963
0.8864455,0.1622045,-0.3376501,0.8864455,23.69971,-0.3376501,0.04573957,-0.05783261,0.914339,0.3981802,0.09247963
0.8864541,0.1622243,-0.3376544,0.8864541,23.69973,-0.3376544,0.04574967,-0.05767652,0.9143622,0.3981485,0.09247963
0.8866141,0.1622195,-0.3376203,0.8866141,23.69973,-0.3376203,0.04597807,-0.05752984,0.9142795,0.3983333,0.09247963
0.8866527,0.1622446,-0.3376846,0.8866527,23.69975,-0.3376846,0.04606193,-0.05732459,0.9142911,0.3983263,0.09247963
0.8866742,0.1622329,-0.3375983,0.8866742,23.69974,-0.3375983,0.04601921,-0.0574959,0.9141921,0.3985339,0.09247963
0.8869061,0.1620715,-0.3377228,0.8869061,23.69958,-0.3377228,0.04581265,-0.05740836,0.9141909,0.3985732,0.09247963
0.8870203,0.1623175,-0.3378716,0.8870203,23.69983,-0.3378716,0.04556004,-0.05738564,0.9141976,0.3985899,0.09247963
0.8870044,0.1623333,-0.3379641,0.8870044,23.69984,-0.3379641,0.04564157,-0.05726256,0.9142548,0.398467,0.09247963
0.8866487,0.1625566,-0.3378639,0.8866487,23.70007,-0.3378639,0.04555579,-0.05723016,0.9143274,0.3983148,0.09247963
0.8867462,0.1626625,-0.3378651,0.8867462,23.70017,-0.3378651,0.04538061,-0.0573021,0.9143949,0.3981697,0.09247963
0.8867457,0.1626396,-0.337827,0.8867457,23.70015,-0.337827,0.04554564,-0.05724863,0.9143642,0.3982291,0.09247963
0.8866482,0.1627069,-0.3377795,0.8866482,23.70022,-0.3377795,0.04551995,-0.0575165,0.9144132,0.3980807,0.09247963
0.8864126,0.162611,-0.3378797,0.8864126,23.70012,-0.3378797,0.0452336,-0.05749991,0.9145039,0.3979075,0.09247963
0.8863838,0.1626539,-0.3377371,0.8863838,23.70016,-0.3377371,0.04524216,-0.05755949,0.9144768,0.3979603,0.09247963
0.8865232,0.16272,-0.3375988,0.8865232,23.70023,-0.3375988,0.04491325,-0.05781289,0.9144586,0.3980026,0.09247963
0.8863127,0.1623657,-0.3374486,0.8863127,23.69987,-0.3374486,0.044988,-0.05769072,0.9144284,0.3980811,0.09247963
0.8862939,0.162333,-0.337707,0.8862939,23.69984,-0.337707,0.04485931,-0.05762094,0.9143766,0.3982247,0.09247963
0.8862939,0.162333,-0.337707,0.8862939,23.69984,-0.337707,0.04485931,-0.05762094,0.9143766,0.3982247,0.09247963
0.8865528,0.161983,-0.3375955,0.8865528,23.69949,-0.3375955,0.04515893,-0.05752854,0.9142576,0.3984775,0.09247963
0.8865094,0.161952,-0.3376255,0.8865094,23.69946,-0.3376255,0.04491109,-0.0575117,0.914302,0.3984059,0.09247963
0.8863707,0.1619968,-0.3375654,0.8863707,23.69951,-0.3375654,0.0448857,-0.05760296,0.9143496,0.3982864,0.09247963
0.8864021,0.1619263,-0.3374126,0.8864021,23.69944,-0.3374126,0.04478783,-0.05779601,0.9143993,0.3981552,0.09247963
0.8864346,0.1618812,-0.3371489,0.8864346,23.69939,-0.3371489,0.04474672,-0.05781263,0.9143527,0.3982645,0.09247963
0.8862927,0.161732,-0.3373501,0.8862927,23.69924,-0.3373501,0.04484502,-0.05799188,0.9143695,0.3981888,0.09247963
0.8862927,0.161732,-0.3373501,0.8862927,23.69924,-0.3373501,0.04484502,-0.05799188,0.9143695,0.3981888,0.09247963
0.8864369,0.1619685,-0.3374608,0.8864369,23.69948,-0.3374608,0.044788,-0.05794857,0.9143189,0.3983178,0.09247963
0.886281,0.1619775,-0.3375461,0.886281,23.69949,-0.3375461,0.04490114,-0.05799984,0.9143237,0.3982864,0.09247963
0.8863485,0.1620746,-0.3375478,0.8863485,23.69958,-0.3375478,0.04471141,-0.05821487,0.9143772,0.3981537,0.09247963
0.8863711,0.1620698,-0.3376021,0.8863711,23.69958,-0.3376021,0.04436462,-0.05831755,0.9143648,0.3982057,0.09247963
0.8861868,0.1620443,-0.3376985,0.8861868,23.69955,-0.3376985,0.04463052,-0.05849818,0.9143214,0.3982494,0.09247963
0.886282,0.1622283,-0.3378592,0.886282,23.69974,-0.3378592,0.04471074,-0.05846136,0.9143039,0.3982858,0.09247963
0.8863144,0.1621964,-0.3376055,0.8863144,23.69971,-0.3376055,0.04439048,-0.05876123,0.9142638,0.3983695,0.09247963
0.8864186,0.1621296,-0.3376234,0.8864186,23.69964,-0.3376234,0.04434732,-0.05901667,0.9142368,0.3983985,0.09247963
0.886549,0.1621342,-0.3373868,0.886549,23.69964,-0.3373868,0.04437957,-0.05922537,0.9142258,0.3983895,0.09247963
0.8865287,0.1621208,-0.3374722,0.8865287,23.69963,-0.3374722,0.0443317,-0.05931198,0.914215,0.3984064,0.09247963
0.8865232,0.1621714,-0.3373778,0.8865232,23.69968,-0.3373778,0.04411081,-0.05973244,0.9141573,0.3985007,0.09247963
0.8866482,0.1621687,-0.3372774,0.8866482,23.69968,-0.3372774,0.04412871,-0.059801,0.9140914,0.3986394,0.09247963
0.8866482,0.1621687,-0.3372774,0.8866482,23.69968,-0.3372774,0.04412871,-0.059801,0.9140914,0.3986394,0.09247963
0.8867521,0.1621535,-0.3370819,0.8867521,23.69966,-0.3370819,0.04432598,-0.060197,0.9139079,0.3989785,0.09247963
0.8867521,0.1621535,-0.3370819,0.8867521,23.69966,-0.3370819,0.04432598,-0.060197,0.9139079,0.3989785,0.09247963
0.8865862,0.1620927,-0.3371687,0.8865862,23.6996,-0.3371687,0.04428007,-0.06039187,0.9138815,0.3990148,0.09247963
0.886714,0.1619909,-0.3370659,0.886714,23.6995,-0.3370659,0.0441682,-0.0609824,0.9138521,0.3990046,0.09247963
0.8867345,0.1618156,-0.3368483,0.8867345,23.69933,-0.3368483,0.04421103,-0.06101758,0.9138271,0.3990518,0.09247963
0.8867152,0.1617594,-0.3370023,0.8867152,23.69927,-0.3370023,0.04417377,-0.06112798,0.9138155,0.3990655,0.09247963
0.8865161,0.1618545,-0.3369305,0.8865161,23.69936,-0.3369305,0.0440427,-0.06147801,0.9139003,0.3988322,0.09247963
0.8865228,0.1618927,-0.3369458,0.8865228,23.6994,-0.3369458,0.04395362,-0.06166315,0.9138492,0.3989302,0.09247963
0.8864872,0.1618888,-0.3369477,0.8864872,23.6994,-0.3369477,0.04406552,-0.06173452,0.9138675,0.3988649,0.09247963
0.8865218,0.1618793,-0.3368368,0.8865218,23.69939,-0.3368368,0.04403119,-0.06204307,0.9138396,0.3988848,0.09247963
0.8865728,0.1619911,-0.3368504,0.8865728,23.6995,-0.3368504,0.04387999,-0.06208292,0.9137462,0.3991092,0.09247963
0.8865943,0.1619925,-0.3367498,0.8865943,23.6995,-0.3367498,0.04360747,-0.06228565,0.913777,0.3990369,0.09247963
0.8864167,0.1618958,-0.3368664,0.8864167,23.69941,-0.3368664,0.04360525,-0.06248045,0.913758,0.3990503,0.09247963
0.8864696,0.161984,-0.3368917,0.8864696,23.69949,-0.3368917,0.04351785,-0.06278035,0.9137815,0.3989588,0.09247963
0.8865137,0.1619766,-0.3366208,0.8865137,23.69949,-0.3366208,0.04332946,-0.0629574,0.913761,0.3989984,0.09247963
0.8864958,0.1619577,-0.3366034,0.8864958,23.69947,-0.3366034,0.04329265,-0.06338694,0.9137169,0.3990356,0.09247963
0.8863573,0.1614959,-0.3361573,0.8863573,23.69901,-0.3361573,0.04310638,-0.0637643,0.9137031,0.399027,0.09247963
0.8863657,0.1614003,-0.3362391,0.8863657,23.69891,-0.3362391,0.04307543,-0.06424193,0.9136926,0.3989778,0.09247963
0.8862705,0.161396,-0.3361216,0.8862705,23.69891,-0.3361216,0.04291305,-0.06484737,0.9136581,0.3989764,0.09247963
0.8862705,0.161396,-0.3361216,0.8862705,23.69891,-0.3361216,0.04291305,-0.06484737,0.9136581,0.3989764,0.09247963
0.8862705,0.161396,-0.3361216,0.8862705,23.69891,-0.3361216,0.04291305,-0.06484737,0.9136581,0.3989764,0.09247963
0.8864331,0.1615734,-0.3360205,0.8864331,23.69908,-0.3360205,0.04266894,-0.06568143,0.9136782,0.3988202,0.09247963
0.886384,0.1614759,-0.3358421,0.886384,23.69899,-0.3358421,0.04281589,-0.0666571,0.913765,0.3984435,0.09247963
0.8863056,0.1614347,-0.3357775,0.8863056,23.69894,-0.3357775,0.04255968,-0.06711914,0.9138266,0.3982521,0.09247963
0.886219,0.1613839,-0.3357105,0.886219,23.69889,-0.3357105,0.04284494,-0.06750687,0.9138371,0.3981316,0.09247963
0.8859682,0.1611316,-0.3355279,0.8859682,23.69864,-0.3355279,0.04297534,-0.06801978,0.913881,0.3979295,0.09247963
0.8857908,0.1610587,-0.3354967,0.8857908,23.69857,-0.3354967,0.04304827,-0.06881487,0.9138864,0.3977726,0.09247963
0.8857179,0.1608822,-0.3355806,0.8857179,23.69839,-0.3355806,0.04226631,-0.06997217,0.913811,0.3978278,0.09247963
0.8859327,0.1608999,-0.3354397,0.8859327,23.69841,-0.3354397,0.04254496,-0.07023999,0.9135798,0.3982818,0.09247963
0.8861661,0.1607888,-0.3352995,0.8861661,23.6983,-0.3352995,0.04319168,-0.07034989,0.9131629,0.3991475,0.09247963
0.8861661,0.1607888,-0.3352995,0.8861661,23.6983,-0.3352995,0.04319168,-0.07034989,0.9131629,0.3991475,0.09247963
0.8863261,0.1607003,-0.3351371,0.8863261,23.69821,-0.3351371,0.04400631,-0.07099456,0.9127109,0.3999775,0.09247963
0.886585,0.1604919,-0.3345017,0.886585,23.698,-0.3345017,0.04521416,-0.07131059,0.912135,0.4010987,0.09247963
0.8864937,0.1605353,-0.3341942,0.8864937,23.69805,-0.3341942,0.04539686,-0.07258669,0.9118773,0.401435,0.09247963
0.8866405,0.1605213,-0.3339698,0.8866405,23.69803,-0.3339698,0.04503419,-0.07341959,0.9116848,0.4017615,0.09247963
0.8866453,0.1604254,-0.3337321,0.8866453,23.69794,-0.3337321,0.04499297,-0.07394066,0.9115605,0.4019527,0.09247963
0.8867197,0.1603546,-0.333622,0.8867197,23.69786,-0.333622,0.04503303,-0.0744698,0.9114588,0.4020811,0.09247963
0.8868706,0.1605198,-0.3336232,0.8868706,23.69803,-0.3336232,0.04521828,-0.07481337,0.9113838,0.4021665,0.09247963
0.8868504,0.1604421,-0.3335013,0.8868504,23.69795,-0.3335013,0.0453614,-0.07501606,0.9114195,0.4020318,0.09247963
0.8868504,0.1604421,-0.3335013,0.8868504,23.69795,-0.3335013,0.0453614,-0.07501606,0.9114195,0.4020318,0.09247963
0.8865001,0.1602323,-0.3333573,0.8865001,23.69774,-0.3333573,0.04511815,-0.07637135,0.911598,0.4013987,0.09247963
0.8863859,0.1601982,-0.3333511,0.8863859,23.69771,-0.3333511,0.04498784,-0.07704581,0.9116265,0.4012197,0.09247963
0.8864379,0.1602457,-0.3330877,0.8864379,23.69776,-0.3330877,0.04476337,-0.07784086,0.9116358,0.4010701,0.09247963
0.8864379,0.1602457,-0.3330877,0.8864379,23.69776,-0.3330877,0.04476337,-0.07784086,0.9116358,0.4010701,0.09247963
0.8864362,0.1603389,-0.3330767,0.8864362,23.69785,-0.3330767,0.04518614,-0.0782662,0.9116022,0.4010163,0.09247963
0.8864393,0.1603308,-0.3329651,0.8864393,23.69784,-0.3329651,0.04477369,-0.07915297,0.9115289,0.4010552,0.09247963
0.8864541,0.1602886,-0.3327837,0.8864541,23.6978,-0.3327837,0.04514952,-0.07949167,0.91148,0.4010571,0.09247963
0.8864045,0.1601837,-0.3326499,0.8864045,23.69769,-0.3326499,0.04533906,-0.07990833,0.9114097,0.4011127,0.09247963
0.8863783,0.1600757,-0.3324726,0.8863783,23.69759,-0.3324726,0.04544722,-0.08092774,0.9113537,0.4010233,0.09247963
0.8862703,0.1599622,-0.3323598,0.8862703,23.69747,-0.3323598,0.04537454,-0.08140992,0.9113474,0.4009481,0.09247963
0.8861861,0.1599019,-0.3324139,0.8861861,23.69741,-0.3324139,0.04499761,-0.08214806,0.9113169,0.4009095,0.09247963
0.8859997,0.1598759,-0.3323846,0.8859997,23.69739,-0.3323846,0.04522157,-0.08264503,0.9113363,0.4007381,0.09247963
0.8860021,0.1598625,-0.3323472,0.8860021,23.69737,-0.3323472,0.04474922,-0.08344816,0.9112517,0.400817,0.09247963
0.8859854,0.1598265,-0.3322177,0.8859854,23.69734,-0.3322177,0.04463886,-0.08389286,0.9111597,0.4009457,0.09247963
0.8861296,0.159621,-0.3322887,0.8861296,23.69713,-0.3322887,0.04463836,-0.08464676,0.9110438,0.4010505,0.09247963
0.8861818,0.1595724,-0.3322079,0.8861818,23.69708,-0.3322079,0.04462183,-0.08508844,0.9109606,0.401148,0.09247963
0.8861604,0.1595662,-0.3319221,0.8861604,23.69708,-0.3319221,0.04474939,-0.08561838,0.9108438,0.4012862,0.09247963
0.8861604,0.1595662,-0.3319221,0.8861604,23.69708,-0.3319221,0.04474939,-0.08561838,0.9108438,0.4012862,0.09247963
0.8862147,0.1595502,-0.331749,0.8862147,23.69706,-0.331749,0.04474739,-0.08621431,0.9108328,0.4011837,0.09247963
0.8862147,0.1595502,-0.331749,0.8862147,23.69706,-0.331749,0.04474739,-0.08621431,0.9108328,0.4011837,0.09247963
0.8861971,0.1595411,-0.3314531,0.8861971,23.69705,-0.3314531,0.04473823,-0.08695049,0.9108424,0.401004,0.09247963
0.8859587,0.1593649,-0.3313498,0.8859587,23.69687,-0.3313498,0.04481328,-0.0881187,0.9108548,0.4007125,0.09247963
0.8858838,0.1593113,-0.3313386,0.8858838,23.69682,-0.3313386,0.0444086,-0.08869524,0.9108533,0.4006335,0.09247963
0.8857887,0.1593144,-0.3312111,0.8857887,23.69683,-0.3312111,0.04439468,-0.08899152,0.9109288,0.4003979,0.09247963
0.8856533,0.159102,-0.3310561,0.8856533,23.69661,-0.3310561,0.04432968,-0.08955694,0.9108493,0.4004598,0.09247963
0.885711,0.1589565,-0.3309352,0.885711,23.69647,-0.3309352,0.04411605,-0.09020782,0.9108149,0.4004154,0.09247963
0.8857076,0.1588655,-0.3308182,0.8857076,23.69637,-0.3308182,0.04385095,-0.09102567,0.9106625,0.400606,0.09247963
0.8857536,0.1587815,-0.3306725,0.8857536,23.69629,-0.3306725,0.04351066,-0.09170389,0.9105426,0.400761,0.09247963
0.8857908,0.1587293,-0.3302882,0.8857908,23.69624,-0.3302882,0.04345994,-0.09221885,0.9104674,0.4008193,0.09247963
0.8856864,0.1586437,-0.3301749,0.8856864,23.69615,-0.3301749,0.04310569,-0.0927968,0.9104161,0.4008406,0.09247963
0.885591,0.1584704,-0.3299963,0.885591,23.69598,-0.3299963,0.04293492,-0.09317372,0.9103688,0.4008789,0.09247963
0.885591,0.1584704,-0.3299963,0.885591,23.69598,-0.3299963,0.04293492,-0.09317372,0.9103688,0.4008789,0.09247963
0.8855217,0.1582701,-0.3300688,0.8855217,23.69578,-0.3300688,0.04266895,-0.09372258,0.9103246,0.4008799,0.09247963
0.8853602,0.1580386,-0.3297212,0.8853602,23.69555,-0.3297212,0.04160933,-0.09627131,0.9102607,0.400532,0.09247963
0.8853416,0.1578417,-0.3296359,0.8853416,23.69535,-0.3296359,0.04086257,-0.09739964,0.910242,0.4003786,0.09247963
0.8855724,0.157783,-0.3292475,0.8855724,23.69529,-0.3292475,0.04019099,-0.09844742,0.9101615,0.4003734,0.09247963
0.8855405,0.1577563,-0.3292122,0.8855405,23.69527,-0.3292122,0.0401294,-0.09872945,0.9101527,0.4003302,0.09247963
0.885412,0.1574335,-0.3289874,0.885412,23.69494,-0.3289874,0.04031408,-0.09884899,0.9101271,0.4003403,0.09247963
0.8850291,0.1571908,-0.3286831,0.8850291,23.6947,-0.3286831,0.04022768,-0.1004992,0.91007,0.4000677,0.09247963
0.8850193,0.1567354,-0.3283205,0.8850193,23.69424,-0.3283205,0.03852474,-0.1033587,0.9097769,0.4001735,0.09247963
0.8850193,0.1567354,-0.3283205,0.8850193,23.69424,-0.3283205,0.03852474,-0.1033587,0.9097769,0.4001735,0.09247963
0.8850193,0.1567354,-0.3283205,0.8850193,23.69424,-0.3283205,0.03852474,-0.1033587,0.9097769,0.4001735,0.09247963
0.8847156,0.1557713,-0.327599,0.8847156,23.69328,-0.327599,0.03521216,-0.1059837,0.909744,0.3998669,0.09247963
0.8845603,0.1552701,-0.3274345,0.8845603,23.69278,-0.3274345,0.03334263,-0.1081145,0.9097153,0.3995216,0.09247963
0.8845496,0.154984,-0.327363,0.8845496,23.69249,-0.327363,0.03287977,-0.1092893,0.9096683,0.3993474,0.09247963
0.8847237,0.1548464,-0.3273346,0.8847237,23.69236,-0.3273346,0.03342209,-0.1090878,0.9097843,0.3990931,0.09247963
0.8848972,0.1546636,-0.3272915,0.8848972,23.69217,-0.3272915,0.0333471,-0.1092597,0.9097687,0.399088,0.09247963
0.8847945,0.1547737,-0.3275595,0.8847945,23.69228,-0.3275595,0.0337197,-0.1075508,0.9100012,0.3989907,0.09247963
0.8844531,0.1546283,-0.3276806,0.8844531,23.69214,-0.3276806,0.03179785,-0.1079382,0.9102057,0.3985772,0.09247963
0.8843784,0.154892,-0.3280482,0.8843784,23.6924,-0.3280482,0.03106827,-0.1071555,0.9104084,0.3983831,0.09247963
0.8845396,0.1550119,-0.3282599,0.8845396,23.69252,-0.3282599,0.03077673,-0.1064795,0.9105998,0.3981494,0.09247963
0.8846531,0.1555064,-0.3287022,0.8846531,23.69302,-0.3287022,0.03137444,-0.1041255,0.9109262,0.3979786,0.09247963
0.8847961,0.1556036,-0.328862,0.8847961,23.69311,-0.328862,0.03178051,-0.1030795,0.9110817,0.3978627,0.09247963
0.8845322,0.1556427,-0.3293891,0.8845322,23.69315,-0.3293891,0.03211215,-0.1015943,0.9112621,0.3978051,0.09247963
0.8843658,0.1556375,-0.329581,0.8843658,23.69315,-0.329581,0.03201223,-0.1006666,0.911472,0.397568,0.09247963
0.8841319,0.1557655,-0.3298602,0.8841319,23.69328,-0.3298602,0.03207059,-0.09970694,0.9117127,0.3972531,0.09247963
0.884043,0.1560209,-0.329973,0.884043,23.69353,-0.329973,0.03145485,-0.09966964,0.9119069,0.3968657,0.09247963
0.8841472,0.1563118,-0.3301485,0.8841472,23.69382,-0.3301485,0.03120204,-0.098323,0.9121365,0.396694,0.09247963
0.8842914,0.1564183,-0.3301587,0.8842914,23.69393,-0.3301587,0.03235508,-0.09766869,0.9119627,0.3971623,0.09247963
0.8842914,0.1564183,-0.3301587,0.8842914,23.69393,-0.3301587,0.03235508,-0.09766869,0.9119627,0.3971623,0.09247963
0.8843994,0.1565583,-0.3302462,0.8843994,23.69407,-0.3302462,0.03279878,-0.09688854,0.9119467,0.397354,0.09247963
0.8843994,0.1565583,-0.3302462,0.8843994,23.69407,-0.3302462,0.03279878,-0.09688854,0.9119467,0.397354,0.09247963
0.8851128,0.1568477,-0.3309486,0.8851128,23.69436,-0.3309486,0.03411161,-0.09472059,0.9115101,0.3987654,0.09247963
0.885191,0.1567533,-0.331038,0.885191,23.69426,-0.331038,0.0347549,-0.09353956,0.9114841,0.3990478,0.09247963
0.8853781,0.1568704,-0.3314502,0.8853781,23.69438,-0.3314502,0.03636344,-0.09232972,0.9114509,0.3992622,0.09247963
0.8854179,0.1569223,-0.3318346,0.8854179,23.69443,-0.3318346,0.03750162,-0.09114394,0.9115244,0.3992614,0.09247963
0.8857391,0.157218,-0.332124,0.8857391,23.69473,-0.332124,0.03857403,-0.09032486,0.9115109,0.3993761,0.09247963
0.8857634,0.1572676,-0.3322399,0.8857634,23.69478,-0.3322399,0.03997985,-0.08937398,0.9116279,0.3991847,0.09247963
0.8857183,0.1575181,-0.3323126,0.8857183,23.69503,-0.3323126,0.04038867,-0.08925043,0.9117015,0.3990032,0.09247963
0.885612,0.1579046,-0.3323648,0.885612,23.69542,-0.3323648,0.04005023,-0.08864894,0.9120183,0.398447,0.09247963
0.8856995,0.1581068,-0.3325868,0.8856995,23.69562,-0.3325868,0.04132508,-0.08766229,0.9123843,0.3976966,0.09247963
0.8858361,0.1585133,-0.3326583,0.8858361,23.69602,-0.3326583,0.04266982,-0.08607385,0.9126643,0.3972587,0.09247963
0.8856745,0.1586621,-0.3329864,0.8856745,23.69617,-0.3329864,0.04346697,-0.08465803,0.9129987,0.3967077,0.09247963
0.8856745,0.1586621,-0.3329864,0.8856745,23.69617,-0.3329864,0.04346697,-0.08465803,0.9129987,0.3967077,0.09247963
0.8855307,0.1587205,-0.3331473,0.8855307,23.69623,-0.3331473,0.04488952,-0.0829569,0.9136148,0.3954884,0.09247963
0.8851225,0.1588318,-0.3335326,0.8851225,23.69634,-0.3335326,0.0455463,-0.08207692,0.914088,0.3945023,0.09247963
0.8845973,0.1589775,-0.3334711,0.8845973,23.69649,-0.3334711,0.04540901,-0.08155238,0.9151317,0.3922005,0.09247963
