posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01939058,1.619648,0.3854836,0.01939058,24.56875,0.3854836,-0.2660728,-0.6454684,0.2789286,-0.6593745,0
0.02408361,1.619631,0.3880987,0.02408361,24.56844,0.3880987,-0.2678643,-0.6463534,0.2789551,-0.6577691,0
0.02878785,1.619537,0.3908255,0.02878785,24.56798,0.3908255,-0.2685603,-0.647738,0.2783745,-0.6563677,0
0.03439355,1.619487,0.3941699,0.03439355,24.56738,0.3941699,-0.2690683,-0.6492116,0.2769445,-0.6553077,0
0.0398798,1.6193,0.3974949,0.0398798,24.5666,0.3974949,-0.2685902,-0.6511489,0.2749614,-0.6544163,0
0.04546046,1.618883,0.4007416,0.04546046,24.56598,0.4007416,-0.2673699,-0.6533613,0.2726794,-0.6536654,0
0.04546046,1.618883,0.4007416,0.04546046,24.56598,0.4007416,-0.2673699,-0.6533613,0.2726794,-0.6536654,0
0.05115414,1.618366,0.4045781,0.05115414,24.56579,0.4045781,-0.2660212,-0.655408,0.2703917,-0.6531168,0
0.05115414,1.618366,0.4045781,0.05115414,24.56626,0.4045781,-0.2660212,-0.655408,0.2703917,-0.6531168,0
0.06709313,1.617016,0.4160138,0.06709313,24.56519,0.4160138,-0.2691314,-0.6574016,0.2694771,-0.6502104,0
0.0725975,1.617499,0.4200758,0.0725975,24.56709,0.4200758,-0.2746954,-0.6557967,0.272453,-0.6482612,0
0.07840419,1.618464,0.4239417,0.07840419,24.56938,0.4239417,-0.2807415,-0.6540805,0.2753342,-0.6461842,0
0.08459997,1.619997,0.4284688,0.08459997,24.57229,0.4284688,-0.2859304,-0.6527665,0.2780827,-0.6440573,0
0.09070539,1.621287,0.4327987,0.09070539,24.57537,0.4327987,-0.2877122,-0.6527492,0.2787856,-0.6429765,0
0.09692812,1.621724,0.4367673,0.09692812,24.57785,0.4367673,-0.2872116,-0.653744,0.2770781,-0.6429278,0
0.1030016,1.622184,0.4409536,0.1030016,24.58031,0.4409536,-0.2843382,-0.6553825,0.2723065,-0.6445734,0
0.1092181,1.622609,0.4449357,0.1092181,24.58263,0.4449357,-0.2814706,-0.6566759,0.2677557,-0.6464193,0
0.115088,1.622923,0.4490771,0.115088,24.58475,0.4490771,-0.2791102,-0.6572015,0.2641416,-0.6483926,0
0.1204302,1.623207,0.4532138,0.1204302,24.58704,0.4532138,-0.2785044,-0.6570058,0.2626033,-0.6494753,0
0.1253977,1.623251,0.4570848,0.1253977,24.58931,0.4570848,-0.278653,-0.6563126,0.2623481,-0.6502153,0
0.1253977,1.623251,0.4570848,0.1253977,24.59176,0.4570848,-0.278653,-0.6563126,0.2623481,-0.6502153,0
0.130173,1.623099,0.4608043,0.130173,24.59429,0.4608043,-0.27963,-0.6554169,0.2631809,-0.6503627,0
0.1341171,1.622843,0.4643499,0.1341171,24.59696,0.4643499,-0.2813622,-0.6539803,0.265496,-0.6501209,0
0.1385131,1.622659,0.4681213,0.1385131,24.59996,0.4681213,-0.2833858,-0.6526176,0.268488,-0.6493821,0
0.1424088,1.622229,0.471473,0.1424088,24.60296,0.471473,-0.285056,-0.651601,0.2708311,-0.6486985,0
0.1495194,1.62178,0.4777292,0.1495194,24.6062,0.4777292,-0.2882116,-0.6498944,0.2750721,-0.64723,0
0.1531382,1.621613,0.4804802,0.1531382,24.60999,0.4804802,-0.2896832,-0.6491045,0.2757142,-0.6470925,0
0.1568785,1.621666,0.4832681,0.1568785,24.61425,0.4832681,-0.2909741,-0.6483164,0.2756467,-0.6473321,0
0.1608474,1.621859,0.4856445,0.1608474,24.61891,0.4856445,-0.2915968,-0.6479275,0.2743688,-0.6479838,0
0.1650171,1.621748,0.4878248,0.1650171,24.62351,0.4878248,-0.2917566,-0.6478786,0.2727185,-0.648657,0
0.1687641,1.621706,0.4898243,0.1687641,24.62842,0.4898243,-0.2916805,-0.6482208,0.2703207,-0.6493528,0
0.1725774,1.621703,0.4917468,0.1725774,24.63359,0.4917468,-0.2920386,-0.6482288,0.2687728,-0.6498262,0
0.1761622,1.621586,0.4932784,0.1761622,24.63886,0.4932784,-0.2932505,-0.6480603,0.2682826,-0.6496511,0
0.1761622,1.621586,0.4932784,0.1761622,24.64444,0.4932784,-0.2932505,-0.6480603,0.2682826,-0.6496511,0
0.1820436,1.621508,0.4959832,0.1820436,24.65011,0.4959832,-0.2962473,-0.647902,0.2702655,-0.6476243,0
0.1820436,1.621508,0.4959832,0.1820436,24.65602,0.4959832,-0.2962473,-0.647902,0.2702655,-0.6476243,0
0.1847935,1.621387,0.496817,0.1847935,24.66193,0.496817,-0.2991466,-0.6474524,0.2721766,-0.6459386,0
0.1894264,1.621075,0.4985214,0.1894264,24.66774,0.4985214,-0.3040007,-0.6463745,0.275224,-0.6434558,0
0.1917317,1.620942,0.4993237,0.1917317,24.67381,0.4993237,-0.3056722,-0.6460192,0.2763188,-0.642551,0
0.1939757,1.620836,0.4999167,0.1939757,24.67995,0.4999167,-0.3072461,-0.6456695,0.2771077,-0.6418115,0
0.1964076,1.620786,0.5004874,0.1964076,24.68616,0.5004874,-0.3085808,-0.645382,0.2782592,-0.6409617,0
0.1988704,1.620589,0.5008044,0.1988704,24.69221,0.5008044,-0.3091065,-0.6456583,0.2794347,-0.6399179,0
0.200762,1.620552,0.5010512,0.200762,24.69837,0.5010512,-0.3092759,-0.6459826,0.2808848,-0.6388729,0
0.2025967,1.620517,0.5013479,0.2025967,24.70446,0.5013479,-0.3095274,-0.6462079,0.2823323,-0.6378846,0
0.2045665,1.620492,0.5012683,0.2045665,24.71047,0.5012683,-0.3099793,-0.6464674,0.2838598,-0.6367232,0
0.2062216,1.620641,0.5013593,0.2062216,24.71652,0.5013593,-0.3105557,-0.6466349,0.2852764,-0.6356381,0
0.2076671,1.620746,0.5014118,0.2076671,24.72238,0.5014118,-0.3108399,-0.6468585,0.2860801,-0.6349102,0
0.2091327,1.620996,0.5013758,0.2091327,24.72821,0.5013758,-0.3108728,-0.6472234,0.2866616,-0.6342596,0
0.2108569,1.621305,0.5011207,0.2108569,24.7339,0.5011207,-0.3107404,-0.6476187,0.2870007,-0.6337675,0
0.2108569,1.621305,0.5011207,0.2108569,24.73908,0.5011207,-0.3107404,-0.6476187,0.2870007,-0.6337675,0
0.2124197,1.621587,0.5009764,0.2124197,24.74431,0.5009764,-0.3097658,-0.6486158,0.287035,-0.633209,0
0.2143302,1.621772,0.5006872,0.2143302,24.74921,0.5006872,-0.3089639,-0.6494398,0.2868804,-0.6328262,0
0.2162657,1.622125,0.5003204,0.2162657,24.75402,0.5003204,-0.3082759,-0.6504386,0.2863573,-0.6323726,0
0.2162657,1.622125,0.5003204,0.2162657,24.75823,0.5003204,-0.3082759,-0.6504386,0.2863573,-0.6323726,0
0.2198591,1.622464,0.4999107,0.2198591,24.76252,0.4999107,-0.3069229,-0.6526898,0.2850431,-0.6313041,0
0.2214375,1.622571,0.4995273,0.2214375,24.76632,0.4995273,-0.3065693,-0.6538296,0.2842257,-0.6306646,0
0.2233374,1.622547,0.4992458,0.2233374,24.76973,0.4992458,-0.3060375,-0.6547243,0.2836023,-0.6302753,0
0.2244403,1.6225,0.499,0.2244403,24.77286,0.499,-0.3060496,-0.6552723,0.2833779,-0.6298007,0
0.2266612,1.622228,0.4983479,0.2266612,24.77551,0.4983479,-0.3075439,-0.655577,0.2842689,-0.6283523,0
0.2277946,1.622191,0.4980782,0.2277946,24.77816,0.4980782,-0.3089143,-0.6553629,0.2854579,-0.6273637,0
0.2289901,1.622266,0.4978975,0.2289901,24.78069,0.4978975,-0.3106334,-0.6548129,0.2866239,-0.6265571,0
0.2300346,1.622362,0.4978229,0.2300346,24.783,0.4978229,-0.311502,-0.6543704,0.2871678,-0.6263391,0
0.2314663,1.622476,0.4976668,0.2314663,24.78513,0.4976668,-0.3113111,-0.6543761,0.2873884,-0.6263268,0
0.2314663,1.622476,0.4976668,0.2314663,24.78694,0.4976668,-0.3113111,-0.6543761,0.2873884,-0.6263268,0
0.2329857,1.622633,0.4975164,0.2329857,24.78871,0.4975164,-0.3105721,-0.6544957,0.2867008,-0.6268836,0
0.2348371,1.622884,0.497413,0.2348371,24.79041,0.497413,-0.3093857,-0.6548439,0.2857436,-0.6275433,0
0.2364514,1.622944,0.4972662,0.2364514,24.79175,0.4972662,-0.3080904,-0.6551196,0.2848185,-0.6283129,0
0.2379315,1.623049,0.4971699,0.2379315,24.79299,0.4971699,-0.3066636,-0.6554704,0.2839407,-0.6290419,0
0.2391515,1.623153,0.4972506,0.2391515,24.79408,0.4972506,-0.3055313,-0.6555336,0.2831155,-0.6298984,0
0.241436,1.623369,0.497099,0.241436,24.79517,0.497099,-0.3050715,-0.65499,0.2828378,-0.6308108,0
0.2422869,1.623496,0.4970397,0.2422869,24.79605,0.4970397,-0.305388,-0.6547289,0.2829063,-0.630898,0
0.2434022,1.6236,0.4969448,0.2434022,24.79681,0.4969448,-0.3055048,-0.6546691,0.2830807,-0.6308253,0
0.2444482,1.623765,0.496847,0.2444482,24.79755,0.496847,-0.3053249,-0.6545931,0.2827745,-0.6311285,0
0.2444482,1.623765,0.496847,0.2444482,24.79803,0.496847,-0.3053249,-0.6545931,0.2827745,-0.6311285,0
0.2444482,1.623765,0.496847,0.2444482,24.79845,0.496847,-0.3053249,-0.6545931,0.2827745,-0.6311285,0
0.2468498,1.624223,0.4966817,0.2468498,24.79921,0.4966817,-0.304458,-0.6544863,0.2801591,-0.6328222,0
0.2485271,1.624564,0.4965883,0.2485271,24.79955,0.4965883,-0.3034614,-0.6546949,0.27792,-0.6340712,0
0.2497978,1.624808,0.4964558,0.2497978,24.7998,0.4964558,-0.3023541,-0.6547752,0.2761974,-0.6352688,0
0.2515867,1.625102,0.4962143,0.2515867,24.80009,0.4962143,-0.3006646,-0.655237,0.2741165,-0.6364947,0
0.2530124,1.625342,0.495932,0.2530124,24.80033,0.495932,-0.2995937,-0.6553819,0.2722954,-0.6376311,0
0.2547231,1.625673,0.4956048,0.2547231,24.80066,0.4956048,-0.2986051,-0.6552457,0.2706285,-0.6389433,0
0.2562871,1.625912,0.4951973,0.2562871,24.8009,0.4951973,-0.2979344,-0.6550115,0.2694559,-0.6399912,0
0.2599854,1.626611,0.4944662,0.2599854,24.8016,0.4944662,-0.2968783,-0.6541943,0.2672684,-0.642231,0
0.2619884,1.62697,0.4937693,0.2619884,24.80196,0.4937693,-0.2964716,-0.6533787,0.2653979,-0.6440223,0
0.2640469,1.627153,0.4930451,0.2640469,24.80214,0.4930451,-0.2957132,-0.6526508,0.2634097,-0.6459226,0
0.2661242,1.627283,0.4920839,0.2661242,24.80227,0.4920839,-0.2947614,-0.6519812,0.2616956,-0.6477281,0
0.268292,1.627379,0.4910728,0.268292,24.80237,0.4910728,-0.2939975,-0.6513463,0.2606382,-0.6491389,0
0.2707305,1.627565,0.4899093,0.2707305,24.80256,0.4899093,-0.2930406,-0.6507587,0.2602881,-0.6503003,0
0.2729676,1.627631,0.4886993,0.2729676,24.80262,0.4886993,-0.2912165,-0.6505424,0.2599491,-0.6514707,0
0.2754767,1.627571,0.4873792,0.2754767,24.80256,0.4873792,-0.289562,-0.6503118,0.2592548,-0.652714,0
0.2780397,1.627556,0.4859713,0.2780397,24.80255,0.4859713,-0.2877746,-0.6501825,0.2587988,-0.6538132,0
0.2780397,1.627556,0.4859713,0.2780397,24.80255,0.4859713,-0.2877746,-0.6501825,0.2587988,-0.6538132,0
0.2806096,1.627665,0.4845649,0.2806096,24.80265,0.4845649,-0.2862978,-0.649797,0.2584493,-0.6549819,0
0.2806096,1.627665,0.4845649,0.2806096,24.80265,0.4845649,-0.2862978,-0.649797,0.2584493,-0.6549819,0
0.2896967,1.628088,0.4792256,0.2896967,24.80308,0.4792256,-0.2838131,-0.6472443,0.2566342,-0.6592905,0
0.2933569,1.628222,0.4771928,0.2933569,24.80321,0.4771928,-0.2823733,-0.6463875,0.2554636,-0.6612012,0
0.2974312,1.628221,0.47501,0.2974312,24.80321,0.47501,-0.2796084,-0.6461038,0.253747,-0.663311,0
0.3020389,1.627994,0.4725387,0.3020389,24.80298,0.4725387,-0.2756963,-0.6462937,0.2517926,-0.6655048,0
0.3063021,1.627652,0.4701437,0.3063021,24.80264,0.4701437,-0.2724946,-0.6464804,0.2505953,-0.667092,0
0.3107762,1.627201,0.4676903,0.3107762,24.80219,0.4676903,-0.2700779,-0.646596,0.2505203,-0.6679903,0
0.315012,1.626712,0.4648925,0.315012,24.8017,0.4648925,-0.2686283,-0.6462448,0.2506156,-0.6688786,0
0.3194416,1.626041,0.4617707,0.3194416,24.80103,0.4617707,-0.2691869,-0.6451664,0.2521481,-0.6691189,0
0.3236504,1.625599,0.458722,0.3236504,24.80059,0.458722,-0.2706384,-0.6438478,0.2537883,-0.6691834,0
0.3280547,1.625107,0.4553937,0.3280547,24.8001,0.4553937,-0.2726007,-0.6424144,0.2563451,-0.6687898,0
0.3330636,1.624612,0.4518963,0.3330636,24.7996,0.4518963,-0.2734664,-0.6414414,0.2581333,-0.6686826,0
0.3330636,1.624612,0.4518963,0.3330636,24.7995,0.4518963,-0.2734664,-0.6414414,0.2581333,-0.6686826,0
0.3384795,1.624133,0.4481651,0.3384795,24.79897,0.4481651,-0.2732929,-0.6408821,0.2590099,-0.6689507,0
0.3449011,1.623521,0.4438111,0.3449011,24.79821,0.4438111,-0.2710583,-0.6410542,0.2588784,-0.6697454,0
0.3508823,1.622604,0.4398586,0.3508823,24.79695,0.4398586,-0.2678911,-0.6418481,0.2580503,-0.6705785,0
0.3630474,1.620099,0.4313694,0.3630474,24.79416,0.4313694,-0.261092,-0.644052,0.2577994,-0.6712433,0
0.3690012,1.618704,0.4266921,0.3690012,24.79234,0.4266921,-0.260026,-0.6445175,0.2599031,-0.6703984,0
0.374289,1.617343,0.4220966,0.374289,24.79064,0.4220966,-0.2596895,-0.6445174,0.262943,-0.6693428,0
0.3796368,1.615899,0.4172043,0.3796368,24.78883,0.4172043,-0.260517,-0.6442207,0.2672636,-0.6675934,0
0.3848586,1.614499,0.4124132,0.3848586,24.78695,0.4124132,-0.2612371,-0.6439547,0.2711707,-0.6659911,0
0.3900166,1.61321,0.4072973,0.3900166,24.78514,0.4072973,-0.2626874,-0.6436342,0.2752039,-0.6640732,0
0.395858,1.612123,0.4019043,0.395858,24.7835,0.4019043,-0.2639098,-0.6433461,0.2793789,-0.6621215,0
0.4017148,1.611315,0.3967862,0.4017148,24.78201,0.3967862,-0.2638792,-0.6431823,0.2835455,-0.6605198,0
0.4017148,1.611315,0.3967862,0.4017148,24.78133,0.3967862,-0.2638792,-0.6431823,0.2835455,-0.6605198,0
0.4074559,1.610786,0.3916949,0.4074559,24.78046,0.3916949,-0.2634829,-0.6435254,0.2865577,-0.6590422,0
0.4074559,1.610786,0.3916949,0.4074559,24.77974,0.3916949,-0.2634829,-0.6435254,0.2865577,-0.6590422,0
0.4192467,1.609755,0.3809415,0.4192467,24.77835,0.3809415,-0.2621253,-0.6455289,0.290964,-0.655685,0
0.4192467,1.609755,0.3809415,0.4192467,24.77686,0.3809415,-0.2621253,-0.6455289,0.290964,-0.655685,0
0.4296298,1.608897,0.3709182,0.4296298,24.77526,0.3709182,-0.2577277,-0.6486557,0.296489,-0.6518562,0
0.4348083,1.608142,0.3659478,0.4348083,24.77243,0.3659478,-0.256113,-0.6502144,0.2976964,-0.6503878,0
0.4394119,1.607679,0.3609637,0.4394119,24.77021,0.3609637,-0.2557749,-0.6513044,0.2992289,-0.6487249,0
0.444627,1.607427,0.3557469,0.444627,24.76823,0.3557469,-0.2558792,-0.6521948,0.3016727,-0.6466541,0
0.4530969,1.606784,0.3467494,0.4530969,24.76539,0.3467494,-0.2568853,-0.6529841,0.304749,-0.6440107,0
0.4571037,1.606742,0.3424635,0.4571037,24.76416,0.3424635,-0.2577179,-0.6528415,0.3068127,-0.6428417,0
0.4608383,1.606813,0.3384387,0.4608383,24.7681,0.3384387,-0.2588125,-0.6525318,0.3089118,-0.6417101,0
0.4642861,1.607026,0.3345075,0.4642861,24.77244,0.3345075,-0.2592978,-0.6523377,0.3111396,-0.6406345,0
0.4677849,1.607585,0.3307358,0.4677849,24.77734,0.3307358,-0.2599262,-0.6520458,0.3129331,-0.6398028,0
0.4711609,1.608036,0.3272153,0.4711609,24.78266,0.3272153,-0.2602355,-0.6520465,0.3140405,-0.6391335,0
0.4743574,1.608659,0.3241848,0.4743574,24.78814,0.3241848,-0.2595904,-0.6521052,0.3139589,-0.6393759,0
0.4779363,1.609396,0.3207761,0.4779363,24.79426,0.3207761,-0.2576179,-0.652531,0.3126996,-0.6403556,0
0.4815011,1.609497,0.3176061,0.4815011,24.80058,0.3176061,-0.2552963,-0.6526696,0.3107843,-0.6420743,0
0.4815011,1.609497,0.3176061,0.4815011,24.80632,0.3176061,-0.2552963,-0.6526696,0.3107843,-0.6420743,0
0.4844007,1.6099,0.3151175,0.4844007,24.80672,0.3151175,-0.2538073,-0.65285,0.3090715,-0.6433069,0
0.4873829,1.610209,0.3122693,0.4873829,24.81063,0.3122693,-0.2522719,-0.6520542,0.3086791,-0.6449042,0
0.4873829,1.610209,0.3122693,0.4873829,24.81448,0.3122693,-0.2522719,-0.6520542,0.3086791,-0.6449042,0
0.4929883,1.610905,0.306444,0.4929883,24.81928,0.306444,-0.2507316,-0.6497113,0.3131547,-0.6457114,0
0.4944143,1.611097,0.3046062,0.4944143,24.82382,0.3046062,-0.250826,-0.6485403,0.315601,-0.6456608,0
0.4957256,1.611241,0.302925,0.4957256,24.82855,0.302925,-0.2515854,-0.6469913,0.3180412,-0.645722,0
0.4966776,1.611445,0.3015169,0.4966776,24.83357,0.3015169,-0.2522831,-0.6454809,0.3199606,-0.6460131,0
0.4979262,1.611751,0.2999684,0.4979262,24.83893,0.2999684,-0.2530282,-0.6439888,0.3212769,-0.6465573,0
0.4988704,1.612233,0.2986795,0.4988704,24.84466,0.2986795,-0.2535977,-0.6423461,0.3218532,-0.6476806,0
0.5001764,1.612793,0.2973197,0.5001764,24.85067,0.2973197,-0.2535779,-0.6410627,0.3218716,-0.6489496,0
0.5012343,1.613574,0.2962581,0.5012343,24.85709,0.2962581,-0.2530248,-0.6401032,0.3214063,-0.6503417,0
0.5024333,1.614477,0.2950968,0.5024333,24.86378,0.2950968,-0.2526381,-0.63936,0.3211628,-0.6513426,0
0.5036244,1.61557,0.2940248,0.5036244,24.87081,0.2940248,-0.2521723,-0.6387682,0.3203897,-0.6524836,0
0.5036244,1.61557,0.2940248,0.5036244,24.87685,0.2940248,-0.2521723,-0.6387682,0.3203897,-0.6524836,0
0.5060935,1.61817,0.2919322,0.5060935,24.88559,0.2919322,-0.2509847,-0.6382254,0.3182692,-0.6545073,0
0.50772,1.619664,0.2909003,0.50772,24.89329,0.2909003,-0.249865,-0.6385592,0.3167367,-0.655353,0
0.5092421,1.621025,0.2899066,0.5092421,24.9009,0.2899066,-0.2480498,-0.6389809,0.315261,-0.6563423,0
0.5109863,1.622297,0.2890837,0.5109863,24.90843,0.2890837,-0.2456471,-0.6400282,0.3129933,-0.6573101,0
0.5126188,1.623246,0.2882217,0.5126188,24.91563,0.2882217,-0.2432071,-0.6408976,0.3109974,-0.6583169,0
0.5144038,1.624037,0.2874631,0.5144038,24.92262,0.2874631,-0.2406849,-0.6416927,0.3089071,-0.6594526,0
0.5158665,1.624771,0.2867318,0.5158665,24.9295,0.2867318,-0.2389563,-0.6421074,0.3075206,-0.660325,0
0.517189,1.625231,0.2861687,0.517189,24.936,0.2861687,-0.2377832,-0.6420636,0.3067066,-0.6611692,0
0.517189,1.625231,0.2861687,0.517189,24.94193,0.2861687,-0.2377832,-0.6420636,0.3067066,-0.6611692,0
0.519793,1.626187,0.2850192,0.519793,24.94868,0.2850192,-0.2379707,-0.6413335,0.3070133,-0.6616677,0
0.5211263,1.626277,0.2846078,0.5211263,24.9544,0.2846078,-0.2382489,-0.6409653,0.308063,-0.6614365,0
0.5211263,1.626277,0.2846078,0.5211263,24.95985,0.2846078,-0.2382489,-0.6409653,0.308063,-0.6614365,0
0.5241227,1.626387,0.2838532,0.5241227,24.96522,0.2838532,-0.237557,-0.6411905,0.3085495,-0.6612403,0
0.5241227,1.626387,0.2838532,0.5241227,24.97026,0.2838532,-0.237557,-0.6411905,0.3085495,-0.6612403,0
0.5257814,1.626267,0.2834986,0.5257814,24.97496,0.2834986,-0.2372,-0.6414598,0.3081287,-0.6613035,0
0.5278647,1.625873,0.2829612,0.5278647,24.97916,0.2829612,-0.2373098,-0.6415752,0.307871,-0.6612721,0
0.5306296,1.625079,0.2825694,0.5306296,24.98271,0.2825694,-0.2391778,-0.6414551,0.3075101,-0.6608835,0
0.5318618,1.624997,0.2823254,0.5318618,24.98673,0.2823254,-0.2405155,-0.6411636,0.3077853,-0.6605526,0
0.5332329,1.624822,0.2819058,0.5332329,24.9904,0.2819058,-0.24209,-0.6410149,0.3084239,-0.6598235,0
0.534833,1.624612,0.2816564,0.534833,24.9938,0.2816564,-0.2432965,-0.6410975,0.3086753,-0.6591816,0
0.5365882,1.624543,0.2814356,0.5365882,24.99708,0.2814356,-0.243688,-0.641515,0.3087488,-0.6585962,0
0.5384974,1.624485,0.2812926,0.5384974,25.00014,0.2812926,-0.2435004,-0.6423804,0.3081276,-0.6581128,0
0.540483,1.624478,0.2809603,0.540483,25.003,0.2809603,-0.2429803,-0.6433136,0.3073207,-0.6577707,0
0.5423987,1.624555,0.2808212,0.5423987,25.00572,0.2808212,-0.2420962,-0.6443598,0.3062266,-0.6575829,0
0.544229,1.62463,0.2806337,0.544229,25.00821,0.2806337,-0.2416997,-0.6452704,0.3054062,-0.6572172,0
0.5465055,1.624956,0.2803806,0.5465055,25.01074,0.2803806,-0.2412768,-0.6460861,0.3051265,-0.656701,0
0.548543,1.625298,0.2803348,0.548543,25.01308,0.2803348,-0.2412412,-0.6467068,0.3049446,-0.6561874,0
0.548543,1.625298,0.2803348,0.548543,25.01489,0.2803348,-0.2412412,-0.6467068,0.3049446,-0.6561874,0
0.5536654,1.625846,0.2803136,0.5536654,25.01706,0.2803136,-0.2392516,-0.6488817,0.3038073,-0.6552956,0
0.5562689,1.625899,0.280362,0.5562689,25.01857,0.280362,-0.2380652,-0.6498834,0.302904,-0.6551532,0
0.5590405,1.625764,0.2806343,0.5590405,25.01973,0.2806343,-0.2363261,-0.6513083,0.3016683,-0.654938,0
0.5616977,1.625548,0.2807316,0.5616977,25.02067,0.2807316,-0.234764,-0.65266,0.3007432,-0.6545796,0
0.5616977,1.625548,0.2807316,0.5616977,25.02168,0.2807316,-0.234764,-0.65266,0.3007432,-0.6545796,0
0.5616977,1.625548,0.2807316,0.5616977,25.02258,0.2807316,-0.234764,-0.65266,0.3007432,-0.6545796,0
0.5666084,1.624679,0.2812576,0.5666084,25.0225,0.2812576,-0.2343859,-0.6545342,0.3005084,-0.6529495,0
0.5689979,1.624162,0.281565,0.5689979,25.02267,0.281565,-0.2360349,-0.655046,0.3012971,-0.6514771,0
0.57376,1.623143,0.282344,0.57376,25.02225,0.282344,-0.2396795,-0.6558586,0.3034755,-0.6483101,0
0.5765696,1.622677,0.2827798,0.5765696,25.0223,0.2827798,-0.2414593,-0.6564726,0.3044787,-0.6465554,0
0.5793338,1.622214,0.2831689,0.5793338,25.02221,0.2831689,-0.2421885,-0.657499,0.3047711,-0.6451003,0
0.582171,1.621688,0.2837189,0.582171,25.02168,0.2837189,-0.2420538,-0.6593556,0.3043274,-0.6434634,0
0.5849724,1.621157,0.2842771,0.5849724,25.02115,0.2842771,-0.2419723,-0.6609327,0.3036744,-0.6421832,0
0.5849724,1.621157,0.2842771,0.5849724,25.02115,0.2842771,-0.2419723,-0.6609327,0.3036744,-0.6421832,0
0.5879369,1.62074,0.2849697,0.5879369,25.02073,0.2849697,-0.2422478,-0.6623889,0.3031379,-0.6408311,0
0.5909781,1.620456,0.2858192,0.5909781,25.02045,0.2858192,-0.2428966,-0.6636526,0.3032198,-0.6392373,0
0.5972278,1.620248,0.2874414,0.5972278,25.02024,0.2874414,-0.2441284,-0.6659241,0.3033473,-0.6363387,0
0.600698,1.620329,0.2883676,0.600698,25.02032,0.2883676,-0.2440455,-0.6673136,0.3030552,-0.6350527,0
0.6050224,1.620522,0.2892998,0.6050224,25.02051,0.2892998,-0.2432887,-0.6691898,0.3023798,-0.6336893,0
0.6090429,1.62042,0.290352,0.6090429,25.02041,0.290352,-0.241721,-0.6712722,0.3012192,-0.6326386,0
0.6134286,1.620069,0.2915796,0.6134286,25.02006,0.2915796,-0.2394078,-0.6735128,0.2990058,-0.6321867,0
0.6175513,1.619414,0.2927436,0.6175513,25.01941,0.2927436,-0.2373837,-0.6758671,0.2967369,-0.631506,0
0.621788,1.618476,0.2940735,0.621788,25.01847,0.2940735,-0.2360546,-0.6781251,0.2952033,-0.6303012,0
0.6254511,1.617624,0.2954458,0.6254511,25.01761,0.2954458,-0.2358829,-0.6797972,0.2954306,-0.6284551,0
0.6254511,1.617624,0.2954458,0.6254511,25.01761,0.2954458,-0.2358829,-0.6797972,0.2954306,-0.6284551,0
0.6254511,1.617624,0.2954458,0.6254511,25.01761,0.2954458,-0.2358829,-0.6797972,0.2954306,-0.6284551,0
0.6334677,1.615534,0.2987576,0.6334677,25.01552,0.2987576,-0.239407,-0.6817039,0.3002958,-0.6227252,0
0.6334677,1.615534,0.2987576,0.6334677,25.01552,0.2987576,-0.239407,-0.6817039,0.3002958,-0.6227252,0
0.6465895,1.613642,0.3040425,0.6465895,25.01363,0.3040425,-0.2436395,-0.6856645,0.3038258,-0.6149748,0
0.6518974,1.612797,0.30608,0.6518974,25.01215,0.30608,-0.2428599,-0.6883206,0.3022472,-0.6130909,0
0.6572714,1.61193,0.3081727,0.6572714,25.01065,0.3081727,-0.2417833,-0.6911234,0.3003035,-0.611316,0
0.6627672,1.610782,0.3105302,0.6627672,25.00901,0.3105302,-0.2406957,-0.6938049,0.2984789,-0.6095989,0
0.6679034,1.609855,0.3129667,0.6679034,25.00774,0.3129667,-0.2413104,-0.6956922,0.2979749,-0.6074477,0
0.6730883,1.609258,0.3157128,0.6730883,25.00695,0.3157128,-0.2436101,-0.6966558,0.2996663,-0.6045867,0
0.6781843,1.608981,0.3185147,0.6781843,25.00659,0.3185147,-0.2462072,-0.6976502,0.3012825,-0.6015772,0
0.6838691,1.608782,0.3214244,0.6838691,25.00613,0.3214244,-0.2487179,-0.6989954,0.3020875,-0.5985717,0
0.6906147,1.608736,0.3245343,0.6906147,25.00568,0.3245343,-0.2497754,-0.7008898,0.3017095,-0.5961018,0
0.6972942,1.608662,0.327468,0.6972942,25.00497,0.327468,-0.2498544,-0.7031149,0.3004071,-0.5941025,0
0.7046938,1.608828,0.3305808,0.7046938,25.00444,0.3305808,-0.2493757,-0.7055108,0.2974346,-0.5929579,0
0.7121258,1.609023,0.3335733,0.7121258,25.00377,0.3335733,-0.2488049,-0.7076605,0.2948293,-0.5919363,0
0.7121258,1.609023,0.3335733,0.7121258,25.00281,0.3335733,-0.2488049,-0.7076605,0.2948293,-0.5919363,0
0.7198198,1.609323,0.3370334,0.7198198,25.00359,0.3370334,-0.2484943,-0.7093297,0.2928503,-0.5910506,0
0.7285047,1.609697,0.3410507,0.7285047,25.00483,0.3410507,-0.2496799,-0.7101556,0.2925402,-0.5897111,0
0.7429085,1.611417,0.3476822,0.7429085,25.00788,0.3476822,-0.2558871,-0.7091606,0.2957063,-0.5866607,0
0.7429085,1.611417,0.3476822,0.7429085,25.01024,0.3476822,-0.2558871,-0.7091606,0.2957063,-0.5866607,0
0.7579539,1.612487,0.3552859,0.7579539,25.0125,0.3552859,-0.2615271,-0.7080374,0.2985447,-0.584087,0
