posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3033221,0.1822546,-0.2430813,0.3033221,0.1982629,-0.2430813,0.7835537,0.1849541,0.5321198,0.2620767,0.1024689
0.3032289,0.1824348,-0.2426088,0.3032289,0.1984431,-0.2426088,0.7857586,0.1844059,0.5309718,0.2581603,0.1024689
0.3032229,0.1825309,-0.2421138,0.3032229,0.1985392,-0.2421138,0.7880376,0.1836715,0.5295368,0.2546611,0.1024689
0.3032889,0.1826975,-0.2417119,0.3032889,0.1987059,-0.2417119,0.7894349,0.1820599,0.5293671,0.2518281,0.1024689
0.3034887,0.1829941,-0.2412419,0.3034887,0.1990025,-0.2412419,0.7902545,0.1800092,0.5299624,0.2494684,0.1024689
0.3036611,0.1832337,-0.2403204,0.3036611,0.1992421,-0.2403204,0.7905095,0.1785007,0.5314298,0.246606,0.1024689
0.3034313,0.1836379,-0.2396333,0.3034313,0.1996462,-0.2396333,0.7910841,0.177556,0.5329285,0.2421717,0.1024689
0.3031394,0.1839368,-0.2391732,0.3031394,0.1999452,-0.2391732,0.7922947,0.1772111,0.5331318,0.2379827,0.1024689
0.3027341,0.1842487,-0.2390046,0.3027341,0.200257,-0.2390046,0.7943598,0.1766666,0.5319077,0.2342127,0.1024689
0.3023164,0.1846662,-0.2385743,0.3023164,0.2006745,-0.2385743,0.7970701,0.1759902,0.5301312,0.2294941,0.1024689
0.3020735,0.1851201,-0.23826,0.3020735,0.2011285,-0.23826,0.8004704,0.1753679,0.5276308,0.2238282,0.1024689
0.3018217,0.1856487,-0.2378101,0.3018217,0.201657,-0.2378101,0.8022532,0.1742625,0.527512,0.2185259,0.1024689
0.3015463,0.1861649,-0.2372139,0.3015463,0.2021732,-0.2372139,0.8038379,0.1727621,0.5276871,0.213411,0.1024689
0.3012466,0.1868339,-0.2362533,0.3012466,0.2028422,-0.2362533,0.8042625,0.1707984,0.5303869,0.2065901,0.1024689
0.3010886,0.1874349,-0.2353036,0.3010886,0.2034433,-0.2353036,0.8051015,0.1691493,0.5321157,0.2001325,0.1024689
0.3009949,0.1880012,-0.2344608,0.3009949,0.2040095,-0.2344608,0.8054245,0.167546,0.534615,0.193408,0.1024689
0.30091,0.1886201,-0.2337475,0.30091,0.2046284,-0.2337475,0.8059451,0.1653757,0.536441,0.1879748,0.1024689
0.30074,0.1898084,-0.2327063,0.30074,0.2058167,-0.2327063,0.8073803,0.162514,0.5377917,0.180295,0.1024689
0.3002691,0.19103,-0.2314677,0.3002691,0.2070384,-0.2314677,0.8088502,0.1611487,0.5387046,0.1720168,0.1024689
0.2996783,0.1926322,-0.2298906,0.2996783,0.2086405,-0.2298906,0.8099604,0.1597327,0.5410939,0.1602094,0.1024689
0.2993884,0.1944556,-0.2279379,0.2993884,0.210464,-0.2279379,0.8125426,0.1571053,0.5423621,0.1446926,0.1024689
0.2990961,0.1958549,-0.2264819,0.2990961,0.2118632,-0.2264819,0.8139045,0.1544207,0.5440307,0.1332075,0.1024689
0.297904,0.1976738,-0.2242892,0.297904,0.2136821,-0.2242892,0.815806,0.1503616,0.5452577,0.1206071,0.1024689
0.2973776,0.2005615,-0.2210157,0.2973776,0.2165699,-0.2210157,0.8206313,0.1470882,0.5419278,0.1060357,0.1024689
0.2967515,0.2027078,-0.2185628,0.2967515,0.2187161,-0.2185628,0.8234364,0.1446865,0.5407702,0.09266067,0.1024689
0.2965274,0.2080035,-0.2134225,0.2965274,0.2240119,-0.2134225,0.8233433,0.1378362,0.5448056,0.0793341,0.1024689
0.2966473,0.2135103,-0.2077694,0.2966473,0.23062,-0.2077694,0.8264347,0.1314248,0.5435565,0.06541911,0.1024689
0.296478,0.2189114,-0.2019315,0.296478,0.2371013,-0.2019315,0.8275386,0.1218445,0.54572,0.0502339,0.1024689
0.2954741,0.2260156,-0.1943097,0.2954741,0.2456263,-0.1943097,0.8260536,0.1081554,0.5519469,0.03595121,0.1024689
0.2937121,0.2333853,-0.1864717,0.2937121,0.2544701,-0.1864717,0.8263524,0.09490537,0.5544452,0.02693262,0.1024689
0.2925456,0.2398674,-0.1788092,0.2925456,0.2622486,-0.1788092,0.8266376,0.08509414,0.5558753,0.02078496,0.1024689
0.2908075,0.247602,-0.1704502,0.2908075,0.27153,-0.1704502,0.8171403,0.0726788,0.5716226,0.01572245,0.1024689
0.2900753,0.2572629,-0.1641107,0.2900753,0.2831232,-0.1641107,0.8067506,0.05403525,0.5882742,0.01292851,0.1024689
0.2888553,0.26632,-0.1582355,0.2888553,0.2939916,-0.1582355,-0.8110929,-0.04694917,-0.5830092,0.004941964,0.1024689
0.2854111,0.2774258,-0.150979,0.2854111,0.3073186,-0.150979,-0.8321378,-0.05944593,-0.5500998,0.03745659,0.1024689
0.2834668,0.288763,-0.143065,0.2834668,0.3209233,-0.143065,-0.8490918,-0.07344165,-0.520486,0.05238203,0.1024689
0.2808371,0.2977636,-0.1350255,0.2808371,0.331724,-0.1350255,-0.8516756,-0.07031489,-0.5155507,0.06254666,0.1024689
0.2787397,0.3076212,-0.1265597,0.2787397,0.3435531,-0.1265597,-0.8498478,-0.06274438,-0.518247,0.07240118,0.1024689
0.2781069,0.3180408,-0.1175809,0.2781069,0.3560567,-0.1175809,-0.8500999,-0.05531772,-0.5172784,0.08181147,0.1024689
0.2754822,0.3268518,-0.1090734,0.2754822,0.3666299,-0.1090734,-0.8513721,-0.04947667,-0.5145805,0.08902062,0.1024689
0.2735007,0.3357356,-0.1010537,0.2735007,0.3772903,-0.1010537,-0.853421,-0.04424683,-0.5104615,0.09562334,0.1024689
0.2729626,0.3447678,-0.09236121,0.2729626,0.388129,-0.09236121,-0.8554755,-0.04013357,-0.5065318,0.09988287,0.1024689
0.2706313,0.3533311,-0.08368111,0.2706313,0.398405,-0.08368111,-0.8568264,-0.03584578,-0.5036724,0.1042971,0.1024689
0.2695739,0.3609872,-0.07435703,0.2695739,0.4075923,-0.07435703,-0.8554152,-0.0290335,-0.5068277,0.1027016,0.1024689
0.2700348,0.3685997,-0.06592846,0.2700348,0.4167272,-0.06592846,-0.8534898,-0.02189113,-0.5107166,0.1012152,0.1024689
0.2684004,0.375653,-0.05733013,0.2684004,0.4251913,-0.05733013,-0.8523183,-0.01612992,-0.5129866,0.1006878,0.1024689
0.2678709,0.381119,-0.04943371,0.2678709,0.4317505,-0.04943371,-0.85124,-0.01154872,-0.515581,0.09712483,0.1024689
0.2686687,0.3866084,-0.04171896,0.2686687,0.4383377,-0.04171896,-0.8502193,-0.008033488,-0.5178575,0.09426666,0.1024689
0.2671354,0.3914797,-0.03348708,0.2671354,0.4441833,-0.03348708,-0.849269,-0.0052405,-0.519865,0.09195217,0.1024689
0.2670166,0.3944976,-0.02623725,0.2670166,0.4478048,-0.02623725,-0.8478016,-0.004300272,-0.5230806,0.08718188,0.1024689
0.2677515,0.3971143,-0.0193305,0.2677515,0.4509448,-0.0193305,-0.8460225,-0.00348168,-0.5267372,0.08235201,0.1024689
0.2655411,0.3987849,-0.01118708,0.2655411,0.4529495,-0.01118708,-0.8445993,-0.002861501,-0.5297064,0.07781391,0.1024689
0.2657785,0.3990309,-0.004850864,0.2657785,0.4532448,-0.004850864,-0.8430073,-0.004443427,-0.5331208,0.07142344,0.1024689
0.2670352,0.3980167,0.001656532,0.2670352,0.4520277,0.001656532,-0.8415514,-0.007218681,-0.5363406,0.06385841,0.1024689
0.265722,0.3967917,0.008624792,0.265722,0.4513372,0.008624792,-0.8401254,-0.008393167,-0.5392637,0.05756369,0.1024689
0.2664032,0.3944869,0.01406312,0.2664032,0.4500433,0.01406312,-0.838784,-0.01099311,-0.5419115,0.05150239,0.1024689
0.2681386,0.3920884,0.01881146,0.2681386,0.4486971,0.01881146,-0.8374675,-0.01400647,-0.5444026,0.04558481,0.1024689
0.2667375,0.3879397,0.02493167,0.2667375,0.4463843,0.02493167,-0.8362842,-0.01681737,-0.546604,0.0396238,0.1024689
0.2676477,0.3832402,0.02905917,0.2676477,0.4437701,0.02905917,-0.8351433,-0.02085599,-0.5486808,0.03240536,0.1024689
0.2693164,0.3782494,0.0326345,0.2693164,0.4409971,0.0326345,-0.8340465,-0.02580163,-0.5505003,0.02549838,0.1024689
0.2682879,0.3717546,0.03732538,0.2682879,0.4374114,0.03732538,-0.8333544,-0.03106552,-0.5515278,0.01930159,0.1024689
0.2693059,0.3637519,0.03966856,0.2693059,0.433023,0.03966856,-0.8335003,-0.0392671,-0.5509593,0.01339023,0.1024689
0.2709222,0.355871,0.04208374,0.2709222,0.4286989,0.04208374,-0.8324679,-0.04719663,-0.5520257,0.006117538,0.1024689
0.2710223,0.3473876,0.04518676,0.2710223,0.4240582,0.04518676,0.8313152,0.05421255,0.5531495,0.00133163,0.1024689
0.2721047,0.3379648,0.04713726,0.2721047,0.4189295,0.04713726,0.830044,0.06269627,0.5540678,0.01025027,0.1024689
0.273725,0.329282,0.04893875,0.273725,0.4141836,0.04893875,0.8287835,0.07104702,0.5547018,0.01939267,0.1024689
0.2752934,0.3186438,0.05028582,0.2752934,0.4084381,0.05028582,0.8276423,0.08047573,0.5546561,0.02980766,0.1024689
0.2763567,0.3075693,0.05185056,0.2763567,0.4024747,0.05185056,0.8264911,0.08988363,0.5542185,0.04093216,0.1024689
0.2778807,0.2965853,0.05279136,0.2778807,0.3965561,0.05279136,0.8249989,0.09927691,0.5537816,0.05335625,0.1024689
0.2803688,0.2856424,0.05336094,0.2803688,0.3906575,0.05336094,0.8230469,0.1091444,0.553284,0.06751516,0.1024689
0.2814362,0.274437,0.05475831,0.2814362,0.3846323,0.05475831,0.8207909,0.1194396,0.5525864,0.08176051,0.1024689
0.2835031,0.262605,0.0548861,0.2835031,0.3783129,0.0548861,0.8178111,0.1329536,0.5505846,0.1018085,0.1024689
0.2878387,0.2531316,0.0544467,0.2878387,0.3731059,0.0544467,0.8152342,0.144728,0.5480793,0.1185586,0.1024689
0.2888961,0.2420077,0.05601859,0.2888961,0.3671305,0.05601859,0.8127409,0.15794,0.5440999,0.1358772,0.1024689
0.2908626,0.2324181,0.05667162,0.2908626,0.361843,0.05667162,0.8089281,0.1699895,0.5414883,0.153393,0.1024689
0.2960162,0.2242448,0.05655622,0.2960162,0.3572121,0.05655622,0.8042704,0.1813596,0.5394636,0.1709882,0.1024689
0.2979047,0.215802,0.05867958,0.2979047,0.3524581,0.05867958,0.7976812,0.1912317,0.5396497,0.1895081,0.1024689
0.3007052,0.2100751,0.05942678,0.3007052,0.3489872,0.05942678,0.7897975,0.1975223,0.5422668,0.2077298,0.1024689
0.3068027,0.2058532,0.05947447,0.3068027,0.3463214,0.05947447,0.7825309,0.2027419,0.5444292,0.2239149,0.1024689
0.3083546,0.2035632,0.06250787,0.3083546,0.3447981,0.06250787,0.7723446,0.2025036,0.5531775,0.2376359,0.1024689
0.3141446,0.2024808,0.06140184,0.3141446,0.3440563,0.06140184,0.758804,0.2025549,0.5619419,0.2596332,0.1024689
0.2902908,0.1760054,0.07531714,0.2902908,0.3175809,0.07531714,0.7454274,0.2007819,0.5714402,0.2783538,0.1024689
0.2866061,0.1726627,0.07728553,0.2866061,0.3142383,0.07728553,0.7271708,0.1789922,0.5861792,0.3091576,0.1024689
0.2840381,0.167279,0.07882524,0.2840381,0.3088545,0.07882524,0.7121552,0.1670552,0.5946538,0.3336382,0.1024689
0.2772076,0.1685226,0.08208132,0.2772076,0.3100981,0.08208132,0.7243897,0.1415157,0.5683483,0.3636112,0.1024689
0.2852674,0.177175,0.07748699,0.2852674,0.3187506,0.07748699,0.7806009,0.2119538,0.5169956,0.2800953,0.1024689
0.2818437,0.186595,0.0726645,0.2818437,0.3281705,0.0726645,0.7428411,0.1840155,0.5874282,0.2631607,0.1024689
0.2876923,0.1874504,0.07074547,0.2876923,0.3290259,0.07074547,0.7314059,0.223675,0.5869811,0.2654583,0.1024689
0.2863221,0.1848631,0.07259417,0.2863221,0.3264386,0.07259417,0.768479,0.2261972,0.5441372,0.2493783,0.1024689
0.2851853,0.1809151,0.07227826,0.2851853,0.3224906,0.07227826,0.7757445,0.2099451,0.5327847,0.2651115,0.1024689
0.2852378,0.1773353,0.07109809,0.2852378,0.3189108,0.07109809,0.7634608,0.1968167,0.5414464,0.2919362,0.1024689
0.2868371,0.1744623,0.07146525,0.2868371,0.3160378,0.07146525,0.7635586,0.187969,0.5331936,0.3120105,0.1024689
0.2855852,0.1738412,0.07255936,0.2855852,0.3154168,0.07255936,0.7703752,0.1906871,0.5194164,0.3168077,0.1024689
0.2864244,0.1741471,0.07251811,0.2864244,0.3157226,0.07251811,0.7630062,0.1921621,0.5259112,0.3229749,0.1024689
0.2885311,0.1776011,0.07174873,0.2885311,0.3191766,0.07174873,0.7523946,0.1931715,0.5456636,0.3143858,0.1024689
0.287303,0.178962,0.07130408,0.287303,0.3205375,0.07130408,0.7520288,0.1974097,0.5485801,0.3074768,0.1024689
0.28723,0.1787801,0.07111645,0.28723,0.3203556,0.07111645,0.7504544,0.200739,0.550438,0.3058433,0.1024689
0.2879775,0.1779218,0.07026625,0.2879775,0.3194973,0.07026625,0.7500594,0.1998482,0.5457928,0.3155659,0.1024689
0.2876651,0.1770132,0.06943583,0.2876651,0.3185887,0.06943583,0.7510201,0.1966136,0.5403577,0.3245391,0.1024689
0.2881391,0.1763794,0.06904888,0.2881391,0.317955,0.06904888,0.7523416,0.1960399,0.5359479,0.3291053,0.1024689
0.2886178,0.1771519,0.06860638,0.2886178,0.3187274,0.06860638,0.755247,0.1955226,0.5343716,0.3252996,0.1024689
0.2883935,0.1774507,0.06808734,0.2883935,0.3190262,0.06808734,0.7586467,0.1956176,0.5324617,0.320427,0.1024689
0.2878306,0.1779683,0.06856966,0.2878306,0.3195438,0.06856966,0.7641084,0.1963541,0.529703,0.3114453,0.1024689
0.2875378,0.1778719,0.06939673,0.2875378,0.3194475,0.06939673,0.765534,0.1951867,0.5302346,0.3077515,0.1024689
0.287576,0.1778049,0.07020807,0.287576,0.3193805,0.07020807,0.7632909,0.1921149,0.5342578,0.3082979,0.1024689
0.2874677,0.1779675,0.07088304,0.2874677,0.3195431,0.07088304,0.7627565,0.1901529,0.5362668,0.3073475,0.1024689
0.2880263,0.1782019,0.07124996,0.2880263,0.3197774,0.07124996,0.7575865,0.1872373,0.5437165,0.3088323,0.1024689
0.2882924,0.1784928,0.07132268,0.2882924,0.3200683,0.07132268,0.756238,0.187032,0.5457879,0.3086079,0.1024689
0.2885141,0.1786349,0.0712297,0.2885141,0.3202104,0.0712297,0.7562152,0.1866229,0.546486,0.3076746,0.1024689
0.2885125,0.1785402,0.07070875,0.2885125,0.3201157,0.07070875,0.7583351,0.1872316,0.5432681,0.3077856,0.1024689
0.2885761,0.1784875,0.07045794,0.2885761,0.3200631,0.07045794,0.7595679,0.1870605,0.5413054,0.3083077,0.1024689
0.2886288,0.1784544,0.07023668,0.2886288,0.3200299,0.07023668,0.7607277,0.1874943,0.5385208,0.3100558,0.1024689
0.288568,0.1781659,0.07020283,0.288568,0.3197414,0.07020283,0.7611309,0.187449,0.5376313,0.3106367,0.1024689
0.28894,0.177995,0.0703361,0.28894,0.3195705,0.0703361,0.7609022,0.1878087,0.5373317,0.311497,0.1024689
0.2892385,0.1779099,0.07025766,0.2892385,0.3194854,0.07025766,0.7609089,0.1876329,0.537127,0.3119394,0.1024689
0.2893541,0.1776934,0.0704155,0.2893541,0.3192689,0.0704155,0.7601798,0.1873029,0.5378227,0.3127156,0.1024689
0.2893627,0.1778567,0.07057714,0.2893627,0.3194322,0.07057714,0.759604,0.1866543,0.5388339,0.3127618,0.1024689
0.2895415,0.1778769,0.07065749,0.2895415,0.3194525,0.07065749,0.7586976,0.1859621,0.5401204,0.3131549,0.1024689
0.289535,0.1777856,0.07092881,0.289535,0.3193612,0.07092881,0.7577726,0.1854291,0.5420369,0.3123985,0.1024689
0.2895861,0.1778104,0.07085776,0.2895861,0.3193859,0.07085776,0.7573783,0.185684,0.5428479,0.3117943,0.1024689
0.2895622,0.1778715,0.07069087,0.2895622,0.319447,0.07069087,0.756541,0.1859337,0.5442262,0.3112752,0.1024689
0.2894843,0.1778998,0.07069874,0.2894843,0.3194754,0.07069874,0.7580256,0.1858241,0.5428961,0.310049,0.1024689
0.2895448,0.1780117,0.07063532,0.2895448,0.3195872,0.07063532,0.7588434,0.1856108,0.5422019,0.3093905,0.1024689
0.2893753,0.1783128,0.07075787,0.2893753,0.3198883,0.07075787,0.7590975,0.1854986,0.5422354,0.3087752,0.1024689
0.2892857,0.1782167,0.07091665,0.2892857,0.3197922,0.07091665,0.7594805,0.1851761,0.5423548,0.3078157,0.1024689
