posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8680015,0.2299242,0.3670173,-0.8680015,1.809904,0.3670173,-0.8697055,-0.4420179,0.2174529,0.03076923,0.1750197
-0.8680694,0.2298417,0.3670291,-0.8680694,1.809822,0.3670291,-0.869719,-0.4419974,0.2174862,0.03044596,0.1750197
-0.8680266,0.2298377,0.3672029,-0.8680266,1.809818,0.3672029,-0.8696971,-0.4420283,0.2175001,0.03052393,0.1750197
-0.8681015,0.2299492,0.3672686,-0.8681015,1.809929,0.3672686,-0.8696608,-0.4421687,0.2173913,0.03029681,0.1750197
-0.8681829,0.2299466,0.3672197,-0.8681829,1.809927,0.3672197,-0.8696788,-0.4421698,0.2173243,0.03024635,0.1750197
-0.8681304,0.2299638,0.3672996,-0.8681304,1.809944,0.3672996,-0.8696821,-0.4421397,0.2174014,0.03003724,0.1750197
-0.8681318,0.2299922,0.3672847,-0.8681318,1.809972,0.3672847,-0.8696012,-0.4423138,0.2173956,0.02985711,0.1750197
-0.8681718,0.2299781,0.3672519,-0.8681718,1.809958,0.3672519,-0.8696652,-0.4422377,0.2173223,0.02965304,0.1750197
-0.8681928,0.229959,0.3672968,-0.8681928,1.809939,0.3672968,-0.8696584,-0.4422615,0.2173367,0.02939031,0.1750197
-0.8682351,0.229974,0.367301,-0.8682351,1.809954,0.367301,-0.8695828,-0.4424087,0.2173532,0.02928823,0.1750197
-0.8683017,0.2299547,0.3672494,-0.8683017,1.809935,0.3672494,-0.8695323,-0.4424604,0.2174772,0.0290881,0.1750197
-0.8683858,0.2299221,0.3671019,-0.8683858,1.809902,0.3671019,-0.8695072,-0.4424174,0.2176923,0.02888195,0.1750197
-0.8683348,0.2298093,0.3670242,-0.8683348,1.80979,0.3670242,-0.8694185,-0.4425168,0.217877,0.02863557,0.1750197
-0.8684279,0.2297845,0.3669704,-0.8684279,1.809765,0.3669704,-0.8694414,-0.4425557,0.2177182,0.02854776,0.1750197
-0.8683593,0.2298789,0.366739,-0.8683593,1.809859,0.366739,-0.8694291,-0.4424489,0.2180104,0.02834608,0.1750197
-0.8683072,0.2298093,0.3666747,-0.8683072,1.80979,0.3666747,-0.8693987,-0.4424559,0.218134,0.02821594,0.1750197
-0.8683712,0.2297189,0.3666563,-0.8683712,1.809699,0.3666563,-0.8693899,-0.4424428,0.2182381,0.02788712,0.1750197
-0.8683357,0.2297022,0.3667134,-0.8683357,1.809682,0.3667134,-0.8693972,-0.4423468,0.2184208,0.02775214,0.1750197
-0.8682389,0.2296262,0.3666655,-0.8682389,1.809606,0.3666655,-0.8694658,-0.4423084,0.2182636,0.02744872,0.1750197
-0.8682026,0.2295973,0.3666109,-0.8682026,1.809578,0.3666109,-0.8695796,-0.4422275,0.2180107,0.0271603,0.1750197
-0.8681356,0.2296197,0.3666363,-0.8681356,1.8096,0.3666363,-0.8696585,-0.4420997,0.2179951,0.02683576,0.1750197
-0.8681111,0.2295871,0.36657,-0.8681111,1.809567,0.36657,-0.8696363,-0.4421524,0.2180063,0.02659312,0.1750197
-0.8680998,0.2295818,0.3664831,-0.8680998,1.809562,0.3664831,-0.8696541,-0.442072,0.2181287,0.02634401,0.1750197
-0.8681149,0.2295187,0.3663698,-0.8681149,1.809499,0.3663698,-0.8695812,-0.4421744,0.2182458,0.02605765,0.1750197
-0.8681005,0.2294722,0.3662852,-0.8681005,1.809452,0.3662852,-0.8696001,-0.4421926,0.2181659,0.02579066,0.1750197
-0.868189,0.2294109,0.3661748,-0.868189,1.809391,0.3661748,-0.8696038,-0.4422949,0.2179795,0.02548143,0.1750197
-0.8681985,0.2293766,0.3660903,-0.8681985,1.809357,0.3660903,-0.8696052,-0.4422784,0.2180473,0.02513759,0.1750197
-0.8682616,0.2293947,0.3659961,-0.8682616,1.809375,0.3659961,-0.8695524,-0.4424012,0.218041,0.02485712,0.1750197
-0.8683277,0.2293248,0.36588,-0.8683277,1.809305,0.36588,-0.8695388,-0.4424833,0.217975,0.02444731,0.1750197
-0.8684238,0.2292087,0.3658379,-0.8684238,1.809189,0.3658379,-0.8694186,-0.4425927,0.2182652,0.02415204,0.1750197
-0.8684449,0.2291422,0.3657316,-0.8684449,1.809122,0.3657316,-0.8693197,-0.4426238,0.2186219,0.0239155,0.1750197
-0.8683697,0.2291894,0.3656607,-0.8683697,1.80917,0.3656607,-0.8692126,-0.4426656,0.2189662,0.02388371,0.1750197
-0.8684083,0.2291465,0.3656536,-0.8684083,1.809127,0.3656536,-0.869032,-0.4426857,0.2196306,0.02398208,0.1750197
-0.8685282,0.2292871,0.3656676,-0.8685282,1.809267,0.3656676,-0.86891,-0.4428267,0.2198423,0.02385967,0.1750197
-0.868439,0.2292423,0.3656271,-0.868439,1.809223,0.3656271,-0.868945,-0.4427962,0.21979,0.02363156,0.1750197
-0.8684268,0.2291882,0.3655533,-0.8684268,1.809168,0.3655533,-0.8689687,-0.4428063,0.2197199,0.02322097,0.1750197
-0.8684157,0.2291498,0.3654363,-0.8684157,1.80913,0.3654363,-0.868979,-0.4429717,0.2194063,0.0226387,0.1750197
-0.8683606,0.2290852,0.3653712,-0.8683606,1.809065,0.3653712,-0.8689096,-0.4431217,0.2194044,0.02238351,0.1750197
-0.8684095,0.228997,0.3654293,-0.8684095,1.808977,0.3654293,-0.8688321,-0.4431763,0.2196267,0.02212943,0.1750197
-0.8684518,0.2289894,0.3653578,-0.8684518,1.80897,0.3653578,-0.8687919,-0.4433421,0.2194856,0.02178365,0.1750197
-0.8685448,0.2289176,0.3652579,-0.8685448,1.808898,0.3652579,-0.8686929,-0.4435457,0.2195052,0.02138636,0.1750197
-0.8684889,0.2289064,0.3652582,-0.8684889,1.808887,0.3652582,-0.8686833,-0.4435304,0.2196002,0.02111428,0.1750197
-0.8685167,0.228894,0.3651955,-0.8685167,1.808874,0.3651955,-0.8685855,-0.4438092,0.2194603,0.02073184,0.1750197
-0.8684928,0.2288449,0.3651282,-0.8684928,1.808825,0.3651282,-0.8686307,-0.4438175,0.2193002,0.02035136,0.1750197
-0.8685366,0.2287507,0.3651208,-0.8685366,1.808731,0.3651208,-0.8685991,-0.4439059,0.2192754,0.02003627,0.1750197
-0.8685532,0.2287245,0.365056,-0.8685532,1.808705,0.365056,-0.8686138,-0.4439808,0.2191132,0.01950567,0.1750197
-0.8685825,0.2286794,0.3649311,-0.8685825,1.80866,0.3649311,-0.8686373,-0.4440781,0.2188788,0.01886924,0.1750197
-0.8686444,0.2286096,0.3646944,-0.8686444,1.80859,0.3646944,-0.8686676,-0.4440771,0.2188029,0.01836864,0.1750197
-0.8686435,0.2285497,0.3645804,-0.8686435,1.80853,0.3645804,-0.8686633,-0.4441963,0.2186121,0.01796218,0.1750197
-0.8686559,0.2284932,0.3644243,-0.8686559,1.808473,0.3644243,-0.868752,-0.4441366,0.2184373,0.01725817,0.1750197
-0.8686109,0.2284403,0.3643606,-0.8686109,1.808421,0.3643606,-0.8688778,-0.4440449,0.21816,0.01678101,0.1750197
-0.868679,0.2285433,0.3642826,-0.868679,1.808524,0.3642826,-0.8690251,-0.4439549,0.2177964,0.01625553,0.1750197
-0.8685962,0.2284975,0.3641616,-0.8685962,1.808478,0.3641616,-0.8692081,-0.4438188,0.2173963,0.01552502,0.1750197
-0.8685069,0.2284889,0.3640282,-0.8685069,1.808469,0.3640282,-0.8693851,-0.4435754,0.2172226,0.0149928,0.1750197
-0.8684088,0.2285061,0.3638747,-0.8684088,1.808486,0.3638747,-0.8695892,-0.443327,0.2169517,0.01441309,0.1750197
-0.8683139,0.2284617,0.3637724,-0.8683139,1.808442,0.3637724,-0.869837,-0.4429317,0.2168057,0.01380097,0.1750197
-0.8681737,0.2284694,0.3636745,-0.8681737,1.80845,0.3636745,-0.8701442,-0.4424458,0.2165983,0.01326697,0.1750197
-0.8680323,0.2284088,0.3635031,-0.8680323,1.808389,0.3635031,-0.8705114,-0.4419045,0.2162662,0.01262174,0.1750197
-0.8681911,0.2282915,0.3631775,-0.8681911,1.808272,0.3631775,-0.8709667,-0.4412057,0.2159084,0.01175176,0.1750197
-0.8679966,0.2282453,0.3630152,-0.8679966,1.808226,0.3630152,-0.8716056,-0.440228,0.2153667,0.01096325,0.1750197
-0.8677927,0.2283082,0.3628708,-0.8677927,1.808288,0.3628708,-0.8722578,-0.4392804,0.2147054,0.0100291,0.1750197
-0.8674446,0.2282977,0.362721,-0.8674446,1.808278,0.362721,-0.873093,-0.4380211,0.2139208,0.009160968,0.1750197
-0.86716,0.2283125,0.3623699,-0.86716,1.808293,0.3623699,-0.8738372,-0.4367854,0.2134436,0.008296292,0.1750197
-0.8669276,0.2284145,0.3622223,-0.8669276,1.808395,0.3622223,-0.8747308,-0.4352817,0.2128865,0.00743828,0.1750197
-0.8666239,0.2283809,0.3619964,-0.8666239,1.808361,0.3619964,-0.8757009,-0.4336467,0.2122596,0.006661506,0.1750197
-0.8662031,0.2283785,0.3619241,-0.8662031,1.808359,0.3619241,-0.8768494,-0.4316496,0.2116126,0.005819823,0.1750197
-0.8662031,0.2283785,0.3619241,-0.8662031,1.808359,0.3619241,-0.8768494,-0.4316496,0.2116126,0.005819823,0.1750197
-0.8657386,0.2283401,0.3616906,-0.8657386,1.80832,0.3616906,-0.8780198,-0.4296304,0.2108893,0.004969027,0.1750197
-0.864694,0.2282438,0.3613528,-0.864694,1.808224,0.3613528,-0.8808181,-0.424702,0.2092271,0.003428851,0.1750197
-0.8640888,0.2281325,0.361109,-0.8640888,1.808113,0.361109,-0.8822475,-0.4220564,0.20857,0.002528359,0.1750197
-0.8634571,0.2281013,0.3607752,-0.8634571,1.808082,0.3607752,-0.8836464,-0.4193679,0.2080817,0.001303354,0.1750197
-0.8629261,0.2279961,0.3604543,-0.8629261,1.807976,0.3604543,-0.8850086,-0.4168967,0.2072604,0.00029901,0.1750197
-0.862218,0.2277956,0.3600936,-0.862218,1.807776,0.3600936,0.8864267,0.4143372,-0.2063273,0.001177204,0.1750197
-0.861747,0.2276735,0.3597132,-0.861747,1.807654,0.3597132,0.8878041,0.4117797,-0.2055153,0.002207415,0.1750197
-0.8612119,0.2274802,0.3594643,-0.8612119,1.80746,0.3594643,0.88916,0.4094937,-0.2041882,0.004074297,0.1750197
-0.8606467,0.2273047,0.3590988,-0.8606467,1.807285,0.3590988,0.8902939,0.407275,-0.2036511,0.005487736,0.1750197
-0.8602231,0.2270699,0.3587314,-0.8602231,1.80705,0.3587314,0.8914543,0.4048788,-0.2033152,0.006732706,0.1750197
-0.8599907,0.2267568,0.3584262,-0.8599907,1.806737,0.3584262,0.8922371,0.4030104,-0.2035517,0.007888425,0.1750197
-0.8597691,0.226474,0.3582108,-0.8597691,1.806454,0.3582108,0.8928659,0.4014599,-0.2038162,0.008911133,0.1750197
-0.8593681,0.2262666,0.3581085,-0.8593681,1.806247,0.3581085,0.8936092,0.3997273,-0.2039668,0.008842307,0.1750197
-0.8587391,0.2262015,0.3580624,-0.8587391,1.806182,0.3580624,0.8944322,0.3980862,-0.2035569,0.009114493,0.1750197
-0.8583016,0.22597,0.3577483,-0.8583016,1.80595,0.3577483,0.8952851,0.3967536,-0.2023514,0.01025318,0.1750197
-0.8579363,0.2259614,0.3575728,-0.8579363,1.805942,0.3575728,0.896166,0.3960014,-0.1999094,0.01028076,0.1750197
-0.8577852,0.2258806,0.3572999,-0.8577852,1.805861,0.3572999,0.8968645,0.395609,-0.1975081,0.01087454,0.1750197
-0.8574268,0.2257073,0.3571892,-0.8574268,1.805688,0.3571892,0.8975883,0.3950365,-0.1953486,0.01096868,0.1750197
-0.8573229,0.2256117,0.357034,-0.8573229,1.805592,0.357034,0.8980713,0.3951592,-0.1928222,0.01169202,0.1750197
-0.8572986,0.2254064,0.3569478,-0.8572986,1.805387,0.3569478,0.8982493,0.3949572,-0.1923753,0.01220093,0.1750197
-0.8573053,0.2251592,0.3567206,-0.8573053,1.805139,0.3567206,0.8981412,0.3947057,-0.1933473,0.01290486,0.1750197
-0.8572787,0.2250502,0.3564764,-0.8572787,1.80503,0.3564764,0.8983111,0.394165,-0.1936381,0.01324843,0.1750197
-0.8571873,0.2249429,0.3561287,-0.8571873,1.804923,0.3561287,0.8986697,0.3935737,-0.1931552,0.0135542,0.1750197
-0.8568857,0.2249198,0.3559515,-0.8568857,1.8049,0.3559515,0.8992901,0.3928692,-0.1916874,0.01367732,0.1750197
-0.8565015,0.2250392,0.3560139,-0.8565015,1.805019,0.3560139,0.899695,0.3923565,-0.1908356,0.0136746,0.1750197
-0.8562199,0.2252429,0.3561559,-0.8562199,1.805223,0.3561559,0.9000369,0.3915838,-0.1908587,0.0129883,0.1750197
-0.8561006,0.2253761,0.3561944,-0.8561006,1.805356,0.3561944,0.9002526,0.3910659,-0.1909376,0.01246851,0.1750197
-0.8559424,0.2254457,0.3562462,-0.8559424,1.805426,0.3562462,0.9002901,0.3903812,-0.1921855,0.01204544,0.1750197
-0.8557005,0.2255225,0.3563269,-0.8557005,1.805503,0.3563269,0.900636,0.3896657,-0.1920322,0.01179985,0.1750197
-0.8556288,0.2257001,0.3563493,-0.8556288,1.80568,0.3563493,0.9009144,0.3894542,-0.1911338,0.01210098,0.1750197
-0.8554896,0.225745,0.3563652,-0.8554896,1.805725,0.3563652,0.9011353,0.3890187,-0.1909719,0.01222533,0.1750197
-0.8555191,0.2256327,0.3565553,-0.8555191,1.805613,0.3565553,0.9013044,0.3887009,-0.1908241,0.01217831,0.1750197
-0.8555048,0.2256258,0.3566531,-0.8555048,1.805606,0.3566531,0.901059,0.3885801,-0.1922559,0.01165947,0.1750197
-0.8555821,0.225666,0.3566799,-0.8555821,1.805646,0.3566799,0.9009538,0.3882694,-0.1933979,0.01124903,0.1750197
-0.8556786,0.2257471,0.3568363,-0.8556786,1.805727,0.3568363,0.9005513,0.3878776,-0.1960531,0.01102762,0.1750197
-0.8557066,0.2257433,0.3567673,-0.8557066,1.805724,0.3567673,0.9001754,0.3875699,-0.1984045,0.01046891,0.1750197
-0.8557917,0.2258756,0.3566946,-0.8557917,1.805856,0.3566946,0.8997175,0.3870343,-0.2015431,0.009658223,0.1750197
-0.8558218,0.225997,0.3565762,-0.8558218,1.805977,0.3565762,0.8995171,0.3866304,-0.2032109,0.009555852,0.1750197
-0.8558862,0.2260268,0.3565397,-0.8558862,1.806007,0.3565397,0.8991109,0.3862201,-0.2057495,0.01004098,0.1750197
-0.8561432,0.226099,0.3564159,-0.8561432,1.806079,0.3564159,0.898377,0.3855423,-0.2101682,0.01025609,0.1750197
-0.8564591,0.2263231,0.3564274,-0.8564591,1.806303,0.3564274,0.8972983,0.3850487,-0.2156451,0.009505822,0.1750197
-0.8567637,0.2267787,0.3565575,-0.8567637,1.806759,0.3565575,0.8965996,0.3844003,-0.2196946,0.008939516,0.1750197
-0.8568356,0.227056,0.3564626,-0.8568356,1.807036,0.3564626,0.8961933,0.3835997,-0.2227337,0.008860825,0.1750197
-0.8566519,0.2273135,0.35656,-0.8566519,1.807294,0.35656,0.8962395,0.3826217,-0.2242494,0.008223227,0.1750197
-0.8565426,0.2274613,0.3565104,-0.8565426,1.807442,0.3565104,0.8961858,0.3816236,-0.2261647,0.008000962,0.1750197
-0.8564576,0.2275991,0.3566029,-0.8564576,1.807579,0.3566029,0.8962641,0.3809597,-0.2269693,0.008084336,0.1750197
-0.8564627,0.2277296,0.3563598,-0.8564627,1.80771,0.3563598,0.8961479,0.3801425,-0.2287968,0.007914826,0.1750197
-0.8564174,0.2280204,0.3563533,-0.8564174,1.808001,0.3563533,0.8960186,0.3793741,-0.230584,0.007559494,0.1750197
-0.8566625,0.2279866,0.3563967,-0.8566625,1.807967,0.3563967,0.8959534,0.3783464,-0.2325456,0.006651432,0.1750197
-0.8563945,0.2281575,0.3564438,-0.8563945,1.808138,0.3564438,0.8961566,0.3778772,-0.2325109,0.007130411,0.1750197
-0.8562627,0.228425,0.3563048,-0.8562627,1.808405,0.3563048,0.8966186,0.3768606,-0.2323685,0.00749118,0.1750197
-0.8560476,0.2283854,0.3564785,-0.8560476,1.808366,0.3564785,0.8969985,0.3755782,-0.2329882,0.007155445,0.1750197
-0.855893,0.2284617,0.3564973,-0.855893,1.808442,0.3564973,0.8972881,0.3744835,-0.23362,0.007614487,0.1750197
-0.8558844,0.2288578,0.3565943,-0.8558844,1.808838,0.3565943,0.8974522,0.3736481,-0.2343347,0.007341492,0.1750197
-0.8555362,0.2290554,0.3566688,-0.8555362,1.809036,0.3566688,0.8977468,0.3724144,-0.2351776,0.007050551,0.1750197
-0.8550971,0.2294791,0.3563867,-0.8550971,1.809459,0.3563867,0.8980837,0.3711312,-0.2359238,0.006873979,0.1750197
-0.8549262,0.2296071,0.3563893,-0.8549262,1.809587,0.3563893,0.898563,0.3698646,-0.2361063,0.006211209,0.1750197
-0.854568,0.2297752,0.3563752,-0.854568,1.809755,0.3563752,0.8988894,0.3686298,-0.2367931,0.006245898,0.1750197
-0.8542765,0.2298903,0.3563118,-0.8542765,1.809871,0.3563118,0.899502,0.3670939,-0.2368664,0.005704747,0.1750197
-0.8540322,0.2300091,0.3562841,-0.8540322,1.809989,0.3562841,0.9003357,0.3657614,-0.2357596,0.005625839,0.1750197
-0.8536841,0.2299147,0.3563293,-0.8536841,1.809895,0.3563293,0.9008717,0.3644391,-0.2357527,0.0059138,0.1750197
-0.8533713,0.229867,0.3562827,-0.8533713,1.809847,0.3562827,0.9013965,0.3628242,-0.2362422,0.005723002,0.1750197
-0.8528447,0.2296629,0.3560774,-0.8528447,1.809643,0.3560774,0.9022288,0.3609892,-0.2358681,0.006028594,0.1750197
-0.8523222,0.2296541,0.3559747,-0.8523222,1.809634,0.3559747,0.9031372,0.3591731,-0.2351597,0.006153361,0.1750197
-0.8518234,0.2295568,0.3559084,-0.8518234,1.809537,0.3559084,0.9044982,0.3574087,-0.2325966,0.00638744,0.1750197
-0.8512528,0.2294414,0.3559188,-0.8512528,1.809422,0.3559188,0.9057035,0.3558083,-0.2303479,0.006447809,0.1750197
-0.8508189,0.229372,0.3558409,-0.8508189,1.809352,0.3558409,0.9070522,0.3543669,-0.227273,0.005244764,0.1750197
-0.8503935,0.2291391,0.355931,-0.8503935,1.809119,0.355931,0.9083189,0.3531106,-0.2241595,0.004704065,0.1750197
-0.8499382,0.2292085,0.3560768,-0.8499382,1.809189,0.3560768,0.9090329,0.3515249,-0.2237526,0.004920811,0.1750197
-0.8495536,0.2291405,0.3560668,-0.8495536,1.809121,0.3560668,0.9099588,0.3501374,-0.2221599,0.004876705,0.1750197
-0.8491676,0.2290361,0.3560371,-0.8491676,1.809016,0.3560371,0.9107721,0.3490191,-0.2205993,0.003981813,0.1750197
-0.8486252,0.2288356,0.3560803,-0.8486252,1.808816,0.3560803,0.9118937,0.3479415,-0.2176471,0.004050454,0.1750197
-0.8482214,0.2284248,0.3562099,-0.8482214,1.808405,0.3562099,0.913029,0.347278,-0.2138791,0.00564171,0.1750197
-0.8479327,0.2281027,0.356174,-0.8479327,1.808083,0.356174,0.9138724,0.3463342,-0.2117775,0.006345308,0.1750197
-0.8475078,0.2278385,0.3560724,-0.8475078,1.807819,0.3560724,0.9147453,0.3451465,-0.2099369,0.006438558,0.1750197
-0.8469539,0.2277679,0.3560807,-0.8469539,1.807748,0.3560807,0.9157789,0.3438281,-0.207576,0.006590667,0.1750197
-0.846434,0.2277176,0.3562376,-0.846434,1.807698,0.3562376,0.9168634,0.3426543,-0.2046933,0.007079026,0.1750197
-0.8456422,0.2276359,0.3563386,-0.8456422,1.807616,0.3563386,0.9179237,0.3409801,-0.2027077,0.007635008,0.1750197
-0.8451208,0.2275767,0.3563466,-0.8451208,1.807557,0.3563466,0.918866,0.339586,-0.2007571,0.007947706,0.1750197
-0.8445734,0.227623,0.3566357,-0.8445734,1.807603,0.3566357,0.9196602,0.337934,-0.1999062,0.007953328,0.1750197
-0.8442321,0.2275426,0.3564692,-0.8442321,1.807523,0.3564692,0.9204379,0.336496,-0.1987512,0.007904465,0.1750197
-0.8437991,0.2275381,0.3564236,-0.8437991,1.807518,0.3564236,0.9212257,0.3349493,-0.1977104,0.007924235,0.1750197
-0.8433952,0.2275286,0.3564714,-0.8433952,1.807509,0.3564714,0.9219766,0.3334534,-0.1967319,0.008037196,0.1750197
-0.8430192,0.2275054,0.3564675,-0.8430192,1.807486,0.3564675,0.9227397,0.3321342,-0.1953756,0.008164123,0.1750197
-0.8428475,0.2275419,0.3563632,-0.8428475,1.807522,0.3563632,0.9233344,0.3307125,-0.1949737,0.008253072,0.1750197
-0.8424851,0.2277763,0.3562775,-0.8424851,1.807757,0.3562775,0.9239362,0.3291072,-0.1948471,0.008062189,0.1750197
-0.841924,0.2278731,0.3564191,-0.841924,1.807853,0.3564191,0.9244707,0.3277012,-0.1947114,0.007303845,0.1750197
-0.8417374,0.2278345,0.3566675,-0.8417374,1.807815,0.3566675,0.9250923,0.3261639,-0.194368,0.006504183,0.1750197
-0.8413069,0.227849,0.3569289,-0.8413069,1.807829,0.3569289,0.9256796,0.324782,-0.1938987,0.006098631,0.1750197
-0.8408552,0.2277403,0.3569134,-0.8408552,1.807721,0.3569134,0.9263068,0.3235636,-0.1929466,0.00582622,0.1750197
-0.8403555,0.2278144,0.3570023,-0.8403555,1.807795,0.3570023,0.9269044,0.3222495,-0.1922779,0.005711274,0.1750197
-0.839983,0.2278442,0.3570844,-0.839983,1.807824,0.3570844,0.9274938,0.3208985,-0.191703,0.005426296,0.1750197
-0.8396685,0.2279375,0.3571874,-0.8396685,1.807918,0.3571874,0.9280604,0.3199586,-0.1905318,0.0052858,0.1750197
-0.8393095,0.2281065,0.3572032,-0.8393095,1.808087,0.3572032,0.928516,0.3188673,-0.19015,0.004960022,0.1750197
-0.8393154,0.2282178,0.3571625,-0.8393154,1.808198,0.3571625,0.928733,0.3183055,-0.1900438,0.004475172,0.1750197
-0.8393892,0.2283754,0.3572708,-0.8393892,1.808356,0.3572708,0.9286687,0.3180275,-0.1908442,0.003404865,0.1750197
-0.8396597,0.2284892,0.3572923,-0.8396597,1.808469,0.3572923,0.9284539,0.3179325,-0.1920575,0.002477757,0.1750197
-0.8397273,0.2286761,0.3574752,-0.8397273,1.808656,0.3574752,0.928269,0.318129,-0.192635,0.001519763,0.1750197
-0.8398503,0.2289329,0.3576251,-0.8398503,1.808913,0.3576251,0.9282812,0.3181261,-0.1925855,0.0008544922,0.1750197
-0.8397547,0.2291794,0.3578664,-0.8397547,1.80916,0.3578664,0.9279214,0.319362,-0.1922753,0.0003860203,0.1750197
-0.8400787,0.2291856,0.3581032,-0.8400787,1.809166,0.3581032,-0.9274853,-0.3205377,0.1924228,0.0001220703,0.1750197
-0.8404187,0.2291191,0.3583001,-0.8404187,1.809099,0.3583001,-0.9268497,-0.322282,0.1925708,0.0006796587,0.1750197
-0.8407419,0.2290616,0.3585994,-0.8407419,1.809042,0.3585994,-0.9263403,-0.3236659,0.1926989,0.001112114,0.1750197
-0.8411319,0.2290256,0.3588748,-0.8411319,1.809006,0.3588748,-0.9256105,-0.3256007,0.1929443,0.001364788,0.1750197
-0.8413976,0.2289667,0.3590441,-0.8413976,1.808947,0.3590441,-0.9248968,-0.3275353,0.1930898,0.001713338,0.1750197
-0.8419461,0.2289016,0.3593028,-0.8419461,1.808882,0.3593028,-0.9240716,-0.3296667,0.1934126,0.001802347,0.1750197
-0.8424606,0.2289155,0.3594579,-0.8424606,1.808896,0.3594579,-0.9232251,-0.3315654,0.194203,0.002250865,0.1750197
-0.8428688,0.2289667,0.3596765,-0.8428688,1.808947,0.3596765,-0.9223105,-0.3334019,0.1953947,0.002724111,0.1750197
-0.843275,0.2291963,0.3598131,-0.843275,1.809177,0.3598131,-0.9212608,-0.3351633,0.1973091,0.003641708,0.1750197
-0.8437532,0.2293684,0.3599893,-0.8437532,1.809349,0.3599893,-0.9202926,-0.3368298,0.1989612,0.004656307,0.1750197
-0.84404,0.2294042,0.360101,-0.84404,1.809384,0.360101,-0.9194475,-0.3384852,0.2000266,0.005772261,0.1750197
-0.8444587,0.2294979,0.3603605,-0.8444587,1.809478,0.3603605,-0.9186675,-0.3401308,0.2007852,0.006810823,0.1750197
-0.8447671,0.2296333,0.3605984,-0.8447671,1.809614,0.3605984,-0.9179859,-0.3417163,0.2011618,0.00811561,0.1750197
-0.8453741,0.2298501,0.3607538,-0.8453741,1.80983,0.3607538,-0.9173084,-0.3432662,0.2015762,0.008974452,0.1750197
-0.8457084,0.2299874,0.3610168,-0.8457084,1.809968,0.3610168,-0.9167072,-0.3447118,0.2017955,0.01001274,0.1750197
-0.8459747,0.2301188,0.3613377,-0.8459747,1.810099,0.3613377,-0.9160755,-0.3457052,0.2028801,0.01154323,0.1750197
-0.8464068,0.2304072,0.3615969,-0.8464068,1.810387,0.3615969,-0.9154434,-0.3466328,0.2040608,0.01297395,0.1750197
-0.8466376,0.2305243,0.361865,-0.8466376,1.810505,0.361865,-0.9150288,-0.346978,0.2052289,0.01448579,0.1750197
-0.8467236,0.2306809,0.3621819,-0.8467236,1.810661,0.3621819,-0.9148488,-0.3470119,0.2058607,0.01599587,0.1750197
-0.8467218,0.2308865,0.3624978,-0.8467218,1.810867,0.3624978,-0.9148414,-0.3466687,0.2063682,0.01726853,0.1750197
-0.8468444,0.2309821,0.3628054,-0.8468444,1.810962,0.3628054,-0.9147702,-0.3463561,0.2070797,0.01873292,0.1750197
-0.8466882,0.2311232,0.3630123,-0.8466882,1.811103,0.3630123,-0.9150468,-0.3450706,0.2078256,0.0205941,0.1750197
-0.8464595,0.2315257,0.3634801,-0.8464595,1.811506,0.3634801,-0.9155823,-0.3432295,0.208319,0.0224911,0.1750197
-0.8457395,0.231849,0.3638783,-0.8457395,1.811829,0.3638783,-0.9164258,-0.3407788,0.208396,0.02459164,0.1750197
-0.845095,0.2320609,0.3640857,-0.845095,1.812041,0.3640857,-0.9175783,-0.3376263,0.2082115,0.02658135,0.1750197
-0.8445351,0.2323453,0.3643979,-0.8445351,1.812326,0.3643979,-0.9186876,-0.335006,0.2073711,0.02795224,0.1750197
-0.843758,0.2326114,0.3647721,-0.843758,1.812592,0.3647721,-0.9200518,-0.3310307,0.2074023,0.03012863,0.1750197
-0.8427665,0.2330556,0.3652221,-0.8427665,1.813036,0.3652221,-0.921494,-0.3265398,0.2077297,0.0326964,0.1750197
-0.8417532,0.2335708,0.3655488,-0.8417532,1.813551,0.3655488,-0.9230994,-0.3220966,0.2072069,0.03473625,0.1750197
-0.8408231,0.2339907,0.3662703,-0.8408231,1.813971,0.3662703,-0.9249392,-0.3166116,0.2069777,0.03747996,0.1750197
-0.8395349,0.2348521,0.3665602,-0.8395349,1.814832,0.3665602,-0.9267591,-0.3107162,0.2071491,0.04077167,0.1750197
-0.8380945,0.2356615,0.3669404,-0.8380945,1.815642,0.3669404,-0.9285083,-0.3050887,0.207059,0.04381661,0.1750197
-0.836284,0.2373147,0.3671052,-0.836284,1.817295,0.3671052,-0.9304915,-0.2979634,0.2076962,0.04759976,0.1750197
-0.834071,0.2393308,0.3676282,-0.834071,1.819311,0.3676282,-0.9325436,-0.2897743,0.2088069,0.05284827,0.1750197
-0.8317027,0.2417405,0.3676342,-0.8317027,1.821721,0.3676342,-0.9346511,-0.2813375,0.2097097,0.05743236,0.1750197
-0.8291522,0.2445738,0.367232,-0.8291522,1.824554,0.367232,-0.9365649,-0.2724886,0.2112756,0.06291822,0.1750197
-0.824874,0.2485585,0.3663779,-0.824874,1.828539,0.3663779,-0.9397657,-0.261161,0.2097235,0.06820148,0.1750197
-0.8201332,0.2536728,0.3647454,-0.8201332,1.833653,0.3647454,-0.9434911,-0.2484596,0.2071301,0.07203793,0.1750197
