posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8106203,0.3193536,-0.6614227,0.8106203,2.610978,-0.6614227,-0.5030286,0.8597386,-0.08680006,0.01665488,0.2159178
0.8128164,0.314477,-0.661325,0.8128164,2.606102,-0.661325,-0.4984609,0.8626444,-0.08485564,0.0134488,0.2159178
0.8159056,0.3105955,-0.6613402,0.8159056,2.60222,-0.6613402,-0.4939658,0.8655341,-0.0822344,0.009277745,0.2159178
0.8199329,0.3065929,-0.6612504,0.8199329,2.598218,-0.6612504,-0.4899211,0.8680255,-0.08049378,0.005460515,0.2159178
0.8227274,0.3025336,-0.660182,0.8227274,2.594158,-0.660182,-0.4859324,0.8705038,-0.07802624,0.0021734,0.2159178
0.8260205,0.2995503,-0.6596351,0.8260205,2.591175,-0.6596351,0.4824652,-0.872543,0.0767635,0.00185932,0.2159178
0.8302283,0.2960644,-0.6583953,0.8302283,2.587689,-0.6583953,0.4790891,-0.8743857,0.07674059,0.005856832,0.2159178
0.8335047,0.2925928,-0.6569536,0.8335047,2.584218,-0.6569536,0.4756792,-0.8762518,0.07645023,0.00820781,0.2159178
0.8399737,0.2901306,-0.6552517,0.8399737,2.581755,-0.6552517,0.4777216,-0.8749264,0.07710014,0.01848146,0.2159178
0.8431838,0.288053,-0.6530824,0.8431838,2.579678,-0.6530824,-0.4639868,0.881695,-0.08352063,0.01882457,0.2159178
0.8443508,0.2858305,-0.65344,0.8443508,2.577455,-0.65344,-0.4531473,0.8866361,-0.08511234,0.03591441,0.2159178
0.8454955,0.2834585,-0.6526277,0.8454955,2.575083,-0.6526277,-0.4470659,0.889273,-0.09110487,0.03202386,0.2159178
0.8466351,0.2806461,-0.6523111,0.8466351,2.572271,-0.6523111,-0.4402216,0.8920599,-0.09902619,0.02505744,0.2159178
0.847949,0.278367,-0.6514156,0.847949,2.569992,-0.6514156,-0.4355143,0.8939003,-0.101459,0.03123378,0.2159178
0.84883,0.2780383,-0.6504719,0.84883,2.569663,-0.6504719,-0.4352643,0.8941207,-0.1021701,0.02558269,0.2159178
0.8485916,0.2786169,-0.6510749,0.8485916,2.570242,-0.6510749,-0.4301837,0.8974158,-0.09544899,0.021825,0.2159178
0.8475022,0.2794182,-0.6528397,0.8475022,2.571043,-0.6528397,-0.431606,0.8977199,-0.08785756,0.009820403,0.2159178
0.8468184,0.2802372,-0.654036,0.8468184,2.571862,-0.654036,0.4322067,-0.8974866,0.08753744,0.007240324,0.2159178
0.8472605,0.2798181,-0.6550405,0.8472605,2.571443,-0.6550405,0.4312646,-0.8980769,0.08527824,0.01401259,0.2159178
0.8481834,0.2795086,-0.6552391,0.8481834,2.571133,-0.6552391,0.4297733,-0.8985069,0.08825751,0.01381769,0.2159178
0.8495219,0.2793558,-0.6557021,0.8495219,2.570981,-0.6557021,0.4271027,-0.8995695,0.09074407,0.01111376,0.2159178
0.8508554,0.279242,-0.6557822,0.8508554,2.570867,-0.6557822,0.4237196,-0.9008322,0.09466662,0.001145121,0.2159178
0.8516612,0.2788241,-0.6557362,0.8516612,2.570449,-0.6557362,-0.4220197,0.9012234,-0.09830011,0.005739901,0.2159178
0.8520393,0.2785032,-0.6560051,0.8520393,2.570128,-0.6560051,-0.4208416,0.9015821,-0.09991259,0.00771268,0.2159178
0.8515887,0.2785137,-0.6558645,0.8515887,2.570138,-0.6558645,-0.4199886,0.9018754,-0.1007363,0.009085017,0.2159178
0.8516905,0.2783415,-0.6562016,0.8516905,2.569966,-0.6562016,-0.4195006,0.9020525,-0.101241,0.008421083,0.2159178
0.8511384,0.2781208,-0.6571598,0.8511384,2.569746,-0.6571598,-0.4198412,0.9019347,-0.1011931,0.002693857,0.2159178
0.8503923,0.2779729,-0.65733,0.8503923,2.569598,-0.65733,0.4205397,-0.9016656,0.1006649,0.00348275,0.2159178
0.8502264,0.2778077,-0.6575451,0.8502264,2.569432,-0.6575451,0.4205164,-0.9016796,0.1004261,0.007380965,0.2159178
0.8503523,0.2776151,-0.6575298,0.8503523,2.56924,-0.6575298,0.4204909,-0.9016823,0.1004629,0.007978582,0.2159178
0.8507104,0.2773194,-0.6576691,0.8507104,2.568944,-0.6576691,0.4200941,-0.9017957,0.1012597,0.005649627,0.2159178
0.8511128,0.2777772,-0.657939,0.8511128,2.569402,-0.657939,0.4199308,-0.901732,0.102592,0.003523162,0.2159178
0.850986,0.2776904,-0.6582735,0.850986,2.569315,-0.6582735,0.4205092,-0.9013525,0.1035507,0.003604693,0.2159178
0.8507516,0.2777133,-0.6583192,0.8507516,2.569338,-0.6583192,0.4210627,-0.9010814,0.1036189,0.004645092,0.2159178
0.8507242,0.2778797,-0.6585054,0.8507242,2.569504,-0.6585054,0.4215856,-0.9008333,0.1035957,0.005739902,0.2159178
0.8504107,0.2778406,-0.6587098,0.8504107,2.569465,-0.6587098,0.4225559,-0.9004164,0.1031619,0.007378946,0.2159178
0.8501544,0.2778449,-0.6587787,0.8501544,2.56947,-0.6587787,0.4237019,-0.8998416,0.1033553,0.008920326,0.2159178
0.8497419,0.2775943,-0.6587126,0.8497419,2.569219,-0.6587126,0.4246568,-0.8994018,0.1032273,0.009334988,0.2159178
0.84957,0.2775483,-0.6585472,0.84957,2.569173,-0.6585472,0.4259502,-0.8987697,0.1033234,0.01018099,0.2159178
0.8492928,0.2775927,-0.658468,0.8492928,2.569217,-0.658468,0.4272466,-0.8981557,0.1031913,0.01131968,0.2159178
0.8490565,0.2776606,-0.6584837,0.8490565,2.569285,-0.6584837,0.4282136,-0.8977336,0.1027752,0.01203616,0.2159178
0.8489265,0.2776308,-0.6585436,0.8489265,2.569256,-0.6585436,0.4288993,-0.8973846,0.1028558,0.01292101,0.2159178
0.8487496,0.2779155,-0.6583531,0.8487496,2.56954,-0.6583531,0.4289185,-0.8974217,0.102452,0.01291236,0.2159178
0.848855,0.2779307,-0.6583381,0.848855,2.569556,-0.6583381,0.4286272,-0.8975461,0.1025821,0.01291179,0.2159178
0.8488436,0.2777822,-0.6583252,0.8488436,2.569407,-0.6583252,0.428423,-0.8976231,0.1027502,0.01299633,0.2159178
0.84901,0.2777915,-0.6583586,0.84901,2.569416,-0.6583586,0.4277152,-0.897945,0.1028851,0.01300264,0.2159178
0.8491178,0.2776308,-0.658349,0.8491178,2.569256,-0.658349,0.4273854,-0.8980647,0.1032552,0.01264886,0.2159178
0.8492007,0.277617,-0.6584444,0.8492007,2.569242,-0.6584444,0.4269403,-0.8982556,0.1033714,0.0131655,0.2159178
0.8493333,0.277637,-0.658386,0.8493333,2.569262,-0.658386,0.4265178,-0.8984831,0.1030688,0.01369202,0.2159178
0.8495231,0.2777619,-0.6584511,0.8495231,2.569387,-0.6584511,0.4259973,-0.8987659,0.1027424,0.0137907,0.2159178
0.8497558,0.2778208,-0.6585526,0.8497558,2.569446,-0.6585526,0.4251596,-0.8991686,0.1027127,0.0136107,0.2159178
0.8500853,0.2778006,-0.6585796,0.8500853,2.569425,-0.6585796,0.4240981,-0.899692,0.1025345,0.01348697,0.2159178
0.8501832,0.2775211,-0.6584203,0.8501832,2.569146,-0.6584203,0.4232775,-0.9001096,0.1022209,0.01377611,0.2159178
0.8504825,0.2775254,-0.6584744,0.8504825,2.56915,-0.6584744,0.4222012,-0.90063,0.1020156,0.01430568,0.2159178
0.8505585,0.2776217,-0.658426,0.8505585,2.569247,-0.658426,0.4212508,-0.9011015,0.1017054,0.01482589,0.2159178
0.8507814,0.2774856,-0.6584678,0.8507814,2.56911,-0.6584678,0.4200482,-0.90168,0.1014883,0.01525879,0.2159178
0.8509898,0.2775366,-0.65872,0.8509898,2.569161,-0.65872,0.4190202,-0.9021627,0.1013323,0.01600891,0.2159178
0.8509581,0.2778957,-0.6585236,0.8509581,2.56952,-0.6585236,0.4180605,-0.9027505,0.09998155,0.01645506,0.2159178
0.8511839,0.2781065,-0.6583164,0.8511839,2.569731,-0.6583164,0.417146,-0.903295,0.09881296,0.01683553,0.2159178
0.85147,0.2783937,-0.6578383,0.85147,2.570019,-0.6578383,0.4159954,-0.90399,0.09727389,0.01696119,0.2159178
0.8516035,0.2787483,-0.6575141,0.8516035,2.570373,-0.6575141,0.4147711,-0.9047343,0.09561893,0.0166683,0.2159178
0.8517947,0.2787607,-0.6571617,0.8517947,2.570385,-0.6571617,0.4132496,-0.9055582,0.09453437,0.01588463,0.2159178
0.852159,0.2789488,-0.6569605,0.852159,2.570574,-0.6569605,0.4117722,-0.9063075,0.09394071,0.0150211,0.2159178
0.8524244,0.2791169,-0.6568766,0.8524244,2.570742,-0.6568766,0.4103949,-0.9069839,0.0934951,0.01466013,0.2159178
0.8527594,0.2789903,-0.6568432,0.8527594,2.570615,-0.6568432,0.4087299,-0.907724,0.09372671,0.01387043,0.2159178
0.8532374,0.2790649,-0.6570387,0.8532374,2.57069,-0.6570387,0.4069024,-0.9085466,0.09381181,0.01314624,0.2159178
0.8537383,0.279093,-0.6570315,0.8537383,2.570718,-0.6570315,0.4050081,-0.909422,0.09364527,0.01227095,0.2159178
0.8541806,0.2793381,-0.6571438,0.8541806,2.570963,-0.6571438,0.4031402,-0.9103028,0.09323112,0.01160952,0.2159178
0.8547139,0.279355,-0.6568596,0.8547139,2.57098,-0.6568596,0.4010143,-0.9113044,0.09261992,0.01155226,0.2159178
0.854434,0.2802927,-0.6563649,0.854434,2.571918,-0.6563649,0.3994961,-0.9120386,0.09204239,0.01080236,0.2159178
0.8551021,0.2806227,-0.6562219,0.8551021,2.572248,-0.6562219,0.3970155,-0.913182,0.09153035,0.009980694,0.2159178
0.8556857,0.2807839,-0.6561131,0.8556857,2.572409,-0.6561131,0.3944377,-0.9143587,0.09110429,0.008185996,0.2159178
0.8559999,0.2815228,-0.6559243,0.8559999,2.573148,-0.6559243,0.3928501,-0.9150922,0.09073725,0.006470878,0.2159178
0.8565352,0.2816429,-0.6556737,0.8565352,2.573268,-0.6556737,0.3904139,-0.916178,0.09037541,0.005210558,0.2159178
0.8570254,0.281842,-0.6554794,0.8570254,2.573467,-0.6554794,0.3881806,-0.9171674,0.08999629,0.004529779,0.2159178
0.8582726,0.2819285,-0.6558688,0.8582726,2.573553,-0.6558688,0.3863933,-0.9179549,0.08971736,0.003143162,0.2159178
0.8586314,0.2820501,-0.6558039,0.8586314,2.573675,-0.6558039,0.384323,-0.9188305,0.08968447,0.001773174,0.2159178
0.8590581,0.2821755,-0.6556451,0.8590581,2.5738,-0.6556451,0.3826517,-0.9195544,0.08941957,0.001214584,0.2159178
0.8596303,0.2825625,-0.6557372,0.8596303,2.574187,-0.6557372,-0.3820565,0.9198456,-0.08897696,0.00029901,0.2159178
0.8598752,0.2824731,-0.655443,0.8598752,2.574098,-0.655443,-0.3806567,0.9204788,-0.08841784,0.001280284,0.2159178
0.8597436,0.2824609,-0.6551795,0.8597436,2.574086,-0.6551795,-0.3808175,0.9204498,-0.08801685,0.001785735,0.2159178
0.8600073,0.282748,-0.6552725,0.8600073,2.574373,-0.6552725,-0.3811753,0.9203277,-0.08772959,0.002423027,0.2159178
0.8598258,0.2828653,-0.6551723,0.8598258,2.57449,-0.6551723,-0.3813458,0.9202924,-0.08736679,0.002089507,0.2159178
0.8597107,0.2828848,-0.654757,0.8597107,2.57451,-0.654757,-0.3817146,0.9202164,-0.08655517,0.001990907,0.2159178
0.860014,0.28303,-0.6548629,0.860014,2.574655,-0.6548629,-0.3825237,0.9199318,-0.08598691,0.002702142,0.2159178
0.8600159,0.2831624,-0.6546845,0.8600159,2.574787,-0.6546845,-0.3825276,0.9199913,-0.08531886,0.003044425,0.2159178
0.8598604,0.2831566,-0.6546068,0.8598604,2.574781,-0.6546068,-0.3827157,0.9199569,-0.08483131,0.003411423,0.2159178
0.8603511,0.2833092,-0.6548004,0.8603511,2.574934,-0.6548004,-0.3831967,0.9197733,-0.08460424,0.004419889,0.2159178
0.8604097,0.283299,-0.6544962,0.8604097,2.574924,-0.6544962,-0.3830642,0.9198754,-0.0840476,0.005203404,0.2159178
0.8603318,0.2833376,-0.6543548,0.8603318,2.574962,-0.6543548,-0.3829142,0.9199885,-0.08344371,0.005933924,0.2159178
0.8607478,0.2835374,-0.654547,0.8607478,2.575162,-0.654547,-0.3832673,0.9198604,-0.08320174,0.006367579,0.2159178
0.8609896,0.2839172,-0.6545658,0.8609896,2.575542,-0.6545658,-0.3829827,0.9200277,-0.08266071,0.006365238,0.2159178
0.8610659,0.2839496,-0.6542828,0.8610659,2.575574,-0.6542828,-0.3825924,0.9202757,-0.08168347,0.006597446,0.2159178
0.8611438,0.284431,-0.6542706,0.8611438,2.576056,-0.6542706,-0.3827572,0.9202539,-0.08110762,0.007167929,0.2159178
0.8613303,0.2848096,-0.6542728,0.8613303,2.576434,-0.6542728,-0.3825241,0.9204231,-0.08028553,0.007136678,0.2159178
0.8613052,0.2848234,-0.6539862,0.8613052,2.576448,-0.6539862,-0.3822106,0.9206311,-0.07942633,0.006696088,0.2159178
0.8613393,0.2853336,-0.6540027,0.8613393,2.576958,-0.6540027,-0.3825053,0.9205698,-0.07871822,0.006661506,0.2159178
0.8613636,0.2855637,-0.6538534,0.8613636,2.577188,-0.6538534,-0.3820763,0.9208306,-0.07778878,0.006132742,0.2159178
0.8614383,0.2856164,-0.6534016,0.8614383,2.585053,-0.6534016,-0.3815687,0.9211352,-0.07671,0.005560568,0.2055637
0.8618057,0.2858839,-0.6535444,0.8618057,2.58532,-0.6535444,-0.38148,0.9212299,-0.07602158,0.005402904,0.2055637
0.861732,0.2858298,-0.6534762,0.861732,2.585266,-0.6534762,-0.380805,0.9215689,-0.07532797,0.004910201,0.2055637
0.8616827,0.2857981,-0.6534824,0.8616827,2.585235,-0.6534824,-0.3800119,0.9219791,-0.07436246,0.003979941,0.2055637
0.8622267,0.2860186,-0.6537285,0.8622267,2.585455,-0.6537285,-0.3795179,0.9222273,-0.07383378,0.003393906,0.2055637
0.8624694,0.2861753,-0.6536684,0.8624694,2.585612,-0.6536684,-0.3784311,0.9227344,-0.07309657,0.002847144,0.2055637
0.862797,0.2862213,-0.6534162,0.862797,2.585658,-0.6534162,-0.3769571,0.9234022,-0.0722712,0.002924597,0.2055637
0.8635097,0.2864306,-0.6536243,0.8635097,2.585867,-0.6536243,-0.3755282,0.9240143,-0.07183192,0.004030169,0.2055637
0.8636427,0.2863421,-0.6535168,0.8636427,2.585779,-0.6535168,-0.3742609,0.924566,-0.07134245,0.004101635,0.2055637
0.863811,0.2863243,-0.6534204,0.863811,2.585761,-0.6534204,-0.3730016,0.9251252,-0.07067144,0.004326183,0.2055637
0.8642833,0.2865515,-0.6535399,0.8642833,2.585988,-0.6535399,-0.3722626,0.9254543,-0.07024052,0.004604819,0.2055637
0.8643291,0.2867754,-0.6534703,0.8643291,2.586212,-0.6534703,-0.37126,0.9259432,-0.06917704,0.003119368,0.2055637
0.86414,0.2867742,-0.6533468,0.86414,2.586211,-0.6533468,-0.3710648,0.9261431,-0.06758497,0.001480024,0.2055637
0.8641543,0.2870729,-0.6533346,0.8641543,2.586509,-0.6533346,-0.3716891,0.9259626,-0.06663295,0.0007117861,0.2055637
0.8642423,0.2871969,-0.6531126,0.8642423,2.586633,-0.6531126,0.3715148,-0.9260897,0.06583779,0.0002729575,0.2055637
0.8640869,0.2872071,-0.6526446,0.8640869,2.586644,-0.6526446,-0.3720494,0.9259177,-0.06523491,0.0001726335,0.2055637
0.8643785,0.2873044,-0.6527174,0.8643785,2.586741,-0.6527174,-0.3724918,0.9258018,-0.0643497,0.0001726335,0.2055637
0.8643234,0.2876217,-0.652689,0.8643234,2.587058,-0.652689,-0.3730115,0.9256361,-0.06371977,0.000422864,0.2055637
0.8641882,0.2876604,-0.6521883,0.8641882,2.587097,-0.6521883,-0.3734991,0.9254847,-0.06305177,0.001071163,0.2055637
0.8647096,0.2876291,-0.6524448,0.8647096,2.587066,-0.6524448,-0.3740036,0.9253106,-0.0626003,0.001717682,0.2055637
0.8644769,0.2876477,-0.6522558,0.8644769,2.587084,-0.6522558,-0.37444,0.9251856,-0.06182437,0.002031655,0.2055637
0.8643489,0.2877631,-0.6521282,0.8643489,2.5872,-0.6521282,-0.3748386,0.9250664,-0.06118269,0.002237586,0.2055637
0.8645008,0.2880278,-0.6521924,0.8645008,2.587464,-0.6521924,-0.3756271,0.9247582,-0.06094598,0.003491296,0.2055637
0.8647206,0.2886071,-0.6521747,0.8647206,2.588044,-0.6521747,-0.3758712,0.9246811,-0.06055918,0.004281172,0.2055637
0.864608,0.2886627,-0.6517196,0.864608,2.588099,-0.6517196,-0.3764042,0.9245051,-0.0598492,0.005316719,0.2055637
0.8648729,0.2890229,-0.6516063,0.8648729,2.588459,-0.6516063,-0.3773235,0.9241496,-0.05941866,0.006628992,0.2055637
0.8648326,0.289381,-0.6515198,0.8648326,2.588818,-0.6515198,-0.3779022,0.9239268,-0.05910788,0.007460285,0.2055637
0.8644876,0.289412,-0.6513355,0.8644876,2.588849,-0.6513355,-0.3787709,0.9236074,-0.05842605,0.00827291,0.2055637
0.8644586,0.2898149,-0.6512837,0.8644586,2.589252,-0.6512837,-0.3798499,0.9231731,-0.05809829,0.009491703,0.2055637
0.8643456,0.290096,-0.6510987,0.8643456,2.589533,-0.6510987,-0.3805681,0.9228854,-0.0577884,0.01053913,0.2055637
0.8640745,0.2901628,-0.650707,0.8640745,2.589599,-0.650707,-0.3815302,0.9225171,-0.05715329,0.01142059,0.2055637
0.864023,0.2905383,-0.6507158,0.864023,2.589975,-0.6507158,-0.3828595,0.9219631,-0.05693988,0.01266888,0.2055637
0.8638306,0.290545,-0.6502905,0.8638306,2.589982,-0.6502905,-0.3837171,0.9216188,-0.0565121,0.01364788,0.2055637
0.8634427,0.2905831,-0.6500552,0.8634427,2.59002,-0.6500552,-0.384875,0.9211532,-0.05602682,0.01445438,0.2055637
0.8635945,0.2910032,-0.64996,0.8635945,2.59044,-0.64996,-0.386157,0.9206061,-0.05585887,0.01571913,0.2055637
0.8633921,0.2914054,-0.6498787,0.8633921,2.590842,-0.6498787,-0.3873095,0.9201238,-0.0555377,0.01670669,0.2055637
0.8629513,0.2914705,-0.6496611,0.8629513,2.590907,-0.6496611,-0.3887757,0.9195206,-0.05498519,0.01766396,0.2055637
0.8630681,0.2917671,-0.6497827,0.8630681,2.591204,-0.6497827,-0.3903271,0.9188371,-0.05498668,0.01896141,0.2055637
0.862916,0.2921138,-0.6496253,0.862916,2.59155,-0.6496253,-0.3914784,0.9183478,-0.0546087,0.01999719,0.2055637
0.8624916,0.2921679,-0.6494541,0.8624916,2.591604,-0.6494541,-0.3928673,0.9177666,-0.05411103,0.02078102,0.2055637
0.8627825,0.2924666,-0.6495349,0.8627825,2.591903,-0.6495349,-0.39433,0.917112,-0.05405303,0.02208562,0.2055637
0.8626132,0.2928293,-0.6495197,0.8626132,2.592266,-0.6495197,-0.3955821,0.9165594,-0.05377651,0.02327513,0.2055637
0.8623366,0.292918,-0.6490493,0.8623366,2.592355,-0.6490493,-0.3971461,0.9158799,-0.05334277,0.02436182,0.2055637
0.8623836,0.2934041,-0.6490393,0.8623836,2.592841,-0.6490393,-0.3987831,0.9151397,-0.05319942,0.02571312,0.2055637
0.8619194,0.2934413,-0.6488516,0.8619194,2.592878,-0.6488516,-0.4004352,0.9144033,-0.05299778,0.02663792,0.2055637
0.8613913,0.2934916,-0.6485023,0.8613913,2.592928,-0.6485023,-0.4024906,0.9135086,-0.05249265,0.02734784,0.2055637
0.8613789,0.2938516,-0.6485846,0.8613789,2.593288,-0.6485846,-0.404519,0.9125801,-0.0524732,0.02843583,0.2055637
0.8609295,0.2939267,-0.6482816,0.8609295,2.593363,-0.6482816,-0.4065365,0.9116772,-0.05219173,0.02913494,0.2055637
0.8605025,0.2939789,-0.6477604,0.8605025,2.593415,-0.6477604,-0.4086186,0.9107598,-0.05166358,0.02963519,0.2055637
0.8603251,0.2943852,-0.6478264,0.8603251,2.593822,-0.6478264,-0.4112857,0.9095273,-0.05170971,0.03050048,0.2055637
0.8597894,0.294688,-0.6476521,0.8597894,2.594125,-0.6476521,-0.4137069,0.9084218,-0.05150948,0.03103492,0.2055637
0.8589511,0.2948439,-0.6475461,0.8589511,2.59428,-0.6475461,-0.4165571,0.9071393,-0.05104204,0.03119512,0.2055637
0.8589602,0.2953849,-0.6474371,0.8589602,2.594821,-0.6474371,-0.4196892,0.9056729,-0.05098449,0.03190919,0.2055637
0.85816,0.2958357,-0.6470559,0.85816,2.595272,-0.6470559,-0.4229045,0.9042242,-0.05058309,0.03117457,0.2055637
0.8569427,0.2962289,-0.6464396,0.8569427,2.595665,-0.6464396,-0.4267406,0.9025835,-0.04931505,0.02834477,0.2055637
0.8565619,0.2967656,-0.6463394,0.8565619,2.596202,-0.6463394,-0.4302394,0.9010189,-0.04842916,0.02671305,0.2055637
0.8556535,0.2973497,-0.6457705,0.8556535,2.596786,-0.6457705,-0.4334736,0.8996041,-0.04714223,0.02430334,0.2055637
0.8545115,0.2978313,-0.6450839,0.8545115,2.597268,-0.6450839,-0.4379907,0.8976186,-0.04459461,0.02136335,0.2055637
0.8541861,0.2984037,-0.6448717,0.8541861,2.59784,-0.6448717,-0.4422896,0.8956132,-0.04325356,0.01964915,0.2055637
0.8534238,0.2992442,-0.644042,0.8534238,2.598681,-0.644042,-0.4467196,0.8934799,-0.04266563,0.0177477,0.2055637
0.8523359,0.2997711,-0.642622,0.8523359,2.599208,-0.642622,-0.451485,0.8910879,-0.04249555,0.0178231,0.2055637
0.8523588,0.3002863,-0.6415761,0.8523588,2.599723,-0.6415761,-0.4557098,0.8889297,-0.04367406,0.01500572,0.2055637
0.8520269,0.3005116,-0.6390035,0.8520269,2.599948,-0.6390035,-0.4591109,0.8870277,-0.04798109,0.009837837,0.2055637
0.8520014,0.3007157,-0.6347909,0.8520014,2.600152,-0.6347909,-0.4609821,0.8856718,-0.05453251,0.01035225,0.2055637
0.852155,0.3012304,-0.6316872,0.852155,2.600667,-0.6316872,-0.4633525,0.8841769,-0.05827282,0.01183201,0.2055637
0.8522394,0.301693,-0.6277666,0.8522394,2.60113,-0.6277666,-0.4652603,0.8828529,-0.06309595,0.01106943,0.2055637
0.851886,0.3018479,-0.6244531,0.851886,2.601285,-0.6244531,-0.4673392,0.8815075,-0.06661987,0.01001944,0.2055637
0.8521833,0.3021989,-0.6206923,0.8521833,2.601635,-0.6206923,-0.4685005,0.8806258,-0.06997089,0.01046962,0.2055637
0.8518767,0.3019884,-0.6169102,0.8518767,2.601425,-0.6169102,-0.4689238,0.880102,-0.0738837,0.008495954,0.2055637
0.8512897,0.3014901,-0.6131878,0.8512897,2.600927,-0.6131878,-0.4686522,0.8800607,-0.07634784,0.005408417,0.2055637
0.8511026,0.301142,-0.6099091,0.8511026,2.600579,-0.6099091,-0.468652,0.8798585,-0.07880109,0.002163091,0.2055637
0.8505466,0.3003325,-0.6068192,0.8505466,2.599769,-0.6068192,0.4675822,-0.8803027,0.08020159,0.001337213,0.2055637
0.8500123,0.2992299,-0.6036952,0.8500123,2.598666,-0.6036952,0.4659115,-0.8812137,0.07984481,0.003718639,0.2055637
0.850637,0.2969317,-0.6021552,0.850637,2.596368,-0.6021552,0.463021,-0.8826693,0.0804811,0.005412549,0.2055637
0.850637,0.2969317,-0.6021552,0.850637,2.596368,-0.6021552,0.463021,-0.8826693,0.0804811,0.005412549,0.2055637
0.8490677,0.294626,-0.5973458,0.8490677,2.594063,-0.5973458,0.455878,-0.8862519,0.08092,0.01359646,0.2055637
0.8478227,0.2947164,-0.5973163,0.8478227,2.594153,-0.5973163,0.454674,-0.8873019,0.07581432,0.01480376,0.2055637
0.8483064,0.2946808,-0.6002917,0.8483064,2.594117,-0.6002917,0.4554817,-0.8875989,0.06798385,0.009098948,0.2055637
0.8488617,0.2948575,-0.6033144,0.8488617,2.594294,-0.6033144,0.4532426,-0.8890533,0.06430036,0.004573973,0.2055637
0.8485732,0.2955213,-0.6045101,0.8485732,2.594958,-0.6045101,0.4537642,-0.888583,0.06640367,0.01043469,0.2055637
0.8484149,0.2955253,-0.6044242,0.8484149,2.594962,-0.6044242,0.4531873,-0.8880654,0.07257355,0.02634768,0.2055637
0.8489389,0.2961135,-0.6044812,0.8489389,2.59555,-0.6044812,0.4538158,-0.8879419,0.07152362,0.02224227,0.2055637
0.8493578,0.296577,-0.6044953,0.8493578,2.596014,-0.6044953,0.4533611,-0.8881892,0.07193391,0.02022908,0.2055637
0.8497491,0.2967129,-0.6045659,0.8497491,2.596149,-0.6045659,0.4508187,-0.8891744,0.07598562,0.01891184,0.2055637
0.8499799,0.2969334,-0.6041827,0.8499799,2.59637,-0.6041827,0.4500829,-0.8895757,0.0767601,0.01372789,0.2055637
0.851027,0.2970703,-0.603828,0.851027,2.596507,-0.603828,0.4484712,-0.8903986,0.07764439,0.005945213,0.2055637
0.8513012,0.2967801,-0.6028616,0.8513012,2.596217,-0.6028616,-0.4467904,0.890974,-0.08087589,0.001669286,0.2055637
0.851058,0.2967377,-0.603199,0.851058,2.596174,-0.603199,-0.4456853,0.8914825,-0.08117401,0.005860647,0.2055637
0.8523829,0.2953925,-0.604388,0.8523829,2.594829,-0.604388,-0.4442298,0.8921813,-0.08162033,0.003268659,0.2055637
0.852241,0.2953825,-0.6048839,0.852241,2.594819,-0.6048839,0.4438231,-0.8924751,0.08066797,0.001386452,0.2055637
0.851826,0.2951121,-0.6056201,0.851826,2.594549,-0.6056201,0.4438306,-0.8925713,0.07902674,0.00925805,0.2055637
0.8512118,0.2958846,-0.6056354,0.8512118,2.595321,-0.6056354,0.4440772,-0.8924125,0.07911136,0.01169329,0.2055637
0.8513272,0.2959025,-0.6056445,0.8513272,2.595339,-0.6056445,0.4433208,-0.8927383,0.07976649,0.01105865,0.2055637
0.8515446,0.2958157,-0.6052942,0.8515446,2.595252,-0.6052942,0.4423885,-0.893146,0.08052256,0.009939552,0.2055637
0.8520942,0.2960699,-0.6054838,0.8520942,2.595506,-0.6054838,0.4415489,-0.8935015,0.08136689,0.008308856,0.2055637
0.8523374,0.2962117,-0.6055305,0.8523374,2.595648,-0.6055305,0.4408287,-0.8937756,0.08252477,0.004988481,0.2055637
0.8524623,0.2961867,-0.605324,0.8524623,2.595623,-0.605324,0.4401371,-0.8940347,0.08349387,0.003162069,0.2055637
0.8527808,0.2965231,-0.6056209,0.8527808,2.59596,-0.6056209,0.4398628,-0.8941005,0.08422683,0.003282307,0.2055637
0.8526163,0.2963679,-0.6057584,0.8526163,2.595804,-0.6057584,0.4394834,-0.8942453,0.08461851,0.004399614,0.2055637
0.8524916,0.2962682,-0.6058636,0.8524916,2.595705,-0.6058636,0.4391849,-0.8943731,0.08469076,0.006399093,0.2055637
0.8531613,0.296221,-0.6063883,0.8531613,2.595658,-0.6063883,0.4387036,-0.8945462,0.08530995,0.006961219,0.2055637
0.8532495,0.2962868,-0.6065199,0.8532495,2.595723,-0.6065199,0.4381871,-0.8947319,0.08598517,0.007314039,0.2055637
0.8533607,0.2961934,-0.6064727,0.8533607,2.59563,-0.6064727,0.4372041,-0.8951925,0.08626287,0.006463966,0.2055637
0.8543453,0.2961047,-0.6069126,0.8543453,2.595541,-0.6069126,0.4363685,-0.8955323,0.08702423,0.00559929,0.2055637
0.85465,0.2961938,-0.6070921,0.85465,2.59563,-0.6070921,0.4354292,-0.8959151,0.08784798,0.004500075,0.2055637
0.8548241,0.2961111,-0.6070521,0.8548241,2.595548,-0.6070521,0.4346265,-0.8962486,0.08846536,0.003478468,0.2055637
0.8552001,0.2964108,-0.6072836,0.8552001,2.595847,-0.6072836,0.433952,-0.89648,0.08945514,0.002668849,0.2055637
0.8554955,0.2965105,-0.6072884,0.8554955,2.595947,-0.6072884,0.4331605,-0.8968102,0.08999116,0.002247553,0.2055637
