posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7137654,1.63139,-0.1808452,0.7137654,4.241925,-0.1808452,-0.02934543,0.8739421,-0.4846651,-0.02153644,0
0.7117426,1.631204,-0.1846231,0.7117426,4.241739,-0.1846231,-0.03155004,0.8734634,-0.4851331,-0.02668688,0
0.7098525,1.630966,-0.1883854,0.7098525,4.241501,-0.1883854,-0.03404938,0.8733568,-0.4848444,-0.03185007,0
0.7082777,1.630937,-0.1923281,0.7082777,4.241472,-0.1923281,-0.03637768,0.8733687,-0.4843035,-0.03679452,0
0.7082777,1.630937,-0.1923281,0.7082777,4.241472,-0.1923281,-0.03637768,0.8733687,-0.4843035,-0.03679452,0
0.7066636,1.630986,-0.196459,0.7066636,4.241521,-0.196459,-0.0386003,0.8735511,-0.4834157,-0.04156641,0
0.7051468,1.630964,-0.2006537,0.7051468,4.241498,-0.2006537,-0.04129228,0.8737177,-0.4824646,-0.04626162,0
0.7023573,1.631134,-0.2091943,0.7023573,4.241668,-0.2091943,-0.04610099,0.8739252,-0.4806643,-0.05559997,0
0.7010164,1.630999,-0.2139863,0.7010164,4.241534,-0.2139863,-0.04874459,0.874216,-0.4792526,-0.06072414,0
0.7000592,1.630867,-0.2184349,0.7000592,4.241401,-0.2184349,-0.0514201,0.8742943,-0.4781571,-0.0658125,0
0.7000592,1.630867,-0.2184349,0.7000592,4.241401,-0.2184349,-0.0514201,0.8742943,-0.4781571,-0.0658125,0
0.6973798,1.629811,-0.2271859,0.6973798,4.239291,-0.2271859,-0.05598992,0.8741138,-0.476425,-0.07621936,0
0.696624,1.629362,-0.2317487,0.696624,4.238393,-0.2317487,-0.05817759,0.8737128,-0.4760001,-0.08164129,0
0.6956365,1.628907,-0.2362915,0.6956365,4.237483,-0.2362915,-0.06016992,0.8731871,-0.4757459,-0.08711883,0
0.694813,1.62814,-0.2408492,0.694813,4.235948,-0.2408492,-0.06237412,0.8725497,-0.4756209,-0.09247389,0
0.6941686,1.627534,-0.2455336,0.6941686,4.234736,-0.2455336,-0.06433265,0.8718226,-0.4756263,-0.09780733,0
0.6936717,1.626708,-0.2504498,0.6936717,4.233084,-0.2504498,-0.0662699,0.87119,-0.4753839,-0.1031815,0
0.6931458,1.625851,-0.2553111,0.6931458,4.231369,-0.2553111,-0.06817579,0.8704204,-0.4753393,-0.1085034,0
0.6931458,1.625851,-0.2553111,0.6931458,4.231369,-0.2553111,-0.06817579,0.8704204,-0.4753393,-0.1085034,0
0.6926112,1.624048,-0.2654563,0.6926112,4.227765,-0.2654563,-0.07157861,0.8686377,-0.4754363,-0.1196048,0
0.6926501,1.623076,-0.2713529,0.6926501,4.225821,-0.2713529,-0.07317016,0.8675428,-0.475624,-0.1256882,0
0.6927478,1.62207,-0.276688,0.6927478,4.223809,-0.276688,-0.07466728,0.8663329,-0.4760646,-0.1313567,0
0.6927633,1.6211,-0.2820555,0.6927633,4.221868,-0.2820555,-0.07607379,0.8649691,-0.476697,-0.1371175,0
0.6932683,1.620408,-0.2878,0.6932683,4.221176,-0.2878,-0.07743631,0.8632793,-0.4778354,-0.1429191,0
0.6934075,1.619515,-0.2931772,0.6934075,4.220284,-0.2931772,-0.07882033,0.8613989,-0.4792295,-0.1487223,0
0.6936414,1.618608,-0.2989231,0.6936414,4.219376,-0.2989231,-0.08013447,0.8593073,-0.4807923,-0.1549455,0
0.6939569,1.617829,-0.3047472,0.6939569,4.218597,-0.3047472,-0.08170367,0.8572545,-0.4821467,-0.1611639,0
0.6942773,1.617055,-0.310783,0.6942773,4.217823,-0.310783,-0.08299812,0.8552945,-0.4832794,-0.167403,0
0.6946182,1.616354,-0.3169714,0.6946182,4.217123,-0.3169714,-0.084423,0.8534461,-0.4840606,-0.1737462,0
0.6951089,1.615834,-0.3240951,0.6951089,4.216602,-0.3240951,-0.0862178,0.8515651,-0.484614,-0.1804236,0
0.6954994,1.615369,-0.3306895,0.6954994,4.216137,-0.3306895,-0.08810788,0.8497506,-0.4850368,-0.186816,0
0.6957946,1.614988,-0.3374316,0.6957946,4.215755,-0.3374316,-0.09018107,0.8479548,-0.4853654,-0.19303,0
0.6963363,1.614874,-0.344545,0.6963363,4.215642,-0.344545,-0.09240124,0.8460526,-0.485603,-0.1996163,0
0.6965995,1.614587,-0.3514167,0.6965995,4.215355,-0.3514167,-0.09437709,0.8442359,-0.4857074,-0.206027,0
0.6969059,1.614363,-0.3584899,0.6969059,4.215131,-0.3584899,-0.09633194,0.8424985,-0.4855699,-0.2124576,0
0.6973538,1.614195,-0.3654946,0.6973538,4.214963,-0.3654946,-0.09790077,0.8407974,-0.4855185,-0.2185109,0
0.6977856,1.614053,-0.3723668,0.6977856,4.214679,-0.3723668,-0.09957445,0.8389569,-0.4857719,-0.2241919,0
0.6980786,1.613834,-0.3791615,0.6980786,4.214241,-0.3791615,-0.1011371,0.8370843,-0.4860738,-0.2297684,0
0.6986785,1.613843,-0.3866645,0.6986785,4.214259,-0.3866645,-0.1034375,0.8345194,-0.486929,-0.2361739,0
0.6990929,1.613932,-0.3930944,0.6990929,4.214437,-0.3930944,-0.1059836,0.831661,-0.4881839,-0.2424539,0
0.6996014,1.614002,-0.3994404,0.6996014,4.214577,-0.3994404,-0.1085013,0.8287049,-0.4894146,-0.2488955,0
0.7000394,1.614322,-0.4055372,0.7000394,4.215217,-0.4055372,-0.1106289,0.8253228,-0.4915719,-0.2548738,0
0.7002988,1.614506,-0.4113289,0.7002988,4.215586,-0.4113289,-0.1122959,0.8222804,-0.4933622,-0.2604578,0
0.7000999,1.614929,-0.416921,0.7000999,4.216432,-0.416921,-0.1134583,0.8192448,-0.4953674,-0.2656623,0
0.6997957,1.615291,-0.4224578,0.6997957,4.217155,-0.4224578,-0.1148294,0.816281,-0.4970829,-0.2709393,0
0.6993504,1.615824,-0.4276236,0.6993504,4.218222,-0.4276236,-0.1162977,0.813565,-0.497972,-0.2767867,0
0.6985745,1.616202,-0.4329087,0.6985745,4.218977,-0.4329087,-0.11736,0.8110815,-0.4982935,-0.2829789,0
0.6975191,1.616646,-0.4384111,0.6975191,4.219864,-0.4384111,-0.1179246,0.8090636,-0.4975508,-0.2897468,0
0.6961803,1.616886,-0.4428285,0.6961803,4.220346,-0.4428285,-0.1177666,0.8075101,-0.4964415,-0.2959802,0
0.6947656,1.616876,-0.4473628,0.6947656,4.220326,-0.4473628,-0.1176226,0.8059471,-0.4953278,-0.3021003,0
0.693073,1.616934,-0.4513479,0.693073,4.220441,-0.4513479,-0.1173027,0.8042297,-0.4943715,-0.3083045,0
0.6914637,1.616825,-0.4550806,0.6914637,4.220223,-0.4550806,-0.1175258,0.801921,-0.4942626,-0.3143484,0
0.6892114,1.616575,-0.4581093,0.6892114,4.219723,-0.4581093,-0.1182599,0.7991912,-0.4948043,-0.3201199,0
0.687325,1.616458,-0.4610215,0.687325,4.219489,-0.4610215,-0.1193785,0.7960721,-0.4958708,-0.3257762,0
0.685235,1.616253,-0.4631954,0.685235,4.21908,-0.4631954,-0.1212837,0.7922946,-0.4977652,-0.3313448,0
0.683038,1.615913,-0.4653679,0.683038,4.2184,-0.4653679,-0.1229928,0.7885157,-0.4996059,-0.3369121,0
0.6806695,1.615599,-0.466854,0.6806695,4.217772,-0.466854,-0.1257316,0.7842972,-0.5015202,-0.3428512,0
0.6780984,1.615396,-0.4684051,0.6780984,4.217366,-0.4684051,-0.1288616,0.7794172,-0.5037797,-0.3494419,0
0.6756618,1.615185,-0.4697703,0.6756618,4.216944,-0.4697703,-0.1321203,0.7749147,-0.5055878,-0.3555733,0
0.6730094,1.615003,-0.4705373,0.6730094,4.216581,-0.4705373,-0.1358241,0.7704622,-0.5071836,-0.3615309,0
0.6730094,1.615003,-0.4705373,0.6730094,4.216581,-0.4705373,-0.1358241,0.7704622,-0.5071836,-0.3615309,0
0.6677272,1.615016,-0.4722315,0.6677272,4.216608,-0.4722315,-0.1437715,0.7616183,-0.5099675,-0.373096,0
0.6648457,1.614959,-0.4728719,0.6648457,4.216494,-0.4728719,-0.1479385,0.7575223,-0.5107689,-0.3786678,0
0.6619914,1.615169,-0.4733645,0.6619914,4.216914,-0.4733645,-0.1520573,0.754,-0.5109143,-0.3838349,0
0.6590855,1.615388,-0.4740838,0.6590855,4.217352,-0.4740838,-0.1559491,0.7508381,-0.5106012,-0.3888554,0
0.6559014,1.615642,-0.4747883,0.6559014,4.217861,-0.4747883,-0.1598656,0.7483158,-0.509148,-0.3939984,0
0.6523857,1.615809,-0.4752895,0.6523857,4.218195,-0.4752895,-0.1637094,0.7460309,-0.5068836,-0.3996326,0
0.649056,1.615798,-0.4760064,0.649056,4.218175,-0.4760064,-0.166993,0.7441519,-0.5046253,-0.4046043,0
0.6455107,1.61573,-0.4763938,0.6455107,4.21804,-0.4763938,-0.1699601,0.7428638,-0.501697,-0.4093498,0
0.6420584,1.615701,-0.4769648,0.6420584,4.217982,-0.4769648,-0.1730348,0.7413512,-0.49928,-0.4137352,0
0.6386831,1.615578,-0.4769737,0.6386831,4.217738,-0.4769737,-0.176053,0.7397691,-0.497182,-0.4178005,0
0.635359,1.615348,-0.4768809,0.635359,4.217278,-0.4768809,-0.1794751,0.7380063,-0.495332,-0.4216415,0
0.632127,1.615091,-0.4766752,0.632127,4.216766,-0.4766752,-0.182769,0.7360823,-0.4942673,-0.4248272,0
0.6290026,1.61477,-0.4761683,0.6290026,4.216126,-0.4761683,-0.186391,0.7340456,-0.493215,-0.4279887,0
0.6258142,1.614184,-0.4752024,0.6258142,4.214957,-0.4752024,-0.1901969,0.7320366,-0.4924205,-0.430662,0
0.6225703,1.613653,-0.4743706,0.6225703,4.213899,-0.4743706,-0.1943734,0.7296248,-0.4916688,-0.4337377,0
0.6198032,1.613094,-0.4732689,0.6198032,4.212784,-0.4732689,-0.1983451,0.7275267,-0.4906625,-0.4365942,0
0.6169062,1.612361,-0.4718243,0.6169062,4.211323,-0.4718243,-0.2019827,0.7256189,-0.4897662,-0.4391005,0
0.6141543,1.611694,-0.4705211,0.6141543,4.209993,-0.4705211,-0.2053823,0.7238683,-0.4886627,-0.4416351,0
0.6113586,1.610923,-0.4688736,0.6113586,4.208458,-0.4688736,-0.2085776,0.7224054,-0.4875189,-0.443792,0
0.6084442,1.610023,-0.4669923,0.6084442,4.206664,-0.4669923,-0.211428,0.721344,-0.4862697,-0.4455365,0
0.6058617,1.609323,-0.4649554,0.6058617,4.205273,-0.4649554,-0.2138211,0.7205334,-0.4853791,-0.4466758,0
0.6032512,1.608656,-0.4628252,0.6032512,4.203949,-0.4628252,-0.2162461,0.7198724,-0.4841786,-0.4478754,0
0.6005042,1.607874,-0.4603113,0.6005042,4.202396,-0.4603113,-0.2187107,0.7191221,-0.4831795,-0.4489617,0
0.5977054,1.607378,-0.4577266,0.5977054,4.201418,-0.4577266,-0.2216902,0.7179925,-0.482327,-0.4502231,0
0.595083,1.607018,-0.4553183,0.595083,4.201058,-0.4553183,-0.2246224,0.7167728,-0.481118,-0.4520035,0
0.5923648,1.606794,-0.4528087,0.5923648,4.200834,-0.4528087,-0.2274448,0.7154233,-0.480069,-0.4538416,0
0.589705,1.606691,-0.4505047,0.589705,4.200731,-0.4505047,-0.2299475,0.7140548,-0.4791619,-0.4556904,0
0.5872099,1.606688,-0.4480692,0.5872099,4.200728,-0.4480692,-0.2324657,0.7129129,-0.4775566,-0.4578806,0
0.5845814,1.606614,-0.4457806,0.5845814,4.200655,-0.4457806,-0.2347032,0.711836,-0.4756348,-0.4604079,0
0.5821621,1.60677,-0.4436709,0.5821621,4.20081,-0.4436709,-0.236996,0.7108576,-0.4732215,-0.4632234,0
0.5799217,1.606875,-0.4416476,0.5799217,4.200915,-0.4416476,-0.2395335,0.7097844,-0.4707379,-0.4660856,0
0.5774846,1.606941,-0.4396816,0.5774846,4.200981,-0.4396816,-0.2418848,0.7086375,-0.4680151,-0.4693469,0
0.5752356,1.607273,-0.437884,0.5752356,4.201313,-0.437884,-0.2446882,0.7072555,-0.4652279,-0.4727372,0
0.5733302,1.607632,-0.436175,0.5733302,4.201672,-0.436175,-0.2472889,0.7058614,-0.4631249,-0.475524,0
0.5715752,1.608074,-0.4347473,0.5715752,4.202115,-0.4347473,-0.2496808,0.7044236,-0.4610511,-0.4784128,0
0.5698113,1.608573,-0.4335433,0.5698113,4.202613,-0.4335433,-0.2523914,0.7028849,-0.4592662,-0.4809636,0
0.5682592,1.609213,-0.4325594,0.5682592,4.203254,-0.4325594,-0.2552568,0.7009804,-0.4579782,-0.4834526,0
0.566644,1.609911,-0.431676,0.566644,4.204649,-0.431676,-0.2582089,0.6990675,-0.4568917,-0.4856776,0
0.5653119,1.610854,-0.4314412,0.5653119,4.206535,-0.4314412,-0.2612527,0.6971251,-0.4561217,-0.4875619,0
0.5640054,1.611734,-0.431079,0.5640054,4.208295,-0.431079,-0.2642181,0.6954241,-0.4550904,-0.4893536,0
0.5624645,1.612725,-0.4309944,0.5624645,4.210276,-0.4309944,-0.2668094,0.693867,-0.4539087,-0.4912517,0
0.5611231,1.613849,-0.4314915,0.5611231,4.212525,-0.4314915,-0.2690104,0.6926372,-0.4527987,-0.4928088,0
0.5598013,1.614913,-0.4318396,0.5598013,4.214653,-0.4318396,-0.2708306,0.6916981,-0.4515842,-0.494243,0
0.5582221,1.616082,-0.4325947,0.5582221,4.21699,-0.4325947,-0.2718107,0.6913216,-0.4506279,-0.495104,0
0.5567007,1.617341,-0.4335021,0.5567007,4.219508,-0.4335021,-0.2727284,0.6911073,-0.4496995,-0.4957422,0
0.5551524,1.618597,-0.4346775,0.5551524,4.222021,-0.4346775,-0.2730304,0.6915533,-0.4483638,-0.4961637,0
0.5531931,1.619909,-0.4361969,0.5531931,4.224644,-0.4361969,-0.273416,0.6919546,-0.4466237,-0.4969607,0
0.551347,1.621014,-0.4376291,0.551347,4.226855,-0.4376291,-0.2738571,0.6924399,-0.444563,-0.4978886,0
0.5493522,1.621882,-0.439412,0.5493522,4.228592,-0.439412,-0.2741094,0.6929074,-0.4419643,-0.4994107,0
0.5472467,1.622642,-0.4411687,0.5472467,4.23011,-0.4411687,-0.2743895,0.6931958,-0.4394692,-0.5010558,0
0.5451601,1.623193,-0.4434143,0.5451601,4.231214,-0.4434143,-0.2747536,0.6932769,-0.4368763,-0.5030077,0
0.5430274,1.623595,-0.4453961,0.5430274,4.232017,-0.4453961,-0.275549,0.6931792,-0.4347104,-0.5045813,0
0.5409272,1.623753,-0.4476548,0.5409272,4.232333,-0.4476548,-0.2764103,0.692761,-0.4329288,-0.5062137,0
0.5390103,1.623908,-0.4499906,0.5390103,4.232644,-0.4499906,-0.2777922,0.6919206,-0.4313106,-0.5079848,0
0.5369451,1.623732,-0.4524225,0.5369451,4.232291,-0.4524225,-0.2794341,0.6906348,-0.4298637,-0.5100563,0
0.5369451,1.623732,-0.4524225,0.5369451,4.232292,-0.4524225,-0.2794341,0.6906348,-0.4298637,-0.5100563,0
0.5328798,1.622972,-0.4577349,0.5328798,4.231531,-0.4577349,-0.2830761,0.6871788,-0.4277424,-0.5144801,0
0.530967,1.622449,-0.4605557,0.530967,4.231009,-0.4605557,-0.2850499,0.6848699,-0.4273961,-0.5167519,0
0.5291648,1.621953,-0.4634968,0.5291648,4.230512,-0.4634968,-0.2869182,0.682585,-0.4270319,-0.5190371,0
0.527328,1.621266,-0.466812,0.527328,4.229826,-0.466812,-0.2888831,0.6798713,-0.426897,-0.5216135,0
0.5255921,1.620585,-0.4701048,0.5255921,4.229145,-0.4701048,-0.2905542,0.6772712,-0.4266785,-0.5242398,0
0.5237427,1.619749,-0.4737991,0.5237427,4.228309,-0.4737991,-0.2917917,0.6745355,-0.4267621,-0.5270044,0
0.5219128,1.618904,-0.4774362,0.5219128,4.227463,-0.4774362,-0.2928909,0.6719649,-0.42705,-0.5294397,0
0.5201845,1.617834,-0.4813567,0.5201845,4.226394,-0.4813567,-0.2938708,0.669303,-0.4272413,-0.5321074,0
0.5182104,1.616586,-0.4857186,0.5182104,4.225145,-0.4857186,-0.2951244,0.6661146,-0.4274285,-0.535255,0
0.5165489,1.615493,-0.4900025,0.5165489,4.224052,-0.4900025,-0.2963043,0.6628186,-0.4276481,-0.5385094,0
0.5147123,1.614309,-0.4942621,0.5147123,4.222868,-0.4942621,-0.2980028,0.6590249,-0.4280776,-0.5418766,0
0.5128264,1.61318,-0.4985205,0.5128264,4.220611,-0.4985205,-0.3000605,0.6550127,-0.428859,-0.5449789,0
0.5110033,1.612201,-0.5033234,0.5110033,4.218653,-0.5033234,-0.3023694,0.6502167,-0.4300926,-0.5484627,0
0.50897,1.611293,-0.5077754,0.50897,4.216837,-0.5077754,-0.3055764,0.6449308,-0.4311958,-0.5520485,0
0.5068882,1.610501,-0.5125111,0.5068882,4.215253,-0.5125111,-0.30928,0.6389529,-0.4321353,-0.5561873,0
0.5047972,1.60961,-0.5171834,0.5047972,4.21347,-0.5171834,-0.312101,0.6332421,-0.4325494,-0.5608016,0
0.5026617,1.608509,-0.5217937,0.5026617,4.211269,-0.5217937,-0.3142894,0.6279252,-0.4318532,-0.5660698,0
0.5003457,1.607156,-0.5261756,0.5003457,4.208563,-0.5261756,-0.3154217,0.6235912,-0.4309103,-0.5709288,0
0.497963,1.605773,-0.5309125,0.497963,4.205797,-0.5309125,-0.3159905,0.6194137,-0.4304115,-0.5755196,0
0.4956946,1.604618,-0.534779,0.4956946,4.203487,-0.534779,-0.3162759,0.6157831,-0.4309543,-0.5788429,0
0.493618,1.603574,-0.5383159,0.493618,4.201399,-0.5383159,-0.3174731,0.6119775,-0.4324182,-0.5811272,0
0.4920638,1.602946,-0.5412847,0.4920638,4.200143,-0.5412847,-0.3197291,0.6074493,-0.4350738,-0.5826573,0
0.4903939,1.602352,-0.543867,0.4903939,4.198956,-0.543867,-0.3224586,0.60266,-0.4373404,-0.5844269,0
0.4890645,1.601683,-0.5458292,0.4890645,4.197618,-0.5458292,-0.3251456,0.5975839,-0.4386685,-0.5871489,0
0.4877205,1.600903,-0.547594,0.4877205,4.196057,-0.547594,-0.3272012,0.5923538,-0.4390393,-0.5910169,0
0.4865143,1.599935,-0.5487529,0.4865143,4.194121,-0.5487529,-0.3284148,0.5874363,-0.4381188,-0.5959146,0
0.4848897,1.598686,-0.5498825,0.4848897,4.191623,-0.5498825,-0.3289577,0.5827629,-0.4368782,-0.6010921,0
0.4833703,1.597378,-0.55097,0.4833703,4.189007,-0.55097,-0.3290181,0.5783347,-0.4352047,-0.6065252,0
0.4822125,1.596292,-0.5515722,0.4822125,4.186836,-0.5515722,-0.3297679,0.5741151,-0.4344858,-0.6106284,0
0.4813094,1.595338,-0.5522317,0.4813094,4.184927,-0.5522317,-0.331584,0.5699109,-0.4349718,-0.6132316,0
0.481051,1.594721,-0.5529088,0.481051,4.183694,-0.5529088,-0.3343842,0.5659885,-0.4363048,-0.6143959,0
0.4811187,1.594249,-0.5533007,0.4811187,4.182749,-0.5533007,-0.3374395,0.5618801,-0.437708,-0.6154974,0
0.481456,1.593856,-0.5534095,0.481456,4.181963,-0.5534095,-0.3412234,0.5577239,-0.4392347,-0.6161036,0
0.4818292,1.593571,-0.5538229,0.4818292,4.181394,-0.5538229,-0.3446976,0.5533,-0.4402525,-0.6174306,0
0.4824655,1.593395,-0.5539728,0.4824655,4.181043,-0.5539728,-0.3481502,0.5486453,-0.4409154,-0.6191716,0
0.4828768,1.593293,-0.5541886,0.4828768,4.180839,-0.5541886,-0.3512481,0.5442584,-0.4412048,-0.6210845,0
0.4834352,1.593439,-0.5546023,0.4834352,4.18113,-0.5546023,-0.3540509,0.5396976,-0.4412121,-0.6234632,0
0.4841292,1.593762,-0.5549341,0.4841292,4.181777,-0.5549341,-0.3562807,0.5360536,-0.4408917,-0.6255599,0
0.4844122,1.594111,-0.5552944,0.4844122,4.182475,-0.5552944,-0.3581993,0.532939,-0.4405822,-0.627341,0
0.484678,1.59483,-0.5558635,0.484678,4.183914,-0.5558635,-0.3592513,0.5308554,-0.4402793,-0.6287171,0
0.4850338,1.595521,-0.5563523,0.4850338,4.185296,-0.5563523,-0.3601468,0.5294021,-0.4398131,-0.6297557,0
0.485127,1.596689,-0.556976,0.485127,4.187633,-0.556976,-0.359931,0.5290982,-0.4388784,-0.6307856,0
0.4849348,1.597593,-0.5575656,0.4849348,4.189442,-0.5575656,-0.3594252,0.5288315,-0.4376749,-0.6321326,0
0.4848258,1.598614,-0.5581044,0.4848258,4.191486,-0.5581044,-0.3581657,0.5294462,-0.4356815,-0.6337079,0
0.4846098,1.599641,-0.5586852,0.4846098,4.193541,-0.5586852,-0.3568478,0.5300343,-0.4333892,-0.6355289,0
0.4842734,1.600686,-0.5593218,0.4842734,4.195632,-0.5593218,-0.355171,0.530957,-0.4307647,-0.6374795,0
0.4840937,1.601653,-0.5598871,0.4840937,4.197567,-0.5598871,-0.354144,0.5317218,-0.428479,-0.6389522,0
0.483943,1.602598,-0.5603663,0.483943,4.199458,-0.5603663,-0.3535852,0.5322939,-0.4265287,-0.6400891,0
0.4838715,1.603561,-0.5608834,0.4838715,4.201387,-0.5608834,-0.353303,0.5328947,-0.4249723,-0.64078,0
0.4837852,1.604369,-0.5614341,0.4837852,4.203006,-0.5614341,-0.3531313,0.5332822,-0.4235723,-0.6414788,0
0.4837635,1.6051,-0.5617169,0.4837635,4.204472,-0.5617169,-0.3531225,0.5338538,-0.4225805,-0.6416622,0
0.4838574,1.605796,-0.5621284,0.4838574,4.205867,-0.5621284,-0.3528924,0.5344183,-0.4216632,-0.6419222,0
0.4839609,1.606469,-0.5622259,0.4839609,4.207216,-0.5622259,-0.3528201,0.5351582,-0.4210694,-0.6417353,0
0.4839077,1.607006,-0.5622844,0.4839077,4.208296,-0.5622844,-0.3526371,0.5359323,-0.4204597,-0.6415897,0
0.4839869,1.60755,-0.5623869,0.4839869,4.20939,-0.5623869,-0.3522237,0.5369842,-0.419695,-0.6414379,0
0.4839594,1.608012,-0.5622617,0.4839594,4.21032,-0.5622617,-0.3519198,0.5378668,-0.4189446,-0.6413558,0
0.4839594,1.608675,-0.5621351,0.4839594,4.211654,-0.5621351,-0.3515916,0.5388442,-0.418434,-0.6410487,0
0.4838812,1.609056,-0.5618476,0.4838812,4.212426,-0.5618476,-0.3512652,0.5398797,-0.4178306,-0.6407498,0
0.4838867,1.609368,-0.5614899,0.4838867,4.213062,-0.5614899,-0.3510149,0.5409449,-0.4171445,-0.6404355,0
0.4837396,1.609718,-0.5608584,0.4837396,4.213775,-0.5608584,-0.3507652,0.5422201,-0.4167296,-0.6397637,0
0.4835377,1.609992,-0.5603026,0.4835377,4.214339,-0.5603026,-0.3505708,0.5433061,-0.4163868,-0.639172,0
0.4833126,1.610151,-0.5594808,0.4833126,4.214677,-0.5594808,-0.3504061,0.5447072,-0.4160438,-0.6382924,0
0.4829309,1.610237,-0.5584747,0.4829309,4.214871,-0.5584747,-0.3503621,0.5461786,-0.4156027,-0.6373458,0
0.4825232,1.610212,-0.5573224,0.4825232,4.214848,-0.5573224,-0.3499061,0.5480254,-0.4152779,-0.6362218,0
0.4820402,1.610083,-0.5559889,0.4820402,4.214622,-0.5559889,-0.3496113,0.5499614,-0.4147094,-0.6350831,0
0.4815886,1.609836,-0.5544931,0.4815886,4.214163,-0.5544931,-0.3490549,0.5520475,-0.4140878,-0.6339839,0
0.4811816,1.609414,-0.5528961,0.4811816,4.213363,-0.5528961,-0.3486163,0.5539513,-0.4134329,-0.6329912,0
0.4808958,1.60895,-0.5511476,0.4808958,4.212487,-0.5511476,-0.348409,0.5558791,-0.4127485,-0.631861,0
0.4807701,1.608392,-0.5491065,0.4807701,4.211431,-0.5491065,-0.3481009,0.557962,-0.4121998,-0.6305518,0
0.4807701,1.608392,-0.5491065,0.4807701,4.211503,-0.5491065,-0.3481009,0.557962,-0.4121998,-0.6305518,0
0.4798679,1.60728,-0.5441324,0.4798679,4.209364,-0.5441324,-0.3486005,0.5609552,-0.4113468,-0.6281726,0
0.4799578,1.606399,-0.5417272,0.4799578,4.207702,-0.5417272,-0.3496261,0.5619418,-0.4115305,-0.6265986,0
0.4802129,1.605654,-0.5393378,0.4802129,4.206329,-0.5393378,-0.3513345,0.5624483,-0.4126141,-0.6244723,0
0.4809,1.604876,-0.5366818,0.4809,4.204914,-0.5366818,-0.3535077,0.5634302,-0.4143327,-0.6212144,0
0.4810939,1.604199,-0.5339879,0.4810939,4.203722,-0.5339879,-0.3553565,0.5645051,-0.4156706,-0.6182829,0
0.4815969,1.603484,-0.5309871,0.4815969,4.202485,-0.5309871,-0.3571374,0.5659559,-0.4167027,-0.6152282,0
0.4825008,1.60253,-0.5281624,0.4825008,4.200806,-0.5281624,-0.3582601,0.5675338,-0.4167015,-0.6131191,0
0.4828479,1.601527,-0.5249397,0.4828479,4.199067,-0.5249397,-0.3593952,0.5689924,-0.4159474,-0.611613,0
0.4831743,1.600783,-0.5219787,0.4831743,4.197895,-0.5219787,-0.3606694,0.5698362,-0.4152996,-0.6105167,0
0.4835773,1.600037,-0.5189177,0.4835773,4.197148,-0.5189177,-0.3619259,0.5708023,-0.4149222,-0.6091256,0
0.4840131,1.599679,-0.5158883,0.4840131,4.19679,-0.5158883,-0.363304,0.5719346,-0.4153724,-0.6069322,0
0.4845829,1.599214,-0.5126902,0.4845829,4.196325,-0.5126902,-0.3649546,0.573553,-0.4160613,-0.6039356,0
0.4850936,1.598895,-0.5096606,0.4850936,4.196006,-0.5096606,-0.3663327,0.5750878,-0.4162087,-0.6015354,0
0.4850936,1.598895,-0.5096606,0.4850936,4.196006,-0.5096606,-0.3663327,0.5750878,-0.4162087,-0.6015354,0
0.4858067,1.598181,-0.5039726,0.4858067,4.195292,-0.5039726,-0.3685073,0.5779426,-0.4150665,-0.5982514,0
0.486207,1.597854,-0.501314,0.486207,4.194965,-0.501314,-0.3691524,0.5792967,-0.4144838,-0.5969465,0
0.4862401,1.597643,-0.4988106,0.4862401,4.194754,-0.4988106,-0.3695171,0.5805587,-0.4140064,-0.5958251,0
0.4862959,1.597433,-0.4964734,0.4862959,4.194544,-0.4964734,-0.369419,0.5822129,-0.4136192,-0.5945393,0
0.4862728,1.597172,-0.4944431,0.4862728,4.194284,-0.4944431,-0.3687809,0.5843098,-0.4132156,-0.5931573,0
0.4862728,1.597172,-0.4944431,0.4862728,4.194284,-0.4944431,-0.3687809,0.5843098,-0.4132156,-0.5931573,0
0.486191,1.596849,-0.4924973,0.486191,4.193961,-0.4924973,-0.3679812,0.5866038,-0.4127193,-0.5917335,0
0.4860349,1.596382,-0.49042,0.4860349,4.193493,-0.49042,-0.3667819,0.5896949,-0.4118387,-0.5900169,0
0.4858971,1.596021,-0.4893225,0.4858971,4.193132,-0.4893225,-0.3661133,0.5916227,-0.4111462,-0.5889843,0
0.4862387,1.595314,-0.487125,0.4862387,4.192425,-0.487125,-0.3654332,0.5952443,-0.4105973,-0.5861338,0
0.4864192,1.594966,-0.4862174,0.4864192,4.192077,-0.4862174,-0.3660878,0.596476,-0.4109432,-0.5842276,0
0.486903,1.594938,-0.485664,0.486903,4.192021,-0.485664,-0.3676825,0.5967746,-0.4120251,-0.5821556,0
0.4873245,1.595016,-0.4850949,0.4873245,4.192179,-0.4850949,-0.3701199,0.5964838,-0.4129919,-0.5802208,0
0.4877818,1.595212,-0.4849406,0.4877818,4.19257,-0.4849406,-0.3729076,0.595635,-0.4139592,-0.5786162,0
0.4880621,1.595315,-0.4847389,0.4880621,4.192777,-0.4847389,-0.3746807,0.5956864,-0.4143252,-0.5771541,0
0.4882252,1.595414,-0.4847938,0.4882252,4.192974,-0.4847938,-0.3750136,0.5970176,-0.4143084,-0.5755723,0
