posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9855599,0.1343348,0.2035456,0.9855599,7.8014,0.2035456,-0.2063968,0.6895956,-0.3232881,0.6142826,0.07971899
0.983772,0.1327062,0.2024403,0.983772,7.799772,0.2024403,-0.2025931,0.6892327,-0.3277306,0.6136016,0.07971899
0.9821382,0.1308122,0.202312,0.9821382,7.797878,0.202312,-0.1996921,0.6859827,-0.3323001,0.6157333,0.07971899
0.9810841,0.129349,0.2032852,0.9810841,7.796414,0.2032852,-0.1976715,0.6818532,-0.3376336,0.6180663,0.07971899
0.981077,0.1280224,0.2052674,0.981077,7.795088,0.2052674,-0.2035024,0.6785946,-0.3410625,0.6178774,0.07971899
0.983691,0.1281869,0.2097561,0.983691,7.795253,0.2097561,-0.2072273,0.6673855,-0.3464238,0.6258146,0.07971899
0.9845171,0.1280472,0.211149,0.9845171,7.795113,0.211149,-0.2012554,0.6467423,-0.3529546,0.6454794,0.07971899
0.9836755,0.1278794,0.2095952,0.9836755,7.794945,0.2095952,-0.1905952,0.631653,-0.3604721,0.6593542,0.07971899
0.984493,0.1274223,0.2084169,0.984493,7.794488,0.2084169,-0.189374,0.6316256,-0.3621893,0.6587911,0.07971899
0.9858215,0.1280487,0.2065318,0.9858215,7.795115,0.2065318,-0.1950875,0.6458116,-0.364154,0.6420748,0.07971899
0.9872012,0.1288414,0.2052054,0.9872012,7.795907,0.2052054,-0.1996378,0.6583492,-0.3641863,0.6277654,0.07971899
0.9884217,0.129189,0.2041969,0.9884217,7.796255,0.2041969,-0.2073592,0.6654987,-0.363194,0.6182263,0.07971899
0.9891469,0.1285112,0.203501,0.9891469,7.795577,0.203501,-0.2067513,0.6741149,-0.3647877,0.6080732,0.07971899
0.9900117,0.1282411,0.2033601,0.9900117,7.795307,0.2033601,-0.2056855,0.6807612,-0.365893,0.6003165,0.07971899
0.989778,0.1276941,0.2033644,0.989778,7.79476,0.2033644,-0.2057712,0.6837267,-0.3650061,0.5974501,0.07971899
0.9896259,0.1270897,0.2038181,0.9896259,7.794155,0.2038181,-0.2058153,0.6832566,-0.3653671,0.597752,0.07971899
0.9898655,0.1270089,0.2054384,0.9898655,7.794075,0.2054384,-0.20255,0.6746326,-0.3666452,0.6077958,0.07971899
0.9899702,0.1267748,0.2061887,0.9899702,7.79384,0.2061887,-0.2004463,0.6712402,-0.3682237,0.6112849,0.07971899
0.9897642,0.1263835,0.2066205,0.9897642,7.793449,0.2066205,-0.1973606,0.6668916,-0.3705035,0.6156554,0.07971899
0.9896116,0.1258905,0.2065387,0.9896116,7.792956,0.2065387,-0.1945411,0.6676764,-0.3714955,0.6151042,0.07971899
0.9900661,0.1253388,0.2066398,0.9900661,7.792404,0.2066398,-0.193691,0.6709327,-0.3715808,0.6117687,0.07971899
0.9907348,0.1249459,0.2065656,0.9907348,7.792011,0.2065656,-0.1929737,0.6718367,-0.3729739,0.6101533,0.07971899
0.9922922,0.1244171,0.2059355,0.9922922,7.791483,0.2059355,-0.1906779,0.6726924,-0.3783491,0.6066127,0.07971899
0.9932218,0.1240361,0.2052588,0.9932218,7.791101,0.2052588,-0.188796,0.6741594,-0.3814665,0.6036129,0.07971899
0.9934206,0.1238756,0.204313,0.9934206,7.790941,0.204313,-0.1891156,0.6758352,-0.3836221,0.6002634,0.07971899
0.9933791,0.1239052,0.2037551,0.9933791,7.790971,0.2037551,-0.1900724,0.6789837,-0.3844709,0.5958487,0.07971899
0.9933791,0.1239052,0.2037551,0.9933791,7.790971,0.2037551,-0.1900724,0.6789837,-0.3844709,0.5958487,0.07971899
0.9936731,0.1239901,0.2040763,0.9936731,7.791056,0.2040763,-0.1903567,0.6750678,-0.3866974,0.5987595,0.07971899
0.9934759,0.1239233,0.2041652,0.9934759,7.790989,0.2041652,-0.1896978,0.6691555,-0.3891476,0.603995,0.07971899
0.9934947,0.1237686,0.2038853,0.9934947,7.790834,0.2038853,-0.1904161,0.6649122,-0.3925769,0.6062316,0.07971899
0.9938068,0.1239343,0.2033091,0.9938068,7.791,0.2033091,-0.1917654,0.6637993,-0.3950835,0.6053969,0.07971899
0.9938054,0.1240723,0.2022483,0.9938054,7.791138,0.2022483,-0.1941445,0.6651266,-0.3970268,0.6019005,0.07971899
0.9940994,0.1241713,0.2012386,0.9940994,7.791237,0.2012386,-0.1965539,0.6687589,-0.3972163,0.5969483,0.07971899
0.994391,0.124315,0.2010634,0.994391,7.791381,0.2010634,-0.1971925,0.6711008,-0.3977153,0.5937688,0.07971899
0.9948843,0.1246226,0.2013283,0.9948843,7.791688,0.2013283,-0.197771,0.6680307,-0.3994601,0.5958634,0.07971899
0.9949994,0.1248827,0.201232,0.9949994,7.791948,0.201232,-0.1982876,0.6644362,-0.401838,0.5981078,0.07971899
0.9951012,0.125005,0.2009284,0.9951012,7.79207,0.2009284,-0.1981771,0.6610021,-0.4051406,0.5997193,0.07971899
0.9951012,0.125005,0.2009284,0.9951012,7.79207,0.2009284,-0.1981771,0.6610021,-0.4051406,0.5997193,0.07971899
0.9950733,0.1251521,0.1997705,0.9950733,7.792218,0.1997705,-0.200674,0.6598495,-0.4082036,0.598079,0.07971899
0.9951205,0.1253793,0.1992471,0.9951205,7.792445,0.1992471,-0.2014733,0.6584707,-0.4099494,0.5981358,0.07971899
0.9952092,0.1254082,0.1989262,0.9952092,7.792474,0.1989262,-0.2023567,0.6562516,-0.4121466,0.598766,0.07971899
0.9953184,0.125386,0.198554,0.9953184,7.792452,0.198554,-0.2029466,0.6539503,-0.4145479,0.5994262,0.07971899
0.9956245,0.1257181,0.1979308,0.9956245,7.792784,0.1979308,-0.2041185,0.6527529,-0.4171654,0.5985168,0.07971899
0.9957626,0.1258395,0.1975818,0.9957626,7.792905,0.1975818,-0.2055337,0.6512967,-0.419511,0.5979791,0.07971899
0.9957323,0.1259928,0.1971216,0.9957323,7.793058,0.1971216,-0.206746,0.6491693,-0.4215066,0.598471,0.07971899
0.9958069,0.1265502,0.1964805,0.9958069,7.793616,0.1964805,-0.2080433,0.6466053,-0.4234506,0.5994241,0.07971899
0.995858,0.1267526,0.1962717,0.995858,7.793818,0.1962717,-0.2084371,0.6432343,-0.4257115,0.6013097,0.07971899
0.9962361,0.1267848,0.1960707,0.9962361,7.79385,0.1960707,-0.2087699,0.6391779,-0.4285164,0.6035234,0.07971899
0.9965022,0.1269464,0.1959052,0.9965022,7.794012,0.1959052,-0.2095944,0.6366467,-0.4308562,0.6042466,0.07971899
0.9965119,0.127028,0.1956501,0.9965119,7.794094,0.1956501,-0.211042,0.6348643,-0.4326224,0.6043562,0.07971899
0.9964204,0.1271634,0.1954956,0.9964204,7.794229,0.1954956,-0.2129312,0.6330203,-0.4339367,0.6046855,0.07971899
0.9960771,0.1269968,0.1954536,0.9960771,7.794063,0.1954536,-0.213881,0.6306634,-0.4355506,0.605652,0.07971899
0.995753,0.1269197,0.1952064,0.995753,7.793985,0.1952064,-0.2143992,0.6271518,-0.4377173,0.6075502,0.07971899
0.9955542,0.1269302,0.1950018,0.9955542,7.793996,0.1950018,-0.2150817,0.6232077,-0.4399549,0.6097473,0.07971899
0.995152,0.1270342,0.1948206,0.995152,7.7941,0.1948206,-0.2161354,0.6191305,-0.4418229,0.6121728,0.07971899
0.9945931,0.1272185,0.1943789,0.9945931,7.794284,0.1943789,-0.2176936,0.6157779,-0.4432864,0.6139416,0.07971899
0.9942763,0.1275351,0.1941943,0.9942763,7.7946,0.1941943,-0.2193216,0.6120666,-0.445161,0.6157145,0.07971899
0.9938211,0.1278498,0.1939795,0.9938211,7.794915,0.1939795,-0.2209835,0.6075748,-0.4469032,0.6183015,0.07971899
0.9931393,0.1283231,0.1938763,0.9931393,7.795389,0.1938763,-0.2230864,0.6014633,-0.448885,0.6220745,0.07971899
0.9931393,0.1283231,0.1938763,0.9931393,7.795389,0.1938763,-0.2230864,0.6014633,-0.448885,0.6220745,0.07971899
0.9916177,0.1297774,0.193239,0.9916177,7.796843,0.193239,-0.2283708,0.5891811,-0.4516529,0.6298587,0.07971899
0.9904943,0.1304884,0.1923604,0.9904943,7.797554,0.1923604,-0.2319016,0.5829639,-0.4526656,0.6336155,0.07971899
0.9896441,0.1313167,0.1917982,0.9896441,7.798382,0.1917982,-0.2367072,0.5782337,-0.452721,0.6361282,0.07971899
0.9884672,0.1322064,0.1906817,0.9884672,7.799272,0.1906817,-0.2428863,0.573346,-0.4521536,0.6386218,0.07971899
0.9868479,0.1332009,0.189189,0.9868479,7.800266,0.189189,-0.2445383,0.5692312,-0.4539817,0.640373,0.07971899
0.9853175,0.1345651,0.187264,0.9853175,7.801631,0.187264,-0.2478787,0.5671794,-0.4534547,0.641282,0.07971899
0.9838657,0.1359422,0.1856139,0.9838657,7.803008,0.1856139,-0.2513128,0.5627787,-0.452222,0.6446839,0.07971899
0.9819171,0.1378388,0.1834617,0.9819171,7.804904,0.1834617,-0.256023,0.5577205,-0.4495231,0.6490987,0.07971899
0.9794478,0.1398458,0.1814373,0.9794478,7.806911,0.1814373,-0.2568322,0.549771,-0.4493483,0.6556486,0.07971899
0.9740958,0.1418788,0.1793056,0.9740958,7.808945,0.1793056,-0.2557999,0.5361959,-0.4540628,0.6639935,0.07971899
0.9681566,0.143646,0.176301,0.9681566,7.810712,0.176301,-0.2491621,0.5184209,-0.4619566,0.6750956,0.07971899
0.9606688,0.1456382,0.1726179,0.9606688,7.812704,0.1726179,-0.2386525,0.4909987,-0.4719701,0.6922495,0.07971899
0.9522123,0.1480281,0.1677539,0.9522123,7.815094,0.1677539,-0.2272658,0.4530794,-0.4801828,0.7158868,0.07971899
0.9431458,0.149889,0.1627991,0.9431458,7.816955,0.1627991,-0.2133526,0.4153577,-0.487454,0.7377989,0.07971899
0.9332349,0.1511984,0.1567335,0.9332349,7.818264,0.1567335,-0.1964863,0.3742575,-0.4954118,0.7588752,0.07971899
0.9239576,0.1528659,0.1509738,0.9239576,7.819932,0.1509738,-0.1813043,0.337342,-0.501528,0.775757,0.07971899
0.9117322,0.1536839,0.1430306,0.9117322,7.820749,0.1430306,-0.1559978,0.2903892,-0.5060437,0.7970312,0.07971899
0.901068,0.1546521,0.1355934,0.901068,7.821718,0.1355934,-0.1361904,0.2493897,-0.5084358,0.8128653,0.07971899
0.8895121,0.1553338,0.1258533,0.8895121,7.822399,0.1258533,-0.1133123,0.2082823,-0.5103996,0.8266022,0.07971899
0.8780193,0.1558189,0.115623,0.8780193,7.822885,0.115623,-0.08993733,0.1717672,-0.5115387,0.8370994,0.07971899
0.8664501,0.155812,0.1030583,0.8664501,7.822878,0.1030583,-0.06585369,0.1424347,-0.5114623,0.8448563,0.07971899
0.8559895,0.155072,0.08947206,0.8559895,7.822138,0.08947206,-0.0452079,0.1098675,-0.510047,0.8519023,0.07971899
0.846246,0.1541708,0.07486439,0.846246,7.821237,0.07486439,-0.0194437,0.07781108,-0.5082622,0.8574596,0.07971899
0.8355234,0.1541975,0.05981541,0.8355234,7.821263,0.05981541,0.006955866,0.04742538,-0.5068566,0.8606967,0.07971899
0.8264034,0.1535592,0.04527688,0.8264034,7.820625,0.04527688,0.02691062,0.0185004,-0.5055997,0.86215,0.07971899
0.8174641,0.1528568,0.03083515,0.8174641,7.819922,0.03083515,0.04956724,-0.01402667,-0.5032497,0.8626043,0.07971899
0.8082676,0.1528833,0.01632667,0.8082676,7.819949,0.01632667,0.07513054,-0.0398431,-0.5027435,0.8602424,0.07971899
0.8001966,0.1521134,0.001052618,0.8001966,7.819179,0.001052618,0.0985611,-0.06518292,-0.5009534,0.8573696,0.07971899
0.7919378,0.1514277,-0.01462936,0.7919378,7.818493,-0.01462936,0.119139,-0.09126832,-0.4992521,0.8533601,0.07971899
0.7839861,0.1515689,-0.03100109,0.7839861,7.818635,-0.03100109,0.1410071,-0.1133215,-0.4996178,0.8471466,0.07971899
0.7760637,0.1515429,-0.04717088,0.7760637,7.818608,-0.04717088,0.1647759,-0.1393337,-0.4969492,0.8405216,0.07971899
0.7689223,0.1516962,-0.06409311,0.7689223,7.818762,-0.06409311,0.1882263,-0.1670833,-0.4938848,0.8323051,0.07971899
0.7625127,0.1526649,-0.08102584,0.7625127,7.819731,-0.08102584,0.2120357,-0.1942223,-0.4906604,0.8225393,0.07971899
0.7553482,0.1540735,-0.1001103,0.7553482,7.821139,-0.1001103,0.2354568,-0.2238816,-0.4869544,0.8107482,0.07971899
0.7492878,0.1550632,-0.1164701,0.7492878,7.822129,-0.1164701,0.2556331,-0.2511469,-0.483658,0.7985312,0.07971899
0.7442863,0.1570575,-0.133395,0.7442863,7.824123,-0.133395,0.2751845,-0.2795367,-0.4816703,0.7836623,0.07971899
0.7393413,0.1592407,-0.1507401,0.7393413,7.826306,-0.1507401,0.293494,-0.3069937,-0.4791709,0.768122,0.07971899
0.7350161,0.1611354,-0.167172,0.7350161,7.828201,-0.167172,0.3119858,-0.3335395,-0.4751155,0.752118,0.07971899
0.7328274,0.1640098,-0.1837595,0.7328274,7.831076,-0.1837595,0.3290556,-0.3590772,-0.4722319,0.7346993,0.07971899
0.7292218,0.1665468,-0.2004783,0.7292218,7.833612,-0.2004783,0.3465004,-0.3852217,-0.4677088,0.7160937,0.07971899
0.7276127,0.1688962,-0.2162614,0.7276127,7.835962,-0.2162614,0.3610651,-0.4115572,-0.4635456,0.6966909,0.07971899
0.7277973,0.1707075,-0.2320638,0.7277973,7.837773,-0.2320638,0.3790365,-0.4394416,-0.4535173,0.6764204,0.07971899
0.7257848,0.173475,-0.2475793,0.7257848,7.840541,-0.2475793,0.3898429,-0.4769217,-0.4440505,0.6506822,0.07971899
0.7254658,0.1764216,-0.2632151,0.7254658,7.843487,-0.2632151,0.4050923,-0.4960886,-0.4415081,0.6283844,0.07971899
0.7252283,0.1803207,-0.2772408,0.7252283,7.847386,-0.2772408,0.4232619,-0.5168987,-0.4340328,0.6043845,0.07971899
0.7256062,0.1841733,-0.2917488,0.7256062,7.851239,-0.2917488,0.4324574,-0.5360942,-0.4334887,0.5810949,0.07971899
0.7265208,0.1875226,-0.3056746,0.7265208,7.854589,-0.3056746,0.4467157,-0.5511239,-0.4245164,0.5625776,0.07971899
0.7300079,0.1912055,-0.3173742,0.7300079,7.858271,-0.3173742,0.4647075,-0.5496126,-0.417769,0.5544747,0.07971899
0.7318048,0.1944494,-0.3295455,0.7318048,7.861515,-0.3295455,0.4774549,-0.555803,-0.4131058,0.540799,0.07971899
0.7348635,0.1974986,-0.3410661,0.7348635,7.864564,-0.3410661,0.489386,-0.5564039,-0.4089184,0.5326366,0.07971899
0.737457,0.2007837,-0.3518672,0.737457,7.867849,-0.3518672,0.5027927,-0.5595651,-0.4034187,0.5209029,0.07971899
0.7412865,0.204478,-0.3633134,0.7412865,7.871544,-0.3633134,0.5165482,-0.5628347,-0.3953445,0.509998,0.07971899
0.7453547,0.2075634,-0.3733089,0.7453547,7.874629,-0.3733089,0.5263225,-0.5705544,-0.3875872,0.4972207,0.07971899
0.7498095,0.2104597,-0.382843,0.7498095,7.877525,-0.382843,0.5360305,-0.5814623,-0.3791586,0.4804287,0.07971899
0.7541406,0.2140481,-0.3928683,0.7541406,7.881114,-0.3928683,0.5457964,-0.5916773,-0.3699628,0.4638447,0.07971899
0.7589278,0.2166045,-0.4016588,0.7589278,7.88367,-0.4016588,0.552655,-0.6048315,-0.3615455,0.4450125,0.07971899
0.7641399,0.2185967,-0.4100065,0.7641399,7.885662,-0.4100065,0.5599968,-0.6173184,-0.3527573,0.4253044,0.07971899
0.7696784,0.2208836,-0.4180436,0.7696784,7.887949,-0.4180436,0.5671084,-0.6264023,-0.3435356,0.4098678,0.07971899
0.775125,0.2219863,-0.4245818,0.775125,7.889052,-0.4245818,0.5733585,-0.6340983,-0.3345771,0.396532,0.07971899
0.7804749,0.2227156,-0.4317474,0.7804749,7.889781,-0.4317474,0.5792379,-0.6409541,-0.3261861,0.3837498,0.07971899
0.7867537,0.2234397,-0.4383991,0.7867537,7.890505,-0.4383991,0.5849893,-0.6466761,-0.3167164,0.3732134,0.07971899
0.7919779,0.2227595,-0.4432974,0.7919779,7.889825,-0.4432974,0.5893583,-0.6515375,-0.3083898,0.3647624,0.07971899
0.796947,0.221096,-0.4479537,0.796947,7.888384,-0.4479537,0.5922949,-0.6583727,-0.2995628,0.3549567,0.07971899
0.8015068,0.2190666,-0.4517028,0.8015068,7.886628,-0.4517028,0.5916591,-0.6675121,-0.2890763,0.347566,0.07971899
0.8053508,0.2165289,-0.4552155,0.8053508,7.884435,-0.4552155,0.5925341,-0.6746746,-0.2794389,0.3400463,0.07971899
0.8082883,0.2117779,-0.4569342,0.8082883,7.880357,-0.4569342,0.5922963,-0.6804789,-0.2704334,0.3361537,0.07971899
0.8105118,0.206753,-0.4583852,0.8105118,7.876048,-0.4583852,0.5870644,-0.687762,-0.2624357,0.3368476,0.07971899
0.8117561,0.2000506,-0.459491,0.8117561,7.87034,-0.459491,0.5819539,-0.6939883,-0.2526844,0.3403831,0.07971899
0.8147254,0.194921,-0.4623668,0.8147254,7.865938,-0.4623668,0.5879291,-0.6873685,-0.2413237,0.351606,0.07971899
0.816895,0.1899009,-0.4649937,0.816895,7.861627,-0.4649937,0.5929689,-0.684816,-0.2262419,0.3580915,0.07971899
0.8193815,0.1842377,-0.4645276,0.8193815,7.856785,-0.4645276,0.5807536,-0.7105018,-0.213326,0.3352679,0.07971899
0.8234255,0.1801581,-0.4671812,0.8234255,7.853251,-0.4671812,0.5819235,-0.7003779,-0.2124312,0.3545544,0.07971899
0.8268797,0.1791649,-0.4701586,0.8268797,7.852258,-0.4701586,0.5915732,-0.6927721,-0.2072656,0.3565798,0.07971899
0.8309128,0.1789036,-0.4734483,0.8309128,7.851996,-0.4734483,0.5915326,-0.697511,-0.2043204,0.3490282,0.07971899
0.8335433,0.1808977,-0.4786954,0.8335433,7.853991,-0.4786954,0.5741243,-0.7162948,-0.2074146,0.3380566,0.07971899
0.8350387,0.1790061,-0.4821777,0.8350387,7.852099,-0.4821777,0.5677872,-0.7398955,-0.192002,0.3054628,0.07971899
0.8379714,0.1772537,-0.4854653,0.8379714,7.850347,-0.4854653,0.568239,-0.7457533,-0.1778484,0.2988752,0.07971899
0.8406045,0.1746776,-0.4885228,0.8406045,7.847771,-0.4885228,0.564697,-0.7483185,-0.171655,0.3027728,0.07971899
0.8429389,0.1702147,-0.4918947,0.8429389,7.843307,-0.4918947,0.5605613,-0.7494935,-0.1666355,0.3102629,0.07971899
0.8442264,0.1681106,-0.4958649,0.8442264,7.841204,-0.4958649,0.5574941,-0.7455523,-0.1648639,0.3258405,0.07971899
0.8461342,0.166399,-0.4993408,0.8461342,7.839492,-0.4993408,0.5539309,-0.7479761,-0.1602623,0.3286463,0.07971899
0.8478265,0.1643364,-0.5029941,0.8478265,7.837429,-0.5029941,0.5504915,-0.750509,-0.1557776,0.3308004,0.07971899
0.8494537,0.1626909,-0.5070033,0.8494537,7.835784,-0.5070033,0.5467103,-0.7536433,-0.1510789,0.3321218,0.07971899
0.8507686,0.1609955,-0.510972,0.8507686,7.834088,-0.510972,0.5421056,-0.757189,-0.1467516,0.3335422,0.07971899
0.8519373,0.1586871,-0.5147891,0.8519373,7.83178,-0.5147891,0.5379381,-0.7606447,-0.1409612,0.3349212,0.07971899
0.8536823,0.1568015,-0.5183303,0.8536823,7.829894,-0.5183303,0.5334424,-0.7646481,-0.1344952,0.335654,0.07971899
0.8558974,0.1547821,-0.5219717,0.8558974,7.827875,-0.5219717,0.5280002,-0.7696021,-0.126523,0.3360363,0.07971899
0.8579063,0.1532223,-0.5250702,0.8579063,7.826315,-0.5250702,0.523142,-0.7755276,-0.1190649,0.3327205,0.07971899
0.8600466,0.1514053,-0.5278945,0.8600466,7.824498,-0.5278945,0.5185408,-0.7840915,-0.1099019,0.3228583,0.07971899
0.8600466,0.1514053,-0.5278945,0.8600466,7.824498,-0.5278945,0.5185408,-0.7840915,-0.1099019,0.3228583,0.07971899
0.8621702,0.1500859,-0.5305598,0.8621702,7.823179,-0.5305598,0.5146484,-0.7902652,-0.1038876,0.3159515,0.07971899
0.8642707,0.1484766,-0.5325437,0.8642707,7.821569,-0.5325437,0.5112701,-0.7966396,-0.09675149,0.3075831,0.07971899
0.8683479,0.1458251,-0.5365448,0.8683479,7.818918,-0.5365448,0.505715,-0.8047246,-0.0843217,0.2992665,0.07971899
0.8683479,0.1458251,-0.5365448,0.8683479,7.818918,-0.5365448,0.505715,-0.8047246,-0.0843217,0.2992665,0.07971899
0.8720646,0.1422031,-0.5391645,0.8720646,7.815296,-0.5391645,0.5002049,-0.8098196,-0.07514104,0.2972223,0.07971899
0.8736529,0.1401196,-0.5399158,0.8736529,7.813212,-0.5399158,0.4980255,-0.8119362,-0.07119939,0.2960758,0.07971899
0.875659,0.1384897,-0.5409513,0.875659,7.811583,-0.5409513,0.4957862,-0.8139263,-0.06656443,0.2954475,0.07971899
0.8768673,0.1366091,-0.5413728,0.8768673,7.809702,-0.5413728,0.4935388,-0.8158434,-0.06090997,0.2951424,0.07971899
0.8784857,0.1351228,-0.5421784,0.8784857,7.808216,-0.5421784,0.4900514,-0.8186982,-0.05736668,0.2937548,0.07971899
0.8798647,0.1342659,-0.5431783,0.8798647,7.807359,-0.5431783,0.4865012,-0.8220714,-0.05390983,0.2908764,0.07971899
0.8807845,0.1336164,-0.5442729,0.8807845,7.806709,-0.5442729,0.4834485,-0.8254346,-0.04885231,0.287313,0.07971899
0.8815374,0.1326237,-0.5460017,0.8815374,7.805717,-0.5460017,0.4811629,-0.8278166,-0.04502095,0.2849125,0.07971899
0.8826761,0.131537,-0.5472403,0.8826761,7.80463,-0.5472403,0.4785444,-0.8299173,-0.04124279,0.2837809,0.07971899
0.8831885,0.1303287,-0.5487843,0.8831885,7.803421,-0.5487843,0.4752811,-0.8297392,-0.03833387,0.2901229,0.07971899
0.8838298,0.1292646,-0.5504293,0.8838298,7.802358,-0.5504293,0.4711893,-0.8306698,-0.03652576,0.294337,0.07971899
0.8851228,0.127528,-0.551142,0.8851228,7.800621,-0.551142,0.4668581,-0.8325347,-0.03449421,0.2962086,0.07971899
0.887161,0.1257298,-0.5519133,0.887161,7.798822,-0.5519133,0.4615692,-0.8347006,-0.02964374,0.2989149,0.07971899
0.8891301,0.1239278,-0.5533216,0.8891301,7.797021,-0.5533216,0.4557353,-0.8374333,-0.02418148,0.3007093,0.07971899
0.8891301,0.1239278,-0.5533216,0.8891301,7.797021,-0.5533216,0.4557353,-0.8374333,-0.02418148,0.3007093,0.07971899
0.8930864,0.1206095,-0.5572512,0.8930864,7.793702,-0.5572512,0.4419445,-0.847012,-0.01392832,0.2950623,0.07971899
0.8943253,0.1199226,-0.5583692,0.8943253,7.793015,-0.5583692,0.4347889,-0.8503272,-0.008678161,0.2963561,0.07971899
0.8955965,0.1188698,-0.5593166,0.8955965,7.791963,-0.5593166,0.4283723,-0.8524231,-0.006147304,0.2997236,0.07971899
0.8962018,0.1190507,-0.5606711,0.8962018,7.792144,-0.5606711,0.4226447,-0.8548453,-0.003673282,0.3009941,0.07971899
0.8961687,0.1198161,-0.5611186,0.8961687,7.792909,-0.5611186,0.4195271,-0.8583301,0.00342559,0.2953893,0.07971899
0.8960769,0.1202126,-0.5619929,0.8960769,7.793305,-0.5619929,0.41877,-0.8586292,0.006423497,0.2955442,0.07971899
0.897053,0.1204922,-0.5629797,0.897053,7.793585,-0.5629797,0.4164321,-0.858492,0.00587715,0.2992343,0.07971899
0.897053,0.1204922,-0.5629797,0.897053,7.834999,-0.5629797,0.4164321,-0.858492,0.00587715,0.2992343,0.04049246
0.8997819,0.1199126,-0.5647709,0.8997819,7.83442,-0.5647709,0.4098022,-0.8644202,0.01710117,0.2907703,0.04049246
0.9012141,0.120101,-0.5659313,0.9012141,7.834608,-0.5659313,0.40473,-0.8685142,0.02117735,0.2853564,0.04049246
0.9024189,0.1203539,-0.5669339,0.9024189,7.834861,-0.5669339,0.3975977,-0.8734565,0.02318726,0.2800934,0.04049246
0.9048948,0.1202989,-0.5683684,0.9048948,7.834806,-0.5683684,0.3957823,-0.879445,0.01621193,0.2639509,0.04049246
0.9070926,0.1200402,-0.569452,0.9070926,7.834547,-0.569452,0.3942111,-0.8836498,0.02537096,0.2512311,0.04049246
0.9087491,0.1201327,-0.5706165,0.9087491,7.83464,-0.5706165,0.3932444,-0.8871018,0.02845993,0.2399984,0.04049246
0.910413,0.1203809,-0.5724261,0.910413,7.834888,-0.5724261,0.3889444,-0.8919922,0.03449971,0.2277762,0.04049246
0.9124718,0.121146,-0.574533,0.9124718,7.835653,-0.574533,0.385637,-0.8966768,0.03502205,0.2145422,0.04049246
0.9140046,0.1218264,-0.5760796,0.9140046,7.836333,-0.5760796,0.3826492,-0.9013947,0.03761271,0.1991293,0.04049246
0.9160633,0.1218724,-0.5781279,0.9160633,7.83638,-0.5781279,0.3808941,-0.9050919,0.04422468,0.183773,0.04049246
0.9183855,0.1220868,-0.5800745,0.9183855,7.836594,-0.5800745,0.377675,-0.9107274,0.05346011,0.1583645,0.04049246
0.9207125,0.1224055,-0.5820854,0.9207125,7.836913,-0.5820854,0.3747577,-0.916805,0.06449345,0.1219254,0.04049246
0.9207125,0.1224055,-0.5820854,0.9207125,7.836913,-0.5820854,0.3747577,-0.916805,0.06449345,0.1219254,0.04049246
0.9271655,0.121784,-0.5850248,0.9271655,7.836291,-0.5850248,0.3685491,-0.9238442,0.09526514,0.04010098,0.04049246
0.9299855,0.121747,-0.5860558,0.9299855,7.836254,-0.5860558,0.3646708,-0.9248051,0.1083277,0.003983684,0.04049246
0.9329247,0.1209307,-0.5869598,0.9329247,7.835438,-0.5869598,-0.3621632,0.9235843,-0.1219345,0.03101163,0.04049246
0.9350276,0.1207371,-0.5886228,0.9350276,7.835244,-0.5886228,-0.3604921,0.9215989,-0.1308897,0.05974017,0.04049246
0.9347663,0.1206727,-0.5892217,0.9347663,7.83518,-0.5892217,-0.3608578,0.9195198,-0.1372909,0.07359494,0.04049246
0.9323101,0.1205885,-0.588902,0.9323101,7.835095,-0.588902,-0.3669391,0.9185107,-0.1351252,0.05860799,0.04049246
0.9323101,0.1205885,-0.588902,0.9323101,7.835095,-0.588902,-0.3669391,0.9185107,-0.1351252,0.05860799,0.04049246
0.9253228,0.1178048,-0.5883608,0.9253228,7.832312,-0.5883608,-0.3745208,0.9182944,-0.1283316,0.0007324219,0.04049246
0.9219258,0.1182871,-0.5880802,0.9219258,7.832794,-0.5880802,0.3756473,-0.9175048,0.1242118,0.0405652,0.04049246
0.9206951,0.1189432,-0.588304,0.9206951,7.83345,-0.588304,0.3807415,-0.916542,0.1147555,0.04263645,0.04049246
0.9208508,0.1183631,-0.5880833,0.9208508,7.83287,-0.5880833,0.3837199,-0.9155394,0.1157442,0.03391029,0.04049246
0.9221241,0.1186202,-0.5892181,0.9221241,7.833127,-0.5892181,0.3846356,-0.9148239,0.1184085,0.03364715,0.04049246
0.9225464,0.1184843,-0.5886345,0.9225464,7.832992,-0.5886345,0.3853125,-0.913826,0.1264295,0.02172131,0.04049246
0.9226155,0.1186156,-0.5886064,0.9226155,7.833123,-0.5886064,0.3869417,-0.9129302,0.128017,0.0211231,0.04049246
0.9226584,0.1184998,-0.588789,0.9226584,7.833007,-0.588789,0.387142,-0.9126227,0.1297888,0.01989109,0.04049246
0.9226196,0.118572,-0.5885532,0.9226196,7.833079,-0.5885532,0.3883568,-0.9122664,0.1288191,0.01883051,0.04049246
0.9218056,0.1191688,-0.5875735,0.9218056,7.833676,-0.5875735,0.3890568,-0.9121029,0.1275754,0.02068291,0.04049246
0.9215851,0.1190484,-0.5871224,0.9215851,7.833555,-0.5871224,0.3895135,-0.9118885,0.1275512,0.02166189,0.04049246
