posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4014289,1.409392,-0.3843473,-0.4014289,10.1137,-0.3843473,-0.2193071,0.6832014,-0.2019611,-0.6665974,0.18
-0.4055777,1.41093,-0.3801864,-0.4055777,10.11961,-0.3801864,-0.2151266,0.6877759,-0.1968669,-0.6647769,0.18
-0.40941,1.411644,-0.3764766,-0.40941,10.12496,-0.3764766,-0.2105327,0.6920375,-0.1896068,-0.6639348,0.18
-0.4127852,1.412319,-0.373192,-0.4127852,10.13052,-0.373192,-0.2086291,0.6956079,-0.1836366,-0.6624811,0.18
-0.4153386,1.412682,-0.3699487,-0.4153386,10.13601,-0.3699487,-0.2097399,0.697965,-0.178765,-0.660982,0.18
-0.4153386,1.412682,-0.3699487,-0.4153386,10.14137,-0.3699487,-0.2097399,0.697965,-0.178765,-0.660982,0.18
-0.4194311,1.413994,-0.3635794,-0.4194311,10.14826,-0.3635794,-0.2196632,0.7005474,-0.1782212,-0.6551479,0.18
-0.4206673,1.414796,-0.3606986,-0.4206673,10.15485,-0.3606986,-0.2282532,0.7003981,-0.1822497,-0.6512512,0.18
-0.4220304,1.415539,-0.3576568,-0.4220304,10.16158,-0.3576568,-0.2355123,0.7007434,-0.1863579,-0.6471193,0.18
-0.4231939,1.416086,-0.3552753,-0.4231939,10.16828,-0.3552753,-0.2415447,0.7013737,-0.1895898,-0.6432627,0.18
-0.4249429,1.416489,-0.3524033,-0.4249429,10.175,-0.3524033,-0.2442657,0.7033476,-0.189677,-0.6400462,0.18
-0.4270351,1.41685,-0.3500775,-0.4270351,10.18182,-0.3500775,-0.2438079,0.7063348,-0.187396,-0.6375983,0.18
-0.4293903,1.417122,-0.3478462,-0.4293903,10.18866,-0.3478462,-0.2426451,0.7097014,-0.1841547,-0.6352437,0.18
-0.4317737,1.41734,-0.3457652,-0.4317737,10.19553,-0.3457652,-0.2407796,0.7128907,-0.1796446,-0.6336717,0.18
-0.4340001,1.417595,-0.3436557,-0.4340001,10.20251,-0.3436557,-0.2406211,0.7154229,-0.1761036,-0.6318696,0.18
-0.4359742,1.417836,-0.3416117,-0.4359742,10.20951,-0.3416117,-0.242434,0.717209,-0.1736971,-0.6298145,0.18
-0.4372622,1.418232,-0.339835,-0.4372622,10.21667,-0.339835,-0.2463125,0.7179005,-0.1736351,-0.6275348,0.18
-0.4384549,1.418548,-0.3380135,-0.4384549,10.22375,-0.3380135,-0.2504331,0.7185423,-0.1745918,-0.6248983,0.18
-0.4392116,1.418894,-0.3366131,-0.4392116,10.23082,-0.3366131,-0.2548638,0.7191042,-0.1764552,-0.6219302,0.18
-0.4402252,1.419388,-0.3349532,-0.4402252,10.23797,-0.3349532,-0.2583353,0.7202572,-0.177971,-0.6187236,0.18
-0.4412626,1.419822,-0.3336033,-0.4412626,10.24497,-0.3336033,-0.2605306,0.7219938,-0.1789609,-0.6154851,0.18
-0.4426018,1.420343,-0.3322862,-0.4426018,10.25194,-0.3322862,-0.2615547,0.7241452,-0.1790726,-0.6124834,0.18
-0.4443306,1.42087,-0.3310744,-0.4443306,10.25878,-0.3310744,-0.2606118,0.7267205,-0.177984,-0.6101481,0.18
-0.4443306,1.42087,-0.3310744,-0.4443306,10.26494,-0.3310744,-0.2606118,0.7267205,-0.177984,-0.6101481,0.18
-0.4478986,1.422084,-0.3286566,-0.4478986,10.27214,-0.3286566,-0.2586796,0.731134,-0.175459,-0.6064175,0.18
-0.449693,1.422753,-0.3275405,-0.449693,10.2786,-0.3275405,-0.2586903,0.7323489,-0.1744939,-0.6052243,0.18
-0.449693,1.422753,-0.3275405,-0.449693,10.28418,-0.3275405,-0.2586903,0.7323489,-0.1744939,-0.6052243,0.18
-0.4528859,1.423981,-0.3255516,-0.4528859,10.29077,-0.3255516,-0.2613533,0.7329708,-0.1725528,-0.6038823,0.18
-0.4546402,1.424568,-0.3246595,-0.4546402,10.29648,-0.3246595,-0.2627721,0.7328982,-0.1713885,-0.6036862,0.18
-0.4563935,1.425169,-0.3238617,-0.4563935,10.30196,-0.3238617,-0.2636825,0.7327567,-0.1696094,-0.6039634,0.18
-0.4582267,1.425592,-0.3229932,-0.4582267,10.30702,-0.3229932,-0.2638802,0.7328056,-0.1676786,-0.6043569,0.18
-0.4602656,1.425924,-0.3221427,-0.4602656,10.31173,-0.3221427,-0.2633824,0.7328311,-0.1660627,-0.604989,0.18
-0.4620363,1.426303,-0.3213979,-0.4620363,10.31624,-0.3213979,-0.2629212,0.7328052,-0.1651618,-0.6054673,0.18
-0.4639857,1.42642,-0.3206006,-0.4639857,10.32023,-0.3206006,-0.2621913,0.73251,-0.1648512,-0.6062252,0.18
-0.4663502,1.426574,-0.3196682,-0.4663502,10.324,-0.3196682,-0.2612036,0.7320325,-0.1648746,-0.6072211,0.18
-0.4684817,1.426628,-0.3189248,-0.4684817,10.32742,-0.3189248,-0.2601714,0.7316231,-0.1645895,-0.6082342,0.18
-0.4708269,1.426552,-0.3183194,-0.4708269,10.33046,-0.3183194,-0.2588442,0.7310618,-0.1643684,-0.6095337,0.18
-0.4733154,1.426502,-0.3176078,-0.4733154,10.3333,-0.3176078,-0.2579421,0.7304299,-0.1637923,-0.6108274,0.18
-0.4759048,1.426289,-0.3170162,-0.4759048,10.33574,-0.3170162,-0.2571723,0.7293351,-0.1630902,-0.6126454,0.18
-0.4784372,1.426066,-0.3165694,-0.4784372,10.33795,-0.3165694,-0.2564467,0.7282624,-0.162785,-0.6143045,0.18
-0.481069,1.425642,-0.3160256,-0.481069,10.33974,-0.3160256,-0.2557877,0.7269871,-0.1629374,-0.616047,0.18
-0.483611,1.425231,-0.3154851,-0.483611,10.34135,-0.3154851,-0.255479,0.7256221,-0.163728,-0.617573,0.18
-0.4862458,1.424617,-0.314937,-0.4862458,10.34257,-0.314937,-0.2559154,0.7238581,-0.1655991,-0.6189618,0.18
-0.489024,1.42426,-0.3144931,-0.489024,10.34386,-0.3144931,-0.2569612,0.7219297,-0.1678377,-0.6201766,0.18
-0.4917387,1.423993,-0.3141166,-0.4917387,10.34508,-0.3141166,-0.2578003,0.7200329,-0.1693136,-0.6216307,0.18
-0.4947681,1.423707,-0.3139948,-0.4947681,10.34612,-0.3139948,-0.2583128,0.7180715,-0.1700269,-0.6234892,0.18
-0.497875,1.423481,-0.3137015,-0.497875,10.34708,-0.3137015,-0.2585779,0.7161515,-0.1695371,-0.6257169,0.18
-0.5013134,1.423128,-0.3136541,-0.5013134,10.34778,-0.3136541,-0.2588994,0.7138763,-0.1683502,-0.6284983,0.18
-0.5046767,1.422829,-0.3137397,-0.5046767,10.34841,-0.3137397,-0.2594168,0.7114708,-0.1673987,-0.6312606,0.18
-0.508253,1.422649,-0.3137871,-0.508253,10.34906,-0.3137871,-0.260462,0.7086302,-0.1670942,-0.6340996,0.18
-0.5116212,1.422597,-0.3139623,-0.5116212,10.34973,-0.3139623,-0.2615409,0.7058808,-0.1673933,-0.6366382,0.18
-0.5153068,1.422424,-0.314366,-0.5153068,10.35019,-0.314366,-0.2624655,0.7029519,-0.1680031,-0.6393321,0.18
-0.5202878,1.422388,-0.3145753,-0.5202878,10.3507,-0.3145753,-0.2630831,0.6996465,-0.1684088,-0.642589,0.18
-0.5235144,1.422397,-0.3147992,-0.5235144,10.35119,-0.3147992,-0.2629138,0.6976455,-0.1687949,-0.644729,0.18
-0.5280105,1.422353,-0.315411,-0.5280105,10.35156,-0.315411,-0.2616071,0.6955469,-0.168721,-0.6475412,0.18
-0.5324535,1.422138,-0.3159233,-0.5324535,10.3517,-0.3159233,-0.2596529,0.6936132,-0.168143,-0.6505454,0.18
-0.5371085,1.421779,-0.3164994,-0.5371085,10.35165,-0.3164994,-0.257596,0.6917791,-0.1679546,-0.6533585,0.18
-0.5415624,1.421542,-0.3172377,-0.5415624,10.35154,-0.3172377,-0.256784,0.6895416,-0.1686732,-0.6558534,0.18
-0.5462009,1.421481,-0.3179487,-0.5462009,10.35148,-0.3179487,-0.2567223,0.6872816,-0.1706118,-0.6577456,0.18
-0.5505852,1.421436,-0.3187472,-0.5505852,10.35144,-0.3187472,-0.2567655,0.6850973,-0.1728031,-0.6594332,0.18
-0.5555363,1.421354,-0.3198129,-0.5555363,10.35135,-0.3198129,-0.256336,0.6832681,-0.1746564,-0.6610081,0.18
-0.5611286,1.421065,-0.3209821,-0.5611286,10.35106,-0.3209821,-0.2544827,0.6816036,-0.1752427,-0.6632836,0.18
-0.5662307,1.42052,-0.3221129,-0.5662307,10.35052,-0.3221129,-0.2519752,0.6804373,-0.1745281,-0.6656227,0.18
-0.5712168,1.419451,-0.3233768,-0.5712168,10.34945,-0.3233768,-0.2488408,0.6792717,-0.1730542,-0.6683716,0.18
-0.5759847,1.418379,-0.3245937,-0.5759847,10.34838,-0.3245937,-0.2468995,0.6778077,-0.1726927,-0.6706673,0.18
-0.5803344,1.417204,-0.3261515,-0.5803344,10.3472,-0.3261515,-0.2472626,0.675957,-0.1744879,-0.6719355,0.18
-0.5845919,1.416338,-0.3277558,-0.5845919,10.34634,-0.3277558,-0.2483569,0.6740795,-0.1779757,-0.6725031,0.18
-0.5888536,1.415689,-0.3293706,-0.5888536,10.34569,-0.3293706,-0.2500654,0.6723663,-0.1823098,-0.6724241,0.18
-0.5934743,1.414722,-0.3310217,-0.5934743,10.34472,-0.3310217,-0.2501414,0.6711683,-0.1849857,-0.6728616,0.18
-0.5982454,1.4138,-0.3331326,-0.5982454,10.3438,-0.3331326,-0.2484451,0.6705632,-0.1862933,-0.6737321,0.18
-0.6032211,1.4128,-0.3349315,-0.6032211,10.3428,-0.3349315,-0.2451582,0.6704734,-0.1856508,-0.6752012,0.18
-0.6086781,1.411173,-0.3370298,-0.6086781,10.34117,-0.3370298,-0.2399643,0.6709939,-0.1836817,-0.677086,0.18
-0.6134224,1.409764,-0.3393184,-0.6134224,10.33976,-0.3393184,-0.2350854,0.671551,-0.1828718,-0.678463,0.18
-0.618067,1.408916,-0.3413936,-0.618067,10.33892,-0.3413936,-0.2325067,0.6715833,-0.1833918,-0.679179,0.18
-0.6228259,1.408553,-0.343938,-0.6228259,10.33855,-0.343938,-0.2312044,0.6715275,-0.1840368,-0.6795042,0.18
-0.6278059,1.408156,-0.3467439,-0.6278059,10.33816,-0.3467439,-0.2293511,0.671575,-0.1830928,-0.6803397,0.18
-0.6333966,1.40813,-0.349393,-0.6333966,10.33813,-0.349393,-0.2258018,0.6724229,-0.17983,-0.6815587,0.18
-0.6388795,1.407882,-0.3521391,-0.6388795,10.33788,-0.3521391,-0.2210736,0.6734132,-0.1748625,-0.683421,0.18
-0.6448202,1.407658,-0.3555135,-0.6448202,10.33766,-0.3555135,-0.2143815,0.675312,-0.1665673,-0.6857474,0.18
-0.650492,1.407317,-0.3584887,-0.650492,10.33732,-0.3584887,-0.2087849,0.6766124,-0.1591669,-0.6879466,0.18
-0.6564597,1.407039,-0.3622011,-0.6564597,10.33704,-0.3622011,-0.2039299,0.677655,-0.1516599,-0.6900693,0.18
-0.6615214,1.407076,-0.3658463,-0.6615214,10.33708,-0.3658463,-0.2016801,0.6782058,-0.1472249,-0.6911489,0.18
-0.6663717,1.407518,-0.3693315,-0.6663717,10.33752,-0.3693315,-0.2010567,0.6784572,-0.1443318,-0.6916939,0.18
-0.671227,1.408481,-0.3729981,-0.671227,10.33658,-0.3729981,-0.2018449,0.6786597,-0.1433711,-0.6914655,0.18
-0.6760222,1.409412,-0.3769127,-0.6760222,10.3355,-0.3769127,-0.2014616,0.6791838,-0.1421492,-0.6913149,0.18
-0.6810563,1.411033,-0.3803948,-0.6810563,10.33919,-0.3803948,-0.2009872,0.6803995,-0.1409144,-0.6905098,0.18
-0.6858957,1.412881,-0.3840927,-0.6858957,10.34459,-0.3840927,-0.1996183,0.6819931,-0.1395898,-0.6896032,0.18
-0.690764,1.415405,-0.3879234,-0.690764,10.35103,-0.3879234,-0.1981703,0.6844906,-0.1391603,-0.6876304,0.18
-0.6954517,1.417984,-0.3914484,-0.6954517,10.35868,-0.3914484,-0.196703,0.686841,-0.1391452,-0.6857085,0.18
-0.7000179,1.420789,-0.3953458,-0.7000179,10.36774,-0.3953458,-0.194741,0.6896133,-0.139679,-0.6833735,0.18
-0.7040272,1.422754,-0.3989218,-0.7040272,10.37646,-0.3989218,-0.1922928,0.6924967,-0.1401824,-0.6810439,0.18
-0.7079616,1.42488,-0.4021453,-0.7079616,10.38554,-0.4021453,-0.1886876,0.6960295,-0.1405917,-0.6783612,0.18
-0.711977,1.426862,-0.4056278,-0.711977,10.39464,-0.4056278,-0.1830573,0.7011752,-0.1412602,-0.6744547,0.18
-0.7158985,1.42849,-0.4087216,-0.7158985,10.40353,-0.4087216,-0.1764161,0.7064088,-0.1412071,-0.6707642,0.18
-0.7199457,1.42972,-0.4116575,-0.7199457,10.41216,-0.4116575,-0.167095,0.7127646,-0.1399878,-0.6666704,0.18
-0.7240331,1.430915,-0.4142302,-0.7240331,10.42086,-0.4142302,-0.15805,0.7184863,-0.1381661,-0.6631047,0.18
-0.7281914,1.431932,-0.4167346,-0.7281914,10.42947,-0.4167346,-0.14907,0.7241767,-0.1360541,-0.6594206,0.18
-0.7322254,1.43286,-0.4193195,-0.7322254,10.43805,-0.4193195,-0.142355,0.7290109,-0.1340398,-0.6559814,0.18
-0.7361029,1.4338,-0.4217759,-0.7361029,10.44668,-0.4217759,-0.1382209,0.7337487,-0.1326314,-0.6518564,0.18
-0.7393596,1.434558,-0.424311,-0.7393596,10.45514,-0.424311,-0.1366631,0.7376231,-0.1315531,-0.6480195,0.18
-0.7426175,1.435343,-0.4265572,-0.7426175,10.46362,-0.4265572,-0.1362818,0.7411721,-0.1300772,-0.6443378,0.18
-0.7453464,1.4355,-0.4286417,-0.7453464,10.47143,-0.4286417,-0.1377053,0.7443061,-0.1280484,-0.6408193,0.18
-0.7480023,1.435607,-0.4309155,-0.7480023,10.47912,-0.4309155,-0.1387489,0.7474623,-0.126352,-0.6372473,0.18
-0.7480023,1.435607,-0.4309155,-0.7480023,10.48663,-0.4309155,-0.1387489,0.7474623,-0.126352,-0.6372473,0.18
-0.7507706,1.435672,-0.4330703,-0.7507706,10.49409,-0.4330703,-0.1409663,0.7508499,-0.1255833,-0.6329154,0.18
-0.7541639,1.435448,-0.435918,-0.7541639,10.50114,-0.435918,-0.1448654,0.7549333,-0.1274305,-0.6267785,0.18
-0.7559602,1.435755,-0.437349,-0.7559602,10.50856,-0.437349,-0.1473304,0.756925,-0.129278,-0.6234143,0.18
-0.757609,1.436025,-0.4387704,-0.757609,10.51578,-0.4387704,-0.1500647,0.7589094,-0.1316416,-0.6198449,0.18
-0.7589974,1.436341,-0.4401757,-0.7589974,10.52286,-0.4401757,-0.152013,0.7608421,-0.1336533,-0.6165616,0.18
-0.7605376,1.436888,-0.4413575,-0.7605376,10.52997,-0.4413575,-0.1525778,0.7631477,-0.1348322,-0.6133074,0.18
-0.7623638,1.437308,-0.4424251,-0.7623638,10.53673,-0.4424251,-0.1516211,0.7659788,-0.1351089,-0.6099454,0.18
-0.7642874,1.4381,-0.4438955,-0.7642874,10.54363,-0.4438955,-0.1495542,0.7691723,-0.1348414,-0.606486,0.18
-0.7665437,1.439342,-0.445016,-0.7665437,10.55074,-0.445016,-0.1457075,0.7729714,-0.133365,-0.6029083,0.18
-0.7685792,1.440599,-0.4462744,-0.7685792,10.55762,-0.4462744,-0.1414044,0.7768734,-0.1312605,-0.5993692,0.18
-0.7708337,1.441846,-0.4477869,-0.7708337,10.56423,-0.4477869,-0.1357302,0.7810491,-0.1283296,-0.5958784,0.18
-0.7728471,1.443168,-0.4489821,-0.7728471,10.57065,-0.4489821,-0.1312437,0.784985,-0.1255865,-0.5922852,0.18
-0.7749771,1.444632,-0.4502414,-0.7749771,10.57695,-0.4502414,-0.1267591,0.7889749,-0.1226561,-0.588563,0.18
-0.7771807,1.4461,-0.4516865,-0.7771807,10.583,-0.4516865,-0.1221936,0.7932966,-0.1196368,-0.5843254,0.18
-0.7789234,1.44727,-0.4528834,-0.7789234,10.58848,-0.4528834,-0.117951,0.7973201,-0.1167247,-0.5802961,0.18
-0.7807152,1.448483,-0.4541494,-0.7807152,10.59374,-0.4541494,-0.1140199,0.8014551,-0.1141266,-0.5758857,0.18
-0.7824194,1.449523,-0.4556955,-0.7824194,10.59857,-0.4556955,-0.1106447,0.8054463,-0.1117978,-0.5714151,0.18
-0.7840652,1.450655,-0.4568819,-0.7840652,10.60324,-0.4568819,-0.1076341,0.80976,-0.1093337,-0.5663479,0.18
-0.7855499,1.451789,-0.4582363,-0.7855499,10.60766,-0.4582363,-0.1046265,0.8139313,-0.1067724,-0.561399,0.18
-0.7869548,1.452879,-0.4597248,-0.7869548,10.6118,-0.4597248,-0.10161,0.8185195,-0.1043266,-0.5557132,0.18
-0.7882673,1.453881,-0.4610628,-0.7882673,10.61562,-0.4610628,-0.09812323,0.8230787,-0.1017904,-0.5500473,0.18
-0.789639,1.454826,-0.4624084,-0.789639,10.61916,-0.4624084,-0.09504553,0.8278829,-0.09894831,-0.5438616,0.18
-0.7911391,1.45585,-0.4638497,-0.7911391,10.62257,-0.4638497,-0.09198269,0.8330346,-0.09618365,-0.5369741,0.18
-0.7924,1.456645,-0.4652489,-0.7924,10.62555,-0.4652489,-0.08906879,0.8376821,-0.0936573,-0.5306446,0.18
-0.7936568,1.457437,-0.4666194,-0.7936568,10.62833,-0.4666194,-0.08655141,0.8424976,-0.09122213,-0.523818,0.18
-0.7949035,1.45816,-0.4681512,-0.7949035,10.63087,-0.4681512,-0.08371898,0.847257,-0.08856165,-0.5170142,0.18
-0.7960693,1.458881,-0.4695264,-0.7960693,10.63323,-0.4695264,-0.08086393,0.8521422,-0.085671,-0.5098776,0.18
-0.7971064,1.459604,-0.4708546,-0.7971064,10.63544,-0.4708546,-0.07798172,0.8568441,-0.08326551,-0.502796,0.18
-0.7982519,1.460516,-0.4721001,-0.7982519,10.63769,-0.4721001,-0.07517859,0.8618817,-0.08102895,-0.4949166,0.18
-0.7994872,1.461595,-0.4734102,-0.7994872,10.63997,-0.4734102,-0.07246811,0.8668088,-0.07894333,-0.4869896,0.18
-0.8005795,1.462714,-0.4747442,-0.8005795,10.64216,-0.4747442,-0.06962325,0.8718612,-0.07730841,-0.4785752,0.18
-0.8020102,1.464146,-0.4761873,-0.8020102,10.64415,-0.4761873,-0.06638537,0.8774846,-0.07489848,-0.4690459,0.18
-0.8034033,1.465449,-0.4775409,-0.8034033,10.64545,-0.4775409,-0.06268993,0.8825783,-0.0716405,-0.4604272,0.18
-0.8047142,1.466643,-0.4787961,-0.8047142,10.64664,-0.4787961,-0.05857242,0.8877777,-0.06765452,-0.4514897,0.18
-0.8061768,1.467893,-0.480106,-0.8061768,10.64789,-0.480106,-0.05458089,0.8927507,-0.06358106,-0.4426901,0.18
-0.8076272,1.469213,-0.4813241,-0.8076272,10.64921,-0.4813241,-0.05046497,0.8977685,-0.05969639,-0.4334759,0.18
-0.808903,1.47053,-0.4824623,-0.808903,10.65053,-0.4824623,-0.04631865,0.9028158,-0.05615637,-0.4238214,0.18
-0.8105526,1.471755,-0.4834996,-0.8105526,10.65176,-0.4834996,-0.04191443,0.9080308,-0.05274633,-0.4134503,0.18
-0.812106,1.473193,-0.4846221,-0.812106,10.65319,-0.4846221,-0.03761192,0.9129883,-0.04945469,-0.403227,0.18
-0.8137785,1.474503,-0.4857649,-0.8137785,10.6545,-0.4857649,-0.0324389,0.9184145,-0.04527173,-0.3916798,0.18
-0.815528,1.475843,-0.4867269,-0.815528,10.65584,-0.4867269,-0.02703395,0.923747,-0.04071947,-0.3798719,0.18
-0.817217,1.476994,-0.4879347,-0.817217,10.65699,-0.4879347,-0.02133312,0.9291187,-0.03565741,-0.3674397,0.18
-0.8186437,1.478108,-0.4890643,-0.8186437,10.65811,-0.4890643,-0.01577381,0.9344883,-0.03111845,-0.3542804,0.18
-0.8201625,1.478993,-0.4901439,-0.8201625,10.65899,-0.4901439,-0.01006286,0.9402551,-0.0270172,-0.339248,0.18
-0.8215942,1.479945,-0.4912328,-0.8215942,10.65994,-0.4912328,-0.004920851,0.9458402,-0.02372147,-0.3237273,0.18
-0.8225981,1.480797,-0.4922177,-0.8225981,10.6608,-0.4922177,-8.157179E-05,0.951776,-0.02056687,-0.3061036,0.18
-0.8237132,1.481838,-0.4933146,-0.8237132,10.66184,-0.4933146,0.00425615,0.9575379,-0.01712328,-0.2877672,0.18
-0.8248162,1.482888,-0.4942173,-0.8248162,10.66289,-0.4942173,0.007626584,0.9639425,-0.01299948,-0.2656834,0.18
-0.8257912,1.483835,-0.4950975,-0.8257912,10.66884,-0.4950975,0.01015821,0.9695318,-0.008939478,-0.2445916,0.18
-0.8268822,1.484961,-0.4959103,-0.8268822,10.66996,-0.4959103,0.01281775,0.9745532,-0.005649785,-0.2237183,0.18
-0.8280008,1.486219,-0.4966019,-0.8280008,10.67122,-0.4966019,0.01458,0.9793292,-0.003425991,-0.2017176,0.18
-0.8290656,1.487809,-0.4974033,-0.8290656,10.67281,-0.4974033,0.01632961,0.9835372,-0.002637416,-0.1799473,0.18
-0.830469,1.490279,-0.49777,-0.830469,10.67528,-0.49777,0.01712315,0.9874073,-0.002616929,-0.1572474,0.18
-0.8317646,1.492555,-0.4985019,-0.8317646,10.67756,-0.4985019,0.01813358,0.9905993,0.0004261583,-0.1355882,0.18
-0.8329999,1.494385,-0.4988085,-0.8329999,10.67939,-0.4988085,0.01863237,0.9932296,0.006718219,-0.1144671,0.18
-0.8344852,1.495796,-0.4987899,-0.8344852,10.6808,-0.4987899,0.01892288,0.995239,0.01293009,-0.09473204,0.18
-0.8358155,1.496333,-0.4987153,-0.8358155,10.68133,-0.4987153,0.01836437,0.9967778,0.01888507,-0.07576388,0.18
-0.8372182,1.496425,-0.4983968,-0.8372182,10.68143,-0.4983968,0.0167192,0.9979965,0.02422944,-0.05600363,0.18
-0.8387158,1.49642,-0.4979421,-0.8387158,10.68142,-0.4979421,0.01411197,0.9987344,0.02855409,-0.03892486,0.18
-0.8400716,1.496135,-0.4973737,-0.8400716,10.68114,-0.4973737,0.00968011,0.9991807,0.03108063,-0.02404471,0.18
-0.8414273,1.496321,-0.4967448,-0.8414273,10.68132,-0.4967448,0.005202475,0.9994141,0.03228826,-0.01008909,0.18
-0.8429908,1.496607,-0.4955796,-0.8429908,10.68161,-0.4955796,-8.319328E-05,0.9994274,0.03383245,0.000442162,0.18
-0.8446295,1.496892,-0.4949898,-0.8446295,10.68189,-0.4949898,-0.003401939,0.9993153,0.03516584,0.01099468,0.18
-0.8461697,1.496935,-0.4939486,-0.8461697,10.68194,-0.4939486,-0.006635332,0.9991797,0.0351211,0.01904061,0.18
-0.8476374,1.496972,-0.493167,-0.8476374,10.68197,-0.493167,-0.008708133,0.9989591,0.03532129,0.0275201,0.18
-0.8489995,1.49669,-0.4923862,-0.8489995,10.68169,-0.4923862,-0.01094873,0.9986936,0.03515971,0.03542599,0.18
-0.8502977,1.496329,-0.4915677,-0.8502977,10.68133,-0.4915677,-0.0126123,0.9983422,0.03420871,0.0445384,0.18
-0.8514779,1.496306,-0.4907984,-0.8514779,10.68131,-0.4907984,-0.01326567,0.9979527,0.03318043,0.05304313,0.18
-0.8524084,1.496462,-0.4899887,-0.8524084,10.68146,-0.4899887,-0.01343166,0.9975386,0.03205356,0.06090143,0.18
-0.8532498,1.496683,-0.4892184,-0.8532498,10.68168,-0.4892184,-0.01371149,0.9969965,0.03181102,0.06926841,0.18
-0.8537509,1.497107,-0.4882714,-0.8537509,10.68211,-0.4882714,-0.01443208,0.9964141,0.03171344,0.07710389,0.18
-0.8541603,1.497477,-0.4873997,-0.8541603,10.68248,-0.4873997,-0.01559401,0.995719,0.03144186,0.08551048,0.18
-0.8541771,1.497926,-0.4863652,-0.8541771,10.68293,-0.4863652,-0.0164431,0.9949872,0.03080208,0.09370853,0.18
-0.8542986,1.498369,-0.4853462,-0.8542986,10.68337,-0.4853462,-0.01716685,0.9941026,0.03032353,0.1026933,0.18
-0.854135,1.498774,-0.4842449,-0.854135,10.68377,-0.4842449,-0.0174722,0.9931623,0.03020967,0.1114033,0.18
-0.8540385,1.499017,-0.4830223,-0.8540385,10.68402,-0.4830223,-0.0180001,0.9919748,0.0306146,0.1213453,0.18
-0.8539088,1.499405,-0.4815422,-0.8539088,10.68441,-0.4815422,-0.01836236,0.9908276,0.03087508,0.1302696,0.18
-0.8536403,1.499916,-0.4802667,-0.8536403,10.68492,-0.4802667,-0.01800339,0.9896471,0.03198079,0.1387509,0.18
-0.8535571,1.500395,-0.4792081,-0.8535571,10.6854,-0.4792081,-0.01747215,0.9883447,0.03351741,0.1474652,0.18
-0.8532801,1.500911,-0.4782506,-0.8532801,10.68591,-0.4782506,-0.01550432,0.986959,0.03605101,0.1561151,0.18
-0.853071,1.501378,-0.4772755,-0.853071,10.68638,-0.4772755,-0.01308125,0.9854825,0.03925366,0.1646584,0.18
-0.8530815,1.501743,-0.476406,-0.8530815,10.68674,-0.476406,-0.01065188,0.9838018,0.04343148,0.1735922,0.18
-0.8527582,1.501993,-0.4755358,-0.8527582,10.68699,-0.4755358,-0.009133931,0.9819661,0.04756279,0.1827483,0.18
-0.8522382,1.502096,-0.4746445,-0.8522382,10.6871,-0.4746445,-0.007916183,0.9801256,0.05171805,0.1913542,0.18
-0.8517331,1.502114,-0.4737116,-0.8517331,10.68711,-0.4737116,-0.007792945,0.9780694,0.05501487,0.200731,0.18
-0.8511078,1.502017,-0.4727613,-0.8511078,10.68702,-0.4727613,-0.008084634,0.9760855,0.05744822,0.2095031,0.18
-0.8503065,1.501842,-0.4717971,-0.8503065,10.68684,-0.4717971,-0.009212511,0.9742019,0.05940523,0.2175246,0.18
-0.8494799,1.501536,-0.4708275,-0.8494799,10.68654,-0.4708275,-0.01058888,0.9722362,0.06080619,0.2257152,0.18
-0.8483732,1.501028,-0.4697667,-0.8483732,10.68603,-0.4697667,-0.01260123,0.9702621,0.06170794,0.2337198,0.18
-0.8471069,1.500398,-0.4687783,-0.8471069,10.6854,-0.4687783,-0.01431689,0.9682027,0.06269633,0.2417598,0.18
-0.8456738,1.499948,-0.4675499,-0.8456738,10.68495,-0.4675499,-0.01620236,0.9659411,0.0632509,0.2503892,0.18
-0.8442688,1.499552,-0.4663407,-0.8442688,10.68455,-0.4663407,-0.01732188,0.9633595,0.06434691,0.2598035,0.18
-0.8425151,1.499293,-0.4649647,-0.8425151,10.68429,-0.4649647,-0.01842533,0.9605551,0.06486094,0.2697914,0.18
-0.8407772,1.499106,-0.4632481,-0.8407772,10.68411,-0.4632481,-0.02065986,0.9571875,0.06530493,0.281248,0.18
-0.8389679,1.498791,-0.4614414,-0.8389679,10.68379,-0.4614414,-0.02302928,0.9539472,0.0652699,0.2918806,0.18
-0.8371061,1.498586,-0.4593545,-0.8371061,10.68359,-0.4593545,-0.0256752,0.9507479,0.06374305,0.3022516,0.18
-0.8352642,1.49822,-0.4573013,-0.8352642,10.68322,-0.4573013,-0.02839643,0.9475469,0.0622001,0.3122174,0.18
-0.8333457,1.497808,-0.4551903,-0.8333457,10.68281,-0.4551903,-0.0311026,0.9442919,0.06041141,0.3220184,0.18
-0.8314242,1.497286,-0.4527861,-0.8314242,10.68229,-0.4527861,-0.03314853,0.9410683,0.05852387,0.3314614,0.18
-0.8295376,1.496756,-0.4504224,-0.8295376,10.68176,-0.4504224,-0.0347882,0.9378209,0.05572085,0.3408476,0.18
-0.8274617,1.496617,-0.4482359,-0.8274617,10.68162,-0.4482359,-0.035707,0.9345072,0.05318171,0.3501329,0.18
