posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2778757,0.1979449,0.3527627,-0.2778757,2.129646,0.3527627,-0.8853256,-0.4255767,0.1859639,0.02237386,0.1232933
-0.2779827,0.1980929,0.3527579,-0.2779827,2.129794,0.3527579,-0.8846494,-0.4256597,0.1889785,0.02227909,0.1232933
-0.2779827,0.1980929,0.3527579,-0.2779827,2.129794,0.3527579,-0.8846494,-0.4256597,0.1889785,0.02227909,0.1232933
-0.2778444,0.1985354,0.3514106,-0.2778444,2.130236,0.3514106,-0.8868979,-0.4216719,0.1875956,0.02032095,0.1232933
-0.2775526,0.1983962,0.3518552,-0.2775526,2.130097,0.3518552,-0.8873448,-0.4208645,0.1873195,0.02009049,0.1232933
-0.2776563,0.1984658,0.3522331,-0.2776563,2.130167,0.3522331,-0.8875044,-0.4202054,0.1879632,0.02081541,0.1232933
-0.2777231,0.1983309,0.3524497,-0.2777231,2.130032,0.3524497,-0.8877902,-0.4196082,0.1879276,0.02099467,0.1232933
-0.2772908,0.1986179,0.3524038,-0.2772908,2.130319,0.3524038,-0.8882124,-0.4189647,0.1873165,0.0214448,0.1232933
-0.2769983,0.1986597,0.3532068,-0.2769983,2.130361,0.3532068,-0.8885381,-0.4184705,0.186832,0.02182636,0.1232933
-0.2772274,0.1983945,0.3531767,-0.2772274,2.130095,0.3531767,-0.8890015,-0.4183466,0.1849495,0.02135637,0.1232933
-0.276722,0.1986089,0.3530461,-0.276722,2.13031,0.3530461,-0.8894555,-0.4180859,0.1834161,0.02077743,0.1232933
-0.2767832,0.1983678,0.3529539,-0.2767832,2.130069,0.3529539,-0.8897491,-0.4179867,0.182321,0.01981792,0.1232933
-0.2769632,0.1981435,0.3528359,-0.2769632,2.129844,0.3528359,-0.8898312,-0.4179199,0.1821201,0.01938421,0.1232933
-0.2766151,0.1984196,0.3524423,-0.2766151,2.13012,0.3524423,-0.8900354,-0.4175562,0.1820001,0.01896966,0.1232933
-0.2768087,0.1985536,0.3524499,-0.2768087,2.130254,0.3524499,-0.8901379,-0.4172183,0.1822762,0.01894333,0.1232933
-0.2770591,0.1984775,0.3523047,-0.2770591,2.130178,0.3523047,-0.8903058,-0.4168275,0.1823756,0.01869908,0.1232933
-0.276582,0.1988921,0.3521019,-0.276582,2.130593,0.3521019,-0.8905185,-0.416335,0.182493,0.01839296,0.1232933
-0.2764547,0.198705,0.3520114,-0.2764547,2.130406,0.3520114,-0.890796,-0.4158337,0.1823099,0.0181113,0.1232933
-0.2766464,0.1986675,0.3519385,-0.2766464,2.130368,0.3519385,-0.8911222,-0.4153582,0.1818134,0.01796426,0.1232933
-0.2763054,0.1990201,0.351617,-0.2763054,2.130721,0.351617,-0.8914793,-0.4148138,0.1813227,0.0177867,0.1232933
-0.2763233,0.1990018,0.3516166,-0.2763233,2.130702,0.3516166,-0.8919008,-0.4142986,0.1804682,0.01735117,0.1232933
-0.276341,0.1990535,0.3515552,-0.276341,2.130754,0.3515552,-0.892306,-0.4136198,0.1800305,0.01725644,0.1232933
-0.2763524,0.1990454,0.3516035,-0.2763524,2.130746,0.3516035,-0.8926457,-0.4129686,0.1798349,0.01732194,0.1232933
-0.2762744,0.1990275,0.3516117,-0.2762744,2.130728,0.3516117,-0.8927576,-0.4121557,0.1811254,0.01747013,0.1232933
-0.2761331,0.1991799,0.3515354,-0.2761331,2.130881,0.3515354,-0.8930084,-0.4113042,0.1817909,0.01780135,0.1232933
-0.2760677,0.1992903,0.3514628,-0.2760677,2.130991,0.3514628,-0.8933992,-0.4103113,0.1821128,0.01781641,0.1232933
-0.2758374,0.1991982,0.3512664,-0.2758374,2.130899,0.3512664,-0.8938379,-0.4092693,0.182321,0.01765257,0.1232933
-0.2756884,0.1993477,0.3511304,-0.2756884,2.131049,0.3511304,-0.8947033,-0.4076206,0.1817871,0.01746075,0.1232933
-0.2752473,0.1996098,0.3510454,-0.2752473,2.13131,0.3510454,-0.8954263,-0.4061621,0.1815145,0.01722273,0.1232933
-0.2748609,0.1995976,0.3508928,-0.2748609,2.131299,0.3508928,-0.8964968,-0.4042505,0.1805196,0.0169647,0.1232933
-0.2744026,0.1997466,0.3507758,-0.2744026,2.131447,0.3507758,-0.8977997,-0.402102,0.1788815,0.01646864,0.1232933
-0.2740104,0.1998422,0.3506539,-0.2740104,2.131543,0.3506539,-0.8992667,-0.3999217,0.176427,0.01598702,0.1232933
-0.2734573,0.1997418,0.3504673,-0.2734573,2.131443,0.3504673,-0.9007526,-0.3976459,0.1740405,0.01524609,0.1232933
-0.2732232,0.1997516,0.3503063,-0.2732232,2.131453,0.3503063,-0.9021677,-0.3954119,0.1718485,0.01452688,0.1232933
-0.2726982,0.1998353,0.350174,-0.2726982,2.131536,0.350174,-0.9036902,-0.3930739,0.1692754,0.01351788,0.1232933
-0.2724266,0.1999693,0.3502257,-0.2724266,2.13167,0.3502257,-0.9051496,-0.3909193,0.1665291,0.01242302,0.1232933
-0.2719641,0.1998556,0.3501192,-0.2719641,2.131557,0.3501192,-0.9071885,-0.3886879,0.1606964,0.01036161,0.1232933
-0.27127,0.1998818,0.3502977,-0.27127,2.131583,0.3502977,-0.9086323,-0.3861149,0.1587767,0.009631959,0.1232933
-0.2707734,0.2000079,0.3503461,-0.2707734,2.131709,0.3503461,-0.9098696,-0.3831662,0.1588661,0.009097311,0.1232933
-0.2700164,0.2002218,0.350124,-0.2700164,2.131923,0.350124,-0.9112037,-0.379662,0.1596252,0.009191011,0.1232933
-0.2694025,0.2003608,0.349952,-0.2694025,2.132061,0.349952,-0.9126728,-0.3759355,0.1600582,0.009074349,0.1232933
-0.2688689,0.2006693,0.3499886,-0.2688689,2.13237,0.3499886,-0.9142646,-0.3722251,0.1596675,0.008668712,0.1232933
-0.2681334,0.2010081,0.3497398,-0.2681334,2.132709,0.3497398,-0.9158217,-0.3686904,0.1589731,0.008099988,0.1232933
-0.267374,0.2011223,0.3499168,-0.267374,2.132823,0.3499168,-0.9174395,-0.3648731,0.1584425,0.008269306,0.1232933
-0.2664032,0.2008889,0.3498579,-0.2664032,2.13259,0.3498579,-0.9190921,-0.3609795,0.157813,0.007657419,0.1232933
-0.2656722,0.2009315,0.3499275,-0.2656722,2.132632,0.3499275,-0.9207823,-0.3570011,0.1570238,0.007329303,0.1232933
-0.264715,0.2012613,0.3496209,-0.264715,2.132962,0.3496209,-0.9223764,-0.3530628,0.156589,0.006948364,0.1232933
-0.2639854,0.2013681,0.3496343,-0.2639854,2.133069,0.3496343,-0.9242527,-0.349225,0.1541602,0.005783866,0.1232933
-0.2632756,0.2013218,0.3495167,-0.2632756,2.133023,0.3495167,-0.9260209,-0.3450949,0.1528784,0.00480126,0.1232933
-0.2625449,0.2011888,0.349528,-0.2625449,2.13289,0.349528,-0.9275837,-0.341157,0.1522628,0.004059641,0.1232933
-0.2618055,0.2008846,0.3493415,-0.2618055,2.132586,0.3493415,-0.9290392,-0.3374545,0.1516597,0.003173828,0.1232933
-0.2612486,0.2006741,0.3492007,-0.2612486,2.132375,0.3492007,-0.9305188,-0.3338196,0.1506462,0.002227574,0.1232933
-0.26036,0.2004619,0.349206,-0.26036,2.132163,0.349206,-0.9321072,-0.3303805,0.1484065,0.0007425247,0.1232933
-0.259366,0.2000914,0.3488463,-0.259366,2.131792,0.3488463,0.9339839,0.3275085,-0.1428638,0.001509927,0.1232933
-0.2586217,0.1998067,0.3483753,-0.2586217,2.131507,0.3483753,0.935536,0.3245232,-0.1394328,0.003951761,0.1232933
-0.2579875,0.1994996,0.3479847,-0.2579875,2.1312,0.3479847,0.9367051,0.3217114,-0.1380318,0.005707358,0.1232933
-0.2573314,0.1991763,0.3476197,-0.2573314,2.130877,0.3476197,0.9375873,0.3187473,-0.1388479,0.007178316,0.1232933
-0.2563586,0.1990173,0.3473359,-0.2563586,2.130718,0.3473359,0.9387148,0.3154198,-0.1387783,0.008089865,0.1232933
-0.2553632,0.1986468,0.3472515,-0.2553632,2.130348,0.3472515,0.9394669,0.3129078,-0.1393569,0.008384729,0.1232933
-0.2543283,0.1980186,0.3469666,-0.2543283,2.129719,0.3469666,0.9403198,0.3104703,-0.1389142,0.01047247,0.1232933
-0.2536144,0.1975741,0.3467805,-0.2536144,2.129275,0.3467805,0.9412103,0.3083667,-0.1373371,0.01310139,0.1232933
-0.2534695,0.1971967,0.3463644,-0.2534695,2.128898,0.3463644,0.9415019,0.3073876,-0.1373593,0.01481382,0.1232933
-0.2534845,0.1969383,0.3460629,-0.2534845,2.128639,0.3460629,0.9413764,0.3069638,-0.1390109,0.01611051,0.1232933
-0.2534544,0.1967332,0.3457348,-0.2534544,2.128434,0.3457348,0.9411588,0.3064541,-0.1415616,0.01632094,0.1232933
-0.2534556,0.1964793,0.3452692,-0.2534556,2.12818,0.3452692,0.9412139,0.3058017,-0.1424703,0.01743256,0.1232933
-0.253535,0.1961334,0.3448815,-0.253535,2.127834,0.3448815,0.9408355,0.3061054,-0.1440817,0.01919379,0.1232933
-0.2536628,0.1958082,0.3445721,-0.2536628,2.127509,0.3445721,0.9406195,0.3059312,-0.1456221,0.02086581,0.1232933
-0.2535992,0.1956649,0.3438464,-0.2535992,2.127366,0.3438464,0.9401971,0.3053409,-0.1493467,0.02218257,0.1232933
-0.2536247,0.1954029,0.3432412,-0.2536247,2.127104,0.3432412,0.9400205,0.304785,-0.1512977,0.02401157,0.1232933
-0.2536368,0.1953263,0.3429294,-0.2536368,2.127027,0.3429294,0.9398146,0.3044732,-0.1530157,0.02511387,0.1232933
-0.2534857,0.1954572,0.3427631,-0.2534857,2.127158,0.3427631,0.9402086,0.3050271,-0.1490011,0.02765856,0.1232933
-0.2534928,0.1954315,0.3423915,-0.2534928,2.127132,0.3423915,0.9405121,0.305672,-0.1452573,0.03003451,0.1232933
-0.2540231,0.1954846,0.3421148,-0.2540231,2.127185,0.3421148,0.9400944,0.3063301,-0.1465008,0.03036436,0.1232933
-0.2544599,0.1954916,0.341874,-0.2544599,2.127192,0.341874,0.9396118,0.3065971,-0.1489646,0.03061678,0.1232933
-0.2552001,0.195359,0.3414937,-0.2552001,2.12706,0.3414937,0.9384223,0.3090132,-0.1518567,0.0285287,0.1232933
-0.2555189,0.1954691,0.3412895,-0.2555189,2.12717,0.3412895,0.9378682,0.3098385,-0.153689,0.02798181,0.1232933
-0.2559447,0.1955869,0.3413413,-0.2559447,2.127288,0.3413413,0.9373332,0.310884,-0.1548252,0.02805042,0.1232933
-0.2562432,0.1955829,0.3413254,-0.2562432,2.127284,0.3413254,0.9367635,0.3117964,-0.1564512,0.02793224,0.1232933
-0.256469,0.195725,0.3412442,-0.256469,2.127426,0.3412442,0.9362153,0.3125218,-0.1582697,0.0279597,0.1232933
-0.256469,0.195725,0.3412442,-0.256469,2.127426,0.3412442,0.9362153,0.3125218,-0.1582697,0.0279597,0.1232933
-0.2573013,0.1960323,0.3412163,-0.2573013,2.127733,0.3412163,0.9350155,0.3139197,-0.1626683,0.0271932,0.1232933
-0.2577019,0.1961179,0.3413011,-0.2577019,2.127819,0.3413011,0.9343377,0.3149305,-0.1646376,0.02695129,0.1232933
-0.2580395,0.1961832,0.3412523,-0.2580395,2.127884,0.3412523,0.9336129,0.3155491,-0.1676537,0.02623035,0.1232933
-0.2584636,0.1963203,0.3411232,-0.2584636,2.128021,0.3411232,0.9329538,0.3159633,-0.1706003,0.02569051,0.1232933
-0.2588637,0.1964984,0.3411279,-0.2588637,2.128199,0.3411279,0.9326954,0.3165232,-0.1710407,0.02524614,0.1232933
-0.2589972,0.19666,0.3409586,-0.2589972,2.128361,0.3409586,0.9321116,0.3168916,-0.1736484,0.02437252,0.1232933
-0.2593412,0.1969349,0.3408793,-0.2593412,2.128636,0.3408793,0.9316923,0.3167538,-0.1761593,0.02417362,0.1232933
-0.2598996,0.1970003,0.3407968,-0.2598996,2.128701,0.3407968,0.9310735,0.3158343,-0.1811404,0.02321551,0.1232933
-0.260314,0.1974185,0.3408614,-0.260314,2.129119,0.3408614,0.930324,0.3153054,-0.1859614,0.02232118,0.1232933
-0.2603838,0.197844,0.3408226,-0.2603838,2.129545,0.3408226,0.9300079,0.3141584,-0.1895582,0.02138914,0.1232933
-0.2601867,0.198379,0.3407261,-0.2601867,2.13008,0.3407261,0.9300041,0.3133684,-0.1909581,0.0206811,0.1232933
-0.2602677,0.1988416,0.3410265,-0.2602677,2.130542,0.3410265,0.9300033,0.3133786,-0.1910544,0.01964346,0.1232933
-0.2604146,0.1989801,0.340927,-0.2604146,2.130681,0.340927,0.9299415,0.3129689,-0.1921384,0.01849275,0.1232933
-0.2604146,0.1989801,0.340927,-0.2604146,2.130681,0.340927,0.9299415,0.3129689,-0.1921384,0.01849275,0.1232933
-0.2603514,0.1993561,0.3416243,-0.2603514,2.131057,0.3416243,0.9299864,0.3126936,-0.1925863,0.01608134,0.1232933
-0.2605875,0.1994555,0.3415573,-0.2605875,2.131156,0.3415573,0.9300318,0.3119596,-0.1936126,0.0153702,0.1232933
-0.2604756,0.199626,0.3415465,-0.2604756,2.131327,0.3415465,0.9299558,0.3108041,-0.1958406,0.01514902,0.1232933
-0.2604756,0.199626,0.3415465,-0.2604756,2.131327,0.3415465,0.9299558,0.3108041,-0.1958406,0.01514902,0.1232933
-0.2598979,0.1999331,0.3416002,-0.2598979,2.131634,0.3416002,0.9302086,0.3097576,-0.1962629,0.01559159,0.1232933
-0.2592585,0.1999488,0.3416419,-0.2592585,2.131649,0.3416419,0.9307426,0.308162,-0.1961347,0.01689737,0.1232933
-0.2585588,0.1999021,0.3416528,-0.2585588,2.131603,0.3416528,0.9316078,0.3065137,-0.1947001,0.01575464,0.1232933
-0.2578506,0.1996653,0.3418908,-0.2578506,2.131366,0.3418908,0.9328403,0.3052759,-0.1906664,0.01618663,0.1232933
-0.2578506,0.1996653,0.3418908,-0.2578506,2.131366,0.3418908,0.9328403,0.3052759,-0.1906664,0.01618663,0.1232933
-0.2571673,0.1997511,0.3421792,-0.2571673,2.131452,0.3421792,0.9334473,0.3042561,-0.1893436,0.01591743,0.1232933
-0.2562709,0.1996393,0.3425679,-0.2562709,2.13134,0.3425679,0.9348804,0.3025932,-0.1848619,0.01619262,0.1232933
-0.2560141,0.1995077,0.3426652,-0.2560141,2.131208,0.3426652,0.935443,0.302079,-0.1828154,0.01652915,0.1232933
-0.255832,0.1994328,0.3425339,-0.255832,2.131134,0.3425339,0.9359497,0.3014929,-0.1812271,0.01602891,0.1232933
-0.2556567,0.1992831,0.3424866,-0.2556567,2.130984,0.3424866,0.9364216,0.3006132,-0.1801978,0.01658135,0.1232933
-0.2556612,0.1991644,0.3424052,-0.2556612,2.130865,0.3424052,0.936601,0.2998093,-0.1805699,0.01695284,0.1232933
-0.2553914,0.1988888,0.3423058,-0.2553914,2.130589,0.3423058,0.9368543,0.2987451,-0.1810613,0.01649711,0.1232933
-0.2553182,0.1987932,0.3421236,-0.2553182,2.130494,0.3421236,0.9368326,0.2975222,-0.1831857,0.016377,0.1232933
-0.2549944,0.1987681,0.3420669,-0.2549944,2.130469,0.3420669,0.9372064,0.2962465,-0.1834018,0.01568259,0.1232933
-0.2543504,0.1985934,0.341987,-0.2543504,2.130294,0.341987,0.9381108,0.2949889,-0.1807203,0.01642515,0.1232933
-0.2543504,0.1985934,0.341987,-0.2543504,2.130294,0.341987,0.9381108,0.2949889,-0.1807203,0.01642515,0.1232933
-0.2535057,0.1986167,0.3419783,-0.2535057,2.130318,0.3419783,0.9394102,0.2922678,-0.178286,0.01738377,0.1232933
-0.2532465,0.1986594,0.3419919,-0.2532465,2.13036,0.3419919,0.93981,0.2909229,-0.1783892,0.01727155,0.1232933
-0.2531285,0.1985803,0.3418157,-0.2531285,2.130281,0.3418157,0.9402805,0.2897158,-0.1778681,0.01732969,0.1232933
-0.2528379,0.1984439,0.3417864,-0.2528379,2.130145,0.3417864,0.9408618,0.2882753,-0.1770908,0.01775525,0.1232933
-0.2523861,0.1981325,0.3416294,-0.2523861,2.129833,0.3416294,0.9416672,0.2865022,-0.1756482,0.01808578,0.1232933
-0.2519,0.198014,0.3415666,-0.2519,2.129715,0.3415666,0.9424306,0.2846122,-0.1745243,0.019023,0.1232933
-0.2516983,0.1976285,0.3417548,-0.2516983,2.129329,0.3417548,0.943245,0.2826425,-0.1732934,0.01927474,0.1232933
-0.2516983,0.1976285,0.3417548,-0.2516983,2.129329,0.3417548,0.943245,0.2826425,-0.1732934,0.01927474,0.1232933
-0.2504952,0.1977298,0.3417861,-0.2504952,2.129431,0.3417861,0.9445995,0.2784954,-0.1725441,0.02001693,0.1232933
-0.2498295,0.1981063,0.3417482,-0.2498295,2.129807,0.3417482,0.9451811,0.2762869,-0.1730488,0.01877384,0.1232933
-0.2495658,0.1982553,0.3416049,-0.2495658,2.129956,0.3416049,0.9456807,0.274663,-0.1729318,0.01851409,0.1232933
-0.2491741,0.198293,0.3417284,-0.2491741,2.129994,0.3417284,0.946246,0.2729472,-0.1726135,0.0179684,0.1232933
-0.2486115,0.1984682,0.3415992,-0.2486115,2.130169,0.3415992,0.9468223,0.2711536,-0.1722901,0.01786736,0.1232933
-0.2480025,0.1983447,0.3415893,-0.2480025,2.130045,0.3415893,0.9476345,0.2690438,-0.1711242,0.01791317,0.1232933
-0.2474041,0.1982481,0.341568,-0.2474041,2.129949,0.341568,0.9484496,0.2665763,-0.1704426,0.01815978,0.1232933
-0.2468941,0.1982253,0.3415688,-0.2468941,2.129926,0.3415688,0.9492331,0.264412,-0.1694668,0.01799368,0.1232933
-0.2462554,0.1982329,0.3414996,-0.2462554,2.129934,0.3414996,0.9500694,0.262192,-0.1682059,0.01817372,0.1232933
-0.2462554,0.1982329,0.3414996,-0.2462554,2.129934,0.3414996,0.9500694,0.262192,-0.1682059,0.01817372,0.1232933
-0.2450285,0.1984768,0.3413565,-0.2450285,2.130177,0.3413565,0.9516093,0.2573764,-0.166909,0.01840309,0.1232933
-0.2442045,0.1985862,0.3413464,-0.2442045,2.130287,0.3413464,0.9523224,0.2549144,-0.1666667,0.01797048,0.1232933
-0.2435412,0.1987689,0.3414624,-0.2435412,2.13047,0.3414624,0.9530768,0.2528098,-0.1655744,0.01780637,0.1232933
-0.2429912,0.1988518,0.3414121,-0.2429912,2.130553,0.3414121,0.953729,0.2510687,-0.1644505,0.01793312,0.1232933
-0.2429912,0.1988518,0.3414121,-0.2429912,2.130553,0.3414121,0.953729,0.2510687,-0.1644505,0.01793312,0.1232933
-0.2425904,0.1988885,0.3415887,-0.2425904,2.130589,0.3415887,0.9543293,0.2491175,-0.1639498,0.01779214,0.1232933
-0.2425904,0.1988885,0.3415887,-0.2425904,2.130589,0.3415887,0.9543293,0.2491175,-0.1639498,0.01779214,0.1232933
-0.2414975,0.1987658,0.3416651,-0.2414975,2.130466,0.3416651,0.95586,0.2452198,-0.1608172,0.01835282,0.1232933
-0.2405896,0.1985855,0.3413937,-0.2405896,2.130286,0.3413937,0.9571815,0.2409558,-0.1593123,0.01906408,0.1232933
-0.2400169,0.198813,0.3414713,-0.2400169,2.130514,0.3414713,0.9577891,0.2386033,-0.1592462,0.01868753,0.1232933
-0.2400169,0.198813,0.3414713,-0.2400169,2.130514,0.3414713,0.9577891,0.2386033,-0.1592462,0.01868753,0.1232933
-0.239126,0.1994987,0.3413422,-0.239126,2.131199,0.3413422,0.958864,0.2348051,-0.1585175,0.01784984,0.1232933
-0.239126,0.1994987,0.3413422,-0.239126,2.131199,0.3413422,0.958864,0.2348051,-0.1585175,0.01784984,0.1232933
-0.2387846,0.1998069,0.3412329,-0.2387846,2.131508,0.3412329,0.9592931,0.2333827,-0.1580719,0.01739663,0.1232933
-0.2383089,0.1999121,0.3412912,-0.2383089,2.131613,0.3412912,0.9597288,0.2316434,-0.1580579,0.01672452,0.1232933
-0.2380643,0.1998227,0.3413045,-0.2380643,2.131524,0.3413045,0.9602045,0.2301301,-0.1574302,0.01622617,0.1232933
-0.2377417,0.1995842,0.3412981,-0.2377417,2.131285,0.3412981,0.9609306,0.2283366,-0.1556055,0.01617604,0.1232933
-0.2377417,0.1995842,0.3412981,-0.2377417,2.131285,0.3412981,0.9609306,0.2283366,-0.1556055,0.01617604,0.1232933
-0.2360256,0.1989102,0.3414533,-0.2360256,2.130611,0.3414533,0.9633451,0.2218615,-0.1498981,0.01655887,0.1232933
-0.2360256,0.1989102,0.3414533,-0.2360256,2.130611,0.3414533,0.9633451,0.2218615,-0.1498981,0.01655887,0.1232933
-0.2353101,0.1988897,0.3416069,-0.2353101,2.13059,0.3416069,0.9641229,0.2186233,-0.1496833,0.01630313,0.1232933
-0.2342367,0.1997087,0.3417572,-0.2342367,2.13141,0.3417572,0.9652869,0.2125868,-0.151155,0.01342662,0.1232933
-0.2337093,0.1999829,0.3417442,-0.2337093,2.131684,0.3417442,0.9657981,0.209995,-0.1516092,0.01228188,0.1232933
-0.2332335,0.2004592,0.3419445,-0.2332335,2.13216,0.3419445,0.9662907,0.2078778,-0.1514654,0.01128342,0.1232933
-0.2329214,0.200489,0.3423245,-0.2329214,2.13219,0.3423245,0.96672,0.2060799,-0.1512538,0.01027858,0.1232933
-0.2325356,0.2004848,0.3426986,-0.2325356,2.132185,0.3426986,0.9671299,0.2053363,-0.1496448,0.01015607,0.1232933
-0.2325356,0.2004848,0.3426986,-0.2325356,2.132185,0.3426986,0.9671299,0.2053363,-0.1496448,0.01015607,0.1232933
-0.232605,0.1996903,0.3433406,-0.232605,2.131391,0.3433406,0.9677352,0.2042863,-0.1471573,0.01002761,0.1232933
-0.2327871,0.1993222,0.3437207,-0.2327871,2.131023,0.3437207,0.9679816,0.2040317,-0.145892,0.009904259,0.1232933
-0.2328115,0.1986051,0.3441917,-0.2328115,2.130306,0.3441917,0.9680455,0.204132,-0.1452179,0.01139185,0.1232933
-0.2329345,0.1985297,0.3444355,-0.2329345,2.13023,0.3444355,0.9683811,0.2048392,-0.141868,0.01234661,0.1232933
-0.2329962,0.1986647,0.3448493,-0.2329962,2.130365,0.3448493,0.9681256,0.2046569,-0.1439605,0.01113118,0.1232933
-0.2331183,0.1989903,0.3449874,-0.2331183,2.130691,0.3449874,0.967948,0.2047518,-0.1450318,0.01092035,0.1232933
-0.2332733,0.199702,0.3448002,-0.2332733,2.131403,0.3448002,0.9674476,0.2051143,-0.1479913,0.008479275,0.1232933
-0.2332733,0.199702,0.3448002,-0.2332733,2.131403,0.3448002,0.9674476,0.2051143,-0.1479913,0.008479275,0.1232933
-0.2335272,0.2000422,0.3448111,-0.2335272,2.131743,0.3448111,0.9670538,0.2064273,-0.1487346,0.008529212,0.1232933
-0.2335272,0.2000422,0.3448111,-0.2335272,2.131743,0.3448111,0.9670538,0.2064273,-0.1487346,0.008529212,0.1232933
-0.2339363,0.200067,0.3450342,-0.2339363,2.131768,0.3450342,0.9666859,0.2079013,-0.1490991,0.008062189,0.1232933
-0.2342401,0.2001507,0.3452147,-0.2342401,2.131852,0.3452147,0.9662327,0.2095585,-0.1497757,0.006846828,0.1232933
-0.234766,0.2001543,0.3453751,-0.234766,2.131855,0.3453751,0.9657825,0.2115206,-0.149938,0.006463966,0.1232933
-0.2357581,0.2000704,0.3457428,-0.2357581,2.131771,0.3457428,0.9647664,0.2144105,-0.1524165,0.004802811,0.1232933
-0.2357581,0.2000704,0.3457428,-0.2357581,2.131771,0.3457428,0.9647664,0.2144105,-0.1524165,0.004802811,0.1232933
-0.2362499,0.2009938,0.3460684,-0.2362499,2.132695,0.3460684,0.9636297,0.2166729,-0.1564151,0.002234254,0.1232933
-0.2364051,0.2010257,0.3460431,-0.2364051,2.132727,0.3460431,0.9631823,0.2178489,-0.1575349,0.002124865,0.1232933
-0.2367582,0.2011611,0.3460286,-0.2367582,2.132862,0.3460286,0.962753,0.2190393,-0.1585031,0.002280462,0.1232933
-0.2370987,0.2012448,0.3460028,-0.2370987,2.132946,0.3460028,0.9622129,0.2199948,-0.1604524,0.001930101,0.1232933
-0.2375185,0.201267,0.3460195,-0.2375185,2.132968,0.3460195,0.9617267,0.2209736,-0.162017,0.001695855,0.1232933
-0.2379775,0.2012317,0.3459152,-0.2379775,2.132933,0.3459152,0.961256,0.2219046,-0.1635345,0.00133163,0.1232933
-0.2383752,0.2011592,0.3459066,-0.2383752,2.13286,0.3459066,0.9609205,0.222758,-0.1643458,0.001112113,0.1232933
-0.2386651,0.2011552,0.345873,-0.2386651,2.132856,0.345873,0.9606124,0.2231597,-0.1656008,0.0002729575,0.1232933
-0.2388947,0.2014072,0.3461665,-0.2388947,2.133108,0.3461665,-0.9602057,-0.2235898,0.1673663,0.001071163,0.1232933
-0.2389734,0.2015741,0.3463014,-0.2389734,2.133275,0.3463014,-0.9600724,-0.2240902,0.1674613,0.001158061,0.1232933
-0.2391863,0.2017395,0.3461902,-0.2391863,2.13344,0.3461902,-0.9598575,-0.2245757,0.1680325,0.002078783,0.1232933
-0.2393773,0.2019441,0.3463035,-0.2393773,2.133645,0.3463035,-0.959567,-0.2252642,0.1687562,0.002952487,0.1232933
-0.2396388,0.2020094,0.3465079,-0.2396388,2.13371,0.3465079,-0.9592734,-0.2257932,0.1696984,0.003801858,0.1232933
-0.2398129,0.2021756,0.3466113,-0.2398129,2.133876,0.3466113,-0.9589232,-0.2261888,0.171112,0.005058191,0.1232933
-0.2399676,0.2023907,0.3467864,-0.2399676,2.134091,0.3467864,-0.9586159,-0.226355,0.172573,0.006132743,0.1232933
-0.2399676,0.2023907,0.3467864,-0.2399676,2.134091,0.3467864,-0.9586159,-0.226355,0.172573,0.006132743,0.1232933
-0.2402182,0.2028263,0.3472365,-0.2402182,2.134527,0.3472365,-0.9580588,-0.2264204,0.1754135,0.00933818,0.1232933
-0.2402499,0.2029133,0.3474178,-0.2402499,2.134614,0.3474178,-0.9578875,-0.2263555,0.176359,0.01059694,0.1232933
-0.2402215,0.2031479,0.3476423,-0.2402215,2.134849,0.3476423,-0.9578291,-0.225795,0.1772923,0.01214891,0.1232933
-0.2403865,0.2033758,0.3477005,-0.2403865,2.135077,0.3477005,-0.9577038,-0.225438,0.1783164,0.01357837,0.1232933
-0.2402883,0.2036519,0.3478951,-0.2402883,2.135353,0.3478951,-0.9577894,-0.2244792,0.1789154,0.01542633,0.1232933
-0.2401667,0.2038262,0.3482172,-0.2401667,2.135527,0.3482172,-0.9579866,-0.2230058,0.1795005,0.01759846,0.1232933
-0.2398052,0.203958,0.3484436,-0.2398052,2.135659,0.3484436,-0.9581875,-0.2212997,0.1803157,0.01973239,0.1232933
-0.2393429,0.2041328,0.3486962,-0.2393429,2.135834,0.3486962,-0.9587885,-0.2181323,0.1807063,0.0220981,0.1232933
-0.2385373,0.2042835,0.3491168,-0.2385373,2.135984,0.3491168,-0.959592,-0.2139342,0.1811569,0.02444151,0.1232933
-0.2372971,0.2046731,0.3495631,-0.2372971,2.136374,0.3495631,-0.9607499,-0.2089051,0.1805894,0.02656565,0.1232933
-0.2359233,0.2053626,0.3499533,-0.2359233,2.137064,0.3499533,-0.9621343,-0.2029933,0.1795532,0.02918961,0.1232933
-0.2341499,0.2064874,0.350265,-0.2341499,2.138188,0.350265,-0.9635885,-0.1962298,0.1788283,0.03180301,0.1232933
-0.2326932,0.2077532,0.3507196,-0.2326932,2.139454,0.3507196,-0.9647455,-0.1900287,0.1786588,0.03516219,0.1232933
-0.2308638,0.2095647,0.3508073,-0.2308638,2.141265,0.3508073,-0.9657543,-0.1820356,0.1805516,0.03978425,0.1232933
-0.2290971,0.2112186,0.3509626,-0.2290971,2.14292,0.3509626,-0.9666603,-0.1742424,0.1821878,0.04489035,0.1232933
-0.2259004,0.21417,0.3503209,-0.2259004,2.145871,0.3503209,-0.9679521,-0.1636237,0.1834147,0.05152901,0.1232933
