posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.688961,0.1856279,0.6023853,0.688961,2.585942,0.6023853,0.1363627,-0.06471121,-0.4588606,0.8755939,0.1046843
0.6888354,0.1855621,0.6024253,0.6888354,2.585876,0.6024253,0.1369328,-0.06486117,-0.4590314,0.8754043,0.1046843
0.688818,0.1856685,0.6023543,0.688818,2.585982,0.6023543,0.1368194,-0.06492489,-0.4592331,0.8753115,0.1046843
0.6887937,0.1856136,0.6024334,0.6887937,2.585927,0.6024334,0.1369032,-0.0650204,-0.4593718,0.8752185,0.1046843
0.6885738,0.185631,0.6024957,0.6885738,2.585945,0.6024957,0.1375821,-0.06588145,-0.4593098,0.8750802,0.1046843
0.6884494,0.1857076,0.6024771,0.6884494,2.586021,0.6024771,0.1378116,-0.06691892,-0.4592898,0.8749759,0.1046843
0.6884465,0.185672,0.602509,0.6884465,2.585986,0.602509,0.1385198,-0.06799996,-0.4592579,0.8747974,0.1046843
0.6883404,0.1856623,0.602561,0.6883404,2.585976,0.602561,0.138988,-0.06873447,-0.4592483,0.8746707,0.1046843
0.6882126,0.1855304,0.6027048,0.6882126,2.585844,0.6027048,0.1389546,-0.06841657,-0.4592083,0.874722,0.1046843
0.6882656,0.18536,0.6027508,0.6882656,2.585674,0.6027508,0.1389048,-0.06789634,-0.4591281,0.8748125,0.1046843
0.6881044,0.1853633,0.6027902,0.6881044,2.585677,0.6027902,0.1387109,-0.06858896,-0.4590631,0.8748233,0.1046843
0.6881154,0.1854274,0.6027323,0.6881154,2.585741,0.6027323,0.1390962,-0.06984971,-0.459074,0.8746567,0.1046843
0.6880856,0.1854296,0.6027222,0.6880856,2.585743,0.6027222,0.1393691,-0.07042494,-0.4590618,0.8745735,0.1046843
0.6881399,0.1853585,0.602735,0.6881399,2.585672,0.602735,0.139273,-0.07055528,-0.4592032,0.8745041,0.1046843
0.6881895,0.1852884,0.6028081,0.6881895,2.585602,0.6028081,0.1392536,-0.07049907,-0.4594391,0.8743879,0.1046843
0.6883018,0.1851578,0.6029012,0.6883018,2.585471,0.6029012,0.1391672,-0.07010026,-0.4595161,0.8743932,0.1046843
0.6884761,0.1851418,0.6029894,0.6884761,2.585455,0.6029894,0.1390488,-0.07006709,-0.4601027,0.8741062,0.1046843
0.6886878,0.1852417,0.6029922,0.6886878,2.585555,0.6029922,0.1389916,-0.07000177,-0.4604766,0.8739236,0.1046843
0.688992,0.1850452,0.6030749,0.688992,2.585359,0.6030749,0.1385381,-0.06901789,-0.461047,0.8737731,0.1046843
0.6891456,0.1849139,0.6031907,0.6891456,2.585227,0.6031907,0.1380931,-0.06795042,-0.4616164,0.8736266,0.1046843
0.6894257,0.1847019,0.6034391,0.6894257,2.585016,0.6034391,0.1379597,-0.06627092,-0.4623971,0.8733637,0.1046843
0.6895907,0.184598,0.6035347,0.6895907,2.584912,0.6035347,0.1377476,-0.06491099,-0.4629939,0.8731831,0.1046843
0.6898229,0.1846695,0.603858,0.6898229,2.584983,0.603858,0.1373014,-0.06371345,-0.4639596,0.872829,0.1046843
0.6902173,0.1848109,0.6038787,0.6902173,2.585124,0.6038787,0.1367059,-0.0626398,-0.4648176,0.8725436,0.1046843
0.6905217,0.1847537,0.6039026,0.6905217,2.585067,0.6039026,0.1357136,-0.06103992,-0.4654964,0.87245,0.1046843
0.6909504,0.1845503,0.6038669,0.6909504,2.584864,0.6038669,0.1349757,-0.05929879,-0.4664193,0.8721917,0.1046843
0.6912348,0.1846199,0.6038225,0.6912348,2.584934,0.6038225,0.1343045,-0.05827244,-0.4671223,0.8719882,0.1046843
0.6915107,0.1845486,0.6037619,0.6915107,2.584862,0.6037619,0.1337203,-0.05795037,-0.4678511,0.8717087,0.1046843
0.6915107,0.1845486,0.6037619,0.6915107,2.584862,0.6037619,0.1337203,-0.05795037,-0.4678511,0.8717087,0.1046843
0.6917281,0.1846614,0.6037934,0.6917281,2.584975,0.6037934,0.1335114,-0.05801667,-0.4688607,0.8711937,0.1046843
0.6917281,0.1846614,0.6037934,0.6917281,2.584975,0.6037934,0.1335114,-0.05801667,-0.4688607,0.8711937,0.1046843
0.6924708,0.1848257,0.6036316,0.6924708,2.585139,0.6036316,0.1319234,-0.05777474,-0.4709293,0.8703356,0.1046843
0.6929009,0.1848681,0.6033525,0.6929009,2.585182,0.6033525,0.1303199,-0.05683288,-0.4723305,0.8698797,0.1046843
0.6934421,0.1848075,0.603339,0.6934421,2.585121,0.603339,0.127992,-0.05445732,-0.4738564,0.8695474,0.1046843
0.694468,0.1850445,0.6032735,0.694468,2.585358,0.6032735,0.1245128,-0.05119216,-0.4766456,0.8687261,0.1046843
0.694468,0.1850445,0.6032735,0.694468,2.585358,0.6032735,0.1245128,-0.05119216,-0.4766456,0.8687261,0.1046843
0.6950364,0.1852682,0.6031163,0.6950364,2.585582,0.6031163,0.1214528,-0.04987032,-0.4790911,0.8678905,0.1046843
0.6953275,0.1853626,0.6029538,0.6953275,2.585676,0.6029538,0.1198986,-0.04912158,-0.4802172,0.8675269,0.1046843
0.6958201,0.1856554,0.6026716,0.6958201,2.585969,0.6026716,0.1182335,-0.04879302,-0.4815516,0.8670341,0.1046843
0.6958201,0.1856554,0.6026716,0.6958201,2.585969,0.6026716,0.1182335,-0.04879302,-0.4815516,0.8670341,0.1046843
0.6963248,0.1857405,0.6025562,0.6963248,2.586054,0.6025562,0.1166272,-0.04786137,-0.4828201,0.8665981,0.1046843
0.6967146,0.1858423,0.602308,0.6967146,2.586156,0.602308,0.1144835,-0.04617196,-0.4840918,0.866266,0.1046843
0.6972582,0.1861255,0.6020018,0.6972582,2.586439,0.6020018,0.1124563,-0.04512591,-0.4854038,0.8658524,0.1046843
0.6977916,0.1862667,0.6017698,0.6977916,2.58658,0.6017698,0.110439,-0.0439997,-0.4866328,0.8654801,0.1046843
0.6983318,0.1865656,0.601239,0.6983318,2.586879,0.601239,0.1072008,-0.04363625,-0.4884959,0.8648558,0.1046843
0.6983318,0.1865656,0.601239,0.6983318,2.586879,0.601239,0.1072008,-0.04363625,-0.4884959,0.8648558,0.1046843
0.6986876,0.1865594,0.6009516,0.6986876,2.586873,0.6009516,0.1052771,-0.0424638,-0.4893258,0.8646814,0.1046843
0.6991687,0.186825,0.6006823,0.6991687,2.587139,0.6006823,0.1017271,-0.03983553,-0.4909407,0.8643159,0.1046843
0.6991687,0.186825,0.6006823,0.6991687,2.587139,0.6006823,0.1017271,-0.03983553,-0.4909407,0.8643159,0.1046843
0.6993294,0.1869481,0.6004347,0.6993294,2.587262,0.6004347,0.1002643,-0.03964026,-0.4916387,0.864099,0.1046843
0.6993914,0.1870663,0.5999522,0.6993914,2.58738,0.5999522,0.09920461,-0.04022999,-0.4924521,0.8637308,0.1046843
0.6994386,0.1870956,0.599777,0.6994386,2.587409,0.599777,0.09757123,-0.04049608,-0.4931834,0.8634871,0.1046843
0.6999042,0.1874378,0.5992157,0.6999042,2.587751,0.5992157,0.0944799,-0.04087296,-0.494881,0.8628417,0.1046843
0.7003083,0.1877568,0.598827,0.7003083,2.58807,0.598827,0.09213418,-0.0405976,-0.4959289,0.8625066,0.1046843
0.7008553,0.1878381,0.5984411,0.7008553,2.588152,0.5984411,0.08997075,-0.04073702,-0.4971964,0.8619986,0.1046843
0.7013016,0.1880708,0.5983567,0.7013016,2.588384,0.5983567,0.08809621,-0.04120592,-0.4984559,0.8614423,0.1046843
0.7019141,0.188678,0.5976046,0.7019141,2.588992,0.5976046,0.08541285,-0.04175465,-0.5001059,0.8607295,0.1046843
0.7023385,0.1889791,0.5970476,0.7023385,2.589293,0.5970476,0.08250915,-0.04315061,-0.5018682,0.8599178,0.1046843
0.7029181,0.1893446,0.5964421,0.7029181,2.589658,0.5964421,0.0799895,-0.04450162,-0.5037646,0.8589776,0.1046843
0.7033615,0.1897118,0.5958889,0.7033615,2.590025,0.5958889,0.07688086,-0.04540261,-0.5056323,0.8581165,0.1046843
0.7038193,0.1901395,0.5952194,0.7038193,2.590453,0.5952194,0.07386087,-0.04710088,-0.5078526,0.8569784,0.1046843
0.7044888,0.1905823,0.5945672,0.7044888,2.590896,0.5945672,0.07059148,-0.04887876,-0.5101879,0.8557664,0.1046843
0.7050679,0.1909072,0.5940032,0.7050679,2.591221,0.5940032,0.0663225,-0.0501853,-0.5127714,0.8544872,0.1046843
0.7058764,0.1913972,0.593003,0.7058764,2.591711,0.593003,0.06212474,-0.05148336,-0.5155615,0.8530453,0.1046843
0.7065475,0.1918766,0.5920646,0.7065475,2.59219,0.5920646,0.0579112,-0.05311118,-0.5181869,0.8516501,0.1046843
0.707648,0.1926942,0.5908315,0.707648,2.593008,0.5908315,0.05145412,-0.05500802,-0.5223898,0.8493736,0.1046843
0.7082105,0.1931229,0.5900776,0.7082105,2.593436,0.5900776,0.04827476,-0.05622633,-0.5244531,0.8482082,0.1046843
0.7093351,0.1939328,0.588908,0.7093351,2.594246,0.588908,0.04287849,-0.05794548,-0.5279965,0.8461817,0.1046843
0.7104604,0.1950798,0.5880415,0.7104604,2.595393,0.5880415,0.03695748,-0.06098179,-0.5319333,0.8437786,0.1046843
0.7117221,0.1965103,0.5874565,0.7117221,2.596824,0.5874565,0.03152477,-0.06417562,-0.5363176,0.8409823,0.1046843
0.7132881,0.1976373,0.5867763,0.7132881,2.597951,0.5867763,0.02589761,-0.06649853,-0.540474,0.8383288,0.1046843
0.7148957,0.1995525,0.5863763,0.7148957,2.599866,0.5863763,0.01871422,-0.06631295,-0.5460181,0.8349351,0.1046843
0.7163687,0.2012002,0.5856936,0.7163687,2.601514,0.5856936,0.01252485,-0.06750792,-0.5502042,0.8322026,0.1046843
0.7186306,0.203527,0.5854825,0.7186306,2.603841,0.5854825,0.006485255,-0.07113228,-0.5550613,0.8287371,0.1046843
0.7214136,0.2068927,0.583524,0.7214136,2.607206,0.583524,-0.0006103516,-0.08027616,-0.5591522,0.8251692,0.1046843
0.7245939,0.2100196,0.5818119,0.7245939,2.610333,0.5818119,-0.007259336,-0.08276346,-0.5640042,0.821582,0.1046843
0.7275426,0.2131624,0.5799646,0.7275426,2.752932,0.5799646,-0.01356931,-0.08374695,-0.5689179,0.8180066,0.1046843
0.7305086,0.2171006,0.5772763,0.7305086,2.757831,0.5772763,-0.01980795,-0.08509951,-0.5731634,0.8147695,0.1046843
0.7339768,0.2212431,0.5746646,0.7339768,2.76299,0.5746646,-0.02433474,-0.09001306,-0.5764156,0.8118193,0.1046843
0.7379782,0.2251344,0.5721359,0.7379782,2.767924,0.5721359,-0.02949521,-0.09074936,-0.579568,0.8093179,0.1046843
0.7424655,0.2290199,0.5696633,0.7424655,2.772833,0.5696633,-0.03551617,-0.08587705,-0.5832352,0.8069699,0.1046843
0.7465649,0.2323556,0.5676162,0.7465649,2.776983,0.5676162,-0.04272914,-0.08099105,-0.5873002,0.8041723,0.1046843
0.7514539,0.2358415,0.5653044,0.7514539,2.781311,0.5653044,-0.05101232,-0.07043568,-0.5923027,0.8010082,0.1046843
0.7564859,0.2392826,0.5630939,0.7564859,2.78549,0.5630939,-0.05962332,-0.0578585,-0.5968654,0.7980283,0.1046843
0.7610521,0.2426581,0.5612983,0.7610521,2.789439,0.5612983,-0.06891938,-0.0469533,-0.6008188,0.7950235,0.1046843
0.7658443,0.2462687,0.5596454,0.7658443,2.793566,0.5596454,-0.0790569,-0.03418884,-0.6042283,0.7921422,0.1046843
0.7712479,0.2504227,0.5577811,0.7712479,2.798213,0.5577811,-0.08855164,-0.02355577,-0.6070921,0.7893307,0.1046843
0.7766092,0.2532806,0.556253,0.7766092,2.801481,0.556253,-0.09694714,-0.01822766,-0.6071244,0.7884599,0.1046843
0.7825637,0.2555006,0.5544825,0.7825637,2.80408,0.5544825,-0.1053796,-0.01428444,-0.6063426,0.7880608,0.1046843
0.7916605,0.2547145,0.5524338,0.7916605,2.803746,0.5524338,-0.115846,0.01062485,-0.6052251,0.7875083,0.1046843
0.7997427,0.2549536,0.549602,0.7997427,2.804287,0.549602,-0.1250866,0.03917207,-0.6057909,0.7847524,0.1046843
0.8087027,0.2529831,0.5453449,0.8087027,2.80257,0.5453449,-0.1340841,0.07813728,-0.6042768,0.7815149,0.1046843
0.8171113,0.251035,0.5401101,0.8171113,2.800799,0.5401101,-0.1414199,0.1038325,-0.6011612,0.7796311,0.1046843
0.8242149,0.2489569,0.5346144,0.8242149,2.798837,0.5346144,-0.1462257,0.1216235,-0.5969134,0.7794358,0.1046843
0.8320184,0.2469788,0.5295703,0.8320184,2.796959,0.5295703,-0.1507463,0.1352312,-0.5925634,0.7796517,0.1046843
0.8397899,0.2454171,0.5228002,0.8397899,2.795474,0.5228002,-0.1541946,0.1406634,-0.584517,0.7840776,0.1046843
0.8461058,0.2435365,0.5163434,0.8461058,2.793642,0.5163434,-0.1564431,0.1374049,-0.5754531,0.7908851,0.1046843
0.8527081,0.2419522,0.5103726,0.8527081,2.792099,0.5103726,-0.1594163,0.1386961,-0.5671688,0.7960335,0.1046843
0.8600361,0.2399945,0.5029012,0.8600361,2.790178,0.5029012,-0.1600956,0.1378921,-0.5566596,0.803421,0.1046843
0.8670809,0.2378347,0.4959896,0.8670809,2.788046,0.4959896,-0.162598,0.1446366,-0.5483212,0.8074565,0.1046843
0.8745894,0.2349839,0.4879121,0.8745894,2.785218,0.4879121,-0.1632456,0.1550771,-0.5401282,0.8109029,0.1046843
0.8820629,0.2324152,0.48014,0.8820629,2.782667,0.48014,-0.1646191,0.1691834,-0.5325506,0.8128145,0.1046843
0.8895042,0.2301259,0.4721936,0.8895042,2.780392,0.4721936,-0.1672808,0.1834072,-0.5252083,0.8139626,0.1046843
0.8972738,0.2279892,0.4638908,0.8972738,2.778267,0.4638908,-0.1703727,0.2014936,-0.5183745,0.8134257,0.1046843
0.9055939,0.2259331,0.4542954,0.9055939,2.77622,0.4542954,-0.1753731,0.2222595,-0.510712,0.8117995,0.1046843
0.9128926,0.2242389,0.4450588,0.9128926,2.774532,0.4450588,-0.1812092,0.2428391,-0.5037137,0.8089901,0.1046843
0.920608,0.2223349,0.4360965,0.920608,2.772633,0.4360965,-0.1861136,0.2617742,-0.4963585,0.8065136,0.1046843
0.9271624,0.2207806,0.4258454,0.9271624,2.771082,0.4258454,-0.1924972,0.2860357,-0.4894475,0.8009804,0.1046843
0.9338388,0.2192385,0.4161067,0.9338388,2.769543,0.4161067,-0.1978208,0.3066638,-0.4821043,0.7964921,0.1046843
0.9400187,0.2179294,0.4056365,0.9400187,2.768236,0.4056365,-0.2028711,0.3276777,-0.4747207,0.7912717,0.1046843
0.9458196,0.2162242,0.3958972,0.9458196,2.766532,0.3958972,-0.2070301,0.3462156,-0.4671754,0.7867786,0.1046843
0.9509661,0.2151263,0.3850733,0.9509661,2.765435,0.3850733,-0.2110562,0.3633645,-0.4596021,0.7824241,0.1046843
0.9563832,0.2138176,0.3741914,0.9563832,2.764128,0.3741914,-0.2137908,0.3789978,-0.4520945,0.77863,0.1046843
0.9613113,0.2126007,0.3623911,0.9613113,2.762912,0.3623911,-0.2166176,0.3948148,-0.4436763,0.7748222,0.1046843
0.9652381,0.2117062,0.3510823,0.9652381,2.762018,0.3510823,-0.2180762,0.407264,-0.4361535,0.7722363,0.1046843
0.9698887,0.2105618,0.3400917,0.9698887,2.760874,0.3400917,-0.2192518,0.4197281,-0.4287437,0.7693737,0.1046843
0.9726725,0.210108,0.3285098,0.9726725,2.760421,0.3285098,-0.2184507,0.4278314,-0.4222314,0.7687395,0.1046843
0.9761236,0.209327,0.3170626,0.9761236,2.75964,0.3170626,-0.2189658,0.4384874,-0.4152361,0.7663953,0.1046843
0.9793229,0.2083976,0.3051093,0.9793229,2.758711,0.3051093,-0.2181702,0.4478359,-0.4089714,0.7645831,0.1046843
0.9827142,0.2081027,0.2937309,0.9827142,2.758416,0.2937309,-0.217208,0.4580161,-0.402516,0.7622485,0.1046843
0.9842315,0.2077324,0.281715,0.9842315,2.758046,0.281715,-0.2137739,0.4650727,-0.39716,0.7617559,0.1046843
0.9869833,0.2068634,0.2697953,0.9869833,2.757177,0.2697953,-0.2116916,0.4736183,-0.3911715,0.7601692,0.1046843
0.9887242,0.2068086,0.2581134,0.9887242,2.757122,0.2581134,-0.2083535,0.4811642,-0.3859787,0.7590061,0.1046843
0.9900823,0.2064395,0.2451391,0.9900823,2.756753,0.2451391,-0.206253,0.4898567,-0.3801363,0.7569654,0.1046843
0.9918613,0.2059286,0.2336442,0.9918613,2.756243,0.2336442,-0.204291,0.4980591,-0.37496,0.7547233,0.1046843
0.9927609,0.2059116,0.2222363,0.9927609,2.756226,0.2222363,-0.2009035,0.5045562,-0.37071,0.7534155,0.1046843
0.9933901,0.2057958,0.2109203,0.9933901,2.75611,0.2109203,-0.1968529,0.5108565,-0.3661929,0.7524476,0.1046843
0.9940271,0.2057586,0.1994486,0.9940271,2.756073,0.1994486,-0.1930908,0.5176457,-0.3618605,0.7508767,0.1046843
0.9947593,0.2059426,0.1880257,0.9947593,2.756257,0.1880257,-0.1900575,0.5254276,-0.3574516,0.7483531,0.1046843
0.9946449,0.2065303,0.1766183,0.9946449,2.756845,0.1766183,-0.1879848,0.5328627,-0.3534818,0.7454996,0.1046843
0.995079,0.2068667,0.1654277,0.995079,2.757181,0.1654277,-0.1849362,0.5394906,-0.349174,0.7435228,0.1046843
0.9955719,0.2074761,0.1545138,0.9955719,2.75779,0.1545138,-0.1813587,0.5449636,-0.3450466,0.7423386,0.1046843
0.996062,0.2078547,0.1424136,0.996062,2.758169,0.1424136,-0.1778133,0.549929,-0.3404706,0.7416471,0.1046843
0.9968491,0.2080901,0.1312757,0.9968491,2.758404,0.1312757,-0.1752103,0.5553846,-0.3356454,0.7403996,0.1046843
0.9979472,0.2086136,0.1204853,0.9979472,2.758928,0.1204853,-0.1738627,0.5618869,-0.3295012,0.7385688,0.1046843
0.9988039,0.2089534,0.109441,0.9988039,2.759268,0.109441,-0.1728312,0.568707,-0.3238204,0.7360992,0.1046843
0.9996386,0.2096767,0.09896755,0.9996386,2.759991,0.09896755,-0.1727078,0.5769253,-0.3181983,0.7321742,0.1046843
1.000625,0.2102401,0.08841538,1.000625,2.760555,0.08841538,-0.1718573,0.5841232,-0.3128026,0.7289854,0.1046843
1.001604,0.2110741,0.07863283,1.001604,2.761389,0.07863283,-0.1715976,0.5918688,-0.30667,0.725396,0.1046843
1.002305,0.2115915,0.06834435,1.002305,2.761906,0.06834435,-0.1704753,0.5982949,-0.3009775,0.7227684,0.1046843
1.003168,0.2120736,0.05873871,1.003168,2.762388,0.05873871,-0.1696781,0.6048633,-0.295728,0.719649,0.1046843
1.004179,0.2125258,0.0481987,1.004179,2.76284,0.0481987,-0.1684446,0.6121699,-0.2902893,0.7159655,0.1046843
1.004851,0.2129068,0.039289,1.004851,2.763221,0.039289,-0.1672332,0.6173719,-0.2864471,0.7133254,0.1046843
1.004851,0.2129068,0.039289,1.004851,2.763221,0.039289,-0.1672332,0.6173719,-0.2864471,0.7133254,0.1046843
1.006106,0.2132957,0.03002048,1.006106,2.76361,0.03002048,-0.1669535,0.6221678,-0.2821821,0.7109199,0.1046843
1.00711,0.2135301,0.02170706,1.00711,2.763845,0.02170706,-0.1671577,0.626356,-0.2784984,0.7086431,0.1046843
1.008015,0.2137487,0.01527405,1.008015,2.764063,0.01527405,-0.1677468,0.6302113,-0.2754283,0.7062818,0.1046843
1.009103,0.2139938,0.007623434,1.009103,2.764308,0.007623434,-0.1687573,0.6351109,-0.2716155,0.7031217,0.1046843
1.010237,0.2139614,0.0001773834,1.010237,2.764276,0.0001773834,-0.1715837,0.640533,-0.2678481,0.6989521,0.1046843
1.012046,0.2136741,-0.01059985,1.012046,2.763989,-0.01059985,-0.1746638,0.6451843,-0.2641161,0.6953218,0.1046843
1.012683,0.2131116,-0.01597118,1.012683,2.763426,-0.01597118,-0.1765782,0.6467134,-0.2628388,0.6939004,0.1046843
1.013538,0.2124681,-0.02097297,1.013538,2.762783,-0.02097297,-0.1784318,0.6483203,-0.261963,0.6922561,0.1046843
1.01376,0.2111297,-0.02340269,1.01376,2.761444,-0.02340269,-0.1805237,0.6471577,-0.2647296,0.6917487,0.1046843
1.013972,0.2101812,-0.02715731,1.013972,2.760496,-0.02715731,-0.1817425,0.6471547,-0.2658196,0.6910141,0.1046843
1.013972,0.2101812,-0.02715731,1.013972,2.760496,-0.02715731,-0.1817425,0.6471547,-0.2658196,0.6910141,0.1046843
1.014001,0.2088528,-0.02930403,1.014001,2.759167,-0.02930403,-0.182716,0.6448237,-0.269055,0.6916839,0.1046843
1.013521,0.2058342,-0.03190184,1.013521,2.756149,-0.03190184,-0.1822218,0.637814,-0.2779962,0.6947709,0.1046843
1.013521,0.2058342,-0.03190184,1.013521,2.756149,-0.03190184,-0.1822218,0.637814,-0.2779962,0.6947709,0.1046843
1.013068,0.2045248,-0.03297949,1.013068,2.754839,-0.03297949,-0.1840741,0.6325342,-0.282728,0.6971959,0.1046843
1.012935,0.2023904,-0.03300667,1.012935,2.752705,-0.03300667,-0.1861826,0.629205,-0.2881519,0.6974279,0.1046843
1.013127,0.2005091,-0.03340435,1.013127,2.750824,-0.03340435,-0.1904781,0.6272878,-0.2915805,0.6965694,0.1046843
1.013635,0.1988025,-0.03313661,1.013635,2.749117,-0.03313661,-0.1947257,0.6263211,-0.2929487,0.6956903,0.1046843
1.014126,0.1980009,-0.03623414,1.014126,2.748316,-0.03623414,-0.1941931,0.6282469,-0.2915714,0.6946805,0.1046843
1.0141,0.1972625,-0.03957033,1.0141,2.747577,-0.03957033,-0.1945917,0.6308335,-0.2898332,0.6929501,0.1046843
1.0141,0.1972625,-0.03957033,1.0141,2.747577,-0.03957033,-0.1945917,0.6308335,-0.2898332,0.6929501,0.1046843
1.013405,0.1959002,-0.04932594,1.013405,2.746215,-0.04932594,-0.1966796,0.6426249,-0.2915362,0.6807033,0.1046843
1.013405,0.1959002,-0.04932594,1.013405,2.746215,-0.04932594,-0.1966796,0.6426249,-0.2915362,0.6807033,0.1046843
1.015344,0.1956849,-0.05263662,1.015344,2.746,-0.05263662,-0.2076782,0.6434065,-0.3009765,0.6725407,0.1046843
1.016383,0.1959045,-0.0534575,1.016383,2.746219,-0.0534575,-0.2080763,0.6391569,-0.3066742,0.6738945,0.1046843
1.016816,0.1957297,-0.05378103,1.016816,2.746044,-0.05378103,-0.2068951,0.6369122,-0.3131853,0.6733886,0.1046843
1.016865,0.1958265,-0.05343103,1.016865,2.746141,-0.05343103,-0.2067982,0.6376619,-0.3200908,0.6694503,0.1046843
1.017447,0.1965861,-0.05300736,1.017447,2.746901,-0.05300736,-0.2082698,0.6317917,-0.3251358,0.6721233,0.1046843
1.018062,0.1968052,-0.0536623,1.018062,2.74712,-0.0536623,-0.2099677,0.6266872,-0.3275747,0.6751825,0.1046843
1.01857,0.1969569,-0.05553555,1.01857,2.747272,-0.05553555,-0.2143411,0.6312585,-0.332363,0.6671622,0.1046843
1.018368,0.1964946,-0.05698919,1.018368,2.746809,-0.05698919,-0.2181179,0.6305196,-0.3337685,0.6659342,0.1046843
1.018368,0.1964946,-0.05698919,1.018368,2.746809,-0.05698919,-0.2181179,0.6305196,-0.3337685,0.6659342,0.1046843
1.018302,0.1961403,-0.05752468,1.018302,2.746455,-0.05752468,-0.2206168,0.6290745,-0.3362462,0.6652308,0.1046843
1.018035,0.1959026,-0.05788803,1.018035,2.746217,-0.05788803,-0.2211463,0.6254042,-0.3402043,0.6665021,0.1046843
1.018214,0.1958637,-0.05817676,1.018214,2.746178,-0.05817676,-0.2224373,0.6206129,-0.3423034,0.6694698,0.1046843
1.018327,0.1958978,-0.05835629,1.018327,2.746212,-0.05835629,-0.2230614,0.6180187,-0.3442547,0.6706603,0.1046843
1.01839,0.1957564,-0.05853748,1.01839,2.746071,-0.05853748,-0.2237502,0.6181205,-0.3450573,0.6699241,0.1046843
1.018789,0.1955523,-0.0588963,1.018789,2.745867,-0.0588963,-0.2245587,0.6183616,-0.3465765,0.6686457,0.1046843
1.019023,0.1953957,-0.0595417,1.019023,2.74571,-0.0595417,-0.2253437,0.6192583,-0.3489728,0.6663013,0.1046843
1.019627,0.1950078,-0.06069016,1.019627,2.745322,-0.06069016,-0.2286865,0.623265,-0.3510846,0.66029,0.1046843
1.019547,0.1949725,-0.06127334,1.019547,2.745287,-0.06127334,-0.2302358,0.6245521,-0.3520569,0.6580138,0.1046843
1.019547,0.1949725,-0.06127334,1.019547,2.745287,-0.06127334,-0.2302358,0.6245521,-0.3520569,0.6580138,0.1046843
1.019678,0.1948299,-0.06165695,1.019678,2.745145,-0.06165695,-0.2311923,0.6254129,-0.3536199,0.6560197,0.1046843
1.019854,0.194711,-0.06177759,1.019854,2.745026,-0.06177759,-0.2319057,0.6248249,-0.354819,0.6556806,0.1046843
1.019868,0.1945715,-0.06185865,1.019868,2.744886,-0.06185865,-0.2321291,0.6240355,-0.3565813,0.6553972,0.1046843
1.020007,0.1944361,-0.06195521,1.020007,2.744751,-0.06195521,-0.23192,0.6224675,-0.3589874,0.6556488,0.1046843
1.020124,0.1943464,-0.06207895,1.020124,2.744661,-0.06207895,-0.2321112,0.6213964,-0.3610654,0.6554561,0.1046843
1.02038,0.1941905,-0.06238985,1.02038,2.744505,-0.06238985,-0.2325847,0.6197392,-0.3628995,0.6558442,0.1046843
1.020463,0.194108,-0.0627234,1.020463,2.744423,-0.0627234,-0.2339398,0.6189333,-0.3643829,0.6553006,0.1046843
1.02047,0.1939425,-0.06316566,1.02047,2.744257,-0.06316566,-0.23544,0.619548,-0.3649905,0.6538427,0.1046843
1.020747,0.1936612,-0.06372881,1.020747,2.743976,-0.06372881,-0.2368399,0.6199173,-0.3662837,0.652262,0.1046843
1.020832,0.1931849,-0.06475067,1.020832,2.7435,-0.06475067,-0.2397714,0.6191263,-0.3698261,0.6499392,0.1046843
1.020777,0.1931305,-0.06513453,1.020777,2.743445,-0.06513453,-0.240997,0.6185002,-0.3718456,0.648929,0.1046843
1.020779,0.1930285,-0.06547236,1.020779,2.743343,-0.06547236,-0.2427154,0.6170744,-0.3737123,0.6485735,0.1046843
1.020818,0.1928623,-0.06559777,1.020818,2.743177,-0.06559777,-0.2436259,0.6155115,-0.375712,0.648562,0.1046843
1.020741,0.192801,-0.06604362,1.020741,2.743116,-0.06604362,-0.2444005,0.61296,-0.378619,0.6489962,0.1046843
1.020741,0.192801,-0.06604362,1.020741,2.743116,-0.06604362,-0.2444005,0.61296,-0.378619,0.6489962,0.1046843
1.02068,0.1924989,-0.06678653,1.02068,2.742814,-0.06678653,-0.2469468,0.6118079,-0.3822578,0.6469834,0.1046843
1.020901,0.1923683,-0.06729555,1.020901,2.742683,-0.06729555,-0.2478817,0.610391,-0.3841902,0.6468195,0.1046843
1.020887,0.1922326,-0.06746483,1.020887,2.742547,-0.06746483,-0.2488204,0.6104162,-0.3851298,0.6458758,0.1046843
1.020807,0.191992,-0.06733513,1.020807,2.742307,-0.06733513,-0.2492121,0.6099449,-0.3860162,0.6456408,0.1046843
1.020807,0.191992,-0.06733513,1.020807,2.742307,-0.06733513,-0.2492121,0.6099449,-0.3860162,0.6456408,0.1046843
1.020951,0.1916873,-0.06747675,1.020951,2.742002,-0.06747675,-0.2498532,0.6084017,-0.3876257,0.6458847,0.1046843
1.020685,0.1913674,-0.06772876,1.020685,2.741682,-0.06772876,-0.2504916,0.6081862,-0.3886305,0.6452364,0.1046843
1.021051,0.1912887,-0.06814837,1.021051,2.741603,-0.06814837,-0.2515196,0.607931,-0.3892226,0.6447197,0.1046843
1.021018,0.191179,-0.06836319,1.021018,2.741494,-0.06836319,-0.2527913,0.6085981,-0.3896024,0.6433623,0.1046843
