posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8915095,1.598965,0.3247523,0.8915095,4.058685,0.3247523,0.1699238,0.8592703,-0.4104014,0.2536754,-0.1
0.8915095,1.598965,0.3247523,0.8915095,4.058685,0.3247523,0.1699238,0.8592703,-0.4104014,0.2536754,-0.1
0.8889809,1.599914,0.3216397,0.8889809,4.059992,0.3216397,0.166067,0.8617703,-0.4096689,0.2488877,-0.1
0.8862524,1.600734,0.3181103,0.8862524,4.061206,0.3181103,0.1617966,0.8640686,-0.4091585,0.2445338,-0.1
0.8834801,1.601411,0.3150194,0.8834801,4.062253,0.3150194,0.1577882,0.8662704,-0.4086743,0.240133,-0.1
0.8808169,1.602092,0.3114876,0.8808169,4.063285,0.3114876,0.1533518,0.8685666,-0.4080063,0.2358096,-0.1
0.875577,1.60296,0.3050971,0.875577,4.064605,0.3050971,0.145237,0.8720835,-0.4079271,0.2279736,-0.1
0.875577,1.60296,0.3050971,0.875577,4.064605,0.3050971,0.145237,0.8720835,-0.4079271,0.2279736,-0.1
0.8728991,1.603386,0.3019559,0.8728991,4.06524,0.3019559,0.141243,0.8735708,-0.408504,0.2237164,-0.1
0.8673015,1.603877,0.2957882,0.8673015,4.066096,0.2957882,0.1336251,0.8761982,-0.4095277,0.2161208,-0.1
0.8673015,1.603877,0.2957882,0.8673015,4.066096,0.2957882,0.1336251,0.8761982,-0.4095277,0.2161208,-0.1
0.8647821,1.604213,0.2925569,0.8647821,4.066568,0.2925569,0.130131,0.8774258,-0.4098182,0.2126943,-0.1
0.8621774,1.604356,0.2890251,0.8621774,4.066805,0.2890251,0.1267237,0.8785707,-0.4099842,0.2096845,-0.1
0.8592949,1.604302,0.286013,0.8592949,4.066854,0.286013,0.1234393,0.8797436,-0.409967,0.206739,-0.1
0.8543973,1.604581,0.2791317,0.8543973,4.0673,0.2791317,0.1168806,0.8818082,-0.4104241,0.2007618,-0.1
0.8518987,1.604536,0.2754396,0.8518987,4.067364,0.2754396,0.1135366,0.8828501,-0.4107648,0.1973763,-0.1
0.8496253,1.604566,0.2718397,0.8496253,4.067498,0.2718397,0.1106165,0.8837384,-0.4111501,0.1942321,-0.1
0.8473797,1.604625,0.2682906,0.8473797,4.067639,0.2682906,0.1077674,0.8845931,-0.4115045,0.1911682,-0.1
0.8456659,1.60488,0.2641379,0.8456659,4.068035,0.2641379,0.1050786,0.8853334,-0.4117985,0.1885875,-0.1
0.8435028,1.604935,0.2604374,0.8435028,4.06818,0.2604374,0.1024781,0.8861091,-0.4117798,0.1864035,-0.1
0.8414905,1.604885,0.2566065,0.8414905,4.068211,0.2566065,0.1000822,0.8868654,-0.4117185,0.1842314,-0.1
0.8394496,1.604798,0.2527299,0.8394496,4.068215,0.2527299,0.09721585,0.8877095,-0.4115582,0.1820461,-0.1
0.8374996,1.604692,0.2487029,0.8374996,4.068169,0.2487029,0.09481739,0.8884663,-0.4113313,0.1801221,-0.1
0.8355651,1.604549,0.2447747,0.8355651,4.06817,0.2447747,0.09222426,0.8892158,-0.411198,0.1780623,-0.1
0.833524,1.604201,0.2404345,0.833524,4.067945,0.2404345,0.08939152,0.889952,-0.411069,0.1761161,-0.1
0.831497,1.603938,0.2363239,0.831497,4.067719,0.2363239,0.08677245,0.8906822,-0.410666,0.1746691,-0.1
0.8294246,1.603734,0.2321765,0.8294246,4.067605,0.2321765,0.08436826,0.8912614,-0.4106497,0.1729217,-0.1
0.8271971,1.603761,0.2267097,0.8271971,4.067901,0.2267097,0.0811181,0.8918854,-0.410894,0.1706647,-0.1
0.8259048,1.603657,0.2234859,0.8259048,4.067901,0.2234859,0.07982831,0.8921044,-0.4110282,0.1698028,-0.1
0.8238473,1.603639,0.219323,0.8238473,4.068088,0.219323,0.0779818,0.8924136,-0.4112418,0.1685143,-0.1
0.8214059,1.60362,0.2147723,0.8214059,4.068081,0.2147723,0.07617918,0.8926753,-0.4115131,0.1672858,-0.1
0.8195581,1.603689,0.2103904,0.8195581,4.06825,0.2103904,0.07434629,0.8930347,-0.411391,0.1664906,-0.1
0.8173418,1.60384,0.2061409,0.8173418,4.068611,0.2061409,0.0721665,0.8936966,-0.4108481,0.165234,-0.1
0.8153822,1.604062,0.2017993,0.8153822,4.069069,0.2017993,0.06931573,0.8944855,-0.4102076,0.1637706,-0.1
0.8134313,1.604168,0.197592,0.8134313,4.069337,0.197592,0.06683528,0.8953195,-0.4093161,0.1624697,-0.1
0.8112965,1.604451,0.1935838,0.8112965,4.069955,0.1935838,0.06484283,0.8960611,-0.4086291,0.1609107,-0.1
0.8092036,1.604708,0.1895326,0.8092036,4.070628,0.1895326,0.06252519,0.8967484,-0.4081779,0.1591346,-0.1
0.8073854,1.605074,0.1855205,0.8073854,4.071568,0.1855205,0.06071538,0.8973206,-0.4078205,0.1575177,-0.1
0.8052115,1.605518,0.1814767,0.8052115,4.072467,0.1814767,0.05888779,0.89776,-0.4076761,0.156075,-0.1
0.8030069,1.605923,0.1773184,0.8030069,4.073313,0.1773184,0.05685985,0.8982392,-0.4075905,0.1542834,-0.1
0.8011985,1.60647,0.1736098,0.8011985,4.074349,0.1736098,0.05533348,0.8985178,-0.4078324,0.1525669,-0.1
0.7992201,1.606995,0.1699363,0.7992201,4.075418,0.1699363,0.05347094,0.8988586,-0.4081812,0.1502737,-0.1
0.7972999,1.607469,0.1664296,0.7972999,4.076495,0.1664296,0.05191339,0.8991184,-0.4087606,0.147668,-0.1
0.7955139,1.60793,0.1629084,0.7955139,4.077502,0.1629084,0.05048227,0.8994015,-0.4091902,0.1452302,-0.1
0.7934809,1.608454,0.1594745,0.7934809,4.078659,0.1594745,0.04952468,0.8996346,-0.4096802,0.1427134,-0.1
0.7915087,1.608873,0.1563397,0.7915087,4.07971,0.1563397,0.04830978,0.8999625,-0.4101399,0.1397101,-0.1
0.7897482,1.609401,0.1532932,0.7897482,4.080812,0.1532932,0.0477253,0.9002656,-0.4103783,0.1372366,-0.1
0.7879229,1.609983,0.1503013,0.7879229,4.082015,0.1503013,0.04720937,0.9006029,-0.4105214,0.1347515,-0.1
0.7859955,1.610626,0.1469699,0.7859955,4.083355,0.1469699,0.04632337,0.9012005,-0.410239,0.1318929,-0.1
0.7842839,1.611208,0.1440903,0.7842839,4.084625,0.1440903,0.04508378,0.9017613,-0.4100507,0.1290449,-0.1
0.7824461,1.611814,0.1411892,0.7824461,4.085958,0.1411892,0.04400115,0.9021967,-0.4101373,0.1260653,-0.1
0.7806532,1.612445,0.1384419,0.7806532,4.087695,0.1384419,0.0424759,0.9027146,-0.410171,0.1227274,-0.1
0.7789044,1.613075,0.1357137,0.7789044,4.089306,0.1357137,0.04115216,0.9032689,-0.4099276,0.1198797,-0.1
0.7771807,1.613704,0.133222,0.7771807,4.090985,0.133222,0.03977242,0.9039588,-0.4094742,0.1166516,-0.1
0.7752974,1.614166,0.130788,0.7752974,4.092448,0.130788,0.03783676,0.9045554,-0.4092176,0.1135294,-0.1
0.7737613,1.614773,0.1284078,0.7737613,4.093911,0.1284078,0.03617339,0.9053847,-0.4083963,0.1103744,-0.1
0.7721097,1.615407,0.12597,0.7721097,4.095692,0.12597,0.03453432,0.9060761,-0.407769,0.1075084,-0.1
0.7704084,1.616103,0.1232122,0.7704084,4.099391,0.1232122,0.03280643,0.9069914,-0.4067317,0.1042099,-0.1
0.768903,1.616657,0.1208509,0.768903,4.102377,0.1208509,0.03179477,0.907984,-0.4053366,0.1012738,-0.1
0.7672648,1.617186,0.1185089,0.7672648,4.105354,0.1185089,0.03082091,0.908864,-0.4041745,0.09828206,-0.1
0.765842,1.617709,0.1162239,0.765842,4.108698,0.1162239,0.02954844,0.9095781,-0.4033264,0.09551147,-0.1
0.7645838,1.618067,0.1140102,0.7645838,4.111753,0.1140102,0.02855427,0.9102316,-0.402595,0.09263024,-0.1
0.7629817,1.618462,0.1119178,0.7629817,4.114927,0.1119178,0.027004,0.9107569,-0.4021617,0.08977035,-0.1
0.7613125,1.618761,0.1099123,0.7613125,4.11801,0.1099123,0.02524251,0.911219,-0.4019098,0.08666763,-0.1
0.7597976,1.619074,0.1079265,0.7597976,4.121185,0.1079265,0.02365257,0.9117447,-0.4015104,0.0833772,-0.1
0.7581961,1.619367,0.1058827,0.7581961,4.124384,0.1058827,0.0221168,0.9123051,-0.4010396,0.07985964,-0.1
0.7565951,1.619745,0.1035222,0.7565951,4.127912,0.1035222,0.02007236,0.9128951,-0.400582,0.07585379,-0.1
0.7550507,1.619925,0.1014825,0.7550507,4.130826,0.1014825,0.0185091,0.913449,-0.4000804,0.07213918,-0.1
0.753469,1.620118,0.099501,0.753469,4.133862,0.099501,0.0173036,0.9139771,-0.3995877,0.06838253,-0.1
0.7517951,1.620245,0.0975412,0.7517951,4.136403,0.0975412,0.01595437,0.9144484,-0.3991879,0.06464295,-0.1
0.7501686,1.620412,0.09564553,0.7501686,4.139024,0.09564553,0.01482217,0.9148543,-0.3988785,0.06097372,-0.1
0.7483277,1.620535,0.09388147,0.7483277,4.141374,0.09388147,0.01347584,0.9151481,-0.3988369,0.05702146,-0.1
0.7465143,1.620496,0.09219228,0.7465143,4.143373,0.09219228,0.01187664,0.9155251,-0.3986194,0.0526809,-0.1
0.744808,1.620519,0.09053837,0.744808,4.145311,0.09053837,0.01042278,0.915687,-0.3988027,0.04863187,-0.1
0.7431064,1.620478,0.08883558,0.7431064,4.147244,0.08883558,0.009062688,0.9158648,-0.398912,0.04448425,-0.1
0.7411563,1.620382,0.08713661,0.7411563,4.148917,0.08713661,0.007672832,0.915912,-0.3993185,0.03988763,-0.1
0.7395639,1.620215,0.08556543,0.7395639,4.150166,0.08556543,0.006394251,0.9160297,-0.3994506,0.03588862,-0.1
0.7378616,1.620099,0.08390819,0.7378616,4.151652,0.08390819,0.005091569,0.9161099,-0.3996225,0.03191693,-0.1
0.7361851,1.619911,0.08242546,0.7361851,4.152487,0.08242546,0.003654092,0.9161009,-0.3999612,0.02787372,-0.1
0.7347624,1.619757,0.08073245,0.7347624,4.153556,0.08073245,0.002442213,0.9161145,-0.4001909,0.02398904,-0.1
0.7331901,1.619647,0.07918249,0.7331901,4.154527,0.07918249,0.001276482,0.9160286,-0.4005888,0.02046064,-0.1
0.7316804,1.619555,0.07758938,0.7316804,4.155701,0.07758938,-5.499906E-05,0.9159799,-0.40088,0.01661898,-0.1
0.7303758,1.619434,0.07602488,0.7303758,4.156119,0.07602488,-0.001623374,0.9159251,-0.4011404,0.01284531,-0.1
0.7289915,1.619385,0.07438551,0.7289915,4.157012,0.07438551,-0.003063048,0.9158147,-0.401483,0.009246064,-0.1
0.7276502,1.619411,0.07273637,0.7276502,4.15765,0.07273637,-0.004569407,0.9156674,-0.4018682,0.005859064,-0.1
0.7263136,1.619405,0.07082497,0.7263136,4.158127,0.07082497,-0.006642711,0.9156576,-0.4018991,0.002081963,-0.1
0.7249961,1.619437,0.06894337,0.7249961,4.15873,0.06894337,-0.0083925,0.9156628,-0.4018577,-0.001240751,-0.1
0.7238607,1.619519,0.0670868,0.7238607,4.159159,0.0670868,-0.01051498,0.9157435,-0.4015998,-0.004574978,-0.1
0.7227774,1.619619,0.06527124,0.7227774,4.159493,0.06527124,-0.01233369,0.9158478,-0.4012579,-0.007927425,-0.1
0.7217336,1.619747,0.06319128,0.7217336,4.159823,0.06319128,-0.0142377,0.9158726,-0.4010663,-0.01097977,-0.1
0.7207475,1.619887,0.0611323,0.7207475,4.160216,0.0611323,-0.0161197,0.9159265,-0.4007723,-0.01415527,-0.1
0.7199888,1.620032,0.05884562,0.7199888,4.160313,0.05884562,-0.01775668,0.9160236,-0.4003672,-0.01708093,-0.1
0.7191558,1.620122,0.05665861,0.7191558,4.160564,0.05665861,-0.0193699,0.9161702,-0.3998243,-0.01993942,-0.1
0.7185495,1.620144,0.05428348,0.7185495,4.1608,0.05428348,-0.0209527,0.9164211,-0.3990089,-0.0229203,-0.1
0.717948,1.620065,0.05177866,0.717948,4.160988,0.05177866,-0.02261045,0.9165843,-0.3983628,-0.02586671,-0.1
0.7174525,1.619901,0.04948317,0.7174525,4.161122,0.04948317,-0.02406795,0.9166868,-0.3978598,-0.02852392,-0.1
0.7170918,1.619691,0.0470954,0.7170918,4.161363,0.0470954,-0.02533113,0.9165584,-0.3979025,-0.03086339,-0.1
0.7169104,1.619574,0.04474317,0.7169104,4.161616,0.04474317,-0.02650972,0.9163527,-0.3981318,-0.03295615,-0.1
0.7167387,1.619319,0.04242359,0.7167387,4.161651,0.04242359,-0.02779862,0.9160097,-0.3986719,-0.03484709,-0.1
0.7165322,1.618994,0.03990017,0.7165322,4.161569,0.03990017,-0.02935776,0.9157507,-0.3989943,-0.0366388,-0.1
0.7165589,1.6186,0.03742562,0.7165589,4.161611,0.03742562,-0.03074023,0.9153462,-0.3996629,-0.0382881,-0.1
0.7166667,1.618189,0.03483425,0.7166667,4.161531,0.03483425,-0.03214974,0.9150455,-0.400073,-0.03999725,-0.1
0.7168608,1.617759,0.03224622,0.7168608,4.161493,0.03224622,-0.03373558,0.914772,-0.4003916,-0.04172149,-0.1
0.7174191,1.617342,0.02908312,0.7174191,4.161547,0.02908312,-0.03583141,0.9143726,-0.4009002,-0.04379364,-0.1
0.7177591,1.616907,0.02631317,0.7177591,4.161429,0.02631317,-0.03751178,0.9139392,-0.4015089,-0.0458124,-0.1
0.7177591,1.616907,0.02631317,0.7177591,4.161429,0.02631317,-0.03751178,0.9139392,-0.4015089,-0.0458124,-0.1
0.718502,1.616529,0.02276169,0.718502,4.161566,0.02276169,-0.03991231,0.9135477,-0.4018628,-0.04841391,-0.1
0.7192101,1.61611,0.019518,0.7192101,4.161586,0.019518,-0.04185456,0.9130784,-0.4024126,-0.05099253,-0.1
0.7198365,1.615786,0.01681124,0.7198365,4.161633,0.01681124,-0.04342224,0.912788,-0.4026608,-0.05288527,-0.1
0.720552,1.615489,0.01349293,0.720552,4.161784,0.01349293,-0.04496776,0.912577,-0.4026368,-0.05535963,-0.1
0.7214115,1.614973,0.009437905,0.7214115,4.161737,0.009437905,-0.04652645,0.9124414,-0.4023933,-0.0580138,-0.1
0.7233243,1.614156,0.002364025,0.7233243,4.16162,0.002364025,-0.04806039,0.9121631,-0.402156,-0.0626042,-0.1
0.7245102,1.613647,-0.001830234,0.7245102,4.161453,-0.001830234,-0.04885877,0.9117174,-0.4026149,-0.06546284,-0.1
0.7254376,1.613142,-0.005864515,0.7254376,4.161334,-0.005864515,-0.04979726,0.9112667,-0.4030761,-0.06813906,-0.1
0.7266045,1.612687,-0.01001109,0.7266045,4.160987,-0.01001109,-0.05031494,0.9108945,-0.4033911,-0.07081942,-0.1
0.727886,1.612187,-0.01427878,0.727886,4.16056,-0.01427878,-0.05105539,0.9105496,-0.4035481,-0.07376889,-0.1
0.727886,1.612187,-0.01427878,0.727886,4.16056,-0.01427878,-0.05105539,0.9105496,-0.4035481,-0.07376889,-0.1
0.7292085,1.611703,-0.01877178,0.7292085,4.160151,-0.01877178,-0.05155557,0.9102925,-0.4034516,-0.07704797,-0.1
0.732187,1.610881,-0.02832164,0.732187,4.159357,-0.02832164,-0.05146894,0.9098477,-0.4032505,-0.08316987,-0.1
0.732187,1.610881,-0.02832164,0.732187,4.159357,-0.02832164,-0.05146894,0.9098477,-0.4032505,-0.08316987,-0.1
0.7337785,1.610444,-0.03297509,0.7337785,4.158945,-0.03297509,-0.05119349,0.9095468,-0.4033854,-0.08593054,-0.1
0.7357879,1.609986,-0.03848828,0.7357879,4.158607,-0.03848828,-0.05085786,0.9091803,-0.4036118,-0.0888949,-0.1
0.7375004,1.609579,-0.04347648,0.7375004,4.158416,-0.04347648,-0.05058109,0.9088244,-0.4039114,-0.09129862,-0.1
0.739481,1.609168,-0.04864778,0.739481,4.158326,-0.04864778,-0.05052689,0.90856,-0.4039792,-0.09362946,-0.1
0.7417932,1.608772,-0.05457176,0.7417932,4.158212,-0.05457176,-0.05102891,0.9083582,-0.4037814,-0.096136,-0.1
0.7434902,1.608536,-0.05955304,0.7434902,4.158125,-0.05955304,-0.05146227,0.9081283,-0.4037501,-0.09818576,-0.1
0.7434902,1.608536,-0.05955304,0.7434902,4.158125,-0.05955304,-0.05146227,0.9081283,-0.4037501,-0.09818576,-0.1
0.7477627,1.607927,-0.07097496,0.7477627,4.157573,-0.07097496,-0.05279599,0.9072601,-0.4044915,-0.1023645,-0.1
0.7477627,1.607927,-0.07097496,0.7477627,4.157573,-0.07097496,-0.05279599,0.9072601,-0.4044915,-0.1023645,-0.1
0.7523847,1.607585,-0.0821916,0.7523847,4.158406,-0.0821916,-0.05328434,0.9058656,-0.406782,-0.105341,-0.1
0.7551844,1.607599,-0.08863105,0.7551844,4.159085,-0.08863105,-0.05291535,0.905009,-0.4085104,-0.1061982,-0.1
0.7576861,1.607623,-0.09444441,0.7576861,4.159498,-0.09444441,-0.05261949,0.9042566,-0.4101364,-0.106486,-0.1
0.760149,1.607743,-0.1003117,0.760149,4.159953,-0.1003117,-0.05274013,0.9034378,-0.4117459,-0.1071633,-0.1
0.7627931,1.608125,-0.1062147,0.7627931,4.160829,-0.1062147,-0.0526109,0.902825,-0.4130192,-0.1074908,-0.1
0.7651131,1.608432,-0.1119601,0.7651131,4.161621,-0.1119601,-0.05274832,0.9022221,-0.4142356,-0.1078047,-0.1
0.7698858,1.609204,-0.1236788,0.7698858,4.16278,-0.1236788,-0.05244555,0.9012909,-0.4162352,-0.1080394,-0.1
0.7719722,1.609566,-0.129306,0.7719722,4.163167,-0.129306,-0.05220284,0.9012417,-0.4164894,-0.1075865,-0.1
0.7719722,1.609566,-0.129306,0.7719722,4.163167,-0.129306,-0.05220284,0.9012417,-0.4164894,-0.1075865,-0.1
0.7741399,1.609848,-0.1350471,0.7741399,4.163503,-0.1350471,-0.05220267,0.9011175,-0.4167855,-0.1074805,-0.1
0.7764037,1.610101,-0.1410095,0.7764037,4.163711,-0.1410095,-0.0525278,0.9011073,-0.416859,-0.1071222,-0.1
0.7783477,1.610302,-0.1464614,0.7783477,4.16416,-0.1464614,-0.05326028,0.9011114,-0.4167975,-0.1069647,-0.1
0.7803798,1.610489,-0.1517121,0.7803798,4.164664,-0.1517121,-0.05413161,0.9009604,-0.4169558,-0.1071822,-0.1
0.7820954,1.610455,-0.1567961,0.7820954,4.164875,-0.1567961,-0.05526162,0.9010224,-0.4165747,-0.1075658,-0.1
0.7837455,1.610422,-0.1618477,0.7837455,4.165226,-0.1618477,-0.05622892,0.9009103,-0.4165305,-0.108173,-0.1
0.7854831,1.610172,-0.1670915,0.7854831,4.165261,-0.1670915,-0.05716676,0.9008006,-0.416481,-0.1087835,-0.1
0.7884085,1.609571,-0.1755155,0.7884085,4.165346,-0.1755155,-0.05937153,0.8998312,-0.417882,-0.1102429,-0.1
0.7899568,1.609131,-0.1796745,0.7899568,4.165139,-0.1796745,-0.06063785,0.8990873,-0.4190999,-0.1109973,-0.1
0.7899568,1.609131,-0.1796745,0.7899568,4.165139,-0.1796745,-0.06063785,0.8990873,-0.4190999,-0.1109973,-0.1
0.7914481,1.608564,-0.1837598,0.7914481,4.164891,-0.1837598,-0.06211397,0.8977802,-0.4214146,-0.1119919,-0.1
0.7926562,1.608147,-0.1873173,0.7926562,4.164727,-0.1873173,-0.06335182,0.8963683,-0.4239349,-0.1130913,-0.1
0.7939973,1.607766,-0.1909958,0.7939973,4.164604,-0.1909958,-0.06420416,0.8951335,-0.4260876,-0.1142946,-0.1
0.7950435,1.607373,-0.1944748,0.7950435,4.164382,-0.1944748,-0.06498402,0.8940271,-0.4278947,-0.115753,-0.1
0.7962019,1.606995,-0.1981841,0.7962019,4.164326,-0.1981841,-0.06535355,0.8931727,-0.4292955,-0.1169487,-0.1
0.7971191,1.606679,-0.2017461,0.7971191,4.164456,-0.2017461,-0.06554709,0.8925612,-0.4302099,-0.1181424,-0.1
0.7981312,1.606429,-0.2053937,0.7981312,4.164548,-0.2053937,-0.06585224,0.892023,-0.4308869,-0.1195616,-0.1
0.799041,1.606111,-0.2088858,0.799041,4.164706,-0.2088858,-0.06599386,0.8915808,-0.4313457,-0.1211171,-0.1
0.7997286,1.605865,-0.2125207,0.7997286,4.165102,-0.2125207,-0.06601763,0.8912644,-0.4315397,-0.1227308,-0.1
0.8007789,1.605653,-0.2196485,0.8007789,4.166081,-0.2196485,-0.06628579,0.8907252,-0.4314865,-0.1266264,-0.1
0.801182,1.605529,-0.2230219,0.801182,4.166697,-0.2230219,-0.06643312,0.8905413,-0.4313808,-0.128193,-0.1
0.8015862,1.605413,-0.2261652,0.8015862,4.167178,-0.2261652,-0.06663312,0.8902856,-0.4314007,-0.1297887,-0.1
0.801815,1.605371,-0.2292043,0.801815,4.167904,-0.2292043,-0.06711147,0.8898688,-0.4317833,-0.1311214,-0.1
0.8021655,1.605132,-0.232123,0.8021655,4.168362,-0.232123,-0.0677885,0.8896449,-0.4317526,-0.1323877,-0.1
0.8021655,1.605132,-0.232123,0.8021655,4.168362,-0.232123,-0.0677885,0.8896449,-0.4317526,-0.1323877,-0.1
0.8025181,1.604619,-0.2379233,0.8025181,4.169145,-0.2379233,-0.0703055,0.888647,-0.4327174,-0.1346083,-0.1
0.8026359,1.604297,-0.2407469,0.8026359,4.169806,-0.2407469,-0.07163765,0.8881802,-0.4330764,-0.1358265,-0.1
0.802443,1.6039,-0.2433771,0.802443,4.170428,-0.2433771,-0.07315211,0.8877323,-0.433397,-0.1369209,-0.1
0.8020568,1.603491,-0.2461316,0.8020568,4.170912,-0.2461316,-0.07475079,0.8871647,-0.4339052,-0.1381211,-0.1
0.8020568,1.603491,-0.2461316,0.8020568,4.170912,-0.2461316,-0.07475079,0.8871647,-0.4339052,-0.1381211,-0.1
0.8007617,1.602484,-0.2510082,0.8007617,4.172158,-0.2510082,-0.07772423,0.8859118,-0.4352249,-0.1403513,-0.1
0.8000462,1.602134,-0.2534767,0.8000462,4.172615,-0.2534767,-0.07935553,0.885012,-0.436382,-0.1415177,-0.1
0.7990761,1.601819,-0.2558542,0.7990761,4.173517,-0.2558542,-0.08137204,0.883924,-0.4378011,-0.1427836,-0.1
0.7981219,1.601556,-0.2582818,0.7981219,4.174269,-0.2582818,-0.08308876,0.8828747,-0.4390443,-0.1444597,-0.1
0.7967484,1.601166,-0.2606453,0.7967484,4.174349,-0.2606453,-0.08521134,0.8818526,-0.4401264,-0.1461636,-0.1
0.7953625,1.60084,-0.2630683,0.7953625,4.17462,-0.2630683,-0.08713388,0.8809072,-0.44091,-0.1483534,-0.1
0.7934575,1.600435,-0.2652651,0.7934575,4.174403,-0.2652651,-0.08945098,0.8798477,-0.4417611,-0.1507105,-0.1
0.7913241,1.600082,-0.2676831,0.7913241,4.174232,-0.2676831,-0.09215771,0.8787298,-0.4424305,-0.1536105,-0.1
0.7894077,1.599693,-0.2699813,0.7894077,4.174102,-0.2699813,-0.09415002,0.8777746,-0.4429362,-0.1563812,-0.1
0.7871327,1.599301,-0.2722315,0.7871327,4.174006,-0.2722315,-0.09648846,0.8767599,-0.4433156,-0.159541,-0.1
0.7846875,1.599032,-0.2744242,0.7846875,4.173655,-0.2744242,-0.09856384,0.8755514,-0.4441951,-0.1624367,-0.1
0.782095,1.59866,-0.2767321,0.782095,4.173141,-0.2767321,-0.1006941,0.8744605,-0.4447288,-0.1655168,-0.1
0.7794785,1.598242,-0.2790447,0.7794785,4.173626,-0.2790447,-0.1026581,0.873466,-0.4450938,-0.1685528,-0.1
0.7764735,1.597825,-0.2813522,0.7764735,4.172997,-0.2813522,-0.1047791,0.8725424,-0.4451088,-0.1719574,-0.1
0.7738113,1.597296,-0.2836274,0.7738113,4.17237,-0.2836274,-0.1069202,0.8717095,-0.4449071,-0.1753521,-0.1
0.77057,1.596544,-0.2858537,0.77057,4.171319,-0.2858537,-0.1092218,0.8708861,-0.4444591,-0.1791203,-0.1
0.7670014,1.595752,-0.2883161,0.7670014,4.170248,-0.2883161,-0.1117062,0.8697914,-0.4443715,-0.1830808,-0.1
0.7639174,1.594935,-0.2904378,0.7639174,4.169365,-0.2904378,-0.1141649,0.8685951,-0.4445413,-0.186794,-0.1
0.7605715,1.594051,-0.2924429,0.7605715,4.168392,-0.2924429,-0.116872,0.8671238,-0.4450599,-0.1906804,-0.1
0.7571032,1.593255,-0.2943097,0.7571032,4.167567,-0.2943097,-0.1196235,0.8654125,-0.4460756,-0.1943399,-0.1
0.7571032,1.593255,-0.2943097,0.7571032,4.167567,-0.2943097,-0.1196235,0.8654125,-0.4460756,-0.1943399,-0.1
0.7501948,1.591222,-0.2977659,0.7501948,4.165225,-0.2977659,-0.1254117,0.8619822,-0.4478221,-0.201777,-0.1
0.7465482,1.590173,-0.2992035,0.7465482,4.164216,-0.2992035,-0.128517,0.8603234,-0.4484345,-0.205508,-0.1
0.7465482,1.590173,-0.2992035,0.7465482,4.164216,-0.2992035,-0.128517,0.8603234,-0.4484345,-0.205508,-0.1
0.7393589,1.5878,-0.3016571,0.7393589,4.161929,-0.3016571,-0.1341141,0.8572887,-0.4491398,-0.2129392,-0.1
0.7351837,1.586748,-0.3026847,0.7351837,4.161208,-0.3026847,-0.1373562,0.8555029,-0.4496921,-0.2168528,-0.1
0.7315991,1.585748,-0.3037325,0.7315991,4.160313,-0.3037325,-0.1400935,0.8537951,-0.4503472,-0.2204431,-0.1
0.7278326,1.584832,-0.3044304,0.7278326,4.159713,-0.3044304,-0.14315,0.8519257,-0.4513524,-0.223633,-0.1
0.7241056,1.584143,-0.3051492,0.7241056,4.159628,-0.3051492,-0.1460399,0.8500913,-0.4523,-0.226808,-0.1
0.7203221,1.583621,-0.3058373,0.7203221,4.159621,-0.3058373,-0.1490458,0.8482946,-0.4531962,-0.2297713,-0.1
0.7203221,1.583621,-0.3058373,0.7203221,4.159621,-0.3058373,-0.1490458,0.8482946,-0.4531962,-0.2297713,-0.1
0.7124341,1.582771,-0.3072366,0.7124341,4.159203,-0.3072366,-0.1546965,0.8458583,-0.4528708,-0.2355859,-0.1
0.7084539,1.582404,-0.3080591,0.7084539,4.158998,-0.3080591,-0.1568719,0.8454335,-0.4513644,-0.2385449,-0.1
0.7043414,1.582047,-0.3089088,0.7043414,4.158578,-0.3089088,-0.1589237,0.8457186,-0.4486382,-0.2413028,-0.1
0.6999712,1.581825,-0.3095139,0.6999712,4.157272,-0.3095139,-0.1610909,0.845912,-0.4460683,-0.2439378,-0.1
0.6952231,1.58162,-0.3102432,0.6952231,4.156868,-0.3102432,-0.1633326,0.8460306,-0.4435548,-0.2466047,-0.1
0.6907871,1.581533,-0.3107392,0.6907871,4.155763,-0.3107392,-0.1658643,0.845641,-0.442219,-0.2486418,-0.1
0.6863847,1.581639,-0.3110596,0.6863847,4.155226,-0.3110596,-0.1686691,0.8448558,-0.4416184,-0.2504847,-0.1
0.6820889,1.581945,-0.3110925,0.6820889,4.155231,-0.3110925,-0.1721987,0.8437519,-0.4412887,-0.2523779,-0.1
0.6820889,1.581945,-0.3110925,0.6820889,4.155231,-0.3110925,-0.1721987,0.8437519,-0.4412887,-0.2523779,-0.1
0.6820889,1.581945,-0.3110925,0.6820889,4.155231,-0.3110925,-0.1721987,0.8437519,-0.4412887,-0.2523779,-0.1
0.6763222,1.582088,-0.3111886,0.6763222,4.154687,-0.3111886,-0.1770831,0.8425183,-0.4398458,-0.2556174,-0.1
0.6649094,1.582793,-0.3104693,0.6649094,4.155973,-0.3104693,-0.18944,0.8400366,-0.4324786,-0.2672326,-0.1
0.6607106,1.583108,-0.3103157,0.6607106,4.156462,-0.3103157,-0.1935183,0.8391008,-0.4294244,-0.2721307,-0.1
0.656601,1.583511,-0.3098353,0.656601,4.156933,-0.3098353,-0.1970035,0.8380918,-0.4269349,-0.2766196,-0.1
