posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09837008,0.1905441,-0.5860217,0.09837008,0.1333229,-0.5860217,0.4352572,-0.4927491,-0.3008643,0.6908184,0.1208791
0.09892917,0.1909389,-0.5853496,0.09892917,0.1337177,-0.5853496,0.4380795,-0.4936418,-0.3033649,0.6872947,0.1208791
0.09994197,0.1909513,-0.5849445,0.09994197,0.1337301,-0.5849445,0.4408961,-0.4947383,-0.306362,0.6833644,0.1208791
0.1002839,0.1915731,-0.5840037,0.1002839,0.1343519,-0.5840037,0.4441974,-0.4955506,-0.3092571,0.679322,0.1208791
0.08510017,0.2063637,-0.5653284,0.08510017,0.1491424,-0.5653284,0.4483184,-0.4955348,-0.3124713,0.6751426,0.1208791
0.08493161,0.2072048,-0.5640266,0.08493161,0.1499836,-0.5640266,0.4522867,-0.4962523,-0.3167048,0.6699765,0.1208791
0.08506513,0.2079768,-0.5628574,0.08506513,0.1507556,-0.5628574,0.4561634,-0.4967583,-0.3202203,0.6652858,0.1208791
0.08521152,0.2089846,-0.5614693,0.08521152,0.1517633,-0.5614693,0.4593363,-0.4971055,-0.3231411,0.6614197,0.1208791
0.08621001,0.210377,-0.5597262,0.08621001,0.1531557,-0.5597262,0.460978,-0.4971688,-0.3282017,0.657728,0.1208791
0.08694077,0.2127035,-0.5571778,0.08694077,0.1554822,-0.5571778,0.4638049,-0.499245,-0.3339903,0.6512218,0.1208791
0.08746481,0.2143452,-0.5550909,0.08746481,0.157124,-0.5550909,0.4667452,-0.4993104,-0.3394272,0.6462409,0.1208791
0.08712769,0.2167709,-0.5523882,0.08712769,0.1595496,-0.5523882,0.4701231,-0.4959458,-0.3469174,0.6423942,0.1208791
0.08713651,0.2191787,-0.5492134,0.08713651,0.161797,-0.5492134,0.4740939,-0.4964994,-0.3534626,0.6354428,0.1208791
0.08738089,0.2216012,-0.5459232,0.08738089,0.1642195,-0.5459232,0.479494,-0.4964068,-0.3589158,0.6283671,0.1208791
0.08767962,0.2243278,-0.5418053,0.08767962,0.1669461,-0.5418053,0.4846354,-0.4941525,-0.3657347,0.6222379,0.1208791
0.08745265,0.227056,-0.537529,0.08745265,0.1724591,-0.537529,0.4896394,-0.4921132,-0.3722988,0.6160125,0.1208791
0.08747053,0.2296393,-0.5336707,0.08747053,0.1780679,-0.5336707,0.4944932,-0.4908009,-0.3784012,0.6094288,0.1208791
0.08745384,0.2323847,-0.5290809,0.08745384,0.184072,-0.5290809,0.5004925,-0.4891769,-0.3843018,0.6021009,0.1208791
0.08732104,0.2347863,-0.5246253,0.08732104,0.1899527,-0.5246253,0.506388,-0.487553,-0.3886523,0.5956616,0.1208791
0.08736753,0.2369258,-0.5202806,0.08736753,0.1957746,-0.5202806,0.5126531,-0.4871012,-0.3909247,0.5891496,0.1208791
0.08740783,0.2392812,-0.5152967,0.08740783,0.2019934,-0.5152967,0.5193388,-0.4866861,-0.392591,0.5824913,0.1208791
0.0871141,0.2417235,-0.5099552,0.0871141,0.208454,-0.5099552,0.5264822,-0.486586,-0.3934643,0.5755314,0.1208791
0.08686662,0.2446234,-0.5046082,0.08686662,0.2154968,-0.5046082,0.534467,-0.4858999,-0.3955606,0.5672548,0.1208791
0.08730412,0.2489817,-0.4969542,0.08730412,0.2240894,-0.4969542,0.5471098,-0.4893886,-0.3944519,0.5527906,0.1208791
0.08808923,0.2534182,-0.4880733,0.08808923,0.232816,-0.4880733,0.5600947,-0.492139,-0.3912007,0.5394953,0.1208791
0.08873367,0.2573652,-0.4796972,0.08873367,0.241072,-0.4796972,0.5710375,-0.4941206,-0.3905342,0.5265397,0.1208791
0.08938479,0.2624872,-0.4691205,0.08938479,0.250484,-0.4691205,0.5831476,-0.4980964,-0.3921775,0.5079721,0.1208791
0.0904882,0.268573,-0.4585817,0.0904882,0.2608041,-0.4585817,0.5956346,-0.5026793,-0.3944825,0.4867406,0.1208791
0.09175491,0.2744031,-0.4483092,0.09175491,0.270777,-0.4483092,0.6075697,-0.5063921,-0.3928347,0.4691557,0.1208791
0.09404755,0.2812147,-0.4362676,0.09404755,0.2816068,-0.4362676,0.618267,-0.5100236,-0.382719,0.4595084,0.1208791
0.096313,0.2882364,-0.4234002,0.096313,0.2924918,-0.4234002,0.6273756,-0.5038334,-0.3783226,0.4576284,0.1208791
0.09768963,0.2958214,-0.4118125,0.09768963,0.303759,-0.4118125,0.6337817,-0.49841,-0.3798848,0.4534267,0.1208791
0.09857631,0.3102005,-0.4012737,0.09857631,0.3181381,-0.4012737,0.6479537,-0.4726612,-0.4056289,0.4384204,0.1208791
0.09872866,0.3216398,-0.3881688,0.09872866,0.3295774,-0.3881688,0.6520438,-0.4822289,-0.412788,0.4146086,0.1208791
0.1014445,0.331912,-0.3765798,0.1014445,0.3398497,-0.3765798,0.6519374,-0.5031799,-0.400574,0.4016568,0.1208791
0.10288,0.3423498,-0.3641484,0.10288,0.3502874,-0.3641484,0.6640564,-0.4959615,-0.3923506,0.398889,0.1208791
0.1036851,0.3514721,-0.3509407,0.1036851,0.3594097,-0.3509407,0.6705441,-0.491843,-0.3927024,0.3927415,0.1208791
0.1043916,0.3615043,-0.336493,0.1043916,0.3694419,-0.336493,0.6730499,-0.4824336,-0.3987156,0.3940654,0.1208791
0.1053352,0.3706639,-0.3229713,0.1053352,0.3786015,-0.3229713,0.6762909,-0.4712032,-0.404083,0.3966299,0.1208791
0.1064746,0.3794904,-0.3099389,0.1064746,0.387428,-0.3099389,0.6797911,-0.4650811,-0.403665,0.3982941,0.1208791
0.1074655,0.3874097,-0.2968395,0.1074655,0.3953473,-0.2968395,0.6824384,-0.4598712,-0.40089,0.402596,0.1208791
0.1077466,0.397059,-0.282093,0.1077466,0.4049966,-0.282093,0.6852883,-0.4529567,-0.3997413,0.4067149,0.1208791
0.1086249,0.4037769,-0.2700007,0.1086249,0.4117145,-0.2700007,0.6843768,-0.4471811,-0.3983139,0.4159368,0.1208791
0.1094151,0.4104426,-0.2571073,0.1094151,0.4183802,-0.2571073,0.6844419,-0.4417893,-0.3967693,0.4230078,0.1208791
0.1087079,0.4176729,-0.2439942,0.1087079,0.4256105,-0.2439942,0.6837107,-0.4365045,-0.3944158,0.4317867,0.1208791
0.1091709,0.4227258,-0.232286,0.1091709,0.4306634,-0.232286,0.6803223,-0.4332079,-0.3920111,0.4425153,0.1208791
0.1094167,0.426688,-0.2198641,0.1094167,0.4346256,-0.2198641,0.676321,-0.4311279,-0.3892799,0.4529678,0.1208791
0.1085594,0.4308345,-0.2074871,0.1085594,0.4387721,-0.2074871,0.671602,-0.431366,-0.3861239,0.4623662,0.1208791
0.1087489,0.4340178,-0.1963336,0.1087489,0.4419554,-0.1963336,0.6655093,-0.4336369,-0.3827794,0.4717376,0.1208791
0.1083605,0.435927,-0.1848235,0.1083605,0.4438646,-0.1848235,0.6586292,-0.4365598,-0.3790457,0.4816092,0.1208791
0.1071851,0.4381704,-0.1719027,0.1071851,0.446108,-0.1719027,0.6507131,-0.4408659,-0.3752387,0.4913305,0.1208791
0.1068265,0.4388744,-0.1610475,0.1068265,0.446812,-0.1610475,0.6418225,-0.4463861,-0.3719665,0.5004441,0.1208791
0.1060283,0.4394213,-0.1496108,0.1060283,0.4473589,-0.1496108,0.633603,-0.4508418,-0.3681806,0.509639,0.1208791
0.1051087,0.4379715,-0.1388683,0.1051087,0.4459091,-0.1388683,0.6240248,-0.4578584,-0.3637093,0.5183381,0.1208791
0.1043844,0.435932,-0.1283321,0.1043844,0.4438365,-0.1283321,0.6138615,-0.4662186,-0.3590269,0.5262262,0.1208791
0.1035144,0.4337001,-0.1173959,0.1035144,0.4415683,-0.1173959,0.603964,-0.4738488,-0.35383,0.5343211,0.1208791
0.1023057,0.429522,-0.1067178,0.1023057,0.4373218,-0.1067178,0.5928097,-0.4834028,-0.3479406,0.5420663,0.1208791
0.1006019,0.4244622,-0.09631777,0.1006019,0.4350075,-0.09631777,0.5814306,-0.4915513,-0.3418986,0.5508367,0.1208791
0.0989244,0.4186974,-0.08583403,0.0989244,0.4323809,-0.08583403,0.5689024,-0.499616,-0.3356944,0.5603956,0.1208791
0.09701824,0.412205,-0.0756042,0.09701824,0.429435,-0.0756042,0.555743,-0.5077781,-0.3298734,0.5696443,0.1208791
0.09443831,0.4042392,-0.06474853,0.09443831,0.4258521,-0.06474853,0.5416239,-0.5163666,-0.3228773,0.5794474,0.1208791
0.09234357,0.3969676,-0.05478668,0.09234357,0.4225673,-0.05478668,0.5285944,-0.5238172,-0.3160521,0.588485,0.1208791
0.0895021,0.3879478,-0.04564953,0.0895021,0.4185389,-0.04564953,0.5148868,-0.5299207,-0.309483,0.5985782,0.1208791
0.08714199,0.379236,-0.03617024,0.08714199,0.4146397,-0.03617024,0.5009433,-0.5351686,-0.3034067,0.6087649,0.1208791
0.08453727,0.3686945,-0.02729249,0.08453727,0.4099852,-0.02729249,0.486385,-0.5383629,-0.2981354,0.6202502,0.1208791
0.08194852,0.3576558,-0.01887202,0.08194852,0.4051307,-0.01887202,0.471725,-0.5399568,-0.2935041,0.6322797,0.1208791
0.07885504,0.3461957,-0.01131415,0.07885504,0.4001094,-0.01131415,0.4565118,-0.5412711,-0.2895611,0.6440318,0.1208791
0.07622719,0.3349307,-0.004253387,0.07622719,0.3951644,-0.004253387,0.4406189,-0.5423271,-0.2857478,0.6558083,0.1208791
0.07367563,0.323699,0.002130747,0.07367563,0.3902324,0.002130747,0.4241091,-0.5436546,-0.2822285,0.667022,0.1208791
0.07034016,0.3109276,0.008561611,0.07034016,0.3847244,0.008561611,0.4059674,-0.5458454,-0.2782151,0.6781148,0.1208791
0.0678575,0.2997191,0.01436949,0.0678575,0.3797897,0.01436949,0.389471,-0.5480706,-0.2745612,0.6874207,0.1208791
0.06532049,0.2882109,0.0184505,0.06532049,0.3747451,0.0184505,0.3739398,-0.5508358,-0.2710441,0.6951863,0.1208791
0.06232905,0.2763519,0.02364516,0.06232905,0.3695777,0.02364516,0.3587683,-0.5528718,-0.2661225,0.703418,0.1208791
0.06023192,0.2651243,0.02702308,0.06023192,0.3646232,0.02702308,0.3446857,-0.5549861,-0.2600487,0.7110252,0.1208791
0.0584197,0.2541707,0.02998161,0.0584197,0.3597581,0.02998161,0.3312878,-0.5567796,-0.2536907,0.7182521,0.1208791
0.05580139,0.2431326,0.03308702,0.05580139,0.3548678,0.03308702,0.3199985,-0.557593,-0.2460972,0.7253462,0.1208791
0.05443192,0.2339842,0.03513169,0.05443192,0.3505238,0.03513169,0.3111479,-0.5589279,-0.2374894,0.7310167,0.1208791
0.05327725,0.2261798,0.03646517,0.05327725,0.3466003,0.03646517,0.3056518,-0.559713,-0.2283038,0.7356465,0.1208791
0.05048084,0.2169898,0.03854179,0.05048084,0.3374102,0.03854179,0.299774,-0.5603192,-0.2198994,0.7401501,0.1208791
0.04944873,0.2122724,0.03793287,0.04944873,0.3326929,0.03793287,0.3001114,-0.5637164,-0.2118886,0.7397704,0.1208791
0.04872012,0.2087955,0.03584218,0.04872012,0.329216,0.03584218,0.2982545,-0.5693244,-0.2010329,0.7392563,0.1208791
0.04645157,0.2055743,0.03276539,0.04645157,0.3259947,0.03276539,0.2908854,-0.5712929,-0.1928089,0.7428559,0.1208791
0.04560757,0.202548,0.02963877,0.04560757,0.3229685,0.02963877,0.2826203,-0.5732467,-0.1880519,0.745755,0.1208791
0.0458436,0.2002788,0.02532792,0.0458436,0.3206992,0.02532792,0.2735184,-0.5775149,-0.1888401,0.7456565,0.1208791
0.05135417,0.1973054,0.02325177,0.05135417,0.3177259,0.02325177,0.2820197,-0.5674823,-0.1671488,0.755308,0.1208791
0.06156516,0.196353,0.02572417,0.06156516,0.3167734,0.02572417,0.2894503,-0.5756944,-0.1384727,0.7520769,0.1208791
0.06048656,0.2002127,0.03885245,0.06048656,0.3206332,0.03885245,0.2967337,-0.6555833,-0.1028573,0.6867168,0.1208791
0.05938196,0.2026536,0.04506731,0.05938196,0.3230741,0.04506731,0.252095,-0.6966887,-0.1266676,0.6595668,0.1208791
0.05485749,0.206392,0.04532027,0.05485749,0.3268125,0.04532027,0.2735654,-0.5444925,-0.186665,0.7706141,0.1208791
0.05090785,0.2063699,0.04483962,0.05090785,0.3267903,0.04483962,0.2594764,-0.469835,-0.2182434,0.8150442,0.1208791
0.04869485,0.2066355,0.04413843,0.04869485,0.3270559,0.04413843,0.2453555,-0.4708265,-0.2076053,0.8215979,0.1208791
0.04740763,0.2048647,0.04351139,0.04740763,0.3252852,0.04351139,0.251587,-0.4979108,-0.1750823,0.8112553,0.1208791
0.04433608,0.2022371,0.04114151,0.04433608,0.3226576,0.04114151,0.260558,-0.5216212,-0.1685195,0.7947465,0.1208791
0.04238415,0.2017524,0.03925848,0.04238415,0.3221729,0.03925848,0.2864152,-0.5266443,-0.1591248,0.7844051,0.1208791
0.0409441,0.201874,0.03975582,0.0409441,0.3222945,0.03975582,0.3049668,-0.5253657,-0.1517594,0.7797148,0.1208791
0.04163599,0.2040873,0.04298902,0.04163599,0.3245077,0.04298902,0.3022878,-0.5055192,-0.1657696,0.7909443,0.1208791
0.04372644,0.2041631,0.04399276,0.04372644,0.3245835,0.04399276,0.2935782,-0.4967764,-0.1819247,0.7961962,0.1208791
0.04604578,0.2042589,0.04486346,0.04604578,0.3246794,0.04486346,0.2902241,-0.5039825,-0.1931154,0.7902392,0.1208791
0.04676962,0.2037268,0.04432464,0.04676962,0.3241472,0.04432464,0.2909044,-0.5186289,-0.1923498,0.780641,0.1208791
0.04575205,0.2031763,0.04249835,0.04575205,0.3235967,0.04249835,0.2934104,-0.5254822,-0.1873904,0.7763141,0.1208791
0.04358172,0.20276,0.04102874,0.04358172,0.3231804,0.04102874,0.299575,-0.5325749,-0.1727756,0.7725073,0.1208791
0.04211831,0.2025995,0.04025412,0.04211831,0.32302,0.04025412,0.3076943,-0.5385281,-0.1625169,0.7673983,0.1208791
0.04178238,0.2026956,0.04044938,0.04178238,0.3231161,0.04044938,0.3127863,-0.5360355,-0.1652676,0.7664968,0.1208791
0.04129934,0.2032204,0.04063296,0.04129934,0.3236408,0.04063296,0.3096233,-0.5262281,-0.171415,0.7731975,0.1208791
0.04019308,0.2034206,0.04139805,0.04019308,0.3238411,0.04139805,0.3064747,-0.5124093,-0.1769773,0.7824251,0.1208791
0.03977013,0.2033601,0.0416708,0.03977013,0.3237805,0.0416708,0.3066985,-0.5053986,-0.1804259,0.786101,0.1208791
0.03958559,0.2037792,0.04177094,0.03958559,0.3241997,0.04177094,0.3070377,-0.5043357,-0.1825595,0.7861586,0.1208791
0.03930354,0.203964,0.0415659,0.03930354,0.3243845,0.0415659,0.3072801,-0.5078833,-0.1828438,0.7837102,0.1208791
0.04026413,0.2036724,0.04022765,0.04026413,0.3240929,0.04022765,0.3113109,-0.5167905,-0.179626,0.7770121,0.1208791
0.04013944,0.2038503,0.03957367,0.04013944,0.3242707,0.03957367,0.3152182,-0.5248277,-0.1757332,0.7709158,0.1208791
0.03994989,0.2040317,0.03894258,0.03994989,0.3244522,0.03894258,0.31747,-0.5345021,-0.1721009,0.7641346,0.1208791
0.03996897,0.2040019,0.03893948,0.03996897,0.3244224,0.03893948,0.3193347,-0.5377243,-0.1727651,0.7609404,0.1208791
0.03961229,0.2041361,0.03900886,0.03961229,0.3245566,0.03900886,0.3212148,-0.5353323,-0.1731974,0.7617369,0.1208791
0.03918839,0.2043183,0.03929663,0.03918839,0.3247387,0.03929663,0.3223861,-0.532651,-0.1732713,0.7631037,0.1208791
0.03954554,0.2041404,0.03938007,0.03954554,0.3245609,0.03938007,0.3234741,-0.5319478,-0.1739113,0.7629882,0.1208791
0.03909397,0.2043242,0.03978086,0.03909397,0.3247447,0.03978086,0.3236233,-0.5305547,-0.1754931,0.7635325,0.1208791
0.03891802,0.2045453,0.03988576,0.03891802,0.3249657,0.03988576,0.3236152,-0.5306613,-0.1765038,0.7632288,0.1208791
0.03936934,0.2042451,0.03940082,0.03936934,0.3246655,0.03940082,0.3242396,-0.5324377,-0.1766094,0.7617007,0.1208791
0.03941631,0.2043817,0.0394516,0.03941631,0.3248022,0.0394516,0.325099,-0.5345585,-0.1758328,0.7600268,0.1208791
0.03957224,0.2044752,0.03960991,0.03957224,0.3248956,0.03960991,0.3260086,-0.5374622,-0.1745726,0.7578768,0.1208791
0.04072833,0.2038875,0.03965878,0.04072833,0.3243079,0.03965878,0.3267953,-0.538067,-0.1743468,0.7571604,0.1208791
0.0416255,0.2039075,0.03999829,0.0416255,0.3243279,0.03999829,0.3272199,-0.5355149,-0.1749203,0.7586526,0.1208791
0.04204011,0.2039499,0.04088044,0.04204011,0.3243704,0.04088044,0.3264723,-0.5324716,-0.1763789,0.7607762,0.1208791
0.04280639,0.2036035,0.04106522,0.04280639,0.324024,0.04106522,0.3261534,-0.5304343,-0.1778396,0.7619951,0.1208791
0.0433147,0.2035968,0.041991,0.0433147,0.3240173,0.041991,0.3261636,-0.5271206,-0.1792302,0.7639619,0.1208791
0.04394865,0.2035716,0.04299235,0.04394865,0.323992,0.04299235,0.3263629,-0.5241349,-0.1803399,0.7656679,0.1208791
0.04525924,0.2029839,0.04316545,0.04525924,0.3234043,0.04316545,0.3264726,-0.5222244,-0.1813807,0.7666801,0.1208791
0.04557705,0.2029841,0.04394555,0.04557705,0.3234046,0.04394555,0.3254567,-0.520807,-0.1824062,0.767832,0.1208791
0.04482818,0.2032332,0.0436132,0.04482818,0.3236537,0.0436132,0.3257981,-0.520671,-0.1839003,0.767423,0.1208791
0.0453155,0.2026293,0.0424583,0.0453155,0.3230498,0.0424583,0.3285559,-0.5263139,-0.1829327,0.7626141,0.1208791
0.0452075,0.2027574,0.04251957,0.0452075,0.3231778,0.04251957,0.3305714,-0.5297836,-0.1818695,0.759589,0.1208791
0.04517031,0.2028489,0.04269671,0.04517031,0.3232694,0.04269671,0.332214,-0.5305815,-0.1813913,0.7584289,0.1208791
0.04631996,0.202153,0.0427475,0.04631996,0.3225734,0.0427475,0.3324126,-0.5300106,-0.1824796,0.75848,0.1208791
0.04683065,0.2022502,0.0435884,0.04683065,0.3226707,0.0435884,0.3330061,-0.5284746,-0.1839326,0.7589402,0.1208791
0.04765868,0.2023923,0.04459786,0.04765868,0.3228128,0.04459786,0.3319137,-0.5239583,-0.1877957,0.7615995,0.1208791
0.04926443,0.2018507,0.04510641,0.04926443,0.3222711,0.04510641,0.3310307,-0.5223384,-0.1910083,0.7622973,0.1208791
0.04977107,0.2018394,0.04587317,0.04977107,0.3222599,0.04587317,0.330416,-0.5203044,-0.1941955,0.7631492,0.1208791
0.04946899,0.2018981,0.04581738,0.04946899,0.3223186,0.04581738,0.3311462,-0.5204903,-0.194778,0.7625572,0.1208791
0.05002499,0.2011988,0.04490924,0.05002499,0.3216193,0.04490924,0.3320108,-0.5213113,-0.1953449,0.7614747,0.1208791
0.04960561,0.2014418,0.04454041,0.04960561,0.3218622,0.04454041,0.3340569,-0.524523,-0.1942105,0.7586593,0.1208791
0.04959774,0.2015743,0.04447508,0.04959774,0.3219948,0.04447508,0.3351462,-0.5261671,-0.1937288,0.757162,0.1208791
0.05089831,0.2008219,0.04423189,0.05089831,0.3212423,0.04423189,0.3350305,-0.5249588,-0.1951341,0.757691,0.1208791
0.05102444,0.2008595,0.04452229,0.05102444,0.32128,0.04452229,0.3350288,-0.5235861,-0.196599,0.7582626,0.1208791
0.05118966,0.2009053,0.04482007,0.05118966,0.3213258,0.04482007,0.3351296,-0.5220593,-0.1986319,0.7587408,0.1208791
0.05197883,0.2003167,0.04486609,0.05197883,0.3207371,0.04486609,0.3358966,-0.5214162,-0.2002199,0.7584265,0.1208791
0.0520072,0.2003672,0.04501605,0.0520072,0.3207877,0.04501605,0.3363733,-0.5208813,-0.201231,0.7583151,0.1208791
0.05189085,0.2004941,0.04497194,0.05189085,0.3209145,0.04497194,0.3371741,-0.5211454,-0.2017019,0.7576526,0.1208791
0.05188179,0.2002897,0.04482174,0.05188179,0.3207102,0.04482174,0.3379077,-0.5218815,-0.2022804,0.7566642,0.1208791
0.0516243,0.2003422,0.04482532,0.0516243,0.3207626,0.04482532,0.339546,-0.522635,-0.2025489,0.7553378,0.1208791
0.051507,0.2003806,0.04493332,0.051507,0.320801,0.04493332,0.3408239,-0.5225495,-0.2028016,0.7547534,0.1208791
0.05228162,0.1998873,0.04446626,0.05228162,0.3203077,0.04446626,0.3414085,-0.5213773,-0.2040949,0.7549511,0.1208791
0.05258083,0.2003174,0.04488206,0.05258083,0.3207378,0.04488206,0.3406348,-0.5194754,-0.2081501,0.7555044,0.1208791
0.05321074,0.2010367,0.04553223,0.05321074,0.3214571,0.04553223,0.3393767,-0.5181429,-0.2146721,0.7551604,0.1208791
0.05464435,0.2010419,0.045645,0.05464435,0.3214624,0.045645,0.3397537,-0.5186524,-0.2204627,0.7529697,0.1208791
0.05525756,0.2016089,0.04634953,0.05525756,0.3220294,0.04634953,0.3407042,-0.5180167,-0.2267822,0.7510986,0.1208791
0.05558133,0.2016375,0.04644871,0.05558133,0.322058,0.04644871,0.3415972,-0.5183215,-0.2277606,0.7501862,0.1208791
0.05667114,0.2009211,0.04555821,0.05667114,0.3213415,0.04555821,0.3436549,-0.5197771,-0.2276752,0.7482628,0.1208791
0.06186891,0.1959851,0.0403657,0.06186891,0.3164055,0.0403657,0.345241,-0.5226964,-0.2268438,0.7457474,0.1208791
0.06186581,0.1960442,0.03995132,0.06186581,0.3164647,0.03995132,0.3460815,-0.5252804,-0.2268596,0.7435341,0.1208791
0.06208634,0.1961179,0.03977728,0.06208634,0.3165383,0.03977728,0.3462965,-0.5269296,-0.2271706,0.7421709,0.1208791
0.06224513,0.1960936,0.03963065,0.06224513,0.316514,0.03963065,0.3462911,-0.5263976,-0.2283122,0.7422005,0.1208791
0.0625329,0.1960015,0.0396657,0.0625329,0.316422,0.0396657,0.3450615,-0.5244625,-0.2294443,0.7437923,0.1208791
0.06285882,0.1959534,0.03942657,0.06285882,0.3163738,0.03942657,0.343565,-0.5230007,-0.2305814,0.7451615,0.1208791
0.06276846,0.196171,0.03949928,0.06276846,0.3165915,0.03949928,0.3429723,-0.5224372,-0.2312518,0.7456219,0.1208791
0.06310797,0.1961122,0.03945351,0.06310797,0.3165326,0.03945351,0.3420619,-0.5223551,-0.2313767,0.7460588,0.1208791
0.06338263,0.1961434,0.0393405,0.06338263,0.3165638,0.0393405,0.341872,-0.5224997,-0.2317564,0.7459266,0.1208791
0.06322455,0.1966171,0.03946614,0.06322455,0.3170376,0.03946614,0.3419897,-0.5233437,-0.2318055,0.7452655,0.1208791
0.06348395,0.1967762,0.0393517,0.06348395,0.3171966,0.0393517,0.3425988,-0.5251935,-0.2324085,0.7434947,0.1208791
0.06357121,0.1967099,0.03953719,0.06357121,0.3171303,0.03953719,0.3435216,-0.5267067,-0.233182,0.7417541,0.1208791
0.0637877,0.1967883,0.03966928,0.0637877,0.3172088,0.03966928,0.3442066,-0.5273618,-0.2340879,0.740685,0.1208791
0.06403685,0.1969919,0.04005384,0.06403685,0.3174124,0.04005384,0.3451256,-0.5269228,-0.2357489,0.7400426,0.1208791
0.06429338,0.1971602,0.04027414,0.06429338,0.3175807,0.04027414,0.3458888,-0.5261555,-0.2377895,0.7395793,0.1208791
0.06441188,0.1973784,0.04046941,0.06441188,0.3177989,0.04046941,0.3464496,-0.5259712,-0.2394769,0.7389031,0.1208791
0.06447053,0.1974518,0.0404911,0.06447053,0.3178723,0.0404911,0.3468617,-0.5257725,-0.2410503,0.7383394,0.1208791
0.06450105,0.1973708,0.04063153,0.06450105,0.3177912,0.04063153,0.3473639,-0.5261414,-0.2417019,0.7376272,0.1208791
0.06457591,0.197372,0.04049301,0.06457591,0.3177924,0.04049301,0.3479882,-0.5268319,-0.2419001,0.7367746,0.1208791
0.06446481,0.1975572,0.04052901,0.06446481,0.3179777,0.04052901,0.3485971,-0.5277522,-0.2419294,0.7358178,0.1208791
0.06444716,0.1975229,0.04041004,0.06444716,0.3179433,0.04041004,0.3489995,-0.5291165,-0.2415461,0.7347724,0.1208791
0.06449056,0.1975219,0.04040504,0.06449056,0.3179424,0.04040504,0.3493582,-0.5297877,-0.2417008,0.7340671,0.1208791
0.06436491,0.1977267,0.04063892,0.06436491,0.3181472,0.04063892,0.3495473,-0.5297527,-0.2418483,0.7339538,0.1208791
0.06435299,0.1976528,0.0407238,0.06435299,0.3180733,0.0407238,0.3494025,-0.5295583,-0.2418135,0.7341745,0.1208791
0.06438732,0.1976445,0.04080582,0.06438732,0.3180649,0.04080582,0.3493925,-0.5293761,-0.2421476,0.7342005,0.1208791
0.06453538,0.1977141,0.04095507,0.06453538,0.3181345,0.04095507,0.3494732,-0.5290088,-0.2429182,0.7341723,0.1208791
0.06476212,0.1978559,0.04099631,0.06476212,0.3182764,0.04099631,0.3495408,-0.5291516,-0.2438878,0.7337157,0.1208791
0.06496024,0.1978822,0.04106951,0.06496024,0.3183026,0.04106951,0.3499453,-0.5290412,-0.2448474,0.7332827,0.1208791
0.06496358,0.1980057,0.04122925,0.06496358,0.3184261,0.04122925,0.3502884,-0.5287689,-0.2456113,0.7330598,0.1208791
0.06508327,0.197892,0.04150677,0.06508327,0.3183124,0.04150677,0.3506842,-0.5285343,-0.2463569,0.7327895,0.1208791
0.065202,0.1979501,0.04162836,0.065202,0.3183706,0.04162836,0.3510819,-0.5284144,-0.2470068,0.7324667,0.1208791
0.06508064,0.1980937,0.04168367,0.06508064,0.3185141,0.04168367,0.3515238,-0.5289542,-0.2473253,0.7317572,0.1208791
0.06510234,0.198153,0.0417707,0.06510234,0.3185735,0.0417707,0.351933,-0.5294132,-0.2479047,0.7310323,0.1208791
0.06510139,0.1982577,0.04182649,0.06510139,0.3186781,0.04182649,0.3522343,-0.5297186,-0.2483486,0.7305151,0.1208791
