posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3260016,0.1777771,-0.2696419,0.3260016,0.1837126,-0.2696419,0.6315897,0.2188289,0.6364109,0.384954,0.1106726
0.3216388,0.1770594,-0.2677858,0.3216388,0.1829949,-0.2677858,0.6449635,0.230109,0.6049177,0.4063822,0.1106726
0.3197942,0.1806519,-0.2557566,0.3197942,0.1865874,-0.2557566,0.7261907,0.2815898,0.489666,0.3918947,0.1106726
0.3169737,0.182415,-0.2538128,0.3169737,0.1883505,-0.2538128,0.7441436,0.271656,0.4972931,0.3537696,0.1106726
0.3181152,0.1831295,-0.2546339,0.3181152,0.1890651,-0.2546339,0.710737,0.2376323,0.5539492,0.3626625,0.1106726
0.3259151,0.1822731,-0.2598305,0.3259151,0.1882087,-0.2598305,0.6163754,0.1942639,0.6669153,0.3709,0.1106726
0.3261456,0.1828606,-0.2589765,0.3261456,0.1887961,-0.2589765,0.6378578,0.2324422,0.6177005,0.396931,0.1106726
0.3269768,0.1821864,-0.2596705,0.3269768,0.1881219,-0.2596705,0.636113,0.23065,0.617807,0.4005936,0.1106726
0.3276248,0.1817327,-0.2606378,0.3276248,0.1876682,-0.2606378,0.6474358,0.2136131,0.6182289,0.3911384,0.1106726
0.3273611,0.1808653,-0.2618284,0.3273611,0.1868008,-0.2618284,0.6659763,0.2137535,0.5993988,0.3892379,0.1106726
0.3277352,0.1802192,-0.2617693,0.3277352,0.1861547,-0.2617693,0.6705555,0.2105548,0.5957921,0.3886564,0.1106726
0.328105,0.1810689,-0.2601357,0.328105,0.1870044,-0.2601357,0.6704739,0.2013907,0.6019605,0.3841226,0.1106726
0.3287742,0.1817896,-0.2580354,0.3287742,0.1877251,-0.2580354,0.6643797,0.1965288,0.6127574,0.3801374,0.1106726
0.327394,0.1820498,-0.253273,0.327394,0.1879853,-0.253273,0.6562419,0.1885446,0.6282238,0.3730046,0.1106726
0.3262503,0.1817801,-0.2509041,0.3262503,0.1877156,-0.2509041,0.6505582,0.184435,0.6360381,0.3717705,0.1106726
0.3264136,0.1818726,-0.2507503,0.3264136,0.1878081,-0.2507503,0.6420645,0.1855093,0.6436326,0.3729297,0.1106726
0.3270049,0.1814687,-0.2526276,0.3270049,0.1874042,-0.2526276,0.6456035,0.1850346,0.6404179,0.37259,0.1106726
0.3274775,0.1810715,-0.2532852,0.3274775,0.187007,-0.2532852,0.653589,0.1850702,0.6318718,0.3732406,0.1106726
0.3291016,0.1808264,-0.2557986,0.3291016,0.1867619,-0.2557986,0.6689067,0.1887657,0.6149256,0.3725559,0.1106726
0.3302453,0.1805844,-0.2573302,0.3302453,0.1865199,-0.2573302,0.6857803,0.1854951,0.5978806,0.3712626,0.1106726
0.331991,0.180223,-0.2586048,0.331991,0.1861585,-0.2586048,0.6909344,0.1812372,0.5927579,0.3720227,0.1106726
0.3323667,0.1801829,-0.2580853,0.3323667,0.1861184,-0.2580853,0.6900625,0.1796895,0.594076,0.372289,0.1106726
0.3331206,0.1800931,-0.2570832,0.3331206,0.1860286,-0.2570832,0.6856779,0.1774956,0.5988458,0.3737978,0.1106726
0.3336613,0.1801364,-0.2556853,0.3336613,0.1860719,-0.2556853,0.6724304,0.1739909,0.6121823,0.3778853,0.1106726
0.33462,0.1801016,-0.2552006,0.33462,0.1860371,-0.2552006,0.662094,0.1701639,0.6232721,0.3797469,0.1106726
0.3354876,0.1795368,-0.2560043,0.3354876,0.1854723,-0.2560043,0.6603413,0.1684501,0.6251301,0.3805081,0.1106726
0.3356981,0.1797364,-0.2574666,0.3356981,0.1856719,-0.2574666,0.6689984,0.1704941,0.6171185,0.3775416,0.1106726
0.3360453,0.1799805,-0.2587457,0.3360453,0.185916,-0.2587457,0.6795346,0.173372,0.6069725,0.3738441,0.1106726
0.3362517,0.1802642,-0.2595067,0.3362517,0.1861997,-0.2595067,0.6858743,0.1744051,0.6011823,0.3711322,0.1106726
0.3363519,0.1805415,-0.2603898,0.3363519,0.186477,-0.2603898,0.6910874,0.1749092,0.5971286,0.3677531,0.1106726
0.3363531,0.180702,-0.2607787,0.3363531,0.1866375,-0.2607787,0.6954905,0.1752824,0.593811,0.3646332,0.1106726
0.3361003,0.1809819,-0.2603745,0.3361003,0.1869174,-0.2603745,0.697723,0.1755104,0.5928522,0.3618079,0.1106726
0.3360038,0.1811976,-0.2602401,0.3360038,0.1871331,-0.2602401,0.6988218,0.1754534,0.5927754,0.3598353,0.1106726
0.3358114,0.181392,-0.2597125,0.3358114,0.1873275,-0.2597125,0.6971273,0.1746598,0.5954114,0.3591558,0.1106726
0.3358457,0.1814642,-0.2592871,0.3358457,0.1873997,-0.2592871,0.6952915,0.1737659,0.5981286,0.3586325,0.1106726
0.3356194,0.1816761,-0.2590678,0.3356194,0.1876117,-0.2590678,0.6951823,0.1733019,0.5994385,0.3568774,0.1106726
0.3354466,0.1820025,-0.2591243,0.3354466,0.187938,-0.2591243,0.6968681,0.1737828,0.5985929,0.3547689,0.1106726
0.3349466,0.1823106,-0.2591338,0.3349466,0.1882461,-0.2591338,0.6998408,0.1744818,0.5963964,0.3522645,0.1106726
0.3344409,0.182328,-0.2592084,0.3344409,0.1882635,-0.2592084,0.7036793,0.1748803,0.5928221,0.3504487,0.1106726
0.3338954,0.1822228,-0.2589555,0.3338954,0.1881583,-0.2589555,0.7066134,0.1747779,0.590141,0.3491187,0.1106726
0.3334463,0.1821487,-0.25841,0.3334463,0.1880842,-0.25841,0.7073503,0.174217,0.5896754,0.3486932,0.1106726
0.3327379,0.1823349,-0.2580314,0.3327379,0.1882704,-0.2580314,0.7082655,0.1739304,0.5895433,0.3471988,0.1106726
0.3324137,0.1823671,-0.2576401,0.3324137,0.1883026,-0.2576401,0.7083446,0.173254,0.5903239,0.3460473,0.1106726
0.3316793,0.1826427,-0.2572575,0.3316793,0.1885782,-0.2572575,0.7088288,0.1725444,0.5906027,0.3449328,0.1106726
0.3312614,0.1826863,-0.2568328,0.3312614,0.1886218,-0.2568328,0.7091216,0.1716098,0.5911568,0.3438463,0.1106726
0.3310587,0.1827931,-0.2566233,0.3310587,0.1887286,-0.2566233,0.7091382,0.1717554,0.5915976,0.3429801,0.1106726
0.3307555,0.1830697,-0.2561393,0.3307555,0.1890052,-0.2561393,0.7103721,0.1715171,0.5911309,0.3413468,0.1106726
0.330492,0.1831706,-0.2561979,0.330492,0.1891061,-0.2561979,0.7122911,0.170884,0.589965,0.3396782,0.1106726
0.3304157,0.1832709,-0.2560508,0.3304157,0.1892064,-0.2560508,0.7142311,0.1702972,0.5887269,0.3380435,0.1106726
0.3303514,0.1833975,-0.2559736,0.3303514,0.189333,-0.2559736,0.7157264,0.1697269,0.5879105,0.3365854,0.1106726
0.3301091,0.1835511,-0.255842,0.3301091,0.1894866,-0.255842,0.7172005,0.169345,0.5872239,0.3348339,0.1106726
0.3297441,0.1834967,-0.255388,0.3297441,0.1894322,-0.255388,0.7182599,0.1686835,0.58724,0.332863,0.1106726
0.3294373,0.1837873,-0.2551999,0.3294373,0.1897229,-0.2551999,0.7192039,0.1680052,0.5874128,0.3308569,0.1106726
0.3291497,0.1839812,-0.2550573,0.3291497,0.1899167,-0.2550573,0.7205073,0.1674936,0.5875846,0.3279626,0.1106726
0.3287561,0.1838844,-0.2546816,0.3287561,0.1898199,-0.2546816,0.7221838,0.1667636,0.5872797,0.3251817,0.1106726
0.328537,0.1840041,-0.2545013,0.328537,0.1899396,-0.2545013,0.7231871,0.1658948,0.587256,0.3234343,0.1106726
0.3281848,0.1842096,-0.2542286,0.3281848,0.1901451,-0.2542286,0.7242771,0.1650677,0.587221,0.321476,0.1106726
0.327827,0.1844304,-0.2538972,0.327827,0.1903659,-0.2538972,0.725235,0.1643391,0.5876621,0.3188732,0.1106726
0.3274584,0.1846495,-0.2533288,0.3274584,0.190585,-0.2533288,0.7259998,0.1635332,0.5886832,0.3156475,0.1106726
0.3268666,0.1849232,-0.252784,0.3268666,0.1908587,-0.252784,0.7268716,0.1627545,0.58955,0.3124092,0.1106726
0.3264589,0.1849494,-0.252265,0.3264589,0.1908849,-0.252265,0.7269894,0.161791,0.5910909,0.3097124,0.1106726
0.3262126,0.1849518,-0.2518966,0.3262126,0.1908873,-0.2518966,0.7271186,0.1609062,0.5922969,0.3075585,0.1106726
0.3260593,0.1849751,-0.2515898,0.3260593,0.1909107,-0.2515898,0.72781,0.1599976,0.5930337,0.3049664,0.1106726
0.3261447,0.1850066,-0.2514861,0.3261447,0.1909421,-0.2514861,0.7290893,0.1585655,0.5934271,0.3018776,0.1106726
0.3260789,0.1850548,-0.251436,0.3260789,0.1909903,-0.251436,0.7308853,0.1575502,0.5931336,0.2986255,0.1106726
0.3260574,0.185066,-0.2512987,0.3260574,0.1910015,-0.2512987,0.7326502,0.1563726,0.5929912,0.2951825,0.1106726
0.3260345,0.1851616,-0.250947,0.3260345,0.1910971,-0.250947,0.7350134,0.1549123,0.592376,0.2912873,0.1106726
0.3257389,0.1853366,-0.2505739,0.3257389,0.1912721,-0.2505739,0.7350726,0.1533991,0.5940377,0.2885417,0.1106726
0.3254805,0.1855357,-0.2500808,0.3254805,0.1914712,-0.2500808,0.7360549,0.1515598,0.5952643,0.2844527,0.1106726
0.3251798,0.1857834,-0.2495537,0.3251798,0.1917189,-0.2495537,0.7370808,0.1498326,0.5964844,0.2801223,0.1106726
0.3248699,0.1859758,-0.2492793,0.3248699,0.1919113,-0.2492793,0.7374191,0.1484077,0.5979334,0.2768826,0.1106726
0.3245814,0.1862276,-0.2489882,0.3245814,0.1921631,-0.2489882,0.7392253,0.1472018,0.5976927,0.2732052,0.1106726
0.324367,0.186599,-0.2488058,0.324367,0.1925345,-0.2488058,0.7430345,0.1463201,0.5957868,0.2674477,0.1106726
0.3242502,0.1869392,-0.2484889,0.3242502,0.1928747,-0.2484889,0.7452849,0.1447651,0.5955506,0.262513,0.1106726
0.3241825,0.1872971,-0.2482281,0.3241825,0.1932326,-0.2482281,0.7477423,0.1432019,0.595221,0.2570731,0.1106726
0.3241518,0.1876681,-0.2478878,0.3241518,0.1936036,-0.2478878,0.7495909,0.1412032,0.5957705,0.2514608,0.1106726
0.3240998,0.1880686,-0.2472486,0.3240998,0.1940041,-0.2472486,0.7513222,0.1390849,0.5965792,0.2454865,0.1106726
0.3239784,0.1884885,-0.2467182,0.3239784,0.194424,-0.2467182,0.7526345,0.1366924,0.5976858,0.2400592,0.1106726
0.3239551,0.1890628,-0.2460408,0.3239551,0.1949983,-0.2460408,0.7546577,0.1341732,0.5981818,0.2338112,0.1106726
0.3236823,0.1901085,-0.2448199,0.3236823,0.196044,-0.2448199,0.7553754,0.1324124,0.6002862,0.2270054,0.1106726
0.3231997,0.1911583,-0.2435684,0.3231997,0.1970938,-0.2435684,0.7568178,0.1307914,0.6018296,0.2189099,0.1106726
0.3217969,0.193018,-0.2408886,0.3217969,0.1989535,-0.2408886,0.7588709,0.1274638,0.6044625,0.2061384,0.1106726
0.3209896,0.1943541,-0.2392833,0.3209896,0.2002896,-0.2392833,0.7587828,0.1230369,0.6085036,0.1970634,0.1106726
0.3213131,0.1955614,-0.2375686,0.3213131,0.2014969,-0.2375686,0.7586434,0.1162903,0.612483,0.1892127,0.1106726
0.3212302,0.1967642,-0.2359591,0.3212302,0.2026997,-0.2359591,0.7595145,0.1120162,0.6142416,0.1824758,0.1106726
0.3213,0.1985662,-0.233875,0.3213,0.2045017,-0.233875,0.7646407,0.1092386,0.6109598,0.1735506,0.1106726
0.321208,0.2006466,-0.2316203,0.321208,0.2065821,-0.2316203,0.7681211,0.1051453,0.6098336,0.1644306,0.1106726
0.3212373,0.2038307,-0.228678,0.3212373,0.2097662,-0.228678,0.7677775,0.09980837,0.6122021,0.1605136,0.1106726
0.3224607,0.2072613,-0.2248821,0.3224607,0.2131968,-0.2248821,0.7690567,0.09871938,0.6141839,0.1469164,0.1106726
0.3223562,0.211067,-0.2203205,0.3223562,0.2170025,-0.2203205,0.7725054,0.0915614,0.6151565,0.1281968,0.1106726
0.3215275,0.2162924,-0.2126737,0.3215275,0.2222279,-0.2126737,0.7735331,0.08023527,0.6183253,0.1135019,0.1106726
0.3210678,0.2206955,-0.2067218,0.3210678,0.2309675,-0.2067218,0.7748677,0.07074631,0.6195831,0.1034018,0.1106726
0.3206019,0.2256939,-0.1993325,0.3206019,0.2403381,-0.1993325,0.7748426,0.06063817,0.6222842,0.09329746,0.1106726
0.3195107,0.2307725,-0.1931143,0.3195107,0.2498105,-0.1931143,0.771875,0.04711716,0.6281913,0.08581764,0.1106726
0.3162918,0.2375746,-0.1872718,0.3162918,0.2610136,-0.1872718,0.770853,0.02770646,0.6302503,0.08833236,0.1106726
0.3143487,0.2440703,-0.1832266,0.3143487,0.271903,-0.1832266,0.7699901,0.01388654,0.6323373,0.08409511,0.1106726
0.3119335,0.2526534,-0.1801891,0.3119335,0.2848583,-0.1801891,0.7671199,-0.005233387,0.6365526,0.07937462,0.1106726
0.3103621,0.2652147,-0.1762371,0.3103621,0.3017561,-0.1762371,0.7960009,0.01033965,0.6029226,0.05253528,0.1106726
0.3071902,0.2753706,-0.1723394,0.3071902,0.3161989,-0.1723394,0.8095625,0.01674523,0.5862718,0.02477231,0.1106726
0.3050704,0.2852137,-0.1673465,0.3050704,0.3302661,-0.1673465,0.8172717,0.01014506,0.5761076,0.008003755,0.1106726
0.302928,0.2968764,-0.1606991,0.302928,0.3460774,-0.1606991,-0.8230153,0.003509389,-0.5680038,0.002262421,0.1106726
0.3003221,0.306896,-0.1547132,0.3003221,0.3601579,-0.1547132,-0.8239666,0.01347537,-0.5663764,0.01073664,0.1106726
0.2979062,0.3168013,-0.1487942,0.2979062,0.3740255,-0.1487942,-0.826183,0.02098722,-0.5625551,0.02265021,0.1106726
0.2957377,0.3263791,-0.1422012,0.2957377,0.3874565,-0.1422012,-0.8285841,0.02825407,-0.5581021,0.0342349,0.1106726
0.2933328,0.3349955,-0.1361208,0.2933328,0.3998079,-0.1361208,-0.8316914,0.03413672,-0.5525057,0.04314646,0.1106726
0.2916896,0.3420081,-0.1299601,0.2916896,0.410429,-0.1299601,-0.8348156,0.03786561,-0.5472213,0.04688438,0.1106726
0.2900298,0.3489163,-0.123435,0.2900298,0.420812,-0.123435,-0.8363639,0.04364948,-0.5439567,0.05197487,0.1106726
0.2887621,0.355135,-0.1165152,0.2887621,0.4303658,-0.1165152,-0.8342593,0.05123013,-0.5465694,0.05146549,0.1106726
0.287993,0.3603425,-0.1099539,0.287993,0.438764,-0.1099539,-0.8318614,0.05988386,-0.549529,0.0493811,0.1106726
0.2874885,0.3639891,-0.1028242,0.2874885,0.445453,-0.1028242,-0.8276154,0.0684272,-0.5554272,0.0432552,0.1106726
0.2866106,0.3686492,-0.09600067,0.2866106,0.4530046,-0.09600067,-0.8250315,0.07450645,-0.5587739,0.03928854,0.1106726
0.2868032,0.3698454,-0.08962464,0.2868032,0.4569399,-0.08962464,-0.8217911,0.07775404,-0.5635664,0.03172807,0.1106726
0.2857902,0.3706408,-0.08326387,0.2857902,0.4603215,-0.08326387,-0.8194869,0.08008994,-0.5668483,0.02664295,0.1106726
0.2850678,0.3696642,-0.07653236,0.2850678,0.4617788,-0.07653236,-0.8168328,0.07703508,-0.5714209,0.01810966,0.1106726
0.2851624,0.3691776,-0.07030034,0.2851624,0.4635752,-0.07030034,-0.8144877,0.07635759,-0.5750196,0.01147915,0.1106726
0.284873,0.3651059,-0.06423593,0.284873,0.4626867,-0.06423593,-0.8126115,0.07046291,-0.5785226,0.003022319,0.1106726
0.2834411,0.3623044,-0.05744481,0.2834411,0.4625558,-0.05744481,0.8114638,-0.06355017,0.5809277,0.003299288,0.1106726
0.2835503,0.3595757,-0.05149174,0.2835503,0.4623059,-0.05149174,0.8106757,-0.05686505,0.5826556,0.009153238,0.1106726
0.2832484,0.3545024,-0.04496384,0.2832484,0.4600763,-0.04496384,0.8104683,-0.04706606,0.5836998,0.01484924,0.1106726
0.2821476,0.3488564,-0.03873873,0.2821476,0.4572133,-0.03873873,0.8109987,-0.036731,0.5834957,0.02156019,0.1106726
0.2823629,0.3428063,-0.03332186,0.2823629,0.4538464,-0.03332186,0.8115515,-0.02531436,0.5830326,0.02857215,0.1106726
0.2824285,0.3366799,-0.02749968,0.2824285,0.4502376,-0.02749968,0.8115147,-0.01509951,0.5830005,0.03641902,0.1106726
0.282548,0.3288307,-0.02205539,0.282548,0.4450683,-0.02205539,0.8112544,-0.003659056,0.5828463,0.04629467,0.1106726
0.2832603,0.3209183,-0.01691294,0.2832603,0.4396659,-0.01691294,0.8098719,0.006983126,0.5837922,0.05696925,0.1106726
0.2838359,0.3140867,-0.01155186,0.2838359,0.4349785,-0.01155186,0.8084122,0.01711228,0.5845924,0.06654775,0.1106726
0.2856286,0.304611,-0.0066185,0.2856286,0.427036,-0.0066185,0.8039363,0.02777951,0.5885986,0.08041441,0.1106726
0.2863066,0.2976539,-0.001255989,0.2863066,0.4211782,-0.001255989,0.8017711,0.03776444,0.5895703,0.09024279,0.1106726
0.2869875,0.2906859,0.00411129,0.2869875,0.4153112,0.00411129,0.7994462,0.0477334,0.5904223,0.100044,0.1106726
0.2877371,0.28304,0.009997368,0.2877371,0.4088823,0.009997368,0.7967167,0.05863341,0.5912184,0.1107488,0.1106726
0.2920673,0.271945,0.01378465,0.2920673,0.3996282,0.01378465,0.7764557,0.06781273,0.6114271,0.1366558,0.1106726
0.2943327,0.2634246,0.01813269,0.2943327,0.3924716,0.01813269,0.7677002,0.07869683,0.617948,0.1502779,0.1106726
0.2980924,0.2531459,0.02099252,0.2980924,0.3838843,0.02099252,0.7612938,0.08911722,0.6216928,0.1612078,0.1106726
0.3001781,0.2450871,0.02533507,0.3001781,0.3770975,0.02533507,0.7526032,0.09952426,0.6271263,0.1743445,0.1106726
0.3032577,0.2402577,0.02775311,0.3032577,0.3729808,0.02775311,0.7446667,0.1100785,0.631283,0.1866442,0.1106726
0.3099332,0.233407,0.02865434,0.3099332,0.3671888,0.02865434,0.7364361,0.1198629,0.6349637,0.2002897,0.1106726
0.3120203,0.2275693,0.03045177,0.3120203,0.3622285,0.03045177,0.7301137,0.1297526,0.6371295,0.2101526,0.1106726
0.3077548,0.2134011,0.03581023,0.3077548,0.3509702,0.03581023,0.7234483,0.1392875,0.6394004,0.219974,0.1106726
0.310739,0.2078764,0.03813934,0.310739,0.3454456,0.03813934,0.7175855,0.1498169,0.6400453,0.2301477,0.1106726
0.3129783,0.2009475,0.03957677,0.3129783,0.3385167,0.03957677,0.7139286,0.1592241,0.6381362,0.2402829,0.1106726
0.3140068,0.1947749,0.04251218,0.3140068,0.332344,0.04251218,0.7106227,0.1681136,0.6354731,0.2508527,0.1106726
0.3158817,0.1887004,0.04461813,0.3158817,0.3262696,0.04461813,0.7099436,0.1767662,0.6286158,0.2637728,0.1106726
0.3165603,0.1835389,0.04783225,0.3165603,0.3211081,0.04783225,0.7081059,0.1863166,0.6219683,0.2775388,0.1106726
0.3168812,0.1808183,0.05042934,0.3168812,0.3183875,0.05042934,0.7051476,0.195784,0.6140818,0.2955319,0.1106726
0.3158343,0.177176,0.05270529,0.3158343,0.3147452,0.05270529,0.7002456,0.1936246,0.6084316,0.3193376,0.1106726
0.3125229,0.1749458,0.05375648,0.3125229,0.312515,0.05375648,0.6914634,0.1830561,0.6120248,0.3373343,0.1106726
0.3044901,0.1766369,0.05206418,0.3044901,0.3142061,0.05206418,0.675954,0.1341857,0.6229199,0.3702045,0.1106726
0.3112426,0.1800654,0.05023098,0.3112426,0.3176346,0.05023098,0.6775637,0.1410002,0.6258733,0.3595956,0.1106726
0.3063531,0.1859808,0.04781961,0.3063531,0.32355,0.04781961,0.6962489,0.1998221,0.6282332,0.283957,0.1106726
0.3092346,0.1916919,0.04678249,0.3092346,0.329261,0.04678249,0.6871279,0.2148774,0.6341626,0.2819943,0.1106726
0.3096662,0.1895599,0.04662681,0.3096662,0.3271291,0.04662681,0.6894263,0.2099235,0.626479,0.2968968,0.1106726
0.3085935,0.1878946,0.04743695,0.3085935,0.3254637,0.04743695,0.6954792,0.2094794,0.6191393,0.2984856,0.1106726
0.3077846,0.1834347,0.04781389,0.3077846,0.3210039,0.04781389,0.7057937,0.1930005,0.6038843,0.3161168,0.1106726
0.3107462,0.1796391,0.04759789,0.3107462,0.3172083,0.04759789,0.6921355,0.1862358,0.6098777,0.3381035,0.1106726
0.3119428,0.1803217,0.0453577,0.3119428,0.3178909,0.0453577,0.7004277,0.1923594,0.5969569,0.3406484,0.1106726
0.3126805,0.1802676,0.04396129,0.3126805,0.3178367,0.04396129,0.7030618,0.1934389,0.5923747,0.3426043,0.1106726
0.3130379,0.1818795,0.04283905,0.3130379,0.3194487,0.04283905,0.7081289,0.1945309,0.5886879,0.3378724,0.1106726
0.3134243,0.1838169,0.04218411,0.3134243,0.3213861,0.04218411,0.7163727,0.195503,0.5852395,0.3257044,0.1106726
0.3130236,0.1836805,0.04234624,0.3130236,0.3212497,0.04234624,0.7191392,0.1977449,0.5840561,0.3203348,0.1106726
0.3121994,0.1831048,0.04390049,0.3121994,0.3206739,0.04390049,0.7186496,0.1983877,0.5849315,0.3194374,0.1106726
0.3119404,0.1829402,0.04504991,0.3119404,0.3205094,0.04504991,0.7131011,0.1936503,0.5899282,0.3255319,0.1106726
0.3118103,0.182436,0.04572725,0.3118103,0.3200051,0.04572725,0.7042186,0.189472,0.598855,0.3309821,0.1106726
0.3120952,0.1818495,0.04613829,0.3120952,0.3194186,0.04613829,0.7014252,0.1880733,0.6019818,0.3320378,0.1106726
0.3125484,0.1824765,0.04605222,0.3125484,0.3200457,0.04605222,0.6999271,0.1877217,0.6041554,0.3314496,0.1106726
0.3131015,0.1830182,0.04531765,0.3131015,0.3205874,0.04531765,0.7047511,0.1875339,0.6001073,0.3286763,0.1106726
0.3135748,0.1829345,0.04491925,0.3135748,0.3205037,0.04491925,0.70879,0.1869625,0.596586,0.3267215,0.1106726
0.3139782,0.1831181,0.04481483,0.3139782,0.3206873,0.04481483,0.7117946,0.1854488,0.5938295,0.3260733,0.1106726
0.3139515,0.1830566,0.04520917,0.3139515,0.3206258,0.04520917,0.7106063,0.1839362,0.5953243,0.3267954,0.1106726
0.3139403,0.1831372,0.04569101,0.3139403,0.3207063,0.04569101,0.7088495,0.1823705,0.5979833,0.3266334,0.1106726
0.3138363,0.1831365,0.04600716,0.3138363,0.3207056,0.04600716,0.7060842,0.1816476,0.6017005,0.326199,0.1106726
0.3134916,0.183151,0.04617429,0.3134916,0.3207202,0.04617429,0.7072551,0.1825468,0.6008286,0.3247644,0.1106726
0.3134756,0.1832428,0.0461576,0.3134756,0.320812,0.0461576,0.7089498,0.1824144,0.5994015,0.3237792,0.1106726
0.3133502,0.1832085,0.04610229,0.3133502,0.3207776,0.04610229,0.7116673,0.1827423,0.5965277,0.322939,0.1106726
0.3133128,0.1833363,0.04627013,0.3133128,0.3209054,0.04627013,0.7127191,0.182654,0.5953639,0.3228171,0.1106726
0.3133566,0.1833074,0.04630923,0.3133566,0.3208766,0.04630923,0.7129684,0.1820329,0.5951501,0.3230115,0.1106726
0.3133368,0.1831636,0.04654408,0.3133368,0.3207328,0.04654408,0.7131612,0.1812715,0.5952138,0.3228967,0.1106726
0.3136275,0.1830971,0.04682374,0.3136275,0.3206663,0.04682374,0.7124271,0.1800654,0.5965536,0.3227194,0.1106726
0.3138571,0.1830502,0.04697657,0.3138571,0.3206193,0.04697657,0.7113801,0.1785015,0.59826,0.3227392,0.1106726
0.3141236,0.183116,0.04704785,0.3141236,0.3206851,0.04704785,0.710531,0.1769608,0.5994948,0.3231667,0.1106726
0.3141677,0.1830869,0.04700637,0.3141677,0.320656,0.04700637,0.70968,0.1760183,0.6006088,0.3234827,0.1106726
0.3140988,0.1831112,0.04711556,0.3140988,0.3206804,0.04711556,0.7096136,0.175237,0.6011358,0.3230732,0.1106726
0.3139825,0.1830859,0.04739189,0.3139825,0.3206551,0.04739189,0.7095231,0.1747875,0.6017406,0.3223889,0.1106726
0.3139639,0.1831253,0.04753184,0.3139639,0.3206944,0.04753184,0.7093066,0.1743992,0.6024671,0.321718,0.1106726
0.313807,0.1832392,0.04767489,0.313807,0.3208084,0.04767489,0.7097129,0.1737998,0.602632,0.3208363,0.1106726
0.3137796,0.1832199,0.04770422,0.3137796,0.3207891,0.04770422,0.7105095,0.1731365,0.6021828,0.3202748,0.1106726
0.3136623,0.1833775,0.04786348,0.3136623,0.3209467,0.04786348,0.7112321,0.1728018,0.6018639,0.3194501,0.1106726
