posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.72842,0.4220541,0.3857666,-0.72842,16.87674,0.3857666,0.9875143,0.0429925,-0.1100562,0.1041868,0.09582894
-0.7197233,0.4190798,0.3879527,-0.7197233,16.87317,0.3879527,0.9870988,0.05480957,-0.1042111,0.1084985,0.09582894
-0.7119905,0.4198632,0.3880138,-0.7119905,16.87411,0.3880138,0.9867371,0.06127444,-0.1019225,0.1104865,0.09582894
-0.7029504,0.4194529,0.3884633,-0.7029504,16.87361,0.3884633,0.9861162,0.07000411,-0.1013292,0.1113853,0.09582894
-0.6959813,0.4178202,0.3878822,-0.6959813,16.87249,0.3878822,0.9855787,0.07790115,-0.09866393,0.1132768,0.09582894
-0.6857673,0.4151103,0.3874813,-0.6857673,16.87062,0.3874813,0.9845141,0.09077888,-0.09703239,0.1143506,0.09582894
-0.6777041,0.4127417,0.387199,-0.6777041,16.86899,0.387199,0.9837138,0.1000954,-0.0950416,0.1151311,0.09582894
-0.6777041,0.4127417,0.387199,-0.6777041,16.86899,0.387199,0.9837138,0.1000954,-0.0950416,0.1151311,0.09582894
-0.6777041,0.4127417,0.387199,-0.6777041,16.86899,0.387199,0.9837138,0.1000954,-0.0950416,0.1151311,0.09582894
-0.6580977,0.4031882,0.3875511,-0.6580977,16.8625,0.3875511,0.9809147,0.1242643,-0.09408621,0.116244,0.09582894
-0.643232,0.3934102,0.3874788,-0.643232,16.85586,0.3874788,0.9784032,0.1423519,-0.09281448,0.1176804,0.09582894
-0.6352736,0.3881085,0.3872666,-0.6352736,16.85222,0.3872666,0.9768142,0.1527207,-0.09130223,0.1190562,0.09582894
-0.6270759,0.3814757,0.3874443,-0.6270759,16.84769,0.3874443,0.9754274,0.1628828,-0.08647163,0.1205542,0.09582894
-0.6191605,0.3739262,0.3873605,-0.6191605,16.84254,0.3873605,0.9738088,0.172971,-0.08169113,0.1228986,0.09582894
-0.6110237,0.3656662,0.3873446,-0.6110237,16.83691,0.3873446,0.9718031,0.1843405,-0.07606225,0.1258246,0.09582894
-0.6037093,0.3583775,0.387274,-0.6037093,16.83194,0.387274,0.9698139,0.1948856,-0.07174516,0.127802,0.09582894
-0.5968913,0.3501277,0.3871675,-0.5968913,16.82632,0.3871675,0.9678216,0.205438,-0.06630306,0.1293079,0.09582894
-0.5905682,0.3412826,0.3864548,-0.5905682,16.82031,0.3864548,0.9660397,0.2153576,-0.06193586,0.1286558,0.09582894
-0.5846283,0.3324945,0.385738,-0.5846283,16.81433,0.385738,0.9644096,0.2247786,-0.06018005,0.1255672,0.09582894
-0.578813,0.3231809,0.3847814,-0.578813,16.80801,0.3847814,0.9625094,0.2344907,-0.05927881,0.1227839,0.09582894
-0.5724523,0.3134391,0.3837368,-0.5724523,16.80141,0.3837368,0.9605477,0.2440325,-0.05810944,0.120081,0.09582894
-0.5668273,0.3028936,0.3824586,-0.5668273,16.79428,0.3824586,0.9587529,0.2530869,-0.05768982,0.1158093,0.09582894
-0.5613394,0.2915568,0.3817551,-0.5613394,16.78665,0.3817551,0.9564807,0.2635042,-0.0564782,0.1118948,0.09582894
-0.5555053,0.27898,0.3815614,-0.5555053,16.77823,0.3815614,0.9529893,0.2773423,-0.05145637,0.1106566,0.09582894
-0.5502187,0.2680049,0.3820316,-0.5502187,16.77081,0.3820316,0.94951,0.2893187,-0.04192827,0.1138743,0.09582894
-0.5455474,0.2564578,0.3826883,-0.5455474,16.76304,0.3826883,0.945089,0.3020586,-0.02955035,0.1212193,0.09582894
-0.5408853,0.2454047,0.3831526,-0.5408853,16.75558,0.3831526,0.9409754,0.3146021,-0.0221439,0.1228843,0.09582894
-0.5380517,0.2345514,0.3837304,-0.5380517,16.74823,0.3837304,0.9373041,0.3273558,-0.02108886,0.117705,0.09582894
-0.5349406,0.2233851,0.3833582,-0.5349406,16.74071,0.3833582,0.9337161,0.3388922,-0.02296934,0.1131319,0.09582894
-0.5317594,0.2127459,0.3834602,-0.5317594,16.73348,0.3834602,0.9297051,0.3507517,-0.02411221,0.1097279,0.09582894
-0.5298769,0.202661,0.3838086,-0.5298769,16.72657,0.3838086,0.9243681,0.364969,-0.02838076,0.1074051,0.09582894
-0.5272455,0.192946,0.3839446,-0.5272455,16.71685,0.3839446,0.9185847,0.3788502,-0.0250509,0.1097595,0.09582894
-0.5249997,0.1840198,0.3838906,-0.5249997,16.70793,0.3838906,0.9121269,0.3927108,-0.01982281,0.1158008,0.09582894
-0.5234003,0.1766152,0.384034,-0.5234003,16.70052,0.384034,0.9066932,0.4046004,-0.01586445,0.1181286,0.09582894
-0.525385,0.1703193,0.3859042,-0.525385,16.69423,0.3859042,0.9022569,0.4142343,-0.007927994,0.1194972,0.09582894
-0.538576,0.1672931,0.3938509,-0.538576,16.6912,0.3938509,0.9005535,0.3942784,0.06956369,0.169437,0.09582894
-0.5484393,0.16959,0.3931932,-0.5484393,16.6935,0.3931932,0.9014951,0.419045,-0.02996223,0.103972,0.09582894
-0.5590452,0.1675773,0.3970194,-0.5590452,16.69148,0.3970194,0.9136044,0.3976569,-0.01843464,0.08280165,0.09582894
-0.5576991,0.1693082,0.3976048,-0.5576991,16.69321,0.3976048,0.8979295,0.4133654,-0.1319755,0.07371683,0.09582894
-0.543075,0.1804225,0.3969134,-0.543075,16.70433,0.3969134,0.8972151,0.3973644,-0.1834556,0.05874145,0.09582894
-0.540229,0.1858132,0.3927419,-0.540229,16.70972,0.3927419,0.9123431,0.3864163,-0.1127457,0.07483856,0.09582894
-0.5356299,0.1872981,0.3858787,-0.5356299,16.7112,0.3858787,0.9133282,0.3884212,0.02102871,0.1204927,0.09582894
-0.5357186,0.1853795,0.3805989,-0.5357186,16.70929,0.3805989,0.9059358,0.3979935,0.04169715,0.1383577,0.09582894
-0.5362945,0.1839736,0.3784394,-0.5362945,16.70788,0.3784394,0.9079626,0.3971079,0.01794267,0.1326173,0.09582894
-0.5390346,0.1813676,0.3802198,-0.5390346,16.70527,0.3802198,0.9100658,0.3947189,-0.02465065,0.123974,0.09582894
-0.5398777,0.1809244,0.3844275,-0.5398777,16.70483,0.3844275,0.912124,0.3903944,-0.05927806,0.1100375,0.09582894
-0.5391146,0.180434,0.3852563,-0.5391146,16.70434,0.3852563,0.9135963,0.3880692,-0.06443844,0.1029161,0.09582894
-0.5396848,0.1802552,0.387933,-0.5396848,16.70416,0.387933,0.9145699,0.3863426,-0.0639907,0.1010272,0.09582894
-0.5386502,0.1790395,0.3891183,-0.5386502,16.70295,0.3891183,0.9145632,0.3861096,-0.05629123,0.1064184,0.09582894
-0.5381531,0.1779706,0.3875469,-0.5381531,16.70188,0.3875469,0.9145929,0.3856925,-0.05308276,0.1092859,0.09582894
-0.5391244,0.177213,0.3874214,-0.5391244,16.70112,0.3874214,0.9141942,0.3862582,-0.04444717,0.1143592,0.09582894
-0.5385138,0.1765914,0.386578,-0.5385138,16.7005,0.386578,0.9137577,0.3865374,-0.03369163,0.120418,0.09582894
-0.5399197,0.1769314,0.3857862,-0.5399197,16.70084,0.3857862,0.9130833,0.3877577,-0.02690259,0.1232851,0.09582894
-0.5397276,0.1768718,0.3858166,-0.5397276,16.70078,0.3858166,0.9129529,0.3879855,-0.02282747,0.124351,0.09582894
-0.5397276,0.1768718,0.3858166,-0.5397276,16.70078,0.3858166,0.9129529,0.3879855,-0.02282747,0.124351,0.09582894
-0.5460258,0.1739974,0.3888793,-0.5460258,16.6979,0.3888793,0.9130391,0.38855,-0.02944198,0.1205057,0.09582894
-0.5476424,0.173465,0.388888,-0.5476424,16.69737,0.388888,0.9136449,0.3873913,-0.03510642,0.1181045,0.09582894
-0.5471969,0.1736946,0.3891058,-0.5471969,16.6976,0.3891058,0.9145026,0.3853506,-0.03652208,0.1177116,0.09582894
-0.5462871,0.1736906,0.3885777,-0.5462871,16.6976,0.3885777,0.9158162,0.3818824,-0.03439503,0.11943,0.09582894
-0.5448011,0.1742477,0.3876599,-0.5448011,16.69815,0.3876599,0.9170747,0.3782545,-0.0287879,0.1227546,0.09582894
-0.5435559,0.1747725,0.3873061,-0.5435559,16.69868,0.3873061,0.918633,0.3742729,-0.02459497,0.1242108,0.09582894
-0.542641,0.175158,0.3874924,-0.542641,16.69906,0.3874924,0.9198745,0.3711121,-0.02182739,0.1250209,0.09582894
-0.5424501,0.1754775,0.3873123,-0.5424501,16.69938,0.3873123,0.9209419,0.3685105,-0.02146772,0.1249208,0.09582894
-0.5427531,0.1758196,0.3873644,-0.5427531,16.69973,0.3873644,0.9217023,0.3669935,-0.02548377,0.1230092,0.09582894
-0.5427457,0.1758013,0.3879287,-0.5427457,16.69971,0.3879287,0.9223984,0.3655859,-0.0296035,0.1210442,0.09582894
-0.5429507,0.1758385,0.3880391,-0.5429507,16.69975,0.3880391,0.9227071,0.3648671,-0.03200641,0.1202467,0.09582894
-0.5430602,0.1759572,0.3880278,-0.5430602,16.69986,0.3880278,0.9231047,0.3639795,-0.03231914,0.1198001,0.09582894
-0.5429496,0.1760054,0.3883921,-0.5429496,16.69991,0.3883921,0.9237089,0.362738,-0.03311797,0.1186857,0.09582894
-0.5428778,0.176105,0.388808,-0.5428778,16.70001,0.388808,0.9245075,0.3610339,-0.03465851,0.1172148,0.09582894
-0.5426177,0.1762502,0.3891077,-0.5426177,16.70016,0.3891077,0.9253055,0.3591208,-0.03634909,0.1162785,0.09582894
-0.5421984,0.1761384,0.3897011,-0.5421984,16.70004,0.3897011,0.926306,0.3569114,-0.0373894,0.114776,0.09582894
-0.5411829,0.1765225,0.3901151,-0.5411829,16.70043,0.3901151,0.9272053,0.3547244,-0.03855084,0.1139064,0.09582894
-0.5397314,0.1774561,0.3895305,-0.5397314,16.70136,0.3895305,0.9280246,0.3525946,-0.0394459,0.1135405,0.09582894
-0.5395725,0.1777806,0.3899416,-0.5395725,16.70169,0.3899416,0.9285727,0.3513059,-0.03955342,0.1130154,0.09582894
-0.5395794,0.1780119,0.3897959,-0.5395794,16.70192,0.3897959,0.9291193,0.3499939,-0.03936914,0.1126573,0.09582894
-0.5391827,0.17852,0.3897712,-0.5391827,16.70243,0.3897712,0.9298217,0.3481748,-0.04010581,0.1122381,0.09582894
-0.5389712,0.1787252,0.3896198,-0.5389712,16.70263,0.3896198,0.9305649,0.3462538,-0.04067287,0.1118169,0.09582894
-0.5388329,0.178968,0.3896213,-0.5388329,16.70288,0.3896213,0.9312741,0.3445228,-0.04181581,0.1108335,0.09582894
-0.5385849,0.1792715,0.3900625,-0.5385849,16.70318,0.3900625,0.9320961,0.3422403,-0.04403897,0.1101318,0.09582894
-0.5386465,0.1794252,0.390056,-0.5386465,16.70333,0.390056,0.933057,0.3395382,-0.04897819,0.1082567,0.09582894
-0.5387564,0.1795702,0.3898733,-0.5387564,16.70348,0.3898733,0.9338181,0.3372647,-0.05167296,0.1075466,0.09582894
-0.538715,0.1793621,0.3898666,-0.538715,16.70327,0.3898666,0.9347209,0.334798,-0.05417117,0.1061725,0.09582894
-0.5385051,0.1795504,0.3899034,-0.5385051,16.70346,0.3899034,0.9354734,0.3325801,-0.05456434,0.1063141,0.09582894
-0.5379487,0.179703,0.3897057,-0.5379487,16.70361,0.3897057,0.9363676,0.3303728,-0.05055466,0.1073022,0.09582894
-0.5374961,0.1798911,0.3897392,-0.5374961,16.7038,0.3897392,0.9372129,0.3281279,-0.04957092,0.1072698,0.09582894
-0.536865,0.1798904,0.3899838,-0.536865,16.7038,0.3899838,0.9380912,0.3258699,-0.049718,0.1064041,0.09582894
-0.5358771,0.1800113,0.3903694,-0.5358771,16.70392,0.3903694,0.9388145,0.3237709,-0.04960698,0.1064851,0.09582894
-0.5349187,0.1803553,0.3904407,-0.5349187,16.70426,0.3904407,0.9399146,0.3206462,-0.04793355,0.1069994,0.09582894
-0.53434,0.1805882,0.390496,-0.53434,16.70449,0.390496,0.9409611,0.3177715,-0.04835063,0.1061873,0.09582894
-0.5337812,0.1806705,0.3905115,-0.5337812,16.70458,0.3905115,0.9418384,0.3151732,-0.04849235,0.106088,0.09582894
-0.533183,0.1806788,0.390443,-0.533183,16.70459,0.390443,0.9428998,0.3120674,-0.04841931,0.1058746,0.09582894
-0.5326765,0.1806936,0.3902979,-0.5326765,16.7046,0.3902979,0.9439663,0.3086013,-0.04946876,0.1060463,0.09582894
-0.5319674,0.1807113,0.3900716,-0.5319674,16.70462,0.3900716,0.9452975,0.3046306,-0.04988451,0.105472,0.09582894
-0.531184,0.1808131,0.3898948,-0.531184,16.70472,0.3898948,0.946516,0.3008767,-0.04975589,0.1053804,0.09582894
-0.5301306,0.1810925,0.3900924,-0.5301306,16.705,0.3900924,0.9479753,0.2964681,-0.04822426,0.1054701,0.09582894
-0.5289742,0.1815035,0.3904142,-0.5289742,16.70541,0.3904142,0.9493763,0.2922547,-0.04692536,0.1052135,0.09582894
-0.5280286,0.1817675,0.3908585,-0.5280286,16.70567,0.3908585,0.9508121,0.2877712,-0.04657714,0.1047602,0.09582894
-0.5270802,0.1817369,0.3909593,-0.5270802,16.70564,0.3909593,0.9525165,0.2820421,-0.04962455,0.1034505,0.09582894
-0.5260072,0.1817665,0.3908803,-0.5260072,16.70567,0.3908803,0.9540855,0.2766712,-0.05048357,0.1030787,0.09582894
-0.5244974,0.1818988,0.3908287,-0.5244974,16.7058,0.3908287,0.955924,0.2706045,-0.0470199,0.103787,0.09582894
-0.5225251,0.1823783,0.3910637,-0.5225251,16.70629,0.3910637,0.9578214,0.2641629,-0.04273734,0.1047363,0.09582894
-0.5205518,0.1831872,0.3914704,-0.5205518,16.70709,0.3914704,0.9597674,0.2571812,-0.03999047,0.1053812,0.09582894
-0.5189701,0.1838541,0.3920941,-0.5189701,16.70776,0.3920941,0.9616165,0.2503164,-0.03889065,0.105466,0.09582894
-0.5176114,0.1847169,0.3921185,-0.5176114,16.70862,0.3921185,0.9636939,0.2420698,-0.0403453,0.1052078,0.09582894
-0.5163708,0.1853521,0.3922294,-0.5163708,16.70926,0.3922294,0.9659867,0.2325629,-0.04404506,0.1041361,0.09582894
-0.5146136,0.1859066,0.3927922,-0.5146136,16.70981,0.3927922,0.968204,0.2226536,-0.0469125,0.1039496,0.09582894
-0.5118088,0.1866176,0.3927916,-0.5118088,16.71052,0.3927916,0.9709812,0.2094934,-0.05040928,0.1037639,0.09582894
-0.5118088,0.1866176,0.3927916,-0.5118088,16.71052,0.3927916,0.9709812,0.2094934,-0.05040928,0.1037639,0.09582894
-0.5118088,0.1866176,0.3927916,-0.5118088,16.71052,0.3927916,0.9709812,0.2094934,-0.05040928,0.1037639,0.09582894
-0.504355,0.1911845,0.3923929,-0.504355,16.71509,0.3923929,0.9766198,0.1820423,-0.04776117,0.1038907,0.09582894
-0.4960469,0.1983583,0.3919312,-0.4960469,16.72227,0.3919312,0.980918,0.155025,-0.04781745,0.1071471,0.09582894
-0.4904746,0.2033966,0.3922474,-0.4904746,16.7273,0.3922474,0.9829572,0.1401912,-0.05183477,0.1070273,0.09582894
-0.4817379,0.2131269,0.3927754,-0.4817379,16.73898,0.3927754,0.9845079,0.1217518,-0.06346283,0.1090563,0.09582894
-0.4709568,0.2261319,0.3918526,-0.4709568,16.75459,0.3918526,0.9858825,0.09833732,-0.08322707,0.1069524,0.09582894
-0.4613404,0.2368276,0.3909781,-0.4613404,16.76742,0.3909781,0.9862855,0.07924958,-0.1061166,0.09848714,0.09582894
-0.4450974,0.252589,0.3875808,-0.4450974,16.78633,0.3875808,0.9846063,0.05774145,-0.1395617,0.08797112,0.09582894
-0.4246984,0.270864,0.3824544,-0.4246984,16.80827,0.3824544,0.9828151,0.03756138,-0.1652741,0.07313132,0.09582894
-0.4035884,0.2848792,0.381109,-0.4035884,16.82508,0.381109,0.9854881,0.0138344,-0.1606117,0.05315766,0.09582894
-0.3835042,0.2971506,0.381036,-0.3835042,16.83981,0.381036,0.9899949,-0.0102,-0.1172987,0.0777631,0.09582894
-0.3673953,0.3095515,0.3818414,-0.3673953,16.85469,0.3818414,0.9866855,-0.02105315,-0.09390112,0.1311148,0.09582894
-0.3545259,0.3240533,0.3834234,-0.3545259,16.87209,0.3834234,0.9832098,-0.0210156,-0.0784196,0.1634234,0.09582894
-0.3430842,0.3460867,0.3828648,-0.3430842,16.89853,0.3828648,0.9853119,-0.03670807,-0.08868322,0.1412383,0.09582894
-0.3314049,0.3676245,0.3832173,-0.3314049,16.92438,0.3832173,0.9854455,-0.05274766,-0.1113153,0.1171483,0.09582894
-0.3215442,0.3923934,0.3837905,-0.3215442,16.9541,0.3837905,0.9833909,-0.07733191,-0.1392914,0.08694852,0.09582894
-0.3085222,0.4131091,0.3835812,-0.3085222,16.97896,0.3835812,0.9797798,-0.09337119,-0.1638966,0.06671777,0.09582894
-0.2939286,0.433218,0.3857216,-0.2939286,17.00309,0.3857216,0.9781438,-0.1069464,-0.1642767,0.069357,0.09582894
-0.2786186,0.453647,0.3859115,-0.2786186,17.02761,0.3859115,0.975965,-0.1218925,-0.1649812,0.07359271,0.09582894
-0.2628989,0.4689034,0.3860518,-0.2628989,17.04591,0.3860518,0.9766203,-0.1272358,-0.1484608,0.08934946,0.09582894
-0.2475612,0.4847202,0.3871013,-0.2475612,17.06489,0.3871013,0.9760875,-0.1351683,-0.1397957,0.09715931,0.09582894
-0.2326634,0.4990871,0.3858511,-0.2326634,17.08213,0.3858511,0.975888,-0.1365321,-0.1272229,0.113208,0.09582894
-0.2199233,0.5130916,0.3862458,-0.2199233,17.09894,0.3862458,0.975508,-0.1362885,-0.1203186,0.1238261,0.09582894
-0.2059412,0.5219069,0.3868818,-0.2059412,17.10952,0.3868818,0.9768065,-0.1264102,-0.1126689,0.1310549,0.09582894
-0.1910431,0.5344768,0.3854682,-0.1910431,17.1246,0.3854682,0.9771369,-0.1242907,-0.1084036,0.134179,0.09582894
-0.1910431,0.5344768,0.3854682,-0.1910431,17.1246,0.3854682,0.9771369,-0.1242907,-0.1084036,0.134179,0.09582894
-0.1620195,0.5503905,0.3865725,-0.1620195,17.1437,0.3865725,0.9796463,-0.1075799,-0.09592769,0.1397056,0.09582894
-0.1489937,0.5542679,0.3856806,-0.1489937,17.14835,0.3856806,0.9809775,-0.09757771,-0.08920534,0.1421414,0.09582894
-0.1368346,0.5597538,0.3866533,-0.1368346,17.15493,0.3866533,0.9820186,-0.08816012,-0.08329973,0.1446668,0.09582894
-0.1238906,0.5599958,0.3873246,-0.1238906,17.15522,0.3873246,0.9832304,-0.07473206,-0.07945015,0.1461536,0.09582894
-0.1105354,0.5596005,0.3872535,-0.1105354,17.15475,0.3872535,0.9845871,-0.06060321,-0.07671048,0.1450206,0.09582894
-0.09921575,0.5576962,0.3886354,-0.09921575,17.15314,0.3886354,0.985719,-0.04548983,-0.07629561,0.1430653,0.09582894
-0.08700871,0.5530797,0.3893428,-0.08700871,17.14924,0.3893428,0.986432,-0.02931213,-0.07561386,0.1427423,0.09582894
-0.07398176,0.550101,0.3895624,-0.07398176,17.14772,0.3895624,0.9868599,-0.01434884,-0.07375058,0.1430472,0.09582894
-0.06226277,0.5431477,0.3905536,-0.06226277,17.14421,0.3905536,0.9871868,0.003192553,-0.07322021,0.141742,0.09582894
-0.05013084,0.5342376,0.3911456,-0.05013084,17.13972,0.3911456,0.9871978,0.02062988,-0.0740017,0.1397811,0.09582894
-0.03687763,0.5235348,0.3918146,-0.03687763,17.13437,0.3918146,0.9868063,0.03933544,-0.07572749,0.1375915,0.09582894
-0.02516174,0.5120363,0.3927028,-0.02516174,17.12863,0.3927028,0.9861248,0.05691933,-0.078125,0.1349616,0.09582894
-0.01324773,0.5008149,0.3929312,-0.01324773,17.12302,0.3929312,0.9851962,0.07365818,-0.07974014,0.1326817,0.09582894
-0.001529694,0.4858137,0.3930246,-0.001529694,17.11561,0.3930246,0.9838477,0.09055898,-0.08194919,0.1308706,0.09582894
0.00983882,0.4720091,0.3931298,0.00983882,17.10877,0.3931298,0.9822393,0.1074986,-0.08308094,0.1294126,0.09582894
0.02076793,0.4542018,0.3928963,0.02076793,17.10007,0.3928963,0.9803502,0.124798,-0.08318346,0.1281388,0.09582894
0.03083992,0.4348904,0.393039,0.03083992,17.0907,0.393039,0.9780454,0.1425193,-0.08050479,0.1289748,0.09582894
0.04094839,0.4148078,0.3930879,0.04094839,17.08098,0.3930879,0.9752784,0.1614603,-0.07574087,0.1304839,0.09582894
0.05009127,0.3942072,0.3927026,0.05009127,17.07104,0.3927026,0.9721251,0.1802792,-0.0675553,0.1338226,0.09582894
0.05993199,0.371875,0.3925182,0.05993199,17.06037,0.3925182,0.9680276,0.2023123,-0.05624515,0.1372183,0.09582894
0.06863093,0.3504269,0.3920853,0.06863093,17.05006,0.3920853,0.9636345,0.2245728,-0.04510511,0.1376273,0.09582894
0.07648373,0.3301055,0.3914996,0.07648373,17.04021,0.3914996,0.9590246,0.2455048,-0.03929432,0.1358498,0.09582894
0.08277893,0.3087177,0.3913084,0.08277893,17.02994,0.3913084,0.954397,0.2650216,-0.03839145,0.1319699,0.09582894
0.08908057,0.2877519,0.3902214,0.08908057,17.01983,0.3902214,0.949138,0.2855426,-0.0384223,0.1269889,0.09582894
0.09380841,0.2680969,0.3888097,0.09380841,17.01021,0.3888097,0.9437739,0.3043537,-0.04002269,0.1227109,0.09582894
0.09871006,0.2492793,0.3879168,0.09871006,17.00089,0.3879168,0.9382765,0.3218134,-0.03886957,0.1206748,0.09582894
0.09871006,0.2492793,0.3879168,0.09871006,17.00089,0.3879168,0.9382765,0.3218134,-0.03886957,0.1206748,0.09582894
0.1042392,0.2178607,0.3833892,0.1042392,16.99007,0.3833892,0.9283923,0.3509837,-0.01624636,0.1209723,0.09582894
0.1042392,0.2178607,0.3833892,0.1042392,16.99007,0.3833892,0.9283923,0.3509837,-0.01624636,0.1209723,0.09582894
0.09987831,0.1960137,0.3839383,0.09987831,16.97576,0.3839383,0.9173661,0.3723205,0.02994109,0.137551,0.09582894
0.09724975,0.1844509,0.3842955,0.09724975,16.9642,0.3842955,0.9129336,0.3825906,0.04253165,0.135528,0.09582894
0.08045506,0.180578,0.3873093,0.08045506,16.96032,0.3873093,0.9138368,0.386496,0.05059192,0.1138576,0.09582894
0.05999637,0.1746361,0.391759,0.05999637,16.95438,0.391759,0.9120516,0.3674673,0.1221123,0.134975,0.09582894
0.04095507,0.1743977,0.3871481,0.04095507,16.95414,0.3871481,0.9077203,0.3896277,0.05122941,0.1470025,0.09582894
0.02784896,0.1696873,0.3883519,0.02784896,16.94943,0.3883519,0.9178671,0.3934182,0.001722014,0.05233714,0.09582894
0.02389216,0.1689119,0.390808,0.02389216,16.94866,0.390808,0.9184081,0.3779635,-0.1143708,0.02427819,0.09582894
0.04477882,0.1633494,0.3951004,0.04477882,16.94309,0.3951004,0.8819492,0.4116356,-0.2281396,0.02596313,0.09582894
0.06450272,0.1711843,0.4039569,0.06450272,16.95093,0.4039569,0.8627352,0.4536212,-0.2110419,0.07332967,0.09582894
0.06878138,0.1882179,0.3910272,0.06878138,16.96796,0.3910272,0.8957023,0.4000861,0.09404922,0.1697152,0.09582894
0.06449151,0.1899552,0.3820596,0.06449151,16.9697,0.3820596,0.8851146,0.4061972,0.1803041,0.1380812,0.09582894
0.05735707,0.1884971,0.3796833,0.05735707,16.96824,0.3796833,0.8865844,0.4325247,0.1202485,0.1114938,0.09582894
0.0503664,0.1808519,0.3786948,0.0503664,16.9606,0.3786948,0.9027119,0.4101845,0.03521089,0.1249806,0.09582894
0.04955244,0.1754935,0.3830006,0.04955244,16.95524,0.3830006,0.9125559,0.3882067,-0.06603473,0.1103482,0.09582894
0.05619621,0.1751018,0.3879852,0.05619621,16.95485,0.3879852,0.9154387,0.3822969,-0.06809029,0.1057583,0.09582894
0.05784798,0.1769226,0.3916166,0.05784798,16.95667,0.3916166,0.9185582,0.3790156,-0.03862402,0.1053861,0.09582894
0.06010699,0.1748762,0.3936917,0.06010699,16.95462,0.3936917,0.9198585,0.3758698,0.008025137,0.111883,0.09582894
0.06155014,0.1742296,0.3925284,0.06155014,16.95398,0.3925284,0.9183626,0.3743359,0.02624199,0.1256747,0.09582894
0.05785847,0.1749794,0.3899393,0.05785847,16.95473,0.3899393,0.9192657,0.3732087,0.01258094,0.1245291,0.09582894
0.05598545,0.1744897,0.3882805,0.05598545,16.95424,0.3882805,0.9204922,0.3711791,0.0007324219,0.122146,0.09582894
0.0561347,0.1763215,0.3864813,0.0561347,16.95607,0.3864813,0.9217681,0.3684133,-0.00925644,0.1205385,0.09582894
0.05750108,0.1773016,0.3871911,0.05750108,16.95705,0.3871911,0.9222271,0.3669619,0.000366211,0.1218031,0.09582894
0.05860853,0.1771581,0.3879366,0.05860853,16.9569,0.3879366,0.921532,0.3661749,0.01498534,0.1283366,0.09582894
0.05937219,0.1771183,0.388431,0.05937219,16.95686,0.388431,0.9214995,0.3654104,0.01945557,0.130136,0.09582894
0.05914235,0.1766188,0.389341,0.05914235,16.95636,0.389341,0.9214936,0.3658077,0.01730861,0.1293627,0.09582894
0.05845785,0.1767032,0.3895359,0.05845785,16.95645,0.3895359,0.9219776,0.3656018,0.01226974,0.1270517,0.09582894
0.0583508,0.17751,0.3890303,0.0583508,16.95725,0.3890303,0.9226093,0.3645815,0.008859984,0.1256741,0.09582894
0.05858779,0.1777563,0.388521,0.05858779,16.9575,0.388521,0.9235257,0.3624382,0.007655473,0.1252205,0.09582894
0.05891871,0.1782234,0.3882773,0.05891871,16.95797,0.3882773,0.9242516,0.3605258,0.007322184,0.1254058,0.09582894
0.05978727,0.1790428,0.3877136,0.05978727,16.95879,0.3877136,0.9254,0.3575484,0.007645735,0.1254416,0.09582894
0.06086302,0.1791201,0.3878877,0.06086302,16.95887,0.3878877,0.9264749,0.3544377,0.01006099,0.1261625,0.09582894
0.06149483,0.1794772,0.3879976,0.06149483,16.95922,0.3879976,0.9275423,0.3515146,0.01236651,0.1262929,0.09582894
0.06226587,0.1799867,0.388082,0.06226587,16.95973,0.388082,0.9286337,0.3488581,0.01295844,0.1255769,0.09582894
0.06319642,0.1797044,0.3885161,0.06319642,16.95945,0.3885161,0.9297019,0.3461199,0.01310367,0.1252342,0.09582894
0.06357789,0.1798773,0.3890704,0.06357789,16.95962,0.3890704,0.9308457,0.3437031,0.01131968,0.123557,0.09582894
0.0640924,0.1801636,0.3893626,0.0640924,16.95991,0.3893626,0.9319836,0.3412003,0.008958665,0.122101,0.09582894
0.06422997,0.1803668,0.3898011,0.06422997,16.96011,0.3898011,0.9331188,0.3383816,0.007864777,0.1213484,0.09582894
0.06459522,0.1804059,0.3901515,0.06459522,16.96015,0.3901515,0.9342326,0.3358572,0.006453584,0.1198659,0.09582894
0.06538677,0.1806779,0.3905442,0.06538677,16.96042,0.3905442,0.9353083,0.3332466,0.005094882,0.1188236,0.09582894
0.06575227,0.1808662,0.3908075,0.06575227,16.96061,0.3908075,0.9360904,0.330863,0.006681608,0.1192473,0.09582894
0.06622863,0.1811471,0.3910851,0.06622863,16.96089,0.3910851,0.9371012,0.3284161,0.006164249,0.118094,0.09582894
0.06661057,0.1813774,0.3913113,0.06661057,16.96112,0.3913113,0.938286,0.3252972,0.004969027,0.1173732,0.09582894
0.06730032,0.1813626,0.3914311,0.06730032,16.96111,0.3914311,0.9394727,0.3221449,0.004247977,0.1166007,0.09582894
0.06730032,0.1813626,0.3914311,0.06730032,16.96111,0.3914311,0.9394727,0.3221449,0.004247977,0.1166007,0.09582894
0.06883383,0.181474,0.3913444,0.06883383,16.96122,0.3913444,0.941872,0.3149968,0.00384473,0.1167875,0.09582894
0.06983781,0.1817055,0.391642,0.06983781,16.96145,0.391642,0.9431178,0.3111297,0.006154572,0.1170012,0.09582894
