posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8725175,0.177388,0.6141409,-0.8725175,16.56693,0.6141409,0.1176608,0.1412991,-0.4252653,0.8861941,0.1156348
-0.8723711,0.1775286,0.6141936,-0.8723711,16.56707,0.6141936,0.1177931,0.1405011,-0.4264877,0.8857158,0.1156348
-0.872143,0.177599,0.6140853,-0.872143,16.56714,0.6140853,0.1176688,0.1391985,-0.428221,0.8851014,0.1156348
-0.8720433,0.1773906,0.6140451,-0.8720433,16.56694,0.6140451,0.1176732,0.1382567,-0.429756,0.8845043,0.1156348
-0.8717265,0.1773725,0.6139029,-0.8717265,16.56692,0.6139029,0.1178343,0.1373064,-0.4315545,0.883755,0.1156348
-0.8716052,0.1774087,0.6134818,-0.8716052,16.56695,0.6134818,0.1173246,0.136876,-0.4334822,0.8829457,0.1156348
-0.8711057,0.177685,0.6133461,-0.8711057,16.56723,0.6133461,0.1164159,0.1365238,-0.4354795,0.8821373,0.1156348
-0.870906,0.177835,0.6130884,-0.870906,16.56738,0.6130884,0.1156036,0.1357578,-0.4378953,0.8811659,0.1156348
-0.8707199,0.1776023,0.6125551,-0.8707199,16.56715,0.6125551,0.1156738,0.1331535,-0.4407949,0.8801078,0.1156348
-0.8700171,0.1775789,0.6121328,-0.8700171,16.56712,0.6121328,0.1170526,0.1314869,-0.4435652,0.8787832,0.1156348
-0.8693978,0.1775479,0.6121172,-0.8693978,16.56709,0.6121172,0.1166772,0.1318249,-0.4459184,0.8775907,0.1156348
-0.8688455,0.1777089,0.612474,-0.8688455,16.56726,0.612474,0.1158036,0.1325458,-0.4488994,0.8760768,0.1156348
-0.8682038,0.1781118,0.6126128,-0.8682038,16.56766,0.6126128,0.1161139,0.1319458,-0.4515678,0.8747539,0.1156348
-0.8675773,0.178123,0.6125888,-0.8675773,16.56767,0.6125888,0.1157967,0.131194,-0.4541562,0.8735682,0.1156348
-0.8674124,0.1785278,0.6125365,-0.8674124,16.56807,0.6125365,0.1157808,0.1293802,-0.4569837,0.8723655,0.1156348
-0.8673388,0.1788387,0.6121356,-0.8673388,16.56838,0.6121356,0.1158878,0.1248235,-0.4599998,0.8714294,0.1156348
-0.8673543,0.1786623,0.6113791,-0.8673543,16.56821,0.6113791,0.1202242,0.1262246,-0.4628209,0.8691434,0.1156348
-0.8665068,0.178653,0.6114556,-0.8665068,16.5682,0.6114556,0.1244832,0.123303,-0.4685208,0.8659033,0.1156348
-0.8653702,0.1790259,0.6114761,-0.8653702,16.56857,0.6114761,0.1235386,0.1175431,-0.4744126,0.8636287,0.1156348
-0.8635859,0.1795869,0.6115255,-0.8635859,16.56913,0.6115255,0.1234021,0.1143921,-0.4810656,0.8603849,0.1156348
-0.8619946,0.1804793,0.6119032,-0.8619946,16.57002,0.6119032,0.1232696,0.1137144,-0.4889815,0.8560203,0.1156348
-0.8601582,0.1819854,0.6121829,-0.8601582,16.57153,0.6121829,0.1238424,0.1085229,-0.4967575,0.8521255,0.1156348
-0.8584574,0.183388,0.6125971,-0.8584574,16.57293,0.6125971,0.1242874,0.1011981,-0.5049851,0.8481165,0.1156348
-0.8570654,0.1849763,0.6128821,-0.8570654,16.57452,0.6128821,0.1257403,0.09420963,-0.5124356,0.8442297,0.1156348
-0.8547583,0.1881096,0.6128278,-0.8547583,16.57766,0.6128278,0.1277425,0.08594725,-0.520711,0.8397351,0.1156348
-0.8503344,0.1931794,0.611591,-0.8503344,16.58273,0.611591,0.1249905,0.07953581,-0.5314671,0.8340229,0.1156348
-0.8456792,0.1982527,0.6109829,-0.8456792,16.5878,0.6109829,0.1260698,0.07487384,-0.5403617,0.8285587,0.1156348
-0.8415912,0.2042887,0.6113565,-0.8415912,16.59383,0.6113565,0.1345397,0.06215747,-0.5485937,0.822849,0.1156348
-0.8374186,0.2101851,0.6118487,-0.8374186,16.59973,0.6118487,0.1432665,0.04317357,-0.5579841,0.8162503,0.1156348
-0.8308139,0.2182848,0.6132928,-0.8308139,16.60783,0.6132928,0.1555397,0.01217127,-0.5707704,0.8061516,0.1156348
-0.8214148,0.226366,0.6167866,-0.8214148,16.61591,0.6167866,0.1571004,-0.005926385,-0.5843978,0.7960927,0.1156348
-0.8098497,0.2342837,0.6206374,-0.8098497,16.62541,0.6206374,0.1572761,-0.006511624,-0.5984613,0.7855355,0.1156348
-0.7992202,0.2423301,0.6237738,-0.7992202,16.63507,0.6237738,0.1602219,-0.009319211,-0.610858,0.7753029,0.1156348
-0.7852829,0.2509,0.6282172,-0.7852829,16.64535,0.6282172,0.166113,-0.002145801,-0.6213777,0.7656969,0.1156348
-0.7716094,0.2602181,0.6306602,-0.7716094,16.65653,0.6306602,0.1709026,0.006016531,-0.6308615,0.7568156,0.1156348
-0.7608062,0.2701654,0.6316106,-0.7608062,16.66847,0.6316106,0.1728014,0.006064481,-0.643751,0.7454446,0.1156348
-0.7511362,0.2817283,0.6311646,-0.7511362,16.68235,0.6311646,0.1837026,-0.008005267,-0.6534294,0.7343155,0.1156348
-0.7416375,0.294492,0.6297224,-0.7416375,16.69766,0.6297224,0.1953779,-0.03032812,-0.659849,0.7249186,0.1156348
-0.7319341,0.3073604,0.6294049,-0.7319341,16.7131,0.6294049,0.2013512,-0.04263179,-0.6695604,0.7136729,0.1156348
-0.7319341,0.3073604,0.6294049,-0.7319341,16.7131,0.6294049,0.2013512,-0.04263179,-0.6695604,0.7136729,0.1156348
-0.7135122,0.3376839,0.6254598,-0.7135122,16.74949,0.6254598,0.2143334,-0.07186104,-0.6899236,0.6876791,0.1156348
-0.7028461,0.357208,0.6244081,-0.7028461,16.77292,0.6244081,0.2159786,-0.06910199,-0.7054623,0.6714917,0.1156348
-0.6925921,0.3742805,0.623695,-0.6925921,16.79341,0.623695,0.2223743,-0.07264169,-0.7165297,0.6571591,0.1156348
-0.6809471,0.3936586,0.6232136,-0.6809471,16.81666,0.6232136,0.2251595,-0.07313294,-0.7270169,0.6445163,0.1156348
-0.6668706,0.4157646,0.6235201,-0.6668706,16.84319,0.6235201,0.2243337,-0.06495257,-0.7424898,0.6278253,0.1156348
-0.655636,0.4338418,0.6230383,-0.655636,16.86488,0.6230383,0.2285185,-0.05876389,-0.7521433,0.6153102,0.1156348
-0.6444929,0.451557,0.6231978,-0.6444929,16.88614,0.6231978,0.2369241,-0.04846337,-0.7590259,0.6044816,0.1156348
-0.6328793,0.4685133,0.6233091,-0.6328793,16.90649,0.6233091,0.2419366,-0.0413903,-0.7659817,0.5941596,0.1156348
-0.6203153,0.4852397,0.6238166,-0.6203153,16.92656,0.6238166,0.2462846,-0.02759086,-0.7708573,0.5868235,0.1156348
-0.6083794,0.5007714,0.6246477,-0.6083794,16.9452,0.6246477,0.2506719,-0.01526147,-0.7749614,0.5799704,0.1156348
-0.5962487,0.5155038,0.625471,-0.5962487,16.96288,0.625471,0.2498566,-0.008995182,-0.775589,0.5796141,0.1156348
-0.5834686,0.5315732,0.6256996,-0.5834686,16.98216,0.6256996,0.2519998,-0.005976772,-0.7799166,0.5728791,0.1156348
-0.5709224,0.5449286,0.6268759,-0.5709224,16.99819,0.6268759,0.2553689,-0.0008588408,-0.7819754,0.5685951,0.1156348
-0.5578463,0.5555356,0.6280572,-0.5578463,17.01092,0.6280572,0.2572688,0.01251756,-0.7820086,0.567555,0.1156348
-0.5454432,0.5670768,0.6288003,-0.5454432,17.02477,0.6288003,0.2608625,0.02535553,-0.7820348,0.5654463,0.1156348
-0.5338591,0.5742122,0.630527,-0.5338591,17.03333,0.630527,0.262734,0.04088021,-0.7781723,0.5689882,0.1156348
-0.522223,0.5816545,0.6318939,-0.522223,17.04226,0.6318939,0.2630419,0.05404652,-0.7752837,0.5716845,0.1156348
-0.5099046,0.5876698,0.6330675,-0.5099046,17.04948,0.6330675,0.260711,0.06708317,-0.7687404,0.5801447,0.1156348
-0.4983094,0.5907995,0.6348056,-0.4983094,17.05323,0.6348056,0.2544185,0.07194806,-0.7622216,0.5908579,0.1156348
-0.4864404,0.5923722,0.6360313,-0.4864404,17.05512,0.6360313,0.2481757,0.07016113,-0.7564188,0.6010965,0.1156348
-0.4740655,0.5958045,0.636649,-0.4740655,17.05924,0.636649,0.2447509,0.07060792,-0.7501414,0.6102454,0.1156348
-0.4620018,0.5940557,0.6374426,-0.4620018,17.05714,0.6374426,0.2401754,0.06866284,-0.7412544,0.6230114,0.1156348
-0.4497259,0.5907345,0.6380346,-0.4497259,17.05421,0.6380346,0.2343879,0.06814656,-0.731506,0.6366454,0.1156348
-0.436118,0.5866085,0.6380446,-0.436118,17.05057,0.6380446,0.2288288,0.06776378,-0.7197185,0.6519592,0.1156348
-0.4238666,0.5801167,0.638456,-0.4238666,17.04484,0.638456,0.2242365,0.06870419,-0.7074659,0.6667007,0.1156348
-0.4111571,0.5724311,0.6397338,-0.4111571,17.03807,0.6397338,0.2185775,0.06924359,-0.6953127,0.681153,0.1156348
-0.3985968,0.5653573,0.6404451,-0.3985968,17.03183,0.6404451,0.2133776,0.07037334,-0.6834145,0.694595,0.1156348
-0.3865843,0.5572253,0.6416421,-0.3865843,17.02466,0.6416421,0.2082784,0.07112503,-0.6713519,0.7077061,0.1156348
-0.3734207,0.5426444,0.6429715,-0.3734207,17.01184,0.6429715,0.2021279,0.07400254,-0.6578869,0.7217014,0.1156348
-0.3607166,0.5311065,0.644111,-0.3607166,17.00599,0.644111,0.1959379,0.08244394,-0.6439552,0.7349374,0.1156348
-0.3495713,0.5179914,0.6473665,-0.3495713,16.99936,0.6473665,0.1905899,0.08897214,-0.6297156,0.7478087,0.1156348
-0.3369966,0.5020163,0.648828,-0.3369966,16.99136,0.648828,0.1842819,0.09402104,-0.6154429,0.7605461,0.1156348
-0.323629,0.4838367,0.6501604,-0.323629,16.98233,0.6501604,0.1784267,0.09738019,-0.5992666,0.774313,0.1156348
-0.3116941,0.4679474,0.6522353,-0.3116941,16.97437,0.6522353,0.1731742,0.09921519,-0.5841074,0.7867564,0.1156348
-0.3006113,0.4488763,0.6527464,-0.3006113,16.96494,0.6527464,0.1687684,0.09708911,-0.5682827,0.7994659,0.1156348
-0.2897315,0.4289478,0.6537367,-0.2897315,16.95511,0.6537367,0.1647548,0.09099706,-0.5514416,0.8127038,0.1156348
-0.2792351,0.4088843,0.6549623,-0.2792351,16.94523,0.6549623,0.1617684,0.08374367,-0.5344893,0.8253116,0.1156348
-0.2691078,0.3879397,0.6553895,-0.2691078,16.93496,0.6553895,0.1602889,0.07887769,-0.5162762,0.8375826,0.1156348
-0.2588983,0.3674355,0.6572409,-0.2588983,16.92488,0.6572409,0.1568539,0.0748624,-0.4985953,0.8492322,0.1156348
-0.2491715,0.3460197,0.6581334,-0.2491715,16.91442,0.6581334,0.1530628,0.07335816,-0.4802224,0.8605677,0.1156348
-0.2410202,0.3248339,0.6588477,-0.2410202,16.90405,0.6588477,0.148162,0.07669504,-0.4623252,0.8708739,0.1156348
-0.2335887,0.3017702,0.6603065,-0.2335887,16.89297,0.6603065,0.1430005,0.07927703,-0.4415972,0.8821893,0.1156348
-0.2269528,0.2819583,0.6612921,-0.2269528,16.88306,0.6612921,0.1388213,0.08073832,-0.4219164,0.8922985,0.1156348
-0.2217131,0.2639303,0.6616451,-0.2217131,16.87382,0.6616451,0.1319154,0.08065902,-0.4044131,0.9014114,0.1156348
-0.2167761,0.2459645,0.6632788,-0.2167761,16.86459,0.6632788,0.1248129,0.08205432,-0.3868777,0.9099531,0.1156348
-0.2109351,0.2285957,0.6628743,-0.2109351,16.85551,0.6628743,0.1177421,0.0838048,-0.3681383,0.9184703,0.1156348
-0.2108984,0.2169099,0.6607211,-0.2108984,16.84792,0.6607211,0.1132593,0.09174337,-0.3507445,0.9250588,0.1156348
-0.2101388,0.2027998,0.6612258,-0.2101388,16.83381,0.6612258,0.106308,0.09772634,-0.332839,0.9318618,0.1156348
-0.2111187,0.1911254,0.6597905,-0.2111187,16.82214,0.6597905,0.09572297,0.09844553,-0.318389,0.9379627,0.1156348
-0.2171037,0.1839237,0.6604511,-0.2171037,16.81493,0.6604511,0.09142227,0.08421808,-0.3096581,0.9426883,0.1156348
-0.2279706,0.1769214,0.6624515,-0.2279706,16.80793,0.6624515,0.0949802,0.0625037,-0.3038055,0.9459251,0.1156348
-0.2445741,0.1704762,0.6480319,-0.2445741,16.80149,0.6480319,0.1217453,0.1014546,-0.3234373,0.9328845,0.1156348
-0.2445741,0.1704762,0.6480319,-0.2445741,16.80149,0.6480319,0.1217453,0.1014546,-0.3234373,0.9328845,0.1156348
-0.2445741,0.1704762,0.6480319,-0.2445741,16.80149,0.6480319,0.1217453,0.1014546,-0.3234373,0.9328845,0.1156348
-0.276073,0.1786184,0.6390352,-0.276073,16.80963,0.6390352,0.06578209,0.01135779,-0.2666542,0.9614776,0.1156348
-0.2388611,0.180984,0.628781,-0.2388611,16.81199,0.628781,0.1733516,-0.1691636,-0.3066839,0.920477,0.1156348
-0.2290688,0.1808391,0.6283206,-0.2290688,16.81185,0.6283206,0.133887,-0.009692875,-0.2835366,0.9495195,0.1156348
-0.2231288,0.1827312,0.636833,-0.2231288,16.81374,0.636833,0.03583486,0.2813398,-0.2828282,0.9162816,0.1156348
-0.2316236,0.1900649,0.6443844,-0.2316236,16.82108,0.6443844,-0.00615094,0.3029109,-0.3054264,0.9027303,0.1156348
-0.2391057,0.1895237,0.6479142,-0.2391057,16.82053,0.6479142,-0.002580856,0.2310361,-0.2733743,0.9337463,0.1156348
-0.2472432,0.18431,0.6541784,-0.2472432,16.81532,0.6541784,0.0421247,0.1396287,-0.2968922,0.9437078,0.1156348
-0.2500994,0.1811244,0.6505363,-0.2500994,16.81213,0.6505363,0.1393865,0.05666351,-0.3250027,0.9336669,0.1156348
-0.2460966,0.1814935,0.6446819,-0.2460966,16.8125,0.6446819,0.1397057,0.06516131,-0.3314507,0.9307936,0.1156348
-0.2420135,0.1807084,0.640648,-0.2420135,16.81172,0.640648,0.1034001,0.08194146,-0.3319194,0.9340361,0.1156348
-0.2380238,0.179601,0.6400105,-0.2380238,16.81061,0.6400105,0.08905245,0.1073834,-0.3340843,0.932162,0.1156348
-0.2354221,0.1792071,0.6402138,-0.2354221,16.81022,0.6402138,0.0865982,0.1324594,-0.3371525,0.9280536,0.1156348
-0.2371721,0.1787746,0.6416898,-0.2371721,16.80978,0.6416898,0.09071591,0.1336628,-0.3392264,0.926731,0.1156348
-0.2374833,0.1794646,0.6434395,-0.2374833,16.81047,0.6434395,0.09716467,0.1202217,-0.3426791,0.9266481,0.1156348
-0.2356901,0.1817815,0.6430527,-0.2356901,16.81279,0.6430527,0.09786302,0.1075172,-0.3475023,0.9263396,0.1156348
-0.2330029,0.1823304,0.6423056,-0.2330029,16.81334,0.6423056,0.09454565,0.1208475,-0.3480413,0.9248375,0.1156348
-0.2307367,0.1828592,0.642352,-0.2307367,16.81387,0.642352,0.09078611,0.1346452,-0.3504268,0.9224043,0.1156348
-0.229636,0.1835833,0.6411462,-0.229636,16.81459,0.6411462,0.08487495,0.1425679,-0.3494785,0.9221364,0.1156348
-0.2295418,0.1833556,0.6408257,-0.2295418,16.81437,0.6408257,0.08834627,0.1357805,-0.3518836,0.92192,0.1156348
-0.2289557,0.1835282,0.6411098,-0.2289557,16.81454,0.6411098,0.09146024,0.1324561,-0.3540061,0.9212872,0.1156348
-0.2286081,0.1839263,0.6408134,-0.2286081,16.81494,0.6408134,0.09190654,0.1304857,-0.3561011,0.9207164,0.1156348
-0.2280231,0.1843772,0.6412432,-0.2280231,16.81539,0.6412432,0.09012576,0.134122,-0.3574555,0.9198447,0.1156348
-0.2275681,0.1847343,0.6416259,-0.2275681,16.81574,0.6416259,0.08889411,0.1375408,-0.3585608,0.9190292,0.1156348
-0.2272444,0.1851318,0.6413894,-0.2272444,16.81614,0.6413894,0.08883692,0.1376915,-0.359989,0.9184536,0.1156348
-0.2272444,0.1851318,0.6413894,-0.2272444,16.81614,0.6413894,0.08883692,0.1376915,-0.359989,0.9184536,0.1156348
-0.2268112,0.1851473,0.6408988,-0.2268112,16.81616,0.6408988,0.09024184,0.1336756,-0.3643896,0.9171737,0.1156348
-0.2265468,0.1849966,0.6404299,-0.2265468,16.81601,0.6404299,0.09106552,0.1305193,-0.3663379,0.9167706,0.1156348
-0.2262182,0.1854563,0.64012,-0.2262182,16.81647,0.64012,0.09250876,0.1287841,-0.3681128,0.9161603,0.1156348
-0.225641,0.1857564,0.6399835,-0.225641,16.81677,0.6399835,0.0917147,0.1286172,-0.3702101,0.9154182,0.1156348
-0.2248728,0.1860805,0.6397748,-0.2248728,16.81709,0.6397748,0.09221788,0.1275357,-0.3725087,0.9145861,0.1156348
-0.2242327,0.1862166,0.6396203,-0.2242327,16.81723,0.6396203,0.092885,0.1274116,-0.3748189,0.9135915,0.1156348
-0.2237861,0.1860716,0.6391203,-0.2237861,16.81708,0.6391203,0.09284472,0.1297391,-0.3770956,0.9123303,0.1156348
-0.2234411,0.185869,0.6390136,-0.2234411,16.81688,0.6390136,0.09221012,0.1306543,-0.3790619,0.9114487,0.1156348
-0.2229857,0.1858337,0.638751,-0.2229857,16.81684,0.638751,0.09200702,0.1308794,-0.3808176,0.9107049,0.1156348
-0.2228465,0.1858571,0.6386182,-0.2228465,16.81687,0.6386182,0.09237102,0.1299188,-0.3823317,0.910171,0.1156348
-0.2229102,0.1856878,0.6386924,-0.2229102,16.8167,0.6386924,0.09353438,0.12755,-0.384037,0.9096691,0.1156348
-0.2227101,0.1857412,0.6389158,-0.2227101,16.81675,0.6389158,0.09468959,0.125802,-0.3859549,0.9089811,0.1156348
-0.2223349,0.1856132,0.6392112,-0.2223349,16.81662,0.6392112,0.09587658,0.12517,-0.3880073,0.9080696,0.1156348
-0.2215252,0.1858623,0.6391027,-0.2215252,16.81687,0.6391027,0.09611229,0.12646,-0.3901136,0.9069629,0.1156348
-0.2211957,0.1862564,0.6393585,-0.2211957,16.81727,0.6393585,0.09561449,0.1282655,-0.3919279,0.9059792,0.1156348
-0.2209244,0.1865506,0.6394098,-0.2209244,16.81756,0.6394098,0.09446917,0.129463,-0.3936191,0.9051955,0.1156348
-0.2208931,0.1863258,0.6395702,-0.2208931,16.81734,0.6395702,0.09469187,0.1282459,-0.395445,0.9045495,0.1156348
-0.220762,0.1861858,0.6395781,-0.220762,16.8172,0.6395781,0.09607027,0.1263978,-0.3973487,0.9038298,0.1156348
-0.2204351,0.1860337,0.6396158,-0.2204351,16.81704,0.6396158,0.09693528,0.1248093,-0.3996369,0.9029488,0.1156348
-0.2198842,0.185838,0.6395872,-0.2198842,16.81685,0.6395872,0.09794308,0.1237621,-0.4031901,0.9014032,0.1156348
-0.2192295,0.185771,0.6396816,-0.2192295,16.81678,0.6396816,0.09844023,0.1231601,-0.4064982,0.8999447,0.1156348
-0.2183855,0.1856742,0.6397514,-0.2183855,16.81668,0.6397514,0.09935631,0.1225276,-0.4095455,0.8985476,0.1156348
-0.2176561,0.1854742,0.6398709,-0.2176561,16.81648,0.6398709,0.09958723,0.1247303,-0.4122903,0.8969623,0.1156348
-0.2174287,0.1857796,0.6402676,-0.2174287,16.81679,0.6402676,0.09917572,0.1259523,-0.4151402,0.8955215,0.1156348
-0.2175951,0.1860409,0.6404619,-0.2175951,16.81705,0.6404619,0.09990513,0.1221955,-0.4178988,0.8946775,0.1156348
-0.2176135,0.1860728,0.6405265,-0.2176135,16.81708,0.6405265,0.1006785,0.1191252,-0.4205554,0.8937596,0.1156348
-0.2176135,0.1860728,0.6405265,-0.2176135,16.81708,0.6405265,0.1006785,0.1191252,-0.4205554,0.8937596,0.1156348
-0.2176483,0.1863358,0.6404746,-0.2176483,16.81735,0.6404746,0.1034758,0.1099524,-0.4269243,0.8915935,0.1156348
-0.2176483,0.1863358,0.6404746,-0.2176483,16.81735,0.6404746,0.1034758,0.1099524,-0.4269243,0.8915935,0.1156348
-0.2164402,0.1878045,0.6410964,-0.2164402,16.81882,0.6410964,0.1062395,0.09759871,-0.4385189,0.8870676,0.1156348
-0.2157674,0.188436,0.6415322,-0.2157674,16.81945,0.6415322,0.1077694,0.09131683,-0.4449343,0.8843532,0.1156348
-0.2146277,0.1889532,0.6423609,-0.2146277,16.81996,0.6423609,0.1101281,0.08465266,-0.4538494,0.8801855,0.1156348
-0.2124772,0.1892934,0.6430154,-0.2124772,16.8203,0.6430154,0.1122811,0.07995065,-0.4641554,0.8749632,0.1156348
-0.2097123,0.1902127,0.6428636,-0.2097123,16.82122,0.6428636,0.1144373,0.07706592,-0.4740714,0.8696098,0.1156348
-0.2071805,0.1911616,0.6428572,-0.2071805,16.82217,0.6428572,0.1150271,0.07674884,-0.483263,0.8644856,0.1156348
-0.204021,0.1928794,0.6430023,-0.204021,16.82389,0.6430023,0.1158825,0.07736216,-0.4943215,0.85804,0.1156348
-0.2014334,0.1942756,0.643425,-0.2014334,16.82528,0.643425,0.1176837,0.07436347,-0.5036282,0.8526308,0.1156348
-0.1969538,0.2003071,0.6451474,-0.1969538,16.83132,0.6451474,0.1274876,0.05803785,-0.5192717,0.8430513,0.1156348
-0.1897044,0.2075098,0.643995,-0.1897044,16.83852,0.643995,0.1331366,0.04299917,-0.5336888,0.8340276,0.1156348
-0.1828403,0.214817,0.6438051,-0.1828403,16.84583,0.6438051,0.1383892,0.03222853,-0.5473363,0.8247623,0.1156348
-0.1740234,0.2259059,0.6448615,-0.1740234,16.85692,0.6448615,0.1517199,0.0219506,-0.5612355,0.8133351,0.1156348
-0.1635549,0.2362459,0.6461644,-0.1635549,16.86726,0.6461644,0.1695186,-0.006194392,-0.5767184,0.7991376,0.1156348
-0.1487937,0.2493236,0.6506684,-0.1487937,16.88295,0.6506684,0.1778492,-0.0413831,-0.5923505,0.7847152,0.1156348
-0.1318917,0.2610788,0.6575614,-0.1318917,16.89706,0.6575614,0.177663,-0.03983357,-0.6101382,0.7710906,0.1156348
-0.1120939,0.2729449,0.663067,-0.1120939,16.91129,0.663067,0.1835411,-0.009143466,-0.6263024,0.7576109,0.1156348
-0.09611464,0.2836289,0.6646929,-0.09611464,16.92411,0.6646929,0.1877071,0.02014932,-0.6374671,0.7469912,0.1156348
-0.08203626,0.2965379,0.6643262,-0.08203626,16.93961,0.6643262,0.1814455,0.06782074,-0.6511544,0.7338091,0.1156348
-0.06895757,0.3134947,0.6631777,-0.06895757,16.95995,0.6631777,0.1909369,0.06087242,-0.6530828,0.730288,0.1156348
-0.05736423,0.3289227,0.664269,-0.05736423,16.97847,0.664269,0.1899266,0.05409143,-0.6590704,0.7256916,0.1156348
-0.04779196,0.3469381,0.6655039,-0.04779196,17.00009,0.6655039,0.1946333,0.02262534,-0.6674195,0.7184408,0.1156348
-0.0377419,0.3649182,0.6646981,-0.0377419,17.02166,0.6646981,0.202621,-0.001832453,-0.6761639,0.7083387,0.1156348
-0.0253973,0.3834434,0.666545,-0.0253973,17.04389,0.666545,0.2093056,-0.0132983,-0.6836583,0.6990176,0.1156348
-0.01262569,0.4005587,0.6666571,-0.01262569,17.06443,0.6666571,0.2102049,-0.02857195,-0.6918164,0.6902083,0.1156348
0.0007004738,0.4161544,0.6667361,0.0007004738,17.08315,0.6667361,0.2067595,-0.02966395,-0.6976274,0.6853369,0.1156348
0.01467943,0.4311318,0.6679822,0.01467943,17.10112,0.6679822,0.21148,-0.02874853,-0.7025886,0.6788365,0.1156348
0.02819681,0.4451367,0.6672983,0.02819681,17.11793,0.6672983,0.2143181,-0.02525709,-0.7052474,0.6753191,0.1156348
0.04193187,0.4594988,0.6673445,0.04193187,17.13516,0.6673445,0.2174527,-0.02051485,-0.7081714,0.6714066,0.1156348
0.05500245,0.4708942,0.6678592,0.05500245,17.14883,0.6678592,0.22036,-0.007981032,-0.7089019,0.6699522,0.1156348
0.06896853,0.4824325,0.6670243,0.06896853,17.16268,0.6670243,0.2226283,0.0009813192,-0.7068061,0.6714617,0.1156348
0.08171272,0.492535,0.6675465,0.08171272,17.1748,0.6675465,0.2238115,0.009101199,-0.7055848,0.6722914,0.1156348
0.09443402,0.4984006,0.668546,0.09443402,17.18184,0.668546,0.2206532,0.02147974,-0.7008288,0.6780043,0.1156348
0.1079905,0.5079331,0.6682601,0.1079905,17.19328,0.6682601,0.2209238,0.03062934,-0.6988379,0.6796176,0.1156348
0.1203976,0.5130042,0.6691201,0.1203976,17.19937,0.6691201,0.2203167,0.03907766,-0.6942362,0.684083,0.1156348
0.1324449,0.5165809,0.6696137,0.1324449,17.20366,0.6696137,0.217688,0.04228775,-0.6887194,0.690282,0.1156348
0.1450295,0.5201083,0.6692486,0.1450295,17.20789,0.6692486,0.2153274,0.04212942,-0.6826515,0.6970267,0.1156348
0.1580224,0.5228952,0.6695052,0.1580224,17.21124,0.6695052,0.2143375,0.04328065,-0.6764599,0.7032697,0.1156348
0.1692936,0.5191847,0.669374,0.1692936,17.20678,0.669374,0.2146832,0.04159615,-0.6670969,0.7121536,0.1156348
0.181519,0.5199583,0.6687462,0.181519,17.20771,0.6687462,0.2141569,0.04228701,-0.6594864,0.7193236,0.1156348
0.1931272,0.5178709,0.6688371,0.1931272,17.20609,0.6688371,0.2134449,0.04181119,-0.6510744,0.727183,0.1156348
0.2037697,0.5099499,0.6690323,0.2037697,17.19996,0.6690323,0.2118669,0.03792079,-0.6401865,0.7374521,0.1156348
0.2170086,0.5032856,0.6686394,0.2170086,17.1948,0.6686394,0.2102956,0.0351354,-0.6288574,0.7477162,0.1156348
0.2232838,0.5010513,0.6721182,0.2232838,17.19398,0.6721182,0.2092759,0.03370661,-0.6181757,0.756919,0.1156348
0.2232838,0.5010513,0.6721182,0.2232838,17.19398,0.6721182,0.2092759,0.03370661,-0.6181757,0.756919,0.1156348
0.2458286,0.4806051,0.6734658,0.2458286,17.18726,0.6734658,0.2064498,0.03004524,-0.5938149,0.7770841,0.1156348
0.2566178,0.4687184,0.675,0.2566178,17.18311,0.675,0.2051897,0.02946538,-0.5799,0.7878737,0.1156348
0.2668939,0.4579281,0.6761514,0.2668939,17.17932,0.6761514,0.2037111,0.02980004,-0.5678099,0.796998,0.1156348
0.2773335,0.4431552,0.6776304,0.2773335,17.17427,0.6776304,0.2014931,0.03112326,-0.5533932,0.8075815,0.1156348
0.2873092,0.4306091,0.6795824,0.2873092,17.16991,0.6795824,0.1990405,0.03054028,-0.5392671,0.8177049,0.1156348
0.2970371,0.4135642,0.6815897,0.2970371,17.16421,0.6815897,0.1940795,0.02793504,-0.5233664,0.8292409,0.1156348
0.3065975,0.3959115,0.6832644,0.3065975,17.15834,0.6832644,0.1894926,0.02593686,-0.50715,0.8403682,0.1156348
0.3161211,0.3809245,0.684829,0.3161211,17.15322,0.684829,0.1865749,0.02723783,-0.4914725,0.8502369,0.1156348
0.325495,0.3644164,0.6864915,0.325495,17.14767,0.6864915,0.1818812,0.03349813,-0.4739496,0.8609117,0.1156348
0.3341303,0.3477192,0.6889399,0.3341303,17.14207,0.6889399,0.1733816,0.0379568,-0.4562106,0.8719921,0.1156348
0.343204,0.3322153,0.6907564,0.343204,17.13679,0.6907564,0.1650373,0.03758239,-0.4397011,0.8820506,0.1156348
0.3509231,0.316802,0.6928236,0.3509231,17.13152,0.6928236,0.1563524,0.03461614,-0.4242106,0.8912918,0.1156348
0.3568845,0.3004782,0.6955404,0.3568845,17.12604,0.6955404,0.1511024,0.03398864,-0.408759,0.8994048,0.1156348
0.3636851,0.2854149,0.6968275,0.3636851,17.12085,0.6968275,0.1450896,0.0375818,-0.3930077,0.9072385,0.1156348
0.3689394,0.2722068,0.698442,0.3689394,17.11608,0.698442,0.1369532,0.03999382,-0.379492,0.9141281,0.1156348
0.3728657,0.2581489,0.7011946,0.3728657,17.11113,0.7011946,0.1279972,0.04182721,-0.3657728,0.9209112,0.1156348
