posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6301755,1.570132,0.5220714,-0.6301755,18.08444,0.5220714,-0.2872104,-0.6345348,0.2476398,-0.6734616,0
-0.6302269,1.570002,0.5228115,-0.6302269,18.08431,0.5228115,-0.2878904,-0.6342828,0.2473181,-0.6735268,0
-0.6303903,1.569852,0.5235097,-0.6303903,18.08416,0.5235097,-0.2888908,-0.6340504,0.2471369,-0.6733837,0
-0.630457,1.569787,0.5241309,-0.630457,18.08409,0.5241309,-0.2901067,-0.6337058,0.2474244,-0.6730797,0
-0.6305571,1.569701,0.52463,-0.6305571,18.08401,0.52463,-0.2908578,-0.6334455,0.247324,-0.6730375,0
-0.6305249,1.569684,0.5253001,-0.6305249,18.08399,0.5253001,-0.291279,-0.6333982,0.2469452,-0.673039,0
-0.6304754,1.56964,0.5260477,-0.6304754,18.08395,0.5260477,-0.2908925,-0.6335063,0.2463289,-0.6733301,0
-0.6303611,1.569664,0.5267491,-0.6303611,18.08397,0.5267491,-0.2906101,-0.6336896,0.2454734,-0.673592,0
-0.6302038,1.569577,0.5274144,-0.6302038,18.08388,0.5274144,-0.2900253,-0.6337352,0.2444842,-0.6741607,0
-0.6302627,1.569493,0.5281432,-0.6302627,18.0838,0.5281432,-0.2900944,-0.6336159,0.2438703,-0.6744653,0
-0.6304295,1.569412,0.5287772,-0.6304295,18.08372,0.5287772,-0.2904502,-0.6333547,0.2435463,-0.6746746,0
-0.6309253,1.56942,0.5294509,-0.6309253,18.08373,0.5294509,-0.2911724,-0.6329812,0.2435989,-0.6746948,0
-0.6311885,1.569316,0.5300148,-0.6311885,18.08362,0.5300148,-0.2919229,-0.6325854,0.243785,-0.6746745,0
-0.6315244,1.569195,0.5305706,-0.6315244,18.0835,0.5305706,-0.2923852,-0.6323611,0.2440168,-0.6746008,0
-0.6318724,1.569134,0.5310955,-0.6318724,18.08344,0.5310955,-0.2925999,-0.6321443,0.2439532,-0.6747339,0
-0.6320286,1.56911,0.5316068,-0.6320286,18.08342,0.5316068,-0.2923837,-0.6319973,0.2436213,-0.6750852,0
-0.6322107,1.56912,0.532138,-0.6322107,18.08343,0.532138,-0.2918806,-0.6320773,0.2429678,-0.6754633,0
-0.6325036,1.569184,0.53263,-0.6325036,18.08349,0.53263,-0.2915648,-0.6319051,0.2424327,-0.6759529,0
-0.6328573,1.569146,0.5331776,-0.6328573,18.08345,0.5331776,-0.2915046,-0.6315982,0.242282,-0.6763196,0
-0.6332006,1.569164,0.5336449,-0.6332006,18.08347,0.5336449,-0.291776,-0.6312391,0.2421822,-0.6765736,0
-0.6335386,1.569193,0.5341017,-0.6335386,18.0835,0.5341017,-0.29212,-0.6308796,0.2423851,-0.6766877,0
-0.6339098,1.569202,0.5344993,-0.6339098,18.08351,0.5344993,-0.2924017,-0.6303943,0.2426392,-0.6769273,0
-0.6341807,1.569383,0.5350318,-0.6341807,18.08369,0.5350318,-0.2923613,-0.6298585,0.2423777,-0.6775368,0
-0.6340398,1.569431,0.5353158,-0.6340398,18.08374,0.5353158,-0.2914993,-0.6298417,0.2414216,-0.6782649,0
-0.6338729,1.569739,0.5356055,-0.6338729,18.08405,0.5356055,-0.2901138,-0.6298477,0.2402133,-0.6792815,0
-0.6337025,1.570027,0.5359392,-0.6337025,18.08433,0.5359392,-0.2880703,-0.6301351,0.238466,-0.6804993,0
-0.6337878,1.570208,0.5361814,-0.6337878,18.08451,0.5361814,-0.2863043,-0.6303804,0.2371763,-0.6814674,0
-0.6339282,1.570429,0.5362881,-0.6339282,18.08474,0.5362881,-0.2852603,-0.6304077,0.2365362,-0.6821021,0
-0.6342336,1.570586,0.5364077,-0.6342336,18.08489,0.5364077,-0.2847313,-0.6304454,0.2366587,-0.6822459,0
-0.6346371,1.57061,0.5364162,-0.6346371,18.08492,0.5364162,-0.2846094,-0.6304864,0.2371564,-0.6820859,0
-0.6350332,1.57065,0.5363889,-0.6350332,18.08496,0.5363889,-0.284273,-0.6306883,0.2375294,-0.6819099,0
-0.6354488,1.570569,0.5361259,-0.6354488,18.08488,0.5361259,-0.2840694,-0.6308514,0.2379714,-0.6816896,0
-0.6359072,1.570591,0.5360845,-0.6359072,18.0849,0.5360845,-0.2838803,-0.6311327,0.2381648,-0.6814404,0
-0.6361917,1.570664,0.5359751,-0.6361917,18.08497,0.5359751,-0.2836549,-0.6313589,0.2380096,-0.681379,0
-0.6366377,1.57089,0.5360032,-0.6366377,18.0852,0.5360032,-0.2833439,-0.6316392,0.2374137,-0.6814565,0
-0.636968,1.571125,0.5359205,-0.636968,18.08543,0.5359205,-0.2829814,-0.631967,0.2365681,-0.6815972,0
-0.6371782,1.571309,0.53583,-0.6371782,18.08562,0.53583,-0.2819386,-0.6324603,0.2356164,-0.6819015,0
-0.6373667,1.571548,0.5357395,-0.6373667,18.08586,0.5357395,-0.2810318,-0.6330302,0.2344977,-0.6821325,0
-0.6376991,1.571902,0.5356492,-0.6376991,18.08621,0.5356492,-0.2804172,-0.6334727,0.233591,-0.6822858,0
-0.6379648,1.572268,0.5355322,-0.6379648,18.08657,0.5355322,-0.2799912,-0.6336106,0.2330658,-0.6825122,0
-0.6382048,1.572634,0.5353692,-0.6382048,18.08694,0.5353692,-0.2797779,-0.6335823,0.2324639,-0.6828311,0
-0.6384267,1.573084,0.5354152,-0.6384267,18.08739,0.5354152,-0.2791294,-0.6334742,0.2317866,-0.6834269,0
-0.6384267,1.573084,0.5354152,-0.6384267,18.08739,0.5354152,-0.2791294,-0.6334742,0.2317866,-0.6834269,0
-0.6389033,1.573809,0.5355144,-0.6389033,18.08812,0.5355144,-0.2775985,-0.6335548,0.2298948,-0.6846136,0
-0.6389526,1.574114,0.5355159,-0.6389526,18.08842,0.5355159,-0.2769793,-0.6336628,0.2288946,-0.6850995,0
-0.6390603,1.574268,0.5354682,-0.6390603,18.08858,0.5354682,-0.2761295,-0.6337088,0.2279107,-0.6857277,0
-0.6392686,1.574558,0.5354024,-0.6392686,18.08887,0.5354024,-0.2754944,-0.6337788,0.2268501,-0.6862699,0
-0.6394817,1.574849,0.5352994,-0.6394817,18.08916,0.5352994,-0.275136,-0.6336405,0.226144,-0.6867742,0
-0.6395199,1.575137,0.5351174,-0.6395199,18.08944,0.5351174,-0.2745559,-0.6336017,0.2254635,-0.6872658,0
-0.6395577,1.57539,0.535035,-0.6395577,18.0897,0.535035,-0.2738747,-0.6337493,0.2245076,-0.6877143,0
-0.6394325,1.575523,0.5348401,-0.6394325,18.08983,0.5348401,-0.2728067,-0.6339263,0.2234259,-0.6883276,0
-0.6394572,1.575601,0.5347426,-0.6394572,18.08991,0.5347426,-0.2721404,-0.6340862,0.2225365,-0.688732,0
-0.6393884,1.575689,0.5344591,-0.6393884,18.09,0.5344591,-0.2711487,-0.6343338,0.2216497,-0.689181,0
-0.639311,1.575682,0.534201,-0.639311,18.08999,0.534201,-0.2703505,-0.6345443,0.2209236,-0.6895338,0
-0.6394744,1.575598,0.5339246,-0.6394744,18.0899,0.5339246,-0.2700715,-0.6347741,0.2206226,-0.689528,0
-0.6397556,1.575528,0.5336446,-0.6397556,18.08984,0.5336446,-0.2697603,-0.6349613,0.2203941,-0.6895506,0
-0.640156,1.57553,0.5333722,-0.640156,18.08984,0.5333722,-0.270124,-0.6350949,0.2206119,-0.6892154,0
-0.6404734,1.575439,0.5330834,-0.6404734,18.08975,0.5330834,-0.2701857,-0.6351947,0.2204563,-0.6891491,0
-0.6409494,1.575432,0.5328803,-0.6409494,18.08974,0.5328803,-0.2705775,-0.6351151,0.2202833,-0.689124,0
-0.6413958,1.575451,0.5325207,-0.6413958,18.08976,0.5325207,-0.2718765,-0.6342694,0.2194627,-0.6896533,0
-0.6419694,1.575719,0.5322611,-0.6419694,18.09003,0.5322611,-0.2735332,-0.6330538,0.2183207,-0.6904771,0
-0.6428368,1.576165,0.5320792,-0.6428368,18.09047,0.5320792,-0.2758239,-0.6314911,0.2172374,-0.6913379,0
-0.6437198,1.576802,0.531876,-0.6437198,18.09111,0.531876,-0.2774862,-0.630374,0.2166462,-0.6918775,0
-0.6442652,1.577587,0.5317175,-0.6442652,18.09189,0.5317175,-0.278494,-0.62994,0.2157081,-0.6921609,0
-0.6446176,1.578371,0.5314629,-0.6446176,18.09268,0.5314629,-0.2783791,-0.6298777,0.2139746,-0.6928015,0
-0.6446202,1.579225,0.5313672,-0.6446202,18.09353,0.5313672,-0.2770229,-0.6302325,0.2112007,-0.6938729,0
-0.6446102,1.580052,0.5313097,-0.6446102,18.09436,0.5313097,-0.2756006,-0.6305454,0.2086208,-0.6949347,0
-0.6444452,1.580958,0.5313187,-0.6444452,18.09526,0.5313187,-0.2729236,-0.6309746,0.2052938,-0.6965904,0
-0.6444613,1.581829,0.5313306,-0.6444613,18.09614,0.5313306,-0.2705101,-0.6313087,0.2021849,-0.6981367,0
-0.6444939,1.582435,0.5312423,-0.6444939,18.09674,0.5312423,-0.2689813,-0.6315237,0.2000844,-0.6991374,0
-0.6447152,1.582937,0.5310403,-0.6447152,18.09724,0.5310403,-0.2681775,-0.6313949,0.199005,-0.6998703,0
-0.6450481,1.583385,0.530917,-0.6450481,18.09769,0.530917,-0.2675201,-0.6312197,0.1988905,-0.7003123,0
-0.6453837,1.583456,0.530764,-0.6453837,18.09776,0.530764,-0.2670174,-0.6311424,0.199569,-0.7003807,0
-0.6457618,1.583549,0.5305015,-0.6457618,18.09786,0.5305015,-0.2668064,-0.6310884,0.2003053,-0.7002997,0
-0.6462027,1.583461,0.5302863,-0.6462027,18.09777,0.5302863,-0.2667608,-0.6309832,0.201701,-0.7000112,0
-0.6465638,1.583302,0.5300473,-0.6465638,18.09761,0.5300473,-0.2671183,-0.6307964,0.2025895,-0.6997866,0
-0.6469809,1.583041,0.5298445,-0.6469809,18.09735,0.5298445,-0.2676938,-0.6307007,0.2034632,-0.6993993,0
-0.647315,1.582638,0.5294559,-0.647315,18.09694,0.5294559,-0.2686844,-0.6305928,0.2043223,-0.6988661,0
-0.6475188,1.582295,0.5290395,-0.6475188,18.0966,0.5290395,-0.2696395,-0.6304927,0.2050378,-0.6983789,0
-0.6478373,1.581874,0.5287532,-0.6478373,18.09618,0.5287532,-0.270902,-0.6302636,0.2057851,-0.697877,0
-0.6481031,1.581469,0.5285158,-0.6481031,18.09578,0.5285158,-0.2720804,-0.6301841,0.2060098,-0.6974241,0
-0.6480532,1.581055,0.5282496,-0.6480532,18.09536,0.5282496,-0.2735839,-0.6298676,0.2063609,-0.6970178,0
-0.6480027,1.580602,0.5279832,-0.6480027,18.09491,0.5279832,-0.2743336,-0.6295935,0.2062545,-0.6970023,0
-0.6479019,1.580194,0.5279287,-0.6479019,18.0945,0.5279287,-0.2746294,-0.6293711,0.206506,-0.6970122,0
-0.6476862,1.579694,0.5278251,-0.6476862,18.094,0.5278251,-0.274932,-0.6292341,0.2064162,-0.6970432,0
-0.6476405,1.579194,0.5277582,-0.6476405,18.0935,0.5277582,-0.2755407,-0.6287998,0.2067883,-0.6970845,0
-0.6478422,1.578722,0.527773,-0.6478422,18.09303,0.527773,-0.2767497,-0.6282256,0.2073747,-0.696949,0
-0.6479163,1.578096,0.5277967,-0.6479163,18.0924,0.5277967,-0.2785297,-0.6274124,0.2085411,-0.6966244,0
-0.6479936,1.57773,0.5279571,-0.6479936,18.09204,0.5279571,-0.279998,-0.6265376,0.2096493,-0.6964905,0
-0.6480075,1.577424,0.5280745,-0.6480075,18.09173,0.5280745,-0.2810884,-0.6258381,0.2101196,-0.6965384,0
-0.6476884,1.577073,0.5282328,-0.6476884,18.09138,0.5282328,-0.2813497,-0.6252967,0.2102613,-0.6968763,0
-0.6475194,1.576787,0.5283406,-0.6475194,18.09109,0.5283406,-0.2817154,-0.624657,0.2102899,-0.6972935,0
-0.6472559,1.576411,0.5287077,-0.6472559,18.09072,0.5287077,-0.2821502,-0.6241357,0.2107585,-0.697443,0
-0.6470464,1.575919,0.5288929,-0.6470464,18.09023,0.5288929,-0.2830027,-0.6232523,0.2109732,-0.6978226,0
-0.6468676,1.575387,0.5292135,-0.6468676,18.08969,0.5292135,-0.2846653,-0.6221403,0.211258,-0.6980524,0
-0.6468676,1.575387,0.5292135,-0.6468676,18.08969,0.5292135,-0.2846653,-0.6221403,0.211258,-0.6980524,0
-0.6463938,1.574343,0.5299149,-0.6463938,18.08865,0.5299149,-0.2875424,-0.6196231,0.2116305,-0.6989987,0
-0.6460065,1.573844,0.530352,-0.6460065,18.08815,0.530352,-0.2880513,-0.6182422,0.2117836,-0.6999648,0
-0.6457676,1.573373,0.5308129,-0.6457676,18.08768,0.5308129,-0.2884542,-0.6168416,0.2119503,-0.7009834,0
-0.6453453,1.572793,0.5312268,-0.6453453,18.0871,0.5312268,-0.2888536,-0.6154358,0.2122268,-0.7019702,0
-0.6451576,1.572115,0.5315154,-0.6451576,18.08642,0.5315154,-0.2897453,-0.6139172,0.2128959,-0.7027295,0
-0.6451242,1.571455,0.5319883,-0.6451242,18.08576,0.5319883,-0.291527,-0.6121169,0.2142578,-0.703149,0
-0.6450227,1.570735,0.5324069,-0.6450227,18.08504,0.5324069,-0.2931609,-0.6107612,0.2154771,-0.703276,0
-0.6451488,1.57014,0.5329943,-0.6451488,18.08445,0.5329943,-0.2943652,-0.6093695,0.2166091,-0.7036324,0
-0.6451131,1.569525,0.5334842,-0.6451131,18.08383,0.5334842,-0.295449,-0.6080965,0.217195,-0.7040986,0
-0.6448598,1.568951,0.5339676,-0.6448598,18.08326,0.5339676,-0.2965813,-0.6068107,0.2177358,-0.7045647,0
-0.6446738,1.568421,0.5343314,-0.6446738,18.08273,0.5343314,-0.2974198,-0.6058912,0.2173765,-0.7051134,0
-0.6446418,1.567991,0.5347986,-0.6446418,18.0823,0.5347986,-0.2986189,-0.604997,0.2172552,-0.7054117,0
-0.6446071,1.567456,0.5351877,-0.6446071,18.08176,0.5351877,-0.2998245,-0.6044349,0.2172652,-0.705379,0
-0.6448005,1.567063,0.5357537,-0.6448005,18.08137,0.5357537,-0.3011266,-0.6038131,0.2177318,-0.7052131,0
-0.6450651,1.566602,0.5359356,-0.6450651,18.08091,0.5359356,-0.3030682,-0.6030226,0.2185408,-0.7048073,0
-0.6452761,1.566459,0.5361863,-0.6452761,18.08076,0.5361863,-0.3048638,-0.6026225,0.2198392,-0.7039708,0
-0.6455643,1.566388,0.5366642,-0.6455643,18.0807,0.5366642,-0.3059165,-0.6026664,0.220615,-0.7032335,0
-0.645932,1.566544,0.5370795,-0.645932,18.08085,0.5370795,-0.3062834,-0.6029907,0.221194,-0.7026137,0
-0.6459686,1.566609,0.5373658,-0.6459686,18.08092,0.5373658,-0.3064501,-0.6034462,0.2216374,-0.7020099,0
-0.6460655,1.566729,0.537666,-0.6460655,18.08104,0.537666,-0.306252,-0.6042669,0.2216164,-0.7013967,0
-0.646206,1.566853,0.5381052,-0.646206,18.08116,0.5381052,-0.305808,-0.6049823,0.2215254,-0.7010024,0
-0.6461893,1.566915,0.538542,-0.6461893,18.08122,0.538542,-0.3052126,-0.6059111,0.2213618,-0.7005112,0
-0.6462731,1.566988,0.5390452,-0.6462731,18.0813,0.5390452,-0.3045907,-0.6070427,0.2208538,-0.6999624,0
-0.6461463,1.567063,0.5394921,-0.6461463,18.08137,0.5394921,-0.3043554,-0.6077797,0.2207105,-0.6994702,0
-0.646098,1.56715,0.539887,-0.646098,18.08146,0.539887,-0.3038475,-0.6088171,0.2201511,-0.698965,0
-0.6461347,1.567251,0.5404342,-0.6461347,18.08156,0.5404342,-0.3035104,-0.609899,0.2196319,-0.6983313,0
-0.6460437,1.567195,0.5409167,-0.6460437,18.0815,0.5409167,-0.3032753,-0.6110284,0.2185695,-0.6977792,0
-0.6460483,1.56712,0.5414406,-0.6460483,18.08143,0.5414406,-0.3032437,-0.6119699,0.2174688,-0.6973116,0
-0.6460823,1.566995,0.5418034,-0.6460823,18.0813,0.5418034,-0.3034526,-0.6126683,0.2166761,-0.6968541,0
-0.6461401,1.566936,0.5424484,-0.6461401,18.08124,0.5424484,-0.3039436,-0.6132617,0.2159141,-0.6963544,0
-0.6463369,1.566752,0.5430965,-0.6463369,18.08106,0.5430965,-0.3042299,-0.613911,0.2157334,-0.695713,0
-0.6465802,1.566666,0.5437806,-0.6465802,18.08097,0.5437806,-0.3046406,-0.6146107,0.215845,-0.6948804,0
-0.6466923,1.566643,0.5444843,-0.6466923,18.08095,0.5444843,-0.3049033,-0.6150424,0.2159785,-0.6943415,0
-0.6468375,1.566612,0.5451772,-0.6468375,18.08092,0.5451772,-0.3053357,-0.615396,0.2159399,-0.69385,0
-0.6472721,1.566766,0.5462788,-0.6472721,18.08107,0.5462788,-0.3054478,-0.6158585,0.2159873,-0.6933755,0
-0.6475728,1.566807,0.5470872,-0.6475728,18.08111,0.5470872,-0.3054665,-0.616087,0.2165381,-0.6929923,0
-0.6477458,1.566804,0.5478659,-0.6477458,18.08111,0.5478659,-0.3055895,-0.6164423,0.2171175,-0.6924406,0
-0.64803,1.566921,0.5487229,-0.64803,18.08123,0.5487229,-0.3053356,-0.616914,0.2175198,-0.6920061,0
-0.6481479,1.566948,0.5496401,-0.6481479,18.08125,0.5496401,-0.3048218,-0.6175218,0.2179267,-0.6915624,0
-0.6481667,1.566879,0.5504616,-0.6481667,18.08119,0.5504616,-0.3040932,-0.6181064,0.2180687,-0.691316,0
-0.6482158,1.566865,0.5514199,-0.6482158,18.08117,0.5514199,-0.3030882,-0.6188875,0.2184136,-0.6909495,0
-0.648394,1.566839,0.5523576,-0.648394,18.08115,0.5523576,-0.3023362,-0.6197499,0.2185633,-0.6904586,0
-0.6484234,1.566765,0.5532373,-0.6484234,18.08107,0.5532373,-0.3020049,-0.6203129,0.2191366,-0.6899161,0
-0.6484456,1.566528,0.5541892,-0.6484456,18.08084,0.5541892,-0.3019233,-0.6209247,0.2192914,-0.689352,0
-0.6485252,1.566381,0.5551862,-0.6485252,18.08069,0.5551862,-0.3021678,-0.6215695,0.219849,-0.6884857,0
-0.6485057,1.566217,0.5560037,-0.6485057,18.08052,0.5560037,-0.3023403,-0.6221159,0.220006,-0.687866,0
-0.648643,1.565872,0.5570184,-0.648643,18.08018,0.5570184,-0.3023519,-0.6228819,0.2202719,-0.6870821,0
-0.648643,1.565872,0.5570184,-0.648643,18.08018,0.5570184,-0.3023519,-0.6228819,0.2202719,-0.6870821,0
-0.6485646,1.565241,0.5592403,-0.6485646,18.07955,0.5592403,-0.3025083,-0.6237981,0.2204338,-0.6861295,0
-0.6485485,1.564922,0.5603492,-0.6485485,18.07923,0.5603492,-0.3022863,-0.6243396,0.2199404,-0.6858931,0
-0.6485908,1.564608,0.5614848,-0.6485908,18.07891,0.5614848,-0.302372,-0.6245863,0.2193704,-0.6858132,0
-0.6487349,1.564197,0.5627028,-0.6487349,18.0785,0.5627028,-0.3031268,-0.6246411,0.2192039,-0.6854833,0
-0.6486716,1.563752,0.5637048,-0.6486716,18.07806,0.5637048,-0.3037668,-0.6247529,0.2195033,-0.6850021,0
-0.6487533,1.563447,0.5649559,-0.6487533,18.07775,0.5649559,-0.3045395,-0.6250038,0.2197416,-0.6843534,0
-0.6486841,1.563259,0.5660497,-0.6486841,18.07757,0.5660497,-0.3049535,-0.6252033,0.2196248,-0.6840243,0
-0.6484776,1.56314,0.567325,-0.6484776,18.07745,0.567325,-0.3048178,-0.6256655,0.2185607,-0.684003,0
-0.648054,1.56311,0.5684551,-0.648054,18.07742,0.5684551,-0.3037091,-0.6264992,0.2165308,-0.6843786,0
-0.6476214,1.56302,0.5694636,-0.6476214,18.07733,0.5694636,-0.3022387,-0.6273658,0.2149284,-0.6847407,0
-0.6473906,1.563137,0.5704031,-0.6473906,18.07744,0.5704031,-0.3007751,-0.6285139,0.2134709,-0.6847881,0
-0.6471177,1.563187,0.5712588,-0.6471177,18.07749,0.5712588,-0.3004657,-0.6293682,0.2130983,-0.6842552,0
-0.6468549,1.563163,0.5718071,-0.6468549,18.07747,0.5718071,-0.3003866,-0.6300031,0.2133795,-0.6836178,0
-0.646353,1.562937,0.5723335,-0.646353,18.07724,0.5723335,-0.3004285,-0.6305799,0.2134346,-0.68305,0
-0.6459696,1.562745,0.5727338,-0.6459696,18.07686,0.5727338,-0.2995332,-0.6314696,0.2131523,-0.6827095,0
-0.6452748,1.562559,0.5730438,-0.6452748,18.07649,0.5730438,-0.2983506,-0.6320977,0.212993,-0.6826958,0
-0.6445581,1.562289,0.5734328,-0.6445581,18.07595,0.5734328,-0.2971389,-0.6326408,0.2128551,-0.6827641,0
-0.6438113,1.562106,0.5735089,-0.6438113,18.07558,0.5735089,-0.2966523,-0.6329973,0.2135516,-0.6824278,0
-0.6428881,1.561979,0.5734125,-0.6428881,18.07533,0.5734125,-0.2965207,-0.633231,0.2140881,-0.6820999,0
-0.6418537,1.561708,0.5730435,-0.6418537,18.07479,0.5730435,-0.2960277,-0.6336049,0.2146974,-0.6817752,0
-0.640843,1.561422,0.5726887,-0.640843,18.07421,0.5726887,-0.2957799,-0.6340225,0.2151934,-0.6813381,0
-0.6395011,1.56107,0.5720268,-0.6395011,18.07351,0.5720268,-0.2955002,-0.6346184,0.216361,-0.6805344,0
-0.6384158,1.56092,0.5715871,-0.6384158,18.07321,0.5715871,-0.2953658,-0.6352149,0.2176307,-0.6796308,0
-0.6372092,1.560582,0.5706604,-0.6372092,18.07253,0.5706604,-0.2954753,-0.635927,0.2192404,-0.6783987,0
-0.6360765,1.56006,0.5697564,-0.6360765,18.07149,0.5697564,-0.2959692,-0.6365433,0.2209924,-0.6770356,0
-0.6348809,1.559387,0.5685058,-0.6348809,18.07014,0.5685058,-0.297478,-0.6366642,0.2235834,-0.6754081,0
-0.6339808,1.558869,0.5674551,-0.6339808,18.06911,0.5674551,-0.3001064,-0.6359186,0.2266624,-0.6739198,0
-0.6330161,1.558325,0.566474,-0.6330161,18.06802,0.566474,-0.3030109,-0.6345418,0.2296631,-0.6729012,0
-0.6320027,1.557552,0.5657419,-0.6320027,18.06647,0.5657419,-0.3057704,-0.6328712,0.232686,-0.6721873,0
-0.630764,1.556692,0.564971,-0.630764,18.06475,0.564971,-0.3076845,-0.6311647,0.2356347,-0.6718911,0
-0.6289548,1.555739,0.5643895,-0.6289548,18.06285,0.5643895,-0.3086651,-0.6296189,0.2385367,-0.6718676,0
-0.6272403,1.554829,0.5639435,-0.6272403,18.06103,0.5639435,-0.3088757,-0.6283901,0.2404853,-0.6722266,0
-0.6255164,1.553888,0.5635012,-0.6255164,18.05915,0.5635012,-0.3087774,-0.6273215,0.2423795,-0.6725894,0
-0.6237799,1.55321,0.5630229,-0.6237799,18.05779,0.5630229,-0.3091332,-0.6263378,0.2450801,-0.6723641,0
-0.6219467,1.552894,0.5625714,-0.6219467,18.05716,0.5625714,-0.3092862,-0.6257026,0.2481992,-0.6717407,0
-0.6199131,1.552801,0.5620012,-0.6199131,18.05697,0.5620012,-0.3088306,-0.6254343,0.2510581,-0.6711375,0
-0.6178561,1.552521,0.5614399,-0.6178561,18.05641,0.5614399,-0.3075719,-0.6258925,0.251907,-0.6709703,0
-0.6157119,1.55233,0.5608234,-0.6157119,18.05603,0.5608234,-0.3055809,-0.6267491,0.252398,-0.6708958,0
-0.6136886,1.552077,0.5601579,-0.6136886,18.05552,0.5601579,-0.3044515,-0.6272585,0.2540734,-0.6703005,0
-0.6117308,1.552154,0.5594733,-0.6117308,18.05568,0.5594733,-0.304008,-0.6277282,0.2568487,-0.6690032,0
-0.6097077,1.552126,0.5589001,-0.6097077,18.05562,0.5589001,-0.3036266,-0.6283764,0.259117,-0.6676919,0
-0.6076084,1.552349,0.5580314,-0.6076084,18.05607,0.5580314,-0.3033518,-0.6292571,0.2604071,-0.6664844,0
-0.6052109,1.552531,0.5571269,-0.6052109,18.05643,0.5571269,-0.3024947,-0.630282,0.2609495,-0.6656929,0
-0.6025888,1.552808,0.5562677,-0.6025888,18.05699,0.5562677,-0.3013493,-0.6316116,0.2603798,-0.665175,0
-0.5995235,1.552939,0.5552753,-0.5995235,18.05725,0.5552753,-0.3000741,-0.6328875,0.259598,-0.6648443,0
-0.5967778,1.553126,0.5544091,-0.5967778,18.05762,0.5544091,-0.299817,-0.6335653,0.2591947,-0.6644719,0
-0.5967778,1.553126,0.5544091,-0.5967778,18.05763,0.5544091,-0.299817,-0.6335653,0.2591947,-0.6644719,0
-0.5967778,1.553126,0.5544091,-0.5967778,18.05763,0.5544091,-0.299817,-0.6335653,0.2591947,-0.6644719,0
-0.5903826,1.553605,0.5524896,-0.5903826,18.05859,0.5524896,-0.3016161,-0.6341947,0.258656,-0.6632662,0
-0.5845652,1.553508,0.5507857,-0.5845652,18.0584,0.5507857,-0.3034621,-0.6337758,0.2572061,-0.6633883,0
-0.5810937,1.553306,0.5498444,-0.5810937,18.05799,0.5498444,-0.3035958,-0.6334026,0.2560898,-0.664115,0
-0.5776246,1.553029,0.5488379,-0.5776246,18.05744,0.5488379,-0.3032421,-0.6329499,0.2557894,-0.6648236,0
-0.5741417,1.552624,0.5479258,-0.5741417,18.05663,0.5479258,-0.3029014,-0.6323304,0.2564219,-0.6653246,0
-0.5704433,1.55221,0.5467201,-0.5704433,18.05581,0.5467201,-0.303294,-0.6313022,0.2581087,-0.6654699,0
-0.5669769,1.551769,0.5455496,-0.5669769,18.05493,0.5455496,-0.3036688,-0.630461,0.2600479,-0.6653415,0
-0.563323,1.551205,0.5443488,-0.563323,18.0538,0.5443488,-0.3037864,-0.6298792,0.2622812,-0.6649622,0
-0.5596089,1.550661,0.5429854,-0.5596089,18.05272,0.5429854,-0.3034855,-0.6294408,0.2639478,-0.6648552,0
-0.5553952,1.550145,0.5414795,-0.5553952,18.05169,0.5414795,-0.3029326,-0.6289706,0.2656347,-0.6648805,0
-0.5510141,1.54961,0.5399425,-0.5510141,18.05063,0.5399425,-0.3022428,-0.6287852,0.2668611,-0.6648787,0
-0.5465188,1.549056,0.5381885,-0.5465188,18.04953,0.5381885,-0.3011431,-0.6283869,0.2676369,-0.6654422,0
-0.541785,1.548467,0.5364616,-0.541785,18.04836,0.5364616,-0.2997875,-0.6281106,0.2682725,-0.666059,0
-0.536966,1.54756,0.5347339,-0.536966,18.04655,0.5347339,-0.298197,-0.6281811,0.2685325,-0.6666014,0
-0.5320691,1.546523,0.5326446,-0.5320691,18.04449,0.5326446,-0.2969112,-0.6280651,0.2700328,-0.6666785,0
-0.5275116,1.545679,0.5306196,-0.5275116,18.04281,0.5306196,-0.2958494,-0.6281092,0.2724405,-0.6661293,0
-0.5227503,1.544771,0.5285257,-0.5227503,18.04102,0.5285257,-0.2953091,-0.6283652,0.2757247,-0.6647749,0
-0.5182028,1.544193,0.5263635,-0.5182028,18.03988,0.5263635,-0.2952726,-0.628114,0.2783404,-0.6639379,0
-0.5131919,1.543778,0.5238458,-0.5131919,18.03907,0.5238458,-0.2954512,-0.6277702,0.2801639,-0.6634164,0
-0.5079299,1.542988,0.5210881,-0.5079299,18.03752,0.5210881,-0.2948653,-0.6275299,0.2811804,-0.6634745,0
-0.5027443,1.542277,0.5180949,-0.5027443,18.03612,0.5180949,-0.2929713,-0.6280752,0.2810903,-0.6638355,0
-0.4974192,1.541369,0.5149021,-0.4974192,18.03434,0.5149021,-0.2898126,-0.6293622,0.2807887,-0.6641308,0
-0.4921626,1.540345,0.5114533,-0.4921626,18.03234,0.5114533,-0.2864397,-0.6303442,0.2812134,-0.664483,0
-0.4866902,1.539424,0.5076648,-0.4866902,18.03055,0.5076648,-0.2847506,-0.6297323,0.2830938,-0.6649905,0
-0.4816442,1.538782,0.5040957,-0.4816442,18.02932,0.5040957,-0.2848658,-0.6276127,0.2854836,-0.6659227,0
