posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8667449,0.1883929,0.6181312,-0.8667449,0.09552558,0.6181312,0.1140392,-0.1577669,-0.4237845,0.8845968,0.1028673
-0.8669258,0.1883476,0.6182976,-0.8669258,0.09548028,0.6182976,0.1150026,-0.157621,-0.4227642,0.8849862,0.1028673
-0.8668283,0.188386,0.6186985,-0.8668283,0.09551866,0.6186985,0.1149434,-0.1552928,-0.4222118,0.8856689,0.1028673
-0.8670255,0.1882417,0.6191635,-0.8670255,0.09537442,0.6191635,0.1147525,-0.1524794,-0.4217735,0.886391,0.1028673
-0.8671483,0.188112,0.619617,-0.8671483,0.09524472,0.619617,0.1157456,-0.1507013,-0.4211878,0.8868444,0.1028673
-0.8673812,0.1878984,0.6199487,-0.8673812,0.0950311,0.6199487,0.1168622,-0.1503336,-0.420363,0.8871517,0.1028673
-0.8677925,0.1876483,0.6202341,-0.8677925,0.094781,0.6202341,0.1183905,-0.150903,-0.4194042,0.8873061,0.1028673
-0.8680892,0.1874053,0.6203338,-0.8680892,0.09453805,0.6203338,0.1198604,-0.1518357,-0.4185848,0.8873366,0.1028673
-0.8682058,0.1871586,0.6204326,-0.8682058,0.09429128,0.6204326,0.12113,-0.1523553,-0.417995,0.8873531,0.1028673
-0.8680516,0.1870804,0.6205003,-0.8680516,0.09421308,0.6205003,0.1218394,-0.1524098,-0.4176638,0.8874026,0.1028673
-0.868098,0.186913,0.6206689,-0.868098,0.09404571,0.6206689,0.1226074,-0.152269,-0.4172933,0.8874953,0.1028673
-0.8680421,0.1868484,0.6208433,-0.8680421,0.0939811,0.6208433,0.1232058,-0.151619,-0.4172779,0.8875309,0.1028673
-0.8683019,0.1864173,0.6210742,-0.8683019,0.09355004,0.6210742,0.1236027,-0.150206,-0.4174255,0.8876466,0.1028673
-0.8681507,0.1862977,0.6211879,-0.8681507,0.09343036,0.6211879,0.1238694,-0.1488777,-0.417761,0.8876753,0.1028673
-0.8682147,0.1863575,0.6214371,-0.8682147,0.0934902,0.6214371,0.1243107,-0.14786,-0.4178248,0.8877537,0.1028673
-0.8682215,0.1862557,0.6215149,-0.8682215,0.09338839,0.6215149,0.1246974,-0.1472291,-0.4180968,0.8876764,0.1028673
-0.8681729,0.1862338,0.621519,-0.8681729,0.09336646,0.621519,0.1252467,-0.1470638,-0.4182193,0.8875687,0.1028673
-0.8680456,0.1859639,0.6215267,-0.8680456,0.09309657,0.6215267,0.1261076,-0.147017,-0.4184198,0.88736,0.1028673
-0.8678762,0.1858737,0.6216849,-0.8678762,0.09300645,0.6216849,0.1266053,-0.146748,-0.4186833,0.8872094,0.1028673
-0.8677475,0.1858308,0.6219294,-0.8677475,0.09296353,0.6219294,0.1272963,-0.1465092,-0.4191159,0.8869457,0.1028673
-0.8677145,0.1859188,0.6221584,-0.8677145,0.09305151,0.6221584,0.1278503,-0.1458032,-0.4195946,0.8867559,0.1028673
-0.8675976,0.185818,0.6223576,-0.8675976,0.09295066,0.6223576,0.1282762,-0.1447808,-0.4201994,0.8865756,0.1028673
-0.8674831,0.1857159,0.622456,-0.8674831,0.09284861,0.622456,0.1287443,-0.1441619,-0.4207821,0.8863322,0.1028673
-0.8673217,0.1855586,0.6225504,-0.8673217,0.09269126,0.6225504,0.1294564,-0.1439705,-0.4212876,0.8860193,0.1028673
-0.8674976,0.185349,0.6226922,-0.8674976,0.09248169,0.6226922,0.1301364,-0.1440402,-0.4217629,0.8856822,0.1028673
-0.8674142,0.1852825,0.6229533,-0.8674142,0.09241517,0.6229533,0.1310451,-0.1439025,-0.4224195,0.8852576,0.1028673
-0.8673358,0.1851609,0.623091,-0.8673358,0.09229358,0.623091,0.1317117,-0.1436882,-0.4230436,0.8848954,0.1028673
-0.8671296,0.1850379,0.6233418,-0.8671296,0.09217055,0.6233418,0.1322202,-0.1430884,-0.423747,0.8845801,0.1028673
-0.8669863,0.1849813,0.6235367,-0.8669863,0.09211405,0.6235367,0.1327544,-0.142537,-0.4243411,0.8843043,0.1028673
-0.8670002,0.1851022,0.6237962,-0.8670002,0.09223492,0.6237962,0.1332561,-0.1419041,-0.424915,0.884055,0.1028673
-0.8670949,0.1849532,0.6240641,-0.8670949,0.09208591,0.6240641,0.1338926,-0.1418194,-0.425385,0.8837464,0.1028673
-0.8671281,0.184834,0.6241412,-0.8671281,0.0919667,0.6241412,0.1345948,-0.1418656,-0.4256652,0.8834974,0.1028673
-0.8671041,0.1847217,0.6242486,-0.8671041,0.09185441,0.6242486,0.1352739,-0.1418451,-0.4260065,0.8832324,0.1028673
-0.8669657,0.1846263,0.6244686,-0.8669657,0.09175904,0.6244686,0.1359773,-0.1419688,-0.4263791,0.8829246,0.1028673
-0.866876,0.1846628,0.6245238,-0.866876,0.09179552,0.6245238,0.1366204,-0.1416109,-0.4266679,0.8827433,0.1028673
-0.866878,0.1845663,0.624691,-0.866878,0.09169896,0.624691,0.1371864,-0.1413456,-0.4268684,0.8826011,0.1028673
-0.8671861,0.1842787,0.6249448,-0.8671861,0.09141143,0.6249448,0.137832,-0.1409578,-0.426999,0.8824993,0.1028673
-0.8671846,0.1841731,0.6251147,-0.8671846,0.09130581,0.6251147,0.1383892,-0.1405936,-0.427233,0.882357,0.1028673
-0.86712,0.1840467,0.6252872,-0.86712,0.09117945,0.6252872,0.1388555,-0.1400073,-0.4275919,0.8822032,0.1028673
-0.8666517,0.1841803,0.6253471,-0.8666517,0.09131296,0.6253471,0.1390073,-0.1389918,-0.4280727,0.8821066,0.1028673
-0.8665296,0.1840892,0.6255171,-0.8665296,0.09122188,0.6255171,0.139145,-0.1378704,-0.4284776,0.8820643,0.1028673
-0.8663828,0.1839125,0.6256008,-0.8663828,0.09104522,0.6256008,0.1393326,-0.1367746,-0.4288052,0.882046,0.1028673
-0.8662385,0.1838512,0.6256907,-0.8662385,0.09098394,0.6256907,0.1395675,-0.136024,-0.4291694,0.8819479,0.1028673
-0.8663193,0.1836777,0.6258781,-0.8663193,0.09081037,0.6258781,0.1398896,-0.1356347,-0.4294797,0.8818057,0.1028673
-0.8662492,0.1835511,0.6259229,-0.8662492,0.09068377,0.6259229,0.1404321,-0.1358057,-0.429708,0.881582,0.1028673
-0.866515,0.1833329,0.6259969,-0.866515,0.09046562,0.6259969,0.1407389,-0.1353931,-0.4300191,0.8814448,0.1028673
-0.866426,0.1832769,0.6260945,-0.866426,0.09040959,0.6260945,0.1409504,-0.1349512,-0.4305002,0.8812439,0.1028673
-0.8662604,0.1831269,0.6261655,-0.8662604,0.09025963,0.6261655,0.1412823,-0.1342873,-0.4309724,0.8810613,0.1028673
-0.8659674,0.183073,0.6263962,-0.8659674,0.09020574,0.6263962,0.1414548,-0.1335419,-0.4317038,0.8807888,0.1028673
-0.865626,0.183217,0.6263373,-0.865626,0.09034975,0.6263373,0.1417165,-0.133082,-0.4323762,0.8804865,0.1028673
-0.8655066,0.183248,0.6265212,-0.8655066,0.09038074,0.6265212,0.1421569,-0.1324227,-0.4330366,0.8801903,0.1028673
-0.8653644,0.1831956,0.6266221,-0.8653644,0.09032829,0.6266221,0.1422259,-0.1312585,-0.4338623,0.8799469,0.1028673
-0.8652753,0.1831093,0.6269227,-0.8652753,0.09024198,0.6269227,0.1422459,-0.1303255,-0.4347169,0.8796605,0.1028673
-0.8650247,0.1829576,0.626919,-0.8650247,0.09009035,0.626919,0.1423329,-0.1300228,-0.4355814,0.8792635,0.1028673
-0.8649333,0.1828363,0.6270862,-0.8649333,0.08996899,0.6270862,0.1427003,-0.1301529,-0.4362392,0.8788584,0.1028673
-0.8647408,0.1828101,0.6271721,-0.8647408,0.08994277,0.6271721,0.1429918,-0.1300822,-0.4371299,0.8783789,0.1028673
-0.8646914,0.1830196,0.6273996,-0.8646914,0.09015234,0.6273996,0.1432834,-0.1298385,-0.4380251,0.8779213,0.1028673
-0.8642789,0.1830423,0.6275585,-0.8642789,0.09017499,0.6275585,0.1431598,-0.129037,-0.4390817,0.8775318,0.1028673
-0.8641152,0.182977,0.6276559,-0.8641152,0.09010966,0.6276559,0.1430378,-0.1282589,-0.4400809,0.8771652,0.1028673
-0.8638161,0.1829216,0.6276928,-0.8638161,0.09005435,0.6276928,0.1429047,-0.1277128,-0.4410322,0.8767886,0.1028673
-0.8636291,0.1829593,0.6276295,-0.8636291,0.09009202,0.6276295,0.1427991,-0.1274,-0.4420048,0.8763615,0.1028673
-0.863422,0.182925,0.6276011,-0.863422,0.09005769,0.6276011,0.142699,-0.1270778,-0.4429404,0.8759521,0.1028673
-0.8630935,0.182843,0.6275772,-0.8630935,0.08997567,0.6275772,0.1424528,-0.1265499,-0.4440564,0.8755034,0.1028673
-0.8629208,0.1827638,0.6277361,-0.8629208,0.08989652,0.6277361,0.142259,-0.1261339,-0.4450879,0.8750711,0.1028673
-0.8626531,0.1827872,0.6278516,-0.8626531,0.08991988,0.6278516,0.1422112,-0.1262266,-0.4460973,0.8745514,0.1028673
-0.8623904,0.1828134,0.6279093,-0.8623904,0.08994611,0.6279093,0.1422593,-0.1261469,-0.4472841,0.8739487,0.1028673
-0.862103,0.1828783,0.6278193,-0.862103,0.09001096,0.6278193,0.1419472,-0.1261394,-0.4486319,0.8733094,0.1028673
-0.8617507,0.1829679,0.6279439,-0.8617507,0.0901006,0.6279439,0.1416427,-0.1258978,-0.4498203,0.8727822,0.1028673
-0.8614826,0.1830697,0.6279824,-0.8614826,0.09020241,0.6279824,0.141282,-0.1254929,-0.4510412,0.8722688,0.1028673
-0.8611031,0.1831579,0.6279854,-0.8611031,0.09029062,0.6279854,0.1407139,-0.1253307,-0.4522394,0.8717633,0.1028673
-0.8607334,0.1833799,0.6277809,-0.8607334,0.09051259,0.6277809,0.1403631,-0.1254426,-0.4532683,0.8712693,0.1028673
-0.8605158,0.1834602,0.6276956,-0.8605158,0.09059294,0.6276956,0.1400746,-0.1262001,-0.4541304,0.8707573,0.1028673
-0.8603566,0.1836548,0.6273696,-0.8603566,0.09078749,0.6273696,0.1399034,-0.126932,-0.4549954,0.8702267,0.1028673
-0.8601027,0.1837716,0.6275158,-0.8601027,0.09090431,0.6275158,0.1398088,-0.1272668,-0.4558334,0.8697543,0.1028673
-0.8598202,0.1837571,0.6274704,-0.8598202,0.09088977,0.6274704,0.1395654,-0.1273012,-0.45671,0.8693284,0.1028673
-0.8595353,0.183799,0.6275196,-0.8595353,0.09093173,0.6275196,0.1392917,-0.1270097,-0.4576877,0.8689006,0.1028673
-0.8594307,0.1837425,0.6276867,-0.8594307,0.09087522,0.6276867,0.1388646,-0.1268016,-0.4586267,0.8685042,0.1028673
-0.8592426,0.1838925,0.6276696,-0.8592426,0.09102519,0.6276696,0.1382771,-0.1265382,-0.4595511,0.8681477,0.1028673
-0.8589959,0.1839721,0.6275532,-0.8589959,0.09110482,0.6275532,0.1379574,-0.126688,-0.4603949,0.8677294,0.1028673
-0.8587,0.1841948,0.6273075,-0.8587,0.0913275,0.6273075,0.1374884,-0.126967,-0.4610709,0.8674042,0.1028673
-0.8586078,0.1843517,0.6273055,-0.8586078,0.09148438,0.6273055,0.1373212,-0.127068,-0.4616399,0.8671132,0.1028673
-0.858677,0.1842418,0.6272862,-0.858677,0.09137447,0.6272862,0.1371865,-0.1273678,-0.4620561,0.8668688,0.1028673
-0.8585452,0.1842628,0.627283,-0.8585452,0.09139545,0.627283,0.1369367,-0.127312,-0.4624566,0.8667029,0.1028673
-0.8585924,0.1844511,0.6273725,-0.8585924,0.0915838,0.6273725,0.1366215,-0.1266689,-0.4626382,0.8667499,0.1028673
-0.8585807,0.1844745,0.6273057,-0.8585807,0.09160717,0.6273057,0.1362844,-0.1262154,-0.4626659,0.8668544,0.1028673
-0.8586886,0.184479,0.6273509,-0.8586886,0.0916117,0.6273509,0.136157,-0.1260039,-0.4624619,0.867014,0.1028673
-0.8586758,0.1843238,0.6272688,-0.8586758,0.09145649,0.6272688,0.1360424,-0.1256644,-0.4621098,0.867269,0.1028673
-0.8587059,0.1843688,0.6271849,-0.8587059,0.09150155,0.6271849,0.1358503,-0.1252295,-0.4618303,0.8675109,0.1028673
-0.858815,0.1843784,0.6271552,-0.858815,0.09151109,0.6271552,0.1356787,-0.124763,-0.4612267,0.8679259,0.1028673
-0.859067,0.1845055,0.6271871,-0.859067,0.09163816,0.6271871,0.1357321,-0.1245113,-0.4603902,0.8683977,0.1028673
-0.8593751,0.1844072,0.6273097,-0.8593751,0.09153993,0.6273097,0.1360302,-0.1243224,-0.459392,0.8689066,0.1028673
-0.8595805,0.1843462,0.6272279,-0.8595805,0.0914789,0.6272279,0.1364204,-0.124415,-0.4583837,0.8693646,0.1028673
-0.8598461,0.1843407,0.6273066,-0.8598461,0.09147342,0.6273066,0.1366438,-0.1236836,-0.4571404,0.8700882,0.1028673
-0.86015,0.1843209,0.6273618,-0.86015,0.09145363,0.6273618,0.1370047,-0.1232735,-0.4558785,0.8707515,0.1028673
-0.8606416,0.1841633,0.6276324,-0.8606416,0.09129603,0.6276324,0.1373428,-0.1225873,-0.4543616,0.8715875,0.1028673
-0.8608347,0.183917,0.6276083,-0.8608347,0.09104975,0.6276083,0.1375867,-0.1222123,-0.4529595,0.8723312,0.1028673
-0.8608479,0.184103,0.6274526,-0.8608479,0.09123571,0.6274526,0.1379615,-0.1216692,-0.4514394,0.8731355,0.1028673
-0.861165,0.1840065,0.6274506,-0.861165,0.09113915,0.6274506,0.1382628,-0.1210973,-0.4499484,0.8739367,0.1028673
-0.8615304,0.1840227,0.6275605,-0.8615304,0.09115537,0.6275605,0.1387233,-0.1205811,-0.4483016,0.874781,0.1028673
-0.8620977,0.1839521,0.6274909,-0.8620977,0.09108479,0.6274909,0.1392525,-0.1200777,-0.4464116,0.8757322,0.1028673
-0.8624552,0.1839118,0.6275368,-0.8624552,0.0910445,0.6275368,0.1397336,-0.1198041,-0.4447545,0.8765358,0.1028673
-0.8627517,0.1838052,0.627534,-0.8627517,0.09093793,0.627534,0.1401524,-0.1194823,-0.4432084,0.8772957,0.1028673
-0.8630598,0.1837645,0.6275723,-0.8630598,0.09089716,0.6275723,0.140635,-0.1191747,-0.4416968,0.8780223,0.1028673
-0.8634329,0.1836348,0.6276668,-0.8634329,0.09076746,0.6276668,0.1411528,-0.1188939,-0.4402521,0.8787026,0.1028673
-0.8636574,0.1835377,0.627673,-0.8636574,0.09067042,0.627673,0.1415576,-0.1186284,-0.438882,0.8793585,0.1028673
-0.8638505,0.1835036,0.6276797,-0.8638505,0.09063633,0.6276797,0.1418796,-0.1182383,-0.4378125,0.8798921,0.1028673
-0.8642987,0.1832752,0.6279984,-0.8642987,0.09040792,0.6279984,0.1423504,-0.1179051,-0.436554,0.8804859,0.1028673
-0.8643848,0.1831555,0.6279621,-0.8643848,0.09028824,0.6279621,0.1427076,-0.1178694,-0.4355816,0.8809143,0.1028673
-0.864491,0.1831868,0.6279008,-0.864491,0.09031947,0.6279008,0.1429007,-0.1177812,-0.4348811,0.8812408,0.1028673
-0.8646126,0.183188,0.6279858,-0.8646126,0.09032066,0.6279858,0.1430971,-0.1179726,-0.4341964,0.881521,0.1028673
-0.8647811,0.183295,0.6281022,-0.8647811,0.09042771,0.6281022,0.1433105,-0.1178613,-0.4336138,0.8817879,0.1028673
-0.865005,0.1832411,0.6280277,-0.865005,0.09037383,0.6280277,0.1434097,-0.1176603,-0.4330916,0.8820552,0.1028673
-0.865163,0.1831398,0.6282021,-0.865163,0.0902725,0.6282021,0.1434971,-0.1173841,-0.4326856,0.8822771,0.1028673
-0.8651624,0.1830876,0.6282941,-0.8651624,0.09022029,0.6282941,0.1433435,-0.1167674,-0.4325309,0.8824596,0.1028673
-0.865028,0.183166,0.6282424,-0.865028,0.09029873,0.6282424,0.1431685,-0.1160136,-0.4325311,0.8825874,0.1028673
-0.8649938,0.1831994,0.6283309,-0.8649938,0.09033211,0.6283309,0.1428853,-0.1155952,-0.4325636,0.8826723,0.1028673
-0.8649199,0.1830831,0.6282637,-0.8649199,0.09021576,0.6282637,0.1426024,-0.1154446,-0.4325715,0.8827338,0.1028673
-0.8649423,0.183075,0.6281683,-0.8649423,0.09020765,0.6281683,0.1423986,-0.1156921,-0.4325886,0.882726,0.1028673
-0.8648875,0.1831429,0.627944,-0.8648875,0.0902756,0.627944,0.1423114,-0.1160909,-0.4324653,0.8827481,0.1028673
-0.8650873,0.183418,0.6280305,-0.8650873,0.09055074,0.6280305,0.1422204,-0.1162961,-0.4323731,0.8827809,0.1028673
-0.8651774,0.1834266,0.6279097,-0.8651774,0.09055932,0.6279097,0.1419881,-0.116607,-0.4323212,0.8828027,0.1028673
-0.8652008,0.1834588,0.6278552,-0.8652008,0.09059151,0.6278552,0.1417729,-0.1164151,-0.4322738,0.8828858,0.1028673
-0.865237,0.1834929,0.6278139,-0.865237,0.0906256,0.6278139,0.1414609,-0.1164482,-0.4323056,0.8829159,0.1028673
-0.8651668,0.1835163,0.6278288,-0.8651668,0.09064896,0.6278288,0.1411094,-0.1163326,-0.4324119,0.8829354,0.1028673
-0.86519,0.1835539,0.6277949,-0.86519,0.09068663,0.6277949,0.1409718,-0.1164897,-0.4325925,0.8828481,0.1028673
-0.865152,0.1835709,0.627748,-0.865152,0.09070356,0.627748,0.1406254,-0.1166638,-0.4327799,0.8827885,0.1028673
-0.8653798,0.1834702,0.6277323,-0.8653798,0.09060295,0.6277323,0.1403724,-0.1165959,-0.4329694,0.8827448,0.1028673
-0.8652934,0.183506,0.6276509,-0.8652934,0.09063871,0.6276509,0.1398898,-0.1162409,-0.4332411,0.882735,0.1028673
-0.8652475,0.183562,0.6276373,-0.8652475,0.09069474,0.6276373,0.1394632,-0.1161004,-0.4334455,0.8827206,0.1028673
-0.8652357,0.1834946,0.6277665,-0.8652357,0.09062727,0.6277665,0.1392101,-0.115722,-0.4337395,0.8826659,0.1028673
-0.865204,0.1834767,0.6278111,-0.865204,0.09060939,0.6278111,0.1389161,-0.1154874,-0.4340147,0.8826076,0.1028673
-0.8652145,0.1835492,0.6279008,-0.8652145,0.09068187,0.6279008,0.1387423,-0.1152717,-0.4341997,0.8825722,0.1028673
-0.8652309,0.1835468,0.6278691,-0.8652309,0.09067948,0.6278691,0.1385091,-0.1145902,-0.4344025,0.8825978,0.1028673
-0.8651923,0.1835239,0.6278043,-0.8651923,0.09065659,0.6278043,0.1381172,-0.1140729,-0.434554,0.8826516,0.1028673
-0.8650111,0.1832705,0.6276838,-0.8650111,0.09040315,0.6276838,0.1376788,-0.1130578,-0.4346752,0.882791,0.1028673
-0.8647108,0.1834543,0.6275409,-0.8647108,0.09058698,0.6275409,0.1373046,-0.1125342,-0.4348094,0.8828501,0.1028673
-0.8647099,0.1834302,0.62746,-0.8647099,0.09056289,0.62746,0.137055,-0.1124867,-0.434842,0.8828789,0.1028673
-0.8647822,0.1835806,0.6275086,-0.8647822,0.09071334,0.6275086,0.1369479,-0.1124285,-0.4348664,0.8828909,0.1028673
-0.8646834,0.1836128,0.6275434,-0.8646834,0.09074552,0.6275434,0.1368779,-0.1124767,-0.4349971,0.8828313,0.1028673
-0.8646646,0.1836181,0.6274065,-0.8646646,0.09075077,0.6274065,0.1368279,-0.1126391,-0.4350529,0.8827907,0.1028673
-0.8646587,0.1836815,0.6273904,-0.8646587,0.09081419,0.6273904,0.1366938,-0.1126341,-0.435156,0.8827614,0.1028673
-0.8647568,0.1837127,0.6272141,-0.8647568,0.09084542,0.6272141,0.1366282,-0.1128939,-0.4353076,0.8826636,0.1028673
-0.8648784,0.1836259,0.6273627,-0.8648784,0.09075864,0.6273627,0.1365756,-0.1132363,-0.4353741,0.8825951,0.1028673
-0.8649092,0.183713,0.6273386,-0.8649092,0.09084566,0.6273386,0.1364957,-0.113644,-0.4356719,0.882408,0.1028673
-0.8648642,0.1837604,0.627292,-0.8648642,0.0908931,0.627292,0.1362779,-0.1143038,-0.4359516,0.8822183,0.1028673
-0.8647096,0.1839354,0.6271974,-0.8647096,0.0910681,0.6271974,0.1361137,-0.1153544,-0.4363521,0.8819089,0.1028673
-0.8645648,0.1839783,0.6270355,-0.8645648,0.09111102,0.6270355,0.135889,-0.116628,-0.4367392,0.8815843,0.1028673
-0.8644153,0.1840284,0.627023,-0.8644153,0.09116109,0.627023,0.1356757,-0.1174443,-0.4369814,0.8813888,0.1028673
-0.8644974,0.1840687,0.6268744,-0.8644974,0.09120138,0.6268744,0.1354897,-0.1181141,-0.4370115,0.881313,0.1028673
-0.8644197,0.1839912,0.6267437,-0.8644197,0.09112389,0.6267437,0.1350771,-0.119095,-0.4369786,0.8812606,0.1028673
-0.8643486,0.1840715,0.626642,-0.8643486,0.09120424,0.626642,0.1339965,-0.1208381,-0.4371016,0.8811273,0.1028673
-0.8643824,0.1840835,0.6266106,-0.8643824,0.09121616,0.6266106,0.1330885,-0.1215203,-0.4371555,0.8811443,0.1028673
-0.8642454,0.1838603,0.6264232,-0.8642454,0.090993,0.6264232,0.132674,-0.1222932,-0.4373422,0.8810073,0.1028673
-0.8641249,0.1838346,0.6263739,-0.8641249,0.09096725,0.6263739,0.1328668,-0.1232127,-0.4376155,0.8807144,0.1028673
-0.8638868,0.1838918,0.6262424,-0.8638868,0.09102447,0.6262424,0.1324844,-0.1230506,-0.4380389,0.8805841,0.1028673
-0.86383,0.1839404,0.6262096,-0.86383,0.09107311,0.6262096,0.1319499,-0.1232383,-0.4383354,0.8804906,0.1028673
-0.8637406,0.1839364,0.626007,-0.8637406,0.09106906,0.626007,0.1317237,-0.1232067,-0.4386534,0.8803705,0.1028673
-0.8636898,0.1838317,0.6260278,-0.8636898,0.09096439,0.6260278,0.1316399,-0.1229958,-0.4390137,0.8802329,0.1028673
-0.8637166,0.1840847,0.6261309,-0.8637166,0.09121735,0.6261309,0.1312909,-0.1225433,-0.4392411,0.8802347,0.1028673
-0.8636869,0.1840947,0.6261144,-0.8636869,0.09122737,0.6261144,0.1312305,-0.122736,-0.4393596,0.8801577,0.1028673
-0.8636298,0.1842523,0.6261035,-0.8636298,0.09138496,0.6261035,0.1310457,-0.1226286,-0.4392519,0.880254,0.1028673
-0.8637613,0.1844411,0.6261446,-0.8637613,0.09157379,0.6261446,0.1309901,-0.1227139,-0.4391654,0.8802935,0.1028673
-0.863791,0.1843648,0.6262465,-0.863791,0.0914975,0.6262465,0.1312132,-0.1232141,-0.4390659,0.88024,0.1028673
-0.8638039,0.1843696,0.6263287,-0.8638039,0.09150226,0.6263287,0.1313766,-0.1230825,-0.4390256,0.8802541,0.1028673
-0.8636979,0.1842639,0.6263071,-0.8636979,0.09139664,0.6263071,0.1313983,-0.1229923,-0.4390173,0.8802677,0.1028673
-0.8637629,0.1842432,0.6262156,-0.8637629,0.0913759,0.6262156,0.1312985,-0.1220329,-0.4390552,0.8803972,0.1028673
-0.8636622,0.1843266,0.6263814,-0.8636622,0.09145935,0.6263814,0.1312615,-0.1211828,-0.4391585,0.8804686,0.1028673
-0.8637086,0.1845224,0.6265635,-0.8637086,0.09165509,0.6265635,0.131394,-0.1206184,-0.4392104,0.8805005,0.1028673
-0.8637819,0.1845458,0.6264697,-0.8637819,0.09167846,0.6264697,0.1312393,-0.119941,-0.4392793,0.8805817,0.1028673
-0.8637512,0.1846111,0.6264781,-0.8637512,0.09174378,0.6264781,0.1311829,-0.1193926,-0.4392945,0.880657,0.1028673
-0.8635913,0.184536,0.6264219,-0.8635913,0.09166868,0.6264219,0.1309854,-0.1188833,-0.4393373,0.880734,0.1028673
-0.8634138,0.184571,0.6264818,-0.8634138,0.09170373,0.6264818,0.1306165,-0.1181858,-0.4394717,0.8808156,0.1028673
-0.8634318,0.1845775,0.6264888,-0.8634318,0.09171017,0.6264888,0.1304736,-0.1178474,-0.4395261,0.880855,0.1028673
-0.8634903,0.1846972,0.626493,-0.8634903,0.09182985,0.626493,0.1304178,-0.1176408,-0.4395609,0.8808734,0.1028673
-0.8632882,0.1847589,0.6265559,-0.8632882,0.0918916,0.6265559,0.1303457,-0.1174438,-0.4397558,0.8808131,0.1028673
-0.8634371,0.1846066,0.6268286,-0.8634371,0.09173925,0.6268286,0.1300829,-0.1170526,-0.4399309,0.8808166,0.1028673
-0.8632869,0.184428,0.6266657,-0.8632869,0.09156068,0.6266657,0.1298293,-0.1167807,-0.440063,0.8808241,0.1028673
-0.8631701,0.1844654,0.6266772,-0.8631701,0.09159811,0.6266772,0.1295711,-0.1163545,-0.440307,0.8807967,0.1028673
-0.8630159,0.1846621,0.6264381,-0.8630159,0.0917948,0.6264381,0.1291791,-0.1160759,-0.4405369,0.880776,0.1028673
-0.8629444,0.1846685,0.6263496,-0.8629444,0.09180124,0.6263496,0.1288429,-0.115814,-0.4407,0.8807781,0.1028673
-0.8628948,0.1844957,0.6260591,-0.8628948,0.09162839,0.6260591,0.128416,-0.1153115,-0.4409919,0.8807603,0.1028673
-0.8629718,0.1844196,0.6260998,-0.8629718,0.09155233,0.6260998,0.1282172,-0.1153563,-0.4412428,0.8806578,0.1028673
-0.8629164,0.1844094,0.6260564,-0.8629164,0.09154208,0.6260564,0.1280627,-0.1153883,-0.441492,0.8805512,0.1028673
-0.8627187,0.1844416,0.6261395,-0.8627187,0.09157427,0.6261395,0.1278523,-0.1155874,-0.4417572,0.8804226,0.1028673
-0.8625964,0.1845706,0.6260775,-0.8625964,0.09170325,0.6260775,0.127631,-0.1157143,-0.442004,0.8803142,0.1028673
-0.8626477,0.1847601,0.6261226,-0.8626477,0.09189279,0.6261226,0.127445,-0.11588,-0.4422941,0.8801736,0.1028673
-0.8625586,0.1848114,0.6260619,-0.8625586,0.09194405,0.6260619,0.1272153,-0.1158247,-0.4425479,0.8800865,0.1028673
-0.8627998,0.1845572,0.6262194,-0.8627998,0.0916899,0.6262194,0.1267899,-0.1156767,-0.442754,0.8800637,0.1028673
-0.8627515,0.1844995,0.626139,-0.8627515,0.0916322,0.626139,0.1265377,-0.1159161,-0.4429561,0.8799668,0.1028673
-0.8625095,0.1847501,0.6258905,-0.8625095,0.09188278,0.6258905,0.126321,-0.1163378,-0.4432445,0.879797,0.1028673
-0.8624752,0.1848295,0.6259296,-0.8624752,0.09196217,0.6259296,0.1262169,-0.1170393,-0.4433639,0.8796588,0.1028673
-0.8625877,0.1850686,0.6259859,-0.8625877,0.09220131,0.6259859,0.1260707,-0.1175197,-0.4436866,0.8794529,0.1028673
-0.8625009,0.1851768,0.6258717,-0.8625009,0.09230955,0.6258717,0.1257381,-0.1177109,-0.4440685,0.8792822,0.1028673
-0.8624289,0.185257,0.6258992,-0.8624289,0.09238966,0.6258992,0.1254284,-0.1177976,-0.4444748,0.8791096,0.1028673
-0.8621716,0.1851213,0.6257548,-0.8621716,0.092254,0.6257548,0.1252569,-0.1180244,-0.4449916,0.8788421,0.1028673
-0.8621438,0.1851857,0.6256915,-0.8621438,0.09231837,0.6256915,0.124845,-0.1177938,-0.4454773,0.8786856,0.1028673
-0.8619559,0.1853657,0.6256819,-0.8619559,0.09249838,0.6256819,0.1245255,-0.118245,-0.4459581,0.8784264,0.1028673
-0.8617222,0.1852176,0.6255393,-0.8617222,0.09235032,0.6255393,0.1244054,-0.1184885,-0.4463216,0.878226,0.1028673
-0.861833,0.185168,0.6255151,-0.861833,0.09230073,0.6255151,0.1240096,-0.1184483,-0.4467141,0.8780878,0.1028673
-0.8617558,0.1852298,0.6255274,-0.8617558,0.09236248,0.6255274,0.1238148,-0.118653,-0.4469552,0.8779649,0.1028673
-0.8616512,0.1852055,0.6254873,-0.8616512,0.09233816,0.6254873,0.1237475,-0.1188351,-0.4472221,0.8778139,0.1028673
-0.8616949,0.1852221,0.62543,-0.8616949,0.09235485,0.62543,0.1235536,-0.118706,-0.4472527,0.8778431,0.1028673
