posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8808944,0.2002699,0.3396531,-0.8808944,0.08900984,0.3396531,-0.885471,-0.4050015,0.2255773,0.03208964,0.1212601
-0.8808677,0.2002983,0.3397206,-0.8808677,0.08903821,0.3397206,-0.8855122,-0.4049071,0.2255742,0.0321657,0.1212601
-0.8807746,0.2001503,0.3396417,-0.8807746,0.08889015,0.3396417,-0.8855237,-0.4048952,0.2255476,0.03218631,0.1212601
-0.8807796,0.2001753,0.3395842,-0.8807796,0.08891518,0.3395842,-0.8856661,-0.4047711,0.2252253,0.03208569,0.1212601
-0.8807683,0.2001863,0.3395629,-0.8807683,0.08892615,0.3395629,-0.8857461,-0.4047554,0.2249355,0.03210658,0.1212601
-0.880597,0.1999714,0.3394712,-0.880597,0.08871134,0.3394712,-0.8859338,-0.4047185,0.2242732,0.03203061,0.1212601
-0.8805227,0.1999378,0.3395178,-0.8805227,0.08867772,0.3395178,-0.8860745,-0.4045704,0.2239854,0.03202153,0.1212601
-0.8805044,0.1999135,0.3394463,-0.8805044,0.0886534,0.3394463,-0.8861366,-0.4043947,0.2240239,0.03225245,0.1212601
-0.8807195,0.2002668,0.3395903,-0.8807195,0.08900674,0.3395903,-0.8861595,-0.40432,0.2240551,0.03234149,0.1212601
-0.8806171,0.2002904,0.3396168,-0.8806171,0.08903034,0.3396168,-0.8862908,-0.4041179,0.2238934,0.03239099,0.1212601
-0.8805934,0.2003012,0.3396198,-0.8805934,0.08904107,0.3396198,-0.8863662,-0.4039757,0.2238254,0.03256922,0.1212601
-0.8806354,0.2003033,0.3395729,-0.8806354,0.08904321,0.3395729,-0.8864515,-0.4038511,0.2237065,0.03261014,0.1212601
-0.8806684,0.2002695,0.3395985,-0.8806684,0.08900936,0.3395985,-0.8865177,-0.4037338,0.2236638,0.03255572,0.1212601
-0.8806626,0.2003033,0.3396491,-0.8806626,0.08904321,0.3396491,-0.886539,-0.4036798,0.2236725,0.0325834,0.1212601
-0.8806856,0.20031,0.3396258,-0.8806856,0.08904989,0.3396258,-0.886511,-0.4036765,0.2237627,0.03276764,0.1212601
-0.880717,0.2003114,0.339632,-0.880717,0.08905132,0.339632,-0.8865447,-0.4035813,0.223804,0.03274831,0.1212601
-0.8806753,0.2003386,0.3397636,-0.8806753,0.0890785,0.3397636,-0.8865397,-0.4035112,0.2239148,0.03298972,0.1212601
-0.8806384,0.2002933,0.339721,-0.8806384,0.0890332,0.339721,-0.8865577,-0.4034807,0.2239049,0.03294474,0.1212601
-0.8806473,0.2002864,0.3397034,-0.8806473,0.08902629,0.3397034,-0.8866185,-0.4033471,0.2239086,0.03291963,0.1212601
-0.8806201,0.2002988,0.3397251,-0.8806201,0.08903868,0.3397251,-0.886648,-0.4032421,0.2239682,0.03300733,0.1212601
-0.8807157,0.2004483,0.3397896,-0.8807157,0.08918817,0.3397896,-0.8866386,-0.4032863,0.2239188,0.03305537,0.1212601
-0.8807348,0.2004709,0.3397796,-0.8807348,0.08921082,0.3397796,-0.8867028,-0.4031263,0.2239546,0.03303959,0.1212601
-0.8807163,0.2005072,0.3398497,-0.8807163,0.08924706,0.3398497,-0.8867775,-0.4031031,0.2237008,0.03303801,0.1212601
-0.8807085,0.2005363,0.3398653,-0.8807085,0.08927615,0.3398653,-0.8868545,-0.4031258,0.2233499,0.03306889,0.1212601
-0.8807151,0.2005136,0.3399104,-0.8807151,0.0892535,0.3399104,-0.8869658,-0.4029277,0.223269,0.03304501,0.1212601
-0.8807408,0.2005169,0.3398894,-0.8807408,0.08925684,0.3398894,-0.8869839,-0.4028617,0.2233061,0.033111,0.1212601
-0.8807027,0.2004559,0.3398616,-0.8807027,0.0891958,0.3398616,-0.8869915,-0.4028821,0.2232396,0.03310897,0.1212601
-0.8805674,0.2004673,0.3399469,-0.8805674,0.08920725,0.3399469,-0.8870519,-0.4027437,0.2232592,0.03304229,0.1212601
-0.8805637,0.2004716,0.3399396,-0.8805637,0.08921154,0.3399396,-0.8870502,-0.4027592,0.2232218,0.03315058,0.1212601
-0.8805374,0.2004418,0.3399339,-0.8805374,0.08918174,0.3399339,-0.8870647,-0.402719,0.2232433,0.0331092,0.1212601
-0.8804675,0.200448,0.3399761,-0.8804675,0.08918793,0.3399761,-0.8870931,-0.4026318,0.2232842,0.03313034,0.1212601
-0.8804746,0.2004495,0.3399757,-0.8804746,0.08918937,0.3399757,-0.8870774,-0.4026424,0.2233163,0.03320604,0.1212601
-0.8804189,0.2004092,0.3399806,-0.8804189,0.08914907,0.3399806,-0.8870511,-0.4026908,0.223314,0.03333548,0.1212601
-0.8804237,0.2004385,0.3399698,-0.8804237,0.0891784,0.3399698,-0.8870976,-0.4025734,0.2233578,0.03322399,0.1212601
-0.8804276,0.2004247,0.3399327,-0.8804276,0.08916457,0.3399327,-0.887052,-0.4026168,0.2234399,0.03336341,0.1212601
-0.8804703,0.2004864,0.3399645,-0.8804703,0.08922632,0.3399645,-0.8870435,-0.402603,0.2234911,0.03341317,0.1212601
-0.8804207,0.2005079,0.3399695,-0.8804207,0.08924778,0.3399695,-0.8870595,-0.4025811,0.2234746,0.03336206,0.1212601
-0.8804111,0.2004948,0.3399345,-0.8804111,0.08923467,0.3399345,-0.8870803,-0.4025338,0.2234681,0.03342454,0.1212601
-0.880486,0.2005515,0.3399218,-0.880486,0.08929141,0.3399218,-0.887064,-0.402587,0.2234549,0.03330193,0.1212601
-0.8804914,0.200547,0.3399363,-0.8804914,0.08928688,0.3399363,-0.8871168,-0.4024748,0.2234528,0.03326634,0.1212601
-0.8804752,0.2005816,0.3399693,-0.8804752,0.08932145,0.3399693,-0.8871489,-0.4023962,0.2234628,0.03329545,0.1212601
-0.8804014,0.2005041,0.3399222,-0.8804014,0.08924396,0.3399222,-0.8871226,-0.402447,0.2234744,0.03330193,0.1212601
-0.8805487,0.2004931,0.3398548,-0.8805487,0.089233,0.3398548,-0.8871737,-0.4023546,0.2234513,0.03321412,0.1212601
-0.8805223,0.200511,0.3399361,-0.8805223,0.08925088,0.3399361,-0.887234,-0.4023723,0.2231655,0.03330887,0.1212601
-0.8806242,0.2006695,0.340003,-0.8806242,0.08940943,0.340003,-0.8872197,-0.4024307,0.2231125,0.03334129,0.1212601
-0.8806102,0.2006788,0.3400548,-0.8806102,0.08941872,0.3400548,-0.8872312,-0.4024246,0.223078,0.03333905,0.1212601
-0.8806368,0.2006872,0.3399951,-0.8806368,0.08942707,0.3399951,-0.8872538,-0.4023798,0.2230629,0.03337859,0.1212601
-0.8806422,0.2007077,0.3400171,-0.8806422,0.08944757,0.3400171,-0.8872295,-0.40248,0.2229734,0.03341562,0.1212601
-0.8806369,0.2006657,0.3401,-0.8806369,0.08940561,0.3401,-0.8872949,-0.4023662,0.2229228,0.03338484,0.1212601
-0.88065,0.20068,0.3401401,-0.88065,0.08941992,0.3401401,-0.8872837,-0.402391,0.2229219,0.03339153,0.1212601
-0.8804572,0.2004454,0.340018,-0.8804572,0.08918531,0.340018,-0.8874597,-0.4023409,0.2223312,0.03325559,0.1212601
-0.8804257,0.2004187,0.3400527,-0.8804257,0.08915861,0.3400527,-0.8875704,-0.40235,0.2218904,0.03313642,0.1212601
-0.8804235,0.2003899,0.339962,-0.8804235,0.08912976,0.339962,-0.8877115,-0.4023188,0.221386,0.03310829,0.1212601
-0.880474,0.2004669,0.3399729,-0.880474,0.08920677,0.3399729,-0.8879075,-0.4024794,0.2203098,0.03307768,0.1212601
-0.8804619,0.2004461,0.3400245,-0.8804619,0.08918603,0.3400245,-0.8879831,-0.4023792,0.2202103,0.03293026,0.1212601
-0.8804681,0.2004132,0.3399668,-0.8804681,0.08915313,0.3399668,-0.8879259,-0.4024257,0.2203327,0.03308579,0.1212601
-0.8805343,0.2005076,0.3400275,-0.8805343,0.08924754,0.3400275,-0.8880451,-0.4024619,0.2197923,0.03304117,0.1212601
-0.8804733,0.2004843,0.3400753,-0.8804733,0.08922417,0.3400753,-0.8882209,-0.402488,0.2190353,0.0330238,0.1212601
-0.880452,0.2004955,0.3400674,-0.880452,0.08923538,0.3400674,-0.8882607,-0.4024159,0.2190134,0.03297819,0.1212601
-0.8803979,0.2004151,0.3400061,-0.8803979,0.08915503,0.3400061,-0.8883411,-0.4024412,0.2186532,0.03289404,0.1212601
-0.8802869,0.2004509,0.3399986,-0.8802869,0.0891908,0.3399986,-0.8885421,-0.4023351,0.2180404,0.03283011,0.1212601
-0.8802751,0.2004378,0.3399357,-0.8802751,0.08917768,0.3399357,-0.8886908,-0.402227,0.2176296,0.03285575,0.1212601
-0.8802638,0.2004282,0.3398974,-0.8802638,0.08916815,0.3398974,-0.8888189,-0.4021353,0.2172848,0.03279446,0.1212601
-0.8802387,0.200357,0.339954,-0.8802387,0.08909686,0.339954,-0.8888876,-0.4020428,0.2171809,0.03275467,0.1212601
-0.8801825,0.2003527,0.3399943,-0.8801825,0.08909257,0.3399943,-0.8890111,-0.4019085,0.2169211,0.03277173,0.1212601
-0.8804803,0.2005305,0.3399708,-0.8804803,0.08927043,0.3399708,-0.8891303,-0.4019174,0.2164288,0.03268682,0.1212601
-0.880356,0.2006452,0.3398457,-0.880356,0.08938511,0.3398457,-0.8891773,-0.4018171,0.2164219,0.03268705,0.1212601
-0.8802921,0.200686,0.3399655,-0.8802921,0.08942588,0.3399655,-0.8892268,-0.4016589,0.2164978,0.03277991,0.1212601
-0.8802521,0.2004247,0.3397486,-0.8802521,0.08916457,0.3397486,-0.8892938,-0.4015337,0.2164745,0.03265056,0.1212601
-0.8802723,0.2003736,0.3397448,-0.8802723,0.08911355,0.3397448,-0.8892968,-0.4014595,0.2165901,0.03271325,0.1212601
-0.8801819,0.2003903,0.3399698,-0.8801819,0.08913024,0.3399698,-0.8893213,-0.4013405,0.2166967,0.03280218,0.1212601
-0.8800733,0.200202,0.339906,-0.8800733,0.08894189,0.339906,-0.8893108,-0.4013512,0.2167327,0.03271712,0.1212601
-0.8800312,0.2001908,0.3398898,-0.8800312,0.08893068,0.3398898,-0.8893583,-0.4013254,0.2165831,0.03273237,0.1212601
-0.8800381,0.2001519,0.3398271,-0.8800381,0.08889182,0.3398271,-0.889411,-0.4012563,0.2164924,0.03275035,0.1212601
-0.880167,0.200331,0.339931,-0.880167,0.08907087,0.339931,-0.8893453,-0.4013721,0.2165464,0.03275649,0.1212601
-0.8801153,0.2003174,0.3399462,-0.8801153,0.08905728,0.3399462,-0.8893983,-0.4012474,0.2165677,0.03270414,0.1212601
-0.8799933,0.2004147,0.3398705,-0.8799933,0.08915456,0.3398705,-0.88942,-0.4011391,0.2166789,0.03270869,0.1212601
-0.8801417,0.2006459,0.3399469,-0.8801417,0.08938582,0.3399469,-0.8893564,-0.4012408,0.2167478,0.03273215,0.1212601
-0.8801517,0.2006629,0.3399149,-0.8801517,0.08940275,0.3399149,-0.88936,-0.4011518,0.2169029,0.03269958,0.1212601
-0.880185,0.2006776,0.3398219,-0.880185,0.08941753,0.3398219,-0.8893336,-0.4011332,0.2170403,0.03273328,0.1212601
-0.8801192,0.2005808,0.3397455,-0.8801192,0.08932073,0.3397455,-0.8892934,-0.4010949,0.2172804,0.03270095,0.1212601
-0.8799948,0.2005522,0.3398628,-0.8799948,0.08929212,0.3398628,-0.889271,-0.4010496,0.2174497,0.03274057,0.1212601
-0.8799545,0.2005494,0.3399073,-0.8799545,0.08928926,0.3399073,-0.8892254,-0.4010259,0.2176676,0.03282216,0.1212601
-0.8800161,0.2006083,0.3399173,-0.8800161,0.08934815,0.3399173,-0.8891789,-0.4010895,0.2177575,0.03270596,0.1212601
-0.8800482,0.2005744,0.339931,-0.8800482,0.0893143,0.339931,-0.8890759,-0.4010383,0.2182567,0.03280809,0.1212601
-0.8800503,0.200556,0.3399241,-0.8800503,0.08929594,0.3399241,-0.8889648,-0.4010143,0.2187379,0.03290559,0.1212601
-0.8800073,0.2005234,0.3399175,-0.8800073,0.08926328,0.3399175,-0.888881,-0.4011291,0.2188916,0.03274808,0.1212601
-0.8800409,0.2005033,0.3399141,-0.8800409,0.08924325,0.3399141,-0.8888095,-0.4011027,0.2192457,0.03264371,0.1212601
-0.8800538,0.2004814,0.3398978,-0.8800538,0.08922131,0.3398978,-0.8886262,-0.4011811,0.2198248,0.03277469,0.1212601
-0.8802209,0.2006848,0.3399739,-0.8802209,0.08942468,0.3399739,-0.8884613,-0.4013013,0.2202758,0.0327474,0.1212601
-0.8802078,0.2006609,0.3400937,-0.8802078,0.08940084,0.3400937,-0.8883291,-0.4013193,0.2207696,0.03278673,0.1212601
-0.8802532,0.2006691,0.3400832,-0.8802532,0.08940895,0.3400832,-0.8881496,-0.4013684,0.2213755,0.03296576,0.1212601
-0.8802367,0.2005885,0.34006,-0.8802367,0.08932836,0.34006,-0.8880312,-0.4013765,0.2218312,0.03299197,0.1212601
-0.8802679,0.2005775,0.3400689,-0.8802679,0.0893174,0.3400689,-0.8879352,-0.4013485,0.2222443,0.03313731,0.1212601
-0.880356,0.2005336,0.3400384,-0.880356,0.08927353,0.3400384,-0.8878247,-0.4014071,0.2225789,0.03314114,0.1212601
-0.8802993,0.200458,0.3399971,-0.8802993,0.08919795,0.3399971,-0.8878974,-0.4013745,0.2223547,0.03309299,0.1212601
-0.880378,0.2004704,0.3399115,-0.880378,0.08921035,0.3399115,-0.8879367,-0.4013206,0.2223011,0.03305312,0.1212601
-0.8803766,0.2004671,0.3398896,-0.8803766,0.08920701,0.3398896,-0.8879836,-0.4012091,0.2223294,0.03295627,0.1212601
-0.8804481,0.2005975,0.3399407,-0.8804481,0.08933742,0.3399407,-0.8879978,-0.4011552,0.2223685,0.03296464,0.1212601
-0.8804613,0.2005348,0.3400021,-0.8804613,0.08927472,0.3400021,-0.8880537,-0.400983,0.2224548,0.03297209,0.1212601
-0.8804572,0.2005155,0.3399937,-0.8804572,0.08925541,0.3399937,-0.8881223,-0.4008452,0.222427,0.03298768,0.1212601
-0.8804828,0.200593,0.3400236,-0.8804828,0.08933289,0.3400236,-0.8881823,-0.4006484,0.2225233,0.03311235,0.1212601
-0.8803875,0.2006218,0.3400941,-0.8803875,0.08936174,0.3400941,-0.8882545,-0.4003944,0.2226932,0.03310898,0.1212601
-0.8803843,0.2006314,0.340115,-0.8803843,0.08937128,0.340115,-0.8881938,-0.4002832,0.2230914,0.03339621,0.1212601
-0.880367,0.2006018,0.3401014,-0.880367,0.08934171,0.3401014,-0.8881432,-0.400329,0.223222,0.03332162,0.1212601
-0.8803411,0.2006879,0.3400486,-0.8803411,0.08942778,0.3400486,-0.8881763,-0.4001949,0.2233448,0.03322758,0.1212601
-0.8804333,0.2006972,0.339958,-0.8804333,0.08943708,0.339958,-0.8881129,-0.4001501,0.2236372,0.03349379,0.1212601
-0.8804331,0.2006521,0.3399119,-0.8804331,0.08939202,0.3399119,-0.8880405,-0.4002014,0.2238266,0.03353336,0.1212601
-0.8803562,0.200721,0.3398569,-0.8803562,0.08946092,0.3398569,-0.8880345,-0.4000826,0.2240547,0.03359086,0.1212601
-0.8803571,0.2007477,0.3398778,-0.8803571,0.08948763,0.3398778,-0.8880026,-0.3999817,0.2243328,0.03377511,0.1212601
-0.8802086,0.2006352,0.3397974,-0.8802086,0.08937509,0.3397974,-0.888114,-0.3997336,0.224331,0.03379607,0.1212601
-0.8801657,0.2006443,0.3397888,-0.8801657,0.08938415,0.3397888,-0.8881966,-0.3995078,0.2243914,0.03389601,0.1212601
-0.8800871,0.2006783,0.3398552,-0.8800871,0.08941825,0.3398552,-0.8883353,-0.3991095,0.224527,0.03405543,0.1212601
-0.8798513,0.2004776,0.3397545,-0.8798513,0.0892175,0.3397545,-0.8884984,-0.3986721,0.2246474,0.03412799,0.1212601
-0.8797296,0.200429,0.3398405,-0.8797296,0.08916886,0.3398405,-0.8886124,-0.3983068,0.2248371,0.03417489,0.1212601
-0.879499,0.2004809,0.3400429,-0.879499,0.08922084,0.3400429,-0.8888181,-0.3978204,0.2248982,0.03408976,0.1212601
-0.8794585,0.2006519,0.3401362,-0.8794585,0.08939178,0.3401362,-0.8890578,-0.3974451,0.2246068,0.03414065,0.1212601
-0.879375,0.2007363,0.3400595,-0.879375,0.08947618,0.3400595,-0.8892682,-0.39698,0.2245852,0.03421324,0.1212601
-0.8792962,0.2007632,0.340023,-0.8792962,0.08950312,0.340023,-0.8894023,-0.3965495,0.2247922,0.03436014,0.1212601
-0.8791957,0.2008188,0.3400915,-0.8791957,0.08955868,0.3400915,-0.8895929,-0.3961031,0.2247729,0.03469633,0.1212601
-0.8792158,0.2009068,0.34,-0.8792158,0.08964665,0.34,-0.8897884,-0.3955533,0.2249553,0.03477504,0.1212601
-0.8790908,0.200938,0.3400793,-0.8790908,0.08967789,0.3400793,-0.889971,-0.3949688,0.2251858,0.03525318,0.1212601
-0.8789606,0.2009606,0.340099,-0.8789606,0.08970053,0.340099,-0.8902051,-0.3944386,0.2251675,0.03539176,0.1212601
-0.8787827,0.2009549,0.3402176,-0.8787827,0.08969481,0.3402176,-0.890448,-0.3939349,0.2250682,0.03552477,0.1212601
-0.8786721,0.2009912,0.3402367,-0.8786721,0.08973105,0.3402367,-0.8906676,-0.3932883,0.225296,0.03573805,0.1212601
-0.8785845,0.2010553,0.3402661,-0.8785845,0.08979519,0.3402661,-0.8908672,-0.3927648,0.2253738,0.03602977,0.1212601
-0.8783063,0.2011371,0.3403388,-0.8783063,0.08987696,0.3403388,-0.8910778,-0.3922665,0.2253994,0.03608887,0.1212601
-0.8781977,0.2011788,0.3403736,-0.8781977,0.08991869,0.3403736,-0.8913308,-0.3917456,0.2252714,0.03630068,0.1212601
-0.878154,0.2012835,0.3404425,-0.878154,0.09002335,0.3404425,-0.8914796,-0.3914173,0.2252233,0.03648637,0.1212601
-0.8781809,0.20119,0.3405974,-0.8781809,0.08992989,0.3405974,-0.8916701,-0.3909447,0.2252562,0.03669366,0.1212601
-0.8780819,0.2012134,0.3407522,-0.8780819,0.08995326,0.3407522,-0.8918111,-0.3906734,0.2251383,0.03687877,0.1212601
-0.8780594,0.2012379,0.3407936,-0.8780594,0.08997782,0.3407936,-0.8918701,-0.3904358,0.2252728,0.0371457,0.1212601
-0.8780651,0.2012384,0.3408386,-0.8780651,0.08997829,0.3408386,-0.8920233,-0.3900874,0.2252536,0.03724385,0.1212601
-0.8780305,0.2012491,0.3409096,-0.8780305,0.08998902,0.3409096,-0.8920716,-0.3899645,0.2252815,0.03720522,0.1212601
-0.8779347,0.2010975,0.340854,-0.8779347,0.08983739,0.340854,-0.8921686,-0.3898272,0.225125,0.03726385,0.1212601
-0.8778608,0.2012105,0.340728,-0.8778608,0.0899504,0.340728,-0.8921748,-0.3898654,0.2250491,0.03717597,0.1212601
-0.8778746,0.2012093,0.3407145,-0.8778746,0.08994921,0.3407145,-0.8921711,-0.3898493,0.2250871,0.03720322,0.1212601
-0.8778713,0.2011664,0.3406804,-0.8778713,0.08990629,0.3406804,-0.8921098,-0.3899551,0.2251376,0.03725885,0.1212601
-0.8778892,0.2011387,0.3406579,-0.8778892,0.08987863,0.3406579,-0.8921188,-0.3900122,0.2250102,0.03721584,0.1212601
-0.8778195,0.201242,0.3406615,-0.8778195,0.08998187,0.3406615,-0.8920946,-0.390048,0.2250483,0.0371916,0.1212601
-0.8777989,0.2011828,0.3406227,-0.8777989,0.08992274,0.3406227,-0.8920314,-0.3902302,0.2249953,0.03711339,0.1212601
-0.877865,0.2011235,0.3406789,-0.877865,0.08986337,0.3406789,-0.8919712,-0.3903642,0.2250057,0.0370905,0.1212601
-0.8778806,0.2011225,0.3407218,-0.8778806,0.08986242,0.3407218,-0.8918924,-0.3904661,0.225133,0.03714008,0.1212601
-0.8779318,0.2011421,0.3407326,-0.8779318,0.08988197,0.3407326,-0.8918217,-0.390613,0.2251514,0.03717918,0.1212601
-0.8779335,0.2011395,0.3407391,-0.8779335,0.08987935,0.3407391,-0.8917776,-0.3906722,0.2252297,0.03714209,0.1212601
-0.8779306,0.2011607,0.3405271,-0.8779306,0.08990057,0.3405271,-0.8917249,-0.3907173,0.2253526,0.03718759,0.1212601
-0.8779445,0.2012327,0.3405575,-0.8779445,0.08997257,0.3405575,-0.8917571,-0.3906527,0.2253414,0.03716354,0.1212601
-0.878186,0.201211,0.3404385,-0.878186,0.08995087,0.3404385,-0.8917903,-0.3906001,0.2253019,0.03715713,0.1212601
-0.8781054,0.2012463,0.3406084,-0.8781054,0.08998616,0.3406084,-0.8918576,-0.3904169,0.2253314,0.03728864,0.1212601
-0.878123,0.2013366,0.3406489,-0.878123,0.09007652,0.3406489,-0.891934,-0.3903091,0.2252243,0.03723705,0.1212601
-0.878067,0.2013466,0.3406707,-0.878067,0.09008653,0.3406707,-0.8920321,-0.3900476,0.2252878,0.03724225,0.1212601
-0.8780218,0.2013743,0.3407233,-0.8780218,0.09011419,0.3407233,-0.8921307,-0.3897515,0.2253711,0.03747499,0.1212601
-0.8779038,0.2012253,0.3406591,-0.8779038,0.08996518,0.3406591,-0.892215,-0.3895631,0.2253542,0.03753221,0.1212601
-0.8778263,0.20121,0.3407229,-0.8778263,0.08994992,0.3407229,-0.8922945,-0.3893472,0.2254151,0.03751632,0.1212601
-0.8778187,0.2012019,0.3406417,-0.8778187,0.08994181,0.3406417,-0.8923933,-0.3891152,0.2254101,0.03760102,0.1212601
-0.8779324,0.2014198,0.3407265,-0.8779324,0.09015973,0.3407265,-0.892453,-0.3889909,0.2253979,0.03754511,0.1212601
-0.8778875,0.2014024,0.3408034,-0.8778875,0.09014232,0.3408034,-0.8925374,-0.3888417,0.2253288,0.03749884,0.1212601
-0.8779013,0.20139,0.3406986,-0.8779013,0.09012993,0.3406986,-0.8925942,-0.3887324,0.2252971,0.03746843,0.1212601
-0.8778766,0.2013223,0.3406466,-0.8778766,0.09006222,0.3406466,-0.8926386,-0.3886719,0.2252329,0.03742625,0.1212601
-0.8776596,0.2013917,0.340672,-0.8776596,0.0901316,0.340672,-0.8926319,-0.388668,0.22527,0.03740016,0.1212601
-0.8776683,0.201395,0.3406124,-0.8776683,0.09013493,0.3406124,-0.8925963,-0.3886486,0.2254426,0.0374135,0.1212601
-0.8776062,0.2012577,0.3405154,-0.8776062,0.0899976,0.3405154,-0.892549,-0.3887853,0.225413,0.03730122,0.1212601
-0.8776431,0.2012398,0.3404619,-0.8776431,0.08997972,0.3404619,-0.892503,-0.3888677,0.2254516,0.03731041,0.1212601
-0.8775506,0.201319,0.3406396,-0.8775506,0.09005888,0.3406396,-0.8924715,-0.388909,0.2255104,0.03727685,0.1212601
-0.8776424,0.2014089,0.3406336,-0.8776424,0.09014876,0.3406336,-0.8923546,-0.389129,0.2255979,0.03724905,0.1212601
-0.8779372,0.2012813,0.3406289,-0.8779372,0.09002121,0.3406289,-0.8922465,-0.3893956,0.2255846,0.03713306,0.1212601
-0.8779483,0.2012973,0.3406692,-0.8779483,0.09003718,0.3406692,-0.8921434,-0.3895802,0.2256815,0.03708487,0.1212601
-0.87801,0.2013319,0.3406839,-0.87801,0.09007175,0.3406839,-0.8921117,-0.3897086,0.2256038,0.03697159,0.1212601
-0.878052,0.2013493,0.3406428,-0.878052,0.09008916,0.3406428,-0.8920692,-0.3898466,0.2255559,0.03683329,0.1212601
-0.8780577,0.2013514,0.3407227,-0.8780577,0.0900913,0.3407227,-0.8920078,-0.389964,0.2255883,0.03687918,0.1212601
-0.8781023,0.2013774,0.3407314,-0.8781023,0.09011729,0.3407314,-0.8919347,-0.3901285,0.2256255,0.03668005,0.1212601
-0.8781915,0.2013648,0.3406903,-0.8781915,0.09010465,0.3406903,-0.8919,-0.3902722,0.2255126,0.03668837,0.1212601
-0.8782352,0.201371,0.3406193,-0.8782352,0.09011085,0.3406193,-0.891859,-0.3903402,0.2255683,0.03662008,0.1212601
-0.8782129,0.2012994,0.3405765,-0.8782129,0.09003933,0.3405765,-0.8918505,-0.3904296,0.225466,0.03650351,0.1212601
-0.8781508,0.2013392,0.3405285,-0.8781508,0.09007914,0.3405285,-0.891835,-0.3905331,0.2253702,0.03636589,0.1212601
-0.8781651,0.2013385,0.3405412,-0.8781651,0.09007843,0.3405412,-0.8918027,-0.3905639,0.2254333,0.03643835,0.1212601
-0.878118,0.2012613,0.340477,-0.878118,0.09000118,0.340477,-0.8917784,-0.3905978,0.2254648,0.0364735,0.1212601
-0.8783354,0.2009909,0.3407401,-0.8783354,0.08973081,0.3407401,-0.8917146,-0.3907042,0.225531,0.03648576,0.1212601
-0.8783637,0.2009566,0.3406495,-0.8783637,0.08969648,0.3406495,-0.8917071,-0.3906965,0.2255662,0.03653187,0.1212601
-0.8783416,0.2008822,0.3406162,-0.8783416,0.0896221,0.3406162,-0.8917743,-0.3906803,0.225346,0.03642403,0.1212601
-0.8781636,0.2009821,0.3405075,-0.8781636,0.08972199,0.3405075,-0.8918338,-0.3906612,0.2251709,0.03625324,0.1212601
-0.8781123,0.2009664,0.3405473,-0.8781123,0.08970626,0.3405473,-0.891835,-0.3906226,0.2252247,0.03630787,0.1212601
-0.878167,0.2010348,0.3405778,-0.878167,0.08977468,0.3405778,-0.8918313,-0.3906462,0.2251986,0.03630376,0.1212601
-0.8781869,0.2010603,0.3404884,-0.8781869,0.08980019,0.3404884,-0.8918361,-0.3906294,0.2252257,0.03620059,0.1212601
-0.8781651,0.2010345,0.3405068,-0.8781651,0.08977444,0.3405068,-0.8918772,-0.3905792,0.2251421,0.03624975,0.1212601
-0.8782437,0.2012174,0.3405665,-0.8782437,0.08995731,0.3405665,-0.8918837,-0.3906338,0.2250327,0.03618,0.1212601
-0.8781679,0.2013171,0.3404347,-0.8781679,0.09005697,0.3404347,-0.8919067,-0.3905877,0.2250345,0.03610063,0.1212601
-0.8781942,0.2013419,0.3402966,-0.8781942,0.09008177,0.3402966,-0.8919307,-0.3904824,0.2251182,0.03612353,0.1212601
-0.878225,0.2014279,0.3402971,-0.878225,0.09016784,0.3402971,-0.891928,-0.3905063,0.2251018,0.03603515,0.1212601
-0.8781978,0.2014482,0.3402637,-0.8781978,0.0901881,0.3402637,-0.8919579,-0.390483,0.2250221,0.036043,0.1212601
-0.8782476,0.2014139,0.3403848,-0.8782476,0.09015377,0.3403848,-0.8919777,-0.3904132,0.2250693,0.03601633,0.1212601
-0.8782302,0.2014172,0.3403387,-0.8782302,0.09015711,0.3403387,-0.8919656,-0.3904384,0.2250728,0.03602026,0.1212601
-0.8782035,0.2014389,0.3403201,-0.8782035,0.0901788,0.3403201,-0.8920389,-0.3902989,0.2250414,0.03591358,0.1212601
-0.8782475,0.2014146,0.3403031,-0.8782475,0.09015448,0.3403031,-0.8920183,-0.3902938,0.2251296,0.03592851,0.1212601
-0.8780887,0.201246,0.3401613,-0.8780887,0.08998592,0.3401613,-0.8920623,-0.3902089,0.225117,0.03583569,0.1212601
-0.8781015,0.201138,0.3402909,-0.8781015,0.08987792,0.3402909,-0.8920925,-0.3901772,0.2250556,0.0358149,0.1212601
-0.8780682,0.2011523,0.3403462,-0.8780682,0.08989222,0.3403462,-0.8921294,-0.3900624,0.2251156,0.03577077,0.1212601
-0.8781251,0.2012506,0.3403866,-0.8781251,0.08999045,0.3403866,-0.8921428,-0.3900234,0.2251322,0.03575661,0.1212601
-0.8781897,0.2012348,0.3403175,-0.8781897,0.08997472,0.3403175,-0.8921704,-0.3900026,0.2250815,0.035614,0.1212601
-0.8782533,0.2011847,0.3402576,-0.8782533,0.08992465,0.3402576,-0.892213,-0.3898768,0.2251397,0.03555517,0.1212601
-0.8782678,0.2011671,0.340194,-0.8782678,0.08990701,0.340194,-0.8922483,-0.3898268,0.2251009,0.03546368,0.1212601
-0.8781097,0.2012634,0.3400954,-0.8781097,0.09000333,0.3400954,-0.8923294,-0.3896475,0.2251023,0.03538376,0.1212601
