posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7033139,1.767278,0.4368241,-0.7033139,1.709868,0.4368241,0.09301648,0.8979859,-0.03336904,0.428784,-0.1
-0.7036675,1.76673,0.435949,-0.7036675,1.709339,0.435949,0.09443158,0.8993215,-0.03447454,0.4255762,-0.1
-0.7041717,1.766302,0.4354106,-0.7041717,1.70893,0.4354106,0.09572341,0.9006265,-0.0351832,0.4224584,-0.1
-0.7045343,1.765942,0.4349306,-0.7045343,1.708533,0.4349306,0.09695489,0.901655,-0.03535061,0.4199624,-0.1
-0.7048001,1.765543,0.4342875,-0.7048001,1.708151,0.4342875,0.09832276,0.9026188,-0.03562658,0.4175438,-0.1
-0.7050927,1.765115,0.4339005,-0.7050927,1.707799,0.4339005,0.09963092,0.9035169,-0.03571169,0.4152779,-0.1
-0.7053655,1.764686,0.4335127,-0.7053655,1.707417,0.4335127,0.1012031,0.9042323,-0.03615959,0.4132971,-0.1
-0.7054539,1.764268,0.4331235,-0.7054539,1.706962,0.4331235,0.1030382,0.9048173,-0.03689544,0.4114943,-0.1
-0.7057233,1.764068,0.4328336,-0.7057233,1.706797,0.4328336,0.1046088,0.9053516,-0.0373772,0.409876,-0.1
-0.7057613,1.763731,0.4324867,-0.7057613,1.706309,0.4324867,0.1061366,0.9059728,-0.03716195,0.4081266,-0.1
-0.7056677,1.763263,0.4317728,-0.7056677,1.705852,0.4317728,0.1070669,0.906642,-0.03659219,0.4064455,-0.1
-0.7055836,1.76281,0.431334,-0.7055836,1.70548,0.431334,0.1082754,0.9073082,-0.0357932,0.4047062,-0.1
-0.7054267,1.762329,0.4310158,-0.7054267,1.705055,0.4310158,0.1095538,0.9077638,-0.03568459,0.4033479,-0.1
-0.705285,1.76187,0.4307057,-0.705285,1.704535,0.4307057,0.110992,0.9082191,-0.03590087,0.401908,-0.1
-0.7051885,1.761165,0.4305147,-0.7051885,1.703881,0.4305147,0.1124012,0.9084465,-0.03710523,0.4008917,-0.1
-0.7051176,1.760464,0.4303187,-0.7051176,1.703214,0.4303187,0.1139391,0.9087584,-0.03854123,0.3996131,-0.1
-0.7049799,1.759783,0.4300094,-0.7049799,1.702626,0.4300094,0.1158036,0.9089277,-0.04024142,0.3985229,-0.1
-0.7049755,1.759241,0.4297299,-0.7049755,1.702085,0.4297299,0.1172838,0.9092734,-0.04176734,0.3971421,-0.1
-0.70494,1.758772,0.4293922,-0.70494,1.701696,0.4293922,0.1183506,0.9096436,-0.04311251,0.3958321,-0.1
-0.7047558,1.758232,0.4288094,-0.7047558,1.701243,0.4288094,0.1193699,0.910092,-0.04370898,0.3944274,-0.1
-0.7046921,1.757816,0.4284071,-0.7046921,1.700781,0.4284071,0.1201353,0.9104853,-0.0444782,0.3931994,-0.1
-0.70453,1.757396,0.4279369,-0.70453,1.700384,0.4279369,0.1209683,0.9109131,-0.0452949,0.3918578,-0.1
-0.7044312,1.756988,0.4275594,-0.7044312,1.700015,0.4275594,0.1216656,0.9112243,-0.04604609,0.3908292,-0.1
-0.7044075,1.756526,0.4272629,-0.7044075,1.699536,0.4272629,0.1222332,0.911592,-0.04679749,0.3897039,-0.1
-0.7044417,1.756035,0.4268533,-0.7044417,1.699039,0.4268533,0.123118,0.911903,-0.04829061,0.3885138,-0.1
-0.7044523,1.755469,0.4265842,-0.7044523,1.698493,0.4265842,0.1245298,0.9120795,-0.05044817,0.3873736,-0.1
-0.7045486,1.754965,0.4263617,-0.7045486,1.697929,0.4263617,0.1256507,0.9123247,-0.05246903,0.3861638,-0.1
-0.7046065,1.754475,0.4261553,-0.7046065,1.697425,0.4261553,0.12676,0.912605,-0.05431984,0.3848809,-0.1
-0.704365,1.75391,0.4255239,-0.704365,1.696885,0.4255239,0.1278151,0.9128242,-0.05578164,0.3838016,-0.1
-0.7042749,1.7534,0.4252542,-0.7042749,1.696409,0.4252542,0.1289057,0.912884,-0.05717195,0.3830895,-0.1
-0.7040739,1.752786,0.4247805,-0.7040739,1.695785,0.4247805,0.1300555,0.9128699,-0.05885593,0.3824789,-0.1
-0.7038528,1.752315,0.4246444,-0.7038528,1.695269,0.4246444,0.1313698,0.9127395,-0.06063639,0.3820627,-0.1
-0.7034682,1.751602,0.4245323,-0.7034682,1.694579,0.4245323,0.1328184,0.912214,-0.06279024,0.3824686,-0.1
-0.7028327,1.75092,0.4241601,-0.7028327,1.693935,0.4241601,0.1339881,0.9116973,-0.06471683,0.3829713,-0.1
-0.7019564,1.750162,0.4240991,-0.7019564,1.693197,0.4240991,0.1351758,0.9108095,-0.06638947,0.3843774,-0.1
-0.7011247,1.749366,0.4241548,-0.7011247,1.692395,0.4241548,0.1361805,0.9098274,-0.06781956,0.3860952,-0.1
-0.7000339,1.748478,0.424352,-0.7000339,1.691542,0.424352,0.1372307,0.9083769,-0.06959147,0.3888138,-0.1
-0.6984565,1.747525,0.4245979,-0.6984565,1.690642,0.4245979,0.1386375,0.9068202,-0.07155024,0.3915831,-0.1
-0.6971145,1.74644,0.4249934,-0.6971145,1.689622,0.4249934,0.1401733,0.9047136,-0.07391648,0.3954507,-0.1
-0.6952295,1.745271,0.4250771,-0.6952295,1.688508,0.4250771,0.1415724,0.902259,-0.0762698,0.4000861,-0.1
-0.6935921,1.743982,0.4254801,-0.6935921,1.687337,0.4254801,0.1426244,0.9000306,-0.07850907,0.4042768,-0.1
-0.6919831,1.742639,0.4261,-0.6919831,1.685994,0.4261,0.1436176,0.8975914,-0.08102073,0.4088269,-0.1
-0.6904386,1.741289,0.4266537,-0.6904386,1.684677,0.4266537,0.1443774,0.8951886,-0.08397242,0.4132084,-0.1
-0.6889243,1.739913,0.4274144,-0.6889243,1.683266,0.4274144,0.1454596,0.8925111,-0.0878479,0.4177897,-0.1
-0.6875117,1.738586,0.4281858,-0.6875117,1.681942,0.4281858,0.1468012,0.8898826,-0.09185804,0.4220434,-0.1
-0.6860573,1.737186,0.428996,-0.6860573,1.680488,0.428996,0.1484496,0.8870537,-0.09555855,0.4265761,-0.1
-0.6842341,1.735774,0.4294009,-0.6842341,1.679067,0.4294009,0.1501527,0.884276,-0.0987337,0.431001,-0.1
-0.682721,1.734373,0.4302986,-0.682721,1.677748,0.4302986,0.1519223,0.8813546,-0.1021456,0.4355456,-0.1
-0.6808114,1.732979,0.431136,-0.6808114,1.676393,0.431136,0.1538414,0.8779557,-0.1056418,0.4408702,-0.1
-0.6792722,1.731729,0.4319694,-0.6792722,1.675141,0.4319694,0.1554393,0.8748304,-0.1083572,0.4458355,-0.1
-0.6776003,1.730593,0.4328963,-0.6776003,1.674009,0.4328963,0.1568701,0.8714122,-0.1116329,0.4511882,-0.1
-0.6759276,1.729486,0.4337456,-0.6759276,1.672894,0.4337456,0.158372,0.8679491,-0.1148759,0.4564933,-0.1
-0.674222,1.728252,0.4347128,-0.674222,1.671667,0.4347128,0.1592814,0.8643944,-0.1179707,0.4620982,-0.1
-0.6726717,1.72698,0.4357671,-0.6726717,1.670436,0.4357671,0.1600057,0.860991,-0.1210584,0.467373,-0.1
-0.6711782,1.725768,0.436931,-0.6711782,1.669209,0.436931,0.16042,0.8574882,-0.1249556,0.4726156,-0.1
-0.669787,1.724572,0.4379516,-0.669787,1.668017,0.4379516,0.1609158,0.8538765,-0.1289873,0.4778737,-0.1
-0.6677489,1.723531,0.4388293,-0.6677489,1.666971,0.4388293,0.161521,0.8500987,-0.1327349,0.4833473,-0.1
-0.6661228,1.722277,0.439998,-0.6661228,1.66568,0.439998,0.1617919,0.8460372,-0.1355535,0.4895607,-0.1
-0.6642345,1.721146,0.4407499,-0.6642345,1.664538,0.4407499,0.1618694,0.8423015,-0.1375795,0.495377,-0.1
-0.6623895,1.720084,0.441485,-0.6623895,1.663414,0.441485,-0.1611009,-0.8386803,0.1394469,-0.5012151,-0.1
-0.6604325,1.719151,0.4420674,-0.6604325,1.662468,0.4420674,-0.1603844,-0.8352132,0.1419317,-0.5065088,-0.1
-0.6589552,1.718086,0.4427266,-0.6589552,1.661377,0.4427266,-0.1595435,-0.831791,0.1448564,-0.5115528,-0.1
-0.6576608,1.717006,0.44337,-0.6576608,1.660244,0.44337,-0.1589712,-0.828502,0.1478426,-0.5161929,-0.1
-0.6561832,1.715984,0.4437485,-0.6561832,1.659178,0.4437485,-0.1583439,-0.8254579,0.1505755,-0.5204553,-0.1
-0.6548351,1.714758,0.4442248,-0.6548351,1.657915,0.4442248,-0.1578778,-0.8223103,0.1530834,-0.5248295,-0.1
-0.6537457,1.713777,0.4447482,-0.6537457,1.656898,0.4447482,-0.1581037,-0.819288,0.1555428,-0.5287503,-0.1
-0.6523943,1.713089,0.444954,-0.6523943,1.656179,0.444954,-0.158944,-0.8161733,0.1577352,-0.5326514,-0.1
-0.6513175,1.712306,0.4456055,-0.6513175,1.655449,0.4456055,-0.1596664,-0.8129904,0.1596529,-0.5367161,-0.1
-0.6501553,1.711493,0.4459782,-0.6501553,1.65466,0.4459782,-0.1609259,-0.8097132,0.1607083,-0.5409625,-0.1
-0.6489143,1.710795,0.4464313,-0.6489143,1.653904,0.4464313,-0.1620059,-0.8064359,0.161492,-0.545285,-0.1
-0.6478809,1.710041,0.447073,-0.6478809,1.653127,0.447073,-0.1634758,-0.8030334,0.161953,-0.549713,-0.1
-0.6467881,1.709235,0.4477326,-0.6467881,1.652347,0.4477326,-0.164874,-0.7997845,0.16307,-0.5536873,-0.1
-0.6457063,1.708521,0.4483243,-0.6457063,1.65159,0.4483243,-0.1665828,-0.7964257,0.1644434,-0.5575973,-0.1
-0.6446273,1.70763,0.4491662,-0.6446273,1.650691,0.4491662,-0.1684825,-0.7929182,0.1659578,-0.5615625,-0.1
-0.6437491,1.706958,0.4499602,-0.6437491,1.650058,0.4499602,-0.1700489,-0.7896605,0.1672769,-0.565277,-0.1
-0.6425629,1.706488,0.4505068,-0.6425629,1.649619,0.4505068,-0.171549,-0.7866183,0.1681629,-0.5687916,-0.1
-0.6414906,1.705781,0.451311,-0.6414906,1.648953,0.451311,-0.1732827,-0.783385,0.1688067,-0.5725253,-0.1
-0.640583,1.705201,0.4520818,-0.640583,1.648394,0.4520818,-0.1754349,-0.7803758,0.1691233,-0.5758763,-0.1
-0.6396532,1.704626,0.4527689,-0.6396532,1.647773,0.4527689,-0.1772949,-0.77729,0.1696155,-0.5793248,-0.1
-0.6386808,1.703844,0.4534107,-0.6386808,1.646948,0.4534107,-0.1792567,-0.7743864,0.1699392,-0.5825062,-0.1
-0.6377717,1.703155,0.4541733,-0.6377717,1.646296,0.4541733,-0.1812416,-0.7713307,0.1707445,-0.585702,-0.1
-0.6366889,1.702492,0.4547271,-0.6366889,1.645674,0.4547271,-0.1832547,-0.7681425,0.1714538,-0.5890487,-0.1
-0.6355791,1.701606,0.4555603,-0.6355791,1.644794,0.4555603,-0.1849806,-0.7651499,0.172104,-0.5922061,-0.1
-0.6345568,1.700729,0.4564581,-0.6345568,1.643877,0.4564581,-0.1866705,-0.7617019,0.1730136,-0.5958446,-0.1
-0.6335078,1.699929,0.4573935,-0.6335078,1.643064,0.4573935,-0.1880554,-0.7584996,0.1737856,-0.5992597,-0.1
-0.6322658,1.698876,0.4581043,-0.6322658,1.642007,0.4581043,-0.1896296,-0.755358,0.1748286,-0.60242,-0.1
-0.631333,1.697925,0.4590311,-0.631333,1.641112,0.4590311,-0.1914428,-0.7520365,0.1762096,-0.6055915,-0.1
-0.6301625,1.697071,0.459882,-0.6301625,1.64029,0.459882,-0.1933708,-0.7487475,0.1777208,-0.6086052,-0.1
-0.6291599,1.69597,0.4608111,-0.6291599,1.639116,0.4608111,-0.1953896,-0.7454883,0.1792391,-0.6115092,-0.1
-0.6280365,1.694926,0.4618163,-0.6280365,1.638201,0.4618163,-0.197722,-0.7423333,0.1807645,-0.6141429,-0.1
-0.626985,1.693813,0.4627782,-0.626985,1.637051,0.4627782,-0.2000859,-0.7391339,0.182103,-0.6168349,-0.1
-0.6256773,1.692606,0.4637648,-0.6256773,1.635856,0.4637648,-0.2024905,-0.7359919,0.183209,-0.6194741,-0.1
-0.6243658,1.691354,0.4648752,-0.6243658,1.634568,0.4648752,-0.205019,-0.732583,0.1844209,-0.622317,-0.1
-0.6230589,1.690197,0.4661658,-0.6230589,1.633389,0.4661658,-0.2075227,-0.7294024,0.1855436,-0.6248841,-0.1
-0.6218014,1.688882,0.4672403,-0.6218014,1.632037,0.4672403,-0.2100263,-0.7261943,0.1868683,-0.6273844,-0.1
-0.6206393,1.687444,0.4684062,-0.6206393,1.630542,0.4684062,-0.2130581,-0.7228361,0.1884279,-0.6297691,-0.1
-0.6193634,1.68602,0.4696935,-0.6193634,1.629127,0.4696935,-0.2162588,-0.7193167,0.189992,-0.6322332,-0.1
-0.6177211,1.68412,0.4705964,-0.6177211,1.627349,0.4705964,-0.2199452,-0.7156843,0.1923524,-0.6343664,-0.1
-0.6164837,1.682463,0.4718539,-0.6164837,1.625718,0.4718539,-0.2236262,-0.712095,0.1944162,-0.636486,-0.1
-0.6151712,1.68077,0.4730664,-0.6151712,1.624006,0.4730664,-0.2277,-0.708443,0.1968956,-0.638352,-0.1
-0.613953,1.678967,0.4744388,-0.613953,1.62215,0.4744388,-0.2314698,-0.7047774,0.1990898,-0.6403701,-0.1
-0.6125268,1.676834,0.4759132,-0.6125268,1.620054,0.4759132,-0.2359406,-0.7006525,0.2017841,-0.6424183,-0.1
-0.6111457,1.674753,0.4772636,-0.6111457,1.618054,0.4772636,-0.2402476,-0.6965704,0.2040909,-0.6445291,-0.1
-0.609669,1.672295,0.4784437,-0.609669,1.615652,0.4784437,-0.2444919,-0.6926734,0.2066225,-0.6463239,-0.1
-0.6084731,1.669684,0.4798704,-0.6084731,1.613013,0.4798704,-0.2493001,-0.6885102,0.2098221,-0.6479027,-0.1
-0.6073259,1.667126,0.4813948,-0.6073259,1.610455,0.4813948,-0.2545027,-0.6840901,0.2134809,-0.6493651,-0.1
-0.6062901,1.664067,0.4827274,-0.6062901,1.607374,0.4827274,-0.2603785,-0.6792684,0.2179071,-0.6506259,-0.1
-0.6053517,1.661065,0.4842842,-0.6053517,1.604365,0.4842842,-0.2662078,-0.6745702,0.2227463,-0.6515157,-0.1
-0.6044282,1.657845,0.4855816,-0.6044282,1.601192,0.4855816,-0.2726381,-0.6693029,0.2282912,-0.6523689,-0.1
-0.6036582,1.654588,0.4872397,-0.6036582,1.597901,0.4872397,-0.2788637,-0.6641451,0.2334898,-0.6531683,-0.1
-0.6028217,1.650801,0.4889029,-0.6028217,1.594092,0.4889029,-0.2857041,-0.6585865,0.2396037,-0.6536261,-0.1
-0.6020511,1.647249,0.4902027,-0.6020511,1.590544,0.4902027,-0.2919651,-0.6534716,0.2453996,-0.6538427,-0.1
-0.6010309,1.643571,0.4914086,-0.6010309,1.586944,0.4914086,-0.2980075,-0.6483746,0.2508557,-0.6541204,-0.1
-0.6003712,1.640182,0.4927562,-0.6003712,1.58347,0.4927562,-0.3038586,-0.6437159,0.256317,-0.6539124,-0.1
-0.5994661,1.637029,0.4939132,-0.5994661,1.580295,0.4939132,-0.3089053,-0.6393988,0.2613053,-0.6538091,-0.1
-0.5985349,1.63408,0.4952317,-0.5985349,1.577383,0.4952317,-0.3128269,-0.6355746,0.2655297,-0.6539712,-0.1
-0.5969917,1.630966,0.4962672,-0.5969917,1.574268,0.4962672,-0.3163127,-0.6320376,0.2692499,-0.6542013,-0.1
-0.5957451,1.628266,0.4973358,-0.5957451,1.571556,0.4973358,-0.3187208,-0.6289707,0.2720169,-0.6548434,-0.1
-0.5946593,1.625592,0.4985992,-0.5946593,1.568793,0.4985992,-0.3214392,-0.6255675,0.2746625,-0.6556696,-0.1
-0.5936615,1.623021,0.4997876,-0.5936615,1.566143,0.4997876,-0.3241504,-0.6224532,0.2772324,-0.6562171,-0.1
-0.5926172,1.620451,0.5007786,-0.5926172,1.563548,0.5007786,-0.3274599,-0.6187185,0.2805077,-0.6567138,-0.1
-0.5918955,1.61826,0.5018798,-0.5918955,1.561283,0.5018798,-0.3307657,-0.6153111,0.2835681,-0.6569441,-0.1
-0.5909791,1.616242,0.5030478,-0.5909791,1.55927,0.5030478,-0.3339286,-0.612185,0.2866995,-0.6569053,-0.1
-0.5903703,1.614182,0.5040907,-0.5903703,1.557111,0.5040907,-0.3363466,-0.6095178,0.2892726,-0.657024,-0.1
-0.5895624,1.612485,0.5051153,-0.5895624,1.555471,0.5051153,-0.3383533,-0.6071588,0.291349,-0.6572602,-0.1
-0.5883706,1.610569,0.5058922,-0.5883706,1.553524,0.5058922,-0.3402735,-0.6050733,0.293576,-0.6572012,-0.1
-0.587525,1.609058,0.5064231,-0.587525,1.552032,0.5064231,-0.3419277,-0.603202,0.2953631,-0.6572621,-0.1
-0.586769,1.607475,0.5071169,-0.586769,1.550399,0.5071169,-0.343743,-0.6013877,0.297417,-0.6570516,-0.1
-0.5860612,1.606061,0.5078591,-0.5860612,1.548991,0.5078591,-0.34544,-0.6000446,0.2992238,-0.6565689,-0.1
-0.5854079,1.604649,0.5083044,-0.5854079,1.547535,0.5083044,-0.3473555,-0.5985287,0.3014699,-0.6559143,-0.1
-0.5849106,1.603366,0.5089612,-0.5849106,1.546168,0.5089612,-0.3490751,-0.5971324,0.3035566,-0.6553112,-0.1
-0.5843511,1.60238,0.5095758,-0.5843511,1.545153,0.5095758,-0.3508923,-0.595984,0.3059019,-0.6542948,-0.1
-0.5838065,1.601391,0.5099866,-0.5838065,1.544125,0.5099866,-0.352431,-0.5949415,0.3079765,-0.6534429,-0.1
-0.5832436,1.600572,0.5105436,-0.5832436,1.543228,0.5105436,-0.3534494,-0.5942667,0.3095374,-0.652769,-0.1
-0.582624,1.599721,0.5111629,-0.582624,1.542319,0.5111629,-0.3542909,-0.593729,0.3108237,-0.6521905,-0.1
-0.5821149,1.598876,0.5114186,-0.5821149,1.541359,0.5114186,-0.3551302,-0.5932755,0.3116667,-0.6517442,-0.1
-0.5816088,1.598037,0.511794,-0.5816088,1.540465,0.511794,-0.3562372,-0.5925906,0.3126844,-0.6512756,-0.1
-0.5810236,1.597281,0.5122633,-0.5810236,1.539608,0.5122633,-0.3572981,-0.5920869,0.3137865,-0.6506222,-0.1
-0.5805465,1.59635,0.5125351,-0.5805465,1.538603,0.5125351,-0.3584844,-0.5913783,0.3151471,-0.6499562,-0.1
-0.5800964,1.595483,0.512792,-0.5800964,1.537683,0.512792,-0.359547,-0.5907073,0.3162908,-0.6494236,-0.1
-0.579607,1.594645,0.5130945,-0.579607,1.536741,0.5130945,-0.3604816,-0.5902271,0.3173383,-0.6488308,-0.1
-0.5791912,1.593743,0.5132203,-0.5791912,1.535722,0.5132203,-0.3616099,-0.5897369,0.3184334,-0.6481118,-0.1
-0.5788714,1.592851,0.5133467,-0.5788714,1.534794,0.5133467,-0.3626401,-0.5894105,0.3194224,-0.647346,-0.1
-0.5785278,1.591966,0.5134631,-0.5785278,1.533777,0.5134631,-0.3639034,-0.5889396,0.3206782,-0.6464441,-0.1
-0.5782354,1.591029,0.5134879,-0.5782354,1.532781,0.5134879,-0.3651488,-0.5885612,0.3221409,-0.6453583,-0.1
-0.577906,1.590103,0.5137156,-0.577906,1.531873,0.5137156,-0.3663636,-0.5883698,0.323502,-0.6441624,-0.1
-0.5775726,1.589218,0.5139199,-0.5775726,1.530997,0.5139199,-0.3678539,-0.5880623,0.3251269,-0.6427742,-0.1
-0.577336,1.588184,0.5139871,-0.577336,1.529946,0.5139871,-0.3693688,-0.5875594,0.3267147,-0.6415592,-0.1
-0.5770695,1.587162,0.5139657,-0.5770695,1.528955,0.5139657,-0.370645,-0.5873634,0.328288,-0.6401981,-0.1
-0.576794,1.586138,0.5140585,-0.576794,1.527885,0.5140585,-0.3720824,-0.587131,0.3294942,-0.6389565,-0.1
-0.5765804,1.584831,0.5140101,-0.5765804,1.526522,0.5140101,-0.3737457,-0.5869485,0.3310945,-0.6373242,-0.1
-0.5764897,1.584056,0.5138793,-0.5764897,1.525744,0.5138793,-0.3750201,-0.5866138,0.3322884,-0.6362615,-0.1
-0.5763627,1.582922,0.5139318,-0.5763627,1.5246,0.5139318,-0.3769087,-0.5863938,0.3342102,-0.6343388,-0.1
-0.576362,1.581887,0.5137374,-0.576362,1.5236,0.5137374,-0.3789244,-0.586185,0.3361448,-0.6323054,-0.1
-0.5765045,1.58095,0.5137975,-0.5765045,1.522637,0.5137975,-0.3808946,-0.5857999,0.3380296,-0.6304711,-0.1
-0.5764599,1.579988,0.513819,-0.5764599,1.521734,0.513819,-0.3830442,-0.5854293,0.3401472,-0.6283707,-0.1
-0.5765035,1.578964,0.5135975,-0.5765035,1.520722,0.5135975,-0.3849625,-0.585044,0.3421203,-0.6264832,-0.1
-0.5765465,1.57798,0.5134659,-0.5765465,1.51976,0.5134659,-0.3868619,-0.5847667,0.3440131,-0.6245325,-0.1
-0.576508,1.577072,0.5133522,-0.576508,1.518773,0.5133522,-0.3887061,-0.5845671,0.3456525,-0.6226663,-0.1
-0.5764569,1.576105,0.5130349,-0.5764569,1.517781,0.5130349,-0.390199,-0.5844988,0.3471115,-0.6209826,-0.1
-0.5764092,1.575185,0.5127506,-0.5764092,1.516828,0.5127506,-0.3914885,-0.5845364,0.3486078,-0.6192953,-0.1
-0.5761799,1.574277,0.5125775,-0.5761799,1.515861,0.5125775,-0.3927579,-0.5848203,0.3498341,-0.6175295,-0.1
-0.5759342,1.573472,0.5122405,-0.5759342,1.515042,0.5122405,-0.3933538,-0.5850881,0.3509163,-0.6162812,-0.1
-0.5756638,1.572739,0.512046,-0.5756638,1.514318,0.512046,-0.3939226,-0.585501,0.3515963,-0.6151371,-0.1
-0.575279,1.572143,0.5118399,-0.575279,1.513706,0.5118399,-0.394383,-0.5859724,0.3520672,-0.6141231,-0.1
-0.5749308,1.57153,0.5114371,-0.5749308,1.513123,0.5114371,-0.3947979,-0.5862865,0.3527155,-0.613184,-0.1
-0.5746059,1.570999,0.5111098,-0.5746059,1.512668,0.5111098,-0.3953454,-0.5866627,0.353083,-0.6122591,-0.1
-0.5742489,1.570479,0.5108228,-0.5742489,1.512142,0.5108228,-0.3958373,-0.5869055,0.3537256,-0.6113371,-0.1
-0.574048,1.569927,0.510492,-0.574048,1.51153,0.510492,-0.3963486,-0.5873924,0.3541121,-0.6103135,-0.1
-0.5737605,1.569541,0.5102811,-0.5737605,1.511181,0.5102811,-0.3967844,-0.5879192,0.3545774,-0.609252,-0.1
-0.5733581,1.569278,0.5100249,-0.5733581,1.510959,0.5100249,-0.3968887,-0.5887508,0.3548366,-0.6082293,-0.1
-0.572906,1.569015,0.5096022,-0.572906,1.510736,0.5096022,-0.3965699,-0.5896705,0.3546853,-0.6076342,-0.1
-0.5724871,1.568789,0.5093175,-0.5724871,1.510506,0.5093175,-0.3961556,-0.5904939,0.3545634,-0.607176,-0.1
-0.5721568,1.568726,0.5090657,-0.5721568,1.510374,0.5090657,-0.3957637,-0.5914757,0.3539578,-0.606829,-0.1
-0.5717956,1.568527,0.5086114,-0.5717956,1.51022,0.5086114,-0.3954574,-0.5921341,0.3538843,-0.6064293,-0.1
-0.5715629,1.568468,0.5082005,-0.5715629,1.510094,0.5082005,-0.3953133,-0.5927597,0.354018,-0.6058339,-0.1
-0.5715396,1.568609,0.5080643,-0.5715396,1.51022,0.5080643,-0.3953985,-0.5933392,0.3541264,-0.6051472,-0.1
-0.5714009,1.56853,0.5076654,-0.5714009,1.510068,0.5076654,-0.3952949,-0.5940108,0.3543294,-0.6044368,-0.1
-0.5712345,1.56855,0.5072783,-0.5712345,1.510052,0.5072783,-0.3952142,-0.5947473,0.3541623,-0.603863,-0.1
-0.571126,1.568726,0.5069966,-0.571126,1.510294,0.5069966,-0.3948259,-0.5956958,0.354005,-0.603274,-0.1
-0.5709834,1.568739,0.5065526,-0.5709834,1.510302,0.5065526,-0.3945567,-0.596622,0.353835,-0.6026343,-0.1
-0.5709717,1.568845,0.5060674,-0.5709717,1.510428,0.5060674,-0.3943535,-0.5973093,0.3538091,-0.6021014,-0.1
-0.5709774,1.568932,0.5055841,-0.5709774,1.510646,0.5055841,-0.3941799,-0.5981426,0.3538375,-0.6013707,-0.1
-0.5707628,1.569024,0.5051655,-0.5707628,1.510727,0.5051655,-0.3940895,-0.598922,0.3540502,-0.6005285,-0.1
-0.5708593,1.569144,0.5046642,-0.5708593,1.510816,0.5046642,-0.3938149,-0.5997389,0.3542863,-0.5997536,-0.1
-0.5709491,1.569356,0.5043714,-0.5709491,1.511123,0.5043714,-0.3937597,-0.6004393,0.3544655,-0.5989827,-0.1
-0.5710818,1.569406,0.5038748,-0.5710818,1.511118,0.5038748,-0.3936853,-0.6011107,0.3546316,-0.5982594,-0.1
-0.5712185,1.569529,0.5034695,-0.5712185,1.511318,0.5034695,-0.3936256,-0.6019577,0.35468,-0.5974178,-0.1
-0.5711952,1.569563,0.5029455,-0.5711952,1.511364,0.5029455,-0.393514,-0.6025895,0.3549257,-0.596708,-0.1
-0.5714265,1.569633,0.5025014,-0.5714265,1.511394,0.5025014,-0.3933674,-0.6033671,0.3552389,-0.5958318,-0.1
-0.5716348,1.56983,0.5021921,-0.5716348,1.511566,0.5021921,-0.393159,-0.603907,0.3555247,-0.5952517,-0.1
-0.571714,1.569953,0.5018204,-0.571714,1.511745,0.5018204,-0.3929167,-0.6045026,0.3559055,-0.5945792,-0.1
-0.5718148,1.570054,0.5013131,-0.5718148,1.511896,0.5013131,-0.3927716,-0.6049745,0.356148,-0.5940496,-0.1
-0.5719491,1.570204,0.5008504,-0.5719491,1.511976,0.5008504,-0.392482,-0.6056729,0.356285,-0.593447,-0.1
-0.5721426,1.570515,0.5006589,-0.5721426,1.512341,0.5006589,-0.392134,-0.606382,0.3564723,-0.5928401,-0.1
-0.5722301,1.570587,0.5002245,-0.5722301,1.512355,0.5002245,-0.391618,-0.6070626,0.3565849,-0.5924169,-0.1
-0.5722781,1.570709,0.4997939,-0.5722781,1.512464,0.4997939,-0.3909846,-0.6077869,0.356694,-0.5920267,-0.1
-0.5723466,1.57091,0.4994725,-0.5723466,1.51269,0.4994725,-0.3905247,-0.6084222,0.3565449,-0.5917675,-0.1
-0.5724635,1.57098,0.4990718,-0.5724635,1.512736,0.4990718,-0.3898306,-0.6090738,0.3567296,-0.5914434,-0.1
-0.5725453,1.571158,0.4986905,-0.5725453,1.512935,0.4986905,-0.3893377,-0.6097596,0.3568584,-0.5909836,-0.1
-0.5725328,1.571337,0.4983686,-0.5725328,1.513158,0.4983686,-0.388568,-0.6102743,0.3570089,-0.5908679,-0.1
-0.5725542,1.571538,0.497951,-0.5725542,1.513422,0.497951,-0.3880994,-0.6107365,0.3571198,-0.5906312,-0.1
-0.5725933,1.571707,0.4977429,-0.5725933,1.513649,0.4977429,-0.3873909,-0.6113616,0.3571281,-0.5904446,-0.1
-0.5726714,1.57182,0.4973735,-0.5726714,1.513709,0.4973735,-0.3867239,-0.6118732,0.3570655,-0.5903898,-0.1
-0.5727839,1.571867,0.4970211,-0.5727839,1.513715,0.4970211,-0.386271,-0.6122353,0.3571312,-0.5902711,-0.1
-0.5728414,1.571947,0.4966427,-0.5728414,1.513866,0.4966427,-0.3858056,-0.6126826,0.3572425,-0.590044,-0.1
-0.572943,1.572025,0.4963579,-0.572943,1.513961,0.4963579,-0.3853502,-0.6131056,0.3573653,-0.5898278,-0.1
-0.5730668,1.572146,0.4959631,-0.5730668,1.514086,0.4959631,-0.3849927,-0.6135442,0.3577563,-0.589368,-0.1
-0.573305,1.572334,0.4956616,-0.573305,1.514251,0.4956616,-0.384553,-0.6140158,0.3579203,-0.5890643,-0.1
