posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4351666,1.534272,0.3785721,0.4351666,24.84329,0.3785721,-0.2396465,-0.7009032,0.2164846,-0.6359549,0.09
0.4377589,1.535537,0.379656,0.4377589,24.84821,0.379656,-0.240291,-0.7010896,0.2187331,-0.6347358,0.09
0.4403176,1.537268,0.3805759,0.4403176,24.85333,0.3805759,-0.2392692,-0.7018292,0.2200169,-0.6338601,0.09
0.443249,1.538874,0.3813864,0.443249,24.85807,0.3813864,-0.2377599,-0.7028176,0.2194397,-0.6335329,0.09
0.443249,1.538874,0.3813864,0.443249,24.86093,0.3813864,-0.2377599,-0.7028176,0.2194397,-0.6335329,0.09
0.4465611,1.540714,0.3820733,0.4465611,24.86537,0.3820733,-0.234417,-0.7043667,0.2171668,-0.6338413,0.09
0.4499857,1.542402,0.3827739,0.4499857,24.86941,0.3827739,-0.2311306,-0.7059314,0.2145231,-0.6342077,0.09
0.4567699,1.545347,0.3836221,0.4567699,24.87446,0.3836221,-0.2250433,-0.7088474,0.2088962,-0.6350223,0.09
0.4598908,1.546502,0.3839825,0.4598908,24.87748,0.3839825,-0.2235057,-0.7099574,0.2068382,-0.6349989,0.09
0.4634144,1.54728,0.3844094,0.4634144,24.87992,0.3844094,-0.2225223,-0.7108105,0.2055919,-0.6347947,0.09
0.4664965,1.547701,0.384654,0.4664965,24.88179,0.384654,-0.2221797,-0.7112195,0.2049461,-0.6346654,0.09
0.4664965,1.547701,0.384654,0.4664965,24.88305,0.384654,-0.2221797,-0.7112195,0.2049461,-0.6346654,0.09
0.4726157,1.547693,0.3849386,0.4726157,24.88413,0.3849386,-0.2226599,-0.7119185,0.205246,-0.6336157,0.09
0.4757988,1.547381,0.3848234,0.4757988,24.88476,0.3848234,-0.2234306,-0.7121966,0.2061083,-0.6327512,0.09
0.4789276,1.547112,0.3848535,0.4789276,24.88529,0.3848535,-0.2240626,-0.7125937,0.2071057,-0.6317542,0.09
0.4822049,1.546731,0.3847095,0.4822049,24.88558,0.3847095,-0.2248272,-0.7129834,0.2081383,-0.6307026,0.09
0.4854939,1.546267,0.3843871,0.4854939,24.88569,0.3843871,-0.225736,-0.7130854,0.2091058,-0.6299424,0.09
0.4887707,1.545538,0.3839396,0.4887707,24.88543,0.3839396,-0.2270651,-0.7130705,0.2101221,-0.6291429,0.09
0.4887707,1.545538,0.3839396,0.4887707,24.88554,0.3839396,-0.2270651,-0.7130705,0.2101221,-0.6291429,0.09
0.4957445,1.543991,0.3827192,0.4957445,24.88399,0.3827192,-0.2294838,-0.7128899,0.2115949,-0.6279752,0.09
0.4991989,1.543253,0.3820201,0.4991989,24.88325,0.3820201,-0.2299981,-0.712881,0.2121708,-0.6276027,0.09
0.5028443,1.542619,0.3812836,0.5028443,24.88262,0.3812836,-0.2302069,-0.7129561,0.2126016,-0.627295,0.09
0.5067015,1.542008,0.3802354,0.5067015,24.88201,0.3802354,-0.2302126,-0.7130168,0.2130507,-0.6270715,0.09
0.5102239,1.541524,0.3793399,0.5102239,24.88152,0.3793399,-0.2301066,-0.712933,0.2135383,-0.6270398,0.09
0.5141051,1.54094,0.3781002,0.5141051,24.88094,0.3781002,-0.2299612,-0.7128092,0.213882,-0.6271167,0.09
0.5178881,1.540289,0.3769848,0.5178881,24.88029,0.3769848,-0.2299009,-0.7126965,0.2139666,-0.6272381,0.09
0.5216866,1.53989,0.3756956,0.5216866,24.87989,0.3756956,-0.2293025,-0.7125483,0.2142308,-0.6275353,0.09
0.5260921,1.53931,0.3740307,0.5260921,24.87931,0.3740307,-0.228005,-0.7126803,0.2145697,-0.6277424,0.09
0.5302246,1.538833,0.3724437,0.5302246,24.87883,0.3724437,-0.2269248,-0.7127882,0.214905,-0.6278965,0.09
0.5342431,1.53841,0.3706772,0.5342431,24.87841,0.3706772,-0.2256287,-0.7129707,0.2153023,-0.6280202,0.09
0.5384095,1.537952,0.3688272,0.5384095,24.87795,0.3688272,-0.2243648,-0.712994,0.2156842,-0.6283154,0.09
0.5384095,1.537952,0.3688272,0.5384095,24.87795,0.3688272,-0.2243648,-0.712994,0.2156842,-0.6283154,0.09
0.5384095,1.537952,0.3688272,0.5384095,24.87795,0.3688272,-0.2243648,-0.712994,0.2156842,-0.6283154,0.09
0.5471377,1.537002,0.3646951,0.5471377,24.877,0.3646951,-0.2209342,-0.7133098,0.2157604,-0.629146,0.09
0.5561256,1.535569,0.3600117,0.5561256,24.87557,0.3600117,-0.2166668,-0.7136077,0.2136806,-0.6309994,0.09
0.5595193,1.534824,0.357936,0.5595193,24.87482,0.357936,-0.2147323,-0.7136527,0.2123576,-0.6320555,0.09
0.5652573,1.533465,0.354637,0.5652573,24.87346,0.354637,-0.2122057,-0.71378,0.21107,-0.6331955,0.09
0.5694714,1.532458,0.3519098,0.5694714,24.87235,0.3519098,-0.210619,-0.7136627,0.2110284,-0.6338709,0.09
0.5734839,1.531357,0.3488561,0.5734839,24.87107,0.3488561,-0.2091376,-0.7137024,0.2115202,-0.6341527,0.09
0.5778167,1.530237,0.3453015,0.5778167,24.86984,0.3453015,-0.207234,-0.7138625,0.2116042,-0.6345692,0.09
0.5817466,1.529394,0.342099,0.5817466,24.86896,0.342099,-0.204905,-0.714509,0.2113178,-0.6346934,0.09
0.586236,1.528773,0.3384223,0.586236,24.86822,0.3384223,-0.2014016,-0.7155179,0.2101203,-0.6350756,0.09
0.586236,1.528773,0.3384223,0.586236,24.86799,0.3384223,-0.2014016,-0.7155179,0.2101203,-0.6350756,0.09
0.5962741,1.530213,0.3307276,0.5962741,24.86931,0.3307276,-0.1975131,-0.7167983,0.2101627,-0.6348389,0.09
0.6017728,1.532675,0.3267189,0.6017728,24.87141,0.3267189,-0.1970219,-0.717787,0.2123855,-0.6331325,0.09
0.607409,1.535483,0.3222425,0.607409,24.87358,0.3222425,-0.1942849,-0.7202381,0.2137576,-0.6307282,0.09
0.607409,1.535483,0.3222425,0.607409,24.87292,0.3222425,-0.1942849,-0.7202381,0.2137576,-0.6307282,0.09
0.6126928,1.53729,0.3180108,0.6126928,24.87441,0.3180108,-0.1894919,-0.7231413,0.2125838,-0.6292596,0.09
0.6182642,1.539037,0.3134434,0.6182642,24.8757,0.3134434,-0.1837084,-0.7267335,0.2086092,-0.6281655,0.09
0.6237786,1.540893,0.3086911,0.6237786,24.87828,0.3086911,-0.1775939,-0.7297482,0.2049393,-0.6276368,0.09
0.6283109,1.5422,0.3045427,0.6283109,24.88109,0.3045427,-0.171514,-0.7328049,0.2033688,-0.6262757,0.09
0.6283109,1.5422,0.3045427,0.6283109,24.88142,0.3045427,-0.171514,-0.7328049,0.2033688,-0.6262757,0.09
0.6408968,1.54588,0.2919363,0.6408968,24.88588,0.2919363,-0.1546618,-0.7462401,0.2089143,-0.6128298,0.09
0.6447163,1.547185,0.2881411,0.6447163,24.89139,0.2881411,-0.1512817,-0.7503461,0.2132779,-0.6071302,0.09
0.6483982,1.548546,0.2845649,0.6483982,24.89696,0.2845649,-0.1501565,-0.7541591,0.2184813,-0.6008021,0.09
0.6517348,1.549679,0.280949,0.6517348,24.90242,0.280949,-0.1489749,-0.757528,0.2211963,-0.595844,0.09
0.6551042,1.550743,0.2774113,0.6551042,24.90797,0.2774113,-0.1477125,-0.7606544,0.2218358,-0.5919247,0.09
0.6589241,1.551934,0.2736205,0.6589241,24.91379,0.2736205,-0.1463101,-0.764142,0.2198132,-0.5885258,0.09
0.6622634,1.552923,0.2701483,0.6622634,24.91952,0.2701483,-0.1444318,-0.7675261,0.2165954,-0.5857726,0.09
0.6655304,1.553845,0.2668132,0.6655304,24.92527,0.2668132,-0.1421462,-0.7710965,0.211556,-0.5834799,0.09
0.6688228,1.554479,0.2634593,0.6688228,24.9308,0.2634593,-0.1388507,-0.7748822,0.2070334,-0.5808745,0.09
0.6688228,1.554479,0.2634593,0.6688228,24.93573,0.2634593,-0.1388507,-0.7748822,0.2070334,-0.5808745,0.09
0.6718035,1.554965,0.2603543,0.6718035,24.94117,0.2603543,-0.1357493,-0.778851,0.2028977,-0.5777507,0.09
0.6748409,1.555377,0.2572517,0.6748409,24.94652,0.2572517,-0.1331753,-0.7825747,0.2005481,-0.5741269,0.09
0.6796389,1.55601,0.2516245,0.6796389,24.95205,0.2516245,-0.1300072,-0.7892277,0.1999303,-0.5659025,0.09
0.6818328,1.556214,0.2491267,0.6818328,24.95708,0.2491267,-0.1299792,-0.7919017,0.2013355,-0.5616593,0.09
0.684072,1.556538,0.2464086,0.684072,24.96214,0.2464086,-0.1306111,-0.7942805,0.202891,-0.5575792,0.09
0.6858449,1.556847,0.2441627,0.6858449,24.96708,0.2441627,-0.130876,-0.7963842,0.2037215,-0.5542033,0.09
0.6876969,1.557341,0.2418226,0.6876969,24.97206,0.2418226,-0.1316555,-0.798158,0.2051861,-0.5509167,0.09
0.6893749,1.557931,0.2393,0.6893749,24.97698,0.2393,-0.132029,-0.7998978,0.2064984,-0.5478049,0.09
0.6893749,1.557931,0.2393,0.6893749,24.98114,0.2393,-0.132029,-0.7998978,0.2064984,-0.5478049,0.09
0.6905556,1.558623,0.2369875,0.6905556,24.9858,0.2369875,-0.132902,-0.8015848,0.2079342,-0.5445753,0.09
0.6905556,1.558623,0.2369875,0.6905556,24.98957,0.2369875,-0.132902,-0.8015848,0.2079342,-0.5445753,0.09
0.6933553,1.560079,0.2320982,0.6933553,24.99459,0.2320982,-0.1330576,-0.8053138,0.2106709,-0.5379434,0.09
0.6945088,1.561105,0.2297929,0.6945088,24.99896,0.2297929,-0.1322074,-0.8073995,0.2122732,-0.534385,0.09
0.6960607,1.562125,0.2271001,0.6960607,25.0031,0.2271001,-0.1301732,-0.8101842,0.2133584,-0.5302213,0.09
0.6970265,1.563081,0.2248673,0.6970265,25.00696,0.2248673,-0.1278075,-0.8124865,0.2137952,-0.5270887,0.09
0.6984262,1.56426,0.2222565,0.6984262,25.01082,0.2222565,-0.1237453,-0.8157966,0.213309,-0.5231273,0.09
0.6999583,1.565207,0.219619,0.6999583,25.01423,0.219619,-0.1192646,-0.8189757,0.2124578,-0.5195348,0.09
0.7026544,1.566744,0.2143262,0.7026544,25.01802,0.2143262,-0.1103965,-0.8258473,0.2112358,-0.5110465,0.09
0.7039981,1.567137,0.211604,0.7039981,25.02046,0.211604,-0.1063025,-0.8291373,0.2110076,-0.5066627,0.09
0.7050595,1.567348,0.2089314,0.7050595,25.02253,0.2089314,-0.1022887,-0.8324918,0.2117237,-0.5016649,0.09
0.7050595,1.567348,0.2089314,0.7050595,25.02419,0.2089314,-0.1022887,-0.8324918,0.2117237,-0.5016649,0.09
0.707334,1.567208,0.2037175,0.707334,25.02554,0.2037175,0.09587973,0.8389715,-0.2140448,0.4910384,0.09
0.7083287,1.567045,0.201248,0.7083287,25.0267,0.201248,0.09294724,0.8422004,-0.2154097,0.4854461,0.09
0.709404,1.566738,0.1984972,0.709404,25.02757,0.1984972,0.09012203,0.8457081,-0.2174369,0.4789333,0.09
0.710263,1.566538,0.1962412,0.710263,25.0284,0.1962412,0.08746859,0.8492045,-0.2193381,0.472326,0.09
0.7110729,1.566515,0.1939195,0.7110729,25.02928,0.1939195,0.0850874,0.8525182,-0.2210451,0.4659527,0.09
0.7120485,1.566456,0.1916925,0.7120485,25.03001,0.1916925,0.0826807,0.8562005,-0.222345,0.4589633,0.09
0.7120485,1.566456,0.1916925,0.7120485,25.03069,0.1916925,0.0826807,0.8562005,-0.222345,0.4589633,0.09
0.7130423,1.56662,0.1894141,0.7130423,25.03144,0.1894141,0.08050578,0.8598077,-0.2231881,0.4521466,0.09
0.7130423,1.56662,0.1894141,0.7130423,25.03162,0.1894141,0.08050578,0.8598077,-0.2231881,0.4521466,0.09
0.7149389,1.566993,0.184996,0.7149389,25.03199,0.184996,0.07578339,0.8675435,-0.2239634,0.4375678,0.09
0.716325,1.567216,0.1822895,0.716325,25.03222,0.1822895,0.07266028,0.8721935,-0.2241943,0.4286443,0.09
0.7172775,1.567365,0.1804942,0.7172775,25.03236,0.1804942,0.07076638,0.8757133,-0.2247316,0.4214429,0.09
0.7185099,1.567468,0.178279,0.7185099,25.03247,0.178279,0.06813693,0.8801811,-0.2255118,0.4120475,0.09
0.719697,1.56747,0.1762398,0.719697,25.03247,0.1762398,0.06612892,0.8841175,-0.2263362,0.4034045,0.09
0.72208,1.567125,0.1725353,0.72208,25.03212,0.1725353,0.06184545,0.89193,-0.2270303,0.3861259,0.09
0.72333,1.566622,0.170699,0.72333,25.03162,0.170699,0.05953161,0.8957567,-0.2272066,0.3774295,0.09
0.72333,1.566622,0.170699,0.72333,25.03162,0.170699,0.05953161,0.8957567,-0.2272066,0.3774295,0.09
0.7242618,1.564219,0.1686679,0.7242618,25.02922,0.1686679,0.05596487,0.9029332,-0.2287238,0.3595346,0.09
0.7251327,1.563115,0.1678885,0.7251327,25.02811,0.1678885,0.05504307,0.9060528,-0.2304402,0.3506222,0.09
0.7260756,1.562063,0.1670898,0.7260756,25.02706,0.1670898,0.05450903,0.9089031,-0.2324085,0.3419216,0.09
0.7260756,1.562063,0.1670898,0.7260756,25.02706,0.1670898,0.05450903,0.9089031,-0.2324085,0.3419216,0.09
0.7264481,1.56032,0.1669072,0.7264481,25.02532,0.1669072,0.05423084,0.911752,-0.2349396,0.3325217,0.09
0.7284477,1.557952,0.166416,0.7284477,25.02295,0.166416,0.05384227,0.9167874,-0.2395169,0.3150137,0.09
0.7295873,1.55648,0.1662348,0.7295873,25.02148,0.1662348,0.05380154,0.9191822,-0.2416233,0.3063129,0.09
0.7295873,1.55648,0.1662348,0.7295873,25.02148,0.1662348,0.05380154,0.9191822,-0.2416233,0.3063129,0.09
0.7315032,1.553917,0.1665519,0.7315032,25.01892,0.1665519,0.05350316,0.9234423,-0.247033,0.2887325,0.09
0.7327242,1.552621,0.1666928,0.7327242,25.01762,0.1666928,0.05355012,0.9255062,-0.2496012,0.2797675,0.09
0.7339735,1.551726,0.1672093,0.7339735,25.01672,0.1672093,0.05397054,0.9272603,-0.2528284,0.2708381,0.09
0.7339735,1.551726,0.1672093,0.7339735,25.01672,0.1672093,0.05397054,0.9272603,-0.2528284,0.2708381,0.09
0.7351823,1.550984,0.1676644,0.7351823,25.02098,0.1676644,0.05476588,0.9289383,-0.2556331,0.2621567,0.09
0.7351823,1.550984,0.1676644,0.7351823,25.02098,0.1676644,0.05476588,0.9289383,-0.2556331,0.2621567,0.09
0.7382078,1.550229,0.1693827,0.7382078,25.02023,0.1693827,0.05642194,0.9318659,-0.2617941,0.244758,0.09
0.7400997,1.550635,0.1702517,0.7400997,25.02063,0.1702517,0.05739718,0.9328666,-0.2653534,0.2367552,0.09
0.7421453,1.551826,0.1709837,0.7421453,25.02182,0.1709837,0.05859973,0.9338105,-0.2683597,0.2292317,0.09
0.7442021,1.552637,0.1716877,0.7442021,25.02263,0.1716877,0.05900181,0.9354358,-0.2682988,0.2224733,0.09
0.7463136,1.553654,0.1724766,0.7463136,25.02365,0.1724766,0.05986778,0.9372603,-0.2657792,0.2175323,0.09
0.7488279,1.554629,0.1728991,0.7488279,25.02463,0.1728991,0.06121444,0.9389911,-0.2632104,0.2127646,0.09
0.7508535,1.555667,0.1735242,0.7508535,25.02567,0.1735242,0.06291142,0.9403064,-0.2594457,0.2110783,0.09
0.7558935,1.55736,0.1740755,0.7558935,25.02736,0.1740755,0.06511684,0.9430084,-0.2529697,0.2061586,0.09
0.7584212,1.557732,0.1742376,0.7584212,25.02773,0.1742376,0.06508513,0.9444128,-0.2499568,0.2033961,0.09
0.7607694,1.557865,0.174388,0.7607694,25.02786,0.174388,0.06422839,0.9456302,-0.2480032,0.2003815,0.09
0.764236,1.558102,0.174034,0.764236,25.0281,0.174034,0.06247478,0.9470633,-0.2467031,0.1957185,0.09
0.7659509,1.557651,0.174033,0.7659509,25.02765,0.174033,0.06111195,0.9476265,-0.2468566,0.1932126,0.09
0.7682209,1.556899,0.1743229,0.7682209,25.0269,0.1743229,0.05895039,0.9482486,-0.2479699,0.1893683,0.09
0.7706866,1.555918,0.174275,0.7706866,25.02592,0.174275,0.05603956,0.9484574,-0.2510135,0.1851498,0.09
0.7728686,1.554722,0.1743969,0.7728686,25.02472,0.1743969,0.05336775,0.9485685,-0.254421,0.1806644,0.09
0.7746997,1.553073,0.1746873,0.7746997,25.02307,0.1746873,0.0502686,0.9482427,-0.2595446,0.1759134,0.09
0.7765784,1.55161,0.1748251,0.7765784,25.02161,0.1748251,0.04790228,0.9480093,-0.2637137,0.1715777,0.09
0.7765784,1.55161,0.1748251,0.7765784,25.02161,0.1748251,0.04790228,0.9480093,-0.2637137,0.1715777,0.09
0.7785652,1.549788,0.1747912,0.7785652,25.01979,0.1747912,0.04593682,0.9476498,-0.268313,0.1669064,0.09
0.7785652,1.549788,0.1747912,0.7785652,25.01979,0.1747912,0.04593682,0.9476498,-0.268313,0.1669064,0.09
0.7830822,1.546705,0.1737932,0.7830822,25.0167,0.1737932,0.04416018,0.9477429,-0.2756455,0.1544441,0.09
0.7830822,1.546705,0.1737932,0.7830822,25.0167,0.1737932,0.04416018,0.9477429,-0.2756455,0.1544441,0.09
0.786278,1.546111,0.1716541,0.786278,25.01611,0.1716541,0.04220982,0.9499982,-0.2736657,0.144322,0.09
0.7878408,1.545725,0.1702303,0.7878408,25.01572,0.1702303,0.04093981,0.951414,-0.2718428,0.1386968,0.09
0.7891915,1.545412,0.169011,0.7891915,25.01541,0.169011,0.04030036,0.9529013,-0.2696599,0.1328104,0.09
0.7903502,1.545079,0.1678623,0.7903502,25.01508,0.1678623,0.0402425,0.9538863,-0.2689232,0.1271288,0.09
0.7914386,1.54474,0.1665317,0.7914386,25.01474,0.1665317,0.04086515,0.9545228,-0.2692803,0.1212616,0.09
0.7924292,1.5444,0.1653911,0.7924292,25.0144,0.1653911,0.0423039,0.9549232,-0.270212,0.1154017,0.09
0.7924292,1.5444,0.1653911,0.7924292,25.0144,0.1653911,0.0423039,0.9549232,-0.270212,0.1154017,0.09
0.7934923,1.544363,0.1640168,0.7934923,25.01436,0.1640168,0.04339417,0.9552146,-0.2712003,0.1101471,0.09
0.7942886,1.544246,0.1624743,0.7942886,25.01424,0.1624743,0.04420917,0.9555835,-0.2718304,0.1049473,0.09
0.7942886,1.544246,0.1624743,0.7942886,25.01424,0.1624743,0.04420917,0.9555835,-0.2718304,0.1049473,0.09
0.795656,1.544426,0.1593517,0.795656,25.01442,0.1593517,0.04517718,0.9559489,-0.2735613,0.09635789,0.09
0.7964101,1.544455,0.1576677,0.7964101,25.01445,0.1576677,0.04577311,0.9558374,-0.2752621,0.09225292,0.09
0.7968736,1.544777,0.1560198,0.7968736,25.01477,0.1560198,0.04639808,0.9555097,-0.2775383,0.08843593,0.09
0.7968771,1.545008,0.1547948,0.7968771,25.01501,0.1547948,0.04638566,0.9552145,-0.2794802,0.08546601,0.09
0.797044,1.545626,0.1529769,0.797044,25.01562,0.1529769,0.04580209,0.9551024,-0.2810898,0.08167106,0.09
0.7971609,1.546293,0.1508127,0.7971609,25.01629,0.1508127,0.0445836,0.9552846,-0.2818456,0.07750337,0.09
0.7971609,1.546293,0.1508127,0.7971609,25.01629,0.1508127,0.0445836,0.9552846,-0.2818456,0.07750337,0.09
0.7971051,1.547994,0.1440722,0.7971051,25.01799,0.1440722,0.03817309,0.9572547,-0.279066,0.06579071,0.09
0.7970366,1.548534,0.1415835,0.7970366,25.01853,0.1415835,0.03578135,0.9580781,-0.2774639,0.06180544,0.09
0.796926,1.548928,0.1391834,0.796926,25.01892,0.1391834,0.03371877,0.9586602,-0.2765831,0.05775412,0.09
0.7967377,1.549227,0.1366304,0.7967377,25.01922,0.1366304,0.03166704,0.9591542,-0.2758948,0.05387474,0.09
0.7965627,1.549423,0.1340092,0.7965627,25.01942,0.1340092,0.02971619,0.9595714,-0.275369,0.05011762,0.09
0.7960677,1.549458,0.1312724,0.7960677,25.01945,0.1312724,0.02742217,0.9600316,-0.2747244,0.04597739,0.09
0.7960677,1.549458,0.1312724,0.7960677,25.01945,0.1312724,0.02742217,0.9600316,-0.2747244,0.04597739,0.09
0.7956798,1.549339,0.1284169,0.7956798,25.01934,0.1284169,0.0253233,0.9603503,-0.2743957,0.04234462,0.09
0.7948434,1.548579,0.1221446,0.7948434,25.01858,0.1221446,0.0211178,0.9607371,-0.2745223,0.03429064,0.09
0.7944145,1.548057,0.1190401,0.7944145,25.01805,0.1190401,0.01943234,0.9608831,-0.2745507,0.03079088,0.09
0.7938662,1.547379,0.115801,0.7938662,25.01738,0.115801,0.01815489,0.9608722,-0.2750427,0.02732429,0.09
0.7931769,1.54701,0.1125558,0.7931769,25.01701,0.1125558,0.01708503,0.9607254,-0.2759316,0.02401141,0.09
0.7924438,1.546419,0.10897,0.7924438,25.01642,0.10897,0.01643191,0.9606463,-0.2764927,0.0209913,0.09
0.7916481,1.545707,0.1055244,0.7916481,25.01571,0.1055244,0.01541134,0.9606793,-0.2766653,0.01772331,0.09
0.7916481,1.545707,0.1055244,0.7916481,25.01571,0.1055244,0.01541134,0.9606793,-0.2766653,0.01772331,0.09
0.7908318,1.545077,0.1018165,0.7908318,25.01508,0.1018165,0.01421484,0.9607219,-0.276773,0.01442918,0.09
0.78881,1.543393,0.09401308,0.78881,25.01339,0.09401308,0.0107458,0.9612272,-0.2754326,0.007982391,0.09
0.7876589,1.542734,0.08994351,0.7876589,25.01273,0.08994351,0.009059293,0.9614381,-0.274826,0.00503539,0.09
0.7876589,1.542734,0.08994351,0.7876589,25.01273,0.08994351,0.009059293,0.9614381,-0.274826,0.00503539,0.09
0.7864788,1.542047,0.08583556,0.7864788,25.01204,0.08583556,0.007195299,0.961743,-0.2738501,0.002178219,0.09
0.7864788,1.542047,0.08583556,0.7864788,25.01204,0.08583556,0.007195299,0.961743,-0.2738501,0.002178219,0.09
0.783401,1.540405,0.07571779,0.783401,25.0104,0.07571779,0.001943818,0.9626825,-0.2705873,-0.004598494,0.09
0.783401,1.540405,0.07571779,0.783401,25.0104,0.07571779,0.001943818,0.9626825,-0.2705873,-0.004598494,0.09
0.7802804,1.538712,0.06714235,0.7802804,25.00871,0.06714235,-0.002893351,0.9636086,-0.2670935,-0.01054137,0.09
0.7784493,1.537826,0.06284557,0.7784493,25.00782,0.06284557,-0.00557187,0.9639766,-0.2655881,-0.013457,0.09
0.7765741,1.536829,0.0584868,0.7765741,25.00683,0.0584868,-0.008466042,0.9643239,-0.2640654,-0.01664702,0.09
0.7740068,1.535558,0.0533012,0.7740068,25.00556,0.0533012,-0.01211561,0.9645557,-0.2627705,-0.02090933,0.09
0.7691457,1.533212,0.04348169,0.7691457,25.00321,0.04348169,-0.01920647,0.9648095,-0.2606069,-0.02928856,0.09
0.7662957,1.531885,0.03849135,0.7662957,25.00188,0.03849135,-0.02268046,0.9648796,-0.2595068,-0.03390094,0.09
0.7634332,1.530669,0.03353177,0.7634332,25.00067,0.03353177,-0.02596766,0.9650027,-0.2581737,-0.03797138,0.09
0.7603955,1.52926,0.02833782,0.7603955,24.99926,0.02833782,-0.02928179,0.965231,-0.2562871,-0.04229332,0.09
0.7573323,1.527885,0.02320729,0.7573323,24.99788,0.02320729,-0.03253926,0.9654531,-0.2543391,-0.04640301,0.09
0.7541749,1.526998,0.01779114,0.7541749,24.997,0.01779114,-0.0360253,0.9653456,-0.2534713,-0.0506212,0.09
0.7509179,1.526542,0.01223146,0.7509179,24.99654,0.01223146,-0.03952914,0.9648561,-0.2539319,-0.05485109,0.09
0.7473037,1.526584,0.005860195,0.7473037,24.99658,0.005860195,-0.04400107,0.9638957,-0.2555891,-0.0603582,0.09
0.7435811,1.526937,-8.524861E-05,0.7435811,24.99693,-8.524861E-05,-0.0484943,0.9629246,-0.2570863,-0.06581176,0.09
0.7435811,1.526937,-8.524861E-05,0.7435811,24.99693,-8.524861E-05,-0.0484943,0.9629246,-0.2570863,-0.06581176,0.09
0.7400448,1.527058,-0.006005182,0.7400448,24.99706,-0.006005182,-0.05277454,0.9621809,-0.2575217,-0.07145219,0.09
0.7362945,1.526739,-0.01187433,0.7362945,24.99674,-0.01187433,-0.05708342,0.9618165,-0.256241,-0.07740165,0.09
0.7362945,1.526739,-0.01187433,0.7362945,24.99674,-0.01187433,-0.05708342,0.9618165,-0.256241,-0.07740165,0.09
0.7285743,1.524263,-0.02367724,0.7285743,24.99426,-0.02367724,-0.06597051,0.9616081,-0.2505841,-0.09036301,0.09
0.7252662,1.522888,-0.02828516,0.7252662,24.99289,-0.02828516,-0.07058012,0.9609261,-0.2497641,-0.09621597,0.09
0.7189007,1.521415,-0.03699054,0.7189007,24.99141,-0.03699054,-0.08162025,0.9575842,-0.2536244,-0.1097511,0.09
0.7154963,1.520886,-0.04082169,0.7154963,24.99088,-0.04082169,-0.08772462,0.9545653,-0.2592154,-0.1179699,0.09
0.7121899,1.520802,-0.04478897,0.7121899,24.9908,-0.04478897,-0.09349084,0.9509211,-0.2662666,-0.1269276,0.09
0.7095244,1.520939,-0.04805912,0.7095244,24.99094,-0.04805912,-0.09779267,0.9477622,-0.2723064,-0.1342855,0.09
0.7068119,1.5214,-0.05104794,0.7068119,24.9914,-0.05104794,-0.1001613,0.945141,-0.2769647,-0.1413043,0.09
0.704072,1.522058,-0.05439581,0.704072,24.99206,-0.05439581,-0.1009662,0.9436896,-0.2782615,-0.1477378,0.09
0.7014108,1.52295,-0.05777945,0.7014108,24.99295,-0.05777945,-0.09959633,0.9436609,-0.2753453,-0.1541744,0.09
0.6987369,1.523717,-0.06140365,0.6987369,24.99371,-0.06140365,-0.09941009,0.9438658,-0.2707677,-0.1609961,0.09
0.6987369,1.523717,-0.06140365,0.6987369,24.99371,-0.06140365,-0.09941009,0.9438658,-0.2707677,-0.1609961,0.09
0.6961522,1.524607,-0.06504764,0.6961522,24.9946,-0.06504764,-0.09851514,0.9443839,-0.2647587,-0.168335,0.09
0.6909692,1.526039,-0.07196917,0.6909692,24.99604,-0.07196917,-0.09831446,0.9444126,-0.2545169,-0.183413,0.09
0.6884005,1.526549,-0.07537617,0.6884005,24.99655,-0.07537617,-0.0994588,0.9432467,-0.2521833,-0.1918258,0.09
0.6863213,1.526733,-0.07817306,0.6863213,24.99673,-0.07817306,-0.1010213,0.9418161,-0.2514431,-0.1988807,0.09
0.6842556,1.526849,-0.08078064,0.6842556,24.99685,-0.08078064,-0.1035866,0.9396368,-0.2526618,-0.2061907,0.09
0.6821737,1.526974,-0.08349766,0.6821737,24.99697,-0.08349766,-0.1063665,0.9373643,-0.2540058,-0.2133433,0.09
0.6805692,1.52713,-0.08578552,0.6805692,24.99713,-0.08578552,-0.109604,0.9349074,-0.2557099,-0.2203354,0.09
0.6785905,1.527462,-0.08820118,0.6785905,24.99746,-0.08820118,-0.1124197,0.9327043,-0.25684,-0.226843,0.09
0.6785905,1.527462,-0.08820118,0.6785905,24.99746,-0.08820118,-0.1124197,0.9327043,-0.25684,-0.226843,0.09
0.6785905,1.527462,-0.08820118,0.6785905,24.99746,-0.08820118,-0.1124197,0.9327043,-0.25684,-0.226843,0.09
0.6749287,1.52925,-0.09279861,0.6749287,24.99925,-0.09279861,-0.1160362,0.9288327,-0.2579643,-0.2392904,0.09
0.6726296,1.530653,-0.09533919,0.6726296,25.00065,-0.09533919,-0.1163793,0.9276623,-0.2559186,-0.2457727,0.09
0.6687989,1.533156,-0.1000639,0.6687989,25.00315,-0.1000639,-0.1162289,0.9261723,-0.2493899,-0.2578765,0.09
0.6687989,1.533156,-0.1000639,0.6687989,25.00315,-0.1000639,-0.1162289,0.9261723,-0.2493899,-0.2578765,0.09
0.6668625,1.534574,-0.1023022,0.6668625,25.00457,-0.1023022,-0.116672,0.9251924,-0.2465104,-0.2638928,0.09
