posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5669551,0.1598861,0.3230816,-0.5669551,22.9321,0.3230816,0.9230254,0.3412842,-0.08080336,0.1581772,0.08721153
-0.5669551,0.1598861,0.3230816,-0.5669551,22.9321,0.3230816,0.9230254,0.3412842,-0.08080336,0.1581772,0.08721153
-0.5671207,0.1600461,0.3229263,-0.5671207,22.93226,0.3229263,0.9230579,0.3405921,-0.08467695,0.1574513,0.08721153
-0.5671951,0.1601806,0.3229538,-0.5671951,22.9324,0.3229538,0.9231876,0.3402406,-0.08587427,0.1568014,0.08721153
-0.5672168,0.1602824,0.3228729,-0.5672168,22.9325,0.3228729,0.9233949,0.3395426,-0.08677946,0.1565951,0.08721153
-0.5672168,0.1602824,0.3228729,-0.5672168,22.9325,0.3228729,0.9233949,0.3395426,-0.08677946,0.1565951,0.08721153
-0.5669475,0.1605835,0.3228824,-0.5669475,22.9328,0.3228824,0.9241421,0.3371681,-0.09056129,0.1551702,0.08721153
-0.5668226,0.1606913,0.3228556,-0.5668226,22.93291,0.3228556,0.9244115,0.3363333,-0.09085246,0.155207,0.08721153
-0.5668943,0.1607831,0.3229014,-0.5668943,22.933,0.3229014,0.9248083,0.3352259,-0.09179054,0.1546858,0.08721153
-0.5669098,0.1608245,0.3230199,-0.5669098,22.93304,0.3230199,0.9251214,0.3341188,-0.09410481,0.153816,0.08721153
-0.5669098,0.1608245,0.3230199,-0.5669098,22.93304,0.3230199,0.9251214,0.3341188,-0.09410481,0.153816,0.08721153
-0.5669763,0.1607664,0.3227283,-0.5669763,22.93299,0.3227283,0.9253963,0.3326848,-0.09614593,0.1540078,0.08721153
-0.5666035,0.1608822,0.3224962,-0.5666035,22.9331,0.3224962,0.925972,0.3308966,-0.09724477,0.1537097,0.08721153
-0.5662404,0.1610165,0.3222065,-0.5662404,22.93324,0.3222065,0.9265468,0.3290925,-0.09685539,0.1543643,0.08721153
-0.5662404,0.1610165,0.3222065,-0.5662404,22.93324,0.3222065,0.9265468,0.3290925,-0.09685539,0.1543643,0.08721153
-0.5652587,0.1612742,0.3222311,-0.5652587,22.93349,0.3222311,0.9282193,0.3248392,-0.09469832,0.1546633,0.08721153
-0.5651134,0.1617382,0.3227097,-0.5651134,22.93396,0.3227097,0.9291603,0.3223462,-0.09699045,0.1527972,0.08721153
-0.5646726,0.16186,0.322988,-0.5646726,22.93408,0.322988,0.9299071,0.3202991,-0.09814787,0.1518168,0.08721153
-0.5633266,0.1619647,0.3237665,-0.5633266,22.93418,0.3237665,0.9319094,0.3150017,-0.09575418,0.1521507,0.08721153
-0.5630001,0.1618288,0.3238155,-0.5630001,22.93405,0.3238155,0.9326336,0.3127158,-0.09478302,0.1530346,0.08721153
-0.5629568,0.1616056,0.3239529,-0.5629568,22.93382,0.3239529,0.9334174,0.3104368,-0.09536207,0.1525352,0.08721153
-0.5623468,0.1611936,0.323944,-0.5623468,22.93341,0.323944,0.9342256,0.3080514,-0.09608849,0.1519669,0.08721153
-0.562026,0.1611972,0.3240936,-0.562026,22.93342,0.3240936,0.934927,0.306062,-0.09561154,0.1519736,0.08721153
-0.5618392,0.1613765,0.3240967,-0.5618392,22.9336,0.3240967,0.9356328,0.3039162,-0.09645811,0.1514009,0.08721153
-0.5618392,0.1613765,0.3240967,-0.5618392,22.9336,0.3240967,0.9356328,0.3039162,-0.09645811,0.1514009,0.08721153
-0.5616219,0.1617196,0.3243808,-0.5616219,22.93394,0.3243808,0.9363186,0.3020842,-0.09778906,0.1499664,0.08721153
-0.5611043,0.1618817,0.3245642,-0.5611043,22.9341,0.3245642,0.9370136,0.2998317,-0.09804108,0.1499812,0.08721153
-0.5602436,0.1627176,0.3250488,-0.5602436,22.93494,0.3250488,0.9388807,0.2945513,-0.098741,0.1482996,0.08721153
-0.5597987,0.1629014,0.3253291,-0.5597987,22.93512,0.3253291,0.9398631,0.2915868,-0.09943786,0.1474674,0.08721153
-0.5597987,0.1629014,0.3253291,-0.5597987,22.93512,0.3253291,0.9398631,0.2915868,-0.09943786,0.1474674,0.08721153
-0.5593424,0.1629128,0.3254719,-0.5593424,22.93513,0.3254719,0.9409476,0.2876389,-0.1010991,0.1471754,0.08721153
-0.5577112,0.1634593,0.3256503,-0.5577112,22.93568,0.3256503,0.9436674,0.2789022,-0.1014064,0.1463631,0.08721153
-0.556542,0.1642981,0.3252999,-0.556542,22.93652,0.3252999,0.9454269,0.2734984,-0.102608,0.1443548,0.08721153
-0.556542,0.1642981,0.3252999,-0.556542,22.93652,0.3252999,0.9454269,0.2734984,-0.102608,0.1443548,0.08721153
-0.5551022,0.1650717,0.3254246,-0.5551022,22.93729,0.3254246,0.9472967,0.2674746,-0.1025577,0.1434168,0.08721153
-0.5551022,0.1650717,0.3254246,-0.5551022,22.93729,0.3254246,0.9472967,0.2674746,-0.1025577,0.1434168,0.08721153
-0.5519624,0.1669691,0.32576,-0.5519624,22.93919,0.32576,0.9514193,0.2542692,-0.1015791,0.1408196,0.08721153
-0.5500741,0.1680911,0.3259091,-0.5500741,22.94031,0.3259091,0.9537157,0.2468973,-0.100777,0.1389682,0.08721153
-0.5452434,0.1714129,0.3266859,-0.5452434,22.94363,0.3266859,0.9585625,0.229067,-0.1022583,0.1350168,0.08721153
-0.5423168,0.1741688,0.3269037,-0.5423168,22.94639,0.3269037,0.9612047,0.2188785,-0.1033628,0.1322643,0.08721153
-0.5390155,0.1777892,0.3261931,-0.5390155,22.95001,0.3261931,0.9637959,0.2083396,-0.1049463,0.1291447,0.08721153
-0.5390155,0.1777892,0.3261931,-0.5390155,22.95001,0.3261931,0.9637959,0.2083396,-0.1049463,0.1291447,0.08721153
-0.5305079,0.1874189,0.3239794,-0.5305079,22.95964,0.3239794,0.9679268,0.1869917,-0.1159496,0.1212745,0.08721153
-0.5258695,0.1929121,0.3223066,-0.5258695,22.96513,0.3223066,0.9696265,0.1762517,-0.1236528,0.1160595,0.08721153
-0.5174391,0.2019565,0.319494,-0.5174391,22.97854,0.319494,0.971701,0.1602149,-0.1410573,0.1011493,0.08721153
-0.5064017,0.2113273,0.3167249,-0.5064017,22.99254,0.3167249,0.9742901,0.1416009,-0.1525661,0.0862061,0.08721153
-0.4957575,0.2195082,0.3142076,-0.4957575,23.00561,0.3142076,0.9758819,0.124961,-0.1622183,0.07566056,0.08721153
-0.4805542,0.2275577,0.3109559,-0.4805542,23.01876,0.3109559,0.9773479,0.1052007,-0.1715854,0.06544016,0.08721153
-0.4661803,0.2356391,0.3082533,-0.4661803,23.03214,0.3082533,0.9786546,0.0914191,-0.1745235,0.05847448,0.08721153
-0.4661803,0.2356391,0.3082533,-0.4661803,23.03758,0.3082533,0.9786546,0.0914191,-0.1745235,0.05847448,0.08721153
-0.4339087,0.2508037,0.3000486,-0.4339087,23.0583,0.3000486,0.9847478,0.06839468,-0.148747,0.05889257,0.08721153
-0.4212544,0.2591784,0.2979892,-0.4212544,23.07229,0.2979892,0.9881094,0.0551281,-0.120329,0.07824118,0.08721153
-0.4212544,0.2591784,0.2979892,-0.4212544,23.07794,0.2979892,0.9881094,0.0551281,-0.120329,0.07824118,0.08721153
-0.4093596,0.2668386,0.2955557,-0.4093596,23.09122,0.2955557,0.9893627,0.04232039,-0.111109,0.08381753,0.08721153
-0.4093596,0.2668386,0.2955557,-0.4093596,23.09678,0.2955557,0.9893627,0.04232039,-0.111109,0.08381753,0.08721153
-0.3857632,0.2850647,0.2977026,-0.3857632,23.12045,0.2977026,0.9895391,0.03480396,-0.1034432,0.09434306,0.08721153
-0.3598356,0.3047638,0.2997818,-0.3598356,23.14544,0.2997818,0.9902695,0.02919982,-0.1058014,0.08555579,0.08721153
-0.3472817,0.3119056,0.300136,-0.3472817,23.15768,0.300136,0.9899535,0.0294928,-0.1138773,0.07844944,0.08721153
-0.3472817,0.3119056,0.300136,-0.3472817,23.16257,0.300136,0.9899535,0.0294928,-0.1138773,0.07844944,0.08721153
-0.3236728,0.326443,0.3027351,-0.3236728,23.18174,0.3027351,0.9876643,0.02550627,-0.1418134,0.06129863,0.08721153
-0.3115323,0.3324847,0.303638,-0.3115323,23.19214,0.303638,0.986945,0.02684243,-0.1474039,0.05908569,0.08721153
-0.2978992,0.3371913,0.3046423,-0.2978992,23.20092,0.3046423,0.9861796,0.03453253,-0.1527075,0.05420046,0.08721153
-0.2835693,0.3395269,0.3034821,-0.2835693,23.20703,0.3034821,0.9865234,0.04324099,-0.1506035,0.04712088,0.08721153
-0.2707801,0.3441043,0.3039205,-0.2707801,23.21508,0.3039205,0.9861245,0.04649068,-0.1530495,0.0444185,0.08721153
-0.2557802,0.3428648,0.3029521,-0.2557802,23.217,0.3029521,0.9860407,0.05809021,-0.1477871,0.0500835,0.08721153
-0.2420101,0.342289,0.3014834,-0.2420101,23.21928,0.3014834,0.9858668,0.06847905,-0.1420888,0.05646184,0.08721153
-0.2420101,0.342289,0.3014834,-0.2420101,23.22184,0.3014834,0.9858668,0.06847905,-0.1420888,0.05646184,0.08721153
-0.2295341,0.3429923,0.3010805,-0.2295341,23.22483,0.3010805,0.985339,0.07847565,-0.1385893,0.0611699,0.08721153
-0.2169776,0.3413415,0.2995989,-0.2169776,23.22519,0.2995989,0.9845656,0.09064705,-0.1353507,0.06398464,0.08721153
-0.2039061,0.339947,0.2974024,-0.2039061,23.22579,0.2974024,0.9835006,0.1023361,-0.1348966,0.06369334,0.08721153
-0.1917198,0.339417,0.2964038,-0.1917198,23.22679,0.2964038,0.9824095,0.1135464,-0.1329441,0.06561004,0.08721153
-0.1665332,0.332288,0.2915227,-0.1665332,23.22208,0.2915227,0.9789199,0.1418975,-0.1290719,0.07015295,0.08721153
-0.1522858,0.3291445,0.2893846,-0.1522858,23.2205,0.2893846,0.9765733,0.1570558,-0.1277108,0.07299284,0.08721153
-0.140584,0.3255017,0.2868822,-0.140584,23.21831,0.2868822,0.9744152,0.1705357,-0.1256362,0.07515477,0.08721153
-0.140584,0.3255017,0.2868822,-0.140584,23.21912,0.2868822,0.9744152,0.1705357,-0.1256362,0.07515477,0.08721153
-0.1273205,0.3193538,0.2829162,-0.1273205,23.21441,0.2829162,0.971756,0.1875598,-0.121104,0.0764551,0.08721153
-0.1273205,0.3193538,0.2829162,-0.1273205,23.21497,0.2829162,0.971756,0.1875598,-0.121104,0.0764551,0.08721153
-0.1008434,0.3092616,0.2756194,-0.1008434,23.21498,0.2756194,0.9664912,0.217513,-0.1106105,0.07967592,0.08721153
-0.08852768,0.3036265,0.2717746,-0.08852768,23.2148,0.2717746,0.9635402,0.2329634,-0.1050784,0.07922722,0.08721153
-0.07656002,0.2984619,0.2682101,-0.07656002,23.21461,0.2682101,0.9604788,0.2471978,-0.101272,0.07821612,0.08721153
-0.06540966,0.2926004,0.2643026,-0.06540966,23.21444,0.2643026,0.9570631,0.2618688,-0.09885095,0.07538897,0.08721153
-0.05437112,0.286406,0.2611495,-0.05437112,23.21427,0.2611495,0.9533663,0.2764636,-0.09621944,0.07350032,0.08721153
-0.04292178,0.2796011,0.2576182,-0.04292178,23.21412,0.2576182,0.9492269,0.2912913,-0.09368728,0.07307813,0.08721153
-0.02225041,0.2652369,0.2515383,-0.02225041,23.21489,0.2515383,0.9391544,0.3229055,-0.09424065,0.06956808,0.08721153
-0.01152945,0.2580833,0.2482388,-0.01152945,23.21467,0.2482388,0.9337179,0.3381077,-0.09690008,0.06681664,0.08721153
-0.001060724,0.2496772,0.2445288,-0.001060724,23.21454,0.2445288,0.9273524,0.3544167,-0.1016824,0.063774,0.08721153
0.008924007,0.2420075,0.2415366,0.008924007,23.21435,0.2415366,0.9215481,0.3692353,-0.1018661,0.06354308,0.08721153
0.01925611,0.2341025,0.2380741,0.01925611,23.21418,0.2380741,0.9159271,0.3835082,-0.09835596,0.06576543,0.08721153
0.02584076,0.226697,0.2342284,0.02584076,23.21396,0.2342284,0.9117922,0.3949994,-0.0836961,0.07487042,0.08721153
0.0325644,0.2201922,0.2309575,0.0325644,23.21366,0.2309575,0.9077498,0.4056509,-0.07233457,0.07877452,0.08721153
0.0354352,0.2135704,0.229019,0.0354352,23.21337,0.229019,0.9047575,0.4133929,-0.06674288,0.07788201,0.08721153
0.0354352,0.2135704,0.229019,0.0354352,23.21337,0.229019,0.9047575,0.4133929,-0.06674288,0.07788201,0.08721153
0.0354352,0.2135704,0.229019,0.0354352,23.21337,0.229019,0.9047575,0.4133929,-0.06674288,0.07788201,0.08721153
0.03590679,0.2002141,0.2275784,0.03590679,23.21538,0.2275784,0.8996073,0.4237855,-0.07391899,0.07515686,0.08721153
0.03722382,0.1938348,0.2267063,0.03722382,23.21442,0.2267063,0.898463,0.4257887,-0.07377159,0.07762761,0.08721153
0.03730965,0.1848555,0.2259989,0.03730965,23.20544,0.2259989,0.9004973,0.4218506,-0.06977768,0.07923295,0.08721153
0.03292751,0.1775296,0.2258739,0.03292751,23.19812,0.2258739,0.9035232,0.4148964,-0.07121764,0.08021766,0.08721153
0.02960348,0.168402,0.2251921,0.02960348,23.18899,0.2251921,0.9043244,0.4112183,-0.08071285,0.08113269,0.08721153
-0.0006763935,0.155,0.2373369,-0.0006763935,23.17559,0.2373369,0.8991961,0.4001928,-0.1107481,0.1379381,0.08721153
0.002514601,0.1547034,0.2424067,0.002514601,23.17529,0.2424067,0.9103484,0.3552316,-0.2049782,0.055319,0.08721153
0.01045275,0.1509287,0.2445221,0.01045275,23.17152,0.2445221,0.9095361,0.3811573,-0.1457215,0.07892061,0.08721153
0.01744604,0.1499672,0.2463515,0.01744604,23.17056,0.2463515,0.9162456,0.3731084,-0.06726218,0.12946,0.08721153
0.01973343,0.1508102,0.2465142,0.01973343,23.1714,0.2465142,0.915482,0.3708056,-0.05611916,0.1457619,0.08721153
0.02074265,0.1568625,0.2399054,0.02074265,23.17745,0.2399054,0.9221523,0.3584694,-0.08652797,0.1168234,0.08721153
0.02226639,0.1655052,0.2368784,0.02226639,23.18609,0.2368784,0.9268858,0.3519247,-0.07856199,0.1042098,0.08721153
0.02359414,0.1676269,0.2352076,0.02359414,23.18822,0.2352076,0.9316197,0.3433182,-0.06479416,0.1000954,0.08721153
0.02325916,0.1653848,0.2329971,0.02325916,23.18597,0.2329971,0.931586,0.3382085,-0.07556675,0.1097828,0.08721153
0.02175117,0.1605461,0.2343647,0.02175117,23.18114,0.2343647,0.9300601,0.3375666,-0.08393095,0.1182897,0.08721153
0.02095294,0.1583972,0.2363949,0.02095294,23.17899,0.2363949,0.9297637,0.3374368,-0.08342093,0.121313,0.08721153
0.02095294,0.1583972,0.2363949,0.02095294,23.17899,0.2363949,0.9297637,0.3374368,-0.08342093,0.121313,0.08721153
0.01963019,0.1569154,0.2377473,0.01963019,23.17751,0.2377473,0.9280294,0.3395337,-0.09477241,0.1204015,0.08721153
0.01963019,0.1569154,0.2377473,0.01963019,23.17751,0.2377473,0.9280294,0.3395337,-0.09477241,0.1204015,0.08721153
0.0215807,0.1580698,0.2373106,0.0215807,23.17866,0.2373106,0.9274231,0.3399453,-0.09275457,0.1253801,0.08721153
0.02325773,0.1594713,0.236396,0.02325773,23.18006,0.236396,0.9300321,0.3359511,-0.07153779,0.1306121,0.08721153
0.02295661,0.1594889,0.2364442,0.02295661,23.18008,0.2364442,0.9298248,0.3364871,-0.07161845,0.1306639,0.08721153
0.02245688,0.1598155,0.2367985,0.02245688,23.1804,0.2367985,0.9301177,0.334895,-0.08015884,0.127675,0.08721153
0.02280045,0.1601989,0.2366116,0.02280045,23.18079,0.2366116,0.9305425,0.3340829,-0.08405726,0.1241521,0.08721153
0.02273083,0.1603463,0.2364213,0.02273083,23.18094,0.2364213,0.9305419,0.3331818,-0.08213237,0.1278118,0.08721153
0.02291894,0.160053,0.2358001,0.02291894,23.18064,0.2358001,0.9306049,0.3335017,-0.07489489,0.1309271,0.08721153
0.02231002,0.1599848,0.2352862,0.02231002,23.18057,0.2352862,0.9301245,0.3341694,-0.07650216,0.1317066,0.08721153
0.02185225,0.1597431,0.235194,0.02185225,23.18033,0.235194,0.929626,0.3345834,-0.08071793,0.1316586,0.08721153
0.02153444,0.1598589,0.2355744,0.02153444,23.18045,0.2355744,0.9295101,0.3347484,-0.08285051,0.1307304,0.08721153
0.02175641,0.1599176,0.2352371,0.02175641,23.18051,0.2352371,0.9298283,0.3338864,-0.08127976,0.1316537,0.08721153
0.02175641,0.1599176,0.2352371,0.02175641,23.18051,0.2352371,0.9298283,0.3338864,-0.08127976,0.1316537,0.08721153
0.02163553,0.1594422,0.2350913,0.02163553,23.18003,0.2350913,0.9298654,0.3331535,-0.08184685,0.132892,0.08721153
0.02177644,0.1589777,0.2349224,0.02177644,23.17957,0.2349224,0.9297839,0.3323756,-0.08372875,0.134231,0.08721153
0.02223182,0.1591492,0.2343342,0.02223182,23.17974,0.2343342,0.9295529,0.3319716,-0.08157494,0.1381006,0.08721153
0.02217436,0.1591802,0.2340624,0.02217436,23.17977,0.2340624,0.9294174,0.3322846,-0.08159156,0.13825,0.08721153
0.02178574,0.1588857,0.2334281,0.02178574,23.17948,0.2334281,0.928663,0.3331665,-0.0822973,0.1407564,0.08721153
0.02158594,0.1587434,0.2332801,0.02158594,23.17933,0.2332801,0.9282917,0.3338134,-0.08252748,0.1415362,0.08721153
0.02139378,0.1585171,0.2331597,0.02139378,23.17911,0.2331597,0.9280697,0.3343254,-0.08217091,0.1419898,0.08721153
0.02093983,0.1581833,0.232765,0.02093983,23.17877,0.232765,0.9271955,0.335748,-0.08078132,0.1451073,0.08721153
0.02093983,0.1581833,0.232765,0.02093983,23.17877,0.232765,0.9271955,0.335748,-0.08078132,0.1451073,0.08721153
0.02093983,0.1581833,0.232765,0.02093983,23.17877,0.232765,0.9271955,0.335748,-0.08078132,0.1451073,0.08721153
0.01981807,0.1576262,0.2318079,0.01981807,23.17822,0.2318079,0.926276,0.337662,-0.08296661,0.1453057,0.08721153
0.01929522,0.157594,0.2314284,0.01929522,23.17818,0.2314284,0.9258696,0.3383469,-0.08557103,0.1447911,0.08721153
0.01908565,0.1576486,0.2312615,0.01908565,23.17824,0.2312615,0.925599,0.3386435,-0.08857907,0.1440168,0.08721153
0.01930618,0.1575642,0.2310531,0.01930618,23.17815,0.2310531,0.9252856,0.3387428,-0.08863565,0.1457523,0.08721153
0.01949811,0.1575618,0.2311192,0.01949811,23.17815,0.2311192,0.9253128,0.3388864,-0.08411247,0.1479103,0.08721153
0.01942968,0.1576827,0.2311496,0.01942968,23.17827,0.2311496,0.9251029,0.3392014,-0.08550683,0.1477011,0.08721153
0.01883698,0.1576209,0.2313459,0.01883698,23.17821,0.2313459,0.9245741,0.3403738,-0.08799864,0.146849,0.08721153
0.01849604,0.1576509,0.2312361,0.01849604,23.17824,0.2312361,0.9241904,0.3412278,-0.08900241,0.1466779,0.08721153
0.01816869,0.15768,0.231007,0.01816869,23.17827,0.231007,0.9238629,0.3419482,-0.09111018,0.1457659,0.08721153
0.01805401,0.1577642,0.2307725,0.01805401,23.17835,0.2307725,0.9235555,0.3425733,-0.09079669,0.1464405,0.08721153
0.01778889,0.1576838,0.2301828,0.01778889,23.17827,0.2301828,0.9231491,0.3434405,-0.09059567,0.1470948,0.08721153
0.01750565,0.1577423,0.2299689,0.01750565,23.17833,0.2299689,0.9229671,0.3437639,-0.09204037,0.1465833,0.08721153
0.01692605,0.157573,0.2298681,0.01692605,23.17816,0.2298681,0.9227233,0.3442251,-0.09357181,0.1460656,0.08721153
0.01647711,0.15782,0.2299285,0.01647711,23.17841,0.2299285,0.9223983,0.3447249,-0.09511087,0.1459453,0.08721153
0.01672173,0.1578374,0.2299941,0.01672173,23.17843,0.2299941,0.9223856,0.344652,-0.09698093,0.1449635,0.08721153
0.01678538,0.1577134,0.2300093,0.01678538,23.1783,0.2300093,0.9221056,0.3452097,-0.09557108,0.146348,0.08721153
0.01640463,0.1577537,0.2299957,0.01640463,23.17834,0.2299957,0.9218003,0.3457341,-0.09529861,0.1472088,0.08721153
0.01640463,0.1577537,0.2299957,0.01640463,23.17834,0.2299957,0.9218003,0.3457341,-0.09529861,0.1472088,0.08721153
0.01609969,0.1577926,0.2299209,0.01609969,23.17838,0.2299209,0.9216957,0.3458842,-0.0972273,0.1462464,0.08721153
0.01609969,0.1577926,0.2299209,0.01609969,23.17838,0.2299209,0.9216957,0.3458842,-0.0972273,0.1462464,0.08721153
0.01558685,0.158093,0.2297519,0.01558685,23.17868,0.2297519,0.9218355,0.345425,-0.09971134,0.1447704,0.08721153
0.01611996,0.1582022,0.2296429,0.01611996,23.17879,0.2296429,0.922254,0.3435315,-0.1022822,0.1448171,0.08721153
0.0164752,0.1582115,0.2295711,0.0164752,23.1788,0.2295711,0.9226144,0.3426683,-0.1002609,0.1459756,0.08721153
0.01675749,0.1582425,0.2294419,0.01675749,23.17883,0.2294419,0.9230855,0.3414852,-0.09800879,0.1472935,0.08721153
0.01696682,0.1583607,0.2295461,0.01696682,23.17895,0.2295461,0.9236937,0.3397815,-0.1009275,0.1454378,0.08721153
0.01711559,0.1584783,0.229797,0.01711559,23.17907,0.229797,0.9241827,0.3385271,-0.1008379,0.1453184,0.08721153
0.01689053,0.1585236,0.2298361,0.01689053,23.17911,0.2298361,0.9243794,0.3380759,-0.1011932,0.1448703,0.08721153
0.01687288,0.1586783,0.2298563,0.01687288,23.17927,0.2298563,0.9246904,0.3371252,-0.1035778,0.1434085,0.08721153
0.01690245,0.1586308,0.2296808,0.01690245,23.17922,0.2296808,0.9250395,0.3360557,-0.1041278,0.1432686,0.08721153
0.01712704,0.1587417,0.2296911,0.01712704,23.17933,0.2296911,0.925351,0.3350974,-0.1044196,0.143289,0.08721153
0.01763511,0.1588373,0.229826,0.01763511,23.17943,0.229826,0.9259977,0.3330298,-0.1060336,0.1427456,0.08721153
0.01824975,0.1590199,0.229861,0.01824975,23.17961,0.229861,0.9269189,0.3307259,-0.1052216,0.1427238,0.08721153
0.01890182,0.159127,0.2297387,0.01890182,23.17972,0.2297387,0.9279529,0.3279878,-0.1036256,0.1434893,0.08721153
0.01979756,0.159286,0.2301257,0.01979756,23.17988,0.2301257,0.9293178,0.3244222,-0.1044393,0.1421663,0.08721153
0.02025342,0.1594107,0.2304679,0.02025342,23.18,0.2304679,0.9301752,0.3220709,-0.1034305,0.1426414,0.08721153
0.02024579,0.1593003,0.230473,0.02024579,23.17989,0.230473,0.9308246,0.3200034,-0.1043585,0.1423826,0.08721153
0.02027607,0.159173,0.2306526,0.02027607,23.17976,0.2306526,0.9315052,0.3177281,-0.1068084,0.1412053,0.08721153
0.02070618,0.1590872,0.2305145,0.02070618,23.17968,0.2305145,0.9321135,0.3158102,-0.10678,0.1415148,0.08721153
0.02070618,0.1590872,0.2305145,0.02070618,23.17968,0.2305145,0.9321135,0.3158102,-0.10678,0.1415148,0.08721153
0.02230573,0.1594622,0.2307994,0.02230573,23.18005,0.2307994,0.9338486,0.3105627,-0.107241,0.1413401,0.08721153
0.0233314,0.1596911,0.2309817,0.0233314,23.18028,0.2309817,0.9349766,0.3074363,-0.1065478,0.1412414,0.08721153
0.02414465,0.159786,0.2313458,0.02414465,23.18038,0.2313458,0.9359919,0.3047175,-0.1043215,0.1420685,0.08721153
0.02460194,0.1598432,0.231432,0.02460194,23.18043,0.231432,0.936735,0.3023822,-0.1044737,0.1420487,0.08721153
0.02484989,0.1596005,0.2315161,0.02484989,23.18019,0.2315161,0.9373863,0.3000711,-0.1061651,0.1413978,0.08721153
0.02515388,0.1594622,0.2313213,0.02515388,23.18005,0.2313213,0.9380756,0.2974665,-0.1077506,0.14113,0.08721153
0.02515388,0.1594622,0.2313213,0.02515388,23.18005,0.2313213,0.9380756,0.2974665,-0.1077506,0.14113,0.08721153
0.02577806,0.1596105,0.2311624,0.02577806,23.1802,0.2311624,0.9391077,0.2943058,-0.1073723,0.1411807,0.08721153
0.02706289,0.1598787,0.2317176,0.02706289,23.18047,0.2317176,0.9414084,0.2873403,-0.1067242,0.1406975,0.08721153
0.02769756,0.1600273,0.2320081,0.02769756,23.18062,0.2320081,0.9424106,0.2842534,-0.1068435,0.1401669,0.08721153
0.02816224,0.1602285,0.2322224,0.02816224,23.18082,0.2322224,0.9434897,0.2815604,-0.1056807,0.139221,0.08721153
0.02858782,0.1605506,0.2326028,0.02858782,23.18114,0.2326028,0.9443881,0.2786392,-0.1067034,0.1382236,0.08721153
0.02900696,0.1608222,0.2328153,0.02900696,23.18141,0.2328153,0.9453474,0.2758979,-0.1074787,0.136554,0.08721153
0.02952147,0.1612325,0.2328767,0.02952147,23.18182,0.2328767,0.9461721,0.2728463,-0.1085189,0.1361506,0.08721153
0.03014588,0.1620739,0.2330532,0.03014588,23.18266,0.2330532,0.9475056,0.2691556,-0.1105125,0.1325727,0.08721153
0.03014588,0.1620739,0.2330532,0.03014588,23.18266,0.2330532,0.9475056,0.2691556,-0.1105125,0.1325727,0.08721153
0.03197598,0.1640463,0.2336423,0.03197598,23.18464,0.2336423,0.9503441,0.260127,-0.1133179,0.1278241,0.08721153
0.03364897,0.1652594,0.2342218,0.03364897,23.18585,0.2342218,0.9526123,0.2530338,-0.1153976,0.1232365,0.08721153
0.03525233,0.1663649,0.2348788,0.03525233,23.18695,0.2348788,0.954623,0.2455515,-0.1170162,0.1212708,0.08721153
0.03714919,0.16764,0.2352027,0.03714919,23.18823,0.2352027,0.9566662,0.2383533,-0.1183674,0.1181808,0.08721153
0.03714919,0.16764,0.2352027,0.03714919,23.18823,0.2352027,0.9566662,0.2383533,-0.1183674,0.1181808,0.08721153
0.0393827,0.1694458,0.2355008,0.0393827,23.19003,0.2355008,0.9589335,0.2302855,-0.1189143,0.1152148,0.08721153
0.04316044,0.1734595,0.2360303,0.04316044,23.19405,0.2360303,0.9622543,0.2191234,-0.1165781,0.1116294,0.08721153
0.04948545,0.1812572,0.2360444,0.04948545,23.20185,0.2360444,0.9657264,0.2004419,-0.1265532,0.105735,0.08721153
0.05254197,0.1854217,0.2356102,0.05254197,23.20601,0.2356102,0.9672555,0.1906319,-0.1346531,0.09972375,0.08721153
0.0581944,0.1917257,0.2340537,0.0581944,23.21231,0.2340537,0.9692473,0.1766838,-0.1471322,0.08771939,0.08721153
0.06696129,0.199682,0.2312799,0.06696129,23.22027,0.2312799,0.9724931,0.160953,-0.1502912,0.07592077,0.08721153
0.07422972,0.2056155,0.2299328,0.07422972,23.23059,0.2299328,0.9749668,0.1457434,-0.1533628,0.06840002,0.08721153
0.08572292,0.2138424,0.2272733,0.08572292,23.2434,0.2272733,0.9768597,0.1269063,-0.1602741,0.06286633,0.08721153
0.09978676,0.2226939,0.223779,0.09978676,23.25702,0.223779,0.978653,0.1068894,-0.1648188,0.06039718,0.08721153
0.1123376,0.2299991,0.220679,0.1123376,23.26925,0.220679,0.9800133,0.09265812,-0.1671167,0.05532156,0.08721153
0.1286345,0.2395487,0.2167902,0.1286345,23.28384,0.2167902,0.9814564,0.07981533,-0.1677353,0.04730536,0.08721153
0.1454902,0.2488015,0.2132087,0.1454902,23.29823,0.2132087,0.9827829,0.06601679,-0.1680201,0.03935495,0.08721153
0.1595397,0.2562253,0.2121193,0.1595397,23.31085,0.2121193,0.9876421,0.05700801,-0.1392463,0.0438591,0.08721153
0.1595397,0.2562253,0.2121193,0.1595397,23.31606,0.2121193,0.9876421,0.05700801,-0.1392463,0.0438591,0.08721153
0.1718621,0.2649512,0.2109591,0.1718621,23.32998,0.2109591,0.9899223,0.04415437,-0.1176033,0.06537364,0.08721153
0.1718621,0.2649512,0.2109591,0.1718621,23.33512,0.2109591,0.9899223,0.04415437,-0.1176033,0.06537364,0.08721153
0.1956627,0.2821431,0.2125469,0.1956627,23.35735,0.2125469,0.9892148,0.03400245,-0.1255276,0.06738425,0.08721153
