posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4599665,0.3467526,0.586242,-0.4599665,23.12005,0.586242,0.1506872,0.1655936,-0.5626442,0.7958037,0.08754341
-0.4599665,0.3467526,0.586242,-0.4599665,23.12005,0.586242,0.1506872,0.1655936,-0.5626442,0.7958037,0.08754341
-0.4333161,0.3407176,0.586818,-0.4333161,23.11451,0.586818,0.1386558,0.1718909,-0.5392568,0.8126686,0.08754341
-0.4204255,0.3370733,0.5874009,-0.4204255,23.11116,0.5874009,0.1330654,0.1756734,-0.5268313,0.8209026,0.08754341
-0.4081647,0.3329365,0.5871189,-0.4081647,23.11049,0.5871189,0.1274901,0.1791479,-0.5148161,0.8286234,0.08754341
-0.4081647,0.3329365,0.5871189,-0.4081647,23.11049,0.5871189,0.1274901,0.1791479,-0.5148161,0.8286234,0.08754341
-0.3839482,0.3251677,0.5880833,-0.3839482,23.10937,0.5880833,0.1141242,0.1831065,-0.4915575,0.8436936,0.08754341
-0.3733177,0.3210895,0.5881934,-0.3733177,23.10869,0.5881934,0.1091123,0.1829722,-0.4802515,0.8508667,0.08754341
-0.3639235,0.3163531,0.5889285,-0.3639235,23.10793,0.5889285,0.1041009,0.1815969,-0.4694875,0.8577687,0.08754341
-0.351289,0.3118815,0.5895175,-0.351289,23.1072,0.5895175,0.09845491,0.182806,-0.4571869,0.864794,0.08754341
-0.351289,0.3118815,0.5895175,-0.351289,23.1072,0.5895175,0.09845491,0.182806,-0.4571869,0.864794,0.08754341
-0.3424757,0.3074286,0.589246,-0.3424757,23.10648,0.589246,0.09513586,0.1834017,-0.4471646,0.8702625,0.08754341
-0.334885,0.3029826,0.589162,-0.334885,23.10576,0.589162,0.09114739,0.1860663,-0.4387188,0.8744126,0.08754341
-0.325937,0.2983496,0.5887965,-0.325937,23.10501,0.5887965,0.08682744,0.1878624,-0.4289691,0.8792919,0.08754341
-0.325937,0.2983496,0.5887965,-0.325937,23.10501,0.5887965,0.08682744,0.1878624,-0.4289691,0.8792919,0.08754341
-0.3128097,0.288497,0.588562,-0.3128097,23.10378,0.588562,0.08016126,0.1851289,-0.411244,0.8889206,0.08754341
-0.306705,0.2828324,0.58815,-0.306705,23.10288,0.58815,0.0779563,0.1820389,-0.402878,0.8935738,0.08754341
-0.3005507,0.2773185,0.5877831,-0.3005507,23.10201,0.5877831,0.07547944,0.1795741,-0.3939827,0.8982392,0.08754341
-0.2904987,0.263494,0.5882845,-0.2904987,23.10083,0.5882845,0.06859884,0.1742045,-0.3780404,0.9066601,0.08754341
-0.2862742,0.257113,0.5882266,-0.2862742,23.0998,0.5882266,0.0645655,0.172578,-0.3708878,0.9102144,0.08754341
-0.2841909,0.2504525,0.5880474,-0.2841909,23.09874,0.5880474,0.06131674,0.1762312,-0.3672709,0.9112052,0.08754341
-0.280545,0.2436631,0.5877234,-0.280545,23.09768,0.5877234,0.05760801,0.1797928,-0.3623542,0.9127187,0.08754341
-0.2796865,0.2375109,0.5869735,-0.2796865,23.09666,0.5869735,0.05297992,0.1836562,-0.3600155,0.9131552,0.08754341
-0.279355,0.2316561,0.5868838,-0.279355,23.09568,0.5868838,0.04735605,0.1844422,-0.3581118,0.9140539,0.08754341
-0.279355,0.2316561,0.5868838,-0.279355,23.09568,0.5868838,0.04735605,0.1844422,-0.3581118,0.9140539,0.08754341
-0.2784259,0.2256334,0.5871646,-0.2784259,23.09468,0.5871646,0.04461833,0.1825885,-0.3544311,0.9159964,0.08754341
-0.2800767,0.2197673,0.5869359,-0.2800767,23.09369,0.5869359,0.04369128,0.176473,-0.3526954,0.9179076,0.08754341
-0.2858183,0.2071443,0.588057,-0.2858183,23.09335,0.588057,0.04338582,0.1696635,-0.3512149,0.9197717,0.08754341
-0.2903566,0.2007816,0.5878942,-0.2903566,23.09201,0.5878942,0.0465341,0.1641505,-0.3534931,0.9197456,0.08754341
-0.2903566,0.2007816,0.5878942,-0.2903566,23.09201,0.5878942,0.0465341,0.1641505,-0.3534931,0.9197456,0.08754341
-0.2958312,0.1955152,0.5876007,-0.2958312,23.09074,0.5876007,0.05258525,0.1568165,-0.3567384,0.9194461,0.08754341
-0.3078611,0.1842747,0.5784013,-0.3078611,23.0795,0.5784013,0.05983002,0.1508338,-0.3616252,0.9180941,0.08754341
-0.315186,0.1819544,0.5714126,-0.315186,23.07718,0.5714126,0.07214201,0.184372,-0.3714171,0.9071118,0.08754341
-0.315186,0.1819544,0.5714126,-0.315186,23.07718,0.5714126,0.07214201,0.184372,-0.3714171,0.9071118,0.08754341
-0.3177553,0.1784718,0.5757418,-0.3177553,23.0737,0.5757418,0.03967004,0.1867175,-0.3568199,0.9144629,0.08754341
-0.3177553,0.1784718,0.5757418,-0.3177553,23.0737,0.5757418,0.03967004,0.1867175,-0.3568199,0.9144629,0.08754341
-0.311933,0.1740196,0.5755786,-0.311933,23.06924,0.5755786,0.09502576,0.1002941,-0.3474109,0.9274788,0.08754341
-0.3109543,0.1707289,0.5736285,-0.3109543,23.06595,0.5736285,0.09017766,0.1086154,-0.3444178,0.9281418,0.08754341
-0.3076062,0.1733539,0.5726206,-0.3076062,23.06858,0.5726206,0.05405234,0.196348,-0.3517668,0.9136662,0.08754341
-0.3082898,0.1752522,0.5738149,-0.3082898,23.07048,0.5738149,0.04791816,0.1813128,-0.3500209,0.9177772,0.08754341
-0.3093224,0.1779459,0.5761787,-0.3093224,23.07317,0.5761787,0.05754421,0.1646632,-0.357604,0.9174389,0.08754341
-0.3093224,0.1779459,0.5761787,-0.3093224,23.07317,0.5761787,0.05754421,0.1646632,-0.357604,0.9174389,0.08754341
-0.3091009,0.1767569,0.5792415,-0.3091009,23.07198,0.5792415,0.06760117,0.1718662,-0.3637332,0.9130117,0.08754341
-0.3098168,0.1760075,0.5790794,-0.3098168,23.07123,0.5790794,0.06892207,0.1752742,-0.3643471,0.9120197,0.08754341
-0.3099694,0.1754637,0.5787854,-0.3099694,23.07069,0.5787854,0.06926218,0.1759012,-0.3654336,0.9114383,0.08754341
-0.3105724,0.1752667,0.5786875,-0.3105724,23.07049,0.5786875,0.06995481,0.1785638,-0.3658707,0.910692,0.08754341
-0.3103809,0.1744668,0.5784513,-0.3103809,23.06969,0.5784513,0.06810452,0.1759182,-0.3659452,0.9113171,0.08754341
-0.310179,0.1733532,0.5769916,-0.310179,23.06858,0.5769916,0.07042938,0.1742569,-0.3656611,0.9115735,0.08754341
-0.3105857,0.1726589,0.5770502,-0.3105857,23.06788,0.5770502,0.07313958,0.1731281,-0.3659708,0.9114509,0.08754341
-0.3105857,0.1726589,0.5770502,-0.3105857,23.06788,0.5770502,0.07313958,0.1731281,-0.3659708,0.9114509,0.08754341
-0.3092918,0.1705692,0.5763721,-0.3092918,23.06579,0.5763721,0.07546009,0.1768808,-0.367607,0.9098814,0.08754341
-0.3091528,0.1708,0.5778513,-0.3091528,23.06602,0.5778513,0.07597855,0.1771283,-0.3703695,0.908669,0.08754341
-0.3091528,0.1708,0.5778513,-0.3091528,23.06602,0.5778513,0.07597855,0.1771283,-0.3703695,0.908669,0.08754341
-0.3080678,0.1706357,0.57906,-0.3080678,23.06586,0.57906,0.07857318,0.1790606,-0.3733886,0.9068321,0.08754341
-0.3080678,0.1706357,0.57906,-0.3080678,23.06586,0.57906,0.07857318,0.1790606,-0.3733886,0.9068321,0.08754341
-0.304419,0.1714053,0.5800409,-0.304419,23.06663,0.5800409,0.08380312,0.185757,-0.3845706,0.9003204,0.08754341
-0.3005407,0.1723249,0.5790629,-0.3005407,23.06755,0.5790629,0.07738998,0.1972345,-0.3947685,0.8940175,0.08754341
-0.2993703,0.1724072,0.5784976,-0.2993703,23.06763,0.5784976,0.07489042,0.1986783,-0.3984642,0.8922694,0.08754341
-0.2993703,0.1724072,0.5784976,-0.2993703,23.06763,0.5784976,0.07489042,0.1986783,-0.3984642,0.8922694,0.08754341
-0.2996445,0.1728809,0.5768526,-0.2996445,23.0681,0.5768526,0.07498527,0.1911725,-0.40453,0.891171,0.08754341
-0.2999234,0.1730151,0.5765891,-0.2999234,23.06824,0.5765891,0.07553697,0.1856569,-0.4060488,0.8915997,0.08754341
-0.2994809,0.1734359,0.5770253,-0.2994809,23.06866,0.5770253,0.07538146,0.1845385,-0.406716,0.8915409,0.08754341
-0.2990372,0.1737449,0.5770652,-0.2990372,23.06897,0.5770652,0.0744822,0.1869124,-0.4082578,0.8904166,0.08754341
-0.2986526,0.1740077,0.5773445,-0.2986526,23.06923,0.5773445,0.07423251,0.1881996,-0.4098223,0.8894472,0.08754341
-0.2981811,0.1738393,0.5772785,-0.2981811,23.06906,0.5772785,0.07443337,0.1900911,-0.4109202,0.8885211,0.08754341
-0.2981536,0.1737988,0.5774355,-0.2981536,23.06902,0.5774355,0.07385486,0.1890285,-0.4120151,0.888289,0.08754341
-0.2981536,0.1737988,0.5774355,-0.2981536,23.06902,0.5774355,0.07385486,0.1890285,-0.4120151,0.888289,0.08754341
-0.2978573,0.1735411,0.5771575,-0.2978573,23.06876,0.5771575,0.07503363,0.1877363,-0.4133807,0.8878296,0.08754341
-0.2980216,0.1734123,0.5769129,-0.2980216,23.06864,0.5769129,0.0762104,0.1859512,-0.4142051,0.8877208,0.08754341
-0.2977302,0.1734042,0.5767382,-0.2977302,23.06863,0.5767382,0.07632109,0.1852248,-0.4153792,0.8873145,0.08754341
-0.2975562,0.173414,0.5764875,-0.2975562,23.06864,0.5764875,0.07656768,0.185486,-0.4171607,0.8864025,0.08754341
-0.296581,0.1736553,0.5762608,-0.296581,23.06888,0.5762608,0.07585225,0.1853485,-0.4218279,0.8842815,0.08754341
-0.2961192,0.1736531,0.575914,-0.2961192,23.06888,0.575914,0.07626132,0.184948,-0.4233619,0.8835967,0.08754341
-0.295831,0.1738586,0.5756369,-0.295831,23.06908,0.5756369,0.07630527,0.1837968,-0.4250193,0.8830373,0.08754341
-0.295831,0.1738586,0.5756369,-0.295831,23.06908,0.5756369,0.07630527,0.1837968,-0.4250193,0.8830373,0.08754341
-0.2955317,0.1739795,0.5754095,-0.2955317,23.0692,0.5754095,0.07643181,0.1813851,-0.4268491,0.8826423,0.08754341
-0.2955317,0.1739795,0.5754095,-0.2955317,23.0692,0.5754095,0.07643181,0.1813851,-0.4268491,0.8826423,0.08754341
-0.2943637,0.1743784,0.5750229,-0.2943637,23.0696,0.5750229,0.07705026,0.1791052,-0.4322487,0.8804236,0.08754341
-0.2936954,0.1744235,0.5749043,-0.2936954,23.06965,0.5749043,0.07655483,0.1791662,-0.4356507,0.878776,0.08754341
-0.2928019,0.1743915,0.5746454,-0.2928019,23.06961,0.5746454,0.07653575,0.1782857,-0.4389323,0.8773226,0.08754341
-0.2918887,0.1743863,0.5741682,-0.2918887,23.06961,0.5741682,0.07614272,0.1785669,-0.4429941,0.8752556,0.08754341
-0.290839,0.1744931,0.5736083,-0.290839,23.06972,0.5736083,0.07475917,0.1791988,-0.4471297,0.8731402,0.08754341
-0.2900887,0.1747475,0.5731752,-0.2900887,23.06997,0.5731752,0.07383983,0.179592,-0.4504429,0.8714331,0.08754341
-0.2889009,0.1745458,0.5717876,-0.2889009,23.06977,0.5717876,0.07053636,0.1814973,-0.4554425,0.8687091,0.08754341
-0.2884824,0.1748273,0.5714294,-0.2884824,23.07005,0.5714294,0.06898777,0.1819148,-0.4577994,0.8675065,0.08754341
-0.2882204,0.1747811,0.5707964,-0.2882204,23.07001,0.5707964,0.0682658,0.1812279,-0.4603629,0.8663499,0.08754341
-0.2876959,0.1748772,0.5704288,-0.2876959,23.0701,0.5704288,0.06786604,0.1796474,-0.4631109,0.8652452,0.08754341
-0.2869964,0.1745987,0.5702502,-0.2869964,23.06982,0.5702502,0.06793517,0.1789609,-0.4658097,0.8639324,0.08754341
-0.2868161,0.1745002,0.5698383,-0.2868161,23.06972,0.5698383,0.06776904,0.1769134,-0.4686658,0.8628218,0.08754341
-0.2859714,0.1748445,0.5691051,-0.2859714,23.07007,0.5691051,0.06738707,0.176195,-0.4713296,0.8615467,0.08754341
-0.2852495,0.1748104,0.5689008,-0.2852495,23.07003,0.5689008,0.06707056,0.1760085,-0.4741548,0.860058,0.08754341
-0.2852495,0.1748104,0.5689008,-0.2852495,23.07003,0.5689008,0.06707056,0.1760085,-0.4741548,0.860058,0.08754341
-0.2852495,0.1748104,0.5689008,-0.2852495,23.07003,0.5689008,0.06707056,0.1760085,-0.4741548,0.860058,0.08754341
-0.2842255,0.1748879,0.5680909,-0.2842255,23.07011,0.5680909,0.06542798,0.1753586,-0.479607,0.8572897,0.08754341
-0.2836874,0.1748788,0.5672358,-0.2836874,23.0701,0.5672358,0.06374361,0.1739639,-0.4822868,0.8561967,0.08754341
-0.2830837,0.1750979,0.5665412,-0.2830837,23.07032,0.5665412,0.06139724,0.174543,-0.4856108,0.8543695,0.08754341
-0.2829278,0.1750493,0.566402,-0.2829278,23.07027,0.566402,0.05954142,0.1749912,-0.4884037,0.8528157,0.08754341
-0.2825487,0.1750121,0.5660318,-0.2825487,23.07024,0.5660318,0.05865412,0.1737078,-0.4917532,0.8512133,0.08754341
-0.282208,0.1747124,0.5663867,-0.282208,23.06994,0.5663867,0.05948934,0.1661681,-0.5015019,0.8469623,0.08754341
-0.2804997,0.1748526,0.5660782,-0.2804997,23.07008,0.5660782,0.06093149,0.159766,-0.5090508,0.8435814,0.08754341
-0.2788672,0.1750202,0.5656761,-0.2788672,23.07024,0.5656761,0.06022417,0.1598159,-0.5161275,0.8393119,0.08754341
-0.2771883,0.1753528,0.5649638,-0.2771883,23.07058,0.5649638,0.05822024,0.1599,-0.5234417,0.8348959,0.08754341
-0.2751505,0.1760535,0.564344,-0.2751505,23.07128,0.564344,0.05594298,0.1633749,-0.5316138,0.829196,0.08754341
-0.2732446,0.176635,0.5639517,-0.2732446,23.07186,0.5639517,0.05730756,0.164168,-0.5376505,0.8250434,0.08754341
-0.2701855,0.1779404,0.5634587,-0.2701855,23.07316,0.5634587,0.06733343,0.1620407,-0.5425873,0.821467,0.08754341
-0.2672696,0.1796446,0.5630652,-0.2672696,23.07487,0.5630652,0.06428413,0.1633634,-0.5499773,0.81652,0.08754341
-0.2630692,0.1819856,0.5619704,-0.2630692,23.07721,0.5619704,0.0612102,0.1661929,-0.5564291,0.8118004,0.08754341
-0.2602398,0.1826961,0.5612879,-0.2602398,23.07792,0.5612879,0.0582262,0.1713339,-0.5615381,0.8074214,0.08754341
-0.2582781,0.1832194,0.5602937,-0.2582781,23.07844,0.5602937,0.05736421,0.1793995,-0.5634608,0.8043861,0.08754341
-0.2582781,0.1832194,0.5602937,-0.2582781,23.07844,0.5602937,0.05736421,0.1793995,-0.5634608,0.8043861,0.08754341
-0.2576227,0.1844728,0.5593054,-0.2576227,23.0797,0.5593054,0.05886574,0.1806755,-0.5651087,0.8028346,0.08754341
-0.2576227,0.1844728,0.5593054,-0.2576227,23.0797,0.5593054,0.05886574,0.1806755,-0.5651087,0.8028346,0.08754341
-0.2603951,0.1879959,0.5589229,-0.2603951,23.08322,0.5589229,0.06172595,0.1545346,-0.5604738,0.8112817,0.08754341
-0.2602084,0.1906977,0.5578449,-0.2602084,23.08592,0.5578449,0.06320444,0.1430334,-0.5570519,0.8156224,0.08754341
-0.2597561,0.1921763,0.5575428,-0.2597561,23.08933,0.5575428,0.06412114,0.1442977,-0.555705,0.8162467,0.08754341
-0.2584236,0.1932445,0.5575317,-0.2584236,23.09252,0.5575317,0.06229863,0.1437187,-0.5552894,0.8167726,0.08754341
-0.2571049,0.1949019,0.5578134,-0.2571049,23.09649,0.5578134,0.0616797,0.1427427,-0.5559584,0.8165356,0.08754341
-0.2561395,0.196481,0.5577925,-0.2561395,23.10059,0.5577925,0.06202091,0.1404232,-0.5567042,0.8164038,0.08754341
-0.2550271,0.1981692,0.5577905,-0.2550271,23.10499,0.5577905,0.06172149,0.1375263,-0.5582951,0.8158332,0.08754341
-0.2528293,0.2003143,0.5578959,-0.2528293,23.11005,0.5578959,0.05996852,0.1358483,-0.5599569,0.8151057,0.08754341
-0.251451,0.2024908,0.5578396,-0.251451,23.11533,0.5578396,0.05939997,0.1331008,-0.5615834,0.8144814,0.08754341
-0.249301,0.2042408,0.5577031,-0.249301,23.12037,0.5577031,0.06107176,0.1300257,-0.5639164,0.8132416,0.08754341
-0.2467217,0.2063019,0.5575962,-0.2467217,23.12589,0.5575962,0.06246119,0.1255851,-0.5665769,0.8119838,0.08754341
-0.2467217,0.2063019,0.5575962,-0.2467217,23.12951,0.5575962,0.06246119,0.1255851,-0.5665769,0.8119838,0.08754341
-0.2442703,0.2084754,0.5574769,-0.2442703,23.13546,0.5574769,0.06334026,0.1205819,-0.5695206,0.8106136,0.08754341
-0.2407041,0.2114642,0.5572309,-0.2407041,23.14234,0.5572309,0.06468707,0.1142923,-0.5743539,0.808004,0.08754341
-0.2366776,0.2143376,0.5572125,-0.2366776,23.14923,0.5572125,0.06679115,0.1093981,-0.5792651,0.8049988,0.08754341
-0.232585,0.2174959,0.5573618,-0.232585,23.15648,0.5573618,0.06811912,0.1062755,-0.5837817,0.8020376,0.08754341
-0.2217481,0.2255137,0.5569577,-0.2217481,23.16865,0.5569577,0.07305508,0.09878536,-0.5953598,0.7940095,0.08754341
-0.2162297,0.230166,0.5566379,-0.2162297,23.1775,0.5566379,0.07471731,0.09300677,-0.6005112,0.7906664,0.08754341
-0.2088535,0.235939,0.5550532,-0.2088535,23.18748,0.5550532,0.08135469,0.0869086,-0.607051,0.7856955,0.08754341
-0.2009766,0.2415142,0.5539672,-0.2009766,23.19724,0.5539672,0.08866554,0.08595923,-0.6140405,0.7795536,0.08754341
-0.2009766,0.2415142,0.5539672,-0.2009766,23.2014,0.5539672,0.08866554,0.08595923,-0.6140405,0.7795536,0.08754341
-0.2009766,0.2415142,0.5539672,-0.2009766,23.20549,0.5539672,0.08866554,0.08595923,-0.6140405,0.7795536,0.08754341
-0.1850915,0.2537236,0.5471662,-0.1850915,23.22171,0.5471662,0.09386118,0.07831743,-0.6341327,0.7635,0.08754341
-0.1776233,0.259166,0.5438869,-0.1776233,23.23105,0.5438869,0.1003597,0.0786289,-0.6409552,0.7569161,0.08754341
-0.1695883,0.2663176,0.5405028,-0.1695883,23.24197,0.5405028,0.1042333,0.08546442,-0.648793,0.7489319,0.08754341
-0.1617632,0.2728453,0.5378197,-0.1617632,23.25212,0.5378197,0.108343,0.08581068,-0.6537448,0.7439867,0.08754341
-0.1542621,0.2799666,0.534596,-0.1542621,23.26271,0.534596,0.1172245,0.0776772,-0.6584443,0.7393752,0.08754341
-0.1465421,0.2869568,0.5322531,-0.1465421,23.27299,0.5322531,0.1224057,0.0734046,-0.6628523,0.7350208,0.08754341
-0.12571,0.3009403,0.527202,-0.12571,23.29007,0.527202,0.1265624,0.06376047,-0.6681322,0.7304218,0.08754341
-0.1156561,0.3064733,0.5247167,-0.1156561,23.29852,0.5247167,0.1286463,0.06862144,-0.6705261,0.7274173,0.08754341
-0.1042669,0.3102875,0.5221932,-0.1042669,23.30505,0.5221932,0.1327313,0.08347942,-0.6698257,0.7257735,0.08754341
-0.0934701,0.3154633,0.5195088,-0.0934701,23.31274,0.5195088,0.1359866,0.08970034,-0.6703308,0.7239601,0.08754341
-0.08279538,0.3192451,0.5176398,-0.08279538,23.31884,0.5176398,0.1369872,0.093264,-0.6684874,0.7250248,0.08754341
-0.07204223,0.3222582,0.5162733,-0.07204223,23.32397,0.5162733,0.1387362,0.09539497,-0.6664206,0.7263165,0.08754341
-0.06075835,0.3251765,0.5148191,-0.06075835,23.32882,0.5148191,0.1412486,0.09882532,-0.6633544,0.7281781,0.08754341
-0.05035138,0.3283019,0.5136032,-0.05035138,23.33369,0.5136032,0.1424963,0.1029316,-0.661153,0.7293673,0.08754341
-0.0392561,0.3298941,0.5127801,-0.0392561,23.33685,0.5127801,0.1423914,0.1098792,-0.6563715,0.7326853,0.08754341
-0.02664351,0.3322718,0.5108025,-0.02664351,23.34063,0.5108025,0.1430547,0.1149457,-0.6515802,0.7360477,0.08754341
-0.01598454,0.33428,0.5099964,-0.01598454,23.34389,0.5099964,0.1436982,0.1180137,-0.6472535,0.7392473,0.08754341
-0.01598454,0.33428,0.5099964,-0.01598454,23.34499,0.5099964,0.1436982,0.1180137,-0.6472535,0.7392473,0.08754341
-0.004357576,0.334981,0.5097097,-0.004357576,23.34665,0.5097097,0.1437373,0.1197388,-0.6414661,0.7439915,0.08754341
-0.004357576,0.334981,0.5097097,-0.004357576,23.3475,0.5097097,0.1437373,0.1197388,-0.6414661,0.7439915,0.08754341
0.02168489,0.3349578,0.5088229,0.02168489,23.3482,0.5088229,0.1404166,0.1190575,-0.6260937,0.7577039,0.08754341
0.04322863,0.3336494,0.5086824,0.04322863,23.34771,0.5086824,0.1380911,0.1212953,-0.6124225,0.7688674,0.08754341
0.0549674,0.3328726,0.5086043,0.0549674,23.34747,0.5086043,0.1362651,0.1233229,-0.6049124,0.7747931,0.08754341
0.06724429,0.3310521,0.509201,0.06724429,23.34636,0.509201,0.1332303,0.1250691,-0.5959125,0.7819819,0.08754341
0.07936907,0.3286359,0.5097306,0.07936907,23.34467,0.5097306,0.1303619,0.1283582,-0.5860714,0.7893353,0.08754341
0.09219527,0.3261936,0.5101337,0.09219527,23.34288,0.5101337,0.1266291,0.1331233,-0.5753529,0.7970021,0.08754341
0.1039457,0.3239319,0.5103352,0.1039457,23.34119,0.5103352,0.1231704,0.1356183,-0.5658906,0.8038685,0.08754341
0.1154647,0.3204501,0.5109183,0.1154647,23.33817,0.5109183,0.1195505,0.1375155,-0.5551057,0.8115755,0.08754341
0.1287124,0.3163779,0.5113246,0.1287124,23.33463,0.5113246,0.11554,0.1392393,-0.5426164,0.8202624,0.08754341
0.1395564,0.3131325,0.5119218,0.1395564,23.33182,0.5119218,0.1121048,0.1404317,-0.5324178,0.8271897,0.08754341
0.1506464,0.3080227,0.5127822,0.1506464,23.32739,0.5127822,0.1080219,0.1395182,-0.5202735,0.8355725,0.08754341
0.1621532,0.3028729,0.5131278,0.1621532,23.32293,0.5131278,0.1046599,0.1379387,-0.5075925,0.8440196,0.08754341
0.1735408,0.2981029,0.5134428,0.1735408,23.31879,0.5134428,0.1013653,0.136923,-0.4952006,0.8519117,0.08754341
0.1848588,0.2916281,0.513957,0.1848588,23.31972,0.513957,0.09838792,0.1355419,-0.4815002,0.860294,0.08754341
0.1965351,0.2869232,0.514498,0.1965351,23.32031,0.514498,0.09508079,0.1354269,-0.4691683,0.8674678,0.08754341
0.2079508,0.2804959,0.5148096,0.2079508,23.32123,0.5148096,0.09116381,0.1354253,-0.4546894,0.8755608,0.08754341
0.2202613,0.2737086,0.5155325,0.2202613,23.32222,0.5155325,0.086363,0.1362961,-0.43863,0.8840637,0.08754341
0.2314003,0.2678468,0.5158153,0.2314003,23.32302,0.5158153,0.08256773,0.1358082,-0.4249239,0.8911669,0.08754341
0.2314003,0.2678468,0.5158153,0.2314003,23.32302,0.5158153,0.08256773,0.1358082,-0.4249239,0.8911669,0.08754341
0.2519476,0.2543116,0.5159734,0.2519476,23.32622,0.5159734,0.07378623,0.1334704,-0.3950935,0.9058931,0.08754341
0.2612438,0.247288,0.5149834,0.2612438,23.32717,0.5149834,0.07217949,0.1378378,-0.3812833,0.9112705,0.08754341
0.2706075,0.2406304,0.514044,0.2706075,23.32804,0.514044,0.07113809,0.1425188,-0.3681779,0.9160092,0.08754341
0.2783165,0.2338226,0.5123247,0.2783165,23.32894,0.5123247,0.06892446,0.1485496,-0.3567632,0.9197296,0.08754341
0.2849624,0.2275543,0.5102499,0.2849624,23.3297,0.5102499,0.06563343,0.1536359,-0.345313,0.9234973,0.08754341
0.2901638,0.2216182,0.5076289,0.2901638,23.33039,0.5076289,0.06490755,0.1581412,-0.3347145,0.9266847,0.08754341
0.2901638,0.2216182,0.5076289,0.2901638,23.33039,0.5076289,0.06490755,0.1581412,-0.3347145,0.9266847,0.08754341
0.2948222,0.2159486,0.5054195,0.2948222,23.33101,0.5054195,0.06395017,0.1615504,-0.3243335,0.9298493,0.08754341
0.2936189,0.2067482,0.4994376,0.2936189,23.33293,0.4994376,0.0682515,0.1596004,-0.3195664,0.9315292,0.08754341
0.2928004,0.2019451,0.4972262,0.2928004,23.33319,0.4972262,0.07023893,0.1554929,-0.3190533,0.9322518,0.08754341
0.2895932,0.1969671,0.4941375,0.2895932,23.33349,0.4941375,0.07503522,0.1495687,-0.3240097,0.9311373,0.08754341
0.2868054,0.1924441,0.4916465,0.2868054,23.33368,0.4916465,0.07991187,0.1450986,-0.3266977,0.9304994,0.08754341
0.2783821,0.188412,0.4884589,0.2783821,23.33375,0.4884589,0.08820254,0.1313698,-0.3387167,0.9274877,0.08754341
0.2737222,0.1826072,0.482924,0.2737222,23.32794,0.482924,0.09421472,0.124492,-0.3457505,0.925247,0.08754341
0.2673187,0.1783819,0.4732542,0.2673187,23.32372,0.4732542,0.1157616,0.1197016,-0.3499466,0.9218504,0.08754341
0.2673187,0.1783819,0.4732542,0.2673187,23.32372,0.4732542,0.1157616,0.1197016,-0.3499466,0.9218504,0.08754341
0.2614512,0.1723816,0.4777722,0.2614512,23.31772,0.4777722,0.08997203,0.1181514,-0.3514541,0.9243513,0.08754341
0.266448,0.1720045,0.4787114,0.266448,23.31734,0.4787114,0.1206157,0.06881659,-0.3429103,0.9290472,0.08754341
0.2718167,0.1694369,0.4781947,0.2718167,23.31477,0.4781947,0.1140861,0.07134788,-0.3343181,0.9328051,0.08754341
0.2773221,0.1698039,0.474153,0.2773221,23.31514,0.474153,0.09470147,0.147455,-0.3403561,0.9238216,0.08754341
0.2773221,0.1698039,0.474153,0.2773221,23.31514,0.474153,0.09470147,0.147455,-0.3403561,0.9238216,0.08754341
0.2796779,0.1730542,0.4748594,0.2796779,23.31839,0.4748594,0.09453769,0.1779095,-0.3488449,0.9152694,0.08754341
0.2814672,0.1797454,0.4793192,0.2814672,23.32508,0.4793192,0.07697315,0.168863,-0.3587707,0.9147918,0.08754341
0.2801042,0.180933,0.4820952,0.2801042,23.32627,0.4820952,0.08108575,0.1662333,-0.3730773,0.9091782,0.08754341
0.2793636,0.1784773,0.4819771,0.2793636,23.32381,0.4819771,0.09614105,0.1558475,-0.3764607,0.9081551,0.08754341
0.2789855,0.177484,0.4819866,0.2789855,23.32282,0.4819866,0.1001776,0.1540787,-0.3778697,0.9074352,0.08754341
0.2792187,0.1767108,0.4817003,0.2792187,23.32204,0.4817003,0.09939814,0.1554142,-0.3795142,0.9066066,0.08754341
0.2792299,0.1757629,0.480212,0.2792299,23.3211,0.480212,0.09814416,0.1550814,-0.379156,0.9069499,0.08754341
0.2793679,0.1747928,0.4795518,0.2793679,23.32013,0.4795518,0.100133,0.1534152,-0.377436,0.907733,0.08754341
0.2790833,0.1744211,0.4796429,0.2790833,23.31976,0.4796429,0.09946693,0.1526954,-0.3760329,0.9085096,0.08754341
0.278944,0.1738784,0.4788564,0.278944,23.31921,0.4788564,0.1003766,0.1497967,-0.3751785,0.9092451,0.08754341
0.2790368,0.1731987,0.4797089,0.2790368,23.31853,0.4797089,0.1024271,0.1488407,-0.375555,0.9090179,0.08754341
0.2796016,0.1731262,0.4813336,0.2796016,23.31846,0.4813336,0.1052877,0.1499505,-0.3774797,0.9077106,0.08754341
0.2811425,0.1732988,0.4813454,0.2811425,23.31863,0.4813454,0.1068577,0.1521387,-0.380066,0.9060823,0.08754341
0.2811425,0.1732988,0.4813454,0.2811425,23.31863,0.4813454,0.1068577,0.1521387,-0.380066,0.9060823,0.08754341
0.2831314,0.1731765,0.4826689,0.2831314,23.31851,0.4826689,0.1086556,0.1625635,-0.3864126,0.9013614,0.08754341
