posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1048729,0.1448104,-0.6684961,0.1048729,0.0598181,-0.6684961,0.3765693,-0.5016406,-0.1893868,0.755437,0.08499233
0.1049805,0.1445897,-0.6684203,0.1049805,0.05959733,-0.6684203,0.3764575,-0.5005988,-0.1891304,0.7562475,0.08499233
0.1051989,0.1446183,-0.6681118,0.1051989,0.05962594,-0.6681118,0.375333,-0.4974252,-0.1896246,0.7587726,0.08499233
0.1058073,0.1439974,-0.6688969,0.1058073,0.0590051,-0.6688969,0.374466,-0.4955988,-0.1902692,0.7602333,0.08499233
0.1060119,0.1441634,-0.6688902,0.1060119,0.05917104,-0.6688902,0.374791,-0.4957871,-0.1905835,0.7598716,0.08499233
0.106061,0.1442759,-0.6690707,0.106061,0.05928357,-0.6690707,0.3753156,-0.4971968,-0.1906375,0.7586771,0.08499233
0.105346,0.1445875,-0.6689053,0.105346,0.05959518,-0.6689053,0.3762087,-0.4985223,-0.1901036,0.7574979,0.08499233
0.1054332,0.1446908,-0.6690171,0.1054332,0.05969842,-0.6690171,0.3769329,-0.4998249,-0.1898551,0.756341,0.08499233
0.1052971,0.1450038,-0.6692481,0.1052971,0.06001146,-0.6692481,0.3776917,-0.5022235,-0.1899652,0.7543433,0.08499233
0.1050515,0.1450114,-0.6698472,0.1050515,0.06001909,-0.6698472,0.3784252,-0.5040275,-0.1897491,0.7528253,0.08499233
0.1049094,0.1453669,-0.6701078,0.1049094,0.06037457,-0.6701078,0.3800286,-0.5079783,-0.1885669,0.7496524,0.08499233
0.1048517,0.1456213,-0.6702979,0.1048517,0.06062897,-0.6702979,0.3803755,-0.509641,-0.1882991,0.7484143,0.08499233
0.1051781,0.1454732,-0.6704473,0.1051781,0.06048091,-0.6704473,0.3812083,-0.5118677,-0.1885061,0.7464163,0.08499233
0.1058009,0.1456304,-0.6698759,0.1058009,0.06063803,-0.6698759,0.3809716,-0.5112678,-0.1884229,0.746969,0.08499233
0.1060283,0.1457973,-0.6696475,0.1060283,0.06080492,-0.6696475,0.3796963,-0.5098599,-0.1892479,0.7483709,0.08499233
0.1072323,0.1451833,-0.6704004,0.1072323,0.06019099,-0.6704004,0.3804004,-0.5122365,-0.1899282,0.7462149,0.08499233
0.1079788,0.145288,-0.6698129,0.1079788,0.06029566,-0.6698129,0.3814752,-0.5122281,-0.1896881,0.7457328,0.08499233
0.1088939,0.1454842,-0.6688602,0.1088939,0.06049187,-0.6688602,0.3810061,-0.5101364,-0.1913434,0.7469825,0.08499233
0.1097915,0.1453133,-0.6688652,0.1097915,0.06032093,-0.6688652,0.3803524,-0.5078751,-0.1925136,0.7485543,0.08499233
0.1103508,0.1454308,-0.6682832,0.1103508,0.06043847,-0.6682832,0.3804287,-0.5072534,-0.1941095,0.7485249,0.08499233
0.1112852,0.1455524,-0.6675198,0.1112852,0.06056006,-0.6675198,0.3812794,-0.5063137,-0.195217,0.7484402,0.08499233
0.1120939,0.1458428,-0.6669788,0.1120939,0.06085046,-0.6669788,0.3815686,-0.5055105,-0.1964779,0.7485058,0.08499233
0.1136825,0.145889,-0.6654062,0.1136825,0.06089671,-0.6654062,0.3827226,-0.5018553,-0.1985241,0.7498353,0.08499233
0.1147811,0.145951,-0.6641297,0.1147811,0.0609587,-0.6641297,0.3822912,-0.4971284,-0.2020531,0.7522575,0.08499233
0.1166217,0.1458693,-0.6627064,0.1166217,0.06087692,-0.6627064,0.3826912,-0.4919594,-0.20525,0.7545832,0.08499233
0.1180854,0.1458671,-0.6611464,0.1180854,0.06087478,-0.6611464,0.3821504,-0.4837485,-0.2092025,0.7590671,0.08499233
0.1190021,0.1458676,-0.6601214,0.1190021,0.06087525,-0.6601214,0.3820582,-0.4791438,-0.2128026,0.7610308,0.08499233
0.1201525,0.1456163,-0.6595166,0.1201525,0.06062396,-0.6595166,0.3827632,-0.476284,-0.2151058,0.7618238,0.08499233
0.1203229,0.1456745,-0.65907,0.1203229,0.06068213,-0.65907,0.384287,-0.4754457,-0.2170342,0.7610329,0.08499233
0.1205108,0.1457274,-0.6586134,0.1205108,0.06073506,-0.6586134,0.3857334,-0.4738599,-0.2188521,0.7607695,0.08499233
0.1209953,0.1458366,-0.6580284,0.1209953,0.06084426,-0.6580284,0.3861984,-0.4711664,-0.2215309,0.7614309,0.08499233
0.1210723,0.1457322,-0.6578953,0.1210723,0.06073983,-0.6578953,0.3867655,-0.4696906,-0.2230602,0.7616084,0.08499233
0.1213107,0.1456132,-0.6576383,0.1213107,0.06062086,-0.6576383,0.3881562,-0.4687079,-0.224332,0.7611326,0.08499233
0.1215231,0.1456831,-0.657459,0.1215231,0.06069072,-0.657459,0.3891976,-0.4689507,-0.2253857,0.7601393,0.08499233
0.1215887,0.1454585,-0.657515,0.1215887,0.06046613,-0.657515,0.3904653,-0.4691533,-0.2264032,0.759061,0.08499233
0.121542,0.1450815,-0.6575689,0.121542,0.06008919,-0.6575689,0.3916541,-0.4684376,-0.2270304,0.7587032,0.08499233
0.121639,0.1449292,-0.6568837,0.121639,0.05993684,-0.6568837,0.3924849,-0.4668632,-0.228512,0.7587995,0.08499233
0.1216075,0.1445789,-0.656924,0.1216075,0.0595866,-0.656924,0.3933613,-0.4659565,-0.2294633,0.7586159,0.08499233
0.1216044,0.1441352,-0.6570709,0.1216044,0.0591429,-0.6570709,0.3942631,-0.4652409,-0.2301003,0.7583939,0.08499233
0.1225824,0.1434498,-0.6569159,0.1225824,0.05845745,-0.6569159,0.3950397,-0.4642964,-0.2312526,0.7582181,0.08499233
0.1230056,0.1431861,-0.6565626,0.1230056,0.05819376,-0.6565626,0.3950755,-0.4612262,-0.2327666,0.7596088,0.08499233
0.1233437,0.1428747,-0.6563616,0.1233437,0.05788238,-0.6563616,0.3944863,-0.4576536,-0.234995,0.7613877,0.08499233
0.1242845,0.1421666,-0.6566751,0.1242845,0.05717428,-0.6566751,0.3956639,-0.4568534,-0.2362977,0.7608538,0.08499233
0.12515,0.1418211,-0.6563601,0.12515,0.05682881,-0.6563601,0.3967063,-0.4552294,-0.2379823,0.7607593,0.08499233
0.1257553,0.1413977,-0.656024,0.1257553,0.05640538,-0.656024,0.3967545,-0.4516551,-0.240611,0.7620367,0.08499233
0.1254675,0.1411922,-0.6556292,0.1254675,0.05619986,-0.6556292,0.3979491,-0.451804,-0.243834,0.7602991,0.08499233
0.1257184,0.1408551,-0.6555476,0.1257184,0.05586274,-0.6555476,0.3998636,-0.4515308,-0.2456706,0.7588642,0.08499233
0.1257222,0.1406124,-0.6553097,0.1257222,0.05562003,-0.6553097,0.4018327,-0.4509055,-0.2467319,0.757851,0.08499233
0.1250551,0.1407566,-0.6549017,0.1250551,0.05576427,-0.6549017,0.4028294,-0.4492289,-0.2483055,0.7578036,0.08499233
0.124995,0.1407955,-0.6548879,0.124995,0.05580314,-0.6548879,0.4040487,-0.4490717,-0.2492105,0.75695,0.08499233
0.1246245,0.1410642,-0.6551733,0.1246245,0.05607183,-0.6551733,0.4053915,-0.4499893,-0.2491192,0.7557163,0.08499233
0.1247118,0.1410637,-0.6552701,0.1247118,0.05607136,-0.6552701,0.4070325,-0.4524276,-0.249105,0.7533794,0.08499233
0.1253586,0.1410556,-0.6546273,0.1253586,0.05606325,-0.6546273,0.4078123,-0.4516592,-0.251585,0.7525944,0.08499233
0.1258397,0.141016,-0.6543322,0.1258397,0.05602367,-0.6543322,0.408677,-0.4504109,-0.252994,0.7524009,0.08499233
0.1262767,0.1408191,-0.6537588,0.1262767,0.05582674,-0.6537588,0.4079524,-0.4471212,-0.2560609,0.7537177,0.08499233
0.1267574,0.140502,-0.6537421,0.1267574,0.05550964,-0.6537421,0.4090912,-0.446505,-0.2575408,0.7529611,0.08499233
0.1272068,0.1402504,-0.6536968,0.1272068,0.05525811,-0.6536968,0.4107996,-0.4472965,-0.2589432,0.7510778,0.08499233
0.1279528,0.1400902,-0.6537724,0.1279528,0.05509789,-0.6537724,0.4122667,-0.4475422,-0.2610278,0.7494043,0.08499233
0.1280446,0.1400385,-0.6536744,0.1280446,0.05504616,-0.6536744,0.4141046,-0.4474987,-0.2633643,0.7475972,0.08499233
0.1280832,0.1400564,-0.6535723,0.1280832,0.05506404,-0.6535723,0.4163179,-0.4489316,-0.2653583,0.7447985,0.08499233
0.1280766,0.1402774,-0.6534939,0.1280766,0.05528505,-0.6534939,0.419369,-0.4506962,-0.2667591,0.7415134,0.08499233
0.1279211,0.1404624,-0.6533511,0.1279211,0.05547006,-0.6533511,0.4222691,-0.4516461,-0.2689029,0.7385092,0.08499233
0.1272962,0.1406267,-0.653549,0.1272962,0.05563433,-0.653549,0.4253795,-0.4534319,-0.2702526,0.7351296,0.08499233
0.1267271,0.1411214,-0.6530688,0.1267271,0.05612905,-0.6530688,0.4285894,-0.4564691,-0.2711304,0.7310509,0.08499233
0.1268485,0.1413176,-0.6527536,0.1268485,0.05632527,-0.6527536,0.4325107,-0.4589437,-0.2727379,0.7265806,0.08499233
0.1280482,0.1416843,-0.6515617,0.1280482,0.05669196,-0.6515617,0.433822,-0.4553945,-0.2780297,0.7260261,0.08499233
0.1287932,0.1422057,-0.6505406,0.1287932,0.05721338,-0.6505406,0.4351638,-0.4535788,-0.2830588,0.7244146,0.08499233
0.1287932,0.1422057,-0.6505406,0.1287932,0.05721338,-0.6505406,0.4351638,-0.4535788,-0.2830588,0.7244146,0.08499233
0.1296489,0.1425397,-0.649847,0.1296489,0.05754741,-0.649847,0.4368934,-0.453211,-0.2874568,0.7218674,0.08499233
0.1308608,0.1445241,-0.6468887,0.1308608,0.05953176,-0.6468887,0.4441255,-0.4530895,-0.2949152,0.7144842,0.08499233
0.1315601,0.1456282,-0.6455126,0.1315601,0.06063588,-0.6455126,0.4480161,-0.4529308,-0.2973155,0.7111531,0.08499233
0.1315835,0.1471014,-0.6439745,0.1315835,0.06210907,-0.6439745,0.4527244,-0.4529331,-0.3000441,0.7070119,0.08499233
0.1293209,0.149992,-0.6411822,0.1293209,0.06499965,-0.6411822,0.4569747,-0.4531116,-0.3024825,0.7031133,0.08499233
0.1284866,0.1518342,-0.6396015,0.1284866,0.06684192,-0.6396015,0.4597217,-0.4561503,-0.3047868,0.6983466,0.08499233
0.1264288,0.1541831,-0.6380377,0.1264288,0.06919082,-0.6380377,0.4632181,-0.4565095,-0.3072044,0.6947328,0.08499233
0.1235383,0.1574657,-0.6357868,0.1235383,0.07247336,-0.6357868,0.4698014,-0.4595844,-0.307553,0.6880988,0.08499233
0.1219041,0.1602371,-0.6340454,0.1219041,0.07524474,-0.6340454,0.4767992,-0.4647353,-0.3089559,0.6791391,0.08499233
0.1212533,0.1624675,-0.631973,0.1212533,0.07747515,-0.631973,0.48298,-0.4667259,-0.3107352,0.6725629,0.08499233
0.1183321,0.1665363,-0.6268346,0.1183321,0.081544,-0.6268346,0.4894966,-0.4666983,-0.3127573,0.6669098,0.08499233
0.1176391,0.1692295,-0.623553,0.1176391,0.08423717,-0.623553,0.4964482,-0.4670311,-0.3159311,0.6600066,0.08499233
0.1173625,0.1722023,-0.6194603,0.1173625,0.08721001,-0.6194603,0.5051068,-0.467213,-0.3185554,0.6519982,0.08499233
0.1156836,0.1769888,-0.613574,0.1156836,0.09199651,-0.613574,0.5136544,-0.4662649,-0.3218845,0.6443186,0.08499233
0.1149306,0.1810453,-0.6089215,0.1149306,0.09605296,-0.6089215,0.521938,-0.4683706,-0.3258331,0.6340682,0.08499233
0.1130619,0.1869786,-0.6013451,0.1130619,0.1019862,-0.6013451,0.532739,-0.4742849,-0.3279642,0.6194212,0.08499233
0.1097682,0.1947346,-0.5900841,0.1097682,0.1097422,-0.5900841,0.5443181,-0.4775048,-0.3278807,0.6067958,0.08499233
0.1093075,0.2000566,-0.5816855,0.1093075,0.1161286,-0.5816855,0.5547221,-0.4764483,-0.3294062,0.597304,0.08499233
0.1083889,0.2055361,-0.5732279,0.1083889,0.1227041,-0.5732279,0.5646032,-0.476843,-0.3317327,0.5863424,0.08499233
0.1080458,0.2116771,-0.5631347,0.1080458,0.1300732,-0.5631347,0.5734448,-0.471265,-0.3347302,0.5805395,0.08499233
0.1071355,0.2183437,-0.5524268,0.1071355,0.1380732,-0.5524268,0.5820799,-0.4626451,-0.3385477,0.5766523,0.08499233
0.1066134,0.2259605,-0.5402632,0.1066134,0.1472133,-0.5402632,0.590301,-0.4578729,-0.3411756,0.5705229,0.08499233
0.1062751,0.232718,-0.5280757,0.1062751,0.1553223,-0.5280757,0.5978324,-0.4522285,-0.3437332,0.5656264,0.08499233
0.1068184,0.2392914,-0.5168164,0.1068184,0.1632105,-0.5168164,0.6053715,-0.4464775,-0.3448794,0.5614637,0.08499233
0.1069796,0.2467813,-0.504425,0.1069796,0.1721984,-0.504425,0.6123517,-0.4429875,-0.3439532,0.5572107,0.08499233
0.1083672,0.2556131,-0.4934645,0.1083672,0.1827964,-0.4934645,0.6191365,-0.4354776,-0.3428375,0.5563198,0.08499233
0.1095357,0.2675869,-0.4835997,0.1095357,0.1971651,-0.4835997,0.6282536,-0.4303704,-0.3398159,0.5519093,0.08499233
0.1099889,0.2797523,-0.4730306,0.1099889,0.2117635,-0.4730306,0.6349936,-0.4372382,-0.340604,0.5381402,0.08499233
0.1102026,0.292769,-0.4610596,0.1102026,0.2273835,-0.4610596,0.6413735,-0.4493753,-0.3433129,0.518496,0.08499233
0.1105928,0.305784,-0.448849,0.1105928,0.2430015,-0.448849,0.6487038,-0.4501057,-0.3413723,0.5099542,0.08499233
0.1105907,0.3218632,-0.4350636,0.1105907,0.2622966,-0.4350636,0.6542171,-0.4505063,-0.3434746,0.5010681,0.08499233
0.1103504,0.3352137,-0.4213977,0.1103504,0.2783172,-0.4213977,0.6591055,-0.4589555,-0.3468516,0.4843899,0.08499233
0.1098928,0.3492525,-0.4089546,0.1098928,0.2951637,-0.4089546,0.6664584,-0.4572853,-0.3419394,0.4793755,0.08499233
0.1095622,0.36253,-0.3941581,0.1095622,0.3110967,-0.3941581,0.668475,-0.4530194,-0.3443268,0.4789088,0.08499233
0.1088524,0.3769336,-0.3793714,0.1088524,0.328381,-0.3793714,0.6721767,-0.4424246,-0.3442379,0.4836727,0.08499233
0.108089,0.3914392,-0.3656268,0.108089,0.3457878,-0.3656268,0.6759667,-0.4357606,-0.3436877,0.4848303,0.08499233
0.107372,0.4068928,-0.3518059,0.107372,0.3643321,-0.3518059,0.6780149,-0.4313211,-0.3431144,0.486344,0.08499233
0.1063414,0.4221338,-0.3379698,0.1063414,0.3826213,-0.3379698,0.6810371,-0.4269218,-0.3398807,0.4882698,0.08499233
0.104882,0.4373779,-0.3241103,0.104882,0.4009143,-0.3241103,0.6821249,-0.4223115,-0.3368392,0.4928468,0.08499233
0.1037011,0.4520504,-0.3107193,0.1037011,0.4185213,-0.3107193,0.6821136,-0.4187884,-0.3332268,0.4982943,0.08499233
0.1028216,0.4681413,-0.2962284,0.1028216,0.4378303,-0.2962284,0.6825208,-0.4153975,-0.3285134,0.5036758,0.08499233
0.1015966,0.4822727,-0.2832861,0.1015966,0.454788,-0.2832861,0.681372,-0.4127593,-0.323354,0.5106899,0.08499233
0.1008034,0.4968996,-0.2705691,0.1008034,0.4723403,-0.2705691,0.6801096,-0.4108632,-0.31941,0.5163523,0.08499233
0.09943867,0.5105131,-0.2581563,0.09943867,0.4886764,-0.2581563,0.677475,-0.4102374,-0.315603,0.5226161,0.08499233
0.09818554,0.5232936,-0.2460837,0.09818554,0.5040131,-0.2460837,0.6743204,-0.4093183,-0.3106045,0.530354,0.08499233
0.09701324,0.5352702,-0.2341614,0.09701324,0.518385,-0.2341614,0.6698772,-0.4088794,-0.3056497,0.5391293,0.08499233
0.09604025,0.5471823,-0.2224963,0.09604025,0.5326796,-0.2224963,0.6654725,-0.4081549,-0.3004207,0.5479994,0.08499233
0.09488511,0.5572705,-0.211333,0.09488511,0.5447854,-0.211333,0.6591902,-0.4086557,-0.2952194,0.5579556,0.08499233
0.09417224,0.5664505,-0.2001219,0.09417224,0.5558013,-0.2001219,0.6524964,-0.4105336,-0.2899821,0.5671164,0.08499233
0.09339428,0.5759983,-0.1886234,0.09339428,0.5672587,-0.1886234,0.644556,-0.4128726,-0.2841133,0.5773764,0.08499233
0.0926044,0.5827538,-0.1782556,0.0926044,0.5753653,-0.1782556,0.6367235,-0.4161096,-0.2788731,0.5862302,0.08499233
0.09192467,0.5883172,-0.1680541,0.09192467,0.5820413,-0.1680541,0.6289659,-0.418648,-0.2729841,0.5954959,0.08499233
0.09157133,0.5945718,-0.1582689,0.09157133,0.5895469,-0.1582689,0.6212489,-0.4212624,-0.2673472,0.604246,0.08499233
0.09095883,0.5975177,-0.1487164,0.09095883,0.593082,-0.1487164,0.6126974,-0.4246404,-0.2624241,0.612712,0.08499233
0.09022689,0.5993463,-0.1393361,0.09022689,0.5952763,-0.1393361,0.6043509,-0.4279063,-0.2571271,0.6209201,0.08499233
0.08973241,0.6020736,-0.1300838,0.08973241,0.598549,-0.1300838,0.595472,-0.4304635,-0.2528202,0.6294412,0.08499233
0.08877373,0.6018111,-0.1210899,0.08877373,0.598234,-0.1210899,0.5861301,-0.4325926,-0.2498183,0.6378918,0.08499233
0.08745599,0.6003486,-0.1127522,0.08745599,0.5964791,-0.1127522,0.5774894,-0.4354412,-0.2468126,0.6449655,0.08499233
0.08661199,0.6000615,-0.1037831,0.08661199,0.5961346,-0.1037831,0.5685771,-0.4391179,-0.243147,0.6517477,0.08499233
0.08501029,0.594907,-0.09654713,0.08501029,0.5930055,-0.09654713,0.5608221,-0.4466853,-0.2430207,0.6533695,0.08499233
0.08346891,0.5897441,-0.08958721,0.08346891,0.5898714,-0.08958721,0.5536202,-0.4527172,-0.2421323,0.6556857,0.08499233
0.08248901,0.5851748,-0.08265877,0.08248901,0.5870951,-0.08265877,0.5470319,-0.4579948,-0.2398518,0.6583828,0.08499233
0.08142042,0.5773966,-0.07630968,0.08142042,0.5823929,-0.07630968,0.5418382,-0.4634672,-0.2375071,0.6596968,0.08499233
0.08039737,0.5683328,-0.07030988,0.08039737,0.5769248,-0.07030988,0.537312,-0.468831,-0.2345461,0.6606674,0.08499233
0.07969594,0.5599102,-0.06442833,0.07969594,0.5718381,-0.06442833,0.5324152,-0.474196,-0.2318004,0.6617709,0.08499233
0.07904553,0.5484989,-0.05906343,0.07904553,0.5649818,-0.05906343,0.5286664,-0.4785134,-0.2288886,0.6626815,0.08499233
0.07840061,0.5360055,-0.05408549,0.07840061,0.5574898,-0.05408549,0.5243103,-0.4817201,-0.2261979,0.6647398,0.08499233
0.07781625,0.5218034,-0.04864144,0.07781625,0.5490003,-0.04864144,0.5190626,-0.4838584,-0.2235584,0.6681891,0.08499233
0.07746363,0.5078374,-0.04415059,0.07746363,0.5406481,-0.04415059,0.5135086,-0.4858914,-0.2219525,0.6715322,0.08499233
0.07679367,0.4940827,-0.04003763,0.07679367,0.5324187,-0.04003763,0.507364,-0.488472,-0.2205423,0.6747873,0.08499233
0.07619405,0.4793934,-0.0354352,0.07619405,0.5236477,-0.0354352,0.50167,-0.4902896,-0.2187447,0.6783024,0.08499233
0.07622933,0.463199,-0.03199935,0.07622933,0.5140109,-0.03199935,0.4963683,-0.4914724,-0.2161686,0.6821617,0.08499233
0.07605004,0.4466859,-0.02929759,0.07605004,0.5041921,-0.02929759,0.4900158,-0.493417,-0.2139671,0.6860337,0.08499233
0.07569361,0.4299619,-0.0258553,0.07569361,0.4942532,-0.0258553,0.4812959,-0.4967987,-0.2127328,0.6901377,0.08499233
0.07580185,0.4134808,-0.02314901,0.07580185,0.4844521,-0.02314901,0.4716583,-0.5011986,-0.2115828,0.6939534,0.08499233
0.07535553,0.3971002,-0.02107668,0.07535553,0.474708,-0.02107668,0.4608762,-0.5072618,-0.2100782,0.6972415,0.08499233
0.07386851,0.3808072,-0.01726151,0.07386851,0.4650133,-0.01726151,0.4508814,-0.5137519,-0.2087664,0.6994151,0.08499233
0.07392907,0.362926,-0.01507425,0.07392907,0.4544317,-0.01507425,0.4395263,-0.5228351,-0.2067854,0.7004997,0.08499233
0.0720067,0.3459332,-0.01236629,0.0720067,0.4443417,-0.01236629,0.4289902,-0.5292819,-0.2032474,0.7032202,0.08499233
0.07052183,0.3302538,-0.009625196,0.07052183,0.434981,-0.009625196,0.4183297,-0.5327929,-0.2007197,0.7077031,0.08499233
0.07031202,0.3141224,-0.008246899,0.07031202,0.4253701,-0.008246899,0.4070433,-0.5347698,-0.1992806,0.7131791,0.08499233
0.06983948,0.2985773,-0.006818056,0.06983948,0.416081,-0.006818056,0.3941136,-0.5373199,-0.1983702,0.7187566,0.08499233
0.06871176,0.2840157,-0.004609108,0.06871176,0.4073311,-0.004609108,0.3773026,-0.5400493,-0.1991837,0.7254759,0.08499233
0.06831551,0.2718198,-0.003702402,0.06831551,0.399895,-0.003702402,0.3613705,-0.5424758,-0.2022261,0.7309145,0.08499233
0.06804085,0.2599669,-0.003558636,0.06804085,0.3926513,-0.003558636,0.344888,-0.5427893,-0.2041656,0.7380708,0.08499233
0.06734467,0.2479632,-0.003007174,0.06734467,0.3853239,-0.003007174,0.3285628,-0.5408254,-0.2031798,0.7471762,0.08499233
0.0674665,0.2364905,-0.003107548,0.0674665,0.3782875,-0.003107548,0.3122733,-0.5396324,-0.2019921,0.7553022,0.08499233
0.06740403,0.2263248,-0.003434658,0.06740403,0.3719689,-0.003434658,0.2996699,-0.5393873,-0.2014163,0.7607172,0.08499233
0.06601834,0.2169073,-0.004708529,0.06601834,0.366064,-0.004708529,0.2888567,-0.5394011,-0.1999956,0.7652517,0.08499233
0.06565189,0.2081993,-0.006221294,0.06565189,0.3605506,-0.006221294,0.2785147,-0.540256,-0.1989147,0.7687562,0.08499233
0.06609488,0.2023132,-0.009254932,0.06609488,0.3566606,-0.009254932,0.2726061,-0.5380307,-0.1993636,0.7723102,0.08499233
0.06584263,0.1942837,-0.01108241,0.06584263,0.3515534,-0.01108241,0.2635818,-0.5338985,-0.1994198,0.778273,0.08499233
0.06681871,0.1891103,-0.0137372,0.06681871,0.3480397,-0.0137372,0.256486,-0.5299265,-0.2004291,0.7830843,0.08499233
0.0669322,0.1847107,-0.01700902,0.0669322,0.3436402,-0.01700902,0.2508914,-0.5299795,-0.1995081,0.7850934,0.08499233
0.06657815,0.1791761,-0.02029943,0.06657815,0.3381056,-0.02029943,0.2480716,-0.5302752,-0.1967374,0.7864878,0.08499233
0.06650662,0.1749389,-0.0269556,0.06650662,0.3338684,-0.0269556,0.2534913,-0.5353558,-0.1926929,0.782308,0.08499233
0.06747746,0.1703792,-0.03446507,0.06747746,0.3293086,-0.03446507,0.2560469,-0.5208718,-0.1940452,0.7908723,0.08499233
0.06516719,0.1695209,-0.03899312,0.06516719,0.3284503,-0.03899312,0.2634312,-0.5555721,-0.1729932,0.7694264,0.08499233
0.06516719,0.1695209,-0.03899312,0.06516719,0.3284503,-0.03899312,0.2634312,-0.5555721,-0.1729932,0.7694264,0.08499233
0.06240606,0.1668057,-0.04163289,0.06240606,0.3257352,-0.04163289,0.2590582,-0.5650063,-0.1729258,0.7640375,0.08499233
0.06247997,0.1716547,-0.0275259,0.06247997,0.3305842,-0.0275259,0.2500366,-0.5761207,-0.1325628,0.7668076,0.08499233
0.06279969,0.1726816,-0.028162,0.06279969,0.331611,-0.028162,0.2362669,-0.5221421,-0.1635147,0.8029997,0.08499233
0.05623293,0.1737902,-0.03050923,0.05623293,0.3327197,-0.03050923,0.2421913,-0.5344173,-0.1716101,0.7913858,0.08499233
0.05556083,0.1730947,-0.0302062,0.05556083,0.3320242,-0.0302062,0.2617903,-0.5644326,-0.1602889,0.7662827,0.08499233
0.05615473,0.1728127,-0.02457428,0.05615473,0.3317422,-0.02457428,0.2810186,-0.5538235,-0.1591785,0.767444,0.08499233
0.05436015,0.1730087,-0.02200127,0.05436015,0.3319381,-0.02200127,0.2739724,-0.5328234,-0.172276,0.7818947,0.08499233
0.05495143,0.1726427,-0.0216248,0.05495143,0.3315722,-0.0216248,0.2755446,-0.5266184,-0.1774355,0.7843882,0.08499233
0.05466008,0.1719792,-0.01999307,0.05466008,0.3309087,-0.01999307,0.282725,-0.5195796,-0.1789303,0.7861854,0.08499233
0.05478549,0.1714754,-0.02055287,0.05478549,0.3304049,-0.02055287,0.2845556,-0.5196014,-0.1778379,0.7857584,0.08499233
0.05610156,0.1714175,-0.02109861,0.05610156,0.3303469,-0.02109861,0.2849185,-0.5170889,-0.1789729,0.7870255,0.08499233
0.05620575,0.1710565,-0.02063465,0.05620575,0.329986,-0.02063465,0.2841169,-0.5138028,-0.1793916,0.7893687,0.08499233
0.055897,0.1702659,-0.02021885,0.055897,0.3291954,-0.02021885,0.284827,-0.5091464,-0.1797534,0.7920431,0.08499233
0.05617571,0.1698961,-0.02010369,0.05617571,0.3288256,-0.02010369,0.2864163,-0.5053541,-0.1791973,0.7940222,0.08499233
0.05544209,0.1694129,-0.01980543,0.05544209,0.3283423,-0.01980543,0.2882071,-0.5031934,-0.1776233,0.7950994,0.08499233
0.05512118,0.1690457,-0.01970172,0.05512118,0.3279752,-0.01970172,0.2897133,-0.5013332,-0.1766926,0.795934,0.08499233
0.05498362,0.1690965,-0.01982141,0.05498362,0.3280259,-0.01982141,0.2918666,-0.5042081,-0.1751064,0.7936787,0.08499233
0.05512047,0.169035,-0.01911354,0.05512047,0.3279644,-0.01911354,0.2934685,-0.5038447,-0.1747019,0.7934079,0.08499233
0.05649304,0.1690404,-0.01672292,0.05649304,0.3279699,-0.01672292,0.2936462,-0.4962054,-0.1782019,0.7973683,0.08499233
0.05750728,0.1689682,-0.01483536,0.05750728,0.3278977,-0.01483536,0.294906,-0.489885,-0.1804723,0.8002955,0.08499233
0.05897141,0.1688683,-0.01275158,0.05897141,0.3277978,-0.01275158,0.2957042,-0.4799172,-0.183829,0.8052611,0.08499233
0.05972505,0.1687291,-0.01161528,0.05972505,0.3276585,-0.01161528,0.2958874,-0.4771961,-0.1869171,0.8060996,0.08499233
0.0603075,0.1684926,-0.01049805,0.0603075,0.327422,-0.01049805,0.3001127,-0.4765477,-0.1881594,0.8046308,0.08499233
0.06114316,0.1685929,-0.009315729,0.06114316,0.3275224,-0.009315729,0.302868,-0.4753647,-0.1903428,0.8037842,0.08499233
0.06174874,0.1688237,-0.007919788,0.06174874,0.3277532,-0.007919788,0.304375,-0.4708064,-0.1936897,0.8050972,0.08499233
0.06241584,0.1690419,-0.006485939,0.06241584,0.3279713,-0.006485939,0.3055761,-0.4638705,-0.1983013,0.807542,0.08499233
0.06292224,0.1692405,-0.005100012,0.06292224,0.3281699,-0.005100012,0.3065247,-0.4576235,-0.2018678,0.8098598,0.08499233
0.06320953,0.169198,-0.004282236,0.06320953,0.3281275,-0.004282236,0.3071738,-0.4511984,-0.2048375,0.812469,0.08499233
0.0633111,0.1691899,-0.003239632,0.0633111,0.3281194,-0.003239632,0.3079487,-0.4465043,-0.2075425,0.8140809,0.08499233
0.06292772,0.1692059,-0.003086329,0.06292772,0.3281354,-0.003086329,0.3101804,-0.4469345,-0.2072955,0.8130599,0.08499233
0.0631721,0.169323,-0.002299547,0.0631721,0.3282524,-0.002299547,0.3129475,-0.4472823,-0.2077792,0.8116836,0.08499233
0.06370449,0.1692364,-0.002244473,0.06370449,0.3281659,-0.002244473,0.3149458,-0.4472427,-0.2078852,0.810905,0.08499233
0.06315994,0.1693032,-0.002208233,0.06315994,0.3282326,-0.002208233,0.3162088,-0.4474492,-0.2075896,0.810375,0.08499233
0.06224418,0.1694298,-0.002338409,0.06224418,0.3283592,-0.002338409,0.317671,-0.4493105,-0.2069216,0.808943,0.08499233
