posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7688074,1.334144,-0.4891764,0.7688074,2.644144,-0.4891764,-0.3305089,0.6141864,-0.3351171,-0.6334316,0.18
0.7663941,1.334141,-0.4922847,0.7663941,2.64414,-0.4922847,-0.3306867,0.6137994,-0.3355714,-0.6334733,0.18
0.7642887,1.334207,-0.4951311,0.7642887,2.644207,-0.4951311,-0.330726,0.6135033,-0.3362326,-0.6333891,0.18
0.76215,1.33433,-0.4978927,0.76215,2.64433,-0.4978927,-0.3309612,0.6131952,-0.3368854,-0.6332178,0.18
0.7595992,1.334376,-0.5005347,0.7595992,2.644376,-0.5005347,-0.3310831,0.6127598,-0.3374388,-0.6332807,0.18
0.7573185,1.334533,-0.5030681,0.7573185,2.644533,-0.5030681,-0.3309458,0.6125968,-0.3373556,-0.6335545,0.18
0.7548809,1.334653,-0.5055033,0.7548809,2.644653,-0.5055033,-0.3302315,0.6128365,-0.3368066,-0.6339874,0.18
0.7524087,1.334803,-0.5080031,0.7524087,2.644803,-0.5080031,-0.3293531,0.6132652,-0.3360695,-0.6344208,0.18
0.7499676,1.334784,-0.510255,0.7499676,2.644784,-0.510255,-0.3280133,0.6139989,-0.335091,-0.6349226,0.18
0.7499676,1.334784,-0.510255,0.7499676,2.644784,-0.510255,-0.3280133,0.6139989,-0.335091,-0.6349226,0.18
0.7453475,1.334623,-0.5144244,0.7453475,2.644622,-0.5144244,-0.3257191,0.6154031,-0.3335963,-0.6355309,0.18
0.7429469,1.334326,-0.5164751,0.7429469,2.644325,-0.5164751,-0.324643,0.6161275,-0.3335643,-0.6353965,0.18
0.7407589,1.334055,-0.5182239,0.7407589,2.644055,-0.5182239,-0.3242504,0.6165721,-0.3338738,-0.635003,0.18
0.73878,1.333729,-0.5195693,0.73878,2.643729,-0.5195693,-0.3245575,0.6165919,-0.3346577,-0.634414,0.18
0.7368264,1.333558,-0.5210515,0.7368264,2.643559,-0.5210515,-0.3251625,0.6163054,-0.335723,-0.6338195,0.18
0.734946,1.333472,-0.5222055,0.734946,2.643472,-0.5222055,-0.3263236,0.6155549,-0.3372732,-0.6331288,0.18
0.7330317,1.333438,-0.52345,0.7330317,2.643438,-0.52345,-0.3274196,0.6147375,-0.3387015,-0.6325943,0.18
0.7315133,1.333377,-0.5243503,0.7315133,2.643377,-0.5243503,-0.3288604,0.6137812,-0.3400231,-0.6320664,0.18
0.7299457,1.333241,-0.5253617,0.7299457,2.64324,-0.5253617,-0.3299606,0.6129562,-0.3409716,-0.6317825,0.18
0.7284741,1.333207,-0.5261072,0.7284741,2.643207,-0.5261072,-0.3308698,0.6120661,-0.3416832,-0.6317855,0.18
0.7268186,1.333121,-0.5271016,0.7268186,2.643121,-0.5271016,-0.3317847,0.6111402,-0.3423356,-0.6318489,0.18
0.7252686,1.333136,-0.5277797,0.7252686,2.643136,-0.5277797,-0.3326066,0.6102889,-0.3430288,-0.6318636,0.18
0.7239943,1.333361,-0.528318,0.7239943,2.643361,-0.528318,-0.3332359,0.6092147,-0.3435422,-0.6322896,0.18
0.7224977,1.333494,-0.5289198,0.7224977,2.643494,-0.5289198,-0.3340845,0.6081076,-0.3439017,-0.632712,0.18
0.7210419,1.33359,-0.5293392,0.7210419,2.64359,-0.5293392,-0.3344013,0.6071734,-0.3439592,-0.63341,0.18
0.7196457,1.333782,-0.5297714,0.7196457,2.643782,-0.5297714,-0.3346207,0.6062652,-0.3435018,-0.6344117,0.18
0.718183,1.333767,-0.530044,0.718183,2.643767,-0.530044,-0.3342785,0.6058748,-0.3424945,-0.6355086,0.18
0.716795,1.333604,-0.5304152,0.716795,2.643604,-0.5304152,-0.3339971,0.6054052,-0.3412104,-0.6367936,0.18
0.7153218,1.333388,-0.5306093,0.7153218,2.643388,-0.5306093,-0.3334895,0.6050435,-0.339973,-0.6380639,0.18
0.7141535,1.333101,-0.5309066,0.7141535,2.643101,-0.5309066,-0.3332442,0.6044052,-0.3390173,-0.6393042,0.18
0.7131755,1.332836,-0.5310684,0.7131755,2.642836,-0.5310684,-0.3333237,0.6036991,-0.3387659,-0.6400627,0.18
0.712605,1.332603,-0.5310899,0.712605,2.642603,-0.5310899,-0.3333639,0.6029713,-0.3390025,-0.6406025,0.18
0.7120738,1.332366,-0.5311605,0.7120738,2.642366,-0.5311605,-0.3336584,0.6022195,-0.3398152,-0.6407257,0.18
0.7119496,1.331947,-0.5311793,0.7119496,2.641947,-0.5311793,-0.3337954,0.6014047,-0.3409034,-0.6408415,0.18
0.7117517,1.331782,-0.5310336,0.7117517,2.641782,-0.5310336,-0.333702,0.6009776,-0.3417955,-0.6408157,0.18
0.711591,1.331558,-0.5308563,0.711591,2.641558,-0.5308563,-0.3336717,0.6005925,-0.3426927,-0.6407133,0.18
0.7114859,1.33125,-0.5307213,0.7114859,2.64125,-0.5307213,-0.3334136,0.6003513,-0.3431888,-0.6408082,0.18
0.7113523,1.33128,-0.5304724,0.7113523,2.64128,-0.5304724,-0.3332158,0.6002491,-0.3437058,-0.6407298,0.18
0.7111084,1.331338,-0.5300189,0.7111084,2.641338,-0.5300189,-0.3332723,0.6002843,-0.344194,-0.6404052,0.18
0.7108779,1.331414,-0.5295876,0.7108779,2.641414,-0.5295876,-0.3333867,0.6003295,-0.3443978,-0.6401937,0.18
0.7104406,1.331434,-0.5289594,0.7104406,2.641434,-0.5289594,-0.3331495,0.6006527,-0.3441188,-0.6401641,0.18
0.7101641,1.331516,-0.5284182,0.7101641,2.641516,-0.5284182,-0.3327102,0.6012578,-0.3434888,-0.6401628,0.18
0.7096865,1.331734,-0.527757,0.7096865,2.641734,-0.527757,-0.3325153,0.6018202,-0.3424658,-0.6402838,0.18
0.7093203,1.33202,-0.5271691,0.7093203,2.64202,-0.5271691,-0.3321777,0.6023432,-0.3411727,-0.6406574,0.18
0.7089236,1.332159,-0.5266351,0.7089236,2.642159,-0.5266351,-0.3317014,0.6030453,-0.3398553,-0.6409437,0.18
0.7086661,1.332259,-0.5258552,0.7086661,2.642259,-0.5258552,-0.3311598,0.6037576,-0.338595,-0.6412203,0.18
0.708595,1.33238,-0.5249406,0.708595,2.64238,-0.5249406,-0.33064,0.6043701,-0.3374203,-0.6415308,0.18
0.7085311,1.332356,-0.5239214,0.7085311,2.642356,-0.5239214,-0.3304161,0.6047224,-0.3365173,-0.6417882,0.18
0.7082815,1.332485,-0.5229298,0.7082815,2.642485,-0.5229298,-0.3306732,0.6046407,-0.3362825,-0.641856,0.18
0.7081573,1.332793,-0.5219282,0.7081573,2.642793,-0.5219282,-0.3309158,0.6046051,-0.3363997,-0.6417029,0.18
0.707958,1.332921,-0.5208982,0.707958,2.642921,-0.5208982,-0.3307194,0.6049358,-0.3365082,-0.6414356,0.18
0.7078729,1.332896,-0.5196973,0.7078729,2.642896,-0.5196973,-0.3300377,0.6054332,-0.3366398,-0.6412484,0.18
0.7077692,1.332967,-0.5183572,0.7077692,2.642967,-0.5183572,-0.3295711,0.6059062,-0.3364187,-0.6411576,0.18
0.7075703,1.33305,-0.5169014,0.7075703,2.64305,-0.5169014,-0.3291454,0.606407,-0.3363485,-0.6409397,0.18
0.7074814,1.332965,-0.5155894,0.7074814,2.642965,-0.5155894,-0.3286682,0.6066288,-0.3359571,-0.6411799,0.18
0.7072148,1.332823,-0.5140096,0.7072148,2.642823,-0.5140096,-0.328062,0.6070032,-0.3356681,-0.6412874,0.18
0.7070518,1.332641,-0.5124408,0.7070518,2.642642,-0.5124408,-0.3273607,0.6072337,-0.3353525,-0.6415925,0.18
0.7069609,1.332439,-0.5105108,0.7069609,2.642439,-0.5105108,-0.3271769,0.6072325,-0.3351407,-0.641798,0.18
0.7068033,1.332456,-0.5088583,0.7068033,2.642456,-0.5088583,-0.3273487,0.6070604,-0.3351289,-0.6418794,0.18
0.7065127,1.33238,-0.5070621,0.7065127,2.64238,-0.5070621,-0.3274601,0.6068795,-0.3354333,-0.6418347,0.18
0.7061257,1.332273,-0.5051628,0.7061257,2.642273,-0.5051628,-0.3276249,0.6067574,-0.3357837,-0.6416827,0.18
0.705832,1.33222,-0.5032457,0.705832,2.64222,-0.5032457,-0.3275213,0.6066796,-0.3359975,-0.6416973,0.18
0.7054198,1.332093,-0.5013193,0.7054198,2.642093,-0.5013193,-0.3273353,0.6067209,-0.3362668,-0.6416121,0.18
0.7050383,1.331996,-0.4993113,0.7050383,2.641996,-0.4993113,-0.3272608,0.6066892,-0.3363851,-0.6416181,0.18
0.7046547,1.33197,-0.49729,0.7046547,2.64197,-0.49729,-0.3272678,0.6066126,-0.3363779,-0.6416907,0.18
0.7043099,1.331864,-0.4952184,0.7043099,2.641864,-0.4952184,-0.3273044,0.6065379,-0.3367426,-0.6415513,0.18
0.7038302,1.331749,-0.4930071,0.7038302,2.641749,-0.4930071,-0.3275867,0.6060783,-0.3371457,-0.6416299,0.18
0.7033288,1.3317,-0.4906763,0.7033288,2.6417,-0.4906763,-0.3279484,0.6058835,-0.3378883,-0.6412383,0.18
0.7028887,1.331756,-0.4885956,0.7028887,2.641756,-0.4885956,-0.3282142,0.6056741,-0.3386743,-0.6408854,0.18
0.7023983,1.331884,-0.4863886,0.7023983,2.641884,-0.4863886,-0.3282771,0.6056724,-0.3395929,-0.6403685,0.18
0.7017241,1.332089,-0.4842476,0.7017241,2.642089,-0.4842476,-0.3279986,0.6060183,-0.3401987,-0.6398622,0.18
0.7010465,1.332337,-0.4820517,0.7010465,2.642336,-0.4820517,-0.327287,0.6066975,-0.3408057,-0.6392596,0.18
0.7004683,1.332561,-0.4797951,0.7004683,2.642561,-0.4797951,-0.3265047,0.607379,-0.3408461,-0.638991,0.18
0.6998417,1.332881,-0.4775945,0.6998417,2.642881,-0.4775945,-0.3255216,0.608237,-0.34048,-0.6388715,0.18
0.6993468,1.333082,-0.4754697,0.6993468,2.643082,-0.4754697,-0.3245801,0.6089288,-0.3400057,-0.6389442,0.18
0.6988499,1.333303,-0.4732579,0.6988499,2.643303,-0.4732579,-0.3238487,0.6095228,-0.3395969,-0.6389664,0.18
0.6986203,1.333556,-0.4711157,0.6986203,2.643556,-0.4711157,-0.323866,0.6097766,-0.3396678,-0.6386776,0.18
0.6985607,1.33392,-0.4691383,0.6985607,2.64392,-0.4691383,-0.3243367,0.6098303,-0.3402513,-0.6380767,0.18
0.6985905,1.334408,-0.4672695,0.6985905,2.644408,-0.4672695,-0.3251696,0.6097395,-0.3413959,-0.6371275,0.18
0.6986072,1.335047,-0.4653922,0.6986072,2.645047,-0.4653922,-0.325761,0.6099216,-0.3422771,-0.6361775,0.18
0.6982985,1.335638,-0.4636859,0.6982985,2.645638,-0.4636859,-0.3260134,0.6104229,-0.3427655,-0.6353038,0.18
0.6977587,1.336108,-0.4622239,0.6977587,2.646108,-0.4622239,-0.3257514,0.6111387,-0.3422904,-0.6350061,0.18
0.6968126,1.336738,-0.4604949,0.6968126,2.646738,-0.4604949,-0.3250202,0.6121227,-0.3406324,-0.6353245,0.18
0.695693,1.337131,-0.4591533,0.695693,2.64713,-0.4591533,-0.3239621,0.6130506,-0.3381552,-0.6362929,0.18
0.6944425,1.337493,-0.4577674,0.6944425,2.647493,-0.4577674,-0.32314,0.6136392,-0.3354297,-0.6375849,0.18
0.6933939,1.337649,-0.4564623,0.6933939,2.647649,-0.4564623,-0.3228799,0.6138037,-0.3332754,-0.6386871,0.18
0.6924624,1.337854,-0.4555653,0.6924624,2.647854,-0.4555653,-0.3235666,0.6135191,-0.3319419,-0.6393072,0.18
0.6914928,1.338063,-0.4547397,0.6914928,2.648063,-0.4547397,-0.3243104,0.6132036,-0.3315636,-0.6394293,0.18
0.6908193,1.33818,-0.4541181,0.6908193,2.64818,-0.4541181,-0.3255414,0.6128874,-0.3318681,-0.6389487,0.18
0.6902595,1.338164,-0.4535593,0.6902595,2.648164,-0.4535593,-0.3263408,0.612952,-0.3323384,-0.6382341,0.18
0.6898129,1.337993,-0.4531816,0.6898129,2.647993,-0.4531816,-0.3272067,0.6131276,-0.3333191,-0.6371096,0.18
0.6892734,1.33772,-0.4527215,0.6892734,2.64772,-0.4527215,-0.3280297,0.6134804,-0.3339029,-0.6360402,0.18
0.6889815,1.337354,-0.4525174,0.6889815,2.647354,-0.4525174,-0.3286847,0.6139259,-0.3345812,-0.6349148,0.18
0.6885822,1.336974,-0.4521936,0.6885822,2.646974,-0.4521936,-0.3293617,0.6142368,-0.3345615,-0.6342733,0.18
0.6882582,1.336573,-0.4520723,0.6882582,2.646573,-0.4520723,-0.3301711,0.6142237,-0.3340335,-0.6341435,0.18
0.6880932,1.33605,-0.4522063,0.6880932,2.64605,-0.4522063,-0.331164,0.6139634,-0.3333034,-0.6342621,0.18
0.6878157,1.335658,-0.4523069,0.6878157,2.645658,-0.4523069,-0.332567,0.6133788,-0.3323468,-0.6345954,0.18
0.6878579,1.33526,-0.4525164,0.6878579,2.64526,-0.4525164,-0.334438,0.6125052,-0.3315061,-0.6348956,0.18
0.6880395,1.334978,-0.4527384,0.6880395,2.644978,-0.4527384,-0.3363926,0.6116613,-0.3310384,-0.6349206,0.18
0.6884596,1.33483,-0.4530894,0.6884596,2.64483,-0.4530894,-0.3383497,0.6109455,-0.3311431,-0.634515,0.18
0.6888506,1.334755,-0.4532324,0.6888506,2.644755,-0.4532324,-0.3400498,0.6103094,-0.3314179,-0.6340747,0.18
0.6892254,1.334944,-0.4536995,0.6892254,2.644944,-0.4536995,-0.3415209,0.6098527,-0.3320736,-0.6333802,0.18
0.6894412,1.335388,-0.4541265,0.6894412,2.645388,-0.4541265,-0.3428282,0.609839,-0.3323723,-0.6325299,0.18
0.6893954,1.335738,-0.4544479,0.6893954,2.645738,-0.4544479,-0.3432899,0.6101754,-0.3322522,-0.6320178,0.18
0.6894393,1.336295,-0.4549214,0.6894393,2.646295,-0.4549214,-0.3427373,0.6109896,-0.331692,-0.6318253,0.18
0.6892371,1.336876,-0.4552313,0.6892371,2.646876,-0.4552313,-0.3421338,0.6118342,-0.330633,-0.6318902,0.18
0.6889751,1.337527,-0.4557682,0.6889751,2.647527,-0.4557682,-0.3411886,0.6128083,-0.3288931,-0.6323652,0.18
0.6887989,1.338002,-0.456303,0.6887989,2.648002,-0.456303,-0.3402368,0.6137626,-0.3269576,-0.632956,0.18
0.6885135,1.33841,-0.4568852,0.6885135,2.64841,-0.4568852,-0.3389782,0.6146687,-0.3246381,-0.633945,0.18
0.688355,1.338923,-0.4573437,0.688355,2.648923,-0.4573437,-0.3379239,0.615509,-0.3227322,-0.6346653,0.18
0.6881311,1.339224,-0.4578818,0.6881311,2.649224,-0.4578818,-0.3370335,0.6160203,-0.3212245,-0.6354072,0.18
0.6880786,1.339366,-0.4584354,0.6880786,2.649366,-0.4584354,-0.3366045,0.616325,-0.3198341,-0.6360402,0.18
0.6879609,1.339466,-0.4588524,0.6879609,2.649466,-0.4588524,-0.3364228,0.6163348,-0.3192612,-0.6364145,0.18
0.6880753,1.339478,-0.459375,0.6880753,2.649478,-0.459375,-0.3365478,0.6162981,-0.3192812,-0.636374,0.18
0.6878526,1.339649,-0.4597911,0.6878526,2.649649,-0.4597911,-0.3368697,0.6159601,-0.3197069,-0.6363171,0.18
0.6879134,1.339533,-0.4601501,0.6879134,2.649533,-0.4601501,-0.3373176,0.6156021,-0.3202459,-0.6361553,0.18
0.6880157,1.339454,-0.4606181,0.6880157,2.649454,-0.4606181,-0.3375223,0.6152655,-0.3206399,-0.6361738,0.18
0.6878085,1.339366,-0.4610497,0.6878085,2.649366,-0.4610497,-0.3380551,0.6147812,-0.3207604,-0.6362984,0.18
0.6879528,1.33937,-0.4615518,0.6879528,2.64937,-0.4615518,-0.3385629,0.6143047,-0.3207586,-0.6364896,0.18
0.6881411,1.339232,-0.4619137,0.6881411,2.649232,-0.4619137,-0.3390499,0.6137729,-0.3211622,-0.6365398,0.18
0.688143,1.339127,-0.462382,0.688143,2.649127,-0.462382,-0.3398192,0.6129274,-0.3213611,-0.6368437,0.18
0.688334,1.339107,-0.4628383,0.688334,2.649107,-0.4628383,-0.3403656,0.6121525,-0.3215946,-0.6371794,0.18
0.6885035,1.339028,-0.4632949,0.6885035,2.649028,-0.4632949,-0.3409278,0.6114282,-0.3218642,-0.6374381,0.18
0.6887033,1.338975,-0.4637512,0.6887033,2.648975,-0.4637512,-0.3414341,0.6107689,-0.3220142,-0.6377233,0.18
0.6887627,1.338997,-0.4641904,0.6887627,2.648997,-0.4641904,-0.3415924,0.6103426,-0.3218116,-0.6381488,0.18
0.6887264,1.339026,-0.4645928,0.6887264,2.649026,-0.4645928,-0.3414274,0.6101494,-0.3216758,-0.6384901,0.18
0.6887181,1.339084,-0.4648594,0.6887181,2.649084,-0.4648594,-0.3409974,0.610232,-0.3211882,-0.6388865,0.18
0.6885815,1.339058,-0.4652015,0.6885815,2.649058,-0.4652015,-0.3404341,0.6102833,-0.3208916,-0.6392867,0.18
0.6884761,1.339124,-0.4655553,0.6884761,2.649124,-0.4655553,-0.3399611,0.6104208,-0.3205922,-0.6395573,0.18
0.6885278,1.33922,-0.4657785,0.6885278,2.64922,-0.4657785,-0.3396286,0.6104599,-0.3204113,-0.6397873,0.18
0.6883082,1.339111,-0.4659756,0.6883082,2.649111,-0.4659756,-0.3393086,0.6104957,-0.3202837,-0.6399868,0.18
0.6883111,1.339178,-0.4662842,0.6883111,2.649178,-0.4662842,-0.3391224,0.6104583,-0.3201362,-0.640195,0.18
0.688138,1.339312,-0.4665738,0.688138,2.649312,-0.4665738,-0.3390134,0.6103369,-0.3201432,-0.6403649,0.18
0.6881263,1.339407,-0.4668487,0.6881263,2.649406,-0.4668487,-0.3390259,0.6101564,-0.3199957,-0.640604,0.18
0.688225,1.339421,-0.4670948,0.688225,2.649421,-0.4670948,-0.3387224,0.6101701,-0.319842,-0.6408281,0.18
0.6881638,1.339542,-0.467234,0.6881638,2.649541,-0.467234,-0.3385882,0.610104,-0.3197761,-0.6409949,0.18
0.6882043,1.339736,-0.4676641,0.6882043,2.649736,-0.4676641,-0.3384895,0.6099656,-0.3197561,-0.6411886,0.18
0.6883121,1.339774,-0.4677967,0.6883121,2.649774,-0.4677967,-0.3383217,0.6100162,-0.3198458,-0.6411843,0.18
0.6883802,1.33979,-0.4679934,0.6883802,2.64979,-0.4679934,-0.338304,0.60983,-0.3198856,-0.641351,0.18
0.6883416,1.339731,-0.4681171,0.6883416,2.649731,-0.4681171,-0.3383239,0.6096799,-0.3199163,-0.6414678,0.18
0.6884003,1.33971,-0.4683083,0.6884003,2.64971,-0.4683083,-0.3380981,0.6095434,-0.3200717,-0.6416389,0.18
0.6887207,1.339733,-0.4682466,0.6887207,2.649734,-0.4682466,-0.3379534,0.6094301,-0.3201628,-0.6417775,0.18
0.6886022,1.339553,-0.4681672,0.6886022,2.649553,-0.4681672,-0.3376355,0.6094311,-0.320179,-0.6419358,0.18
0.6886714,1.33956,-0.4683021,0.6886714,2.64956,-0.4683021,-0.3372835,0.6093605,-0.32025,-0.6421523,0.18
0.6886821,1.339606,-0.4683563,0.6886821,2.649606,-0.4683563,-0.3370776,0.6092213,-0.3200397,-0.6424973,0.18
0.6889029,1.339726,-0.468345,0.6889029,2.649726,-0.468345,-0.3368616,0.6092084,-0.3199372,-0.6426737,0.18
0.6889884,1.339758,-0.4684342,0.6889884,2.649758,-0.4684342,-0.3365396,0.6090722,-0.3199105,-0.6429848,0.18
0.6890039,1.339804,-0.4684621,0.6890039,2.649804,-0.4684621,-0.3363565,0.6089002,-0.3197145,-0.6433409,0.18
0.6889985,1.339881,-0.4685327,0.6889985,2.649881,-0.4685327,-0.3361555,0.608818,-0.3196771,-0.6435423,0.18
0.6890872,1.339943,-0.4686373,0.6890872,2.649943,-0.4686373,-0.3360132,0.6087016,-0.3196969,-0.6437169,0.18
0.6889246,1.340065,-0.4686843,0.6889246,2.650064,-0.4686843,-0.3359981,0.6086199,-0.3195486,-0.6438757,0.18
0.6890771,1.340271,-0.468794,0.6890771,2.650271,-0.468794,-0.3357509,0.6086209,-0.3193979,-0.6440783,0.18
0.6891499,1.340347,-0.4688784,0.6891499,2.650347,-0.4688784,-0.3356324,0.6084477,-0.3192028,-0.6444004,0.18
0.6892352,1.340441,-0.4689077,0.6892352,2.650441,-0.4689077,-0.3353659,0.6084476,-0.318868,-0.644705,0.18
0.6893044,1.340487,-0.468752,0.6893044,2.650487,-0.468752,-0.3352428,0.6083817,-0.3184945,-0.6450157,0.18
0.6894083,1.340567,-0.4688219,0.6894083,2.650567,-0.4688219,-0.334972,0.6083944,-0.318405,-0.6451887,0.18
0.6895258,1.340653,-0.4688343,0.6895258,2.650653,-0.4688343,-0.3347807,0.6083069,-0.3182828,-0.6454307,0.18
0.68964,1.340865,-0.4689292,0.68964,2.650865,-0.4689292,-0.3344669,0.6083444,-0.318226,-0.645586,0.18
0.6897805,1.340984,-0.4689323,0.6897805,2.650984,-0.4689323,-0.3340224,0.6084788,-0.3180305,-0.6457858,0.18
0.6899295,1.341185,-0.4687945,0.6899295,2.651185,-0.4687945,-0.3335868,0.608567,-0.3177362,-0.6460727,0.18
0.690068,1.341403,-0.4688286,0.690068,2.651403,-0.4688286,-0.332924,0.6088762,-0.3174345,-0.6462713,0.18
0.6902866,1.341551,-0.4688503,0.6902866,2.651551,-0.4688503,-0.3322361,0.6092773,-0.3171881,-0.6463684,0.18
0.690433,1.341698,-0.4688777,0.690433,2.651698,-0.4688777,-0.3312244,0.6099063,-0.3168175,-0.6464761,0.18
0.6903722,1.341726,-0.4687949,0.6903722,2.651726,-0.4687949,-0.330198,0.6104392,-0.3162882,-0.6467573,0.18
0.6905091,1.341976,-0.4688977,0.6905091,2.651976,-0.4688977,-0.3293094,0.611024,-0.3157705,-0.6469111,0.18
0.6906803,1.342183,-0.468978,0.6906803,2.652183,-0.468978,-0.328162,0.6117522,-0.3151651,-0.6471013,0.18
0.6907482,1.342671,-0.4691416,0.6907482,2.652671,-0.4691416,-0.3269322,0.6124787,-0.3145286,-0.647346,0.18
0.6909928,1.343157,-0.4691437,0.6909928,2.653157,-0.4691437,-0.3257123,0.6133038,-0.3139658,-0.6474531,0.18
0.6911509,1.343635,-0.4693218,0.6911509,2.653635,-0.4693218,-0.3248562,0.6138171,-0.3136973,-0.6475269,0.18
0.6916006,1.344369,-0.4694711,0.6916006,2.654369,-0.4694711,-0.3241991,0.6141713,-0.3135945,-0.6475701,0.18
0.6919694,1.344897,-0.4695531,0.6919694,2.654897,-0.4695531,-0.3233101,0.6148333,-0.3134041,-0.6474785,0.18
0.6925337,1.345505,-0.4696456,0.6925337,2.655505,-0.4696456,-0.3226393,0.6156362,-0.3124819,-0.647496,0.18
0.6927693,1.34618,-0.4696654,0.6927693,2.656179,-0.4696654,-0.3207449,0.6168646,-0.3114062,-0.6477864,0.18
0.6929832,1.346768,-0.4696783,0.6929832,2.656768,-0.4696783,-0.3192248,0.6180127,-0.3098867,-0.6481713,0.18
0.6930399,1.347448,-0.469669,0.6930399,2.657448,-0.469669,-0.3179775,0.6190497,-0.3083186,-0.6485426,0.18
0.6931009,1.348087,-0.4696029,0.6931009,2.658087,-0.4696029,-0.3166403,0.6200675,-0.3067156,-0.6489845,0.18
0.6933613,1.348745,-0.4696106,0.6933613,2.658745,-0.4696106,-0.3150312,0.6212273,-0.3050658,-0.6494358,0.18
0.6934793,1.349517,-0.4694506,0.6934793,2.659517,-0.4694506,-0.3136106,0.6222292,-0.3038525,-0.649733,0.18
0.6937299,1.350284,-0.469308,0.6937299,2.660284,-0.469308,-0.3125929,0.6231861,-0.3031533,-0.6496329,0.18
0.6940506,1.350979,-0.4693285,0.6940506,2.660979,-0.4693285,-0.3113712,0.6241455,-0.3021423,-0.6497695,0.18
0.6942823,1.35178,-0.4691361,0.6942823,2.66178,-0.4691361,-0.3100229,0.6252136,-0.3007713,-0.6500235,0.18
0.6945984,1.352711,-0.4691061,0.6945984,2.662711,-0.4691061,-0.3081327,0.626562,-0.2991546,-0.6503698,0.18
0.6947534,1.353486,-0.4690155,0.6947534,2.663486,-0.4690155,-0.3065073,0.62777,-0.2978308,-0.6505805,0.18
0.6949546,1.354244,-0.4689974,0.6949546,2.664244,-0.4689974,-0.3049038,0.6287037,-0.2963807,-0.6510944,0.18
0.695102,1.355051,-0.4688514,0.695102,2.665051,-0.4688514,-0.3033288,0.6298381,-0.2951323,-0.6513007,0.18
0.6953318,1.355864,-0.4686874,0.6953318,2.665864,-0.4686874,-0.3017713,0.6310971,-0.2935556,-0.6515179,0.18
0.6954393,1.356754,-0.4685045,0.6954393,2.666754,-0.4685045,-0.3002753,0.6320872,-0.2921072,-0.6519004,0.18
0.6957128,1.357753,-0.4684051,0.6957128,2.667753,-0.4684051,-0.2986909,0.633177,-0.2907738,-0.6521666,0.18
0.6959527,1.358576,-0.4682053,0.6959527,2.668576,-0.4682053,-0.2970071,0.634197,-0.2894542,-0.6525314,0.18
0.696192,1.359402,-0.4680065,0.696192,2.669402,-0.4680065,-0.2952511,0.6351771,-0.2882066,-0.652927,0.18
0.6967437,1.360532,-0.4677674,0.6967437,2.670532,-0.4677674,-0.2932785,0.6362125,-0.2869738,-0.6533509,0.18
0.6969919,1.361399,-0.4676136,0.6969919,2.671399,-0.4676136,-0.2916506,0.6372724,-0.2858469,-0.6535406,0.18
0.6972375,1.362236,-0.4674762,0.6972375,2.672236,-0.4674762,-0.2898344,0.6383995,-0.2844927,-0.6538393,0.18
0.6974587,1.363236,-0.4672822,0.6974587,2.673236,-0.4672822,-0.2880366,0.6395909,-0.2829802,-0.6541258,0.18
0.6975875,1.364113,-0.4670542,0.6975875,2.674113,-0.4670542,-0.285987,0.6407245,-0.2816787,-0.6544774,0.18
0.6978087,1.364913,-0.4668146,0.6978087,2.674913,-0.4668146,-0.2839754,0.6417242,-0.2803111,-0.6549608,0.18
0.6977711,1.365707,-0.4665695,0.6977711,2.675707,-0.4665695,-0.2820586,0.6427261,-0.2784971,-0.6555803,0.18
0.6978903,1.36654,-0.4664911,0.6978903,2.67654,-0.4664911,-0.2802292,0.6438201,-0.2767251,-0.6560417,0.18
0.6980078,1.36737,-0.4664015,0.6980078,2.677371,-0.4664015,-0.278547,0.6450732,-0.2748842,-0.6563009,0.18
0.6981971,1.36821,-0.4661964,0.6981971,2.67821,-0.4661964,-0.2768339,0.6465755,-0.2730489,-0.6563136,0.18
0.6984787,1.368901,-0.4660178,0.6984787,2.6789,-0.4660178,-0.2755724,0.6477415,-0.2719758,-0.6561401,0.18
0.6988802,1.369518,-0.4658536,0.6988802,2.679518,-0.4658536,-0.2744134,0.6486553,-0.2713709,-0.6559738,0.18
0.6990983,1.370103,-0.4656931,0.6990983,2.680103,-0.4656931,-0.2737821,0.6493234,-0.2709297,-0.6557588,0.18
0.6994967,1.370674,-0.4654368,0.6994967,2.680674,-0.4654368,-0.2731684,0.6498784,-0.2706806,-0.6555679,0.18
0.6998651,1.371201,-0.4652625,0.6998651,2.681201,-0.4652625,-0.2725666,0.650268,-0.2703429,-0.6555714,0.18
0.7000237,1.371606,-0.4649721,0.7000237,2.681606,-0.4649721,-0.271807,0.6508164,-0.2697979,-0.655567,0.18
0.7002127,1.372101,-0.4646417,0.7002127,2.682101,-0.4646417,-0.2707358,0.6516684,-0.2689645,-0.6555064,0.18
0.7002735,1.372529,-0.464409,0.7002735,2.682529,-0.464409,-0.2699238,0.6524214,-0.2678247,-0.6555589,0.18
0.7004101,1.373049,-0.4642767,0.7004101,2.683049,-0.4642767,-0.2690583,0.653119,-0.2668727,-0.6556084,0.18
0.7005243,1.373426,-0.4641429,0.7005243,2.683426,-0.4641429,-0.2683108,0.6538045,-0.2658818,-0.6556339,0.18
