posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0441227,0.1241219,0.5051619,0.0441227,0.7251528,0.5051619,0.153748,0.007012405,-0.3951777,0.9056196,0.06448547
0.04426861,0.1248515,0.5051495,0.04426861,0.7258824,0.5051495,0.1536824,0.003706598,-0.3939872,0.9061689,0.06448547
0.04379225,0.1252575,0.5056729,0.04379225,0.7262884,0.5056729,0.1545774,0.0004401308,-0.3936653,0.9061641,0.06448547
0.0433054,0.1257365,0.5060182,0.0433054,0.7267674,0.5060182,0.1568401,-0.006331203,-0.3931901,0.9059595,0.06448547
0.04275346,0.1259806,0.5059,0.04275346,0.7270115,0.5059,0.159086,-0.01368658,-0.3924163,0.9058222,0.06448547
0.04223585,0.1264977,0.5061647,0.04223585,0.7275286,0.5061647,0.1607323,-0.01594362,-0.392083,0.9056389,0.06448547
0.04202604,0.1269007,0.5053406,0.04202604,0.7279316,0.5053406,0.1615988,-0.01831421,-0.3911636,0.9058375,0.06448547
0.04212904,0.1273143,0.5053278,0.04212904,0.7283452,0.5053278,0.1625806,-0.02254933,-0.3904454,0.9058761,0.06448547
0.04249859,0.1276054,0.5051205,0.04249859,0.7286363,0.5051205,0.1645482,-0.02652636,-0.3898297,0.9056783,0.06448547
0.04242229,0.1277614,0.5049961,0.04242229,0.7287923,0.5049961,0.1641787,-0.02722934,-0.3902759,0.9055322,0.06448547
0.04247618,0.1280513,0.5048044,0.04247618,0.7290822,0.5048044,0.1638305,-0.0276103,-0.3902534,0.9055935,0.06448547
0.04244184,0.1283629,0.5046792,0.04244184,0.7293938,0.5046792,0.1628369,-0.02673228,-0.390198,0.9058229,0.06448547
0.04209232,0.1286273,0.5047071,0.04209232,0.7296582,0.5047071,0.1630783,-0.02664574,-0.390011,0.9058625,0.06448547
0.04216671,0.1290262,0.5048521,0.04216671,0.7300571,0.5048521,0.1632907,-0.02844736,-0.3894198,0.9060238,0.06448547
0.04203725,0.129636,0.504815,0.04203725,0.7306669,0.504815,0.1628165,-0.0309014,-0.3888898,0.9062564,0.06448547
0.04185486,0.1301968,0.5044304,0.04185486,0.7312277,0.5044304,0.1628777,-0.03284486,-0.3885887,0.9063062,0.06448547
0.04181099,0.1304588,0.5041018,0.04181099,0.7314897,0.5041018,0.1624776,-0.03371528,-0.3882777,0.9064793,0.06448547
0.04176807,0.1304271,0.504015,0.04176807,0.731458,0.504015,0.163525,-0.0342546,-0.3878059,0.9064727,0.06448547
0.04150605,0.1303241,0.5037053,0.04150605,0.731355,0.5037053,0.1642642,-0.03534984,-0.3881107,0.9061666,0.06448547
0.04185414,0.1305699,0.5039918,0.04185414,0.7316008,0.5039918,0.1649411,-0.03652147,-0.3892573,0.905505,0.06448547
0.04214835,0.1304169,0.5041279,0.04214835,0.7314478,0.5041279,0.1646321,-0.0371914,-0.3911083,0.9047361,0.06448547
0.0423913,0.1302257,0.5038121,0.0423913,0.7312565,0.5038121,0.1640243,-0.03464991,-0.392034,0.9045467,0.06448547
0.04275751,0.1302581,0.5036297,0.04275751,0.731289,0.5036297,0.1633847,-0.03266082,-0.3931921,0.9042338,0.06448547
0.04304743,0.1302321,0.5036805,0.04304743,0.731263,0.5036805,0.1642039,-0.03476755,-0.3941007,0.9036111,0.06448547
0.04314184,0.1301813,0.5034969,0.04314184,0.7312122,0.5034969,0.1636169,-0.03702576,-0.3953441,0.9030845,0.06448547
0.04317045,0.129843,0.503553,0.04317045,0.7308739,0.503553,0.1637314,-0.03715111,-0.3964286,0.9025831,0.06448547
0.04347658,0.129565,0.5037029,0.04347658,0.7305959,0.5037029,0.1644499,-0.03608577,-0.3972564,0.9021316,0.06448547
0.04357004,0.1292815,0.5036659,0.04357004,0.7303124,0.5036659,0.1634818,-0.03134237,-0.3983372,0.9020082,0.06448547
0.04377985,0.1290057,0.5038438,0.04377985,0.7300366,0.5038438,0.1632594,-0.02839493,-0.3989829,0.9018607,0.06448547
0.04380631,0.1287684,0.5038767,0.04380631,0.7297993,0.5038767,0.1617557,-0.02595997,-0.399845,0.9018233,0.06448547
0.04386425,0.1283953,0.5038843,0.04386425,0.7294262,0.5038843,0.1623897,-0.02718416,-0.401083,0.9011232,0.06448547
0.04388285,0.1280408,0.5037518,0.04388285,0.7290717,0.5037518,0.1617996,-0.02611078,-0.4023173,0.9007108,0.06448547
0.04393268,0.1278005,0.5036184,0.04393268,0.7288314,0.5036184,0.1614842,-0.02551766,-0.4034512,0.9002771,0.06448547
0.04382181,0.1277673,0.5037425,0.04382181,0.7287982,0.5037425,0.161741,-0.02724357,-0.4043248,0.8997884,0.06448547
0.04373002,0.1276941,0.5040337,0.04373002,0.728725,0.5040337,0.1617853,-0.02782212,-0.4053697,0.8992924,0.06448547
0.04347467,0.1276147,0.5046593,0.04347467,0.7286456,0.5046593,0.1626339,-0.02775966,-0.4067114,0.8985352,0.06448547
0.04324722,0.1276038,0.5052779,0.04324722,0.7286347,0.5052779,0.1630663,-0.02817551,-0.408732,0.8975264,0.06448547
0.04334211,0.1277006,0.5053418,0.04334211,0.7287315,0.5053418,0.1632886,-0.0291513,-0.4106825,0.8965639,0.06448547
0.04411888,0.1277962,0.5051422,0.04411888,0.7288271,0.5051422,0.1639816,-0.03200036,-0.4138982,0.8948599,0.06448547
0.0448761,0.1276441,0.5046933,0.0448761,0.7286749,0.5046933,0.1641216,-0.03354736,-0.4165173,0.8935615,0.06448547
0.0459609,0.127583,0.5046388,0.0459609,0.7286139,0.5046388,0.1647714,-0.03136542,-0.4202324,0.8917798,0.06448547
0.04808474,0.1274266,0.5045851,0.04808474,0.7284575,0.5045851,0.1626842,-0.02897776,-0.4257095,0.8896435,0.06448547
0.04998589,0.1275086,0.5041652,0.04998589,0.7285395,0.5041652,0.1598713,-0.02007899,-0.4310907,0.8878057,0.06448547
0.05137563,0.1274385,0.5045924,0.05137563,0.7284694,0.5045924,0.1581102,-0.01280982,-0.4356405,0.886033,0.06448547
0.05298138,0.1278417,0.5042073,0.05298138,0.7288726,0.5042073,0.1544771,-0.01026988,-0.4413884,0.8838596,0.06448547
0.0540514,0.1283057,0.5034263,0.0540514,0.7293366,0.5034263,0.1534026,-0.01216301,-0.4467669,0.8813167,0.06448547
0.05496764,0.1287611,0.5029612,0.05496764,0.7297919,0.5029612,0.1530118,-0.01701776,-0.4528958,0.8781704,0.06448547
0.05637527,0.1293077,0.5025911,0.05637527,0.7303386,0.5025911,0.1540864,-0.02415481,-0.459878,0.8741775,0.06448547
0.05822229,0.1301203,0.5021709,0.05822229,0.7311512,0.5021709,0.155684,-0.02994557,-0.4675918,0.8696113,0.06448547
0.05995154,0.130775,0.5025229,0.05995154,0.7318059,0.5025229,0.1560774,-0.03202398,-0.4760752,0.8648507,0.06448547
0.06318855,0.1318424,0.502973,0.06318855,0.7328733,0.502973,0.1554386,-0.03433552,-0.4882681,0.8580526,0.06448547
0.0672636,0.1337097,0.5030479,0.0672636,0.7347406,0.5030479,0.1547483,-0.03413541,-0.5017914,0.8503488,0.06448547
0.07178903,0.1358871,0.5029914,0.07178903,0.736918,0.5029914,0.152722,-0.03662933,-0.5147982,0.8428031,0.06448547
0.07956576,0.1400497,0.5033083,0.07956576,0.7410806,0.5033083,0.1493628,-0.03823491,-0.5324022,0.8323321,0.06448547
0.08624458,0.1439238,0.5025458,0.08624458,0.7449546,0.5025458,0.1540039,-0.04183915,-0.5473438,0.8215516,0.06448547
0.08624458,0.1439238,0.5025458,0.08624458,0.7449546,0.5025458,0.1540039,-0.04183915,-0.5473438,0.8215516,0.06448547
0.09436083,0.1511979,0.5045234,0.09436083,0.7522288,0.5045234,0.1571437,-0.0319773,-0.5663421,0.8084182,0.06448547
0.1044786,0.1605608,0.5083262,0.1044786,0.7615917,0.5083262,0.1652988,-0.03566313,-0.5831461,0.7945722,0.06448547
0.1285753,0.1817086,0.5163181,0.1285753,0.7827395,0.5163181,0.173225,-0.06337859,-0.6199193,0.7626771,0.06448547
0.1443903,0.1951442,0.5197479,0.1443903,0.7961751,0.5197479,0.165448,-0.07607792,-0.6350893,0.7506669,0.06448547
0.1616676,0.2085116,0.5211964,0.1616676,0.8162906,0.5211964,0.1580669,-0.07873815,-0.6463916,0.7422891,0.06448547
0.1765046,0.219785,0.5242603,0.1765046,0.8347844,0.5242603,0.1554615,-0.06861754,-0.6573843,0.7341453,0.06448547
0.191972,0.2347114,0.5255511,0.191972,0.8573754,0.5255511,0.1460763,-0.02758685,-0.6682591,0.7289242,0.06448547
0.205632,0.249053,0.5284657,0.205632,0.8797887,0.5284657,0.1361004,-0.009460105,-0.6773283,0.7229201,0.06448547
0.2176771,0.2639105,0.5316029,0.2176771,0.9030791,0.5316029,0.1325845,0.002056147,-0.6835631,0.7177455,0.06448547
0.2303803,0.2800703,0.5328009,0.2303803,0.9279793,0.5328009,0.1357135,-0.001105394,-0.6903148,0.710666,0.06448547
0.2414255,0.2992177,0.5349846,0.2414255,0.956114,0.5349846,0.1307158,-0.02342607,-0.6937541,0.7078629,0.06448547
0.2538383,0.3150525,0.5364895,0.2538383,0.9811168,0.5364895,0.1274756,-0.03574555,-0.6992857,0.7024755,0.06448547
0.2677386,0.3322561,0.5376294,0.2677386,1.007598,0.5376294,0.1262947,-0.05257973,-0.7021086,0.6988051,0.06448547
0.2778053,0.3524637,0.5434875,0.2778053,1.037121,0.5434875,0.1275546,-0.05832714,-0.7023594,0.6978675,0.06448547
0.2905812,0.3674798,0.5453248,0.2905812,1.061415,0.5453248,0.1273408,-0.06368735,-0.7031675,0.6966231,0.06448547
0.3033798,0.3815408,0.5472078,0.3033798,1.084644,0.5472078,0.1245819,-0.06250853,-0.7010697,0.6993378,0.06448547
0.3150477,0.3971407,0.5510604,0.3150477,1.109231,0.5510604,0.1217556,-0.05948344,-0.7006933,0.7004757,0.06448547
0.3255599,0.4131167,0.5539629,0.3255599,1.133947,0.5539629,0.1188737,-0.05234207,-0.6975807,0.7046351,0.06448547
0.3374109,0.4255668,0.5562797,0.3374109,1.15483,0.5562797,0.1176696,-0.04325289,-0.6943185,0.7086642,0.06448547
0.3486049,0.4391965,0.5597994,0.3486049,1.176531,0.5597994,0.1173515,-0.03572873,-0.6917654,0.7116269,0.06448547
0.3486049,0.4391965,0.5597994,0.3486049,1.184195,0.5597994,0.1173515,-0.03572873,-0.6917654,0.7116269,0.06448547
0.3712306,0.4654881,0.5650585,0.3712306,1.217707,0.5650585,0.1136137,-0.01362834,-0.6788974,0.7252617,0.06448547
0.3823464,0.4764398,0.5677724,0.3823464,1.235407,0.5677724,0.1114632,-0.002480387,-0.6716794,0.7324047,0.06448547
0.392873,0.4895345,0.5697505,0.392873,1.254757,0.5697505,0.1095956,0.007399868,-0.6641115,0.7395201,0.06448547
0.4036791,0.4983183,0.5708141,0.4036791,1.269296,0.5708141,0.1083525,0.01603164,-0.6542971,0.7482634,0.06448547
0.4144113,0.5081002,0.5721066,0.4144113,1.284329,0.5721066,0.1072508,0.0215499,-0.6456908,0.7557224,0.06448547
0.4246931,0.5181719,0.5729961,0.4246931,1.299154,0.5729961,0.1057311,0.02336236,-0.6355579,0.7644222,0.06448547
0.4350052,0.5265245,0.573657,0.4350052,1.311776,0.573657,0.1020261,0.02253446,-0.6254002,0.7732771,0.06448547
0.4447031,0.5340451,0.573827,0.4447031,1.323101,0.573827,0.09735266,0.02078388,-0.6150736,0.7821605,0.06448547
0.4542592,0.5423224,0.5742466,0.4542592,1.334741,0.5742466,0.09414364,0.02063404,-0.6047518,0.7905608,0.06448547
0.4642301,0.5493141,0.5743785,0.4642301,1.344681,0.5743785,0.09153409,0.02005114,-0.5930782,0.7996735,0.06448547
0.4724822,0.5548362,0.5748947,0.4724822,1.352768,0.5748947,0.08820879,0.02199231,-0.5823912,0.8078094,0.06448547
0.4760618,0.5641235,0.5779541,0.4760618,1.364269,0.5779541,0.08452371,0.02570008,-0.5708888,0.8162605,0.06448547
0.5293601,0.5377945,0.5506408,0.5293601,1.357265,0.5506408,0.0774126,0.03034374,-0.5624121,0.8226659,0.06448547
0.5386767,0.5411299,0.5500035,0.5386767,1.362211,0.5500035,0.07213927,0.03475694,-0.5516057,0.8302524,0.06448547
0.5459921,0.543715,0.5488763,0.5459921,1.366153,0.5488763,0.06815608,0.03813725,-0.5409209,0.8374395,0.06448547
0.5550148,0.5458009,0.5478482,0.5550148,1.368239,0.5478482,0.06509749,0.04049056,-0.5301123,0.8444548,0.06448547
0.5632136,0.5454496,0.5472006,0.5632136,1.367887,0.5472006,0.06239955,0.04248854,-0.5203849,0.8505884,0.06448547
0.5703444,0.5462819,0.5460902,0.5703444,1.36872,0.5460902,0.0590517,0.04397997,-0.5101326,0.8569384,0.06448547
0.5783775,0.5447873,0.5450621,0.5783775,1.368114,0.5450621,0.05668113,0.04328869,-0.5004138,0.8628438,0.06448547
0.5868635,0.5425535,0.5449545,0.5868635,1.367211,0.5449545,0.05573843,0.04156346,-0.4895881,0.8691773,0.06448547
0.5929284,0.5409395,0.5436618,0.5929284,1.366557,0.5436618,0.05403966,0.04088299,-0.4794743,0.8749358,0.06448547
0.6006913,0.5366079,0.5433815,0.6006913,1.364821,0.5433815,0.05248314,0.039573,-0.4699982,0.8802166,0.06448547
0.6083667,0.5337868,0.5424147,0.6083667,1.363683,0.5424147,0.05071107,0.04048356,-0.460375,0.8853499,0.06448547
0.6147785,0.5296873,0.5410907,0.6147785,1.362038,0.5410907,0.04856266,0.04179852,-0.4507973,0.8903238,0.06448547
0.6213958,0.5249631,0.5401741,0.6213958,1.360147,0.5401741,0.04631873,0.04213372,-0.4429926,0.894336,0.06448547
0.6278024,0.5199827,0.5398183,0.6278024,1.358155,0.5398183,0.04477219,0.04172359,-0.4354217,0.8981439,0.06448547
0.6326346,0.5132446,0.5382681,0.6326346,1.355479,0.5382681,0.04515645,0.03933999,-0.4294004,0.9011263,0.06448547
0.6382155,0.5054611,0.5370752,0.6382155,1.352403,0.5370752,0.04903399,0.03648902,-0.4239456,0.9036229,0.06448547
0.6437395,0.497049,0.5365818,0.6437395,1.349086,0.5365818,0.05304738,0.03749089,-0.4185489,0.9058682,0.06448547
0.6488471,0.4892454,0.535154,0.6488471,1.346002,0.535154,0.05310311,0.04081222,-0.413164,0.9081905,0.06448547
0.6540036,0.4804971,0.5342107,0.6540036,1.342558,0.5342107,0.05223069,0.04639122,-0.4084743,0.9100927,0.06448547
0.6589174,0.4710276,0.5333507,0.6589174,1.338844,0.5333507,0.05297529,0.0517594,-0.4046926,0.9114486,0.06448547
0.6630802,0.4610984,0.5322553,0.6630802,1.334958,0.5322553,0.05279129,0.05523153,-0.4007798,0.9129831,0.06448547
0.6669106,0.44955,0.5315486,0.6669106,1.330475,0.5315486,0.05330421,0.05668389,-0.399314,0.9135064,0.06448547
0.6698685,0.4351357,0.5314698,0.6698685,1.324967,0.5314698,0.05734538,0.05896072,-0.3957656,0.914661,0.06448547
0.6731336,0.4233047,0.530713,0.6731336,1.320379,0.530713,0.06142126,0.06071731,-0.3914993,0.9161164,0.06448547
0.6761074,0.4110317,0.5304565,0.6761074,1.315631,0.5304565,0.06152126,0.06003949,-0.388375,0.9174831,0.06448547
0.679152,0.3995075,0.5304285,0.679152,1.311153,0.5304285,0.0586592,0.06169045,-0.3856387,0.9187145,0.06448547
0.6816242,0.3881564,0.5302763,0.6816242,1.306737,0.5302763,0.05207654,0.06843138,-0.3839944,0.9193223,0.06448547
0.6843164,0.3767674,0.5299579,0.6843164,1.302307,0.5299579,0.04412753,0.07692861,-0.3833218,0.9193472,0.06448547
0.685812,0.3640997,0.530134,0.685812,1.297425,0.530134,0.03508263,0.08100476,-0.3821447,0.9198766,0.06448547
0.6880772,0.3515964,0.5297986,0.6880772,1.2926,0.5297986,0.02751948,0.08337528,-0.3800567,0.9207867,0.06448547
0.6901639,0.336772,0.5297232,0.6901639,1.286989,0.5297232,0.02332565,0.08911961,-0.3765554,0.9218024,0.06448547
0.691412,0.3216393,0.5299555,0.691412,1.281278,0.5299555,0.02232052,0.1027804,-0.3771781,0.9201493,0.06448547
0.6928964,0.3088088,0.5298533,0.6928964,1.276324,0.5298533,0.01867556,0.118858,-0.3783558,0.9178077,0.06448547
0.6936002,0.2967188,0.529902,0.6936002,1.27162,0.529902,0.009621123,0.1412703,-0.3813836,0.9135079,0.06448547
0.6935053,0.2845569,0.5294889,0.6935053,1.266891,0.5294889,0.000422864,0.1556065,-0.3834775,0.9103469,0.06448547
0.6933279,0.2735388,0.5292797,0.6933279,1.262548,0.5292797,-0.0131031,0.1659032,-0.3837064,0.9083358,0.06448547
0.6936536,0.2613733,0.5290289,0.6936536,1.257825,0.5290289,-0.0260888,0.1690211,-0.378304,0.9097458,0.06448547
0.693691,0.2474015,0.5291843,0.693691,1.25255,0.5291843,-0.03154898,0.1680413,-0.3735385,0.9117213,0.06448547
0.6952441,0.2342169,0.5296813,0.6952441,1.247501,0.5296813,-0.03142997,0.1768694,-0.3707677,0.9111865,0.06448547
0.6966727,0.2213871,0.5302269,0.6966727,1.242551,0.5302269,-0.02720114,0.1969256,-0.3704391,0.9073342,0.06448547
0.6973422,0.2091534,0.5300338,0.6973422,1.237761,0.5300338,-0.03348578,0.2243657,-0.3741609,0.8991898,0.06448547
0.6973751,0.1992671,0.5305824,0.6973751,1.233633,0.5305824,-0.04858476,0.2519797,-0.3753153,0.8906651,0.06448547
0.6968832,0.1903434,0.5304115,0.6968832,1.229798,0.5304115,-0.06423973,0.2714991,-0.369848,0.8862133,0.06448547
0.6961632,0.1802144,0.5297043,0.6961632,1.225639,0.5297043,-0.07670835,0.2855256,-0.3657321,0.8825141,0.06448547
0.6963334,0.1706781,0.529078,0.6963334,1.221597,0.529078,-0.08833059,0.2968686,-0.3603399,0.8798988,0.06448547
0.6975412,0.1603568,0.5290098,0.6975412,1.211275,0.5290098,-0.09772237,0.3079354,-0.3521074,0.8784341,0.06448547
0.6981211,0.1500568,0.5293117,0.6981211,1.200976,0.5293117,-0.1049597,0.3229413,-0.3442011,0.8753388,0.06448547
0.6990612,0.1409938,0.5296786,0.6990612,1.191913,0.5296786,-0.1069019,0.3440189,-0.3434911,0.8673159,0.06448547
0.691165,0.1315777,0.529271,0.691165,1.182496,0.529271,-0.118871,0.3871328,-0.3669464,0.8374654,0.06448547
0.6757565,0.1260853,0.5267462,0.6757565,1.177004,0.5267462,-0.1046003,0.4266301,-0.4089522,0.7998773,0.06448547
0.671325,0.1249683,0.5343759,0.671325,1.175887,0.5343759,-0.1417746,0.3844998,-0.382516,0.828095,0.06448547
0.6642413,0.1221771,0.5316124,0.6642413,1.173096,0.5316124,-0.1339061,0.3508715,-0.3771635,0.8465849,0.06448547
0.6629236,0.1181247,0.5314441,0.6629236,1.169043,0.5314441,-0.1184672,0.3374451,-0.3673325,0.8585821,0.06448547
0.6745949,0.1131849,0.5303507,0.6745949,1.164104,0.5303507,-0.07194872,0.2933153,-0.358844,0.8831877,0.06448547
0.6813772,0.1153698,0.5296793,0.6813772,1.166288,0.5296793,-0.09657478,0.3498786,-0.3834067,0.8492689,0.06448547
0.6880572,0.1249764,0.5268312,0.6880572,1.175895,0.5268312,-0.06028383,0.3961553,-0.3964639,0.8259802,0.06448547
0.6907396,0.1305757,0.5244331,0.6907396,1.181494,0.5244331,-0.1063542,0.3717598,-0.4170385,0.8225341,0.06448547
0.6910739,0.135287,0.5290289,0.6910739,1.186206,0.5290289,-0.1559405,0.4057618,-0.3938402,0.8098949,0.06448547
0.6913214,0.1301994,0.5349104,0.6913214,1.181118,0.5349104,-0.126104,0.4240945,-0.3832108,0.8107967,0.06448547
0.6898608,0.1257432,0.5375361,0.6898608,1.176662,0.5375361,-0.08975995,0.3950194,-0.4069794,0.8187006,0.06448547
0.6895857,0.1213226,0.5393298,0.6895857,1.172241,0.5393298,-0.08155896,0.401601,-0.4103674,0.8146554,0.06448547
0.6908784,0.1208084,0.5383861,0.6908784,1.171727,0.5383861,-0.07407113,0.3943592,-0.415934,0.816084,0.06448547
0.6908648,0.1207561,0.538098,0.6908648,1.171675,0.538098,-0.07706418,0.4013932,-0.4095814,0.8155904,0.06448547
0.6891737,0.1222715,0.5367873,0.6891737,1.17319,0.5367873,-0.08110467,0.4009233,-0.406769,0.8168363,0.06448547
0.6881888,0.1236553,0.5355929,0.6881888,1.174574,0.5355929,-0.08393357,0.3885414,-0.403669,0.8240401,0.06448547
0.6883283,0.1241877,0.5362922,0.6883283,1.175106,0.5362922,-0.08218089,0.3797203,-0.4063834,0.8269894,0.06448547
0.6888003,0.1239133,0.5365908,0.6888003,1.174832,0.5365908,-0.08201917,0.378731,-0.4052224,0.8280281,0.06448547
0.6902223,0.1232252,0.5375314,0.6902223,1.174144,0.5375314,-0.08281929,0.3934532,-0.4050941,0.8211177,0.06448547
0.6922872,0.1229665,0.5369458,0.6922872,1.173885,0.5369458,-0.0823886,0.4121334,-0.4052728,0.8118572,0.06448547
0.6930933,0.1225996,0.5365747,0.6930933,1.173518,0.5365747,-0.0831189,0.4236361,-0.4050259,0.8059639,0.06448547
0.694042,0.1223032,0.5362651,0.694042,1.173222,0.5362651,-0.0852882,0.4336974,-0.4029649,0.8014061,0.06448547
0.6945205,0.1223276,0.5371549,0.6945205,1.173246,0.5371549,-0.08393534,0.4362178,-0.4034317,0.7999449,0.06448547
0.6941848,0.1226208,0.5383686,0.6941848,1.17354,0.5383686,-0.08168397,0.4315039,-0.4030479,0.8029225,0.06448547
0.6939695,0.1230247,0.5387495,0.6939695,1.173943,0.5387495,-0.07874861,0.4266638,-0.4030313,0.8058055,0.06448547
0.692884,0.1230042,0.5397414,0.692884,1.173923,0.5397414,-0.07393865,0.4196717,-0.4026841,0.8100953,0.06448547
0.6926377,0.12269,0.5405977,0.6926377,1.173609,0.5405977,-0.07050181,0.4125904,-0.4019298,0.8144023,0.06448547
0.6922503,0.1224368,0.5408317,0.6922503,1.173355,0.5408317,-0.06770117,0.4090366,-0.4015943,0.8165952,0.06448547
0.6922731,0.1224155,0.5406754,0.6922731,1.173334,0.5406754,-0.06627159,0.4103528,-0.401312,0.8161907,0.06448547
0.6926234,0.1222112,0.5402821,0.6926234,1.17313,0.5402821,-0.06765752,0.4151748,-0.3994474,0.8145515,0.06448547
0.6926234,0.1222112,0.5402821,0.6926234,1.17313,0.5402821,-0.06765752,0.4151748,-0.3994474,0.8145515,0.06448547
0.6924646,0.1218047,0.5395885,0.6924646,1.172723,0.5395885,-0.06881902,0.4189048,-0.3978076,0.8133461,0.06448547
0.6935554,0.121917,0.5395402,0.6935554,1.172836,0.5395402,-0.07251737,0.4299364,-0.3974289,0.8074319,0.06448547
0.6935539,0.1218143,0.5389721,0.6935539,1.172733,0.5389721,-0.07228155,0.4289832,-0.3972412,0.8080521,0.06448547
0.6936207,0.1216736,0.5388898,0.6936207,1.172592,0.5388898,-0.07130918,0.4302035,-0.3981834,0.8070254,0.06448547
0.6934507,0.1215255,0.5391054,0.6934507,1.172444,0.5391054,-0.07179499,0.4279336,-0.3970392,0.808751,0.06448547
0.6930809,0.1209164,0.5387352,0.6930809,1.171835,0.5387352,-0.06944706,0.42305,-0.3972885,0.8113986,0.06448547
0.6930301,0.1203525,0.5385499,0.6930301,1.171271,0.5385499,-0.06548307,0.4209757,-0.3981015,0.8124079,0.06448547
0.693053,0.119971,0.5380585,0.693053,1.17089,0.5380585,-0.0656005,0.4200922,-0.3984206,0.8126993,0.06448547
0.6932085,0.1195488,0.53696,0.6932085,1.170467,0.53696,-0.06451494,0.4234826,-0.3987238,0.8108758,0.06448547
0.693368,0.1191337,0.5358441,0.693368,1.170052,0.5358441,-0.06336743,0.4315096,-0.4000457,0.8060692,0.06448547
0.6939025,0.1192899,0.53512,0.6939025,1.170209,0.53512,-0.06621423,0.4352925,-0.4007478,0.8034534,0.06448547
0.6942754,0.1192522,0.5342805,0.6942754,1.170171,0.5342805,-0.06821939,0.4362539,-0.4005115,0.8028818,0.06448547
0.6943145,0.1192076,0.533725,0.6943145,1.170126,0.533725,-0.07085443,0.4379414,-0.4017852,0.8010965,0.06448547
0.6942973,0.1192131,0.5337102,0.6942973,1.170132,0.5337102,-0.07084355,0.4379027,-0.4038305,0.8000896,0.06448547
0.6942539,0.1192596,0.5333428,0.6942539,1.170178,0.5333428,-0.07124516,0.4338169,-0.4054865,0.8014411,0.06448547
0.694422,0.1190856,0.5328815,0.694422,1.170004,0.5328815,-0.07207185,0.4323931,-0.407147,0.8012946,0.06448547
0.6948216,0.1189065,0.5322177,0.6948216,1.169825,0.5322177,-0.07229377,0.433987,-0.4085929,0.7996754,0.06448547
0.6954391,0.1190085,0.5316243,0.6954391,1.169927,0.5316243,-0.07368362,0.4395068,-0.4093562,0.7961357,0.06448547
0.6959562,0.1189406,0.5314513,0.6959562,1.169859,0.5314513,-0.07414473,0.440123,-0.4109446,0.7949333,0.06448547
0.6964874,0.1188397,0.5314282,0.6964874,1.169758,0.5314282,-0.0745468,0.4411838,-0.4128251,0.7933316,0.06448547
0.6967399,0.1188011,0.5313244,0.6967399,1.16972,0.5313244,-0.07494253,0.4421375,-0.4144723,0.7919033,0.06448547
0.6968253,0.1188543,0.5309448,0.6968253,1.169773,0.5309448,-0.07580085,0.4423557,-0.4154843,0.791169,0.06448547
0.6967793,0.1190042,0.5307333,0.6967793,1.169923,0.5307333,-0.07622693,0.4423051,-0.4156367,0.7910763,0.06448547
0.6965456,0.1190455,0.5307631,0.6965456,1.169964,0.5307631,-0.07635691,0.4410428,-0.4157207,0.7917242,0.06448547
0.6963515,0.1190615,0.5308335,0.6963515,1.16998,0.5308335,-0.07562722,0.4389536,-0.4163447,0.7926269,0.06448547
0.6964862,0.1187892,0.5308331,0.6964862,1.169708,0.5308331,-0.0741585,0.4361991,-0.4169729,0.793955,0.06448547
0.6966288,0.1187191,0.5307107,0.6966288,1.169638,0.5307107,-0.0735719,0.4361162,-0.4170757,0.794001,0.06448547
0.6969519,0.1190596,0.5303156,0.6969519,1.169978,0.5303156,-0.07403129,0.4380535,-0.4170527,0.7929032,0.06448547
0.6969967,0.1193805,0.5302025,0.6969967,1.170299,0.5302025,-0.07537562,0.4416998,-0.4163182,0.7911378,0.06448547
0.6968248,0.1193929,0.5300673,0.6968248,1.170312,0.5300673,-0.07538927,0.441775,-0.4165155,0.7909907,0.06448547
0.6962857,0.1190472,0.5309095,0.6962857,1.169966,0.5309095,-0.07329639,0.4386702,-0.4173144,0.7924927,0.06448547
0.6961508,0.1190519,0.5313091,0.6961508,1.169971,0.5313091,-0.07149357,0.4349437,-0.4181625,0.7942624,0.06448547
0.6959515,0.1193314,0.5314541,0.6959515,1.17025,0.5314541,-0.06974009,0.429636,-0.4187389,0.7969987,0.06448547
0.6957872,0.1193688,0.5315278,0.6957872,1.170287,0.5315278,-0.06917182,0.4278724,-0.4189083,0.7979074,0.06448547
0.6959004,0.1194057,0.5316538,0.6959004,1.170324,0.5316538,-0.069098,0.4281279,-0.418764,0.7978526,0.06448547
0.6958346,0.1196105,0.5315597,0.6958346,1.170529,0.5315597,-0.06869013,0.4290514,-0.4181946,0.7976903,0.06448547
0.6956272,0.1198394,0.5315443,0.6956272,1.170758,0.5315443,-0.06871805,0.428935,-0.4173928,0.7981703,0.06448547
0.6951299,0.1203868,0.531865,0.6951299,1.171306,0.531865,-0.06918157,0.4285543,-0.4159171,0.7991046,0.06448547
0.694705,0.1204867,0.5323007,0.694705,1.171405,0.5323007,-0.0685894,0.4267057,-0.4152412,0.8004951,0.06448547
0.6946301,0.1206703,0.5327265,0.6946301,1.171589,0.5327265,-0.06752061,0.4234108,-0.4151739,0.8023683,0.06448547
0.6944613,0.1209223,0.5331032,0.6944613,1.171841,0.5331032,-0.06618699,0.4217926,-0.415198,0.8033187,0.06448547
