posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9752667,0.152107,0.3110751,-0.9752667,0.08738562,0.3110751,0.9258038,0.3629479,-0.09532386,0.04549245,0.06972138
-0.9753436,0.1520307,0.3110917,-0.9753436,0.08730933,0.3110917,0.92575,0.3630927,-0.09514838,0.0457972,0.06972138
-0.9753637,0.1519771,0.3110573,-0.9753637,0.08725569,0.3110573,0.9256843,0.3632935,-0.09498727,0.04586808,0.06972138
-0.9754006,0.1519136,0.3111069,-0.9754006,0.08719227,0.3111069,0.9255949,0.3635037,-0.0950318,0.04591548,0.06972138
-0.975363,0.1518166,0.3110758,-0.975363,0.08709523,0.3110758,0.9255134,0.3636696,-0.09516601,0.04596657,0.06972138
-0.975395,0.1517351,0.3110931,-0.975395,0.08701369,0.3110931,0.9254524,0.3637988,-0.09527312,0.04594889,0.06972138
-0.9755142,0.1516743,0.3108279,-0.9755142,0.08695289,0.3108279,0.9253741,0.3639828,-0.09518416,0.04625225,0.06972138
-0.9753976,0.1516654,0.3107702,-0.9753976,0.08694407,0.3107702,0.9253125,0.3641628,-0.09498388,0.0464785,0.06972138
-0.9753052,0.1516511,0.3109258,-0.9753052,0.08692977,0.3109258,0.925293,0.3642644,-0.09470966,0.04663166,0.06972138
-0.9751836,0.1514513,0.3108151,-0.9751836,0.08672997,0.3108151,0.9252731,0.3643727,-0.09428737,0.04703352,0.06972138
-0.9751781,0.1514938,0.3106107,-0.9751781,0.08677241,0.3106107,0.9252188,0.3645673,-0.093882,0.04740291,0.06972138
-0.9752319,0.151397,0.3104008,-0.9752319,0.08667561,0.3104008,0.9251395,0.3647844,-0.09376971,0.04750277,0.06972138
-0.9754077,0.151675,0.3105532,-0.9754077,0.08695361,0.3105532,0.9250147,0.3650705,-0.09384698,0.04758159,0.06972138
-0.975395,0.1516135,0.3105609,-0.975395,0.0868921,0.3105609,0.9249452,0.3652032,-0.09397972,0.04765341,0.06972138
-0.975403,0.1515868,0.3105319,-0.975403,0.0868654,0.3105319,0.9248686,0.365403,-0.09390683,0.04775165,0.06972138
-0.9755161,0.1517987,0.3106397,-0.9755161,0.08707735,0.3106397,0.9247627,0.3657175,-0.09361615,0.04796525,0.06972138
-0.9756001,0.1517029,0.3107319,-0.9756001,0.08698151,0.3107319,0.924673,0.365977,-0.09334636,0.04823986,0.06972138
-0.9755212,0.1517279,0.3109324,-0.9755212,0.08700654,0.3109324,0.924611,0.3662138,-0.09289937,0.04849419,0.06972138
-0.9755832,0.15167,0.3108449,-0.9755832,0.0869486,0.3108449,0.924518,0.3667139,-0.09141836,0.04929616,0.06972138
-0.9755785,0.1516013,0.3108807,-0.9755785,0.08687994,0.3108807,0.924466,0.3670259,-0.09044661,0.04973913,0.06972138
-0.9756291,0.1515393,0.3106979,-0.9756291,0.08681795,0.3106979,0.9244325,0.3672681,-0.0895621,0.05017417,0.06972138
-0.9756504,0.1514897,0.3106604,-0.9756504,0.08676836,0.3106604,0.9243636,0.3674506,-0.08945497,0.05029652,0.06972138
-0.9758252,0.1514199,0.3106718,-0.9758252,0.0866985,0.3106718,0.9242657,0.3676653,-0.08945023,0.0505349,0.06972138
-0.9759127,0.1514237,0.310747,-0.9759127,0.08670232,0.310747,0.9241545,0.3678986,-0.0896843,0.05045758,0.06972138
-0.976173,0.15167,0.3108947,-0.976173,0.0869486,0.3108947,0.9239973,0.3682278,-0.09003006,0.05031829,0.06972138
-0.9764369,0.1516256,0.3109419,-0.9764369,0.08690426,0.3109419,0.9238304,0.3685902,-0.09034869,0.05015798,0.06972138
-0.9764369,0.1516256,0.3109419,-0.9764369,0.08690426,0.3109419,0.9238304,0.3685902,-0.09034869,0.05015798,0.06972138
-0.9764997,0.1516526,0.3110863,-0.9764997,0.0869312,0.3110863,0.9237264,0.3688149,-0.09061179,0.04994645,0.06972138
-0.9765582,0.1513507,0.3109542,-0.9765582,0.08662936,0.3109542,0.9235107,0.3692748,-0.09082147,0.05015679,0.06972138
-0.9764709,0.1514494,0.3109649,-0.9764709,0.08672807,0.3109649,0.9234378,0.3694084,-0.09104694,0.05010448,0.06972138
-0.9766295,0.1515782,0.3110265,-0.9766295,0.08685681,0.3110265,0.92331,0.3696877,-0.09118407,0.05015129,0.06972138
-0.9768888,0.1515615,0.3109051,-0.9768888,0.08684012,0.3109051,0.9231728,0.3700167,-0.09113413,0.05034035,0.06972138
-0.9769696,0.1515241,0.311026,-0.9769696,0.08680269,0.311026,0.9230905,0.3702134,-0.09117901,0.05032244,0.06972138
-0.9768982,0.1513238,0.3109511,-0.9768982,0.08660242,0.3109511,0.9230108,0.3704506,-0.09091306,0.05052134,0.06972138
-0.9769059,0.1513343,0.3109155,-0.9769059,0.08661291,0.3109155,0.9228693,0.3707795,-0.09095713,0.05061298,0.06972138
-0.9770285,0.151289,0.3107543,-0.9770285,0.08656761,0.3107543,0.9227774,0.3709813,-0.09104826,0.05064491,0.06972138
-0.9770285,0.151289,0.3107543,-0.9770285,0.08656761,0.3107543,0.9227774,0.3709813,-0.09104826,0.05064491,0.06972138
-0.9770523,0.1509819,0.3106662,-0.9770523,0.08626053,0.3106662,0.9224203,0.3716172,-0.09216495,0.05046984,0.06972138
-0.9771471,0.150965,0.3106575,-0.9771471,0.0862436,0.3106575,0.9222022,0.3719623,-0.09315933,0.05008589,0.06972138
-0.9773104,0.1510067,0.3106917,-0.9773104,0.08628532,0.3106917,0.9219946,0.3722592,-0.09411811,0.04990855,0.06972138
-0.9775085,0.1509371,0.3107272,-0.9775085,0.0862157,0.3107272,0.9217834,0.372648,-0.09483489,0.04955032,0.06972138
-0.9776081,0.1508908,0.3106383,-0.9776081,0.08616945,0.3106383,0.9215492,0.3731029,-0.095342,0.04950971,0.06972138
-0.9777143,0.1510911,0.3107402,-0.9777143,0.08636972,0.3107402,0.9215139,0.3733449,-0.09472389,0.04952807,0.06972138
-0.977707,0.1510608,0.3107213,-0.977707,0.08633944,0.3107213,0.9215989,0.3733599,-0.09365921,0.04985971,0.06972138
-0.977707,0.1510608,0.3107213,-0.977707,0.08633944,0.3107213,0.9215989,0.3733599,-0.09365921,0.04985971,0.06972138
-0.9777271,0.1510742,0.3105503,-0.9777271,0.0863528,0.3105503,0.9216031,0.3735194,-0.0925685,0.05061622,0.06972138
-0.9777031,0.1511018,0.3104141,-0.9777031,0.08638045,0.3104141,0.9215981,0.3735402,-0.09230316,0.0510378,0.06972138
-0.9776753,0.1511247,0.3104934,-0.9776753,0.08640334,0.3104934,0.9215406,0.3737102,-0.09212144,0.05115955,0.06972138
-0.9776177,0.1510546,0.3104116,-0.9776177,0.08633325,0.3104116,0.921572,0.3738308,-0.09110389,0.05153363,0.06972138
-0.9778104,0.1510458,0.3102968,-0.9778104,0.08632442,0.3102968,0.9216365,0.3738738,-0.08998942,0.05202458,0.06972138
-0.977712,0.1510592,0.3104039,-0.977712,0.08633777,0.3104039,0.9216871,0.3739683,-0.08884841,0.0524087,0.06972138
-0.9775835,0.1509509,0.3103421,-0.9775835,0.08622953,0.3103421,0.9217633,0.3739242,-0.08795884,0.0528804,0.06972138
-0.9776138,0.1509204,0.3103298,-0.9776138,0.08619902,0.3103298,0.9217923,0.373932,-0.08750194,0.05307785,0.06972138
-0.9778658,0.150841,0.3100973,-0.9778658,0.08611962,0.3100973,0.9216701,0.3740906,-0.08813535,0.0530332,0.06972138
-0.9780422,0.1508827,0.3101016,-0.9780422,0.08616135,0.3101016,0.9215161,0.3743373,-0.08882174,0.05282388,0.06972138
-0.9781086,0.1509631,0.3100979,-0.9781086,0.08624169,0.3100979,0.9214163,0.3744072,-0.08966845,0.05263992,0.06972138
-0.9780586,0.1510551,0.3103827,-0.9780586,0.08633372,0.3103827,0.921396,0.3745078,-0.08969078,0.05223939,0.06972138
-0.9780586,0.1510551,0.3103827,-0.9780586,0.08633372,0.3103827,0.921396,0.3745078,-0.08969078,0.05223939,0.06972138
-0.9780016,0.151053,0.310595,-0.9780016,0.08633158,0.310595,0.9214011,0.3747898,-0.08848103,0.05219074,0.06972138
-0.9780741,0.1510537,0.3105893,-0.9780741,0.08633229,0.3105893,0.9213622,0.3749228,-0.0884031,0.05205308,0.06972138
-0.9781959,0.1510332,0.3106147,-0.9781959,0.08631179,0.3106147,0.9212362,0.3751525,-0.08896974,0.05166185,0.06972138
-0.9781742,0.1511376,0.3105969,-0.9781742,0.08641621,0.3105969,0.921174,0.3752395,-0.08935213,0.05147837,0.06972138
-0.97822,0.1511717,0.3105859,-0.97822,0.08645031,0.3105859,0.9211593,0.3753122,-0.08942448,0.05108377,0.06972138
-0.978233,0.151195,0.3106761,-0.978233,0.08647367,0.3106761,0.9211724,0.3753885,-0.08904115,0.05095686,0.06972138
-0.9782172,0.1511257,0.3108819,-0.9782172,0.08640429,0.3108819,0.9211761,0.3754875,-0.08866853,0.05080986,0.06972138
-0.9782318,0.1511054,0.3108199,-0.9782318,0.08638403,0.3108199,0.9211866,0.3755692,-0.08822061,0.05079533,0.06972138
-0.9781162,0.1509669,0.3108165,-0.9781162,0.08624551,0.3108165,0.9212123,0.3755946,-0.08797137,0.0505741,0.06972138
-0.9781905,0.1509459,0.310827,-0.9781905,0.08622453,0.310827,0.9212117,0.3756624,-0.08772118,0.05051455,0.06972138
-0.9782783,0.1508758,0.3106732,-0.9782783,0.08615443,0.3106732,0.9211342,0.375899,-0.08755004,0.05046482,0.06972138
-0.9783131,0.1509502,0.3107682,-0.9783131,0.08622882,0.3107682,0.921113,0.3760237,-0.08731484,0.05033059,0.06972138
-0.9783273,0.150964,0.3108625,-0.9783273,0.08624265,0.3108625,0.9210625,0.376277,-0.08688354,0.05010894,0.06972138
-0.9784417,0.1509366,0.3107171,-0.9784417,0.08621523,0.3107171,0.9210423,0.3764355,-0.08653683,0.04988824,0.06972138
-0.9783342,0.1507361,0.3106502,-0.9783342,0.08601472,0.3106502,0.9210212,0.3765966,-0.08620411,0.04963686,0.06972138
-0.9782896,0.1507833,0.310689,-0.9782896,0.08606192,0.310689,0.9209772,0.376782,-0.08602139,0.04936171,0.06972138
-0.9782896,0.1507833,0.310689,-0.9782896,0.08606192,0.310689,0.9209772,0.376782,-0.08602139,0.04936171,0.06972138
-0.9783084,0.1507733,0.3107021,-0.9783084,0.08605191,0.3107021,0.920943,0.3769538,-0.08574125,0.04917737,0.06972138
-0.9782684,0.1506581,0.3107255,-0.9782684,0.08593675,0.3107255,0.9210004,0.3770499,-0.08470573,0.04915934,0.06972138
-0.9782383,0.1506414,0.3109014,-0.9782383,0.08592007,0.3109014,0.9209541,0.3772869,-0.0842647,0.04896633,0.06972138
-0.9782383,0.1506414,0.3109014,-0.9782383,0.08592007,0.3109014,0.9209541,0.3772869,-0.0842647,0.04896633,0.06972138
-0.9785136,0.1508777,0.3111653,-0.9785136,0.08615634,0.3111653,0.920541,0.3781476,-0.08562743,0.04771404,0.06972138
-0.9785136,0.1508777,0.3111653,-0.9785136,0.08615634,0.3111653,0.920541,0.3781476,-0.08562743,0.04771404,0.06972138
-0.9786625,0.1508961,0.3114623,-0.9786625,0.0861747,0.3114623,0.9201806,0.3789839,-0.08644734,0.04653938,0.06972138
-0.9787762,0.1509817,0.3114734,-0.9787762,0.08626029,0.3114734,0.9200364,0.3794923,-0.08597876,0.04611221,0.06972138
-0.9787794,0.1510534,0.311718,-0.9787794,0.08633205,0.311718,0.9199281,0.3799081,-0.08552208,0.04569671,0.06972138
-0.979062,0.1513093,0.3119004,-0.979062,0.08658788,0.3119004,0.9198093,0.380278,-0.08538153,0.04527081,0.06972138
-0.9791557,0.1513231,0.3120389,-0.9791557,0.0866017,0.3120389,0.9197479,0.3804676,-0.08542123,0.04484867,0.06972138
-0.9792368,0.1513205,0.3119553,-0.9792368,0.08659908,0.3119553,0.9196764,0.3806958,-0.08529221,0.04462484,0.06972138
-0.9791799,0.1512463,0.3119944,-0.9791799,0.08652493,0.3119944,0.91966,0.3808751,-0.0847641,0.04443795,0.06972138
-0.9792328,0.1512868,0.3120376,-0.9792328,0.08656546,0.3120376,0.9196554,0.3810464,-0.08412655,0.04427569,0.06972138
-0.9791909,0.1513288,0.3122913,-0.9791909,0.08660743,0.3122913,0.919667,0.3811643,-0.08362218,0.04397548,0.06972138
-0.9791604,0.1512961,0.3123566,-0.9791604,0.08657476,0.3123566,0.9196347,0.3813237,-0.0833742,0.04373747,0.06972138
-0.9792353,0.151242,0.3125228,-0.9792353,0.08652064,0.3125228,0.9196237,0.3814354,-0.08316277,0.04339664,0.06972138
-0.9793036,0.151264,0.3125598,-0.9793036,0.08654258,0.3125598,0.9195576,0.3815801,-0.08337037,0.04312729,0.06972138
-0.9795036,0.1515217,0.312764,-0.9795036,0.08680031,0.312764,0.9194659,0.3818512,-0.08337787,0.04266458,0.06972138
-0.9797094,0.1515892,0.3128366,-0.9797094,0.08686778,0.3128366,0.9194218,0.3820071,-0.08338287,0.04220809,0.06972138
-0.9798417,0.1516442,0.3129245,-0.9798417,0.08692285,0.3129245,0.9193445,0.3822472,-0.08344977,0.04157977,0.06972138
-0.9797782,0.1514239,0.312924,-0.9797782,0.08670256,0.312924,0.9193423,0.3822648,-0.08363224,0.04109638,0.06972138
-0.9798087,0.1515369,0.3128836,-0.9798087,0.08681557,0.3128836,0.9192896,0.3824033,-0.08371487,0.04081842,0.06972138
-0.9798211,0.1515419,0.3129908,-0.9798211,0.08682057,0.3129908,0.9192259,0.3825931,-0.08365736,0.04059109,0.06972138
-0.9799616,0.1517282,0.3131306,-0.9799616,0.08700678,0.3131306,0.9192014,0.3827461,-0.08333988,0.04035804,0.06972138
-0.9799224,0.151804,0.3131967,-0.9799224,0.08708259,0.3131967,0.9191407,0.3829831,-0.0829956,0.04020026,0.06972138
-0.9800199,0.151861,0.3131946,-0.9800199,0.08713958,0.3131946,0.9191605,0.3830532,-0.08262672,0.03983759,0.06972138
-0.9800411,0.1518214,0.3132448,-0.9800411,0.0871,0.3132448,0.9191208,0.3832121,-0.08255311,0.03937482,0.06972138
-0.9802085,0.1518028,0.3133872,-0.9802085,0.0870814,0.3133872,0.9190405,0.3833561,-0.08300386,0.03889697,0.06972138
-0.9803038,0.1518137,0.3134391,-0.9803038,0.08709237,0.3134391,0.9189719,0.3835182,-0.08325929,0.03837088,0.06972138
-0.9804554,0.1519706,0.3136055,-0.9804554,0.08724925,0.3136055,0.9189377,0.3835803,-0.08360952,0.03780397,0.06972138
-0.9804248,0.1519992,0.3137498,-0.9804248,0.08727786,0.3137498,0.9189081,0.3836469,-0.08382117,0.03737625,0.06972138
-0.9804223,0.1520197,0.3137945,-0.9804223,0.08729836,0.3137945,0.9188926,0.3837237,-0.08378986,0.03703864,0.06972138
-0.9803027,0.1520555,0.3139181,-0.9803027,0.08733413,0.3139181,0.9189321,0.3837035,-0.08354498,0.03681872,0.06972138
-0.9802656,0.1521604,0.3139577,-0.9802656,0.08743903,0.3139577,0.9189923,0.3836668,-0.08316788,0.03655165,0.06972138
-0.9804137,0.1521993,0.3137974,-0.9804137,0.08747789,0.3137974,0.919073,0.3835082,-0.0831943,0.03612456,0.06972138
-0.9804953,0.1523392,0.3138889,-0.9804953,0.08761784,0.3138889,0.9190946,0.3834468,-0.08349109,0.03553819,0.06972138
-0.9805462,0.1523256,0.3140227,-0.9805462,0.08760425,0.3140227,0.9190753,0.3834667,-0.08379778,0.03509665,0.06972138
-0.9805231,0.1523499,0.3142074,-0.9805231,0.08762857,0.3142074,0.9190605,0.3834262,-0.08429342,0.03473882,0.06972138
-0.9804691,0.1523175,0.3142356,-0.9804691,0.08759615,0.3142356,0.9190893,0.3833877,-0.08423373,0.03454503,0.06972138
-0.9803272,0.1523943,0.3143501,-0.9803272,0.08767292,0.3143501,0.9191402,0.3833442,-0.08402278,0.03418601,0.06972138
-0.9803797,0.1524658,0.3143727,-0.9803797,0.08774444,0.3143727,0.9192807,0.3831254,-0.08366583,0.03373472,0.06972138
-0.9803306,0.1523902,0.3144283,-0.9803306,0.08766887,0.3144283,0.9193141,0.3830763,-0.083726,0.03322915,0.06972138
-0.9803445,0.1524253,0.3144385,-0.9803445,0.08770391,0.3144385,0.9193158,0.3830043,-0.08419719,0.03281808,0.06972138
-0.9802902,0.1524155,0.314551,-0.9802902,0.08769414,0.314551,0.9193042,0.3829933,-0.08446173,0.03259255,0.06972138
-0.9802397,0.1524138,0.3146368,-0.9802397,0.08769247,0.3146368,0.9192773,0.3830867,-0.0843695,0.03249296,0.06972138
-0.9802072,0.1523919,0.3147726,-0.9802072,0.08767053,0.3147726,0.9193482,0.3830119,-0.08397444,0.03238845,0.06972138
-0.9802394,0.1523776,0.3146745,-0.9802394,0.08765623,0.3146745,0.9194573,0.382914,-0.08331735,0.03214624,0.06972138
-0.9801762,0.1523793,0.3147202,-0.9801762,0.0876579,0.3147202,0.9194926,0.3829046,-0.08300548,0.03205456,0.06972138
-0.980126,0.1524544,0.3146359,-0.980126,0.087733,0.3146359,0.9195554,0.382836,-0.08264602,0.03200245,0.06972138
-0.9800323,0.1525254,0.3148109,-0.9800323,0.08780405,0.3148109,0.9196645,0.3826863,-0.08211812,0.03201479,0.06972138
-0.9799049,0.1524413,0.3148086,-0.9799049,0.08771989,0.3148086,0.9199287,0.3822525,-0.08120906,0.0319281,0.06972138
-0.9798533,0.152595,0.3146863,-0.9798533,0.08787367,0.3146863,0.9201053,0.3819236,-0.08076748,0.03189167,0.06972138
-0.9797459,0.152658,0.3146871,-0.9797459,0.08793661,0.3146871,0.9202899,0.3815445,-0.08048878,0.03180886,0.06972138
-0.9796036,0.1527648,0.3146844,-0.9796036,0.08804342,0.3146844,0.9206174,0.3808023,-0.08030381,0.03169483,0.06972138
-0.979517,0.1528623,0.3146862,-0.979517,0.08814093,0.3146862,0.9209302,0.3801017,-0.08004928,0.03165884,0.06972138
-0.9793608,0.1530232,0.31464,-0.9793608,0.08830187,0.31464,0.9214061,0.3789791,-0.0799541,0.03151164,0.06972138
-0.9790496,0.1529765,0.314538,-0.9790496,0.08825514,0.314538,0.9219719,0.3775232,-0.0804095,0.03127788,0.06972138
-0.9789131,0.1531472,0.3144814,-0.9789131,0.08842584,0.3144814,0.922507,0.3761261,-0.08096346,0.03090381,0.06972138
-0.9786052,0.1533728,0.3145156,-0.9786052,0.08865139,0.3145156,0.923325,0.3738743,-0.08223636,0.03043421,0.06972138
-0.9781955,0.1535583,0.3144679,-0.9781955,0.08883688,0.3144679,0.9243206,0.3712122,-0.08321033,0.03015137,0.06972138
-0.9778481,0.1538126,0.3144683,-0.9778481,0.08909127,0.3144683,0.9255191,0.3679645,-0.08425797,0.03028303,0.06972138
-0.9774202,0.154139,0.3142829,-0.9774202,0.08941767,0.3142829,0.9269881,0.3640488,-0.08509615,0.03033662,0.06972138
-0.9769243,0.1546702,0.3141415,-0.9769243,0.08994886,0.3141415,0.928773,0.3592519,-0.08581586,0.03089175,0.06972138
-0.9762568,0.1551039,0.3138765,-0.9762568,0.09038255,0.3138765,0.9304453,0.3547772,-0.08602233,0.03170094,0.06972138
-0.9753904,0.1555557,0.3135227,-0.9753904,0.09083435,0.3135227,0.9326739,0.3489205,-0.08533011,0.03305537,0.06972138
-0.9743145,0.1560569,0.3132727,-0.9743145,0.09133551,0.3132727,0.9352006,0.3423181,-0.08372074,0.0347699,0.06972138
-0.9734238,0.1564724,0.3130966,-0.9734238,0.09175107,0.3130966,0.9375005,0.3360969,-0.08258749,0.03620759,0.06972138
-0.9723938,0.1570725,0.3127975,-0.9723938,0.09235117,0.3127975,0.9402884,0.3282778,-0.08147249,0.03812719,0.06972138
-0.9713053,0.1576712,0.3122437,-0.9713053,0.09294984,0.3122437,0.9433748,0.3192189,-0.08072069,0.04034124,0.06972138
-0.9703972,0.158426,0.3116341,-0.9703972,0.09370467,0.3116341,0.9463202,0.310527,-0.07879296,0.04292712,0.06972138
-0.9692656,0.1591642,0.3110417,-0.9692656,0.09444281,0.3110417,0.9489577,0.3029296,-0.0743303,0.04677731,0.06972138
-0.9678487,0.1596127,0.3102027,-0.9678487,0.09489128,0.3102027,0.9512271,0.2962969,-0.0683864,0.05194748,0.06972138
-0.9665039,0.160239,0.3097578,-0.9665039,0.09551761,0.3097578,0.9531484,0.2903619,-0.0626379,0.0572256,0.06972138
-0.9656987,0.160912,0.3094985,-0.9656987,0.09619066,0.3094985,0.9544935,0.2861504,-0.05415563,0.06424414,0.06972138
-0.9657819,0.1615744,0.3097838,-0.9657819,0.09685299,0.3097838,0.9555629,0.2825683,-0.04946153,0.06788339,0.06972138
-0.9659407,0.1619997,0.3100573,-0.9659407,0.09727833,0.3100573,0.956587,0.278796,-0.04748174,0.07042368,0.06972138
-0.9665967,0.1620693,0.3104151,-0.9665967,0.09734794,0.3104151,0.9570521,0.2770636,-0.04913053,0.06980907,0.06972138
-0.9674205,0.1617434,0.3105619,-0.9674205,0.09702203,0.3105619,0.9574373,0.275645,-0.05023813,0.06935205,0.06972138
-0.9676653,0.1613545,0.3109673,-0.9676653,0.09663317,0.3109673,0.9574565,0.275563,-0.04963926,0.06984257,0.06972138
-0.9679669,0.1606793,0.3117387,-0.9679669,0.09595796,0.3117387,0.957348,0.2756798,-0.04823168,0.07182684,0.06972138
-0.968529,0.1593111,0.3126175,-0.968529,0.09458968,0.3126175,0.9560255,0.280004,-0.04550735,0.07444478,0.06972138
-0.9686056,0.1586301,0.3130288,-0.9686056,0.09390876,0.3130288,0.9555001,0.281567,-0.04266965,0.0769352,0.06972138
-0.9690061,0.1573288,0.3135887,-0.9690061,0.09260747,0.3135887,0.9542753,0.2858849,-0.04153728,0.07683334,0.06972138
-0.9693505,0.156132,0.3140522,-0.9693505,0.09141061,0.3140522,0.9529186,0.2902316,-0.04266511,0.07675661,0.06972138
-0.9694701,0.1549652,0.3140714,-0.9694701,0.09024379,0.3140714,0.9506747,0.2976926,-0.05113187,0.07058472,0.06972138
-0.9693586,0.1541872,0.3137211,-0.9693586,0.08946583,0.3137211,0.9484065,0.3045483,-0.05748488,0.06686535,0.06972138
-0.9693586,0.1541872,0.3137211,-0.9693586,0.08946583,0.3137211,0.9484065,0.3045483,-0.05748488,0.06686535,0.06972138
-0.9696807,0.1535928,0.3151982,-0.9696807,0.08887145,0.3151982,0.9451904,0.3126187,-0.0660046,0.06729109,0.06972138
-0.9703227,0.1534626,0.3152834,-0.9703227,0.08874127,0.3152834,0.9446407,0.314118,-0.06789558,0.06613745,0.06972138
-0.9705766,0.1535454,0.3147165,-0.9705766,0.088824,0.3147165,0.9446419,0.3148015,-0.06509085,0.06568881,0.06972138
-0.9712087,0.1530619,0.3144546,-0.9712087,0.08834049,0.3144546,0.9440408,0.3168154,-0.06129559,0.06824789,0.06972138
-0.9713882,0.152775,0.3136449,-0.9713882,0.08805367,0.3136449,0.9428792,0.3199722,-0.05571918,0.07410784,0.06972138
-0.9716345,0.1521568,0.313,-0.9716345,0.08743545,0.313,0.9420022,0.3223493,-0.05249776,0.07724486,0.06972138
-0.9721252,0.1516407,0.3126283,-0.9721252,0.08691928,0.3126283,0.9409721,0.3250064,-0.05127171,0.07945802,0.06972138
-0.9725652,0.1511168,0.3116062,-0.9725652,0.08639547,0.3116062,0.9397115,0.3283308,-0.04933362,0.08189945,0.06972138
-0.9728211,0.1507361,0.3107173,-0.9728211,0.08601472,0.3107173,0.9389204,0.3304776,-0.04600561,0.08424117,0.06972138
-0.9728211,0.1507361,0.3107173,-0.9728211,0.08601472,0.3107173,0.9389204,0.3304776,-0.04600561,0.08424117,0.06972138
-0.9731804,0.1496694,0.3096955,-0.9731804,0.08494803,0.3096955,0.9370559,0.3346593,-0.04304913,0.08986697,0.06972138
-0.9735755,0.1487896,0.3090693,-0.9735755,0.08406827,0.3090693,0.9365347,0.3354357,-0.04408344,0.09188189,0.06972138
-0.9740511,0.1483347,0.3082854,-0.9740511,0.08361337,0.3082854,0.9360082,0.3363573,-0.04571937,0.09307083,0.06972138
-0.9740511,0.1483347,0.3082854,-0.9740511,0.08361337,0.3082854,0.9360082,0.3363573,-0.04571937,0.09307083,0.06972138
-0.9742332,0.1483004,0.3070154,-0.9742332,0.08357903,0.3070154,0.9353679,0.3374715,-0.03981495,0.09805438,0.06972138
-0.9747531,0.147918,0.3066566,-0.9747531,0.08319661,0.3066566,0.9347618,0.3388169,-0.0346843,0.1010966,0.06972138
-0.9750137,0.1477187,0.3063356,-0.9750137,0.08299729,0.3063356,0.9345191,0.339155,-0.02897621,0.1039636,0.06972138
-0.9754817,0.1477268,0.3060617,-0.9754817,0.0830054,0.3060617,0.9340444,0.3401695,-0.02709329,0.105413,0.06972138
-0.9758319,0.1478145,0.30547,-0.9758319,0.08309314,0.30547,0.9337177,0.3408672,-0.02500654,0.1065625,0.06972138
-0.9760875,0.1478376,0.3052822,-0.9760875,0.08311626,0.3052822,0.9337696,0.3404124,-0.01978782,0.1086376,0.06972138
-0.9764959,0.1478758,0.3049673,-0.9764959,0.08315441,0.3049673,0.9337007,0.3402732,-0.01671739,0.1101708,0.06972138
-0.9768866,0.1478534,0.3046701,-0.9768866,0.083132,0.3046701,0.9335386,0.3403738,-0.01589119,0.1113499,0.06972138
-0.9773637,0.1480415,0.3039874,-0.9773637,0.08332011,0.3039874,0.9337428,0.3396406,-0.01808949,0.1115407,0.06972138
-0.9774973,0.1480124,0.3035321,-0.9774973,0.08329102,0.3035321,0.9341233,0.3384956,-0.01938498,0.1116178,0.06972138
-0.9776375,0.1481066,0.3031405,-0.9776375,0.0833852,0.3031405,0.9342943,0.3377428,-0.01804082,0.1126876,0.06972138
-0.9776673,0.1482868,0.3027245,-0.9776673,0.08356544,0.3027245,0.9348089,0.3359976,-0.01514459,0.1140555,0.06972138
-0.9776646,0.1485884,0.3026693,-0.9776646,0.08386704,0.3026693,0.9351837,0.3347528,-0.013788,0.1148123,0.06972138
-0.977697,0.1487021,0.3026021,-0.977697,0.08398077,0.3026021,0.9355596,0.3338415,-0.01393581,0.1143847,0.06972138
-0.977839,0.148742,0.3027588,-0.977839,0.08402058,0.3027588,0.9359468,0.3329546,-0.01524071,0.1136338,0.06972138
-0.977839,0.148742,0.3027588,-0.977839,0.08402058,0.3027588,0.9359468,0.3329546,-0.01524071,0.1136338,0.06972138
-0.9781234,0.1488876,0.302896,-0.9781234,0.08416626,0.302896,0.9368092,0.3312659,-0.0193388,0.1108039,0.06972138
-0.977916,0.1489224,0.3030699,-0.977916,0.08420107,0.3030699,0.9371324,0.3304843,-0.01929059,0.1104125,0.06972138
-0.9774026,0.1487215,0.3029838,-0.9774026,0.08400008,0.3029838,0.9373814,0.3297723,-0.01855951,0.1105528,0.06972138
-0.9770285,0.1486597,0.3031007,-0.9770285,0.08393833,0.3031007,0.9375148,0.3294301,-0.01844272,0.1104616,0.06972138
-0.976642,0.1485083,0.3030919,-0.976642,0.08378693,0.3030919,0.9374368,0.3294194,-0.01753951,0.1112991,0.06972138
-0.976961,0.1488886,0.3032718,-0.976961,0.08416721,0.3032718,0.9376655,0.3287456,-0.01628164,0.1115554,0.06972138
-0.9770639,0.1490836,0.3031555,-0.9770639,0.08436224,0.3031555,0.9378799,0.3286181,-0.01870466,0.1097344,0.06972138
-0.9771467,0.1491532,0.3033994,-0.9771467,0.08443186,0.3033994,0.9380294,0.3284043,-0.02181817,0.1085147,0.06972138
-0.9773103,0.1491525,0.3034525,-0.9773103,0.08443114,0.3034525,0.9382244,0.3279352,-0.02303024,0.1079962,0.06972138
-0.9773649,0.1492891,0.3035029,-0.9773649,0.08456776,0.3035029,0.9386672,0.3268531,-0.02361706,0.1072998,0.06972138
-0.9771352,0.1494658,0.303867,-0.9771352,0.08474442,0.303867,0.9390439,0.326158,-0.02345117,0.106149,0.06972138
