posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8619378,0.1596491,0.2355838,0.8619378,1.935205,0.2355838,-0.436018,-0.2397203,0.835143,0.2344327,0.09740631
0.864809,0.1599343,0.2358543,0.864809,1.93549,0.2358543,-0.4206081,-0.2479009,0.8419176,0.2298015,0.09740631
0.8727572,0.162246,0.2303711,0.8727572,1.937802,0.2303711,-0.3861516,-0.2740253,0.8547786,0.2124866,0.09740631
0.871201,0.1639841,0.2259601,0.871201,1.93954,0.2259601,-0.3738578,-0.2475229,0.8635651,0.2306905,0.09740631
0.8710079,0.1653075,0.219152,0.8710079,1.940863,0.219152,-0.3837888,-0.2027565,0.8657727,0.2490656,0.09740631
0.8657057,0.1652503,0.217474,0.8657057,1.940806,0.217474,-0.441495,-0.2401177,0.8361083,0.2198832,0.09740631
0.8629613,0.1629403,0.2165923,0.8629613,1.938496,0.2165923,-0.4696044,-0.2667412,0.8138502,0.2144031,0.09740631
0.8659191,0.1619339,0.2175337,0.8659191,1.93749,0.2175337,-0.4820998,-0.2803921,0.8039781,0.2063477,0.09740631
0.8660533,0.160152,0.2184466,0.8660533,1.935708,0.2184466,-0.4861259,-0.281159,0.8019955,0.2035547,0.09740631
0.8683243,0.1588252,0.2196269,0.8683243,1.934381,0.2196269,-0.4687993,-0.2774079,0.8106495,0.2147549,0.09740631
0.8700495,0.1573772,0.2218655,0.8700495,1.932933,0.2218655,-0.4535349,-0.2718998,0.8201299,0.2185488,0.09740631
0.8700287,0.1570587,0.2233031,0.8700287,1.932614,0.2233031,-0.4415475,-0.2677127,0.8275433,0.2203133,0.09740631
0.8703432,0.1569622,0.2237777,0.8703432,1.932518,0.2237777,-0.4343425,-0.2650016,0.8315623,0.2227664,0.09740631
0.8698342,0.1571331,0.2236073,0.8698342,1.932689,0.2236073,-0.4276913,-0.2605123,0.8360463,0.2241431,0.09740631
0.8697689,0.1569419,0.2238091,0.8697689,1.932498,0.2238091,-0.4250666,-0.2596577,0.8377646,0.2237112,0.09740631
0.8691301,0.1558976,0.2241724,0.8691301,1.931453,0.2241724,-0.4256239,-0.2656597,0.8365986,0.2199361,0.09740631
0.8682241,0.154875,0.2236333,0.8682241,1.930431,0.2236333,-0.4278364,-0.2721546,0.8346518,0.2150448,0.09740631
0.8679485,0.1540914,0.2228441,0.8679485,1.929647,0.2228441,-0.4320306,-0.2776612,0.8316497,0.2112174,0.09740631
0.8676505,0.1533952,0.2218826,0.8676505,1.928951,0.2218826,-0.4406593,-0.2829972,0.8260456,0.2082804,0.09740631
0.8680029,0.1530042,0.2218183,0.8680029,1.92856,0.2218183,-0.4449311,-0.2858045,0.822811,0.2081688,0.09740631
0.8691173,0.1529646,0.2216914,0.8691173,1.92852,0.2216914,-0.4430854,-0.2849344,0.823792,0.2094145,0.09740631
0.870446,0.1532097,0.2225587,0.870446,1.928765,0.2225587,-0.4319213,-0.2770259,0.8312334,0.2138964,0.09740631
0.8716288,0.1534948,0.2234284,0.8716288,1.929051,0.2234284,-0.4201128,-0.2685148,0.8389404,0.2181375,0.09740631
0.8724179,0.1536088,0.2235881,0.8724179,1.929165,0.2235881,-0.4120699,-0.2623523,0.8443725,0.2200109,0.09740631
0.872745,0.1535845,0.2232155,0.872745,1.92914,0.2232155,-0.4105345,-0.2612616,0.8454828,0.2199153,0.09740631
0.8724318,0.1535585,0.2224355,0.8724318,1.929114,0.2224355,-0.4140227,-0.263171,0.8434251,0.2189984,0.09740631
0.8726192,0.1534014,0.2219682,0.8726192,1.928957,0.2219682,-0.4160399,-0.2633721,0.8423868,0.21893,0.09740631
0.8729982,0.1534162,0.2215824,0.8729982,1.928972,0.2215824,-0.4181316,-0.2628981,0.8416794,0.2182347,0.09740631
0.8734994,0.1534884,0.2213342,0.8734994,1.929044,0.2213342,-0.415457,-0.2593925,0.8438083,0.2193138,0.09740631
0.8745685,0.1535592,0.2211876,0.8745685,1.929115,0.2211876,-0.4103498,-0.2540903,0.8475155,0.2208366,0.09740631
0.8753941,0.1535194,0.2211821,0.8753941,1.929075,0.2211821,-0.4065603,-0.249796,0.8502142,0.2223655,0.09740631
0.8760858,0.1535311,0.2213557,0.8760858,1.929087,0.2213557,-0.4030934,-0.2459787,0.8527005,0.2234101,0.09740631
0.8770952,0.1534472,0.2212555,0.8770952,1.929003,0.2212555,-0.3995051,-0.2418922,0.8553686,0.2241173,0.09740631
0.8776975,0.1534085,0.2210155,0.8776975,1.928964,0.2210155,-0.3966319,-0.2388186,0.8575307,0.2242543,0.09740631
0.8779724,0.1534164,0.2208023,0.8779724,1.928972,0.2208023,-0.3953944,-0.2362823,0.858748,0.2244679,0.09740631
0.8787858,0.1532309,0.2201855,0.8787858,1.928787,0.2201855,-0.3962582,-0.2351623,0.8588256,0.2238228,0.09740631
0.8790779,0.1529732,0.2196867,0.8790779,1.928529,0.2196867,-0.3984898,-0.2354618,0.8579522,0.222894,0.09740631
0.8792644,0.1529055,0.2194104,0.8792644,1.928461,0.2194104,-0.4011455,-0.2351636,0.8569151,0.2224342,0.09740631
0.8795986,0.1528599,0.219273,0.8795986,1.928416,0.219273,-0.4027578,-0.2345496,0.8563862,0.2222057,0.09740631
0.880141,0.1528468,0.2192748,0.880141,1.928403,0.2192748,-0.401781,-0.2320193,0.8572902,0.2231427,0.09740631
0.8805788,0.1531622,0.2194068,0.8805788,1.928718,0.2194068,-0.3980552,-0.2281028,0.8601126,0.2229965,0.09740631
0.8814712,0.1533086,0.2188401,0.8814712,1.928864,0.2188401,-0.39405,-0.2242206,0.8628617,0.2234264,0.09740631
0.8819959,0.1533833,0.2182071,0.8819959,1.928939,0.2182071,-0.3930141,-0.2207122,0.864282,0.2232548,0.09740631
0.8821917,0.1535861,0.2176914,0.8821917,1.929142,0.2176914,-0.3951381,-0.2196916,0.8638079,0.2223453,0.09740631
0.8823895,0.1537602,0.2171439,0.8823895,1.929316,0.2171439,-0.3974249,-0.2176221,0.8634539,0.2216787,0.09740631
0.8827043,0.1539512,0.2163336,0.8827043,1.929507,0.2163336,-0.4000553,-0.2148807,0.8630296,0.2212736,0.09740631
0.8829894,0.1543119,0.2157867,0.8829894,1.929868,0.2157867,-0.4004194,-0.2107676,0.8641707,0.2201141,0.09740631
0.8834896,0.1546094,0.2150505,0.8834896,1.930165,0.2150505,-0.4008724,-0.2072844,0.8650647,0.2190833,0.09740631
0.8835688,0.1552334,0.2145905,0.8835688,1.930789,0.2145905,-0.4000026,-0.2019498,0.8669,0.2184002,0.09740631
0.8841357,0.1555088,0.2136418,0.8841357,1.931064,0.2136418,-0.4004558,-0.1970514,0.8681071,0.2172465,0.09740631
0.8803158,0.1586993,0.2153237,0.8803158,1.934255,0.2153237,-0.4024217,-0.1935475,0.8684369,0.2154378,0.09740631
0.874527,0.1629677,0.2177572,0.874527,1.938523,0.2177572,-0.4041842,-0.1906178,0.8687603,0.2134375,0.09740631
0.8744783,0.1629837,0.2170539,0.8744783,1.938539,0.2170539,-0.4078059,-0.1880569,0.8682418,0.210915,0.09740631
0.8746173,0.1631696,0.2165413,0.8746173,1.938725,0.2165413,-0.4096008,-0.1849948,0.8684485,0.2092879,0.09740631
0.8742955,0.1635721,0.2160991,0.8742955,1.939128,0.2160991,-0.4097533,-0.1803649,0.8697978,0.2074188,0.09740631
0.8746853,0.1638958,0.2152818,0.8746853,1.939452,0.2152818,-0.4095604,-0.1763434,0.8710572,0.2059678,0.09740631
0.8747814,0.1641874,0.2144219,0.8747814,1.939743,0.2144219,-0.4110418,-0.1720131,0.8715481,0.2045974,0.09740631
0.8745337,0.1648581,0.2140008,0.8745337,1.940414,0.2140008,-0.4126058,-0.1680048,0.8719343,0.2031292,0.09740631
0.8748,0.1653862,0.2130035,0.8748,1.940942,0.2130035,-0.414595,-0.1633192,0.8722972,0.201334,0.09740631
0.8749387,0.1659622,0.2116357,0.8749387,1.941518,0.2116357,-0.4161961,-0.1567378,0.8730298,0.2000825,0.09740631
0.8748322,0.1668942,0.2107097,0.8748322,1.94245,0.2107097,-0.4175496,-0.1498085,0.8741427,0.1976977,0.09740631
0.8749599,0.1674354,0.2094613,0.8749599,1.942991,0.2094613,-0.4184506,-0.1426322,0.8755268,0.1949565,0.09740631
0.8751447,0.168129,0.2077355,0.8751447,1.943685,0.2077355,-0.4208146,-0.135441,0.8761091,0.1923633,0.09740631
0.8751953,0.1691155,0.2064614,0.8751953,1.944671,0.2064614,-0.422852,-0.1281031,0.8768123,0.1896997,0.09740631
0.8751953,0.1691155,0.2064614,0.8751953,1.944671,0.2064614,-0.422852,-0.1281031,0.8768123,0.1896997,0.09740631
0.8755589,0.1700377,0.2047315,0.8755589,1.945593,0.2047315,-0.4247906,-0.1196734,0.8777818,0.186361,0.09740631
0.8758335,0.1725125,0.2009964,0.8758335,1.948068,0.2009964,-0.4286925,-0.1017938,0.8798342,0.1781923,0.09740631
0.8758116,0.173542,0.1991971,0.8758116,1.949098,0.1991971,-0.4312121,-0.09203956,0.8804813,0.1741768,0.09740631
0.8759387,0.1749701,0.1968048,0.8759387,1.950526,0.1968048,-0.4321865,-0.08310344,0.8817869,0.1695891,0.09740631
0.8760538,0.1771033,0.1944494,0.8760538,1.952659,0.1944494,-0.433683,-0.07541605,0.8826615,0.1647428,0.09740631
0.8759713,0.1799152,0.1915846,0.8759713,1.955471,0.1915846,-0.4355254,-0.06715055,0.8833729,0.1595643,0.09740631
0.8747346,0.184057,0.1885786,0.8747346,1.959613,0.1885786,-0.4364234,-0.05589021,0.8842672,0.1564689,0.09740631
0.8738546,0.1882629,0.1855061,0.8738546,1.963819,0.1855061,-0.4368806,-0.04362917,0.8855001,0.1520578,0.09740631
0.8719919,0.1940129,0.1811743,0.8719919,1.969569,0.1811743,-0.4390471,-0.03539344,0.8859915,0.1449274,0.09740631
0.8702383,0.1996469,0.176753,0.8702383,1.975203,0.176753,-0.4408201,-0.03089368,0.8860465,0.1401601,0.09740631
0.8686607,0.2070088,0.169692,0.8686607,1.982565,0.169692,-0.4382319,-0.0129406,0.8891786,0.1309459,0.09740631
0.8667736,0.2127266,0.1639531,0.8667736,1.988282,0.1639531,-0.4380009,-0.003664143,0.8904452,0.1234877,0.09740631
0.8656862,0.2196796,0.1558797,0.8656862,1.995235,0.1558797,-0.4312017,0.01119525,0.8946859,0.1160908,0.09740631
0.865911,0.2268078,0.1463037,0.865911,2.002364,0.1463037,-0.4216979,0.0281435,0.8998011,0.1083367,0.09740631
0.8658438,0.2336867,0.1355104,0.8658438,2.009243,0.1355104,-0.4164865,0.0431285,0.9025762,0.1001753,0.09740631
0.8663263,0.2407668,0.1236308,0.8663263,2.016323,0.1236308,-0.4148984,0.05223098,0.9041911,0.08700403,0.09740631
0.8666806,0.2478192,0.1130331,0.8666806,2.023375,0.1130331,-0.4141359,0.0619106,0.9049478,0.07568468,0.09740631
0.8678041,0.2543015,0.1007421,0.8678041,2.029857,0.1007421,-0.4083539,0.07528879,0.9072732,0.06658843,0.09740631
0.8700922,0.2609539,0.0882268,0.8700922,2.03651,0.0882268,-0.3939798,0.08845542,0.9125878,0.06433603,0.09740631
0.8715076,0.2683558,0.07517338,0.8715076,2.043911,0.07517338,-0.3782066,0.1028475,0.9179279,0.06156811,0.09740631
0.8743,0.2728662,0.0614748,0.8743,2.048422,0.0614748,-0.3559347,0.1175426,0.9246053,0.06781904,0.09740631
0.8770213,0.2755017,0.04719257,0.8770213,2.051057,0.04719257,-0.3350564,0.1297431,0.9301966,0.07508883,0.09740631
0.8785701,0.2778964,0.03456044,0.8785701,2.053452,0.03456044,-0.3207828,0.1378212,0.9336686,0.0797917,0.09740631
0.8811975,0.2795043,0.02085137,0.8811975,2.05506,0.02085137,-0.3058811,0.1365399,0.9383382,0.08552783,0.09740631
0.8832221,0.278924,0.006045103,0.8832221,2.05448,0.006045103,-0.2841815,0.1341502,0.9443373,0.0973225,0.09740631
0.8841698,0.2791295,-0.008270264,0.8841698,2.054685,-0.008270264,-0.2714297,0.1390263,0.9468827,0.1020334,0.09740631
0.8859305,0.2775145,-0.02461529,0.8859305,2.053184,-0.02461529,-0.2651105,0.1349386,0.9487219,0.1069337,0.09740631
0.88535,0.2731853,-0.04053235,0.88535,2.049168,-0.04053235,-0.257969,0.1246266,0.951605,0.1112121,0.09740631
0.8842301,0.2697086,-0.05543804,0.8842301,2.04594,-0.05543804,-0.2516716,0.1152665,0.9542969,0.1126614,0.09740631
0.8829839,0.2635787,-0.07261038,0.8829839,2.040263,-0.07261038,-0.2534459,0.09057296,0.9562806,0.1144078,0.09740631
0.8820002,0.2584045,-0.08778381,0.8820002,2.035466,-0.08778381,-0.2516028,0.07390004,0.9577304,0.1182684,0.09740631
0.8806472,0.2518151,-0.1026399,0.8806472,2.029366,-0.1026399,-0.2481251,0.0547851,0.9589626,0.1257909,0.09740631
0.8794811,0.2456853,-0.1183383,0.8794811,2.023689,-0.1183383,-0.2436724,0.03597307,0.9595819,0.1361334,0.09740631
0.8765955,0.2377963,-0.1341197,0.8765955,2.0164,-0.1341197,-0.2421558,0.01460208,0.9589074,0.147119,0.09740631
0.8740745,0.2300682,-0.1493971,0.8740745,2.009257,-0.1493971,-0.2418007,-0.006430453,0.9575643,0.1567218,0.09740631
0.870254,0.2216771,-0.1650634,0.870254,2.001512,-0.1650634,-0.2442619,-0.0338507,0.9545798,0.1672354,0.09740631
0.8660676,0.2129147,-0.180532,0.8660676,1.99343,-0.180532,-0.2456234,-0.06055475,0.9506531,0.1796134,0.09740631
0.8629541,0.2041199,-0.1961579,0.8629541,1.985319,-0.1961579,-0.2445697,-0.08439863,0.9465269,0.1927421,0.09740631
0.858099,0.1953871,-0.2128437,0.858099,1.976587,-0.2128437,-0.2391547,-0.1067003,0.9413781,0.2126675,0.09740631
0.8537703,0.1880329,-0.2272403,0.8537703,1.969232,-0.2272403,-0.2303729,-0.1217413,0.9369314,0.2329527,0.09740631
0.8503416,0.1808217,-0.2419648,0.8503416,1.962021,-0.2419648,-0.2218517,-0.135382,0.9322727,0.2516369,0.09740631
0.8476796,0.1759665,-0.2557003,0.8476796,1.957166,-0.2557003,-0.218877,-0.1626179,0.9258119,0.2617646,0.09740631
0.8437963,0.1730275,-0.2676072,0.8437963,1.954227,-0.2676072,-0.2013198,-0.1492528,0.9228505,0.2924738,0.09740631
0.8415754,0.1694148,-0.2805414,0.8415754,1.950614,-0.2805414,-0.1833168,-0.1446216,0.9228611,0.3062792,0.09740631
0.8397775,0.1680081,-0.2888491,0.8397775,1.949208,-0.2888491,-0.1583887,-0.1431562,0.9272231,0.3076958,0.09740631
0.841568,0.1685517,-0.2937984,0.841568,1.949751,-0.2937984,-0.1487706,-0.1459402,0.928023,0.3087752,0.09740631
0.8436515,0.1679895,-0.2989161,0.8436515,1.949189,-0.2989161,-0.1399582,-0.137432,0.928023,0.3166978,0.09740631
0.8472638,0.1673968,-0.3002708,0.8472638,1.948596,-0.3002708,-0.1191022,-0.1287091,0.93442,0.3100128,0.09740631
0.8522639,0.168231,-0.2972121,0.8522639,1.949431,-0.2972121,-0.1041083,-0.1198413,0.9406861,0.2998487,0.09740631
0.8536983,0.169373,-0.2864892,0.8536983,1.950573,-0.2864892,-0.1146976,-0.09265217,0.9458091,0.2893187,0.09740631
0.8516419,0.1695507,-0.2780161,0.8516419,1.95075,-0.2780161,-0.100085,-0.08289177,0.9486018,0.2885595,0.09740631
0.8475456,0.1660347,-0.2758524,0.8475456,1.947234,-0.2758524,-0.07345154,-0.09818195,0.9479853,0.29375,0.09740631
0.8444862,0.1637874,-0.2781577,0.8444862,1.944987,-0.2781577,-0.08772177,-0.1144826,0.9495135,0.2786086,0.09740631
0.8412209,0.1637845,-0.2846334,0.8412209,1.944984,-0.2846334,-0.1326884,-0.1559296,0.9404628,0.2713106,0.09740631
0.8392375,0.1643231,-0.2852964,0.8392375,1.945523,-0.2852964,-0.1695172,-0.1513898,0.9300474,0.2887159,0.09740631
0.8424013,0.1658812,-0.2848547,0.8424013,1.947081,-0.2848547,-0.1869219,-0.1366499,0.9304203,0.2840863,0.09740631
0.8452692,0.1643765,-0.2828493,0.8452692,1.945576,-0.2828493,-0.156517,-0.1341414,0.9349737,0.288674,0.09740631
0.8481126,0.1634569,-0.2810793,0.8481126,1.944656,-0.2810793,-0.116617,-0.1262915,0.9412394,0.2907222,0.09740631
0.8500347,0.162951,-0.2807777,0.8500347,1.944151,-0.2807777,-0.0876305,-0.1131596,0.946135,0.2904209,0.09740631
0.8506048,0.163209,-0.281405,0.8506048,1.944409,-0.281405,-0.08904985,-0.1050474,0.946542,0.2917077,0.09740631
0.8493426,0.1626229,-0.2813201,0.8493426,1.943823,-0.2813201,-0.1038634,-0.1138511,0.9437224,0.2926402,0.09740631
0.8472335,0.1625559,-0.2814145,0.8472335,1.943756,-0.2814145,-0.1164678,-0.1238173,0.9411216,0.2922238,0.09740631
0.8459415,0.1625576,-0.2818112,0.8459415,1.943757,-0.2818112,-0.1329779,-0.1326447,0.93819,0.2907262,0.09740631
0.8454509,0.1625044,-0.2807527,0.8454509,1.943704,-0.2807527,-0.1401107,-0.1358399,0.9368798,0.2901256,0.09740631
0.8463936,0.1632895,-0.2797399,0.8463936,1.944489,-0.2797399,-0.1318084,-0.130386,0.9390099,0.2896315,0.09740631
0.847553,0.1638768,-0.2798488,0.847553,1.945076,-0.2798488,-0.1199323,-0.1234451,0.941594,0.2894449,0.09740631
0.8479843,0.1639655,-0.2796721,0.8479843,1.945165,-0.2796721,-0.1128421,-0.1196838,0.9428993,0.2896262,0.09740631
0.8479002,0.1641929,-0.2803156,0.8479002,1.945392,-0.2803156,-0.1110198,-0.1165639,0.9436722,0.2890853,0.09740631
0.8477802,0.1647146,-0.2810972,0.8477802,1.945914,-0.2810972,-0.1147557,-0.1147843,0.9435112,0.2888638,0.09740631
0.8473477,0.1649451,-0.2813263,0.8473477,1.946145,-0.2813263,-0.1193833,-0.1148284,0.9433436,0.287515,0.09740631
0.8469751,0.1651821,-0.2817993,0.8469751,1.946382,-0.2817993,-0.1214365,-0.1143659,0.9433627,0.286776,0.09740631
0.847209,0.1655638,-0.2821562,0.847209,1.946763,-0.2821562,-0.1238896,-0.1135814,0.9429877,0.2872714,0.09740631
0.8475642,0.1657035,-0.2823639,0.8475642,1.946903,-0.2823639,-0.1231048,-0.1116347,0.9430916,0.2880298,0.09740631
0.8478966,0.1657233,-0.2824717,0.8478966,1.946923,-0.2824717,-0.120583,-0.1093257,0.943243,0.2894827,0.09740631
0.848403,0.1661782,-0.2826459,0.848403,1.947378,-0.2826459,-0.1184866,-0.1071652,0.94348,0.2903829,0.09740631
0.8486042,0.1663861,-0.2826641,0.8486042,1.947586,-0.2826641,-0.116457,-0.1052553,0.9436357,0.2913946,0.09740631
0.8486171,0.1665149,-0.2828021,0.8486171,1.947714,-0.2828021,-0.1162284,-0.1043111,0.9436265,0.2918549,0.09740631
0.8486967,0.1668062,-0.2829311,0.8486967,1.948006,-0.2829311,-0.1170371,-0.10353,0.9434818,0.2922771,0.09740631
0.8487239,0.1669607,-0.2831821,0.8487239,1.94816,-0.2831821,-0.1173917,-0.1030368,0.9434206,0.2925067,0.09740631
0.8488731,0.1670792,-0.2834864,0.8488731,1.948279,-0.2834864,-0.1174382,-0.1013769,0.9434684,0.2929136,0.09740631
0.8491592,0.167562,-0.2839465,0.8491592,1.948762,-0.2839465,-0.1166724,-0.09823103,0.9438721,0.292991,0.09740631
0.8492742,0.1678224,-0.2842274,0.8492742,1.949022,-0.2842274,-0.1153836,-0.09555159,0.9442888,0.2930447,0.09740631
0.8494904,0.1679938,-0.2845409,0.8494904,1.949193,-0.2845409,-0.1140938,-0.09338921,0.9447483,0.2927655,0.09740631
0.8496733,0.1683836,-0.2849836,0.8496733,1.949583,-0.2849836,-0.1135526,-0.09117313,0.9450933,0.2925611,0.09740631
0.8496788,0.168735,-0.2858095,0.8496788,1.949935,-0.2858095,-0.1132182,-0.0881187,0.9456033,0.291978,0.09740631
0.8495924,0.1689632,-0.2861757,0.8495924,1.950163,-0.2861757,-0.1136998,-0.08651686,0.9458359,0.2915161,0.09740631
0.8494315,0.1690497,-0.2867196,0.8494315,1.950249,-0.2867196,-0.1142062,-0.08401365,0.9462624,0.2906649,0.09740631
0.8494766,0.1693022,-0.2869606,0.8494766,1.950502,-0.2869606,-0.1143541,-0.08191473,0.9466382,0.2899815,0.09740631
0.8499565,0.1692119,-0.2877095,0.8499565,1.950411,-0.2877095,-0.1141114,-0.07881036,0.9471821,0.2891603,0.09740631
0.8502002,0.1696463,-0.288388,0.8502002,1.950846,-0.288388,-0.114194,-0.07570191,0.9475397,0.2887864,0.09740631
0.8504026,0.1699162,-0.2890429,0.8504026,1.951116,-0.2890429,-0.1130169,-0.07216978,0.9482133,0.2879412,0.09740631
0.8503709,0.1703706,-0.2895939,0.8503709,1.95157,-0.2895939,-0.1115775,-0.0684685,0.9490359,0.2866938,0.09740631
0.849992,0.1706009,-0.2904305,0.849992,1.9518,-0.2904305,-0.1107014,-0.06494027,0.9496801,0.2857195,0.09740631
0.8495455,0.1723061,-0.2922008,0.8495455,1.953506,-0.2922008,-0.1136532,-0.0578451,0.9503235,0.2839406,0.09740631
0.8495455,0.1723061,-0.2922008,0.8495455,1.953506,-0.2922008,-0.1136532,-0.0578451,0.9503235,0.2839406,0.09740631
0.8494265,0.1735632,-0.2932897,0.8494265,1.954763,-0.2932897,-0.1155699,-0.05366251,0.9504802,0.2834634,0.09740631
0.8494513,0.1746767,-0.294399,0.8494513,1.955876,-0.294399,-0.1159509,-0.04936352,0.9506713,0.283448,0.09740631
0.8498623,0.1760838,-0.2956586,0.8498623,1.957283,-0.2956586,-0.1139117,-0.04390868,0.951065,0.2838512,0.09740631
0.8500295,0.1771643,-0.2967043,0.8500295,1.958364,-0.2967043,-0.1118207,-0.03941567,0.9515808,0.2836132,0.09740631
0.8504193,0.1783595,-0.2978265,0.8504193,1.959559,-0.2978265,-0.1072677,-0.03520644,0.9522823,0.2835712,0.09740631
0.8509669,0.1792564,-0.2992938,0.8509669,1.960456,-0.2992938,-0.1027041,-0.03175166,0.9529889,0.2832949,0.09740631
0.8512411,0.180717,-0.3009083,0.8512411,1.961917,-0.3009083,-0.09827191,-0.02736091,0.9538099,0.2825611,0.09740631
0.8515475,0.1832159,-0.3035998,0.8515475,1.964415,-0.3035998,-0.08941349,-0.01933726,0.9552833,0.2811853,0.09740631
0.8515475,0.1832159,-0.3035998,0.8515475,1.964415,-0.3035998,-0.08941349,-0.01933726,0.9552833,0.2811853,0.09740631
0.8516493,0.1844158,-0.3055637,0.8516493,1.965615,-0.3055637,-0.08203207,-0.01636881,0.9559988,0.2811922,0.09740631
0.8522851,0.1857646,-0.3083456,0.8522851,1.966964,-0.3083456,-0.07540221,-0.0142132,0.9570946,0.2794324,0.09740631
0.8530016,0.1874506,-0.3113823,0.8530016,1.96865,-0.3113823,-0.07177496,-0.01268063,0.9567143,0.281754,0.09740631
0.8536737,0.1888363,-0.3149261,0.8536737,1.961386,-0.3149261,-0.06242008,-0.006993255,0.9577566,0.280637,0.1074505
0.855197,0.1901016,-0.3193719,0.855197,1.962651,-0.3193719,-0.04577539,0.0009533997,0.9595904,0.2776511,0.1074505
0.8571656,0.1909993,-0.3243845,0.8571656,1.963549,-0.3243845,-0.02355483,0.01056455,0.9610648,0.2751148,0.1074505
0.8594568,0.1918094,-0.3304391,0.8594568,1.964359,-0.3304391,0.001726335,0.02095062,0.9620049,0.2722217,0.1074505
0.861474,0.1927037,-0.3364627,0.861474,1.965253,-0.3364627,0.02341492,0.0295962,0.9621848,0.2697707,0.1074505
0.8633037,0.1935961,-0.343771,0.8633037,1.966146,-0.343771,0.04767545,0.03770076,0.9615428,0.2678452,0.1074505
0.8655522,0.194026,-0.3520596,0.8655522,1.966576,-0.3520596,0.07047296,0.04345772,0.9604186,0.2659722,0.1074505
0.8670816,0.1935256,-0.3599343,0.8670816,1.966075,-0.3599343,0.09131055,0.04878294,0.9583777,0.2660731,0.1074505
0.8684816,0.1925209,-0.3684964,0.8684816,1.96507,-0.3684964,0.1117025,0.05197085,0.9553652,0.2685125,0.1074505
0.8695107,0.1914115,-0.3766084,0.8695107,1.963961,-0.3766084,0.130417,0.05556197,0.9519198,0.271575,0.1074505
0.8696587,0.189172,-0.3856609,0.8696587,1.961722,-0.3856609,0.1453951,0.05522626,0.9476219,0.278968,0.1074505
0.8687422,0.1861372,-0.3943498,0.8687422,1.958687,-0.3943498,0.1542829,0.05061695,0.9439381,0.2874292,0.1074505
0.8671505,0.1827006,-0.4022772,0.8671505,1.95525,-0.4022772,0.1615656,0.04603265,0.9402722,0.2960841,0.1074505
0.8656604,0.1800785,-0.4105709,0.8656604,1.952628,-0.4105709,0.1706426,0.04130182,0.9365977,0.3032491,0.1074505
0.8633299,0.176352,-0.4185374,0.8633299,1.948902,-0.4185374,0.1780501,0.03423393,0.9328284,0.31138,0.1074505
0.8612587,0.1725531,-0.4275188,0.8612587,1.945103,-0.4275188,0.190529,0.02912292,0.9277308,0.3196344,0.1074505
0.8595726,0.1703858,-0.4373219,0.8595726,1.942935,-0.4373219,0.1983572,0.01624223,0.9235884,0.3276814,0.1074505
0.8583105,0.1689694,-0.4441061,0.8583105,1.941519,-0.4441061,0.2125208,0.02772958,0.9161215,0.338803,0.1074505
0.8576534,0.1678417,-0.4510183,0.8576534,1.940391,-0.4510183,0.2328497,0.03886095,0.9096272,0.3418321,0.1074505
0.8592324,0.1686897,-0.4531465,0.8592324,1.941239,-0.4531465,0.2692699,0.06422221,0.8995039,0.3380265,0.1074505
0.8648164,0.1713808,-0.4505775,0.8648164,1.94393,-0.4505775,0.2885551,0.08982999,0.8979208,0.3200074,0.1074505
0.8695049,0.1735759,-0.4486673,0.8695049,1.946125,-0.4486673,0.3065996,0.09188052,0.8911533,0.3215596,0.1074505
0.8718197,0.174052,-0.4467802,0.8718197,1.946602,-0.4467802,0.3254566,0.09370493,0.8822892,0.3268994,0.1074505
0.8701892,0.1733971,-0.4387927,0.8701892,1.945947,-0.4387927,0.3227433,0.08762455,0.8809764,0.3347228,0.1074505
0.8653841,0.1723886,-0.4346364,0.8653841,1.944938,-0.4346364,0.2685261,0.04285555,0.9020349,0.3352466,0.1074505
0.8653841,0.1723886,-0.4346364,0.8653841,1.944938,-0.4346364,0.2685261,0.04285555,0.9020349,0.3352466,0.1074505
0.8614478,0.1724951,-0.4318979,0.8614478,1.945045,-0.4318979,0.2160139,0.01806022,0.9126901,0.3464226,0.1074505
0.8602633,0.172539,-0.4295995,0.8602633,1.945089,-0.4295995,0.1993095,0.02088437,0.91458,0.351259,0.1074505
0.8613038,0.1735077,-0.430481,0.8613038,1.946057,-0.430481,0.1908301,0.02401654,0.9175312,0.3480569,0.1074505
0.8637512,0.1736727,-0.433444,0.8637512,1.946222,-0.433444,0.2039124,0.02537154,0.9144963,0.3485291,0.1074505
0.8660302,0.1735206,-0.436079,0.8660302,1.94607,-0.436079,0.2436627,0.04364931,0.9033931,0.3501486,0.1074505
0.8666804,0.1731541,-0.4387419,0.8666804,1.945704,-0.4387419,0.2718177,0.0580028,0.8949123,0.3491171,0.1074505
0.8668437,0.1728566,-0.4414606,0.8668437,1.945406,-0.4414606,0.2924068,0.06946123,0.8891121,0.3451855,0.1074505
0.8672681,0.1719987,-0.4409893,0.8672681,1.944548,-0.4409893,0.2940867,0.07104838,0.887039,0.3487506,0.1074505
0.8672681,0.1719987,-0.4409893,0.8672681,1.944548,-0.4409893,0.2940867,0.07104838,0.887039,0.3487506,0.1074505
0.8650732,0.1719673,-0.4386022,0.8650732,1.944517,-0.4386022,0.2653593,0.05409134,0.8961476,0.3515367,0.1074505
