posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8634758,1.53668,0.09676681,0.8634758,3.50668,0.09676681,0.01881031,0.9376134,-0.339305,0.07348153,0.09
0.8615363,1.537758,0.0918306,0.8615363,3.507759,0.0918306,0.01704452,0.9381363,-0.3396959,0.06493514,0.09
0.8596768,1.538674,0.08649956,0.8596768,3.508674,0.08649956,0.01536415,0.9394621,-0.3375069,0.05713078,0.09
0.8577619,1.539156,0.08070861,0.8577619,3.509156,0.08070861,0.01382182,0.9423028,-0.3306845,0.05022116,0.09
0.8561041,1.539538,0.07441507,0.8561041,3.509538,0.07441507,0.01209858,0.9454311,-0.3226503,0.04370954,0.09
0.8543968,1.539596,0.06780659,0.8543968,3.509596,0.06780659,0.01062292,0.9486001,-0.3140992,0.0372395,0.09
0.8526537,1.539695,0.06151949,0.8526537,3.509695,0.06151949,0.009355221,0.9507342,-0.3083816,0.03029453,0.09
0.8508198,1.539609,0.05542646,0.8508198,3.509609,0.05542646,0.008315429,0.9519615,-0.3051892,0.02365731,0.09
0.8489661,1.539488,0.04974495,0.8489661,3.509488,0.04974495,0.007219217,0.9523827,-0.3043576,0.01677642,0.09
0.8469696,1.539113,0.0443214,0.8469696,3.509113,0.0443214,0.005821551,0.951781,-0.3065728,0.009607121,0.09
0.8448308,1.538766,0.03867422,0.8448308,3.508766,0.03867422,0.003972161,0.9504297,-0.3109095,0.001708877,0.09
0.8427215,1.538453,0.03354989,0.8427215,3.508453,0.03354989,0.002116307,0.9488531,-0.3156706,-0.005040003,0.09
0.8404949,1.537939,0.02883588,0.8404949,3.507939,0.02883588,0.0004446715,0.9467946,-0.3216331,-0.01148303,0.09
0.8383062,1.5377,0.02388488,0.8383062,3.5077,0.02388488,-0.0009707202,0.9451211,-0.3262417,-0.01764986,0.09
0.8359525,1.537369,0.01893006,0.8359525,3.507369,0.01893006,-0.002731756,0.9437431,-0.329849,-0.02326446,0.09
0.8336878,1.537177,0.01383363,0.8336878,3.507177,0.01383363,-0.004852527,0.9427134,-0.3322949,-0.02912078,0.09
0.8312395,1.537042,0.008834467,0.8312395,3.507042,0.008834467,-0.007266205,0.9417977,-0.334307,-0.03468714,0.09
0.8289192,1.536946,0.003652916,0.8289192,3.506946,0.003652916,-0.009800189,0.9410276,-0.3357632,-0.04042271,0.09
0.8263705,1.536939,-0.001698627,0.8263705,3.506939,-0.001698627,-0.0125243,0.9404699,-0.3365064,-0.04607772,0.09
0.8233697,1.537072,-0.007528438,0.8233697,3.507072,-0.007528438,-0.01573999,0.9400727,-0.3365932,-0.05215938,0.09
0.8208563,1.537161,-0.01314844,0.8208563,3.507161,-0.01314844,-0.01846966,0.9399344,-0.3359857,-0.05741009,0.09
0.81815,1.537335,-0.01905359,0.81815,3.507335,-0.01905359,-0.02162437,0.9400995,-0.3343659,-0.06280865,0.09
0.8154922,1.537422,-0.02505483,0.8154922,3.507422,-0.02505483,-0.02445512,0.9401894,-0.3328566,-0.06820789,0.09
0.8126502,1.53742,-0.03114237,0.8126502,3.50742,-0.03114237,-0.02770203,0.9404544,-0.330724,-0.07348289,0.09
0.8097377,1.537237,-0.03707422,0.8097377,3.507237,-0.03707422,-0.03083832,0.9403738,-0.3293488,-0.0792175,0.09
0.8067598,1.537068,-0.04305686,0.8067598,3.507068,-0.04305686,-0.03414097,0.9401319,-0.3283211,-0.08480407,0.09
0.8039851,1.536701,-0.04902042,0.8039851,3.506701,-0.04902042,-0.03727824,0.9397145,-0.3276642,-0.0904614,0.09
0.801152,1.536142,-0.05501451,0.801152,3.506142,-0.05501451,-0.04027762,0.9389748,-0.3277482,-0.09635967,0.09
0.7980468,1.535338,-0.06145777,0.7980468,3.505338,-0.06145777,-0.04318442,0.9378579,-0.3286054,-0.1028411,0.09
0.7952905,1.534485,-0.0672964,0.7952905,3.504485,-0.0672964,-0.04578419,0.9367356,-0.329853,-0.1078301,0.09
0.7925472,1.533452,-0.07312049,0.7925472,3.503452,-0.07312049,-0.04843276,0.9350848,-0.3321368,-0.1138237,0.09
0.7898128,1.532317,-0.0791911,0.7898128,3.502317,-0.0791911,-0.05144667,0.9334435,-0.3343422,-0.1193807,0.09
0.7871182,1.53099,-0.08506073,0.7871182,3.50099,-0.08506073,-0.0541796,0.9316871,-0.3366886,-0.1251583,0.09
0.7844157,1.529838,-0.09102525,0.7844157,3.499838,-0.09102525,-0.05767785,0.9296395,-0.3394225,-0.1312864,0.09
0.7817135,1.528415,-0.09702601,0.7817135,3.498415,-0.09702601,-0.06153065,0.9274454,-0.3421405,-0.1378371,0.09
0.7792447,1.52685,-0.1029636,0.7792447,3.49685,-0.1029636,-0.06503364,0.9255485,-0.3440813,-0.1440096,0.09
0.7767534,1.525094,-0.1091117,0.7767534,3.495094,-0.1091117,-0.06893916,0.923638,-0.3457451,-0.150335,0.09
0.7740285,1.523219,-0.1158091,0.7740285,3.493219,-0.1158091,-0.07293285,0.9214052,-0.3479088,-0.157012,0.09
0.771641,1.521318,-0.1220442,0.771641,3.491318,-0.1220442,-0.07629773,0.9195771,-0.3493347,-0.1628558,0.09
0.7692535,1.519096,-0.1282388,0.7692535,3.489096,-0.1282388,-0.07937575,0.9178561,-0.3505606,-0.1683656,0.09
0.7670686,1.516949,-0.1346117,0.7670686,3.486949,-0.1346117,-0.08209904,0.916038,-0.3518339,-0.1742038,0.09
0.7649469,1.514669,-0.1410428,0.7649469,3.484669,-0.1410428,-0.08474013,0.9143909,-0.3525295,-0.180087,0.09
0.7629814,1.512643,-0.1475679,0.7629814,3.482643,-0.1475679,-0.08800256,0.9126447,-0.3529848,-0.1863787,0.09
0.7610765,1.510822,-0.1541718,0.7610765,3.480822,-0.1541718,-0.09160779,0.9107734,-0.353185,-0.193288,0.09
0.759387,1.509151,-0.1608037,0.759387,3.479151,-0.1608037,-0.09512182,0.9087918,-0.3533939,-0.2004047,0.09
0.7577763,1.507743,-0.1674003,0.7577763,3.477744,-0.1674003,-0.09832755,0.9066041,-0.3539625,-0.2076325,0.09
0.7563407,1.506457,-0.1738912,0.7563407,3.476457,-0.1738912,-0.1008644,0.9045313,-0.3543497,-0.2146761,0.09
0.7549005,1.505148,-0.1810686,0.7549005,3.475148,-0.1810686,-0.1029258,0.9025146,-0.3545621,-0.2217192,0.09
0.7534053,1.504027,-0.1877962,0.7534053,3.474027,-0.1877962,-0.1040774,0.9010085,-0.3542614,-0.227707,0.09
0.7520597,1.503224,-0.1946293,0.7520597,3.473225,-0.1946293,-0.1045323,0.9002818,-0.3522561,-0.2334121,0.09
0.7509027,1.502312,-0.2014345,0.7509027,3.472312,-0.2014345,-0.1052798,0.8998087,-0.3493795,-0.2391536,0.09
0.7509027,1.502312,-0.2014345,0.7509027,3.472312,-0.2014345,-0.1052798,0.8998087,-0.3493795,-0.2391536,0.09
0.7497244,1.501595,-0.2083844,0.7497244,3.471595,-0.2083844,-0.1059105,0.8997237,-0.3454088,-0.244894,0.09
0.7475352,1.500517,-0.2223412,0.7475352,3.470517,-0.2223412,-0.1099338,0.898851,-0.3376311,-0.2568786,0.09
0.746393,1.500242,-0.2298378,0.746393,3.470243,-0.2298378,-0.1135753,0.8977126,-0.3339446,-0.2639956,0.09
0.7451882,1.500411,-0.2367608,0.7451882,3.470411,-0.2367608,-0.1176933,0.8960019,-0.3320425,-0.2703269,0.09
0.7440383,1.501133,-0.243797,0.7440383,3.471133,-0.243797,-0.1225429,0.8937845,-0.3307273,-0.2770416,0.09
0.7426636,1.50199,-0.25094,0.7426636,3.47199,-0.25094,-0.1270938,0.8913455,-0.3302337,-0.2833656,0.09
0.7410526,1.503524,-0.2581092,0.7410526,3.473524,-0.2581092,-0.1319619,0.8882847,-0.3311417,-0.2896229,0.09
0.7395711,1.504937,-0.2650942,0.7395711,3.474937,-0.2650942,-0.135624,0.8855584,-0.3309271,-0.296445,0.09
0.7381589,1.506311,-0.271665,0.7381589,3.476311,-0.271665,-0.1382402,0.8834776,-0.3294578,-0.3030092,0.09
0.7366071,1.507261,-0.2781433,0.7366071,3.477261,-0.2781433,-0.1402241,0.8815746,-0.3281884,-0.3089592,0.09
0.7349093,1.508811,-0.2848111,0.7349093,3.478811,-0.2848111,-0.1413803,0.8795969,-0.3280583,-0.3141636,0.09
0.7330942,1.510834,-0.2904373,0.7330942,3.480834,-0.2904373,-0.14182,0.8776368,-0.3301802,-0.3172094,0.09
0.7313197,1.512907,-0.2958089,0.7313197,3.482907,-0.2958089,-0.1429303,0.8753064,-0.3325824,-0.3206224,0.09
0.7296472,1.515298,-0.3008105,0.7296472,3.485298,-0.3008105,-0.1447137,0.8724855,-0.3355309,-0.3244165,0.09
0.7276962,1.517665,-0.3058625,0.7276962,3.487665,-0.3058625,-0.1472761,0.8698305,-0.33674,-0.3291061,0.09
0.7254927,1.520036,-0.3109044,0.7254927,3.490036,-0.3109044,-0.1508017,0.8678593,-0.334853,-0.3345931,0.09
0.723321,1.522095,-0.3162318,0.723321,3.492095,-0.3162318,-0.1542792,0.8663259,-0.3311697,-0.3405936,0.09
0.7204857,1.523839,-0.3214785,0.7204857,3.493839,-0.3214785,-0.1575369,0.8653107,-0.3251646,-0.3474011,0.09
0.7175162,1.525409,-0.3266538,0.7175162,3.495409,-0.3266538,-0.1602637,0.8643047,-0.3191538,-0.3541664,0.09
0.7143543,1.526529,-0.332132,0.7143543,3.496529,-0.332132,-0.163523,0.8632866,-0.3116185,-0.3617877,0.09
0.7113264,1.527012,-0.3367561,0.7113264,3.497012,-0.3367561,-0.167337,0.8615829,-0.3056243,-0.3691436,0.09
0.7084959,1.527456,-0.3412453,0.7084959,3.497456,-0.3412453,-0.1714303,0.8590406,-0.3017093,-0.3763409,0.09
0.7056205,1.527366,-0.3451339,0.7056205,3.497366,-0.3451339,-0.1763129,0.8556623,-0.2994278,-0.3835346,0.09
0.7030163,1.527126,-0.3489825,0.7030163,3.497126,-0.3489825,-0.1811299,0.8516845,-0.2989074,-0.3904866,0.09
0.7004278,1.526674,-0.3520359,0.7004278,3.496674,-0.3520359,-0.186351,0.846658,-0.3008376,-0.397417,0.09
0.6983438,1.526228,-0.3548328,0.6983438,3.496228,-0.3548328,-0.1908645,0.8415865,-0.3036109,-0.4038852,0.09
0.6959085,1.52548,-0.3572172,0.6959085,3.49548,-0.3572172,-0.1948838,0.8359783,-0.3078772,-0.4103318,0.09
0.6934037,1.524787,-0.3596557,0.6934037,3.494787,-0.3596557,-0.1985496,0.8306353,-0.3117316,-0.4164691,0.09
0.6909046,1.523959,-0.3617252,0.6909046,3.493959,-0.3617252,-0.2022088,0.82498,-0.3158694,-0.4227839,0.09
0.6880319,1.523303,-0.3639985,0.6880319,3.493303,-0.3639985,-0.2062176,0.8187755,-0.3197891,-0.4299023,0.09
0.6854658,1.522756,-0.3661839,0.6854658,3.492756,-0.3661839,-0.2098225,0.8132699,-0.3224715,-0.4365532,0.09
0.6828091,1.522212,-0.368013,0.6828091,3.492212,-0.368013,-0.2136091,0.8078131,-0.3239482,-0.4436967,0.09
0.6799483,1.521739,-0.3701655,0.6799483,3.491739,-0.3701655,-0.2170206,0.802609,-0.3248336,-0.4507815,0.09
0.6768339,1.521296,-0.3721112,0.6768339,3.491296,-0.3721112,-0.2196514,0.7978285,-0.3244685,-0.4581956,0.09
0.6737537,1.520885,-0.3740515,0.6737537,3.490885,-0.3740515,-0.2216284,0.7935023,-0.323668,-0.4652677,0.09
0.6702566,1.520345,-0.3758584,0.6702566,3.490345,-0.3758584,-0.2222445,0.7899984,-0.3222246,-0.4718912,0.09
0.6669147,1.519745,-0.3775293,0.6669147,3.489745,-0.3775293,-0.2227429,0.7866969,-0.3210879,-0.4779081,0.09
0.6634183,1.518973,-0.3791333,0.6634183,3.488973,-0.3791333,-0.2230346,0.7838317,-0.319768,-0.4833342,0.09
0.6600263,1.517997,-0.3806859,0.6600263,3.487997,-0.3806859,-0.2245471,0.7800193,-0.3191795,-0.4891553,0.09
0.6573279,1.517009,-0.3821996,0.6573279,3.48701,-0.3821996,-0.2267651,0.7762796,-0.3191785,-0.4940574,0.09
0.6548939,1.515766,-0.3831986,0.6548939,3.485766,-0.3831986,-0.2291123,0.7728133,-0.3193741,-0.4982643,0.09
0.6527357,1.51449,-0.3844887,0.6527357,3.48449,-0.3844887,-0.2315317,0.7690852,-0.3200466,-0.5024653,0.09
0.6509843,1.512908,-0.3853832,0.6509843,3.482908,-0.3853832,-0.2346786,0.765445,-0.3214667,-0.5056472,0.09
0.6491172,1.51147,-0.3861541,0.6491172,3.481471,-0.3861541,-0.2373108,0.7618315,-0.3235404,-0.508545,0.09
0.6475871,1.509832,-0.3865539,0.6475871,3.479832,-0.3865539,-0.23977,0.7586092,-0.3263952,-0.5103808,0.09
0.6461716,1.508227,-0.3870567,0.6461716,3.478227,-0.3870567,-0.2417268,0.7557401,-0.3293487,-0.5118149,0.09
0.6451516,1.506506,-0.3871723,0.6451516,3.476506,-0.3871723,-0.2430844,0.7533091,-0.3330909,-0.5123337,0.09
0.6438596,1.504939,-0.3873752,0.6438596,3.474939,-0.3873752,-0.2446854,0.7506929,-0.3371179,-0.5127776,0.09
0.6425853,1.503668,-0.3876694,0.6425853,3.473668,-0.3876694,-0.2460501,0.7486273,-0.3404388,-0.5129503,0.09
0.6411247,1.502719,-0.3879966,0.6411247,3.472719,-0.3879966,-0.2470139,0.7470902,-0.3430339,-0.5129992,0.09
0.6394196,1.502083,-0.3884813,0.6394196,3.472083,-0.3884813,-0.2477899,0.7456338,-0.3446365,-0.5136692,0.09
0.6374991,1.501637,-0.3889238,0.6374991,3.471637,-0.3889238,-0.2479053,0.745012,-0.3448746,-0.5143557,0.09
0.635427,1.501047,-0.3895153,0.635427,3.471046,-0.3895153,-0.2480002,0.7442202,-0.3446631,-0.5155964,0.09
0.6333871,1.500857,-0.3900729,0.6333871,3.470857,-0.3900729,-0.2482057,0.7432019,-0.3449569,-0.5167685,0.09
0.6316278,1.500611,-0.3905908,0.6316278,3.470611,-0.3905908,-0.2487611,0.7419403,-0.3457766,-0.5177654,0.09
0.6301284,1.500453,-0.3911105,0.6301284,3.470453,-0.3911105,-0.2496944,0.7406861,-0.3467111,-0.5184866,0.09
0.6286294,1.500139,-0.3917161,0.6286294,3.470139,-0.3917161,-0.2513385,0.7390032,-0.3475118,-0.5195563,0.09
0.6273298,1.499867,-0.3925771,0.6273298,3.469867,-0.3925771,-0.2533701,0.7373454,-0.3472033,-0.5211288,0.09
0.6260042,1.499745,-0.3935417,0.6260042,3.469746,-0.3935417,-0.2554819,0.7359354,-0.346031,-0.5228677,0.09
0.6246595,1.49969,-0.3947669,0.6246595,3.46969,-0.3947669,-0.2575103,0.7343699,-0.3448822,-0.5248291,0.09
0.6230793,1.499629,-0.3959321,0.6230793,3.469629,-0.3959321,-0.2591383,0.7327115,-0.3438709,-0.5270048,0.09
0.6212821,1.499372,-0.3971666,0.6212821,3.469372,-0.3971666,-0.2598798,0.7313798,-0.3430157,-0.5290428,0.09
0.6195455,1.498937,-0.3983537,0.6195455,3.468937,-0.3983537,-0.2599972,0.7303913,-0.3420506,-0.5309722,0.09
0.6179092,1.498549,-0.3998212,0.6179092,3.468549,-0.3998212,-0.2599594,0.7294802,-0.3412636,-0.5327467,0.09
0.6164629,1.49817,-0.401275,0.6164629,3.46817,-0.401275,-0.2596582,0.7286747,-0.3412181,-0.5340236,0.09
0.6148138,1.497786,-0.4028553,0.6148138,3.467786,-0.4028553,-0.2593153,0.7275474,-0.342087,-0.53517,0.09
0.613524,1.497452,-0.4044398,0.613524,3.467453,-0.4044398,-0.2592873,0.7263469,-0.3432018,-0.5360997,0.09
0.6122665,1.497308,-0.406052,0.6122665,3.467308,-0.406052,-0.2597753,0.7247955,-0.3446732,-0.5370183,0.09
0.6109929,1.497236,-0.4076029,0.6109929,3.467236,-0.4076029,-0.2603645,0.7231527,-0.3460375,-0.5380693,0.09
0.6097889,1.497353,-0.4093455,0.6097889,3.467353,-0.4093455,-0.2612059,0.7211977,-0.3477405,-0.5391863,0.09
0.6085114,1.497499,-0.4111081,0.6085114,3.467499,-0.4111081,-0.2618179,0.7194982,-0.349101,-0.5402798,0.09
0.6072426,1.497884,-0.4130923,0.6072426,3.467884,-0.4130923,-0.2623954,0.7178845,-0.3499947,-0.5415666,0.09
0.6059427,1.498068,-0.4152068,0.6059427,3.468068,-0.4152068,-0.2621176,0.716727,-0.3501216,-0.5431498,0.09
0.6043837,1.498328,-0.4173437,0.6043837,3.468328,-0.4173437,-0.2615911,0.7161404,-0.3495907,-0.5445175,0.09
0.6029735,1.498798,-0.4196051,0.6029735,3.468798,-0.4196051,-0.2615149,0.7152712,-0.3491089,-0.5460036,0.09
0.601315,1.499215,-0.4221808,0.601315,3.469215,-0.4221808,-0.2618678,0.7145369,-0.3478637,-0.5475885,0.09
0.5999041,1.499471,-0.4245783,0.5999041,3.469471,-0.4245783,-0.2617939,0.7139131,-0.3462757,-0.5494409,0.09
0.5984302,1.499659,-0.4269677,0.5984302,3.469659,-0.4269677,-0.261967,0.7131987,-0.3447018,-0.5512728,0.09
0.5968804,1.499852,-0.4294699,0.5968804,3.469852,-0.4294699,-0.2628811,0.7120115,-0.3435249,-0.5531038,0.09
0.5954392,1.499865,-0.4319559,0.5954392,3.469865,-0.4319559,-0.2639256,0.7105902,-0.3420724,-0.55533,0.09
0.5939898,1.499715,-0.434673,0.5939898,3.469715,-0.434673,-0.2653049,0.7089033,-0.340203,-0.5579708,0.09
0.5925293,1.499441,-0.4373716,0.5925293,3.469441,-0.4373716,-0.2666153,0.7072119,-0.3384131,-0.560575,0.09
0.5911653,1.499025,-0.4401706,0.5911653,3.469025,-0.4401706,-0.268769,0.7048888,-0.3367614,-0.5634596,0.09
0.5898178,1.498604,-0.4430276,0.5898178,3.468604,-0.4430276,-0.2709946,0.7025213,-0.3351457,-0.5663065,0.09
0.5879908,1.497833,-0.4470376,0.5879908,3.467833,-0.4470376,-0.2739137,0.6991553,-0.3329204,-0.5703659,0.09
0.5872316,1.497268,-0.4489933,0.5872316,3.467268,-0.4489933,-0.2757402,0.6971681,-0.3319645,-0.5724716,0.09
0.5860152,1.496094,-0.4522821,0.5860152,3.466094,-0.4522821,-0.2787458,0.6937882,-0.3301114,-0.5761815,0.09
0.5850501,1.494993,-0.4552528,0.5850501,3.464993,-0.4552528,-0.2812529,0.6907751,-0.3283786,-0.5795637,0.09
0.5844407,1.493543,-0.4584612,0.5844407,3.463543,-0.4584612,-0.2841342,0.6873225,-0.3262176,-0.5834704,0.09
0.5839429,1.492313,-0.4616696,0.5839429,3.462313,-0.4616696,-0.2871054,0.6836099,-0.3242092,-0.5874831,0.09
0.5837953,1.490951,-0.4650003,0.5837953,3.460951,-0.4650003,-0.2907465,0.6789889,-0.3226858,-0.5918738,0.09
0.5834203,1.489887,-0.4681298,0.5834203,3.459887,-0.4681298,-0.2948489,0.6738293,-0.3216486,-0.596289,0.09
0.583447,1.488825,-0.4713145,0.583447,3.458825,-0.4713145,-0.3003562,0.6672745,-0.3215203,-0.6009623,0.09
0.5834751,1.488438,-0.4778327,0.5834751,3.458438,-0.4778327,-0.3142702,0.6516696,-0.3240876,-0.6095312,0.09
0.5834751,1.488438,-0.4778327,0.5834751,3.458438,-0.4778327,-0.3142702,0.6516696,-0.3240876,-0.6095312,0.09
0.5833476,1.489161,-0.4815146,0.5833476,3.459162,-0.4815146,-0.3228935,0.6420142,-0.326728,-0.6138456,0.09
0.5831306,1.489927,-0.4849118,0.5831306,3.459927,-0.4849118,-0.3293032,0.6339269,-0.3287633,-0.6177467,0.09
0.582706,1.490729,-0.4881579,0.582706,3.460729,-0.4881579,-0.3333248,0.6272277,-0.3289995,-0.6222857,0.09
0.5822234,1.491088,-0.4914809,0.5822234,3.461088,-0.4914809,-0.3348732,0.6219947,-0.3276933,-0.6273753,0.09
0.5813892,1.491364,-0.4946362,0.5813892,3.461364,-0.4946362,-0.3337088,0.6190593,-0.3247629,-0.6324027,0.09
0.5805938,1.491511,-0.4978033,0.5805938,3.461511,-0.4978033,-0.3316844,0.6167545,-0.3222105,-0.6370084,0.09
0.57954,1.491778,-0.5008308,0.57954,3.461778,-0.5008308,-0.32737,0.6159373,-0.3197339,-0.6412648,0.09
0.5779743,1.492028,-0.5065788,0.5779743,3.462029,-0.5065788,-0.3210655,0.6127542,-0.3165361,-0.649041,0.09
0.5779743,1.492028,-0.5065788,0.5779743,3.462029,-0.5065788,-0.3210655,0.6127542,-0.3165361,-0.649041,0.09
0.5774369,1.492083,-0.5096382,0.5774369,3.462083,-0.5096382,-0.3198464,0.6098469,-0.3154479,-0.6528994,0.09
0.5771492,1.492109,-0.5124372,0.5771492,3.462109,-0.5124372,-0.3196284,0.6068681,-0.3146847,-0.6561419,0.09
0.5768507,1.492002,-0.5153071,0.5768507,3.462002,-0.5153071,-0.3202297,0.6038329,-0.3142374,-0.6588579,0.09
0.5769424,1.491816,-0.5180432,0.5769424,3.461816,-0.5180432,-0.3210073,0.6007705,-0.3140154,-0.6613801,0.09
0.5773103,1.491395,-0.5206178,0.5773103,3.461395,-0.5206178,-0.3223472,0.5980315,-0.3141617,-0.6631387,0.09
0.5776315,1.490878,-0.5230917,0.5776315,3.460878,-0.5230917,-0.3232348,0.5954906,-0.3140661,-0.6650359,0.09
0.5782111,1.490341,-0.5253557,0.5782111,3.460341,-0.5253557,-0.3243531,0.5932754,-0.3141559,-0.6664274,0.09
0.5786734,1.489835,-0.5275162,0.5786734,3.459835,-0.5275162,-0.3253048,0.5911184,-0.3143474,-0.6677886,0.09
0.5792286,1.489456,-0.5294758,0.5792286,3.459456,-0.5294758,-0.326889,0.5888134,-0.3147825,-0.6688455,0.09
0.5797668,1.489162,-0.5314864,0.5797668,3.459162,-0.5314864,-0.3286647,0.5861774,-0.3155206,-0.669942,0.09
0.580241,1.489085,-0.5332323,0.580241,3.459085,-0.5332323,-0.3305806,0.5836133,-0.3163252,-0.670858,0.09
0.5806253,1.489181,-0.534953,0.5806253,3.459181,-0.534953,-0.3328792,0.581084,-0.3174267,-0.6713964,0.09
0.5811596,1.489442,-0.5365702,0.5811596,3.459442,-0.5365702,-0.3346847,0.5787663,-0.3184526,-0.6720147,0.09
0.5815361,1.489811,-0.5378236,0.5815361,3.459811,-0.5378236,-0.3360712,0.5770364,-0.3198032,-0.672169,0.09
0.5819371,1.490063,-0.5392038,0.5819371,3.460063,-0.5392038,-0.3370748,0.5755882,-0.3203406,-0.6726521,0.09
0.5819755,1.490641,-0.5402395,0.5819755,3.460641,-0.5402395,-0.3369673,0.5747822,-0.3204056,-0.6733637,0.09
0.5818355,1.491142,-0.5411984,0.5818355,3.461143,-0.5411984,-0.3362979,0.5742741,-0.3198859,-0.6743782,0.09
0.5817196,1.491605,-0.5420855,0.5817196,3.461605,-0.5420855,-0.3346314,0.5743375,-0.318202,-0.675948,0.09
0.5814543,1.492263,-0.5429569,0.5814543,3.462263,-0.5429569,-0.3321361,0.574492,-0.3157376,-0.6781993,0.09
0.581109,1.492624,-0.5435394,0.581109,3.462624,-0.5435394,-0.3301962,0.5745946,-0.3137096,-0.6799984,0.09
0.5810738,1.492824,-0.5441946,0.5810738,3.462824,-0.5441946,-0.3281792,0.5746896,-0.311645,-0.6818414,0.09
0.5809021,1.49321,-0.5446976,0.5809021,3.46321,-0.5446976,-0.3264024,0.5747179,-0.3102352,-0.6833116,0.09
0.5805757,1.493578,-0.544902,0.5805757,3.463578,-0.544902,-0.3254871,0.5745217,-0.3097432,-0.684136,0.09
0.5805912,1.493857,-0.5453542,0.5805912,3.463857,-0.5453542,-0.3248084,0.5741436,-0.3098044,-0.6847481,0.09
0.580574,1.494371,-0.5455309,0.580574,3.464371,-0.5455309,-0.3246536,0.5735359,-0.310449,-0.6850388,0.09
0.5804682,1.494809,-0.5454966,0.5804682,3.464809,-0.5454966,-0.3247161,0.5727222,-0.3109981,-0.6854407,0.09
0.5808294,1.495075,-0.5456015,0.5808294,3.465075,-0.5456015,-0.3252833,0.5718547,-0.3114226,-0.6857033,0.09
0.5812984,1.495637,-0.5453659,0.5812984,3.465637,-0.5453659,-0.3255694,0.5704958,-0.3113785,-0.6867187,0.09
0.5812984,1.495637,-0.5453659,0.5812984,3.465637,-0.5453659,-0.3255694,0.5704958,-0.3113785,-0.6867187,0.09
0.5819321,1.495592,-0.5455338,0.5819321,3.465591,-0.5455338,-0.3255347,0.5702302,-0.3103593,-0.6874167,0.09
0.5823553,1.495792,-0.5455331,0.5823553,3.465792,-0.5455331,-0.3254716,0.5699729,-0.3093498,-0.6881146,0.09
0.5826321,1.495949,-0.5452975,0.5826321,3.465949,-0.5452975,-0.3257868,0.5696014,-0.3076563,-0.6890318,0.09
0.5832043,1.495989,-0.5455033,0.5832043,3.465989,-0.5455033,-0.3261296,0.569208,-0.3057596,-0.6900383,0.09
0.5837078,1.496229,-0.5454556,0.5837078,3.466229,-0.5454556,-0.3271585,0.5684886,-0.3034505,-0.6911627,0.09
0.5838885,1.496507,-0.5450038,0.5838885,3.466507,-0.5450038,-0.3282278,0.5676867,-0.3013296,-0.6922418,0.09
0.5845215,1.496647,-0.545055,0.5845215,3.466647,-0.545055,-0.3289632,0.566824,-0.2997515,-0.6932841,0.09
0.5853806,1.497269,-0.5445791,0.5853806,3.467269,-0.5445791,-0.3295974,0.5653598,-0.2977079,-0.6950567,0.09
0.5853806,1.497269,-0.5445791,0.5853806,3.467269,-0.5445791,-0.3295974,0.5653598,-0.2977079,-0.6950567,0.09
0.5857801,1.497653,-0.5442806,0.5857801,3.467653,-0.5442806,-0.3293607,0.5648897,-0.2971519,-0.6957887,0.09
0.5860219,1.497911,-0.5439645,0.5860219,3.467911,-0.5439645,-0.3288433,0.5645082,-0.296869,-0.6964636,0.09
0.5862677,1.49833,-0.5435838,0.5862677,3.46833,-0.5435838,-0.3277982,0.5644817,-0.29666,-0.6970665,0.09
0.5866816,1.498763,-0.5432607,0.5866816,3.468763,-0.5432607,-0.3269328,0.5642823,-0.2963859,-0.6977506,0.09
0.5869126,1.499195,-0.5428838,0.5869126,3.469195,-0.5428838,-0.3254659,0.5643603,-0.2964719,-0.6983365,0.09
0.5871496,1.499652,-0.5425006,0.5871496,3.469652,-0.5425006,-0.3239494,0.5644867,-0.296582,-0.6988924,0.09
0.5873594,1.500129,-0.541854,0.5873594,3.470129,-0.541854,-0.321726,0.5649214,-0.2967792,-0.6994843,0.09
0.5874667,1.500369,-0.5413121,0.5874667,3.470369,-0.5413121,-0.3197365,0.565311,-0.297021,-0.699979,0.09
0.5876725,1.500726,-0.5407232,0.5876725,3.470726,-0.5407232,-0.3175748,0.5659873,-0.29712,-0.7003745,0.09
0.5877442,1.500982,-0.5403565,0.5877442,3.470982,-0.5403565,-0.3155212,0.5665439,-0.2974768,-0.700701,0.09
0.5878341,1.501148,-0.5397438,0.5878341,3.471148,-0.5397438,-0.3138643,0.567286,-0.2973738,-0.7008885,0.09
0.5881054,1.501433,-0.5393518,0.5881054,3.471433,-0.5393518,-0.3125565,0.5680189,-0.2974874,-0.7008312,0.09
0.5882704,1.501781,-0.538762,0.5882704,3.471781,-0.538762,-0.3116727,0.5687551,-0.2974223,-0.7006552,0.09
0.5885391,1.502203,-0.5381843,0.5885391,3.472203,-0.5381843,-0.3110116,0.5693516,-0.2973661,-0.7004884,0.09
0.5888252,1.502608,-0.537506,0.5888252,3.472608,-0.537506,-0.3105887,0.5700579,-0.2971087,-0.7002108,0.09
0.5889759,1.503071,-0.5367843,0.5889759,3.473071,-0.5367843,-0.3102179,0.5705472,-0.2966381,-0.7001762,0.09
0.5891206,1.503482,-0.5360011,0.5891206,3.473482,-0.5360011,-0.3105332,0.5710046,-0.2958179,-0.7000105,0.09
