posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3733069,0.279825,0.6261038,-0.3733069,1.570723,0.6261038,0.1069749,0.01104772,-0.7030909,0.7029207,0.09498255
-0.3540111,0.2926052,0.622084,-0.3540111,1.589216,0.622084,0.11656,0.03825519,-0.705717,0.6977922,0.09498255
-0.3367071,0.3045387,0.618762,-0.3367071,1.607033,0.618762,0.1177788,0.06968226,-0.7003757,0.700533,0.09498255
-0.3202212,0.3162994,0.6155007,-0.3202212,1.624783,0.6155007,0.09193636,0.09336298,-0.6981269,0.7038821,0.09498255
-0.3037612,0.3301778,0.6125003,-0.3037612,1.644685,0.6125003,0.07640325,0.1062611,-0.7093709,0.6925778,0.09498255
-0.2893953,0.3434188,0.6126281,-0.2893953,1.663915,0.6126281,0.05828929,0.1062442,-0.715055,0.6884845,0.09498255
-0.2748439,0.3563535,0.6128957,-0.2748439,1.682734,0.6128957,0.06023121,0.09060123,-0.7079198,0.6978633,0.09498255
-0.2615278,0.3662343,0.6131805,-0.2615278,1.698327,0.6131805,0.09655232,0.05579879,-0.6926717,0.7125799,0.09498255
-0.2476175,0.3751125,0.6131163,-0.2476175,1.712686,0.6131163,0.1159851,0.03820253,-0.6948333,0.7087276,0.09498255
-0.2320125,0.3862336,0.6115036,-0.2320125,1.729004,0.6115036,0.1211332,0.03487921,-0.693887,0.7089648,0.09498255
-0.2168834,0.3929138,0.6103408,-0.2168834,1.740554,0.6103408,0.1216893,0.04602254,-0.6828454,0.7188852,0.09498255
-0.2003837,0.3981903,0.6100801,-0.2003837,1.75034,0.6100801,0.1184191,0.06271248,-0.6713339,0.7289409,0.09498255
-0.1829772,0.4039259,0.6075312,-0.1829772,1.760203,0.6075312,0.1075368,0.07698348,-0.6648756,0.7351529,0.09498255
-0.1660006,0.4063096,0.6066443,-0.1660006,1.76632,0.6066443,0.1003288,0.0879351,-0.6590688,0.7401553,0.09498255
-0.1506393,0.407104,0.6066567,-0.1506393,1.770451,0.6066567,0.104631,0.09899108,-0.6530966,0.74345,0.09498255
-0.1350446,0.4102271,0.6050484,-0.1350446,1.776521,0.6050484,0.1061997,0.1077448,-0.6428705,0.7508863,0.09498255
-0.1212776,0.4090559,0.6049243,-0.1212776,1.777923,0.6049243,0.1055037,0.1129528,-0.628202,0.7625437,0.09498255
-0.1065779,0.408453,0.6045992,-0.1065779,1.779539,0.6045992,0.10401,0.1129988,-0.6197432,0.7696308,0.09498255
-0.09257674,0.407367,0.6047804,-0.09257674,1.781088,0.6047804,0.1006152,0.1130789,-0.6120821,0.7761735,0.09498255
-0.07885933,0.4010105,0.6050142,-0.07885933,1.780721,0.6050142,0.09174082,0.1128098,-0.6004506,0.7863311,0.09498255
-0.06513834,0.3967443,0.6050978,-0.06513834,1.780674,0.6050978,0.08825418,0.1173386,-0.5895527,0.7942736,0.09498255
-0.05152106,0.3905556,0.6053815,-0.05152106,1.779771,0.6053815,0.08576966,0.1256109,-0.5774064,0.8021641,0.09498255
-0.05152106,0.3905556,0.6053815,-0.05152106,1.780659,0.6053815,0.08576966,0.1256109,-0.5774064,0.8021641,0.09498255
-0.03712201,0.381439,0.6054801,-0.03712201,1.777721,0.6054801,0.08261073,0.1355267,-0.5628617,0.8111688,0.09498255
-0.02481341,0.3720217,0.6056285,-0.02481341,1.774695,0.6056285,0.07939517,0.1405506,-0.5504489,0.8191141,0.09498255
-0.0002009869,0.3522336,0.6055214,-0.0002009869,1.769124,0.6055214,0.07118735,0.143036,-0.5262423,0.8351899,0.09498255
0.01085711,0.3402679,0.6052994,0.01085711,1.765348,0.6052994,0.06777047,0.1413798,-0.5132785,0.8437797,0.09498255
0.02126122,0.3274193,0.6050632,0.02126122,1.761344,0.6050632,0.06429978,0.1408795,-0.4999869,0.8520749,0.09498255
0.03217411,0.3153231,0.6045824,0.03217411,1.75753,0.6045824,0.06007447,0.1413796,-0.4863031,0.8601815,0.09498255
0.04162598,0.3015015,0.6036545,0.04162598,1.753302,0.6036545,0.05518942,0.1416844,-0.4714679,0.8686759,0.09498255
0.05157518,0.288527,0.6030004,0.05157518,1.749265,0.6030004,0.05050009,0.1427531,-0.4567371,0.8766199,0.09498255
0.06123328,0.2732587,0.6019478,0.06123328,1.74476,0.6019478,0.04612708,0.1422643,-0.4391242,0.8858912,0.09498255
0.06819057,0.2584095,0.600583,0.06819057,1.740326,0.600583,0.04136202,0.1372887,-0.421276,0.8955264,0.09498255
0.06819057,0.2584095,0.600583,0.06819057,1.740326,0.600583,0.04136202,0.1372887,-0.421276,0.8955264,0.09498255
0.08219624,0.2301402,0.5992403,0.08219624,1.736709,0.5992403,0.04199911,0.1279359,-0.3933973,0.9094542,0.09498255
0.08827972,0.2172832,0.5977831,0.08827972,1.730979,0.5977831,0.04312332,0.1186731,-0.3832595,0.9149696,0.09498255
0.09137893,0.2049699,0.5969248,0.09137893,1.725368,0.5969248,0.04559061,0.1092267,-0.3724675,0.9204667,0.09498255
0.0963521,0.1930387,0.5953684,0.0963521,1.713437,0.5953684,0.04597694,0.1049647,-0.3566251,0.9271932,0.09498255
0.09533787,0.1872115,0.5945944,0.09533787,1.707609,0.5945944,0.04465905,0.103525,-0.3384486,0.9342059,0.09498255
0.09564972,0.1793294,0.5942054,0.09564972,1.699727,0.5942054,0.04161613,0.09829746,-0.3278734,0.9386718,0.09498255
0.09467125,0.1750281,0.5924826,0.09467125,1.695426,0.5924826,0.03724245,0.09040986,-0.3262173,0.9402241,0.09498255
0.09062672,0.1726055,0.5900645,0.09062672,1.693003,0.5900645,0.03385334,0.0853482,-0.3249875,0.9412507,0.09498255
0.08358455,0.1689086,0.5884639,0.08358455,1.689306,0.5884639,0.02894946,0.08651695,-0.3220551,0.9423149,0.09498255
0.07897425,0.1635113,0.5851667,0.07897425,1.683909,0.5851667,0.02510378,0.08600441,-0.3224453,0.9423386,0.09498255
0.07324076,0.1601841,0.5824388,0.07324076,1.680582,0.5824388,0.03820411,0.09032436,-0.3299066,0.9389055,0.09498255
0.06640458,0.1590908,0.5788879,0.06640458,1.679489,0.5788879,0.08207185,0.09763222,-0.312353,0.9413649,0.09498255
0.06795597,0.1594331,0.5822506,0.06795597,1.679831,0.5822506,0.05038858,0.08223644,-0.2310394,0.9681523,0.09498255
0.07829666,0.1597178,0.5870322,0.07829666,1.680116,0.5870322,0.05521156,0.008227756,-0.1653031,0.9846618,0.09498255
0.08387661,0.1636317,0.5872792,0.08387661,1.68403,0.5872792,0.08038318,-0.03805678,-0.2445326,0.9655538,0.09498255
0.08599424,0.1709278,0.5878241,0.08599424,1.691326,0.5878241,0.08991148,0.06316864,-0.3709278,0.9221379,0.09498255
0.08599424,0.1709278,0.5878241,0.08599424,1.691326,0.5878241,0.08991148,0.06316864,-0.3709278,0.9221379,0.09498255
0.08606291,0.1698945,0.5861239,0.08606291,1.690292,0.5861239,0.01952095,0.1561735,-0.311334,0.9371766,0.09498255
0.08468962,0.1668129,0.5884776,0.08468962,1.687211,0.5884776,0.006220797,0.1505868,-0.2926774,0.9442589,0.09498255
0.0826478,0.1647482,0.588414,0.0826478,1.685146,0.588414,0.07013128,0.1293129,-0.3331497,0.9313276,0.09498255
0.08123946,0.1621554,0.585566,0.08123946,1.682553,0.585566,0.09070326,0.08859076,-0.3449761,0.9300086,0.09498255
0.07880688,0.1611438,0.5858533,0.07880688,1.681542,0.5858533,0.08482929,0.061272,-0.3408194,0.9342868,0.09498255
0.08000422,0.1632335,0.585374,0.08000422,1.683631,0.585374,0.07878369,0.07140499,-0.3264675,0.939209,0.09498255
0.0815258,0.1641989,0.5861833,0.0815258,1.684597,0.5861833,0.06868882,0.08897561,-0.3212472,0.9403007,0.09498255
0.08301473,0.1648326,0.5861607,0.08301473,1.68523,0.5861607,0.06461095,0.09795007,-0.3297206,0.936758,0.09498255
0.08564019,0.1657264,0.5860989,0.08564019,1.686124,0.5860989,0.05991079,0.1081776,-0.3438303,0.930854,0.09498255
0.08600807,0.1658416,0.5865872,0.08600807,1.686239,0.5865872,0.054957,0.1238345,-0.3410613,0.9302268,0.09498255
0.08587551,0.1664796,0.5864596,0.08587551,1.686877,0.5864596,0.05234127,0.123768,-0.3409869,0.9304138,0.09498255
0.085217,0.1674974,0.586022,0.085217,1.687895,0.586022,0.05361042,0.1063788,-0.3454985,0.9308277,0.09498255
0.08502674,0.1675375,0.5860076,0.08502674,1.687935,0.5860076,0.05759339,0.09745188,-0.3468295,0.9310722,0.09498255
0.08534551,0.1674807,0.5860851,0.08534551,1.687879,0.5860851,0.0595344,0.1003955,-0.347625,0.9303404,0.09498255
0.08618164,0.1684518,0.5861315,0.08618164,1.68885,0.5861315,0.05825504,0.1017345,-0.3493941,0.9296129,0.09498255
0.08636618,0.1689842,0.5865316,0.08636618,1.689382,0.5865316,0.05638763,0.1019397,-0.3512113,0.9290206,0.09498255
0.08657265,0.1690652,0.5865989,0.08657265,1.689463,0.5865989,0.05710295,0.1007614,-0.3534741,0.928247,0.09498255
0.0867691,0.1690271,0.5864867,0.0867691,1.689425,0.5864867,0.05867939,0.09874817,-0.356773,0.9271022,0.09498255
0.08705711,0.1690378,0.586159,0.08705711,1.689436,0.586159,0.05949597,0.09768402,-0.3592379,0.9262106,0.09498255
0.08733678,0.1692047,0.585683,0.08733678,1.689603,0.585683,0.05954679,0.09592272,-0.3617421,0.9254165,0.09498255
0.08797503,0.169194,0.58518,0.08797503,1.689592,0.58518,0.05849843,0.09342479,-0.3654397,0.9242854,0.09498255
0.0888226,0.1693501,0.5846381,0.0888226,1.689748,0.5846381,0.05788334,0.09297568,-0.3694862,0.9227595,0.09498255
0.08917117,0.1694617,0.5844923,0.08917117,1.68986,0.5844923,0.05751741,0.09454478,-0.372161,0.9215472,0.09498255
0.08985138,0.1694376,0.5845335,0.08985138,1.689836,0.5845335,0.057365,0.09757764,-0.3740253,0.9204851,0.09498255
0.09012866,0.1695664,0.5843126,0.09012866,1.689964,0.5843126,0.05692444,0.09829071,-0.3766888,0.9193498,0.09498255
0.09017348,0.1699171,0.584213,0.09017348,1.690315,0.584213,0.05614611,0.09511016,-0.379841,0.9184348,0.09498255
0.09029794,0.1700706,0.5840116,0.09029794,1.690469,0.5840116,0.05673604,0.09140075,-0.3824214,0.9177041,0.09498255
0.09048319,0.1700635,0.5840603,0.09048319,1.690461,0.5840603,0.05853765,0.09082663,-0.3841981,0.9169055,0.09498255
0.09048319,0.1700635,0.5840603,0.09048319,1.690461,0.5840603,0.05853765,0.09082663,-0.3841981,0.9169055,0.09498255
0.09117007,0.1701989,0.5839097,0.09117007,1.690597,0.5839097,0.05861752,0.08871825,-0.3888302,0.9151525,0.09498255
0.09142613,0.1703174,0.5837883,0.09142613,1.690715,0.5837883,0.05878405,0.08778995,-0.3911067,0.9142609,0.09498255
0.09156513,0.1705163,0.583761,0.09156513,1.690914,0.583761,0.05898409,0.08720299,-0.393522,0.9132672,0.09498255
0.09174538,0.1705842,0.5835748,0.09174538,1.690982,0.5835748,0.05906223,0.08702637,-0.3954847,0.9124308,0.09498255
0.09205627,0.1707098,0.5836518,0.09205627,1.691108,0.5836518,0.05903725,0.08626624,-0.3980728,0.9113786,0.09498255
0.09262657,0.1704717,0.5834804,0.09262657,1.69087,0.5834804,0.05901314,0.08511146,-0.4011339,0.9101456,0.09498255
0.09297895,0.1705718,0.5832733,0.09297895,1.69097,0.5832733,0.05933886,0.08383138,-0.4040412,0.9089565,0.09498255
0.09354138,0.1706536,0.5830469,0.09354138,1.691051,0.5830469,0.05926976,0.08135645,-0.4075174,0.9076331,0.09498255
0.09486437,0.1708655,0.5829413,0.09486437,1.691263,0.5829413,0.05838344,0.07946365,-0.4155785,0.9041966,0.09498255
0.09486437,0.1708655,0.5829413,0.09486437,1.691263,0.5829413,0.05838344,0.07946365,-0.4155785,0.9041966,0.09498255
0.09574294,0.1707819,0.5828127,0.09574294,1.69118,0.5828127,0.05859884,0.07905709,-0.4228117,0.9008587,0.09498255
0.09765267,0.1712368,0.5822433,0.09765267,1.691635,0.5822433,0.05666417,0.07676747,-0.4344081,0.8956481,0.09498255
0.09950542,0.1717603,0.5820673,0.09950542,1.692158,0.5820673,0.05567691,0.07634032,-0.4471215,0.8894687,0.09498255
0.1014717,0.1723812,0.5818672,0.1014717,1.692779,0.5818672,0.0553898,0.07652436,-0.4582557,0.883786,0.09498255
0.1035028,0.1728957,0.5817156,0.1035028,1.693294,0.5817156,0.05438996,0.07491557,-0.4676157,0.8790705,0.09498255
0.1056447,0.1733856,0.5813537,0.1056447,1.693784,0.5813537,0.05322238,0.07280202,-0.478907,0.8732212,0.09498255
0.1083608,0.1741815,0.5814118,0.1083608,1.694579,0.5814118,0.05405414,0.07113192,-0.4940646,0.8648229,0.09498255
0.1113977,0.1755538,0.5816004,0.1113977,1.695952,0.5816004,0.05606936,0.07231602,-0.5094931,0.8555954,0.09498255
0.1152725,0.1776037,0.5823977,0.1152725,1.698002,0.5823977,0.05870649,0.07327356,-0.5201113,0.8489222,0.09498255
0.120168,0.1818361,0.5831137,0.120168,1.702234,0.5831137,0.06214164,0.08134807,-0.5356339,0.8382227,0.09498255
0.1267819,0.1871905,0.5844758,0.1267819,1.707588,0.5844758,0.0663297,0.07230625,-0.5510119,0.8287088,0.09498255
0.1334138,0.193855,0.5854172,0.1334138,1.714253,0.5854172,0.0732879,0.0673021,-0.5638109,0.8198881,0.09498255
0.1438603,0.2042329,0.587579,0.1438603,1.724631,0.587579,0.08882484,0.07561909,-0.5778272,0.8077795,0.09498255
0.1590948,0.2177558,0.5892615,0.1590948,1.738154,0.5892615,0.105916,0.06773528,-0.6020218,0.7885199,0.09498255
0.1801744,0.2345119,0.5909688,0.1801744,1.759428,0.5909688,0.1223048,0.04509387,-0.6383277,0.7586474,0.09498255
0.2000077,0.2494464,0.5940158,0.2000077,1.779239,0.5940158,0.1284067,0.002924915,-0.6627376,0.7377547,0.09498255
0.2243607,0.2667582,0.5936732,0.2243607,1.801753,0.5936732,0.1188408,-0.0546335,-0.6824422,0.7191416,0.09498255
0.2471132,0.2817121,0.5905905,0.2471132,1.822191,0.5905905,0.1230161,-0.05351239,-0.7069134,0.6944616,0.09498255
0.2690001,0.2961211,0.5882871,0.2690001,1.842315,0.5882871,0.1385229,-0.02167586,-0.7196169,0.6800684,0.09498255
0.2903543,0.3111064,0.5845414,0.2903543,1.863185,0.5845414,0.1378333,0.02705655,-0.715802,0.6840304,0.09498255
0.3099728,0.3255503,0.5809063,0.3099728,1.883618,0.5809063,0.1074489,0.06805155,-0.7147395,0.687729,0.09498255
0.3299401,0.3402202,0.5785137,0.3299401,1.904312,0.5785137,0.08914091,0.08937282,-0.7269848,0.6749515,0.09498255
0.3459728,0.356746,0.5759784,0.3459728,1.926827,0.5759784,0.06889424,0.1086764,-0.7333751,0.6675358,0.09498255
0.3622296,0.373606,0.5786992,0.3622296,1.949571,0.5786992,0.05542908,0.09972478,-0.7296481,0.6742375,0.09498255
0.3775744,0.388027,0.5791745,0.3775744,1.969707,0.5791745,0.08240379,0.07513673,-0.7195531,0.685425,0.09498255
0.3918869,0.4020736,0.5769345,0.3918869,1.989237,0.5769345,0.1275285,0.04280581,-0.7062392,0.6950758,0.09498255
0.4062512,0.4130628,0.574712,0.4062512,2.005428,0.574712,0.1317102,0.03150655,-0.7058284,0.6953172,0.09498255
0.4235358,0.4261384,0.5731349,0.4235358,2.02338,0.5731349,0.1188106,0.02967556,-0.7016559,0.7019134,0.09498255
0.4418867,0.435014,0.5711088,0.4418867,2.036774,0.5711088,0.1072177,0.03799435,-0.6911088,0.7137432,0.09498255
0.4587195,0.4402157,0.5697062,0.4587195,2.046113,0.5697062,0.09640705,0.05234252,-0.6829215,0.7222078,0.09498255
0.4769337,0.4459398,0.5685009,0.4769337,2.055582,0.5685009,0.09462742,0.06239261,-0.6823316,0.7222025,0.09498255
0.4934053,0.4495422,0.5669091,0.4934053,2.062533,0.5669091,0.09644367,0.07875257,-0.6792769,0.7232425,0.09498255
0.5096216,0.4502509,0.5655777,0.5096216,2.066202,0.5655777,0.1031411,0.110824,-0.6660933,0.7303421,0.09498255
0.5270174,0.4542176,0.5642874,0.5270174,2.072755,0.5642874,0.1009263,0.1298373,-0.6490102,0.7427933,0.09498255
0.5429358,0.4521605,0.5631263,0.5429358,2.072932,0.5631263,0.08996253,0.1389717,-0.6302516,0.7585358,0.09498255
0.5584559,0.4495572,0.5621278,0.5584559,2.072235,0.5621278,0.081393,0.1434776,-0.621169,0.7661191,0.09498255
0.5743775,0.448431,0.5611019,0.5743775,2.073364,0.5611019,0.07455277,0.1485835,-0.6123193,0.7729359,0.09498255
0.5905495,0.4433821,0.5601385,0.5905495,2.072573,0.5601385,0.06625683,0.1499933,-0.5987006,0.7840087,0.09498255
0.60498,0.4366163,0.5592241,0.60498,2.070811,0.5592241,0.0604298,0.1536875,-0.5865444,0.7929024,0.09498255
0.61991,0.4314159,0.557941,0.61991,2.069468,0.557941,0.05640805,0.1611439,-0.5740813,0.8008006,0.09498255
0.6340787,0.4217707,0.5570594,0.6340787,2.066094,0.5570594,0.05272731,0.1696025,-0.5594141,0.8096361,0.09498255
0.6506171,0.4094334,0.5549701,0.6506171,2.060897,0.5549701,0.047368,0.179062,-0.5456122,0.8173129,0.09498255
0.6651087,0.3996229,0.5538471,0.6651087,2.056701,0.5538471,0.04138166,0.1868096,-0.5321741,0.8247306,0.09498255
0.6793923,0.3861325,0.5515292,0.6793923,2.051065,0.5515292,0.03487004,0.193452,-0.518113,0.8324178,0.09498255
0.6944976,0.3731463,0.550032,0.6944976,2.045621,0.550032,0.028791,0.1992638,-0.5036892,0.8400965,0.09498255
0.7068563,0.3571973,0.5491352,0.7068563,2.039085,0.5491352,0.02142534,0.2035277,-0.4892594,0.8477869,0.09498255
0.7200069,0.3413434,0.5475733,0.7200069,2.032583,0.5475733,0.01340747,0.2082176,-0.47437,0.855242,0.09498255
0.7324479,0.3271375,0.5467782,0.7324479,2.026665,0.5467782,0.006013125,0.2120447,-0.4609951,0.8616754,0.09498255
0.7435102,0.3103783,0.5464106,0.7435102,2.019869,0.5464106,-0.003128908,0.2152078,-0.448521,0.8674703,0.09498255
0.7537429,0.2946117,0.5445886,0.7537429,2.013398,0.5445886,-0.01260461,0.2181159,-0.4373022,0.8723723,0.09498255
0.7640259,0.2788012,0.5431447,0.7640259,2.006912,0.5431447,-0.02326809,0.2228012,-0.4274926,0.8758244,0.09498255
0.7728033,0.2634742,0.5427942,0.7728033,2.000576,0.5427942,-0.03475361,0.2290444,-0.4141976,0.8802109,0.09498255
0.7798214,0.2490938,0.5418704,0.7798214,1.994522,0.5418704,-0.04902959,0.2359442,-0.3952921,0.8863806,0.09498255
0.7863808,0.2355583,0.541523,0.7863808,1.988716,0.541523,-0.05549556,0.2415712,-0.3773718,0.8922747,0.09498255
0.7895586,0.2222703,0.5419316,0.7895586,1.982975,0.5419316,-0.0580462,0.2529207,-0.3615488,0.8955135,0.09498255
0.7923036,0.2098267,0.5411341,0.7923036,1.977429,0.5411341,-0.06575637,0.2602959,-0.3463218,0.8988789,0.09498255
0.7959952,0.1980801,0.5399921,0.7959952,1.971996,0.5399921,-0.07353823,0.2672024,-0.3318326,0.9017107,0.09498255
0.7917871,0.1904752,0.5403075,0.7917871,1.964391,0.5403075,-0.07829972,0.2744563,-0.317292,0.904361,0.09498255
0.7904983,0.1829007,0.539443,0.7904983,1.956817,0.539443,-0.08151839,0.2781993,-0.3084108,0.9060037,0.09498255
0.7868276,0.1767256,0.5367861,0.7868276,1.950642,0.5367861,-0.08161284,0.2766629,-0.3084904,0.9064385,0.09498255
0.7811632,0.1691732,0.5354176,0.7811632,1.943089,0.5354176,-0.08377733,0.2773308,-0.3054266,0.9070742,0.09498255
0.7723899,0.1639111,0.5310462,0.7723899,1.937827,0.5310462,-0.08037595,0.2832733,-0.310256,0.903901,0.09498255
0.7631593,0.1596725,0.5254774,0.7631593,1.933589,0.5254774,-0.04390766,0.3032476,-0.3181033,0.8971752,0.09498255
0.7606833,0.1608443,0.5317843,0.7606833,1.93476,0.5317843,-0.07993621,0.3065121,-0.2488499,0.9152783,0.09498255
0.7694807,0.1634479,0.5372587,0.7694807,1.937364,0.5372587,-0.06712657,0.2416646,-0.1445632,0.9571801,0.09498255
0.7771244,0.1643093,0.5386064,0.7771244,1.938225,0.5386064,-0.03063357,0.1870243,-0.1775168,0.9656973,0.09498255
0.7743862,0.1712804,0.5391698,0.7743862,1.945196,0.5391698,0.01506172,0.220362,-0.3432358,0.912909,0.09498255
0.7765291,0.1712427,0.541443,0.7765291,1.945159,0.541443,-0.03024069,0.2478465,-0.3715923,0.8941905,0.09498255
0.7742152,0.1732221,0.5431012,0.7742152,1.947138,0.5431012,-0.02847354,0.2558492,-0.303211,0.9174931,0.09498255
0.7747464,0.1683261,0.54415,0.7747464,1.942242,0.54415,-0.02591171,0.2711819,-0.2536069,0.9281554,0.09498255
0.7744331,0.1661448,0.5438789,0.7744331,1.940061,0.5438789,-0.01563692,0.2873891,-0.2881716,0.9133018,0.09498255
0.776006,0.1644788,0.5423901,0.776006,1.938395,0.5423901,0.00270765,0.2887289,-0.3056526,0.9073063,0.09498255
0.7788727,0.1631756,0.5372236,0.7788727,1.937092,0.5372236,0.008122952,0.2660609,-0.309544,0.9128681,0.09498255
0.7800531,0.1628675,0.5346198,0.7800531,1.936784,0.5346198,-0.01440068,0.2704207,-0.3282809,0.9049292,0.09498255
0.7792099,0.1647131,0.5348816,0.7792099,1.938629,0.5348816,-0.03261905,0.279011,-0.3358032,0.899069,0.09498255
0.7789626,0.1651735,0.5344398,0.7789626,1.93909,0.5344398,-0.03730641,0.2877235,-0.3219466,0.9012069,0.09498255
0.7784936,0.1654301,0.5369487,0.7784936,1.939346,0.5369487,-0.03642547,0.2883667,-0.3196119,0.9018682,0.09498255
0.7777412,0.164952,0.539224,0.7777412,1.938868,0.539224,-0.02093604,0.2873749,-0.3257264,0.9004886,0.09498255
0.7781181,0.1654968,0.539778,0.7781181,1.939413,0.539778,-0.01161722,0.2845695,-0.3281657,0.9006623,0.09498255
0.7778642,0.1653826,0.5405661,0.7778642,1.939299,0.5405661,-0.005941452,0.2855745,-0.3229179,0.9022948,0.09498255
0.7779899,0.1655867,0.5401419,0.7779899,1.939503,0.5401419,-0.0096095,0.2900175,-0.3206852,0.9016421,0.09498255
0.7793574,0.1669242,0.5387135,0.7793574,1.94084,0.5387135,-0.01746416,0.2882755,-0.325332,0.9004173,0.09498255
0.7797928,0.1676211,0.5382811,0.7797928,1.941537,0.5382811,-0.02208056,0.288985,-0.3320952,0.8976151,0.09498255
0.7800651,0.1678894,0.5380487,0.7800651,1.941805,0.5380487,-0.02408562,0.2902936,-0.3331138,0.8967634,0.09498255
0.7798231,0.1684196,0.5381091,0.7798231,1.942336,0.5381091,-0.02311227,0.2860146,-0.3334319,0.8980449,0.09498255
0.779547,0.1683373,0.5384458,0.779547,1.942253,0.5384458,-0.02028866,0.2790453,-0.3350185,0.8997137,0.09498255
0.7793489,0.1683664,0.5387374,0.7793489,1.942282,0.5387374,-0.01857957,0.2749333,-0.3358191,0.9007175,0.09498255
0.7797248,0.168632,0.5386498,0.7797248,1.942548,0.5386498,-0.01833373,0.2741211,-0.3372527,0.9004344,0.09498255
0.7805033,0.1684444,0.5384593,0.7805033,1.94236,0.5384593,-0.01803917,0.2785249,-0.3394652,0.8982549,0.09498255
0.7811646,0.1683853,0.5378137,0.7811646,1.942301,0.5378137,-0.01865361,0.2825089,-0.3409005,0.8964528,0.09498255
0.7821205,0.1689887,0.536942,0.7821205,1.942905,0.536942,-0.02119002,0.2840241,-0.3438461,0.8947912,0.09498255
0.7823753,0.1690257,0.5365705,0.7823753,1.942942,0.5365705,-0.02237686,0.2846009,-0.3463556,0.8936104,0.09498255
0.7825561,0.1687033,0.5364046,0.7825561,1.942619,0.5364046,-0.02199164,0.2837403,-0.3474423,0.8934717,0.09498255
0.782702,0.168438,0.5361749,0.782702,1.942354,0.5361749,-0.02029086,0.2816613,-0.3496492,0.8933088,0.09498255
0.7828979,0.1683781,0.5358372,0.7828979,1.942294,0.5358372,-0.01877226,0.2798505,-0.3517329,0.8930931,0.09498255
0.7833061,0.1684062,0.5355082,0.7833061,1.942322,0.5355082,-0.01914053,0.278955,-0.3539053,0.892507,0.09498255
0.7837737,0.1686294,0.5352089,0.7837737,1.942545,0.5352089,-0.02142673,0.2792762,-0.3575167,0.8909139,0.09498255
0.7841814,0.1687357,0.5349245,0.7841814,1.942652,0.5349245,-0.02259455,0.2807903,-0.3599161,0.8894418,0.09498255
0.7845306,0.168776,0.5348749,0.7845306,1.942692,0.5348749,-0.02294825,0.2827552,-0.3624366,0.8877853,0.09498255
0.785131,0.1690414,0.5347257,0.785131,1.942957,0.5347257,-0.02311807,0.2836664,-0.3641056,0.8868067,0.09498255
0.7854064,0.1691079,0.5346653,0.7854064,1.943024,0.5346653,-0.02292551,0.2844352,-0.3669237,0.8854027,0.09498255
0.7857327,0.1693711,0.5346338,0.7857327,1.943287,0.5346338,-0.0232556,0.2843163,-0.3694405,0.8843852,0.09498255
0.7860494,0.1694441,0.5342448,0.7860494,1.94336,0.5342448,-0.02414494,0.283843,-0.3719339,0.8834679,0.09498255
0.7864218,0.1696436,0.5335405,0.7864218,1.94356,0.5335405,-0.0267203,0.284141,-0.3750329,0.8819866,0.09498255
0.7872024,0.1697428,0.53302,0.7872024,1.943659,0.53302,-0.02842981,0.284613,-0.3772416,0.8808382,0.09498255
0.7875712,0.1699219,0.5322368,0.7875712,1.943838,0.5322368,-0.03106708,0.2856469,-0.3800212,0.8792181,0.09498255
0.7878022,0.1703231,0.5314372,0.7878022,1.944239,0.5314372,-0.0337643,0.2842313,-0.3823041,0.8785876,0.09498255
0.7881596,0.1706479,0.5309675,0.7881596,1.944564,0.5309675,-0.03501333,0.2801909,-0.3851919,0.8785751,0.09498255
0.7885811,0.1707311,0.5308901,0.7885811,1.944647,0.5308901,-0.03710175,0.2775418,-0.3887468,0.8777642,0.09498255
0.7888968,0.170795,0.530696,0.7888968,1.944711,0.530696,-0.03708045,0.2783372,-0.3921601,0.8759931,0.09498255
0.7897556,0.1709473,0.5303674,0.7897556,1.944863,0.5303674,-0.0378481,0.277694,-0.394941,0.8749144,0.09498255
0.7907162,0.1715758,0.5297639,0.7907162,1.945492,0.5297639,-0.04201649,0.2785922,-0.3991746,0.8725139,0.09498255
0.7916157,0.1720102,0.5288292,0.7916157,1.945926,0.5288292,-0.04613047,0.2808191,-0.4033237,0.8696796,0.09498255
0.7925735,0.1722274,0.527971,0.7925735,1.946143,0.527971,-0.05021231,0.2807897,-0.4072971,0.8676087,0.09498255
0.7931838,0.1723719,0.5269246,0.7931838,1.946288,0.5269246,-0.05470739,0.2809116,-0.4132761,0.8644644,0.09498255
0.7938809,0.1725993,0.5260344,0.7938809,1.946515,0.5260344,-0.05862057,0.2797443,-0.4183709,0.8621325,0.09498255
0.794363,0.1730139,0.5253451,0.794363,1.94693,0.5253451,-0.06262427,0.2789406,-0.4236439,0.8595326,0.09498255
0.795238,0.1735857,0.5245111,0.795238,1.947502,0.5245111,-0.0655168,0.2787588,-0.4272635,0.8575821,0.09498255
0.7960067,0.1740205,0.5236789,0.7960067,1.947937,0.5236789,-0.06957976,0.2781057,-0.432299,0.8549465,0.09498255
0.7970836,0.1744542,0.5229092,0.7970836,1.94837,0.5229092,-0.07349282,0.277429,-0.4375598,0.8521581,0.09498255
0.7983522,0.1753917,0.5219023,0.7983522,1.949308,0.5219023,-0.07793986,0.2758029,-0.4437841,0.8490664,0.09498255
