posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8343589,0.1706941,0.2252762,0.8343589,2.000133,0.2252762,-0.4460487,-0.2747278,0.8255132,0.2099838,0.1298718
0.8346126,0.1706238,0.2256252,0.8346126,2.000062,0.2256252,-0.4418793,-0.2718501,0.8283035,0.2115503,0.1298718
0.8351815,0.1707397,0.225724,0.8351815,2.000178,0.225724,-0.43955,-0.2692085,0.8300621,0.2128841,0.1298718
0.8355711,0.1708672,0.2255845,0.8355711,2.000306,0.2255845,-0.4380417,-0.2678489,0.8310155,0.2139854,0.1298718
0.8356445,0.1708536,0.225479,0.8356445,2.000292,0.225479,-0.4374589,-0.2663657,0.831661,0.2145203,0.1298718
0.8359456,0.1707742,0.2253993,0.8359456,2.000213,0.2253993,-0.4373848,-0.2661983,0.8315489,0.2153124,0.1298718
0.8362284,0.1706355,0.2254708,0.8362284,2.000074,0.2254708,-0.4363629,-0.2657139,0.8322231,0.2153797,0.1298718
0.8366048,0.1707118,0.2253996,0.8366048,2.00015,0.2253996,-0.4344026,-0.264579,0.8334811,0.2158741,0.1298718
0.8369997,0.1706488,0.2256583,0.8369997,2.000087,0.2256583,-0.4314645,-0.262449,0.8354532,0.2167415,0.1298718
0.8375444,0.1706126,0.2257071,0.8375444,2.000051,0.2257071,-0.4272975,-0.259399,0.8385113,0.2168591,0.1298718
0.837935,0.1705444,0.2258024,0.837935,1.999983,0.2258024,-0.4231361,-0.2565568,0.8414325,0.2170849,0.1298718
0.8383567,0.170522,0.225251,0.8383567,1.99996,0.225251,-0.4184394,-0.251249,0.8450805,0.2182232,0.1298718
0.8385422,0.1702785,0.2248839,0.8385422,1.999717,0.2248839,-0.4181783,-0.249423,0.8459743,0.2173537,0.1298718
0.8389068,0.1701784,0.2244086,0.8389068,1.999617,0.2244086,-0.4179504,-0.2485932,0.8467938,0.2155438,0.1298718
0.8390992,0.1699102,0.2239959,0.8390992,1.999349,0.2239959,-0.4187357,-0.2485542,0.8468785,0.2137241,0.1298718
0.8393819,0.1698973,0.2237279,0.8393819,1.999336,0.2237279,-0.4204681,-0.2469875,0.8469587,0.2118131,0.1298718
0.8398771,0.1700289,0.2231374,0.8398771,1.999467,0.2231374,-0.4198993,-0.2440788,0.8482398,0.2111856,0.1298718
0.8404484,0.170079,0.2227817,0.8404484,1.999517,0.2227817,-0.4179794,-0.2400595,0.8504694,0.2106338,0.1298718
0.8410754,0.1701593,0.2221565,0.8410754,1.999598,0.2221565,-0.4154631,-0.2351214,0.8532795,0.2098155,0.1298718
0.841526,0.170191,0.2217871,0.841526,1.999629,0.2217871,-0.4145116,-0.2307667,0.8551003,0.2091182,0.1298718
0.8417177,0.1701813,0.2210588,0.8417177,1.99962,0.2210588,-0.4158266,-0.2284924,0.8554983,0.2073694,0.1298718
0.8418522,0.1701593,0.2202168,0.8418522,1.999598,0.2202168,-0.4174899,-0.2262927,0.8558707,0.2048882,0.1298718
0.8418188,0.1703744,0.2197104,0.8418188,1.999813,0.2197104,-0.4197109,-0.2243607,0.8557823,0.2028343,0.1298718
0.8422103,0.1704721,0.2189538,0.8422103,1.999911,0.2189538,-0.4223853,-0.2230188,0.855144,0.2014499,0.1298718
0.8425951,0.1706049,0.2182708,0.8425951,2.000043,0.2182708,-0.422535,-0.2196012,0.8561431,0.2006454,0.1298718
0.8423574,0.1708562,0.2175043,0.8423574,2.000295,0.2175043,-0.4220716,-0.2160974,0.857419,0.1999756,0.1298718
0.8425517,0.1710351,0.2170812,0.8425517,2.000473,0.2170812,-0.4215514,-0.2127288,0.8587838,0.1988244,0.1298718
0.842768,0.1710908,0.2164931,0.842768,2.000529,0.2164931,-0.4206933,-0.2094491,0.8604582,0.1968755,0.1298718
0.8426657,0.1715398,0.2159579,0.8426657,2.000978,0.2159579,-0.4211632,-0.2067043,0.8612752,0.195192,0.1298718
0.842953,0.1715035,0.2150762,0.842953,2.000942,0.2150762,-0.4223695,-0.2041756,0.861653,0.193573,0.1298718
0.8433475,0.1715336,0.2142451,0.8433475,2.000972,0.2142451,-0.4253158,-0.2021123,0.8610896,0.191786,0.1298718
0.8431971,0.1718738,0.2137171,0.8431971,2.001312,0.2137171,-0.4276208,-0.1996843,0.8607921,0.1905352,0.1298718
0.8436816,0.1718285,0.2133019,0.8436816,2.001267,0.2133019,-0.4281282,-0.1960869,0.8616136,0.1894157,0.1298718
0.8441482,0.171674,0.2129998,0.8441482,2.001112,0.2129998,-0.4270569,-0.1919769,0.8632654,0.1885211,0.1298718
0.843688,0.1718266,0.2124424,0.843688,2.001265,0.2124424,-0.4262376,-0.1870543,0.8651003,0.1869058,0.1298718
0.8440931,0.1717212,0.2116086,0.8440931,2.00116,0.2116086,-0.426656,-0.1835949,0.8660969,0.1847535,0.1298718
0.8445354,0.1716101,0.2101451,0.8445354,2.001049,0.2101451,-0.4296625,-0.1810385,0.8658141,0.1816074,0.1298718
0.844173,0.1719799,0.209347,0.844173,2.001418,0.209347,-0.4334671,-0.178995,0.8649116,0.1788718,0.1298718
0.8444951,0.1719208,0.2083063,0.8444951,2.001359,0.2083063,-0.437972,-0.1773544,0.8635387,0.1761444,0.1298718
0.8449364,0.1719425,0.2074442,0.8449364,2.001381,0.2074442,-0.4406037,-0.1743279,0.8630788,0.1748517,0.1298718
0.8444824,0.1725168,0.2074313,0.8444824,2.001955,0.2074313,-0.4408694,-0.1709793,0.8639259,0.1732985,0.1298718
0.8448722,0.1727753,0.2070258,0.8448722,2.002214,0.2070258,-0.4392169,-0.1660024,0.865945,0.1722529,0.1298718
0.8451943,0.1730509,0.2064948,0.8451943,2.002489,0.2064948,-0.4368242,-0.1611182,0.8682562,0.1713382,0.1298718
0.844492,0.1740856,0.2059746,0.844492,2.003524,0.2059746,-0.4366232,-0.1569011,0.8694649,0.169626,0.1298718
0.8448331,0.1743896,0.2050164,0.8448331,2.003828,0.2050164,-0.4372111,-0.1527757,0.8702797,0.167688,0.1298718
0.8450947,0.1748316,0.2038441,0.8450947,2.00427,0.2038441,-0.4388273,-0.1485578,0.8706914,0.165099,0.1298718
0.8446631,0.1756392,0.2028403,0.8446631,2.005078,0.2028403,-0.4400552,-0.1439214,0.8713442,0.1624727,0.1298718
0.8449574,0.1761432,0.2018096,0.8449574,2.005582,0.2018096,-0.4421434,-0.1397127,0.8713354,0.160512,0.1298718
0.8455887,0.1766226,0.2008667,0.8455887,2.006061,0.2008667,-0.4427925,-0.1350305,0.8720275,0.1589648,0.1298718
0.8453448,0.1777835,0.200536,0.8453448,2.007222,0.200536,-0.4412485,-0.1289531,0.8739371,0.1578123,0.1298718
0.8461463,0.1784031,0.1997759,0.8461463,2.007842,0.1997759,-0.437606,-0.1211617,0.8770056,0.1571051,0.1298718
0.8468029,0.1792228,0.1987028,0.8468029,2.008661,0.1987028,-0.4343074,-0.1134739,0.8799059,0.155777,0.1298718
0.846005,0.1810334,0.1981046,0.846005,2.010472,0.1981046,-0.4345027,-0.1061415,0.8811396,0.1534091,0.1298718
0.846005,0.1810334,0.1981046,0.846005,2.010472,0.1981046,-0.4345027,-0.1061415,0.8811396,0.1534091,0.1298718
0.8477092,0.1834612,0.1941168,0.8477092,2.0129,0.1941168,-0.4365068,-0.09242254,0.8825542,0.1483841,0.1298718
0.8472474,0.1856115,0.1925676,0.8472474,2.01505,0.1925676,-0.4369189,-0.08519502,0.8836071,0.1451968,0.1298718
0.8479071,0.1879883,0.1903067,0.8479071,2.017427,0.1903067,-0.4357787,-0.07644331,0.8854229,0.1424061,0.1298718
0.8480065,0.1912663,0.1877151,0.8480065,2.020705,0.1877151,-0.4338757,-0.06639268,0.8876602,0.1392956,0.1298718
0.8466434,0.1956253,0.1854744,0.8466434,2.025064,0.1854744,-0.4337758,-0.05634732,0.8891181,0.1346572,0.1298718
0.8376422,0.2059479,0.1877315,0.8376422,2.035386,0.1877315,-0.4332626,-0.04746934,0.8908193,0.1283401,0.1298718
0.8374994,0.2109666,0.1838989,0.8374994,2.036853,0.1838989,-0.4293666,-0.03727644,0.8940166,0.1224299,0.1298718
0.837471,0.216475,0.1788454,0.837471,2.040817,0.1788454,-0.4252004,-0.02546154,0.8973767,0.1152014,0.1298718
0.8380976,0.2215128,0.1731589,0.8380976,2.044546,0.1731589,-0.4209438,-0.01402215,0.9004984,0.1082231,0.1298718
0.8396149,0.2284663,0.1658123,0.8396149,2.049232,0.1658123,-0.4101446,-0.001730645,0.9064615,0.1005285,0.1298718
0.8406117,0.2342672,0.1590543,0.8406117,2.055034,0.1590543,-0.397977,0.01136041,0.9125673,0.09330701,0.1298718
0.8422487,0.2413113,0.1500385,0.8422487,2.062078,0.1500385,-0.3792956,0.02686046,0.9207063,0.08782465,0.1298718
0.8444417,0.248692,0.1397779,0.8444417,2.123784,0.1397779,-0.3568197,0.04638736,0.9291545,0.08485283,0.1298718
0.8459735,0.2550998,0.1294901,0.8459735,2.130193,0.1294901,-0.3389223,0.06642016,0.9350725,0.07974546,0.1298718
0.8477519,0.2632015,0.1149151,0.8477519,2.138297,0.1149151,-0.3229868,0.08337689,0.9401377,0.06977843,0.1298718
0.8499787,0.2696588,0.1009002,0.8499787,2.144756,0.1009002,-0.3144466,0.09930321,0.9420606,0.0615146,0.1298718
0.8515148,0.2752299,0.08725119,0.8515148,2.150329,0.08725119,-0.3028296,0.11318,0.9447208,0.05465493,0.1298718
0.8525503,0.2806182,0.07241654,0.8525503,2.155718,0.07241654,-0.2862723,0.1177861,0.9493686,0.05360958,0.1298718
0.8552272,0.284148,0.05705619,0.8552272,2.159251,0.05705619,-0.2678714,0.1155841,0.9549311,0.05469758,0.1298718
0.8577466,0.2874339,0.04209971,0.8577466,2.162539,0.04209971,-0.2458945,0.1301265,0.9587403,0.05848175,0.1298718
0.8606617,0.2878485,0.02614975,0.8606617,2.162955,0.02614975,-0.2206835,0.1408472,0.9628693,0.06590531,0.1298718
0.8623497,0.2895315,0.01183581,0.8623497,2.164639,0.01183581,-0.1995369,0.1433258,0.9667775,0.07059771,0.1298718
0.8649011,0.2888932,-0.005877495,0.8649011,2.164003,-0.005877495,-0.180578,0.1376298,0.9705948,0.07997068,0.1298718
0.8647065,0.2860072,-0.02450919,0.8647065,2.161117,-0.02450919,-0.1610234,0.1334819,0.9733979,0.09354457,0.1298718
0.8644357,0.2812433,-0.04180169,0.8644357,2.156353,-0.04180169,-0.1498005,0.1271411,0.9756505,0.09747305,0.1298718
0.8643672,0.2767129,-0.05957651,0.8643672,2.151822,-0.05957651,-0.1403217,0.1093244,0.978447,0.1048784,0.1298718
0.8635879,0.2717063,-0.07652235,0.8635879,2.146815,-0.07652235,-0.1269062,0.09607857,0.9808363,0.1123567,0.1298718
0.8619487,0.2636313,-0.09419107,0.8619487,2.138739,-0.09419107,-0.1145387,0.07700229,0.9826572,0.1238404,0.1298718
0.8616538,0.2589793,-0.1123588,0.8616538,2.134087,-0.1123588,-0.1000526,0.06406459,0.983649,0.1353513,0.1298718
0.8590112,0.2512057,-0.1304572,0.8590112,2.126311,-0.1304572,-0.08667714,0.04785468,0.9838263,0.1492747,0.1298718
0.8558021,0.2441792,-0.1477401,0.8558021,2.119282,-0.1477401,-0.07580803,0.03172584,0.983356,0.162042,0.1298718
0.8515708,0.2370062,-0.1651425,0.8515708,2.112105,-0.1651425,-0.06716342,0.01216362,0.9820118,0.176051,0.1298718
0.8460004,0.2291045,-0.181354,0.8460004,2.104204,-0.181354,-0.0607627,-0.01131441,0.979951,0.1894092,0.1298718
0.8399861,0.2203317,-0.1986594,0.8399861,2.095431,-0.1986594,-0.05230311,-0.03228108,0.9766486,0.2058638,0.1298718
0.8336358,0.2134316,-0.2133622,0.8336358,2.088531,-0.2133622,-0.04488537,-0.05018768,0.9727306,0.2219499,0.1298718
0.8286648,0.2055237,-0.2281816,0.8286648,2.080623,-0.2281816,-0.03698771,-0.06766716,0.9684879,0.2368215,0.1298718
0.8213766,0.1986527,-0.2410214,0.8213766,2.073752,-0.2410214,-0.03029804,-0.08177072,0.9635057,0.2530857,0.1298718
0.8168516,0.1926615,-0.25563,0.8168516,2.067761,-0.25563,-0.02824761,-0.1174727,0.957945,0.2602759,0.1298718
0.8139203,0.189697,-0.2654352,0.8139203,2.064796,-0.2654352,-0.03224598,-0.1265096,0.9518941,0.2772241,0.1298718
0.814451,0.1893015,-0.2747636,0.814451,2.064401,-0.2747636,-0.03977713,-0.1196067,0.9502733,0.2847677,0.1298718
0.8205645,0.1931534,-0.2753496,0.8205645,2.068253,-0.2753496,-0.04588659,-0.08053394,0.9535105,0.2867516,0.1298718
0.8343015,0.1978006,-0.2749958,0.8343015,2.0729,-0.2749958,0.006085177,-0.06366725,0.9600475,0.2724301,0.1298718
0.8441591,0.199389,-0.2729425,0.8441591,2.074488,-0.2729425,0.1108407,-0.0117232,0.9596213,0.2582712,0.1298718
0.8484378,0.1968997,-0.2668152,0.8484378,2.071999,-0.2668152,0.1859122,0.02718745,0.9477649,0.2577579,0.1298718
0.8494365,0.1948225,-0.2661858,0.8494365,2.069922,-0.2661858,0.2156394,0.04167875,0.9406195,0.2588389,0.1298718
0.8415751,0.1892948,-0.2613618,0.8415751,2.064394,-0.2613618,0.1721207,0.01668036,0.9476264,0.2685155,0.1298718
0.836442,0.1863234,-0.2574792,0.836442,2.061423,-0.2574792,0.1104912,-0.02450757,0.9559026,0.2710004,0.1298718
0.8293447,0.183907,-0.2553277,0.8293447,2.059006,-0.2553277,0.02536215,-0.08010873,0.957597,0.2755856,0.1298718
0.8268342,0.1837423,-0.2568288,0.8268342,2.058842,-0.2568288,-0.01398171,-0.1209761,0.9539564,0.2741106,0.1298718
0.8243368,0.1859195,-0.263582,0.8243368,2.061019,-0.263582,-0.0244598,-0.122673,0.9527183,0.2769131,0.1298718
0.83092,0.1890979,-0.2613087,0.83092,2.064197,-0.2613087,-0.04020841,-0.06688139,0.9576753,0.2770709,0.1298718
0.8383896,0.1893103,-0.2580032,0.8383896,2.06441,-0.2580032,0.02195468,-0.05481011,0.9583598,0.2793927,0.1298718
0.8418577,0.1866517,-0.2589078,0.8418577,2.061751,-0.2589078,0.1082581,-0.03853809,0.9545792,0.2749065,0.1298718
0.843132,0.1860602,-0.2586603,0.843132,2.06116,-0.2586603,0.1309779,-0.03346175,0.9528699,0.2715956,0.1298718
0.8413515,0.1861663,-0.2599642,0.8413515,2.061265,-0.2599642,0.1119574,-0.03109704,0.9544632,0.2747697,0.1298718
0.8397779,0.1866357,-0.2607036,0.8397779,2.061735,-0.2607036,0.09581447,-0.03366862,0.9559655,0.2753469,0.1298718
0.836412,0.1873376,-0.2593553,0.836412,2.062437,-0.2593553,0.06337495,-0.04698185,0.958034,0.2755851,0.1298718
0.8355436,0.1869085,-0.2585979,0.8355436,2.062008,-0.2585979,0.04659857,-0.05656454,0.9583985,0.2758647,0.1298718
0.8352375,0.1866701,-0.2583003,0.8352375,2.061769,-0.2583003,0.03981851,-0.06277193,0.9581848,0.2763262,0.1298718
0.8368568,0.1868305,-0.2578816,0.8368568,2.06193,-0.2578816,0.04926456,-0.058856,0.9581397,0.2758212,0.1298718
0.8379602,0.187557,-0.2583776,0.8379602,2.062656,-0.2583776,0.06633721,-0.04770763,0.9579391,0.2750927,0.1298718
0.8387537,0.1884651,-0.2590015,0.8387537,2.063564,-0.2590015,0.07711512,-0.03815806,0.9576501,0.2747791,0.1298718
0.8383968,0.1888909,-0.2594924,0.8383968,2.06399,-0.2594924,0.08004155,-0.0355493,0.9578296,0.2736642,0.1298718
0.8376484,0.1888592,-0.2599893,0.8376484,2.063959,-0.2599893,0.07391819,-0.03862055,0.9579678,0.2744856,0.1298718
0.8374803,0.1891372,-0.2603059,0.8374803,2.064237,-0.2603059,0.07094333,-0.03846319,0.9580919,0.274859,0.1298718
0.8374803,0.1891372,-0.2603059,0.8374803,2.064237,-0.2603059,0.07094333,-0.03846319,0.9580919,0.274859,0.1298718
0.8372304,0.1894469,-0.2606385,0.8372304,2.064546,-0.2606385,0.06802964,-0.03734354,0.9581313,0.275612,0.1298718
0.8375413,0.1897931,-0.260946,0.8375413,2.064892,-0.260946,0.068303,-0.03516324,0.9579399,0.2764949,0.1298718
0.8375413,0.1897931,-0.260946,0.8375413,2.064892,-0.260946,0.068303,-0.03516324,0.9579399,0.2764949,0.1298718
0.8388669,0.1905415,-0.2621143,0.8388669,2.065641,-0.2621143,0.07514774,-0.02661637,0.9564358,0.2808469,0.1298718
0.8390639,0.1906867,-0.2623219,0.8390639,2.065786,-0.2623219,0.07630322,-0.02420196,0.9560917,0.2819233,0.1298718
0.8390832,0.1909046,-0.2627292,0.8390832,2.066004,-0.2627292,0.07720723,-0.02228611,0.9558311,0.2827177,0.1298718
0.8390198,0.191191,-0.2630649,0.8390198,2.06629,-0.2630649,0.0772871,-0.02036454,0.9557882,0.2829858,0.1298718
0.8389473,0.1913757,-0.2633934,0.8389473,2.066475,-0.2633934,0.07728593,-0.01795679,0.9557478,0.2832854,0.1298718
0.8387723,0.1915417,-0.2641168,0.8387723,2.066641,-0.2641168,0.0768633,-0.01550101,0.9559748,0.2827791,0.1298718
0.8387265,0.1917398,-0.2645628,0.8387265,2.066839,-0.2645628,0.07655843,-0.01342663,0.9559963,0.2828951,0.1298718
0.838763,0.1919672,-0.2650697,0.838763,2.067067,-0.2650697,0.07623856,-0.01089918,0.9560249,0.2829934,0.1298718
0.8388224,0.1920745,-0.2654033,0.8388224,2.067174,-0.2654033,0.07656895,-0.008261194,0.9560763,0.2828199,0.1298718
0.8390527,0.1919894,-0.265847,0.8390527,2.067089,-0.265847,0.07634784,-0.006160622,0.9560888,0.2828907,0.1298718
0.8394256,0.1924469,-0.2664478,0.8394256,2.067546,-0.2664478,0.07587934,-0.003606759,0.9560903,0.2830561,0.1298718
0.8395996,0.1925056,-0.2669401,0.8395996,2.067605,-0.2669401,0.07618684,-0.0009216107,0.956031,0.2831953,0.1298718
0.8396187,0.1927278,-0.2674918,0.8396187,2.067827,-0.2674918,0.07710352,0.002200654,0.9559965,0.2830566,0.1298718
0.8394289,0.1931777,-0.2681375,0.8394289,2.068277,-0.2681375,0.07710835,0.005361375,0.9560567,0.2828096,0.1298718
0.839185,0.1938183,-0.2689352,0.839185,2.068918,-0.2689352,0.07521918,0.008941182,0.9562206,0.2826734,0.1298718
0.8389614,0.1944184,-0.2696402,0.8389614,2.069518,-0.2696402,0.07376987,0.01196787,0.9562969,0.2826855,0.1298718
0.8389335,0.1953528,-0.2704842,0.8389335,2.070452,-0.2704842,0.07366223,0.01587243,0.9561538,0.2830052,0.1298718
0.838999,0.1960812,-0.2713134,0.838999,2.07118,-0.2713134,0.07415147,0.02018041,0.9560071,0.2830988,0.1298718
0.8389583,0.1970236,-0.2722321,0.8389583,2.072123,-0.2722321,0.07455399,0.02497613,0.9557961,0.2833228,0.1298718
0.838829,0.1979902,-0.2733703,0.838829,2.07309,-0.2733703,0.07491309,0.02963947,0.9555404,0.2836408,0.1298718
0.8387625,0.1988075,-0.2746642,0.8387625,2.073907,-0.2746642,0.07540143,0.03365269,0.9553409,0.2837356,0.1298718
0.8385992,0.1999159,-0.2758524,0.8385992,2.075015,-0.2758524,0.07698728,0.03767189,0.9552853,0.2829909,0.1298718
0.8383307,0.2007139,-0.276933,0.8383307,2.075813,-0.276933,0.07887273,0.04146835,0.9550697,0.2826683,0.1298718
0.83812,0.2017076,-0.2778807,0.83812,2.076807,-0.2778807,0.08231848,0.04550555,0.9548534,0.281794,0.1298718
0.8377328,0.2026906,-0.2789667,0.8377328,2.07779,-0.2789667,0.0847452,0.04929963,0.9547026,0.2809464,0.1298718
0.8372755,0.2038507,-0.2798173,0.8372755,2.07895,-0.2798173,0.08824865,0.05404449,0.9544064,0.2799996,0.1298718
0.8365657,0.2052827,-0.2809448,0.8365657,2.080382,-0.2809448,0.09186292,0.0598665,0.9542242,0.2782686,0.1298718
0.83549,0.2067478,-0.2825692,0.83549,2.081847,-0.2825692,0.09550479,0.062278,0.9544929,0.2755786,0.1298718
0.8346086,0.2084203,-0.2849114,0.8346086,2.083519,-0.2849114,0.09952167,0.06579261,0.9544492,0.273484,0.1298718
0.8338139,0.2100108,-0.287338,0.8338139,2.08511,-0.287338,0.1046971,0.0699432,0.9543316,0.2709201,0.1298718
0.8332834,0.2118392,-0.291393,0.8332834,2.086938,-0.291393,0.1155704,0.07554565,0.9534844,0.2679623,0.1298718
0.8332834,0.2118392,-0.291393,0.8332834,2.086938,-0.291393,0.1155704,0.07554565,0.9534844,0.2679623,0.1298718
0.8326921,0.2150929,-0.3000619,0.8326921,2.090192,-0.3000619,0.1416277,0.08620843,0.9504987,0.2627964,0.1298718
0.8324113,0.2167084,-0.3050437,0.8324113,2.091808,-0.3050437,0.1546434,0.09074596,0.9485824,0.260849,0.1298718
0.831841,0.2185373,-0.3118002,0.831841,1.961829,-0.3118002,0.1650541,0.09411613,0.9459124,0.2629624,0.1367083
0.8316309,0.2200499,-0.3181553,0.8316309,1.963342,-0.3181553,0.1726816,0.09814408,0.9435679,0.2650066,0.1367083
0.831094,0.221046,-0.325881,0.831094,1.964338,-0.325881,0.191303,0.1057888,0.9421423,0.2541256,0.1367083
0.8311906,0.2207377,-0.3336654,0.8311906,1.964029,-0.3336654,0.2063352,0.1064256,0.9391042,0.2533432,0.1367083
0.8314221,0.2207904,-0.3411226,0.8314221,1.964082,-0.3411226,0.2215943,0.1078127,0.9353328,0.2538206,0.1367083
0.8325193,0.2204728,-0.3500469,0.8325193,1.963765,-0.3500469,0.2373277,0.1081517,0.9318572,0.252232,0.1367083
0.8341537,0.2203631,-0.3595791,0.8341537,1.963655,-0.3595791,0.2483841,0.1122379,0.9282417,0.2531312,0.1367083
0.835227,0.2202208,-0.3682506,0.835227,1.963513,-0.3682506,0.2503107,0.1111876,0.9280147,0.2525285,0.1367083
0.8358634,0.2196581,-0.376847,0.8358634,1.96295,-0.376847,0.2513488,0.1090424,0.9278312,0.2531064,0.1367083
0.8358839,0.2182298,-0.3852727,0.8358839,1.961522,-0.3852727,0.2465737,0.09979851,0.9291221,0.2568534,0.1367083
0.835206,0.2160966,-0.393491,0.835206,1.959388,-0.393491,0.242509,0.09079898,0.930271,0.259886,0.1367083
0.8344901,0.2133441,-0.4021487,0.8344901,1.956636,-0.4021487,0.2369054,0.08249018,0.9316142,0.2629949,0.1367083
0.8338552,0.2108495,-0.4101093,0.8338552,1.954141,-0.4101093,0.2313504,0.07329883,0.9322147,0.2684773,0.1367083
0.8332829,0.2077017,-0.4182298,0.8332829,1.950993,-0.4182298,0.2278979,0.06522211,0.9322066,0.273495,0.1367083
0.8314815,0.2040944,-0.4249797,0.8314815,1.947386,-0.4249797,0.2217219,0.05647504,0.93234,0.2799858,0.1367083
0.8297806,0.2007401,-0.4312034,0.8297806,1.944032,-0.4312034,0.214465,0.04807153,0.9329575,0.2851037,0.1367083
0.8271136,0.1966343,-0.4386058,0.8271136,1.939926,-0.4386058,0.2045209,0.0338029,0.9332129,0.2935001,0.1367083
0.8251505,0.1926303,-0.446516,0.8251505,1.935922,-0.446516,0.1875774,0.008643751,0.9337792,0.3046251,0.1367083
0.8253126,0.1915047,-0.4513855,0.8253126,1.934796,-0.4513855,0.1712868,0.01296131,0.9337762,0.3139345,0.1367083
0.8258076,0.1902933,-0.4559176,0.8258076,1.933585,-0.4559176,0.1739814,0.02300726,0.9303958,0.3218149,0.1367083
0.8285878,0.189656,-0.459192,0.8285878,1.932948,-0.459192,0.2077591,0.0389825,0.9229249,0.321755,0.1367083
0.833986,0.1916957,-0.4557788,0.833986,1.934987,-0.4557788,0.2427203,0.07589064,0.9164442,0.308962,0.1367083
0.8381345,0.1933715,-0.4544137,0.8381345,1.936663,-0.4544137,0.2684871,0.09785099,0.9098327,0.3009058,0.1367083
0.8407586,0.1950548,-0.4493389,0.8407586,1.938347,-0.4493389,0.2939335,0.09351829,0.9002073,0.3073829,0.1367083
0.8405542,0.1944401,-0.4475799,0.8405542,1.937732,-0.4475799,0.3051954,0.08779877,0.8949032,0.3135208,0.1367083
0.8360076,0.1932096,-0.4477291,0.8360076,1.936501,-0.4477291,0.2727434,0.05429275,0.9089637,0.3105612,0.1367083
0.8326676,0.1933038,-0.4478238,0.8326676,1.936596,-0.4478238,0.2541563,0.04283642,0.9144362,0.3120515,0.1367083
0.8299205,0.1938515,-0.4465029,0.8299205,1.937143,-0.4465029,0.216883,0.02702555,0.9221018,0.3193114,0.1367083
0.8308055,0.1945124,-0.4422159,0.8308055,1.937804,-0.4422159,0.1935178,0.02782079,0.926836,0.3205495,0.1367083
0.8332067,0.1945672,-0.4412429,0.8332067,1.937859,-0.4412429,0.1961074,0.02401778,0.9258804,0.3220412,0.1367083
0.8352108,0.1943913,-0.4428267,0.8352108,1.937683,-0.4428267,0.2144174,0.02667034,0.9224554,0.3199845,0.1367083
0.8363264,0.1945179,-0.4446223,0.8363264,1.93781,-0.4446223,0.2367465,0.0353007,0.9169663,0.3191831,0.1367083
0.8368301,0.1949182,-0.448225,0.8368301,1.93821,-0.448225,0.2615848,0.05223354,0.9100523,0.3172537,0.1367083
0.8366868,0.1940515,-0.4504693,0.8366868,1.937343,-0.4504693,0.272711,0.06343935,0.9062226,0.316804,0.1367083
0.8367162,0.1936204,-0.4509301,0.8367162,1.936912,-0.4509301,0.2775508,0.06437296,0.9051996,0.3153337,0.1367083
0.8357251,0.1938701,-0.4506431,0.8357251,1.937162,-0.4506431,0.2761284,0.06290957,0.9059152,0.3148226,0.1367083
0.8344274,0.1931496,-0.4496982,0.8344274,1.936441,-0.4496982,0.2610612,0.05535481,0.9094083,0.3189974,0.1367083
0.8336947,0.1930153,-0.4484081,0.8336947,1.936307,-0.4484081,0.2467031,0.04964751,0.913255,0.3203716,0.1367083
0.8331964,0.1933126,-0.4476144,0.8331964,1.936604,-0.4476144,0.2372826,0.04500837,0.9160606,0.3201627,0.1367083
0.8335075,0.1932459,-0.4472661,0.8335075,1.936538,-0.4472661,0.2357972,0.04475654,0.916189,0.3209272,0.1367083
0.8339024,0.1931961,-0.447252,0.8339024,1.936488,-0.447252,0.2397127,0.04535303,0.9151967,0.320774,0.1367083
0.8347723,0.1930804,-0.4471154,0.8347723,1.936372,-0.4471154,0.247339,0.0479859,0.9128911,0.3211707,0.1367083
0.8352883,0.1930375,-0.4471543,0.8352883,1.936329,-0.4471543,0.2524306,0.04957317,0.9113898,0.3212321,0.1367083
0.8352232,0.1929405,-0.4471397,0.8352232,1.936232,-0.4471397,0.2525705,0.04908016,0.9111817,0.3217876,0.1367083
0.835017,0.1927404,-0.4471538,0.835017,1.936032,-0.4471538,0.2504031,0.04817232,0.9116021,0.3224271,0.1367083
0.8350761,0.1926956,-0.4470177,0.8350761,1.935987,-0.4470177,0.2470774,0.04659282,0.9122556,0.3233753,0.1367083
0.8350403,0.1924784,-0.4470088,0.8350403,1.93577,-0.4470088,0.2452171,0.04547115,0.9124623,0.3243665,0.1367083
0.8349702,0.1924047,-0.4469023,0.8349702,1.935696,-0.4469023,0.2450455,0.04477536,0.9124491,0.3246299,0.1367083
0.8348877,0.1921818,-0.446867,0.8348877,1.935474,-0.446867,0.2439798,0.04433304,0.912492,0.3253719,0.1367083
0.8349838,0.1921041,-0.4467561,0.8349838,1.935396,-0.4467561,0.2424758,0.04404912,0.9124573,0.3266295,0.1367083
0.8351488,0.191977,-0.4469714,0.8351488,1.935269,-0.4469714,0.2421494,0.04412467,0.912249,0.3274422,0.1367083
0.835264,0.191721,-0.4469891,0.835264,1.935013,-0.4469891,0.2420727,0.04382001,0.9118737,0.3285834,0.1367083
0.8355525,0.1915312,-0.4470832,0.8355525,1.934823,-0.4470832,0.2426574,0.04381474,0.911329,0.3296621,0.1367083
