posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.001684427,1.529051,0.3941373,-0.001684427,3.185596,0.3941373,-0.2965581,-0.6354805,0.2925926,-0.6500826,0.09
0.003887177,1.528692,0.3939506,0.003887177,3.186144,0.3939506,-0.2968715,-0.6345515,0.293156,-0.6505931,0.09
0.009251595,1.528365,0.3936085,0.009251595,3.189718,0.3936085,-0.2971248,-0.6339265,0.2939816,-0.6507142,0.09
0.01438665,1.527949,0.3934809,0.01438665,3.192937,0.3934809,-0.2970264,-0.6333547,0.2950664,-0.650825,0.09
0.01972198,1.527448,0.3933281,0.01972198,3.196003,0.3933281,-0.2967294,-0.6329537,0.2962991,-0.6507904,0.09
0.02503562,1.527078,0.393406,0.02503562,3.199128,0.393406,-0.2962305,-0.6327509,0.2975444,-0.6506467,0.09
0.03043366,1.526604,0.3934311,0.03043366,3.202239,0.3934311,-0.2954608,-0.632783,0.2984757,-0.650539,0.09
0.03592014,1.526148,0.3934933,0.03592014,3.205454,0.3934933,-0.2947071,-0.6328883,0.2994811,-0.6503163,0.09
0.04164982,1.525653,0.3935459,0.04164982,3.208283,0.3935459,-0.2937506,-0.6334102,0.3002439,-0.6498891,0.09
0.04728842,1.525207,0.3936762,0.04728842,3.211321,0.3936762,-0.2926209,-0.6343029,0.3005782,-0.6493734,0.09
0.05376291,1.524679,0.3940336,0.05376291,3.21489,0.3940336,-0.2913558,-0.6357976,0.3005405,-0.6484973,0.09
0.05987072,1.52405,0.3943421,0.05987072,3.217474,0.3943421,-0.2896841,-0.637691,0.2998777,-0.6476935,0.09
0.06578779,1.523496,0.3947277,0.06578779,3.219803,0.3947277,-0.2883532,-0.6392499,0.2994385,-0.6469533,0.09
0.07164454,1.522968,0.3953049,0.07164454,3.221945,0.3953049,-0.2870137,-0.641096,0.2988099,-0.6460122,0.09
0.07740474,1.522405,0.3959644,0.07740474,3.223397,0.3959644,-0.2859081,-0.6428935,0.2981161,-0.6450359,0.09
0.08316779,1.521664,0.3966497,0.08316779,3.224555,0.3966497,-0.2844313,-0.6451711,0.2970552,-0.6439032,0.09
0.08878756,1.520933,0.3975961,0.08878756,3.225211,0.3975961,-0.2827918,-0.6476011,0.2957645,-0.6427792,0.09
0.09443855,1.51991,0.3984745,0.09443855,3.224683,0.3984745,-0.2806983,-0.6504775,0.2938659,-0.6416622,0.09
0.09992957,1.51885,0.3994576,0.09992957,3.223895,0.3994576,-0.2787204,-0.6532928,0.291772,-0.6406189,0.09
0.1056638,1.517597,0.4008015,0.1056638,3.22209,0.4008015,-0.2767981,-0.6564949,0.2891586,-0.6393628,0.09
0.110785,1.516116,0.401791,0.110785,3.220318,0.401791,-0.2750954,-0.6591304,0.2866602,-0.6385105,0.09
0.1158576,1.514789,0.4026645,0.1158576,3.218551,0.4026645,-0.2737327,-0.6616738,0.2846177,-0.6373782,0.09
0.1213555,1.513761,0.4034642,0.1213555,3.219482,0.4034642,-0.2742227,-0.6631898,0.2844931,-0.6356453,0.09
0.127135,1.514034,0.4044482,0.127135,3.223653,0.4044482,-0.2776836,-0.6627142,0.2875002,-0.6332814,0.09
0.1331904,1.515877,0.4050959,0.1331904,3.230251,0.4050959,-0.2841856,-0.6610687,0.2920232,-0.6300391,0.09
0.1388535,1.517364,0.4059619,0.1388535,3.239017,0.4059619,-0.2889657,-0.6612138,0.2950566,-0.6262882,0.09
0.1444125,1.518098,0.4068773,0.1444125,3.246921,0.4068773,-0.2900268,-0.6638628,0.2974451,-0.6218498,0.09
0.1499274,1.517884,0.4078993,0.1499274,3.252743,0.4078993,-0.2865701,-0.6687526,0.298183,-0.6178467,0.09
0.1558862,1.516647,0.4087718,0.1558862,3.258081,0.4087718,-0.2778291,-0.6752914,0.2962519,-0.615652,0.09
0.1623826,1.51515,0.4094821,0.1623826,3.261138,0.4094821,-0.2685155,-0.6799904,0.293232,-0.6160581,0.09
0.1684017,1.513802,0.4097651,0.1684017,3.263577,0.4097651,-0.2637699,-0.683008,0.2897739,-0.6164063,0.09
0.1744275,1.512883,0.4095881,0.1744275,3.265124,0.4095881,-0.2639898,-0.6836296,0.2856415,-0.6175508,0.09
0.1800489,1.512524,0.409536,0.1800489,3.267352,0.409536,-0.267251,-0.6820037,0.2842765,-0.6185748,0.09
0.1852741,1.512567,0.4093739,0.1852741,3.26927,0.4093739,-0.2741022,-0.6782513,0.2855945,-0.6190953,0.09
0.1903017,1.512755,0.409569,0.1903017,3.271438,0.409569,-0.280807,-0.6755975,0.2880505,-0.617853,0.09
0.194747,1.513456,0.40986,0.194747,3.274379,0.40986,-0.2883913,-0.6724318,0.2928764,-0.61554,0.09
0.1990256,1.514346,0.4102691,0.1990256,3.277625,0.4102691,-0.2938729,-0.6698565,0.2986882,-0.612957,0.09
0.2032316,1.515354,0.4105859,0.2032316,3.280753,0.4105859,-0.2977625,-0.667544,0.3049386,-0.6105203,0.09
0.2074549,1.516629,0.4107604,0.2074549,3.284375,0.4107604,-0.300328,-0.6660796,0.3095167,-0.608556,0.09
0.2115986,1.518068,0.4106672,0.2115986,3.287522,0.4106672,-0.3022752,-0.6651305,0.3127658,-0.6069669,0.09
0.2160106,1.520176,0.4103162,0.2160106,3.291032,0.4103162,-0.3026576,-0.6650744,0.3147827,-0.6057939,0.09
0.2210753,1.522134,0.4102354,0.2210753,3.294651,0.4102354,-0.3000995,-0.6665421,0.3157689,-0.6049397,0.09
0.226743,1.524115,0.4098738,0.226743,3.297965,0.4098738,-0.2942342,-0.6695957,0.3146444,-0.6050345,0.09
0.2326212,1.525743,0.4094329,0.2326212,3.300761,0.4094329,-0.2889067,-0.6725732,0.3132367,-0.6050298,0.09
0.2386165,1.527229,0.4088134,0.2386165,3.303535,0.4088134,-0.2833866,-0.6752543,0.3115302,-0.605535,0.09
0.2442455,1.528448,0.4081348,0.2442455,3.305995,0.4081348,-0.2791966,-0.6773127,0.3098454,-0.6060467,0.09
0.2503257,1.529166,0.4071406,0.2503257,3.307733,0.4071406,-0.275877,-0.6793676,0.3075487,-0.6064366,0.09
0.2564938,1.529768,0.4063414,0.2564938,3.309559,0.4063414,-0.2737213,-0.6815848,0.3050605,-0.6061823,0.09
0.2620487,1.530255,0.4056287,0.2620487,3.311062,0.4056287,-0.2725952,-0.6835461,0.3034536,-0.6052872,0.09
0.267591,1.530334,0.4047781,0.267591,3.312117,0.4047781,-0.2720145,-0.6855631,0.3019386,-0.6040236,0.09
0.2729564,1.530366,0.4040847,0.2729564,3.314127,0.4040847,-0.27105,-0.6875048,0.3007978,-0.6028181,0.09
0.2762101,1.529991,0.4036552,0.2762101,3.316378,0.4036552,-0.2709545,-0.6885113,0.3003366,-0.6019417,0.09
0.283628,1.529835,0.4030308,0.283628,3.322016,0.4030308,-0.2709728,-0.6899083,0.2996961,-0.6006518,0.09
0.2889695,1.529583,0.4024416,0.2889695,3.325811,0.4024416,-0.2719397,-0.6902051,0.2994329,-0.6000047,0.09
0.2942011,1.529343,0.4018112,0.2942011,3.329482,0.4018112,-0.2728688,-0.6901712,0.2993627,-0.5996568,0.09
0.2995543,1.529002,0.4012845,0.2995543,3.333199,0.4012845,-0.2741403,-0.6896058,0.2992905,-0.5997635,0.09
0.3049715,1.528736,0.4005634,0.3049715,3.336721,0.4005634,-0.2748013,-0.6892959,0.299365,-0.5997799,0.09
0.3103399,1.528336,0.399913,0.3103399,3.339864,0.399913,-0.2751537,-0.6887284,0.2994612,-0.6002222,0.09
0.316658,1.527839,0.3989525,0.316658,3.34347,0.3989525,-0.2749694,-0.688245,0.2993485,-0.600917,0.09
0.322648,1.52753,0.3978748,0.322648,3.34622,0.3978748,-0.2743269,-0.6878145,0.2990637,-0.6018445,0.09
0.3285031,1.527108,0.3967985,0.3285031,3.348925,0.3967985,-0.2731634,-0.6874289,0.2984641,-0.6031107,0.09
0.3347933,1.526533,0.3954923,0.3347933,3.351539,0.3954923,-0.2722486,-0.686902,0.2977571,-0.6044726,0.09
0.3410945,1.526061,0.3939949,0.3410945,3.35345,0.3939949,-0.2709821,-0.6861525,0.29701,-0.6062579,0.09
0.3471427,1.525696,0.3925359,0.3471427,3.355359,0.3925359,-0.2698854,-0.6853359,0.2961876,-0.6080704,0.09
0.3535674,1.525296,0.3909169,0.3535674,3.357118,0.3909169,-0.2686456,-0.6843947,0.2954916,-0.6100149,0.09
0.3600159,1.524891,0.3890935,0.3600159,3.358006,0.3890935,-0.2669974,-0.6837416,0.2949949,-0.6117089,0.09
0.3663595,1.524353,0.3871645,0.3663595,3.358529,0.3871645,-0.2646089,-0.6832861,0.2943,-0.6135876,0.09
0.3732638,1.523686,0.3849736,0.3732638,3.358999,0.3849736,-0.2616528,-0.6831705,0.2933242,-0.6154485,0.09
0.3798413,1.523029,0.3826975,0.3798413,3.35901,0.3826975,-0.2585174,-0.6834828,0.2924723,-0.6168306,0.09
0.3859143,1.522113,0.3803086,0.3859143,3.358167,0.3803086,-0.2550704,-0.6840544,0.2916992,-0.617997,0.09
0.3921599,1.521215,0.3780624,0.3921599,3.356412,0.3780624,-0.252323,-0.6845359,0.2908213,-0.6190046,0.09
0.3985662,1.520253,0.3753549,0.3985662,3.353353,0.3753549,-0.2500737,-0.6849058,0.2903305,-0.6197382,0.09
0.4050231,1.519337,0.3725873,0.4050231,3.350949,0.3725873,-0.2487454,-0.6849803,0.2898483,-0.6204158,0.09
0.4115992,1.518764,0.3698555,0.4115992,3.351106,0.3698555,-0.2486599,-0.6847087,0.2900114,-0.6206737,0.09
0.418426,1.518639,0.3670733,0.418426,3.355134,0.3670733,-0.2495389,-0.6839504,0.2917998,-0.6203185,0.09
0.4258456,1.519926,0.3642608,0.4258456,3.360723,0.3642608,-0.2535082,-0.6816661,0.296194,-0.6191397,0.09
0.4339859,1.521851,0.3614227,0.4339859,3.367076,0.3614227,-0.2577471,-0.6798156,0.2993111,-0.617924,0.09
0.4410348,1.523008,0.3589853,0.4410348,3.373118,0.3589853,-0.2597483,-0.6797532,0.300359,-0.6166449,0.09
0.4476764,1.523452,0.356892,0.4476764,3.378999,0.356892,-0.2585435,-0.6817258,0.3013811,-0.6144711,0.09
0.4543335,1.523385,0.3552799,0.4543335,3.383083,0.3552799,-0.2551781,-0.6851873,0.3013663,-0.6120301,0.09
0.460995,1.523017,0.3538175,0.460995,3.386659,0.3538175,-0.2497453,-0.6885861,0.300041,-0.6111072,0.09
0.4674387,1.522604,0.3523909,0.4674387,3.389917,0.3523909,-0.2459502,-0.6904509,0.2984002,-0.6113456,0.09
0.4735711,1.522089,0.3511024,0.4735711,3.393018,0.3511024,-0.2447386,-0.6915343,0.2964983,-0.6115325,0.09
0.4797111,1.521981,0.3495938,0.4797111,3.396597,0.3495938,-0.2463227,-0.6914028,0.2952572,-0.6116458,0.09
0.4852943,1.522436,0.3484066,0.4852943,3.400586,0.3484066,-0.2502373,-0.6890255,0.2952245,-0.6127543,0.09
0.4915185,1.523325,0.3474096,0.4915185,3.405106,0.3474096,-0.2550205,-0.685996,0.2962616,-0.61368,0.09
0.4971077,1.524335,0.3467244,0.4971077,3.409297,0.3467244,-0.2594552,-0.6836796,0.2978587,-0.6136331,0.09
0.5021887,1.525758,0.3463997,0.5021887,3.413278,0.3463997,-0.2642614,-0.6815549,0.3009567,-0.6124328,0.09
0.5074401,1.526983,0.3460069,0.5074401,3.416573,0.3460069,-0.267216,-0.6803407,0.3041913,-0.6109009,0.09
0.5126481,1.528261,0.3457659,0.5126481,3.419958,0.3457659,-0.2685059,-0.6799304,0.3072886,-0.6092396,0.09
0.5178196,1.529362,0.3454667,0.5178196,3.422735,0.3454667,-0.26885,-0.6801607,0.309411,-0.6077548,0.09
0.5231507,1.530627,0.3450571,0.5231507,3.425581,0.3450571,-0.2694218,-0.6806942,0.3105914,-0.6063005,0.09
0.5285563,1.531647,0.3445772,0.5285563,3.428333,0.3445772,-0.269392,-0.681367,0.3110921,-0.6053005,0.09
0.5340564,1.5327,0.3441263,0.5340564,3.431123,0.3441263,-0.2678199,-0.6826586,0.3107994,-0.6046931,0.09
0.5404568,1.533729,0.3435396,0.5404568,3.433872,0.3435396,-0.265561,-0.6841398,0.310291,-0.6042761,0.09
0.5464637,1.534682,0.3428191,0.5464637,3.436403,0.3428191,-0.2637072,-0.6853238,0.3098324,-0.6039816,0.09
0.5520802,1.535445,0.3422078,0.5520802,3.438718,0.3422078,-0.2620688,-0.6865525,0.3092145,-0.6036158,0.09
0.5578578,1.536078,0.3416988,0.5578578,3.440723,0.3416988,-0.261293,-0.6874825,0.3088349,-0.6030877,0.09
0.5633426,1.536368,0.3410943,0.5633426,3.442389,0.3410943,-0.2607312,-0.688531,0.308282,-0.6024173,0.09
0.5687442,1.536633,0.3404912,0.5687442,3.443906,0.3404912,-0.2606008,-0.6895163,0.307654,-0.6016673,0.09
0.5742042,1.5366,0.3399676,0.5742042,3.448593,0.3399676,-0.2605377,-0.6907543,0.3069475,-0.6006346,0.09
0.5797439,1.536518,0.3392956,0.5797439,3.454003,0.3392956,-0.2601138,-0.6921134,0.306309,-0.5995788,0.09
0.5849619,1.536129,0.338765,0.5849619,3.458889,0.338765,-0.2591859,-0.6936249,0.3055774,-0.5986065,0.09
0.5904436,1.535788,0.3384291,0.5904436,3.464516,0.3384291,-0.2581704,-0.6950608,0.3052631,-0.5975391,0.09
0.5963416,1.535257,0.3379601,0.5963416,3.469739,0.3379601,-0.2569728,-0.6965426,0.3055675,-0.5961728,0.09
0.6013646,1.534712,0.3376344,0.6013646,3.474446,0.3376344,-0.256013,-0.6977596,0.3066156,-0.5946224,0.09
0.6067986,1.534031,0.3372718,0.6067986,3.479173,0.3372718,-0.2555529,-0.6988502,0.3081069,-0.5927658,0.09
0.6117682,1.533284,0.337056,0.6117682,3.483254,0.337056,-0.2555932,-0.699903,0.3103267,-0.5903434,0.09
0.6163032,1.532693,0.3369546,0.6163032,3.487388,0.3369546,-0.2556409,-0.7009225,0.3125984,-0.5879095,0.09
0.6211417,1.531789,0.3367739,0.6211417,3.491103,0.3367739,-0.2558325,-0.7019548,0.3151219,-0.5852414,0.09
0.6262372,1.531072,0.3364319,0.6262372,3.494696,0.3364319,-0.2554976,-0.7031607,0.317273,-0.5827726,0.09
0.6311536,1.530278,0.3363427,0.6311536,3.497809,0.3363427,-0.2543023,-0.7048814,0.319289,-0.5801097,0.09
0.636359,1.529572,0.3361305,0.636359,3.500787,0.3361305,-0.2525046,-0.7070504,0.3208262,-0.5774009,0.09
0.6423383,1.528936,0.3358635,0.6423383,3.503737,0.3358635,-0.249866,-0.7099293,0.3222958,-0.5741889,0.09
0.647799,1.528393,0.3358034,0.647799,3.505322,0.3358034,-0.2460954,-0.7135009,0.3233885,-0.5707657,0.09
0.6534748,1.527838,0.3358065,0.6534748,3.507582,0.3358065,-0.2421311,-0.717351,0.3241216,-0.5672084,0.09
0.6592522,1.527126,0.3357581,0.6592522,3.508336,0.3357581,-0.2371626,-0.7218981,0.3243902,-0.563372,0.09
0.664911,1.526449,0.3356854,0.664911,3.508776,0.3356854,-0.2322255,-0.7264927,0.3245976,-0.5593891,0.09
0.6707492,1.525834,0.335676,0.6707492,3.509599,0.335676,-0.2269006,-0.7315775,0.3245465,-0.5549595,0.09
0.6765585,1.525257,0.3356024,0.6765585,3.508652,0.3356024,-0.2216992,-0.736724,0.3242255,-0.5504227,0.09
0.6821184,1.52457,0.3357357,0.6821184,3.507568,0.3357357,-0.2161448,-0.742413,0.3233279,-0.5454937,0.09
0.6878221,1.523906,0.336151,0.6878221,3.507448,0.336151,-0.2107988,-0.7478734,0.3224911,-0.5406004,0.09
0.6939073,1.523153,0.3365163,0.6939073,3.505833,0.3365163,-0.2052345,-0.7539561,0.3212341,-0.5350118,0.09
0.6988831,1.522388,0.3370006,0.6988831,3.50422,0.3370006,-0.1999035,-0.7593442,0.3196945,-0.5303117,0.09
0.7041943,1.52153,0.3375322,0.7041943,3.50281,0.3375322,-0.1947362,-0.7646927,0.3182999,-0.5253648,0.09
0.7093163,1.520503,0.3379952,0.7093163,3.502137,0.3379952,-0.189414,-0.7699378,0.3172261,-0.5202749,0.09
0.7147825,1.520314,0.33813,0.7147825,3.504743,0.33813,-0.1860028,-0.7737163,0.3195838,-0.5144241,0.09
0.7213919,1.522189,0.3379191,0.7213919,3.509953,0.3379191,-0.1863157,-0.7750135,0.3270108,-0.507646,0.09
0.7276273,1.524516,0.3378001,0.7276273,3.513805,0.3378001,-0.1881651,-0.7769237,0.332532,-0.5004059,0.09
0.7333329,1.52666,0.3378679,0.7333329,3.517462,0.3378679,0.1908358,0.7794188,-0.3364346,0.4928488,0.09
0.7391636,1.52789,0.3381084,0.7391636,3.520386,0.3381084,0.1899997,0.782989,-0.3395621,0.4853103,0.09
0.7455616,1.528662,0.3385409,0.7455616,3.522798,0.3385409,0.1853531,0.7889749,-0.3407116,0.4765276,0.09
0.7510748,1.529544,0.3386651,0.7510748,3.525818,0.3386651,0.1791454,0.7930972,-0.341148,0.4717222,0.09
0.7566376,1.530406,0.3383783,0.7566376,3.528315,0.3383783,0.174484,0.7961532,-0.3413871,0.468135,0.09
0.7616234,1.530943,0.3378233,0.7616234,3.531233,0.3378233,0.1729114,0.7993036,-0.3395733,0.4646563,0.09
0.7661688,1.531249,0.3369862,0.7661688,3.533871,0.3369862,0.1721831,0.8023254,-0.337465,0.461242,0.09
0.7705531,1.531201,0.3360018,0.7705531,3.535699,0.3360018,0.1704003,0.8046172,-0.3357413,0.4591652,0.09
0.7750177,1.531253,0.3352131,0.7750177,3.538128,0.3352131,0.1682897,0.8070637,-0.3349061,0.4562507,0.09
0.7789848,1.531703,0.3341035,0.7789848,3.540677,0.3341035,0.1673077,0.8088499,-0.3353012,0.4531479,0.09
0.7830825,1.532489,0.3330231,0.7830825,3.542934,0.3330231,0.1661156,0.8103246,-0.3375407,0.4492727,0.09
0.7867112,1.533384,0.3319564,0.7867112,3.545343,0.3319564,0.1646319,0.8115554,-0.3418968,0.4442754,0.09
0.790132,1.534169,0.3309027,0.790132,3.547357,0.3309027,0.1614757,0.8137408,-0.3466612,0.4376957,0.09
0.7935941,1.534789,0.3298577,0.7935941,3.549406,0.3298577,0.1573616,0.8165738,-0.3508393,0.4305303,0.09
0.7971244,1.535452,0.3285323,0.7971244,3.551826,0.3285323,0.1524309,0.8202336,-0.3554808,0.421444,0.09
0.7998981,1.535941,0.3270971,0.7998981,3.553644,0.3270971,0.1482709,0.8240627,-0.3585738,0.4127484,0.09
0.8029828,1.536399,0.325556,0.8029828,3.55532,0.325556,0.1446837,0.827862,-0.3603729,0.4047747,0.09
0.8058677,1.536873,0.3237042,0.8058677,3.557016,0.3237042,0.1419473,0.8317762,-0.3613434,0.3967749,0.09
0.8085604,1.537232,0.321767,0.8085604,3.558443,0.321767,0.1392532,0.8354908,-0.3619861,0.3892683,0.09
0.8112178,1.537614,0.319713,0.8112178,3.559856,0.319713,0.1370133,0.8392178,-0.3619214,0.3820389,0.09
0.8139639,1.537947,0.3176368,0.8139639,3.561216,0.3176368,0.1348431,0.8429053,-0.3616538,0.3748792,0.09
0.81634,1.538177,0.315456,0.81634,3.562408,0.315456,0.1331223,0.8468912,-0.3608119,0.3672446,0.09
0.8186369,1.538391,0.31277,0.8186369,3.563554,0.31277,0.1314623,0.8506899,-0.3601412,0.3596422,0.09
0.8205681,1.538129,0.3105336,0.8205681,3.564229,0.3105336,0.1293882,0.854979,-0.3591011,0.3511638,0.09
0.8224514,1.53826,0.3080355,0.8224514,3.565163,0.3080355,0.1276109,0.8589211,-0.3581539,0.3430683,0.09
0.8244357,1.538373,0.3052026,0.8244357,3.566079,0.3052026,0.1252214,0.862604,-0.3576533,0.335139,0.09
0.826093,1.538317,0.3026654,0.826093,3.566755,0.3026654,0.1225941,0.8662518,-0.3571656,0.3271256,0.09
0.8279524,1.53838,0.2999879,0.8279524,3.567511,0.2999879,0.1199991,0.8698223,-0.3566947,0.3190272,0.09
0.8295457,1.538474,0.2970891,0.8295457,3.568309,0.2970891,0.1172348,0.8731062,-0.3567463,0.310924,0.09
0.8310802,1.538508,0.2944157,0.8310802,3.569014,0.2944157,0.1146513,0.8762487,-0.3567676,0.3029194,0.09
0.8324108,1.538677,0.2916564,0.8324108,3.569837,0.2916564,0.11279,0.8791141,-0.3570143,0.2949196,0.09
0.8336349,1.538815,0.2884732,0.8336349,3.570649,0.2884732,0.1107865,0.8817698,-0.357325,0.2872755,0.09
0.8352027,1.539195,0.2850152,0.8352027,3.572102,0.2850152,0.1090172,0.8844319,-0.3576217,0.2792889,0.09
0.8364086,1.539389,0.2819637,0.8364086,3.575279,0.2819637,0.1073995,0.8867384,-0.3578862,0.2721724,0.09
0.8373477,1.539619,0.278551,0.8373477,3.578609,0.278551,0.1055168,0.8889182,-0.3580844,0.2654547,0.09
0.8386006,1.540268,0.2749799,0.8386006,3.582082,0.2749799,0.1034182,0.8909114,-0.3584588,0.2590154,0.09
0.8396533,1.540618,0.2716194,0.8396533,3.585294,0.2716194,0.1012357,0.8930016,-0.358685,0.2522789,0.09
0.8404062,1.541085,0.268111,0.8404062,3.588702,0.268111,0.09854773,0.895155,-0.3585924,0.2457592,0.09
0.8412814,1.54162,0.2644963,0.8412814,3.591994,0.2644963,0.09545384,0.8973458,-0.3584892,0.2390493,0.09
0.8419373,1.542004,0.2608806,0.8419373,3.595136,0.2608806,0.09202395,0.899593,-0.358125,0.2324017,0.09
0.8424239,1.54236,0.2571369,0.8424239,3.598308,0.2571369,0.08873273,0.9018083,-0.3574899,0.2259851,0.09
0.8430233,1.542849,0.2529641,0.8430233,3.601671,0.2529641,0.08483111,0.904129,-0.356776,0.2192381,0.09
0.8431082,1.543202,0.2492218,0.8431082,3.604439,0.2492218,0.08183678,0.9061826,-0.3559089,0.2132244,0.09
0.8431802,1.543535,0.2453797,0.8431802,3.607012,0.2453797,0.07836331,0.9081457,-0.355213,0.2072545,0.09
0.843174,1.543986,0.2413212,0.843174,3.609261,0.2413212,0.07517316,0.9101648,-0.3542703,0.2011012,0.09
0.8431463,1.544233,0.2372634,0.8431463,3.611429,0.2372634,0.07175434,0.9121964,-0.3533424,0.1946746,0.09
0.8426378,1.544569,0.2329422,0.8426378,3.613258,0.2329422,0.06829374,0.9142553,-0.3521274,0.1883601,0.09
0.8421779,1.544757,0.2288931,0.8421779,3.614933,0.2288931,0.06477381,0.9164292,-0.350547,0.1818757,0.09
0.8417215,1.544904,0.2246636,0.8417215,3.616222,0.2246636,0.06148228,0.9185746,-0.3487897,0.1754604,0.09
0.8409362,1.545009,0.2203029,0.8409362,3.61721,0.2203029,0.05842122,0.9205958,-0.3470572,0.1692385,0.09
0.8402457,1.545316,0.2153145,0.8402457,3.61826,0.2153145,0.05549669,0.9226653,-0.3452014,0.1626188,0.09
0.8392844,1.545209,0.2107917,0.8392844,3.61858,0.2107917,0.05311378,0.9245521,-0.3432012,0.1568292,0.09
0.8381374,1.545192,0.2062586,0.8381374,3.618704,0.2062586,0.05081001,0.9264305,-0.3410135,0.1511777,0.09
0.836818,1.545065,0.2017361,0.836818,3.618502,0.2017361,0.04834111,0.9283925,-0.3383054,0.1459453,0.09
0.8356323,1.544878,0.1972154,0.8356323,3.618501,0.1972154,0.04578434,0.9303526,-0.335594,0.140444,0.09
0.8341415,1.544627,0.1926762,0.8341415,3.618382,0.1926762,0.04279697,0.9322883,-0.3328367,0.1350061,0.09
0.8324893,1.544342,0.1882993,0.8324893,3.618996,0.1882993,0.03953402,0.9339125,-0.3309352,0.1293305,0.09
0.8310688,1.544486,0.1834563,0.8310688,3.620526,0.1834563,0.036187,0.9349864,-0.330552,0.1233954,0.09
0.8295989,1.545214,0.1784977,0.8295989,3.621575,0.1784977,0.03334713,0.9354989,-0.3315193,0.1175789,0.09
0.8281915,1.546627,0.1734508,0.8281915,3.622968,0.1734508,0.03110475,0.935621,-0.3333368,0.111948,0.09
0.8264966,1.548117,0.1679967,0.8264966,3.624371,0.1679967,0.02815503,0.9360437,-0.3344701,0.1056371,0.09
0.825104,1.549386,0.1629311,0.825104,3.626064,0.1629311,0.02435608,0.9368184,-0.3345459,0.09928355,0.09
0.8237362,1.550703,0.1580285,0.8237362,3.628847,0.1580285,0.0192847,0.9381062,-0.3332581,0.09232545,0.09
0.8224082,1.551876,0.1530937,0.8224082,3.632596,0.1530937,0.01408347,0.9396404,-0.3309687,0.0856585,0.09
0.821038,1.553011,0.1483868,0.821038,3.636246,0.1483868,0.008326339,0.9415464,-0.3274485,0.07873135,0.09
0.8195593,1.554016,0.1437811,0.8195593,3.639261,0.1437811,0.003093086,0.9432646,-0.3242647,0.07137769,0.09
0.8177648,1.554966,0.1393872,0.8177648,3.642304,0.1393872,-0.002101232,0.944886,-0.3210678,0.06404401,0.09
0.8159428,1.555969,0.1352485,0.8159428,3.645875,0.1352485,-0.006770215,0.946103,-0.3186367,0.05756688,0.09
0.8142259,1.55703,0.131153,0.8142259,3.649269,0.131153,-0.01077046,0.9470953,-0.3166055,0.05153188,0.09
0.8124006,1.55823,0.1266967,0.8124006,3.653162,0.1266967,-0.01426064,0.9479055,-0.3149695,0.04545425,0.09
0.8106,1.559214,0.1225551,0.8106,3.656654,0.1225551,-0.01743547,0.9486229,-0.3133361,0.04038546,0.09
0.8090274,1.55995,0.1182767,0.8090274,3.659594,0.1182767,-0.02077377,0.9495621,-0.3108576,0.03560589,0.09
0.8074138,1.560547,0.1138235,0.8074138,3.662685,0.1138235,-0.02412336,0.9504923,-0.3083003,0.03055229,0.09
0.8055282,1.560983,0.1094304,0.8055282,3.66551,0.1094304,-0.02693111,0.9512681,-0.3061344,0.02540698,0.09
0.8038116,1.561402,0.1049288,0.8038116,3.668029,0.1049288,-0.02908609,0.9517753,-0.3047551,0.02005617,0.09
0.8019428,1.561664,0.1003049,0.8019428,3.670501,0.1003049,-0.03088109,0.9518951,-0.3045033,0.01483058,0.09
0.7998228,1.561953,0.09596501,0.7998228,3.673102,0.09596501,-0.03281275,0.9518076,-0.304785,0.009578696,0.09
0.797899,1.562201,0.09152113,0.797899,3.675621,0.09152113,-0.03463598,0.9514004,-0.3059735,0.00423173,0.09
0.7958174,1.562513,0.08661376,0.7958174,3.678367,0.08661376,-0.03694807,0.9508323,-0.3074906,-0.001536015,0.09
0.7935905,1.562767,0.08242117,0.7935905,3.680763,0.08242117,-0.03921733,0.950221,-0.3090293,-0.006550611,0.09
0.7915583,1.562914,0.07825409,0.7915583,3.683039,0.07825409,-0.04130741,0.9495426,-0.3106883,-0.01163531,0.09
0.7894053,1.563007,0.07396041,0.7894053,3.685073,0.07396041,-0.04329769,0.9490036,-0.3118341,-0.01664485,0.09
0.7867701,1.562958,0.07016216,0.7867701,3.686716,0.07016216,-0.04547749,0.9484192,-0.3129632,-0.02206687,0.09
0.7843933,1.562934,0.06614815,0.7843933,3.688406,0.06614815,-0.04777332,0.9479602,-0.3135608,-0.02772694,0.09
0.7817585,1.562884,0.06193648,0.7817585,3.689792,0.06193648,-0.05043149,0.9475091,-0.31392,-0.0337288,0.09
0.7787457,1.562856,0.0581039,0.7787457,3.69116,0.0581039,-0.05344513,0.947039,-0.3141022,-0.04000692,0.09
0.775964,1.562922,0.05408584,0.775964,3.692495,0.05408584,-0.0566645,0.946595,-0.3139538,-0.04669073,0.09
0.7729995,1.563121,0.04948746,0.7729995,3.693892,0.04948746,-0.06059525,0.9460225,-0.3137903,-0.05390069,0.09
0.7697558,1.5632,0.04572974,0.7697558,3.694919,0.04572974,-0.06470446,0.945441,-0.3135184,-0.06050536,0.09
0.7668498,1.563307,0.04174243,0.7668498,3.695926,0.04174243,-0.06938117,0.9447771,-0.3131113,-0.06740753,0.09
