posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6499791,1.640088,0.3683147,-0.6499791,16.67628,0.3683147,-0.2761593,-0.6870131,0.2918888,-0.6054338,0
-0.6499426,1.639779,0.3672572,-0.6499426,16.67595,0.3672572,-0.2764902,-0.6863599,0.2927162,-0.6056241,0
-0.6498047,1.639414,0.3662164,-0.6498047,16.67554,0.3662164,-0.2765555,-0.6858427,0.2935277,-0.6057875,0
-0.6496631,1.639137,0.3650892,-0.6496631,16.67524,0.3650892,-0.2767466,-0.6851683,0.2943151,-0.6060812,0
-0.6495415,1.638863,0.3639616,-0.6495415,16.67494,0.3639616,-0.2768515,-0.6844214,0.2950985,-0.6064962,0
-0.6492383,1.638537,0.3627417,-0.6492383,16.67457,0.3627417,-0.2768631,-0.6838512,0.2959414,-0.6067232,0
-0.64891,1.63826,0.3615686,-0.64891,16.67427,0.3615686,-0.2767844,-0.6832199,0.2967693,-0.6070659,0
-0.6487014,1.637956,0.3604063,-0.6487014,16.67395,0.3604063,-0.2767342,-0.682717,0.2971946,-0.6074464,0
-0.6482962,1.637685,0.3591385,-0.6482962,16.67367,0.3591385,-0.2765653,-0.6820155,0.2981653,-0.6078355,0
-0.6479204,1.637343,0.3579056,-0.6479204,16.67332,0.3579056,-0.2763326,-0.6814879,0.2989468,-0.6081492,0
-0.6475705,1.636984,0.3566364,-0.6475705,16.67295,0.3566364,-0.2762458,-0.680894,0.2998054,-0.6084311,0
-0.6471548,1.636636,0.3553201,-0.6471548,16.67261,0.3553201,-0.2763257,-0.6802504,0.3006545,-0.6086957,0
-0.6467416,1.636168,0.3538738,-0.6467416,16.6721,0.3538738,-0.276324,-0.6795359,0.3019645,-0.6088461,0
-0.6463243,1.635708,0.3525848,-0.6463243,16.67164,0.3525848,-0.2768049,-0.6786964,0.3031692,-0.6089654,0
-0.6458907,1.635203,0.3512262,-0.6458907,16.6711,0.3512262,-0.2772191,-0.6777921,0.3042385,-0.6092507,0
-0.6453971,1.634649,0.3498631,-0.6453971,16.67054,0.3498631,-0.2778399,-0.6768628,0.3052589,-0.6094907,0
-0.6449479,1.634166,0.3485556,-0.6449479,16.67002,0.3485556,-0.2782841,-0.6758871,0.3064276,-0.6097842,0
-0.644401,1.633657,0.3472025,-0.644401,16.66951,0.3472025,-0.2785343,-0.6750934,0.3076137,-0.609952,0
-0.6438595,1.63305,0.3459313,-0.6438595,16.66889,0.3459313,-0.2785473,-0.6742535,0.3088528,-0.6102489,0
-0.6434792,1.632466,0.3446074,-0.6434792,16.66828,0.3446074,-0.2787788,-0.6733244,0.3100299,-0.610572,0
-0.6429144,1.631971,0.3432099,-0.6429144,16.6678,0.3432099,-0.2793027,-0.6722595,0.3109656,-0.6110299,0
-0.6423187,1.631265,0.3414377,-0.6423187,16.66705,0.3414377,-0.2798275,-0.6711642,0.3117852,-0.611576,0
-0.6418768,1.630688,0.3401561,-0.6418768,16.66647,0.3401561,-0.2802017,-0.6702174,0.3127672,-0.6119415,0
-0.6418768,1.630688,0.3401561,-0.6418768,16.66647,0.3401561,-0.2802017,-0.6702174,0.3127672,-0.6119415,0
-0.6414555,1.630098,0.3387488,-0.6414555,16.66581,0.3387488,-0.2804047,-0.6693382,0.3138403,-0.6122614,0
-0.6406841,1.62894,0.3360465,-0.6406841,16.66465,0.3360465,-0.281277,-0.6674522,0.3166994,-0.6124477,0
-0.6406841,1.62894,0.3360465,-0.6406841,16.66465,0.3360465,-0.281277,-0.6674522,0.3166994,-0.6124477,0
-0.6401769,1.628381,0.3343862,-0.6401769,16.66406,0.3343862,-0.281726,-0.6664691,0.3180808,-0.6125962,0
-0.6398224,1.627916,0.3331882,-0.6398224,16.66358,0.3331882,-0.2817085,-0.6658329,0.318898,-0.6128711,0
-0.6391387,1.627143,0.3309561,-0.6391387,16.66266,0.3309561,-0.2815918,-0.6647825,0.320229,-0.6133708,0
-0.6389474,1.626799,0.3298031,-0.6389474,16.66223,0.3298031,-0.2812891,-0.6641775,0.3210933,-0.6137132,0
-0.63881,1.626494,0.32864,-0.63881,16.66187,0.32864,-0.2813289,-0.6635233,0.3221594,-0.6138439,0
-0.6386504,1.626031,0.3275088,-0.6386504,16.66136,0.3275088,-0.2812727,-0.6630134,0.3232126,-0.6138669,0
-0.6384579,1.625714,0.3263291,-0.6384579,16.66102,0.3263291,-0.2814114,-0.6624856,0.3243542,-0.613771,0
-0.6384712,1.625416,0.3251988,-0.6384712,16.66065,0.3251988,-0.2813355,-0.662115,0.3251817,-0.6137678,0
-0.6381613,1.625282,0.3239841,-0.6381613,16.66035,0.3239841,-0.2813883,-0.6616551,0.3259257,-0.6138451,0
-0.6380439,1.625076,0.3230507,-0.6380439,16.66011,0.3230507,-0.2812171,-0.661351,0.3262011,-0.6141047,0
-0.6380439,1.625076,0.3230507,-0.6380439,16.66011,0.3230507,-0.2812171,-0.661351,0.3262011,-0.6141047,0
-0.6374261,1.624662,0.3209208,-0.6374261,16.65974,0.3209208,-0.2808843,-0.660669,0.3265929,-0.6147826,0
-0.6373276,1.624462,0.3200635,-0.6373276,16.65954,0.3200635,-0.2807848,-0.6604628,0.3265467,-0.6150741,0
-0.6370909,1.62426,0.3191912,-0.6370909,16.65936,0.3191912,-0.2808245,-0.6601405,0.3268027,-0.6152659,0
-0.6367671,1.624124,0.3181219,-0.6367671,16.65926,0.3181219,-0.2808955,-0.6597833,0.3271188,-0.6154486,0
-0.6365933,1.623868,0.3171092,-0.6365933,16.65906,0.3171092,-0.2811152,-0.6593799,0.3271885,-0.6157435,0
-0.6364523,1.623611,0.3162376,-0.6364523,16.65879,0.3162376,-0.2813069,-0.6587877,0.3274296,-0.6161616,0
-0.6362779,1.623309,0.3154098,-0.6362779,16.6585,0.3154098,-0.2816014,-0.6581823,0.3275165,-0.6166278,0
-0.6361821,1.623032,0.314711,-0.6361821,16.65822,0.314711,-0.2820286,-0.6574046,0.3276201,-0.6172068,0
-0.636125,1.62271,0.3139908,-0.636125,16.65785,0.3139908,-0.282404,-0.6565664,0.3278998,-0.6177786,0
-0.6359425,1.622388,0.3132129,-0.6359425,16.6575,0.3132129,-0.2828394,-0.6557493,0.3280812,-0.6183506,0
-0.635743,1.621971,0.3124201,-0.635743,16.65699,0.3124201,-0.2830918,-0.6550174,0.3282638,-0.6189137,0
-0.6354698,1.621542,0.3117232,-0.6354698,16.65659,0.3117232,-0.2833428,-0.6540854,0.3285255,-0.6196452,0
-0.6352729,1.621243,0.3109827,-0.6352729,16.65635,0.3109827,-0.2836952,-0.6532222,0.3288997,-0.6201958,0
-0.6352729,1.621243,0.3109827,-0.6352729,16.65635,0.3109827,-0.2836952,-0.6532222,0.3288997,-0.6201958,0
-0.635089,1.620481,0.3096211,-0.635089,16.65561,0.3096211,-0.284664,-0.6511075,0.3297388,-0.6215286,0
-0.6349663,1.620166,0.3089223,-0.6349663,16.65523,0.3089223,-0.285216,-0.6501298,0.3300673,-0.6221244,0
-0.6347455,1.61978,0.3081456,-0.6347455,16.65484,0.3081456,-0.2857052,-0.6490517,0.3303781,-0.6228601,0
-0.6346097,1.619555,0.3074818,-0.6346097,16.65471,0.3074818,-0.2860835,-0.6480952,0.3306806,-0.6235216,0
-0.6345315,1.619176,0.3068333,-0.6345315,16.65421,0.3068333,-0.2862268,-0.6472732,0.3309352,-0.6241742,0
-0.6343635,1.61899,0.3060846,-0.6343635,16.65397,0.3060846,-0.2861245,-0.64671,0.3309983,-0.6247713,0
-0.6342019,1.618821,0.3052357,-0.6342019,16.65379,0.3052357,-0.2860745,-0.6460996,0.3311253,-0.6253582,0
-0.6339546,1.618665,0.3043807,-0.6339546,16.65366,0.3043807,-0.285966,-0.6456686,0.3310768,-0.6258783,0
-0.6338408,1.618605,0.3037915,-0.6338408,16.65363,0.3037915,-0.2858897,-0.6453874,0.3310335,-0.6262261,0
-0.633711,1.618438,0.30301,-0.633711,16.65352,0.30301,-0.2858476,-0.6450062,0.3307565,-0.6267841,0
-0.6333953,1.618291,0.3021615,-0.6333953,16.65346,0.3021615,-0.2857641,-0.6447208,0.3308187,-0.627083,0
-0.6332533,1.61813,0.3014338,-0.6332533,16.65338,0.3014338,-0.2855426,-0.6444317,0.3306853,-0.6275511,0
-0.6330529,1.617899,0.300707,-0.6330529,16.65325,0.300707,-0.2853629,-0.6444125,0.3305949,-0.6277003,0
-0.6330529,1.617899,0.300707,-0.6330529,16.65325,0.300707,-0.2853629,-0.6444125,0.3305949,-0.6277003,0
-0.6326277,1.617409,0.2991902,-0.6326277,16.65288,0.2991902,-0.2851004,-0.6440801,0.3308689,-0.6280162,0
-0.6324272,1.617055,0.298465,-0.6324272,16.65257,0.298465,-0.2850145,-0.6437741,0.3309897,-0.6283053,0
-0.6322203,1.616735,0.2978287,-0.6322203,16.65234,0.2978287,-0.2852004,-0.6433443,0.3311119,-0.6285967,0
-0.6320461,1.616329,0.2972039,-0.6320461,16.65195,0.2972039,-0.2854921,-0.6427134,0.3312173,-0.629054,0
-0.6317183,1.616005,0.2966781,-0.6317183,16.65176,0.2966781,-0.2862318,-0.642151,0.3314121,-0.6291896,0
-0.6314059,1.615681,0.2960932,-0.6314059,16.6514,0.2960932,-0.286479,-0.6417921,0.3319381,-0.6291659,0
-0.6311166,1.615355,0.2956523,-0.6311166,16.65108,0.2956523,-0.2864482,-0.6418136,0.3326033,-0.6288067,0
-0.6308479,1.61504,0.2952739,-0.6308479,16.65041,0.2952739,-0.2863276,-0.641954,0.3335711,-0.6282054,0
-0.6304915,1.61476,0.2948493,-0.6304915,16.64985,0.2948493,-0.2864526,-0.6420844,0.3342606,-0.6276484,0
-0.6302967,1.614491,0.2946674,-0.6302967,16.64936,0.2946674,-0.2867933,-0.6420851,0.3350947,-0.627047,0
-0.6301534,1.614191,0.2945483,-0.6301534,16.64902,0.2945483,-0.2875773,-0.6419996,0.3360197,-0.62628,0
-0.6301534,1.614191,0.2945483,-0.6301534,16.64902,0.2945483,-0.2875773,-0.6419996,0.3360197,-0.62628,0
-0.6300538,1.613911,0.2946156,-0.6300538,16.64822,0.2946156,-0.2896641,-0.6407563,0.3381198,-0.6254607,0
-0.6300538,1.613911,0.2946156,-0.6300538,16.64822,0.2946156,-0.2896641,-0.6407563,0.3381198,-0.6254607,0
-0.6296771,1.614026,0.2949536,-0.6296771,16.64845,0.2949536,-0.2924256,-0.6389646,0.3397491,-0.6251257,0
-0.6294781,1.614216,0.2953138,-0.6294781,16.64882,0.2953138,-0.2932872,-0.6383523,0.3402369,-0.6250823,0
-0.6291052,1.614592,0.2957261,-0.6291052,16.64937,0.2957261,-0.2940041,-0.637813,0.3401783,-0.6253278,0
-0.6286253,1.614953,0.29615,-0.6286253,16.65004,0.29615,-0.2944163,-0.6372671,0.3398357,-0.6258766,0
-0.6283025,1.615345,0.2966053,-0.6283025,16.65074,0.2966053,-0.2945074,-0.6370151,0.3394485,-0.6263002,0
-0.6276908,1.61598,0.2970924,-0.6276908,16.65179,0.2970924,-0.2942676,-0.6365787,0.3384781,-0.6273808,0
-0.6268719,1.616776,0.2976861,-0.6268719,16.65333,0.2976861,-0.2939495,-0.6361967,0.3374842,-0.6284519,0
-0.6260055,1.617396,0.2981929,-0.6260055,16.65464,0.2981929,-0.2937775,-0.6356152,0.336709,-0.6295356,0
-0.6252394,1.618248,0.2988619,-0.6252394,16.6561,0.2988619,-0.2932836,-0.6349769,0.33571,-0.6309422,0
-0.6242784,1.619005,0.2994307,-0.6242784,16.65749,0.2994307,-0.2929474,-0.6342078,0.3348353,-0.6323351,0
-0.6231809,1.619806,0.3001552,-0.6231809,16.6592,0.3001552,-0.2923351,-0.6335545,0.3340026,-0.6337122,0
-0.622153,1.620531,0.300918,-0.622153,16.66051,0.300918,-0.291678,-0.6329838,0.3329788,-0.6351225,0
-0.6208973,1.621047,0.3017282,-0.6208973,16.66189,0.3017282,-0.2907928,-0.6326589,0.3323734,-0.6361684,0
-0.6197098,1.621424,0.3024279,-0.6197098,16.66306,0.3024279,-0.290055,-0.6320914,0.3318047,-0.6373651,0
-0.6184124,1.621757,0.303327,-0.6184124,16.66418,0.303327,-0.2896751,-0.6314867,0.3317625,-0.6381587,0
-0.6170577,1.621899,0.3041998,-0.6170577,16.66537,0.3041998,-0.2896565,-0.6306512,0.331999,-0.63887,0
-0.6159871,1.622071,0.3051132,-0.6159871,16.66642,0.3051132,-0.2898013,-0.6299582,0.3323051,-0.6393288,0
-0.6148149,1.622041,0.3059814,-0.6148149,16.66723,0.3059814,-0.2907506,-0.6289387,0.3332474,-0.639411,0
-0.6135423,1.621979,0.3067724,-0.6135423,16.66808,0.3067724,-0.2914683,-0.6282511,0.3339109,-0.6394141,0
-0.6123897,1.621792,0.3078384,-0.6123897,16.66878,0.3078384,-0.2924878,-0.6277089,0.3343741,-0.639239,0
-0.6112987,1.621742,0.308772,-0.6112987,16.66964,0.308772,-0.2933719,-0.6270085,0.3350579,-0.6391632,0
-0.609868,1.621608,0.3095894,-0.609868,16.67047,0.3095894,-0.2949124,-0.626367,0.3357562,-0.6387166,0
-0.608537,1.621512,0.3105145,-0.608537,16.67125,0.3105145,-0.2961374,-0.6258138,0.3360343,-0.6385458,0
-0.6070985,1.621524,0.3115336,-0.6070985,16.67214,0.3115336,-0.2972627,-0.6255125,0.3362838,-0.6381866,0
-0.6054467,1.621452,0.3124652,-0.6054467,16.67298,0.3124652,-0.2979995,-0.6253957,0.3362141,-0.6379943,0
-0.6035343,1.621385,0.3135265,-0.6035343,16.67385,0.3135265,-0.2983496,-0.6254959,0.3356603,-0.6380239,0
-0.6017035,1.621368,0.3146334,-0.6017035,16.67475,0.3146334,-0.2984983,-0.6258414,0.3351656,-0.6378756,0
-0.5997971,1.621393,0.3156072,-0.5997971,16.67559,0.3156072,-0.2987123,-0.6260768,0.3347352,-0.6377706,0
-0.5980037,1.621414,0.3168386,-0.5980037,16.67649,0.3168386,-0.2991177,-0.6262097,0.3344117,-0.6376197,0
-0.5960611,1.621372,0.317971,-0.5960611,16.67731,0.317971,-0.2997777,-0.6262304,0.3343354,-0.6373294,0
-0.594092,1.62141,0.3191189,-0.594092,16.67816,0.3191189,-0.3004992,-0.6261803,0.3343925,-0.6370088,0
-0.5922332,1.621443,0.3204036,-0.5922332,16.67896,0.3204036,-0.300873,-0.6262597,0.33441,-0.6367449,0
-0.5901723,1.62141,0.3217481,-0.5901723,16.6797,0.3217481,-0.3011261,-0.6265926,0.3341767,-0.6364202,0
-0.5881608,1.621224,0.3231161,-0.5881608,16.6802,0.3231161,-0.3012109,-0.6270012,0.3337956,-0.6361776,0
-0.5859878,1.621124,0.3246588,-0.5859878,16.68088,0.3246588,-0.3009829,-0.6276302,0.3333196,-0.6359149,0
-0.5839763,1.620938,0.3262253,-0.5839763,16.68139,0.3262253,-0.3011886,-0.6282311,0.3327557,-0.6355193,0
-0.5818841,1.620889,0.3276147,-0.5818841,16.68202,0.3276147,-0.3016208,-0.628737,0.3325,-0.6349477,0
-0.5801213,1.620724,0.3294138,-0.5801213,16.68245,0.3294138,-0.302298,-0.6292335,0.3322495,-0.6342643,0
-0.5784924,1.620641,0.3311229,-0.5784924,16.68286,0.3311229,-0.3030185,-0.6297494,0.33205,-0.6335127,0
-0.5766509,1.620667,0.3328547,-0.5766509,16.68341,0.3328547,-0.3042986,-0.6301038,0.3319068,-0.6326212,0
-0.5748894,1.62078,0.3347859,-0.5748894,16.68397,0.3347859,-0.3055187,-0.630583,0.3317185,-0.6316536,0
-0.5728359,1.620902,0.3367218,-0.5728359,16.68459,0.3367218,-0.3064639,-0.6313449,0.3311279,-0.630744,0
-0.5707393,1.621148,0.3385705,-0.5707393,16.68528,0.3385705,-0.3071375,-0.6322276,0.330098,-0.6300716,0
-0.5682595,1.621529,0.3407267,-0.5682595,16.68609,0.3407267,-0.3073202,-0.633522,0.328554,-0.6294891,0
-0.5658259,1.622067,0.3430185,-0.5658259,16.68702,0.3430185,-0.3070169,-0.6353031,0.3265103,-0.6289051,0
-0.5632977,1.622665,0.345202,-0.5632977,16.688,0.345202,-0.3065301,-0.6370592,0.3248729,-0.6282138,0
-0.5608579,1.623362,0.347698,-0.5608579,16.68899,0.347698,-0.3059554,-0.6389961,0.3229927,-0.6274958,0
-0.5584863,1.624033,0.3501239,-0.5584863,16.68998,0.3501239,-0.3057424,-0.6407331,0.3210056,-0.6268479,0
-0.5584863,1.624033,0.3501239,-0.5584863,16.68998,0.3501239,-0.3057424,-0.6407331,0.3210056,-0.6268479,0
-0.5532677,1.625659,0.35559,-0.5532677,16.69225,0.35559,-0.3057941,-0.6440895,0.3167447,-0.625549,0
-0.5504053,1.626384,0.3584294,-0.5504053,16.69327,0.3584294,-0.3057967,-0.6455151,0.3143587,-0.6252818,0
-0.5475504,1.62716,0.361441,-0.5475504,16.69415,0.361441,-0.3058966,-0.6470032,0.3118211,-0.6249654,0
-0.5442952,1.628002,0.3650229,-0.5442952,16.69506,0.3650229,-0.3057801,-0.6484842,0.3085827,-0.6250948,0
-0.5410179,1.628724,0.3684553,-0.5410179,16.69577,0.3684553,-0.3054636,-0.6497728,0.305568,-0.6253923,0
-0.537658,1.629416,0.3718016,-0.537658,16.69647,0.3718016,-0.305126,-0.6512099,0.3027727,-0.6254219,0
-0.5342147,1.630009,0.375632,-0.5342147,16.69699,0.375632,-0.3047663,-0.6526883,0.3002994,-0.6252486,0
-0.5309297,1.63063,0.3793477,-0.5309297,16.69746,0.3793477,-0.3047353,-0.6538386,0.2983308,-0.6250043,0
-0.5272624,1.631158,0.3833541,-0.5272624,16.69791,0.3833541,-0.3049048,-0.6547306,0.2967306,-0.6247495,0
-0.5235535,1.631678,0.3874028,-0.5235535,16.69827,0.3874028,-0.3050257,-0.6556606,0.2950763,-0.6244986,0
-0.5195893,1.632039,0.3917052,-0.5195893,16.69848,0.3917052,-0.3048749,-0.656742,0.2935079,-0.624175,0
-0.5154288,1.632421,0.3959335,-0.5154288,16.69872,0.3959335,-0.3045106,-0.6579582,0.2918901,-0.6238305,0
-0.511096,1.632519,0.4004676,-0.511096,16.69862,0.4004676,-0.3039503,-0.6592776,0.2899538,-0.6236138,0
-0.5064166,1.632428,0.4054847,-0.5064166,16.69841,0.4054847,-0.3033837,-0.6608592,0.2879264,-0.6231548,0
-0.502012,1.632472,0.4101013,-0.502012,16.69836,0.4101013,-0.3030434,-0.6621618,0.2863757,-0.622652,0
-0.4976412,1.632359,0.4152151,-0.4976412,16.69817,0.4152151,-0.3033463,-0.663419,0.285296,-0.6216611,0
-0.4932622,1.632143,0.4201435,-0.4932622,16.69792,0.4201435,-0.3036187,-0.6646704,0.2839895,-0.6207891,0
-0.4888127,1.631979,0.4251448,-0.4888127,16.6977,0.4251448,-0.30375,-0.6662529,0.2832698,-0.6193556,0
-0.4843433,1.631888,0.430274,-0.4843433,16.6978,0.430274,-0.3039865,-0.6679885,0.2830206,-0.6174812,0
-0.479574,1.632135,0.4354715,-0.479574,16.69838,0.4354715,-0.3048973,-0.669638,0.2834799,-0.6150298,0
-0.4743307,1.633044,0.4404352,-0.4743307,16.69975,0.4404352,-0.3068625,-0.6708694,0.2845939,-0.6121897,0
-0.4690946,1.634266,0.4458028,-0.4690946,16.70114,0.4458028,-0.3090541,-0.6721877,0.2853813,-0.6092674,0
-0.4636385,1.635022,0.4514953,-0.4636385,16.70198,0.4514953,-0.3093128,-0.674589,0.2838667,-0.6071861,0
-0.4587166,1.63555,0.4564754,-0.4587166,16.70256,0.4564754,-0.3086098,-0.6767979,0.2806899,-0.6065623,0
-0.4540298,1.635879,0.4614655,-0.4540298,16.70303,0.4614655,-0.3081539,-0.6787466,0.2756914,-0.606909,0
-0.4496783,1.636407,0.466442,-0.4496783,16.70364,0.466442,-0.308122,-0.6800249,0.2712533,-0.6074938,0
-0.4452803,1.636936,0.4711806,-0.4452803,16.70437,0.4711806,-0.308937,-0.6804858,0.2676471,-0.6081628,0
-0.4412241,1.637391,0.4759914,-0.4412241,16.70569,0.4759914,-0.3099009,-0.6803305,0.2653281,-0.608862,0
-0.4376309,1.637778,0.4804826,-0.4376309,16.70746,0.4804826,-0.3116829,-0.6793337,0.2635423,-0.6098402,0
-0.4342068,1.638252,0.4848319,-0.4342068,16.70912,0.4848319,-0.3139872,-0.6779652,0.2624768,-0.6106401,0
-0.43112,1.638826,0.4888903,-0.43112,16.7112,0.4888903,-0.3172458,-0.6756049,0.2624342,-0.6115893,0
-0.427956,1.639557,0.4930437,-0.427956,16.71364,0.4930437,-0.3205929,-0.6733807,0.2626893,-0.6121871,0
-0.4247453,1.64003,0.4966552,-0.4247453,16.7154,0.4966552,-0.3222624,-0.6721064,0.2623475,-0.612857,0
-0.4214126,1.640387,0.4998499,-0.4214126,16.71736,0.4998499,-0.3227814,-0.671244,0.2612293,-0.6140056,0
-0.4178846,1.640625,0.5027691,-0.4178846,16.71935,0.5027691,-0.3226965,-0.6707539,0.2594974,-0.6153189,0
-0.4139692,1.640942,0.505311,-0.4139692,16.72113,0.505311,-0.3217212,-0.6702688,0.2574416,-0.6172187,0
-0.4101545,1.641069,0.5077242,-0.4101545,16.72283,0.5077242,-0.3214259,-0.6693377,0.2561612,-0.6189134,0
-0.4069061,1.641135,0.5098609,-0.4069061,16.72554,0.5098609,-0.3214629,-0.6681196,0.2556595,-0.6204161,0
-0.4037666,1.641012,0.5120145,-0.4037666,16.72753,0.5120145,-0.3218454,-0.6667815,0.2560053,-0.6215138,0
-0.4009724,1.640684,0.5137019,-0.4009724,16.72997,0.5137019,-0.3228473,-0.6651447,0.257343,-0.6221951,0
-0.3981222,1.640294,0.5152631,-0.3981222,16.7332,0.5152631,-0.3248728,-0.6634558,0.2597979,-0.6219237,0
-0.3956112,1.639967,0.5165753,-0.3956112,16.73585,0.5165753,-0.326871,-0.6621695,0.2624018,-0.621154,0
-0.3933002,1.63952,0.5175642,-0.3933002,16.73922,0.5175642,-0.3291142,-0.6611743,0.2657057,-0.6196232,0
-0.3907617,1.639066,0.5184487,-0.3907617,16.74187,0.5184487,-0.3310953,-0.6602862,0.26853,-0.6182958,0
-0.3883783,1.638797,0.5190343,-0.3883783,16.74491,0.5190343,-0.3326404,-0.6596525,0.2709476,-0.6170871,0
-0.3883783,1.638797,0.5190343,-0.3883783,16.74491,0.5190343,-0.3326404,-0.6596525,0.2709476,-0.6170871,0
-0.3828256,1.638368,0.5204153,-0.3828256,16.75111,0.5204153,-0.3350191,-0.6582615,0.2745445,-0.6156942,0
-0.3798776,1.638362,0.5210584,-0.3798776,16.75477,0.5210584,-0.3358606,-0.6577226,0.2759299,-0.6151921,0
-0.3767717,1.638398,0.5214832,-0.3767717,16.75818,0.5214832,-0.3362485,-0.6574887,0.2767505,-0.6148615,0
-0.3734481,1.63848,0.5219892,-0.3734481,16.76178,0.5219892,-0.3359118,-0.6575677,0.2771828,-0.6147664,0
-0.3703778,1.638444,0.5225421,-0.3703778,16.76521,0.5225421,-0.3356691,-0.6577154,0.2774307,-0.6146291,0
-0.367219,1.638529,0.5227283,-0.367219,16.76855,0.5227283,-0.3349662,-0.658042,0.2772914,-0.6147259,0
-0.364301,1.638671,0.5229735,-0.364301,16.77148,0.5229735,-0.3346844,-0.658283,0.2775988,-0.6144825,0
-0.3612707,1.638805,0.5229863,-0.3612707,16.77481,0.5229863,-0.3345639,-0.6584769,0.2782924,-0.6140264,0
-0.3581585,1.638875,0.52315,-0.3581585,16.77782,0.52315,-0.3344335,-0.6586033,0.2792349,-0.6135339,0
-0.3552465,1.639019,0.5231448,-0.3552465,16.78076,0.5231448,-0.3344622,-0.6588522,0.2799816,-0.6129105,0
-0.3522216,1.638942,0.5231833,-0.3522216,16.78365,0.5231833,-0.3341743,-0.6592715,0.2806145,-0.6123269,0
-0.3492529,1.638871,0.5231441,-0.3492529,16.78624,0.5231441,-0.333802,-0.6597463,0.281325,-0.6116922,0
-0.3461598,1.638721,0.5231445,-0.3461598,16.78881,0.5231445,-0.3334023,-0.6604062,0.2820822,-0.6108488,0
-0.3430409,1.638514,0.5228812,-0.3430409,16.7914,0.5228812,-0.3330796,-0.6608194,0.2826062,-0.6103356,0
-0.340106,1.638089,0.5228097,-0.340106,16.79344,0.5228097,-0.3329962,-0.6611683,0.2833579,-0.6096542,0
-0.3371679,1.637467,0.5225753,-0.3371679,16.79509,0.5225753,-0.3332759,-0.6614138,0.2839379,-0.608965,0
-0.3342113,1.63697,0.5223212,-0.3342113,16.79705,0.5223212,-0.3336295,-0.6614215,0.2851818,-0.6081813,0
-0.331501,1.636449,0.5222037,-0.331501,16.79874,0.5222037,-0.3339435,-0.6616161,0.2863935,-0.607227,0
-0.329041,1.635925,0.5220451,-0.329041,16.80016,0.5220451,-0.3345287,-0.6615794,0.2879078,-0.606228,0
-0.3261926,1.635468,0.5218209,-0.3261926,16.80184,0.5218209,-0.3351581,-0.6615917,0.2892855,-0.6052102,0
-0.323463,1.635019,0.5217925,-0.323463,16.80338,0.5217925,-0.3356853,-0.6616151,0.2905237,-0.6042987,0
-0.3207405,1.634642,0.5216485,-0.3207405,16.8049,0.5216485,-0.3362216,-0.6616205,0.2912558,-0.6036418,0
-0.3174331,1.634259,0.5215204,-0.3174331,16.80643,0.5215204,-0.3361274,-0.661889,0.2918281,-0.6031234,0
-0.3142843,1.633919,0.5214767,-0.3142843,16.80775,0.5214767,-0.3354837,-0.6622832,0.2914352,-0.6032389,0
-0.3109901,1.633525,0.5213753,-0.3109901,16.8089,0.5213753,-0.3346538,-0.6628462,0.2910157,-0.603284,0
-0.307416,1.633268,0.5211719,-0.307416,16.81008,0.5211719,-0.3333325,-0.6634199,0.2903308,-0.6037148,0
-0.3037159,1.632828,0.5208271,-0.3037159,16.81103,0.5208271,-0.3325109,-0.6639003,0.2898012,-0.6038942,0
-0.3003755,1.632657,0.5206531,-0.3003755,16.81224,0.5206531,-0.3319286,-0.6642423,0.2891833,-0.6041346,0
-0.2968276,1.632436,0.5203974,-0.2968276,16.81331,0.5203974,-0.3316036,-0.6644162,0.2886966,-0.6043547,0
-0.2933068,1.632293,0.52029,-0.2933068,16.81444,0.52029,-0.3313977,-0.6644691,0.288205,-0.604644,0
-0.2898223,1.632152,0.5199817,-0.2898223,16.81554,0.5199817,-0.3314334,-0.6643564,0.2876262,-0.6050236,0
-0.2855933,1.632028,0.519473,-0.2855933,16.81651,0.519473,-0.3311872,-0.6641744,0.2869247,-0.605691,0
-0.2815964,1.631873,0.5190333,-0.2815964,16.8173,0.5190333,-0.3310016,-0.6640022,0.2856035,-0.6066051,0
-0.2775481,1.631714,0.5185789,-0.2775481,16.81801,0.5185789,-0.3305645,-0.6639715,0.2843881,-0.6074474,0
-0.2732029,1.631472,0.5178734,-0.2732029,16.81846,0.5178734,-0.3297177,-0.6637945,0.2831041,-0.6086997,0
-0.2688026,1.631101,0.5171355,-0.2688026,16.81876,0.5171355,-0.3291301,-0.6636039,0.2818157,-0.6098223,0
-0.2645531,1.630849,0.5162963,-0.2645531,16.81921,0.5162963,-0.3288693,-0.6629442,0.2808881,-0.6111072,0
-0.2600989,1.630574,0.5153131,-0.2600989,16.81955,0.5153131,-0.3285435,-0.6623539,0.2801796,-0.6122466,0
-0.2552519,1.630124,0.5142149,-0.2552519,16.81958,0.5142149,-0.3286252,-0.6615243,0.279305,-0.613498,0
-0.2506258,1.62988,0.5130171,-0.2506258,16.81989,0.5130171,-0.3287004,-0.6605858,0.2790873,-0.6145672,0
-0.2458131,1.629595,0.5117189,-0.2458131,16.8199,0.5117189,-0.3285387,-0.6598226,0.2784686,-0.6157529,0
-0.2407773,1.629181,0.5103358,-0.2407773,16.81975,0.5103358,-0.3276596,-0.6591172,0.2777351,-0.6173063,0
