posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.025964,0.2199314,-0.2778339,1.025964,15.77165,-0.2778339,-0.3757334,0.8528213,-0.2297175,0.2806245,0.1614551
1.025449,0.2194254,-0.2787085,1.025449,15.77115,-0.2787085,-0.3771692,0.8527441,-0.2316966,0.2772862,0.1614551
1.024533,0.2191119,-0.279552,1.024533,15.77083,-0.279552,-0.3795478,0.8528566,-0.2328592,0.2726826,0.1614551
1.023906,0.2187498,-0.2800131,1.023906,15.77047,-0.2800131,-0.3812764,0.8529156,-0.2331722,0.2698036,0.1614551
1.023809,0.2185328,-0.280479,1.023809,15.77025,-0.280479,-0.3829366,0.8526216,-0.2339051,0.2677395,0.1614551
1.023661,0.2182705,-0.2807536,1.023661,15.76999,-0.2807536,-0.3836559,0.8515416,-0.2363718,0.2679804,0.1614551
1.023906,0.2182536,-0.2813344,1.023906,15.76997,-0.2813344,-0.3840172,0.8503853,-0.2390765,0.2687342,0.1614551
1.023731,0.2182224,-0.2818217,1.023731,15.76994,-0.2818217,-0.3848764,0.8491719,-0.2412976,0.2693564,0.1614551
1.023496,0.2181373,-0.2824099,1.023496,15.76986,-0.2824099,-0.3858987,0.8487185,-0.2428158,0.2679547,0.1614551
1.023454,0.2184393,-0.2831526,1.023454,15.77016,-0.2831526,-0.38757,0.8484545,-0.2433667,0.2658706,0.1614551
1.023141,0.2184525,-0.2836337,1.023141,15.77017,-0.2836337,-0.3886277,0.8481595,-0.2441177,0.2645761,0.1614551
1.022943,0.2186759,-0.2840576,1.022943,15.7704,-0.2840576,-0.3902861,0.8479395,-0.2443972,0.2625747,0.1614551
1.02272,0.2186992,-0.2843747,1.02272,15.77042,-0.2843747,-0.3913763,0.8477916,-0.2446425,0.2611974,0.1614551
1.02272,0.2186992,-0.2843747,1.02272,15.77042,-0.2843747,-0.3913763,0.8477916,-0.2446425,0.2611974,0.1614551
1.022273,0.2184825,-0.2846079,1.022273,15.7702,-0.2846079,-0.3925314,0.8479869,-0.2444674,0.2589847,0.1614551
1.021283,0.2173219,-0.2847414,1.021283,15.76904,-0.2847414,-0.3925749,0.8496933,-0.2439551,0.2537562,0.1614551
1.021393,0.2168195,-0.2846808,1.021393,15.76854,-0.2846808,-0.3920743,0.8506576,-0.2437202,0.2515154,0.1614551
1.021473,0.2164097,-0.2846508,1.021473,15.76813,-0.2846508,-0.3911913,0.85127,-0.2442593,0.2502923,0.1614551
1.021597,0.2162402,-0.2847497,1.021597,15.76796,-0.2847497,-0.3909211,0.8517484,-0.2444017,0.248944,0.1614551
1.021514,0.2159309,-0.2848866,1.021514,15.76765,-0.2848866,-0.3905657,0.8523884,-0.2446075,0.2471025,0.1614551
1.02155,0.2158287,-0.2853749,1.02155,15.76755,-0.2853749,-0.3902652,0.8532051,-0.2445173,0.2448375,0.1614551
1.021423,0.2154744,-0.2853978,1.021423,15.76719,-0.2853978,-0.389753,0.8536721,-0.2448831,0.2436573,0.1614551
1.021582,0.215286,-0.2854698,1.021582,15.76701,-0.2854698,-0.3891641,0.8536962,-0.2458147,0.2435762,0.1614551
1.021809,0.2151761,-0.2855539,1.021809,15.7669,-0.2855539,-0.3885202,0.8532752,-0.2473314,0.2445419,0.1614551
1.021904,0.2151847,-0.2860353,1.021904,15.7669,-0.2860353,-0.3885044,0.8527913,-0.24878,0.2447853,0.1614551
1.021667,0.2150452,-0.2863576,1.021667,15.76677,-0.2863576,-0.3892647,0.8525751,-0.2496672,0.2434236,0.1614551
1.021295,0.2149255,-0.286762,1.021295,15.76665,-0.286762,-0.3906987,0.852246,-0.2502519,0.2416719,0.1614551
1.021187,0.2149839,-0.286953,1.021187,15.7667,-0.286953,-0.391921,0.8517806,-0.2510715,0.2404804,0.1614551
1.021049,0.2148778,-0.2875113,1.021049,15.7666,-0.2875113,-0.3933994,0.8510461,-0.2523401,0.2393366,0.1614551
1.020803,0.2148738,-0.2879992,1.020803,15.76659,-0.2879992,-0.3949393,0.8499203,-0.2540784,0.2389615,0.1614551
1.020742,0.2150633,-0.288466,1.020742,15.76678,-0.288466,-0.396249,0.84843,-0.2567365,0.239248,0.1614551
1.020396,0.2149155,-0.2890117,1.020396,15.76664,-0.2890117,-0.3977894,0.847324,-0.2585261,0.2386838,0.1614551
1.020109,0.2149985,-0.2897229,1.020109,15.76672,-0.2897229,-0.3995634,0.8458265,-0.2611525,0.2381723,0.1614551
1.020109,0.2149985,-0.2897229,1.020109,15.76672,-0.2897229,-0.3995634,0.8458265,-0.2611525,0.2381723,0.1614551
1.0193,0.2157044,-0.2915096,1.0193,15.76743,-0.2915096,-0.4038447,0.8430841,-0.2655588,0.2357906,0.1614551
1.018419,0.2162738,-0.2926159,1.018419,15.76799,-0.2926159,-0.4069923,0.8413036,-0.2675225,0.2345149,0.1614551
1.017595,0.2172632,-0.2938819,1.017595,15.76898,-0.2938819,-0.410412,0.8392473,-0.2693478,0.2338329,0.1614551
1.016798,0.2175846,-0.2949023,1.016798,15.76931,-0.2949023,-0.4129927,0.8376542,-0.2712863,0.2327582,0.1614551
1.015671,0.218986,-0.2969694,1.015671,15.77071,-0.2969694,-0.416839,0.8348511,-0.2750182,0.23159,0.1614551
1.014971,0.22049,-0.2994981,1.014971,15.77221,-0.2994981,-0.4217274,0.8319188,-0.2776943,0.2300932,0.1614551
1.014302,0.2219651,-0.3017974,1.014302,15.77369,-0.3017974,-0.4272141,0.8285403,-0.2801094,0.229233,0.1614551
1.013548,0.2237477,-0.3046882,1.013548,15.77547,-0.3046882,-0.4330527,0.8247095,-0.2834504,0.2279816,0.1614551
1.013137,0.2257693,-0.3079505,1.013137,15.77749,-0.3079505,-0.4387499,0.8202257,-0.2885704,0.2268379,0.1614551
1.01218,0.2277052,-0.3111055,1.01218,15.77943,-0.3111055,-0.443139,0.8155172,-0.2948622,0.2271913,0.1614551
1.010998,0.2310972,-0.3157718,1.010998,15.78282,-0.3157718,-0.450197,0.807825,-0.303784,0.2290346,0.1614551
1.010318,0.2341003,-0.3193898,1.010318,15.78582,-0.3193898,-0.4563959,0.8012542,-0.310504,0.2308284,0.1614551
1.0086,0.2377121,-0.3246217,1.0086,15.78943,-0.3246217,-0.4634645,0.7926144,-0.3196067,0.2341253,0.1614551
1.006986,0.2419074,-0.3310914,1.006986,15.79234,-0.3310914,-0.4702748,0.7839713,-0.3285349,0.2372665,0.1614551
1.005808,0.2472494,-0.3383143,1.005808,15.79622,-0.3383143,-0.4772511,0.7761317,-0.3362437,0.2383088,0.1614551
1.004274,0.2519729,-0.3458674,1.004274,15.7998,-0.3458674,-0.4862891,0.7688617,-0.3402772,0.2378782,0.1614551
1.002523,0.2563796,-0.3527989,1.002523,15.80321,-0.3527989,-0.4945322,0.7615134,-0.3439276,0.239268,0.1614551
1.000113,0.2609267,-0.3598766,1.000113,15.80669,-0.3598766,-0.5015918,0.7565892,-0.3472705,0.2353333,0.1614551
0.998189,0.2650096,-0.367049,0.998189,15.81078,-0.367049,-0.5065932,0.7527324,-0.3520254,0.2298595,0.1614551
0.9951854,0.2687011,-0.3743846,0.9951854,15.81447,-0.3743846,-0.5088326,0.7526884,-0.3553128,0.2197779,0.1614551
0.9917765,0.2728341,-0.3820765,0.9917765,15.86637,-0.3820765,-0.5120348,0.7575749,-0.3554794,0.1937399,0.1614551
0.9893112,0.2762747,-0.3895416,0.9893112,15.86981,-0.3895416,-0.5165412,0.7562051,-0.356804,0.184472,0.1614551
0.9868059,0.2793636,-0.3963306,0.9868059,15.8729,-0.3963306,-0.5220987,0.7573018,-0.3518347,0.1735492,0.1614551
0.9868059,0.2793636,-0.3963306,0.9868059,15.8729,-0.3963306,-0.5220987,0.7573018,-0.3518347,0.1735492,0.1614551
0.9845068,0.2851593,-0.4113321,0.9845068,15.8787,-0.4113321,-0.5288292,0.7555013,-0.3448808,0.1749708,0.1614551
0.9828258,0.2849166,-0.4195564,0.9828258,15.70975,-0.4195564,-0.5268193,0.7542113,-0.3404019,0.1943017,0.2051591
0.9805961,0.286299,-0.4281728,0.9805961,15.71113,-0.4281728,-0.5258375,0.7551279,-0.3367518,0.1996872,0.2051591
0.978183,0.284739,-0.4363594,0.978183,15.70999,-0.4363594,-0.5226441,0.7602066,-0.3287548,0.2021122,0.2047395
0.9758847,0.2827141,-0.4459643,0.9758847,15.70797,-0.4459643,-0.5191768,0.7637745,-0.3221499,0.2081428,0.2047395
0.9720585,0.2806611,-0.4557009,0.9720585,15.70592,-0.4557009,-0.5169336,0.7687168,-0.3127451,0.209868,0.2047395
0.9693282,0.2762563,-0.4663806,0.9693282,15.70151,-0.4663806,-0.5130157,0.7776027,-0.2963152,0.2105855,0.2047395
0.9665394,0.2731392,-0.4761584,0.9665394,15.69839,-0.4761584,-0.5100362,0.7836696,-0.2841121,0.2121447,0.2047395
0.9622428,0.2683606,-0.486697,0.9622428,15.69361,-0.486697,-0.5057266,0.7917388,-0.2710107,0.209627,0.2047395
0.9587262,0.2641954,-0.4971836,0.9587262,15.68945,-0.4971836,-0.5011005,0.8001757,-0.2573431,0.2058925,0.2047395
0.9543746,0.2585192,-0.5089607,0.9543746,15.68377,-0.5089607,-0.4945526,0.8130723,-0.2367546,0.1956491,0.2047395
0.9496045,0.253758,-0.5200274,0.9496045,15.67901,-0.5200274,-0.4893461,0.822833,-0.2193211,0.1881077,0.2047395
0.9444115,0.2487252,-0.5319369,0.9444115,15.67398,-0.5319369,-0.4830853,0.8347223,-0.1979057,0.1752156,0.2047395
0.9396029,0.2445209,-0.5436029,0.9396029,15.66978,-0.5436029,-0.477007,0.8449324,-0.1781967,0.1637057,0.2047395
0.9340391,0.2398357,-0.5571306,0.9340391,15.66509,-0.5571306,-0.4682173,0.8580042,-0.1538973,0.144627,0.2047395
0.9275303,0.2360854,-0.5694251,0.9275303,15.66134,-0.5694251,-0.4602341,0.8696238,-0.1300646,0.1225649,0.2047395
0.9204519,0.2330647,-0.5814536,0.9204519,15.65832,-0.5814536,-0.4527829,0.8799557,-0.1049458,0.09824453,0.2047395
0.9139476,0.2307055,-0.5925577,0.9139476,15.65596,-0.5925577,-0.4460945,0.8885077,-0.08013086,0.07164363,0.2047395
0.9139476,0.2307055,-0.5925577,0.9139476,15.65596,-0.5925577,-0.4460945,0.8885077,-0.08013086,0.07164363,0.2047395
0.9139476,0.2307055,-0.5925577,0.9139476,15.65596,-0.5925577,-0.4460945,0.8885077,-0.08013086,0.07164363,0.2047395
0.9025326,0.2345972,-0.6158404,0.9025326,15.65985,-0.6158404,-0.4322586,0.901329,-0.02735465,0.003211169,0.2047395
0.8925481,0.2361081,-0.6292453,0.8925481,15.66136,-0.6292453,0.4289677,-0.9014277,-0.01550485,0.0563419,0.2047395
0.8855515,0.2362974,-0.6361771,0.8855515,15.66155,-0.6361771,0.423384,-0.9012916,-0.03952779,0.08280741,0.2047395
0.8795421,0.2364566,-0.6417022,0.8795421,15.66171,-0.6417022,0.4233255,-0.8977493,-0.05360555,0.1093995,0.2047395
0.8755493,0.2367146,-0.643528,0.8755493,15.66197,-0.643528,0.4238735,-0.8925272,-0.06318963,0.1404758,0.2047395
0.8714564,0.2363276,-0.6484594,0.8714564,15.66158,-0.6484594,0.4219542,-0.8891016,-0.0725948,0.1618115,0.2047395
0.8694444,0.2353449,-0.6508777,0.8694444,15.6606,-0.6508777,0.4234823,-0.8868992,-0.07010599,0.1707566,0.2047395
0.86836,0.2347982,-0.6532936,0.86836,15.66005,-0.6532936,0.4224955,-0.8861724,-0.07391899,0.1753054,0.2047395
0.8719287,0.233969,-0.6540031,0.8719287,15.65922,-0.6540031,0.4245843,-0.8875633,-0.06756964,0.1655111,0.2047395
0.8775334,0.2336314,-0.6517539,0.8775334,15.65889,-0.6517539,0.4303702,-0.8854135,-0.04967707,0.168394,0.2047395
0.8821971,0.2325773,-0.6524787,0.8821971,15.65783,-0.6524787,0.4414494,-0.8891699,-0.02171514,0.1184388,0.2047395
0.8870375,0.2322407,-0.6512566,0.8870375,15.6575,-0.6512566,0.4499482,-0.886725,-0.01481785,0.1050994,0.2047395
0.8867834,0.231828,-0.6472688,0.8867834,15.65708,-0.6472688,0.4423531,-0.893927,0.008363375,0.07175118,0.2047395
0.8843267,0.2306488,-0.6454446,0.8843267,15.6559,-0.6454446,0.4408365,-0.8961502,0.02991545,0.04102471,0.2047395
0.8843267,0.2306488,-0.6454446,0.8843267,15.6559,-0.6454446,0.4408365,-0.8961502,0.02991545,0.04102471,0.2047395
0.8800318,0.2297127,-0.644263,0.8800318,15.70906,-0.644263,0.4343504,-0.8985774,0.02268538,0.05817083,0.150649
0.8800318,0.2297127,-0.644263,0.8800318,15.70906,-0.644263,0.4343504,-0.8985774,0.02268538,0.05817083,0.150649
0.8749728,0.229058,-0.6430485,0.8749728,15.7084,-0.6430485,0.4397583,-0.8933779,0.01372681,0.0911056,0.150649
0.8747668,0.2290206,-0.6454415,0.8747668,15.70837,-0.6454415,0.4431482,-0.8910911,0.009072707,0.0974372,0.150649
0.8754511,0.2292755,-0.6466522,0.8754511,15.70862,-0.6466522,0.4431625,-0.891251,0.01194793,0.09558254,0.150649
0.8757014,0.2287338,-0.6474104,0.8757014,15.70808,-0.6474104,0.4414166,-0.8914302,0.01486103,0.1014038,0.150649
0.8777113,0.22787,-0.6501918,0.8777113,15.70722,-0.6501918,0.4380783,-0.8923232,0.01814665,0.1073194,0.150649
0.8790445,0.2275035,-0.6520152,0.8790445,15.70685,-0.6520152,0.436219,-0.8931628,0.02134242,0.1073208,0.150649
0.8796704,0.2268667,-0.6521463,0.8796704,15.70621,-0.6521463,0.434361,-0.8942195,0.02295019,0.1057135,0.150649
0.8798606,0.2266555,-0.6527388,0.8798606,15.706,-0.6527388,0.4318707,-0.8950983,0.0257444,0.1078144,0.150649
0.8807635,0.2267394,-0.6528699,0.8807635,15.70609,-0.6528699,0.4293411,-0.8956915,0.02648222,0.1127023,0.150649
0.8819447,0.226027,-0.6530719,0.8819447,15.70537,-0.6530719,0.4247074,-0.8973256,0.02366779,0.117772,0.150649
0.882833,0.2254193,-0.6532564,0.882833,15.70476,-0.6532564,0.422327,-0.8986155,0.02548494,0.1161056,0.150649
0.8836617,0.224853,-0.6531892,0.8836617,15.7042,-0.6531892,0.4205472,-0.8997148,0.02972581,0.1130032,0.150649
0.8843908,0.2244155,-0.6542001,0.8843908,15.70376,-0.6542001,0.4192421,-0.9003254,0.03190336,0.1123948,0.150649
0.8843377,0.2240727,-0.6549749,0.8843377,15.70342,-0.6549749,0.4180106,-0.9007797,0.03240708,0.1131937,0.150649
0.8846717,0.2241747,-0.6559722,0.8846717,15.70352,-0.6559722,0.4168785,-0.9007874,0.03171949,0.1174235,0.150649
0.8846717,0.2241747,-0.6559722,0.8846717,15.70352,-0.6559722,0.4168785,-0.9007874,0.03171949,0.1174235,0.150649
0.8848212,0.2240214,-0.6569154,0.8848212,15.70337,-0.6569154,0.4159218,-0.9008529,0.03294564,0.1199493,0.150649
0.885036,0.223753,-0.6578407,0.885036,15.7031,-0.6578407,0.4152855,-0.9010156,0.0354391,0.1202206,0.150649
0.8851428,0.2234442,-0.6586115,0.8851428,15.70279,-0.6586115,0.4148103,-0.9010849,0.03758933,0.1206874,0.150649
0.8850918,0.2231674,-0.6595325,0.8850918,15.70251,-0.6595325,0.4152146,-0.9006003,0.03897084,0.1224631,0.150649
0.8843374,0.2224116,-0.6600099,0.8843374,15.70176,-0.6600099,0.4159262,-0.8997433,0.04002622,0.1259573,0.150649
0.8841062,0.2221112,-0.6602614,0.8841062,15.70146,-0.6602614,0.4156659,-0.899595,0.04128125,0.1274618,0.150649
0.8839121,0.2217691,-0.6601527,0.8839121,15.70111,-0.6601527,0.4156991,-0.8993609,0.04142629,0.1289504,0.150649
0.8833923,0.2214053,-0.6599829,0.8833923,15.70075,-0.6599829,0.4162652,-0.8989478,0.0416403,0.1299316,0.150649
0.8828831,0.2212005,-0.6599853,0.8828831,15.70055,-0.6599853,0.4167963,-0.8984523,0.0420863,0.131503,0.150649
0.8826702,0.2211597,-0.6599121,0.8826702,15.70051,-0.6599121,0.4175021,-0.897853,0.04246223,0.133225,0.150649
0.8826065,0.2216754,-0.6603668,0.8826065,15.70102,-0.6603668,0.4180036,-0.8973747,0.04174055,0.1350901,0.150649
0.8826151,0.2216671,-0.6609726,0.8826151,15.70101,-0.6609726,0.4184309,-0.8971412,0.04239075,0.1351164,0.150649
0.882894,0.2217004,-0.6613388,0.882894,15.70105,-0.6613388,0.4188267,-0.8970513,0.04442403,0.1338268,0.150649
0.882894,0.2217004,-0.6613388,0.882894,15.70105,-0.6613388,0.4188267,-0.8970513,0.04442403,0.1338268,0.150649
0.8829567,0.2216518,-0.661577,0.8829567,15.701,-0.661577,0.4191985,-0.8968759,0.04544017,0.1334972,0.150649
0.8829567,0.2216518,-0.661577,0.8829567,15.701,-0.661577,0.4191985,-0.8968759,0.04544017,0.1334972,0.150649
0.8827531,0.221539,-0.6616905,0.8827531,15.70088,-0.6616905,0.4197426,-0.8961914,0.04544099,0.1363537,0.150649
0.8827531,0.221539,-0.6616905,0.8827531,15.70088,-0.6616905,0.4197426,-0.8961914,0.04544099,0.1363537,0.150649
0.8822875,0.221298,-0.6618943,0.8822875,15.70064,-0.6618943,0.420146,-0.8955263,0.04526077,0.1395038,0.150649
0.8822875,0.221298,-0.6618943,0.8822875,15.70064,-0.6618943,0.420146,-0.8955263,0.04526077,0.1395038,0.150649
0.8818076,0.2213008,-0.6620493,0.8818076,15.70065,-0.6620493,0.4204297,-0.8952506,0.04490296,0.140531,0.150649
0.8814137,0.2213259,-0.6621168,0.8814137,15.70067,-0.6621168,0.4211321,-0.8945668,0.04520575,0.1426692,0.150649
0.8814137,0.2213259,-0.6621168,0.8814137,15.70067,-0.6621168,0.4211321,-0.8945668,0.04520575,0.1426692,0.150649
0.8808887,0.2209563,-0.6621752,0.8808887,15.7003,-0.6621752,0.4218461,-0.893823,0.0448304,0.1453152,0.150649
0.8805981,0.2209997,-0.6623442,0.8805981,15.70035,-0.6623442,0.422539,-0.8934081,0.04540573,0.1456752,0.150649
0.8805003,0.2208719,-0.6625056,0.8805003,15.70022,-0.6625056,0.4227162,-0.8931524,0.04580484,0.1466005,0.150649
0.8804691,0.2207413,-0.6628513,0.8804691,15.70009,-0.6628513,0.4228255,-0.8928096,0.04641723,0.148172,0.150649
0.8804691,0.2207413,-0.6628513,0.8804691,15.70009,-0.6628513,0.4228255,-0.8928096,0.04641723,0.148172,0.150649
0.8801689,0.2205791,-0.6630809,0.8801689,15.69992,-0.6630809,0.4227925,-0.8925816,0.04624161,0.1496874,0.150649
0.880228,0.2202852,-0.6630261,0.880228,15.69963,-0.6630261,0.4224608,-0.892468,0.04660721,0.1511806,0.150649
0.880383,0.2202051,-0.6629097,0.880383,15.69955,-0.6629097,0.4224783,-0.8923647,0.04721392,0.1515529,0.150649
0.8801715,0.2200789,-0.6628764,0.8801715,15.69942,-0.6628764,0.4225208,-0.8921679,0.04732425,0.1525549,0.150649
0.8797445,0.2201495,-0.662771,0.8797445,15.6995,-0.662771,0.4228277,-0.8917882,0.04720477,0.1539555,0.150649
0.8793354,0.2201955,-0.6628139,0.8793354,15.69954,-0.6628139,0.4232402,-0.8912698,0.04674783,0.1559504,0.150649
0.8788664,0.2202053,-0.6627915,0.8788664,15.69955,-0.6627915,0.4236706,-0.8907876,0.04630747,0.1576588,0.150649
0.8785756,0.2202821,-0.6626194,0.8785756,15.69963,-0.6626194,0.4241516,-0.8903993,0.04571448,0.1587288,0.150649
0.8786256,0.2204363,-0.6624002,0.8786256,15.69978,-0.6624002,0.4245315,-0.890272,0.04508908,0.1586062,0.150649
0.8785188,0.2204015,-0.6621962,0.8785188,15.69975,-0.6621962,0.424809,-0.8903137,0.04506478,0.1576327,0.150649
0.8787863,0.2203023,-0.66202,0.8787863,15.69965,-0.66202,0.4250877,-0.8903546,0.04563585,0.1564816,0.150649
0.878684,0.2203171,-0.6619549,0.878684,15.69966,-0.6619549,0.4250553,-0.8903131,0.04556118,0.1568273,0.150649
0.8787489,0.2203994,-0.6617935,0.8787489,15.69975,-0.6617935,0.424944,-0.8902608,0.04450145,0.1577274,0.150649
0.8787489,0.2203994,-0.6617935,0.8787489,15.69975,-0.6617935,0.424944,-0.8902608,0.04450145,0.1577274,0.150649
0.8788526,0.2202892,-0.6615717,0.8788526,15.69963,-0.6615717,0.4250735,-0.8899728,0.04351871,0.1592703,0.150649
0.8787899,0.2200453,-0.6614571,0.8787899,15.69939,-0.6614571,0.425254,-0.8897749,0.04287172,0.1600678,0.150649
0.8785653,0.2199368,-0.6614058,0.8785653,15.69928,-0.6614058,0.4254572,-0.8897231,0.04338273,0.1596773,0.150649
0.8782094,0.2199984,-0.6611454,0.8782094,15.69934,-0.6611454,0.4258136,-0.8893121,0.04352299,0.1609738,0.150649
0.8779399,0.2200909,-0.6614246,0.8779399,15.69944,-0.6614246,0.425979,-0.8891621,0.04322927,0.1614431,0.150649
0.8779597,0.2202394,-0.6613336,0.8779597,15.69958,-0.6613336,0.4260377,-0.8890552,0.04294794,0.1619514,0.150649
0.8777294,0.2204797,-0.6612568,0.8777294,15.69983,-0.6612568,0.426495,-0.8890053,0.04296979,0.1610131,0.150649
0.8778002,0.220551,-0.6610394,0.8778002,15.6999,-0.6610394,0.4266199,-0.8888916,0.04309065,0.1612778,0.150649
0.8777208,0.2206817,-0.6609297,0.8777208,15.70003,-0.6609297,0.4268053,-0.8886752,0.04279831,0.1620557,0.150649
0.877768,0.2206182,-0.6609166,0.877768,15.70999,-0.6609166,0.4271199,-0.8884475,0.04228376,0.1626092,0.1406182
0.8777013,0.2206211,-0.6606488,0.8777013,15.71,-0.6606488,0.4274895,-0.8883421,0.04170073,0.1623641,0.1406182
0.8774009,0.2203305,-0.6602881,0.8774009,15.70971,-0.6602881,0.4281757,-0.8880425,0.04131643,0.162293,0.1406182
0.8771503,0.2204568,-0.6599352,0.8771503,15.70983,-0.6599352,0.4289117,-0.8876191,0.0409771,0.1627514,0.1406182
0.8772936,0.2204657,-0.6596375,0.8772936,15.70984,-0.6596375,0.4297436,-0.8871614,0.03984525,0.1633325,0.1406182
0.8774006,0.2202108,-0.6591773,0.8774006,15.70959,-0.6591773,0.4311474,-0.8866099,0.038523,0.1629445,0.1406182
0.8773327,0.2198572,-0.6589141,0.8773327,15.70923,-0.6589141,0.4322933,-0.8865405,0.03927042,0.1600823,0.1406182
0.8759615,0.2199485,-0.658582,0.8759615,15.70932,-0.658582,0.4341716,-0.8849415,0.03890559,0.1638901,0.1406182
0.8759615,0.2199485,-0.658582,0.8759615,15.70932,-0.658582,0.4341716,-0.8849415,0.03890559,0.1638901,0.1406182
0.8759615,0.2199485,-0.658582,0.8759615,15.70932,-0.658582,0.4341716,-0.8849415,0.03890559,0.1638901,0.1406182
0.8752298,0.2205172,-0.6582108,0.8752298,15.70989,-0.6582108,0.4358625,-0.8842971,0.03636589,0.163463,0.1406182
0.8753874,0.2205572,-0.6577966,0.8753874,15.70993,-0.6577966,0.4368624,-0.8839983,0.03596209,0.1624958,0.1406182
0.87503,0.2204337,-0.6578255,0.87503,15.70981,-0.6578255,0.437402,-0.8837247,0.03538692,0.1626592,0.1406182
0.8749926,0.2204759,-0.6575029,0.8749926,15.70985,-0.6575029,0.437759,-0.8835468,0.03471908,0.1628089,0.1406182
0.8749926,0.2204759,-0.6575029,0.8749926,15.70985,-0.6575029,0.437759,-0.8835468,0.03471908,0.1628089,0.1406182
0.8749311,0.2205546,-0.6573005,0.8749311,15.70993,-0.6573005,0.4383091,-0.8833499,0.0340296,0.1625426,0.1406182
0.8750989,0.2204633,-0.656662,0.8750989,15.70984,-0.656662,0.440019,-0.8827444,0.03263641,0.1614942,0.1406182
0.8751729,0.220531,-0.6564183,0.8751729,15.70991,-0.6564183,0.4411847,-0.882248,0.0321263,0.1611286,0.1406182
0.8751729,0.220531,-0.6564183,0.8751729,15.70991,-0.6564183,0.4411847,-0.882248,0.0321263,0.1611286,0.1406182
0.8751738,0.220454,-0.6562011,0.8751738,15.70983,-0.6562011,0.4423377,-0.881879,0.03165766,0.1600767,0.1406182
0.8749089,0.2205045,-0.6558545,0.8749089,15.70988,-0.6558545,0.4434613,-0.8814379,0.03218561,0.1592905,0.1406182
0.8742487,0.2204025,-0.6556287,0.8742487,15.70978,-0.6556287,0.4452446,-0.8807471,0.03279877,0.1580062,0.1406182
0.8736475,0.2204211,-0.6554332,0.8736475,15.7098,-0.6554332,0.4466064,-0.8801471,0.03304546,0.1574545,0.1406182
0.8726487,0.2209475,-0.6549745,0.8726487,15.71032,-0.6549745,0.4496329,-0.8781008,0.03014643,0.1608115,0.1406182
0.8723807,0.2209122,-0.6548939,0.8723807,15.71029,-0.6548939,0.4505939,-0.8778058,0.02903041,0.1599356,0.1406182
0.8721764,0.220706,-0.6547019,0.8721764,15.71008,-0.6547019,0.4512284,-0.8773978,0.02957731,0.1602846,0.1406182
0.8720598,0.2206407,-0.6546586,0.8720598,15.71002,-0.6546586,0.4521416,-0.8769178,0.02979891,0.1602971,0.1406182
0.8721857,0.2206295,-0.6544511,0.8721857,15.71001,-0.6544511,0.4524713,-0.8768193,0.02943895,0.1599723,0.1406182
0.8721676,0.2204683,-0.6541977,0.8721676,15.70984,-0.6541977,0.4528931,-0.8768137,0.02894869,0.1588947,0.1406182
0.8722351,0.2204585,-0.6539977,0.8722351,15.70984,-0.6539977,0.4532765,-0.8767049,0.02853522,0.1584758,0.1406182
0.872359,0.2204845,-0.6537991,0.872359,15.70986,-0.6537991,0.4537604,-0.8765658,0.02789861,0.1579733,0.1406182
0.8726664,0.220727,-0.6536374,0.8726664,15.7101,-0.6536374,0.4540294,-0.8764661,0.02735928,0.1578478,0.1406182
0.8726664,0.220727,-0.6536374,0.8726664,15.7101,-0.6536374,0.4540294,-0.8764661,0.02735928,0.1578478,0.1406182
0.8726444,0.2208314,-0.6534839,0.8726444,15.71021,-0.6534839,0.4545188,-0.8763123,0.02677823,0.1573928,0.1406182
0.8725965,0.2208071,-0.6532836,0.8725965,15.71018,-0.6532836,0.454876,-0.8762337,0.02677628,0.1567973,0.1406182
0.8724115,0.2205818,-0.6533554,0.8724115,15.70996,-0.6533554,0.4562563,-0.8754717,0.02655584,0.1570807,0.1406182
0.8724203,0.220629,-0.6532116,0.8724203,15.71,-0.6532116,0.4569843,-0.875169,0.02618657,0.1567128,0.1406182
0.8721988,0.2203155,-0.6529999,0.8721988,15.70969,-0.6529999,0.457539,-0.8749822,0.02586192,0.1561906,0.1406182
0.8721459,0.2203608,-0.6527786,0.8721459,15.70974,-0.6527786,0.4580038,-0.8748926,0.02556783,0.1553763,0.1406182
0.8719707,0.2203197,-0.6526783,0.8719707,15.7097,-0.6526783,0.4586921,-0.8747002,0.02547938,0.1544407,0.1406182
0.871943,0.2204123,-0.6526039,0.871943,15.70979,-0.6526039,0.4592226,-0.8744364,0.02525971,0.1543938,0.1406182
0.8715897,0.2206383,-0.6524162,0.8715897,15.71001,-0.6524162,0.4598165,-0.8740573,0.02484393,0.15484,0.1406182
0.8715973,0.2206886,-0.6522913,0.8715973,15.71006,-0.6522913,0.4603127,-0.8738837,0.02451396,0.1543979,0.1406182
0.8717968,0.22105,-0.6523113,0.8717968,15.71043,-0.6523113,0.4605535,-0.873888,0.02421981,0.1537003,0.1406182
0.8718095,0.2210338,-0.6520982,0.8718095,15.71041,-0.6520982,0.4608495,-0.8738838,0.024173,0.1528415,0.1406182
0.8716166,0.2210288,-0.6519847,0.8716166,15.71041,-0.6519847,0.4611116,-0.8739234,0.02419796,0.1518171,0.1406182
