posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8310184,0.2103341,-0.2059293,0.8310184,15.82226,-0.2059293,-0.4010987,-0.3017919,0.8142086,0.291729,0.136136
0.8304338,0.2099411,-0.2143612,0.8304338,15.82187,-0.2143612,-0.3825311,-0.2996294,0.8184258,0.3067107,0.136136
0.8290074,0.2082422,-0.2234845,0.8290074,15.82017,-0.2234845,-0.3698516,-0.294578,0.8210865,0.3197663,0.136136
0.8287683,0.2077236,-0.2305329,0.8287683,15.81965,-0.2305329,-0.3500242,-0.2881559,0.8267928,0.332961,0.136136
0.8302364,0.2071044,-0.2363529,0.8302364,15.81903,-0.2363529,-0.3251486,-0.2798032,0.835154,0.3442477,0.136136
0.8295913,0.205183,-0.2432487,0.8295913,15.81711,-0.2432487,-0.3091814,-0.2800099,0.8378017,0.3522636,0.136136
0.8295383,0.2042437,-0.2466726,0.8295383,15.81617,-0.2466726,-0.2958013,-0.2718239,0.8428019,0.3581876,0.136136
0.8315651,0.2032971,-0.248414,0.8315651,15.81523,-0.248414,-0.2932127,-0.2767863,0.8432623,0.3554215,0.136136
0.8321898,0.2022426,-0.2487509,0.8321898,15.81417,-0.2487509,-0.2818474,-0.272658,0.8498455,0.3521113,0.136136
0.8350046,0.2013185,-0.2462292,0.8350046,15.81325,-0.2462292,-0.2865539,-0.2679513,0.852974,0.3442738,0.136136
0.8350046,0.2013185,-0.2462292,0.8350046,15.81325,-0.2462292,-0.2865539,-0.2679513,0.852974,0.3442738,0.136136
0.8370402,0.2012072,-0.2354362,0.8370402,15.81314,-0.2354362,-0.2920489,-0.2496803,0.8632436,0.32738,0.136136
0.8338819,0.2012634,-0.2326193,0.8338819,15.81319,-0.2326193,-0.2848805,-0.2274908,0.8700731,0.3317586,0.136136
0.8299708,0.2003293,-0.2371986,0.8299708,15.81226,-0.2371986,-0.2959046,-0.2520933,0.8607042,0.3287517,0.136136
0.8276801,0.2004757,-0.2440948,0.8276801,15.8124,-0.2440948,-0.3185876,-0.2643282,0.8531184,0.3175242,0.136136
0.8268347,0.2009723,-0.2471614,0.8268347,15.8129,-0.2471614,-0.3340137,-0.2716548,0.8469643,0.3119134,0.136136
0.8267329,0.2030246,-0.2472386,0.8267329,15.81495,-0.2472386,-0.3315491,-0.2580203,0.8516268,0.3134209,0.136136
0.8286474,0.2038319,-0.2464986,0.8286474,15.81576,-0.2464986,-0.3270226,-0.2496712,0.8554431,0.3145435,0.136136
0.829505,0.2027795,-0.2459698,0.829505,15.81471,-0.2459698,-0.3164962,-0.2417324,0.8605423,0.3175888,0.136136
0.8305452,0.2020454,-0.2467101,0.8305452,15.81397,-0.2467101,-0.3074607,-0.239903,0.8639436,0.3186157,0.136136
0.8312957,0.2011552,-0.2459764,0.8312957,15.81308,-0.2459764,-0.3069243,-0.2395903,0.8639249,0.3194177,0.136136
0.8276296,0.2031169,-0.2429359,0.8276296,15.81505,-0.2429359,-0.3122687,-0.2421568,0.8620455,0.3173733,0.136136
0.8294024,0.2015188,-0.2442572,0.8294024,15.81345,-0.2442572,-0.3167169,-0.2437248,0.8605528,0.3158125,0.136136
0.8287528,0.2015297,-0.2443109,0.8287528,15.81346,-0.2443109,-0.3231739,-0.2468675,0.8579748,0.3138381,0.136136
0.8286586,0.201339,-0.2446129,0.8286586,15.81327,-0.2446129,-0.3247511,-0.2462688,0.8574078,0.3142296,0.136136
0.8295403,0.2008824,-0.2444272,0.8295403,15.81281,-0.2444272,-0.3194349,-0.245072,0.8591064,0.3159703,0.136136
0.8302782,0.2006121,-0.2440679,0.8302782,15.81254,-0.2440679,-0.3165914,-0.2440522,0.8600994,0.3169188,0.136136
0.8306286,0.2002177,-0.2437251,0.8306286,15.81215,-0.2437251,-0.3143322,-0.2442755,0.8605599,0.3177443,0.136136
0.8304539,0.2000022,-0.2435439,0.8304539,15.81193,-0.2435439,-0.3132839,-0.2447708,0.8607411,0.3179076,0.136136
0.8300169,0.199625,-0.2435503,0.8300169,15.81155,-0.2435503,-0.3137908,-0.2454463,0.8606876,0.3170306,0.136136
0.8298776,0.199424,-0.2437279,0.8298776,15.81135,-0.2437279,-0.3159193,-0.2466552,0.8599409,0.316003,0.136136
0.8296859,0.199621,-0.2435281,0.8296859,15.81155,-0.2435281,-0.317905,-0.2474582,0.8593723,0.3149287,0.136136
0.8297942,0.1996281,-0.2436171,0.8297942,15.81156,-0.2436171,-0.3171749,-0.246853,0.8599572,0.3145432,0.136136
0.8298671,0.1996224,-0.2438195,0.8298671,15.81155,-0.2438195,-0.3164814,-0.2460236,0.8605188,0.3143553,0.136136
0.8298671,0.1996224,-0.2438195,0.8298671,15.81155,-0.2438195,-0.3164814,-0.2460236,0.8605188,0.3143553,0.136136
0.8296561,0.2000685,-0.2439728,0.8296561,15.812,-0.2439728,-0.3135915,-0.2433334,0.8626585,0.3134797,0.136136
0.8294106,0.2003143,-0.2444634,0.8294106,15.71024,-0.2444634,-0.3134287,-0.241427,0.8637131,0.31221,0.1200685
0.8286915,0.2008407,-0.2447605,0.8286915,15.71077,-0.2447605,-0.3137183,-0.2398159,0.8647466,0.310294,0.1200685
0.8282199,0.2008483,-0.2450101,0.8282199,15.71077,-0.2450101,-0.3142288,-0.238456,0.8654647,0.30882,0.1200685
0.8280671,0.2011127,-0.2455177,0.8280671,15.71104,-0.2455177,-0.3145418,-0.2369096,0.8661846,0.3076712,0.1200685
0.8282442,0.2015176,-0.2459371,0.8282442,15.71144,-0.2459371,-0.3141686,-0.2348587,0.8671199,0.3069896,0.1200685
0.8283188,0.2017272,-0.2463033,0.8283188,15.71165,-0.2463033,-0.3127472,-0.2326026,0.8683032,0.3068139,0.1200685
0.8282909,0.2019193,-0.2467921,0.8282909,15.71185,-0.2467921,-0.3121988,-0.2309414,0.8691427,0.3062498,0.1200685
0.8279786,0.2023621,-0.2468967,0.8279786,15.71229,-0.2468967,-0.3116372,-0.2296667,0.869936,0.3055272,0.1200685
0.8276138,0.2024016,-0.247149,0.8276138,15.71233,-0.247149,-0.3114754,-0.2283329,0.8706207,0.3047404,0.1200685
0.8274245,0.2025614,-0.2473531,0.8274245,15.71249,-0.2473531,-0.3113325,-0.2272123,0.8711655,0.3041667,0.1200685
0.8273516,0.2027664,-0.2473171,0.8273516,15.71269,-0.2473171,-0.3113616,-0.2266764,0.8714433,0.3037405,0.1200685
0.8274326,0.2028601,-0.2474017,0.8274326,15.71279,-0.2474017,-0.3109272,-0.2253443,0.8720037,0.3035686,0.1200685
0.8276293,0.2025712,-0.2476876,0.8276293,15.7125,-0.2476876,-0.3102395,-0.2244603,0.8724047,0.3037748,0.1200685
0.8279104,0.2024856,-0.2476821,0.8279104,15.71241,-0.2476821,-0.3094426,-0.2232963,0.8727981,0.3043149,0.1200685
0.8282943,0.2026393,-0.2478778,0.8282943,15.71257,-0.2478778,-0.3088242,-0.2225603,0.8730646,0.3047177,0.1200685
0.8284028,0.2026482,-0.2481132,0.8284028,15.71257,-0.2481132,-0.3086047,-0.2216318,0.873357,0.3047786,0.1200685
0.8283124,0.2028756,-0.2480943,0.8283124,15.7128,-0.2480943,-0.3084885,-0.2211684,0.8735296,0.3047384,0.1200685
0.8283124,0.2028756,-0.2480943,0.8283124,15.7128,-0.2480943,-0.3084885,-0.2211684,0.8735296,0.3047384,0.1200685
0.8283124,0.2028756,-0.2480943,0.8283124,15.7128,-0.2480943,-0.3084885,-0.2211684,0.8735296,0.3047384,0.1200685
0.8285553,0.2028017,-0.2482283,0.8285553,15.71273,-0.2482283,-0.3073923,-0.219469,0.874225,0.3050805,0.1200685
0.8291237,0.2028265,-0.2481272,0.8291237,15.71275,-0.2481272,-0.3063434,-0.2175814,0.8747718,0.3059191,0.1200685
0.8293588,0.2028804,-0.2482488,0.8293588,15.71281,-0.2482488,-0.305786,-0.216404,0.8751411,0.3062553,0.1200685
0.8294597,0.2030361,-0.2485104,0.8294597,15.71296,-0.2485104,-0.305379,-0.2150367,0.875676,0.3060955,0.1200685
0.8295426,0.2033165,-0.2488713,0.8295426,15.71324,-0.2488713,-0.3057562,-0.2140507,0.8758966,0.3057787,0.1200685
0.8295162,0.2034323,-0.2492743,0.8295162,15.71336,-0.2492743,-0.3058599,-0.2131305,0.8762478,0.3053113,0.1200685
0.8295915,0.2035737,-0.2494059,0.8295915,15.7135,-0.2494059,-0.3061861,-0.2127093,0.876413,0.3048033,0.1200685
0.8297427,0.2037604,-0.2495437,0.8297427,15.71369,-0.2495437,-0.3060463,-0.2114494,0.8767067,0.3049758,0.1200685
0.8300591,0.2040234,-0.2496858,0.8300591,15.71395,-0.2496858,-0.3054195,-0.209707,0.8770952,0.3056893,0.1200685
0.8304548,0.2044652,-0.24998,0.8304548,15.71439,-0.24998,-0.3053298,-0.2075526,0.8773026,0.3066526,0.1200685
0.8310852,0.2049663,-0.2505534,0.8310852,15.71489,-0.2505534,-0.30544,-0.2041734,0.8775319,0.3081514,0.1200685
0.8315997,0.2054183,-0.2508748,0.8315997,15.71534,-0.2508748,-0.3052365,-0.2017339,0.8777936,0.3092129,0.1200685
0.8323965,0.2058909,-0.2513475,0.8323965,15.71582,-0.2513475,-0.3047596,-0.1989617,0.8780994,0.3106079,0.1200685
0.8330116,0.2062383,-0.2516971,0.8330116,15.71616,-0.2516971,-0.3035433,-0.1954843,0.8786892,0.3123342,0.1200685
0.8330116,0.2062383,-0.2516971,0.8330116,15.71616,-0.2516971,-0.3035433,-0.1954843,0.8786892,0.3123342,0.1200685
0.8336039,0.2068064,-0.2522233,0.8336039,15.71056,-0.2522233,-0.3030193,-0.1928616,0.8789586,0.3137123,0.1262387
0.8336039,0.2068064,-0.2522233,0.8336039,15.71056,-0.2522233,-0.3030193,-0.1928616,0.8789586,0.3137123,0.1262387
0.8346834,0.2083368,-0.2531588,0.8346834,15.71209,-0.2531588,-0.3022392,-0.1874949,0.8792774,0.3168097,0.1262387
0.8359621,0.2097471,-0.2542906,0.8359621,15.7135,-0.2542906,-0.29975,-0.1816613,0.880145,0.3201469,0.1262387
0.836482,0.210387,-0.2549148,0.836482,15.71414,-0.2549148,-0.2979122,-0.1786658,0.8809266,0.3213958,0.1262387
0.8370528,0.2109857,-0.2556422,0.8370528,15.71474,-0.2556422,-0.2955583,-0.1753912,0.8819249,0.3226324,0.1262387
0.8375306,0.21156,-0.2563794,0.8375306,15.71532,-0.2563794,-0.2929181,-0.1728232,0.8830333,0.3233936,0.1262387
0.8378837,0.2122397,-0.2573717,0.8378837,15.716,-0.2573717,-0.2906708,-0.1687,0.8842099,0.3243822,0.1262387
0.8379869,0.2127645,-0.2579474,0.8379869,15.71652,-0.2579474,-0.2900071,-0.1662571,0.8846432,0.3250551,0.1262387
0.8382702,0.2136676,-0.2588682,0.8382702,15.71742,-0.2588682,-0.2894222,-0.1629367,0.8853225,0.3254083,0.1262387
0.8389354,0.2144768,-0.2599199,0.8389354,15.71823,-0.2599199,-0.2871968,-0.1598272,0.8864623,0.3258186,0.1262387
0.8406019,0.2162971,-0.262486,0.8406019,15.72005,-0.262486,-0.2797226,-0.1517343,0.8895573,0.3277495,0.1262387
0.8420391,0.2171552,-0.264328,0.8420391,15.72091,-0.264328,-0.2730019,-0.1458924,0.8920594,0.3292648,0.1262387
0.8432348,0.2177298,-0.266248,0.8432348,15.72149,-0.266248,-0.2651359,-0.1403495,0.8948805,0.3304448,0.1262387
0.8453856,0.2183015,-0.2687654,0.8453856,15.72206,-0.2687654,-0.253825,-0.1338567,0.8987287,0.3315751,0.1262387
0.8475416,0.2186589,-0.2719841,0.8475416,15.72241,-0.2719841,-0.240199,-0.1267133,0.9031239,0.3325891,0.1262387
0.850163,0.2190833,-0.2754102,0.850163,15.72284,-0.2754102,-0.2252744,-0.1203265,0.9074979,0.3334975,0.1262387
0.850163,0.2190833,-0.2754102,0.850163,15.72284,-0.2754102,-0.2252744,-0.1203265,0.9074979,0.3334975,0.1262387
0.8526359,0.21981,-0.2788649,0.8526359,15.72357,-0.2788649,-0.2088304,-0.1132936,0.9119356,0.3345563,0.1262387
0.8554873,0.2202582,-0.2828765,0.8554873,15.72401,-0.2828765,-0.1923436,-0.1065699,0.9159989,0.3355486,0.1262387
0.8577695,0.2204955,-0.2863266,0.8577695,15.72425,-0.2863266,-0.1782139,-0.1010228,0.9192209,0.3362547,0.1262387
0.8603604,0.2210264,-0.2907405,0.8603604,15.72478,-0.2907405,-0.1610983,-0.09563545,0.9225933,0.3372282,0.1262387
0.865741,0.2215121,-0.300288,0.865741,15.72527,-0.300288,-0.1343594,-0.09034316,0.9269781,0.3383744,0.1262387
0.8684351,0.2218683,-0.3053284,0.8684351,15.72562,-0.3053284,-0.1185854,-0.0860742,0.9290244,0.3397681,0.1262387
0.8715482,0.2221456,-0.3104863,0.8715482,15.7259,-0.3104863,-0.1000796,-0.0800758,0.9310175,0.3417287,0.1262387
0.8744576,0.2220852,-0.3153977,0.8744576,15.72584,-0.3153977,-0.08005831,-0.07332119,0.9326219,0.3441382,0.1262387
0.877275,0.2223699,-0.3197975,0.877275,15.72613,-0.3197975,-0.05997145,-0.0662744,0.9335493,0.3471266,0.1262387
0.8804405,0.2222795,-0.3252649,0.8804405,15.72604,-0.3252649,-0.03739896,-0.0579496,0.9337545,0.3512061,0.1262387
0.8834076,0.2223432,-0.3304596,0.8834076,15.7261,-0.3304596,-0.02067786,-0.05348212,0.933089,0.3550453,0.1262387
0.8861377,0.2216306,-0.3356006,0.8861377,15.72539,-0.3356006,-0.007134589,-0.05127011,0.9322127,0.35819,0.1262387
0.8883669,0.2208815,-0.3407164,0.8883669,15.72464,-0.3407164,0.001348311,-0.05114644,0.9309136,0.3616382,0.1262387
0.8883669,0.2208815,-0.3407164,0.8883669,15.72464,-0.3407164,0.001348311,-0.05114644,0.9309136,0.3616382,0.1262387
0.8908632,0.2207468,-0.3452828,0.8908632,15.7245,-0.3452828,0.01285801,-0.04909883,0.929988,0.3640691,0.1262387
0.8908632,0.2207468,-0.3452828,0.8908632,15.7245,-0.3452828,0.01285801,-0.04909883,0.929988,0.3640691,0.1262387
0.8944063,0.2187655,-0.3543451,0.8944063,15.72252,-0.3543451,0.0285973,-0.05001964,0.9270328,0.3705273,0.1262387
0.8944063,0.2187655,-0.3543451,0.8944063,15.72252,-0.3543451,0.0285973,-0.05001964,0.9270328,0.3705273,0.1262387
0.8966951,0.2167871,-0.3628128,0.8966951,15.72054,-0.3628128,0.03441149,-0.05629348,0.9236269,0.3775715,0.1262387
0.8966951,0.2167871,-0.3628128,0.8966951,15.72054,-0.3628128,0.03441149,-0.05629348,0.9236269,0.3775715,0.1262387
0.8961511,0.2151456,-0.3677702,0.8961511,15.7189,-0.3677702,0.02581838,-0.06868752,0.9213722,0.3816919,0.1262387
0.896697,0.2136278,-0.3738177,0.896697,15.71738,-0.3738177,0.01065234,-0.08261509,0.918608,0.386291,0.1262387
0.896697,0.2136278,-0.3738177,0.896697,15.71738,-0.3738177,0.01065234,-0.08261509,0.918608,0.386291,0.1262387
0.8977661,0.2123077,-0.3783171,0.8977661,15.71606,-0.3783171,-0.001208434,-0.08671582,0.9163393,0.3908978,0.1262387
0.9005458,0.2107239,-0.3800852,0.9005458,15.71448,-0.3800852,0.003712624,-0.08042692,0.9151501,0.3949912,0.1262387
0.9026947,0.2103448,-0.3804088,0.9026947,15.7141,-0.3804088,0.01361782,-0.07299101,0.9148941,0.3968068,0.1262387
0.9046054,0.2095053,-0.3816442,0.9046054,15.71326,-0.3816442,0.0230955,-0.06747386,0.9140686,0.3992398,0.1262387
0.9046054,0.2095053,-0.3816442,0.9046054,15.71326,-0.3816442,0.0230955,-0.06747386,0.9140686,0.3992398,0.1262387
0.9058986,0.2085166,-0.3810215,0.9058986,15.71227,-0.3810215,0.03969294,-0.05881459,0.9128026,0.4021899,0.1262387
0.9071002,0.2072396,-0.3799043,0.9071002,15.71099,-0.3799043,0.04757376,-0.05671569,0.9102772,0.4073274,0.1262387
0.9064975,0.206953,-0.3778915,0.9064975,15.71071,-0.3778915,0.04188791,-0.0595847,0.9095783,0.4090994,0.1262387
0.9062233,0.2070556,-0.3758163,0.9062233,15.71081,-0.3758163,0.03377997,-0.06245838,0.909511,0.4095701,0.1262387
0.9066186,0.2066791,-0.3750172,0.9066186,15.71043,-0.3750172,0.03068922,-0.06407063,0.9091516,0.4103616,0.1262387
0.9065688,0.2069209,-0.3746428,0.9065688,15.71068,-0.3746428,0.02175285,-0.06933475,0.9097189,0.4088166,0.1262387
0.906745,0.2071912,-0.3748796,0.906745,15.71095,-0.3748796,0.02223657,-0.06814422,0.9098175,0.4087715,0.1262387
0.9066436,0.2073154,-0.3757923,0.9066436,15.71107,-0.3757923,0.02575076,-0.06565341,0.9091903,0.4103651,0.1262387
0.9069712,0.2074375,-0.3766448,0.9069712,15.71119,-0.3766448,0.03055369,-0.06427857,0.9086472,0.4114548,0.1262387
0.9071562,0.207207,-0.3765426,0.9071562,15.71096,-0.3765426,0.03367946,-0.0617461,0.9086743,0.4115388,0.1262387
0.907475,0.2074409,-0.3770814,0.907475,15.7112,-0.3770814,0.03901039,-0.05688804,0.90861,0.4119099,0.1262387
0.9076757,0.2075117,-0.3773551,0.9076757,15.71127,-0.3773551,0.04259729,-0.05499467,0.9083474,0.4123907,0.1262387
0.9075189,0.2073009,-0.3768542,0.9075189,15.71106,-0.3768542,0.04377833,-0.05501445,0.9082821,0.4124081,0.1262387
0.9075189,0.2073009,-0.3768542,0.9075189,15.71106,-0.3768542,0.04377833,-0.05501445,0.9082821,0.4124081,0.1262387
0.907084,0.207283,-0.3766484,0.907084,15.71104,-0.3766484,0.04171431,-0.05698906,0.908496,0.4118825,0.1262387
0.9066999,0.2070463,-0.3763282,0.9066999,15.7108,-0.3763282,0.03700603,-0.05988765,0.9086155,0.4116575,0.1262387
0.9066052,0.2066796,-0.3759065,0.9066052,15.71043,-0.3759065,0.03341071,-0.06229558,0.9087609,0.4112865,0.1262387
0.9066062,0.2064674,-0.3756552,0.9066062,15.71022,-0.3756552,0.03293547,-0.06279945,0.9087285,0.4113197,0.1262387
0.906631,0.2060833,-0.3757505,0.906631,15.70984,-0.3757505,0.03306889,-0.06327494,0.9086789,0.4113458,0.1262387
0.9066906,0.2059758,-0.3759317,0.9066906,15.70973,-0.3759317,0.03306619,-0.0632429,0.9086379,0.4114414,0.1262387
0.9065008,0.2058895,-0.3761353,0.9065008,15.70965,-0.3761353,0.03350958,-0.06320319,0.9085933,0.4115103,0.1262387
0.9064906,0.2057219,-0.3762577,0.9064906,15.70948,-0.3762577,0.03367172,-0.06322642,0.908632,0.4114082,0.1262387
0.9063783,0.2057378,-0.3763552,0.9063783,15.70949,-0.3763552,0.03457134,-0.06298012,0.908645,0.4113425,0.1262387
0.9061964,0.2056515,-0.3764193,0.9061964,15.70999,-0.3764193,0.03485231,-0.06337696,0.9087306,0.4110688,0.1256513
0.906049,0.2056987,-0.376287,0.906049,15.71004,-0.376287,0.03347643,-0.06449138,0.9086664,0.4111515,0.1256513
0.9058628,0.2054324,-0.3759313,0.9058628,15.70978,-0.3759313,0.03273397,-0.06509015,0.9088272,0.4107613,0.1256513
0.9059067,0.2054617,-0.3757434,0.9059067,15.7098,-0.3757434,0.03364737,-0.0647722,0.9087737,0.4108562,0.1256513
0.9059396,0.2053857,-0.3755779,0.9059396,15.70973,-0.3755779,0.03426177,-0.06510103,0.9087437,0.4108197,0.1256513
0.9060173,0.205199,-0.375459,0.9060173,15.70954,-0.375459,0.03560668,-0.06527772,0.908673,0.4108339,0.1256513
0.9063885,0.2048411,-0.3754752,0.9063885,15.70918,-0.3754752,0.03658466,-0.06522428,0.9085819,0.4109578,0.1256513
0.9061956,0.2046099,-0.3758423,0.9061956,15.70895,-0.3758423,0.03679888,-0.06592475,0.9087132,0.4105363,0.1256513
0.9061956,0.2046099,-0.3758423,0.9061956,15.70895,-0.3758423,0.03679888,-0.06592475,0.9087132,0.4105363,0.1256513
0.9061956,0.2046099,-0.3758423,0.9061956,15.70895,-0.3758423,0.03679888,-0.06592475,0.9087132,0.4105363,0.1256513
0.9053545,0.2045972,-0.3757305,0.9053545,15.70894,-0.3757305,0.03546558,-0.06777816,0.9092273,0.4092117,0.1256513
0.9049327,0.204458,-0.375442,0.9049327,15.7088,-0.375442,0.03475576,-0.06937429,0.9098424,0.4076349,0.1256513
0.9044881,0.2042618,-0.3755462,0.9044881,15.7086,-0.3755462,0.03475897,-0.06999559,0.9100389,0.4070892,0.1256513
0.9044394,0.2042487,-0.3752832,0.9044394,15.70859,-0.3752832,0.03558847,-0.07015571,0.9102667,0.4064802,0.1256513
0.9044394,0.2042487,-0.3752832,0.9044394,15.70859,-0.3752832,0.03558847,-0.07015571,0.9102667,0.4064802,0.1256513
0.9042966,0.2041876,-0.3752234,0.9042966,15.70853,-0.3752234,0.03621006,-0.07034037,0.9104972,0.4058768,0.1256513
0.9039896,0.2039881,-0.374985,0.9039896,15.70833,-0.374985,0.03609485,-0.07171795,0.9107983,0.4049693,0.1256513
0.9037502,0.2039719,-0.3749526,0.9037502,15.70831,-0.3749526,0.0362668,-0.07224325,0.9109718,0.4044701,0.1256513
0.9037502,0.2039719,-0.3749526,0.9037502,15.70831,-0.3749526,0.0362668,-0.07224325,0.9109718,0.4044701,0.1256513
0.9034777,0.2038798,-0.3749652,0.9034777,15.70822,-0.3749652,0.03642649,-0.07275575,0.911162,0.4039351,0.1256513
0.9033678,0.2039168,-0.3749683,0.9033678,15.70826,-0.3749683,0.03638658,-0.07332952,0.9113176,0.4034837,0.1256513
0.9032791,0.2037983,-0.3747978,0.9032791,15.70814,-0.3747978,0.03641441,-0.0740321,0.9115311,0.4028701,0.1256513
0.9031067,0.2037103,-0.3747182,0.9031067,15.70805,-0.3747182,0.03600454,-0.07471392,0.9117499,0.4022856,0.1256513
0.9027336,0.2036173,-0.3743711,0.9027336,15.70796,-0.3743711,0.03535343,-0.07592686,0.9123239,0.4008122,0.1256513
0.9023919,0.2034845,-0.3743634,0.9023919,15.70783,-0.3743634,0.0351749,-0.07652981,0.9126068,0.4000683,0.1256513
0.9019794,0.2033782,-0.3743665,0.9019794,15.70772,-0.3743665,0.03536207,-0.07691108,0.9129813,0.3991233,0.1256513
0.9016488,0.2032797,-0.3742533,0.9016488,15.70762,-0.3742533,0.0350599,-0.07776866,0.9133654,0.3981038,0.1256513
0.901396,0.2033396,-0.374131,0.901396,15.70768,-0.374131,0.03455948,-0.07852623,0.9137272,0.3971674,0.1256513
0.9009104,0.2029982,-0.3739207,0.9009104,15.70734,-0.3739207,0.03420366,-0.0787958,0.9140601,0.3963779,0.1256513
0.9008379,0.2028563,-0.3739064,0.9008379,15.7072,-0.3739064,0.03424132,-0.07909186,0.914304,0.3957529,0.1256513
0.9007699,0.2027912,-0.3737867,0.9007699,15.70713,-0.3737867,0.03401471,-0.07980663,0.9145136,0.3951439,0.1256513
0.9008863,0.2029936,-0.3737974,0.9008863,15.70734,-0.3737974,0.03405805,-0.08012845,0.9145592,0.3949697,0.1256513
0.9008863,0.2029936,-0.3737974,0.9008863,15.70734,-0.3737974,0.03405805,-0.08012845,0.9145592,0.3949697,0.1256513
0.9007478,0.2029653,-0.3736074,0.9007478,15.70731,-0.3736074,0.03408539,-0.08065625,0.9146881,0.3945613,0.1256513
0.9007936,0.2028527,-0.3734441,0.9007936,15.7072,-0.3734441,0.03396803,-0.08127904,0.9145992,0.3946495,0.1256513
0.9009819,0.2024014,-0.3734732,0.9009819,15.70674,-0.3734732,0.03376298,-0.08252278,0.9142995,0.3951031,0.1256513
0.9009638,0.2022848,-0.3734388,0.9009638,15.70663,-0.3734388,0.03351758,-0.08328596,0.9141692,0.3952654,0.1256513
0.9009757,0.2019577,-0.3731689,0.9009757,15.7063,-0.3731689,0.03338417,-0.08377644,0.9139034,0.3957873,0.1256513
0.9008844,0.2019401,-0.3730519,0.9008844,15.70628,-0.3730519,0.03354913,-0.08426955,0.9137242,0.3960824,0.1256513
0.9008465,0.2018018,-0.3730001,0.9008465,15.70614,-0.3730001,0.03329187,-0.08495287,0.9135188,0.3964315,0.1256513
0.9009826,0.201834,-0.3729343,0.9009826,15.70618,-0.3729343,0.03321636,-0.08547982,0.9133391,0.3967385,0.1256513
0.9006429,0.2020357,-0.3726475,0.9006429,15.70638,-0.3726475,0.03299784,-0.08615639,0.9131914,0.3969504,0.1256513
0.9006965,0.2019637,-0.3725758,0.9006965,15.70631,-0.3725758,0.03287343,-0.0866037,0.9130289,0.3972372,0.1256513
0.9009547,0.2022636,-0.3726439,0.9009547,15.70661,-0.3726439,0.03304343,-0.08684152,0.9128397,0.3976058,0.1256513
0.9009135,0.2022948,-0.3724339,0.9009135,15.70664,-0.3724339,0.03327463,-0.08715914,0.9127602,0.3976996,0.1256513
0.9008315,0.2022362,-0.3723266,0.9008315,15.70658,-0.3723266,0.03322444,-0.08776075,0.9127147,0.3976759,0.1256513
0.9008315,0.2022362,-0.3723266,0.9008315,15.70658,-0.3723266,0.03322444,-0.08776075,0.9127147,0.3976759,0.1256513
0.900537,0.2019284,-0.3720961,0.900537,15.70627,-0.3720961,0.03326657,-0.08795884,0.91273,0.3975933,0.1256513
0.9005222,0.2017243,-0.3719075,0.9005222,15.70607,-0.3719075,0.03341874,-0.08873428,0.9127955,0.397258,0.1256513
0.9005594,0.2018681,-0.3719087,0.9005594,15.70621,-0.3719087,0.03341161,-0.08903437,0.9128709,0.397018,0.1256513
0.9005961,0.2017624,-0.3719079,0.9005961,15.70611,-0.3719079,0.03347488,-0.08925403,0.9128979,0.3969014,0.1256513
0.900496,0.2017324,-0.3718479,0.900496,15.70608,-0.3718479,0.03363121,-0.08937515,0.9130113,0.3966,0.1256513
0.9003694,0.2017696,-0.371841,0.9003694,15.70611,-0.371841,0.03354492,-0.08958223,0.9131631,0.3962107,0.1256513
0.9002728,0.2017171,-0.3718696,0.9002728,15.70606,-0.3718696,0.03348444,-0.08974592,0.9133419,0.3957665,0.1256513
0.9003208,0.2017603,-0.3717065,0.9003208,15.7061,-0.3717065,0.03335827,-0.0900347,0.9134175,0.3955371,0.1256513
0.9002922,0.201756,-0.3716455,0.9002922,15.7061,-0.3716455,0.03336586,-0.09027056,0.9135482,0.3951806,0.1256513
0.9002321,0.2017405,-0.3716376,0.9002321,15.70608,-0.3716376,0.03341718,-0.09039759,0.9136259,0.3949676,0.1256513
0.9000182,0.2016156,-0.3717444,0.9000182,15.70596,-0.3717444,0.03342833,-0.09074062,0.9136835,0.3947546,0.1256513
0.9000182,0.2016156,-0.3717444,0.9000182,15.70596,-0.3717444,0.03342833,-0.09074062,0.9136835,0.3947546,0.1256513
0.9000182,0.2016156,-0.3717444,0.9000182,15.70596,-0.3717444,0.03342833,-0.09074062,0.9136835,0.3947546,0.1256513
0.9000025,0.201757,-0.3718083,0.9000025,15.7061,-0.3718083,0.03312427,-0.09120385,0.9138398,0.3943115,0.1256513
0.8998775,0.2017355,-0.3718603,0.8998775,15.70608,-0.3718603,0.03310965,-0.09131839,0.9139149,0.3941122,0.1256513
0.8997474,0.201679,-0.371815,0.8997474,15.70602,-0.371815,0.03310402,-0.0916553,0.9139856,0.3938702,0.1256513
0.8995345,0.2018216,-0.371701,0.8995345,15.70616,-0.371701,0.03319886,-0.09181124,0.9141301,0.3934904,0.1256513
0.8996317,0.2019179,-0.3714573,0.8996317,15.70626,-0.3714573,0.03316451,-0.09192957,0.9142182,0.3932609,0.1256513
0.8995974,0.2020049,-0.3713813,0.8995974,15.70635,-0.3713813,0.0332269,-0.09204005,0.9142511,0.3931533,0.1256513
0.8994684,0.2021317,-0.3711801,0.8994684,15.70647,-0.3711801,0.03336139,-0.09232269,0.9143267,0.3928998,0.1256513
