posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3136809,0.1925895,0.07598877,0.3136809,0.3288154,0.07598877,0.6260059,0.1685734,0.7020027,0.2947742,0.112066
0.3131666,0.1919081,0.07295251,0.3131666,0.328134,0.07295251,0.6455484,0.1825908,0.6611766,0.3358175,0.112066
0.3125424,0.1902521,0.07252741,0.3125424,0.3264779,0.07252741,0.649179,0.1836538,0.6563037,0.3377918,0.112066
0.3127406,0.1871991,0.07126474,0.3127406,0.323425,0.07126474,0.6660655,0.1834057,0.6381996,0.3397358,0.112066
0.3130698,0.1854565,0.07019806,0.3130698,0.3216824,0.07019806,0.6672373,0.1844736,0.6314533,0.3493286,0.112066
0.3149047,0.1848886,0.06840634,0.3149047,0.3211145,0.06840634,0.6734309,0.1850784,0.6218364,0.3543393,0.112066
0.3153913,0.1848276,0.06674528,0.3153913,0.3210534,0.06674528,0.6864588,0.1841146,0.6100397,0.3503252,0.112066
0.3145697,0.1859529,0.06645966,0.3145697,0.3221788,0.06645966,0.692247,0.1858191,0.6049705,0.3468087,0.112066
0.3141227,0.186116,0.06683135,0.3141227,0.3223419,0.06683135,0.6996394,0.189626,0.6026438,0.3337172,0.112066
0.3133366,0.1868196,0.06732798,0.3133366,0.3230454,0.06732798,0.7048438,0.1907063,0.6023489,0.3224936,0.112066
0.3120532,0.1864364,0.06959295,0.3120532,0.3226623,0.06959295,0.7018058,0.1857996,0.6061822,0.3247927,0.112066
0.3121083,0.1864657,0.07087207,0.3121083,0.3226916,0.07087207,0.6962481,0.1801818,0.6107122,0.3313664,0.112066
0.3119698,0.1861601,0.07226348,0.3119698,0.322386,0.07226348,0.6833387,0.1729432,0.6226385,0.3397943,0.112066
0.312515,0.1863959,0.07270908,0.312515,0.3226218,0.07270908,0.673412,0.1707233,0.6328461,0.3418709,0.112066
0.3132048,0.1871295,0.07274699,0.3132048,0.3233554,0.07274699,0.669901,0.1703409,0.637218,0.3408371,0.112066
0.3138139,0.1874356,0.07164907,0.3138139,0.3236615,0.07164907,0.6718248,0.1718235,0.6362847,0.3380384,0.112066
0.3145008,0.1871521,0.07100582,0.3145008,0.323378,0.07100582,0.6741086,0.1707388,0.6339254,0.3384737,0.112066
0.3147781,0.1868136,0.07060003,0.3147781,0.3230395,0.07060003,0.6787536,0.1695011,0.6287718,0.3394245,0.112066
0.3150976,0.1867261,0.07043123,0.3150976,0.322952,0.07043123,0.6811385,0.1693586,0.6258151,0.3401816,0.112066
0.3149905,0.1868806,0.07070374,0.3149905,0.3231065,0.07070374,0.6809826,0.1684694,0.6264384,0.3397878,0.112066
0.3149905,0.1868806,0.07070374,0.3149905,0.3231065,0.07070374,0.6809826,0.1684694,0.6264384,0.3397878,0.112066
0.3149943,0.1867554,0.07183886,0.3149943,0.3229813,0.07183886,0.6773505,0.1663986,0.6311298,0.3393863,0.112066
0.3148146,0.186775,0.07184267,0.3148146,0.3230008,0.07184267,0.6766261,0.1670387,0.6317685,0.3393283,0.112066
0.314894,0.1868267,0.07163191,0.314894,0.3230526,0.07163191,0.6773332,0.1675891,0.6308959,0.3392698,0.112066
0.3149867,0.1868012,0.07120848,0.3149867,0.3230271,0.07120848,0.6810808,0.1696623,0.6263794,0.3391054,0.112066
0.3151102,0.1866932,0.07099438,0.3151102,0.3229191,0.07099438,0.683466,0.1703989,0.6237479,0.3387876,0.112066
0.3151996,0.1864839,0.07093,0.3151996,0.3227097,0.07093,0.6847568,0.1703152,0.6220982,0.3392563,0.112066
0.315433,0.1864541,0.07084084,0.315433,0.3226799,0.07084084,0.6851485,0.1699659,0.6212277,0.3402344,0.112066
0.3154471,0.1864929,0.07084227,0.3154471,0.3227188,0.07084227,0.6859134,0.1697529,0.6204399,0.3402368,0.112066
0.3152659,0.1863036,0.07099032,0.3152659,0.3225295,0.07099032,0.6858783,0.1693699,0.6206611,0.3400949,0.112066
0.3152003,0.1862502,0.07122517,0.3152003,0.3224761,0.07122517,0.6843036,0.1687587,0.6224709,0.3402632,0.112066
0.3149872,0.1863167,0.07156444,0.3149872,0.3225426,0.07156444,0.6827246,0.167795,0.6244389,0.3403058,0.112066
0.3149285,0.1863167,0.07162333,0.3149285,0.3225426,0.07162333,0.6821079,0.1672436,0.6253535,0.3401344,0.112066
0.3149505,0.1863353,0.07166481,0.3149505,0.3225612,0.07166481,0.6820168,0.1670957,0.6255987,0.3399388,0.112066
0.3149085,0.1864579,0.07154703,0.3149085,0.3226838,0.07154703,0.6837683,0.1674337,0.6240321,0.3391326,0.112066
0.3149219,0.1864827,0.07148504,0.3149219,0.3227085,0.07148504,0.6848916,0.1673579,0.6229228,0.3389426,0.112066
0.3147511,0.1862974,0.0713675,0.3147511,0.3225233,0.0713675,0.6857479,0.1674068,0.621923,0.3390231,0.112066
0.3146551,0.1863492,0.07134461,0.3146551,0.322575,0.07134461,0.6862881,0.1671328,0.6214052,0.3390146,0.112066
0.3145943,0.1862862,0.07136178,0.3145943,0.3225121,0.07136178,0.686026,0.166863,0.6216673,0.3391972,0.112066
0.3147101,0.1862462,0.07148814,0.3147101,0.322472,0.07148814,0.6850111,0.1666566,0.6227583,0.3393486,0.112066
0.3146787,0.1862428,0.0715487,0.3146787,0.3224687,0.0715487,0.6839558,0.1659558,0.6238381,0.3398368,0.112066
0.3148437,0.1861794,0.07166982,0.3148437,0.3224053,0.07166982,0.6831062,0.1656024,0.6245039,0.3404949,0.112066
0.3148627,0.1861074,0.07154322,0.3148627,0.3223333,0.07154322,0.6826755,0.1656882,0.6246298,0.3410855,0.112066
0.3150458,0.1859422,0.0713706,0.3150458,0.3221681,0.0713706,0.6824162,0.1654932,0.6246465,0.3416679,0.112066
0.3151927,0.1858356,0.07133341,0.3151927,0.3220615,0.07133341,0.6829799,0.1656229,0.6239563,0.3417397,0.112066
