posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1006715,0.20172,-0.5889192,0.1006715,0.1397536,-0.5889192,0.4292585,-0.5153251,-0.2814346,0.6862739,0.1257307
0.1008222,0.2028675,-0.5875995,0.1008222,0.1409011,-0.5875995,0.4305957,-0.5147959,-0.285291,0.684238,0.1257307
0.1010456,0.2039475,-0.5862012,0.1010456,0.1419812,-0.5862012,0.4315852,-0.5139597,-0.2892229,0.6825905,0.1257307
0.1015723,0.2048488,-0.584887,0.1015723,0.1428824,-0.584887,0.4327131,-0.5133173,-0.2930043,0.6807446,0.1257307
0.1018353,0.2060182,-0.5833647,0.1018353,0.1440518,-0.5833647,0.4334734,-0.5122075,-0.2968329,0.6794369,0.1257307
0.1023009,0.206877,-0.5820079,0.1023009,0.1449106,-0.5820079,0.4345157,-0.5115262,-0.3005596,0.6776437,0.1257307
0.1032896,0.2074885,-0.5807195,0.1032896,0.1455221,-0.5807195,0.4359837,-0.511771,-0.3040656,0.6749464,0.1257307
0.1031108,0.2090435,-0.5784938,0.1031108,0.1470771,-0.5784938,0.4378234,-0.5120165,-0.3074574,0.6720266,0.1257307
0.1031108,0.2090435,-0.5784938,0.1031108,0.1470771,-0.5784938,0.4378234,-0.5120165,-0.3074574,0.6720266,0.1257307
0.1042564,0.2112663,-0.5750556,0.1042564,0.1492999,-0.5750556,0.4427846,-0.5133953,-0.3138011,0.6647525,0.1257307
0.1047938,0.2122416,-0.5734451,0.1047938,0.1502753,-0.5734451,0.4456202,-0.5138327,-0.3170388,0.6609727,0.1257307
0.1052053,0.2131898,-0.5717971,0.1052053,0.1512235,-0.5717971,0.4481634,-0.5135107,-0.3207149,0.6577221,0.1257307
0.1056707,0.2146008,-0.5694354,0.1056707,0.1526344,-0.5694354,0.4504124,-0.5131611,-0.3247785,0.6544565,0.1257307
0.08762288,0.2324784,-0.5464711,0.08762288,0.170512,-0.5464711,0.454052,-0.512294,-0.328449,0.6507787,0.1257307
0.08600783,0.2350817,-0.5426638,0.08600783,0.1731153,-0.5426638,0.4573788,-0.5120228,-0.3320438,0.6468263,0.1257307
0.08609438,0.2364502,-0.5406117,0.08609438,0.1783313,-0.5406117,0.4602681,-0.5122699,-0.3359479,0.642551,0.1257307
0.08596516,0.2377157,-0.5383196,0.08596516,0.1835798,-0.5383196,0.4631849,-0.5127292,-0.3397096,0.6380956,0.1257307
0.08621049,0.2386765,-0.5362043,0.08621049,0.188638,-0.5362043,0.4665694,-0.5136909,-0.3430167,0.6330673,0.1257307
0.08636117,0.2401319,-0.5335093,0.08636117,0.1942819,-0.5335093,0.4701516,-0.5136085,-0.3457805,0.628967,0.1257307
0.08650994,0.2413468,-0.5313163,0.08650994,0.1997519,-0.5313163,0.4729486,-0.5133108,-0.3483205,0.6257033,0.1257307
0.08693171,0.2425756,-0.5290368,0.08693171,0.205276,-0.5290368,0.4756117,-0.5138811,-0.3508991,0.6217633,0.1257307
0.08658409,0.2440991,-0.5268242,0.08658409,0.2111084,-0.5268242,0.4779667,-0.5139105,-0.3535388,0.6184288,0.1257307
0.08649111,0.2457271,-0.5242999,0.08649111,0.2170317,-0.5242999,0.4791188,-0.5129561,-0.3565115,0.6166204,0.1257307
0.08702755,0.2466528,-0.5225768,0.08702755,0.2222124,-0.5225768,0.4803076,-0.512308,-0.3588036,0.6149026,0.1257307
0.08700991,0.2476659,-0.520294,0.08700991,0.227414,-0.520294,0.4820181,-0.511679,-0.3606724,0.6129915,0.1257307
0.08704448,0.2487097,-0.518549,0.08704448,0.2325551,-0.518549,0.4834738,-0.5110584,-0.362421,0.6113293,0.1257307
0.08706045,0.249541,-0.5169737,0.08706045,0.2373693,-0.5169737,0.4840464,-0.5103184,-0.3636467,0.6107662,0.1257307
0.08714175,0.2503452,-0.5150337,0.08714175,0.2420209,-0.5150337,0.4847713,-0.5104637,-0.3655933,0.6089049,0.1257307
0.08713174,0.2512052,-0.51337,0.08713174,0.246574,-0.51337,0.4856973,-0.5108039,-0.367268,0.6068705,0.1257307
0.08686543,0.2521501,-0.5119174,0.08686543,0.2510417,-0.5119174,0.4868061,-0.5119286,-0.3678444,0.6046814,0.1257307
0.08678412,0.252919,-0.5101812,0.08678412,0.25515,-0.5101812,0.4886183,-0.5124485,-0.3687704,0.6022101,0.1257307
0.08666778,0.2540793,-0.5086102,0.08666778,0.259456,-0.5086102,0.4910773,-0.5128446,-0.3698071,0.5992298,0.1257307
0.08637047,0.2554233,-0.5066795,0.08637047,0.2637444,-0.5066795,0.493388,-0.5137153,-0.372251,0.5950581,0.1257307
0.08599734,0.2564771,-0.5047293,0.08599734,0.2647982,-0.5047293,0.49538,-0.5148914,-0.3753132,0.5904451,0.1257307
0.08581591,0.2574344,-0.5025976,0.08581591,0.2657554,-0.5025976,0.4978212,-0.5155724,-0.3776983,0.586262,0.1257307
0.08541107,0.2585809,-0.500062,0.08541107,0.266902,-0.500062,0.5031126,-0.5139787,-0.3791831,0.5821717,0.1257307
0.08504868,0.2599461,-0.4968672,0.08504868,0.2682672,-0.4968672,0.5103917,-0.5123024,-0.3808233,0.576212,0.1257307
0.08551812,0.2618144,-0.4935305,0.08551812,0.2701354,-0.4935305,0.5145116,-0.5097827,-0.3841873,0.572538,0.1257307
0.08573246,0.263731,-0.4898171,0.08573246,0.272052,-0.4898171,0.5159325,-0.5084553,-0.3903666,0.5682436,0.1257307
0.08635712,0.2657156,-0.485743,0.08635712,0.2740366,-0.485743,0.5204169,-0.509655,-0.396636,0.5586572,0.1257307
0.08635712,0.2657156,-0.485743,0.08635712,0.2740366,-0.485743,0.5204169,-0.509655,-0.396636,0.5586572,0.1257307
0.08889747,0.2702847,-0.4765799,0.08889747,0.2786057,-0.4765799,0.5389113,-0.5014676,-0.4002771,0.5457868,0.1257307
0.09067559,0.2736189,-0.4713686,0.09067559,0.28194,-0.4713686,0.5473248,-0.4992498,-0.4010837,0.5388109,0.1257307
0.09215426,0.2772472,-0.4663703,0.09215426,0.2855682,-0.4663703,0.554454,-0.4994738,-0.4051688,0.5281524,0.1257307
0.09501576,0.2823985,-0.4608402,0.09501576,0.2907195,-0.4608402,0.5625694,-0.5036232,-0.4077885,0.5134082,0.1257307
0.09853888,0.2887175,-0.4550116,0.09853888,0.2970386,-0.4550116,0.571892,-0.5121607,-0.4090946,0.4932269,0.1257307
0.1016538,0.2955973,-0.4491947,0.1016538,0.3039184,-0.4491947,0.5868185,-0.5135304,-0.4145151,0.4691567,0.1257307
0.1041179,0.3031418,-0.4420402,0.1041179,0.3114629,-0.4420402,0.599455,-0.5181053,-0.4138884,0.4482377,0.1257307
0.1061361,0.3101406,-0.4345927,0.1061361,0.3184617,-0.4345927,0.6060039,-0.5219054,-0.4164734,0.4323472,0.1257307
0.1084235,0.320154,-0.4257724,0.1084235,0.328475,-0.4257724,0.6138326,-0.5185346,-0.4241952,0.4176002,0.1257307
0.1110899,0.3298914,-0.4172266,0.1110899,0.3382125,-0.4172266,0.6234131,-0.5132254,-0.42956,0.4042697,0.1257307
0.1131067,0.3415065,-0.4063933,0.1131067,0.3498275,-0.4063933,0.6290451,-0.5055414,-0.4405945,0.3932005,0.1257307
0.1154044,0.3538365,-0.3959577,0.1154044,0.3621576,-0.3959577,0.6349085,-0.4961698,-0.4518268,0.3828306,0.1257307
0.1181405,0.3652153,-0.3857875,0.1181405,0.3735363,-0.3857875,0.6445107,-0.4818082,-0.4578491,0.3779432,0.1257307
0.1204023,0.377924,-0.3738754,0.1204023,0.386245,-0.3738754,0.6550043,-0.4648204,-0.4616587,0.3765405,0.1257307
0.1223171,0.3896708,-0.3627717,0.1223171,0.3979919,-0.3627717,0.6627572,-0.4488346,-0.4660847,0.3769158,0.1257307
0.1241245,0.4013109,-0.3518841,0.1241245,0.409632,-0.3518841,0.6694742,-0.4350576,-0.471443,0.3745274,0.1257307
0.125963,0.4129407,-0.3408418,0.125963,0.4212618,-0.3408418,0.6753438,-0.4222839,-0.4767689,0.3718582,0.1257307
0.1277928,0.4247893,-0.3287122,0.1277928,0.4331104,-0.3287122,0.6797711,-0.4109387,-0.480357,0.3718842,0.1257307
0.1291866,0.4364893,-0.3172903,0.1291866,0.4448104,-0.3172903,0.6852809,-0.3994101,-0.4832374,0.3705986,0.1257307
0.131494,0.4477836,-0.3060358,0.131494,0.4561046,-0.3060358,0.6892388,-0.3913737,-0.482862,0.3723181,0.1257307
0.1333964,0.4581594,-0.2946091,0.1333964,0.4664805,-0.2946091,0.6929699,-0.3827302,-0.4843285,0.3724732,0.1257307
0.1341898,0.4682461,-0.2833271,0.1341898,0.4765671,-0.2833271,0.6954252,-0.3768204,-0.4836113,0.3748471,0.1257307
0.1358395,0.4771656,-0.2728031,0.1358395,0.4854866,-0.2728031,0.6967363,-0.3732188,-0.4827704,0.3770928,0.1257307
0.137579,0.4861859,-0.260498,0.137579,0.494507,-0.260498,0.6979851,-0.3695039,-0.4829137,0.3782567,0.1257307
0.1378789,0.4928782,-0.2499001,0.1378789,0.5011992,-0.2499001,0.6970385,-0.3691765,-0.4807397,0.3830605,0.1257307
0.1392901,0.4982203,-0.2403572,0.1392901,0.5065414,-0.2403572,0.6952793,-0.3702408,-0.4775066,0.3892246,0.1257307
0.1401031,0.5011919,-0.2302084,0.1401031,0.5095129,-0.2302084,0.6913647,-0.373632,-0.4747676,0.3962446,0.1257307
0.1397924,0.503318,-0.220356,0.1397924,0.511639,-0.220356,0.6863867,-0.3777025,-0.4711813,0.4052188,0.1257307
0.1407092,0.5046184,-0.2113817,0.1407092,0.5129395,-0.2113817,0.6800873,-0.3830216,-0.4679397,0.4144975,0.1257307
0.1408978,0.5054055,-0.2017713,0.1408978,0.5137266,-0.2017713,0.6738387,-0.3885322,-0.465047,0.4227474,0.1257307
0.1398118,0.5037434,-0.1936998,0.1398118,0.5120645,-0.1936998,0.6648816,-0.3991829,-0.4613011,0.4310299,0.1257307
0.1397638,0.5011282,-0.183073,0.1397638,0.5093691,-0.183073,0.652823,-0.4131546,-0.4556731,0.4421396,0.1257307
0.1392584,0.4962403,-0.1735709,0.1392584,0.5043302,-0.1735709,0.6412407,-0.4254584,-0.449382,0.4537085,0.1257307
0.138283,0.4902152,-0.1635017,0.138283,0.4981183,-0.1635017,0.6289064,-0.4362085,-0.4422313,0.4675792,0.1257307
0.1370349,0.4829448,-0.1535072,0.1370349,0.4906216,-0.1535072,0.6164013,-0.4464276,-0.4339801,0.4820924,0.1257307
0.1370349,0.4829448,-0.1535072,0.1370349,0.4906216,-0.1535072,0.6164013,-0.4464276,-0.4339801,0.4820924,0.1257307
0.1358693,0.4741725,-0.1409926,0.1358693,0.4815744,-0.1409926,0.6000902,-0.4596647,-0.4239756,0.4988435,0.1257307
0.1331499,0.4576659,-0.1215117,0.1331499,0.464535,-0.1215117,0.5739254,-0.4811197,-0.4062899,0.5235093,0.1257307
0.1312406,0.447053,-0.1102726,0.1312406,0.4535879,-0.1102726,0.5578582,-0.4918185,-0.3955839,0.5389084,0.1257307
0.1291406,0.4357127,-0.09868312,0.1291406,0.448053,-0.09868312,0.5411761,-0.5013781,-0.3840677,0.5551941,0.1257307
0.1268351,0.4247984,-0.0873754,0.1268351,0.4427152,-0.0873754,0.5252367,-0.5102336,-0.3721542,0.5703415,0.1257307
0.1244538,0.4121699,-0.07535529,0.1244538,0.4365926,-0.07535529,0.5076506,-0.5171969,-0.3590743,0.588102,0.1257307
0.121738,0.3991539,-0.06329894,0.121738,0.4302956,-0.06329894,0.4893187,-0.52227,-0.3466041,0.6063554,0.1257307
0.1181476,0.3853161,-0.05137348,0.1181476,0.4236336,-0.05137348,0.4706969,-0.5278364,-0.3338578,0.6231951,0.1257307
0.1153264,0.3725123,-0.03955936,0.1153264,0.4174283,-0.03955936,0.4518786,-0.533053,-0.3211289,0.6391686,0.1257307
0.1123426,0.3592718,-0.02808475,0.1123426,0.4110308,-0.02808475,0.4333054,-0.5359431,-0.3084696,0.6556357,0.1257307
0.1079054,0.3441637,-0.01591635,0.1079054,0.4038362,-0.01591635,0.4118429,-0.5384291,-0.2949857,0.6733966,0.1257307
0.1050453,0.3317184,-0.005131721,0.1050453,0.3977719,-0.005131721,0.3917105,-0.5402795,-0.2838814,0.6885291,0.1257307
0.1022406,0.3197463,0.003919601,0.1022406,0.3919127,0.003919601,0.3720723,-0.5413128,-0.2774774,0.7011055,0.1257307
0.09934664,0.3078086,0.01296043,0.09934664,0.3860683,0.01296043,0.3540562,-0.5420452,-0.2676124,0.7135928,0.1257307
0.09579039,0.2955465,0.02201033,0.09579039,0.3800876,0.02201033,0.3379715,-0.5394351,-0.2590168,0.7264264,0.1257307
0.09333444,0.2850819,0.02909327,0.09333444,0.3748623,0.02909327,0.3213077,-0.5365359,-0.2521162,0.7384632,0.1257307
0.08942986,0.2740788,0.03558779,0.08942986,0.3694114,0.03558779,0.3056489,-0.5336848,-0.2469478,0.7488499,0.1257307
0.08688164,0.2646461,0.04163599,0.08688164,0.3646116,0.04163599,0.2902863,-0.5323921,-0.2408513,0.7578147,0.1257307
0.08945227,0.2521639,0.04064846,0.08945227,0.3586628,0.04064846,0.2780509,-0.5332966,-0.2352173,0.7635152,0.1257307
0.08640885,0.2423205,0.04389215,0.08640885,0.3536,0.04389215,0.2676347,-0.5338767,-0.2287416,0.7687812,0.1257307
0.08462954,0.2343497,0.04608393,0.08462954,0.349247,0.04608393,0.2581667,-0.5349928,-0.2220047,0.7732055,0.1257307
0.08387852,0.2285473,0.04401898,0.08387852,0.345828,0.04401898,0.2551281,-0.539826,-0.2140424,0.7730999,0.1257307
0.08259511,0.2221739,0.04423618,0.08259511,0.3394546,0.04423618,0.2499936,-0.5425751,-0.2076697,0.7745894,0.1257307
0.08102942,0.2176447,0.04138064,0.08102942,0.3349253,0.04138064,0.2564837,-0.5466623,-0.2052036,0.7702389,0.1257307
0.07994914,0.2129614,0.03941298,0.07994914,0.3302421,0.03941298,0.2568197,-0.5518572,-0.2025714,0.7671129,0.1257307
0.07956767,0.209548,0.03533435,0.07956767,0.3268286,0.03533435,0.2578942,-0.5610099,-0.2010777,0.7604777,0.1257307
0.07883573,0.2049975,0.0323236,0.07883573,0.3222782,0.0323236,0.2572314,-0.5677033,-0.1990018,0.7562693,0.1257307
0.07899475,0.2013452,0.02768469,0.07899475,0.3186258,0.02768469,0.2588151,-0.5720949,-0.1987957,0.7524642,0.1257307
0.08089328,0.1980467,0.02327275,0.08089328,0.3153273,0.02327275,0.2638789,-0.5716221,-0.192758,0.7526357,0.1257307
0.08465338,0.1954646,0.02481532,0.08465338,0.3127452,0.02481532,0.2652617,-0.5790375,-0.161895,0.7537518,0.1257307
0.08536601,0.1971142,0.03672957,0.08536601,0.3143949,0.03672957,0.2685246,-0.6365761,-0.1315344,0.7108898,0.1257307
0.08206964,0.2003901,0.04554272,0.08206964,0.3176707,0.04554272,0.2583323,-0.6821579,-0.1212556,0.6732178,0.1257307
0.07876372,0.2059915,0.04957771,0.07876372,0.3232721,0.04957771,0.2745003,-0.5896339,-0.1653664,0.741374,0.1257307
0.07874322,0.2075777,0.05421185,0.07874322,0.3248583,0.05421185,0.2747547,-0.5599077,-0.1879959,0.7587297,0.1257307
0.07975602,0.2070315,0.05618382,0.07975602,0.3243121,0.05618382,0.2645505,-0.5662271,-0.1835006,0.758767,0.1257307
0.07975602,0.2070315,0.05618382,0.07975602,0.3243121,0.05618382,0.2645505,-0.5662271,-0.1835006,0.758767,0.1257307
0.08211136,0.2033784,0.05539083,0.08211136,0.3206591,0.05539083,0.2694739,-0.5217099,-0.1987202,0.7846738,0.1257307
0.08007216,0.2033091,0.05404997,0.08007216,0.3205897,0.05404997,0.2720188,-0.5315254,-0.1869232,0.7800938,0.1257307
0.07935166,0.2032149,0.05463719,0.07935166,0.3204955,0.05463719,0.2747355,-0.5391201,-0.1787399,0.7758363,0.1257307
0.07969189,0.2040145,0.05404305,0.07969189,0.3212952,0.05404305,0.2802912,-0.5398155,-0.1822914,0.7725321,0.1257307
0.0806756,0.2050118,0.05421877,0.0806756,0.3222925,0.05421877,0.2797496,-0.5385056,-0.1866644,0.7725985,0.1257307
0.08081913,0.2054212,0.05481863,0.08081913,0.3227018,0.05481863,0.2706029,-0.5350695,-0.1924451,0.7768138,0.1257307
0.0805037,0.2050288,0.05531836,0.0805037,0.3223094,0.05531836,0.2661731,-0.5293174,-0.193353,0.7820419,0.1257307
0.08029032,0.2039945,0.05538034,0.08029032,0.3212751,0.05538034,0.2740388,-0.5328913,-0.1848906,0.7789384,0.1257307
0.08000779,0.2036974,0.05527449,0.08000779,0.3209781,0.05527449,0.2780919,-0.5362129,-0.1806218,0.7762193,0.1257307
0.07900143,0.2039001,0.05431414,0.07900143,0.3211807,0.05431414,0.2785254,-0.5392502,-0.1797083,0.7741691,0.1257307
0.07875538,0.2038753,0.05404425,0.07875538,0.3211559,0.05404425,0.2777525,-0.5405393,-0.1776593,0.7740207,0.1257307
0.07816744,0.2040536,0.05396414,0.07816744,0.3213343,0.05396414,0.2773254,-0.5408328,-0.175298,0.774507,0.1257307
0.07713008,0.2039976,0.05449629,0.07713008,0.3212782,0.05449629,0.2768815,-0.5336183,-0.1770185,0.7792642,0.1257307
0.07659268,0.2038372,0.05480051,0.07659268,0.3211178,0.05480051,0.2779236,-0.5288031,-0.1768476,0.7822089,0.1257307
0.07627678,0.2038412,0.05536604,0.07627678,0.3211218,0.05536604,0.2761527,-0.5204664,-0.1761749,0.7885537,0.1257307
0.07600546,0.2038426,0.05556011,0.07600546,0.3211233,0.05556011,0.2746884,-0.5168787,-0.175783,0.7915068,0.1257307
0.07562566,0.2036862,0.05541825,0.07562566,0.3209669,0.05541825,0.2725494,-0.5153019,-0.1786708,0.792627,0.1257307
0.07480383,0.2037179,0.05522823,0.07480383,0.3209986,0.05522823,0.2745606,-0.516719,-0.1784981,0.7910476,0.1257307
0.07395768,0.2035515,0.05490232,0.07395768,0.3208322,0.05490232,0.2807114,-0.5211693,-0.1748751,0.7867671,0.1257307
0.07342458,0.2032878,0.05469561,0.07342458,0.3205685,0.05469561,0.2856459,-0.5229414,-0.1734902,0.7841173,0.1257307
0.07269025,0.2032111,0.05461979,0.07269025,0.3204917,0.05461979,0.2893415,-0.5243455,-0.1730496,0.781919,0.1257307
0.0719738,0.2031996,0.05447006,0.0719738,0.3204803,0.05447006,0.2917533,-0.5237048,-0.174202,0.7811959,0.1257307
0.0710845,0.2029524,0.05402136,0.0710845,0.320233,0.05402136,0.2935745,-0.5225012,-0.1749212,0.7811588,0.1257307
0.06975698,0.203119,0.0540266,0.06975698,0.3203997,0.0540266,0.2973067,-0.5238382,-0.1741405,0.7790233,0.1257307
0.06894445,0.203356,0.05402589,0.06894445,0.3206367,0.05402589,0.301276,-0.5249029,-0.1729541,0.7770435,0.1257307
0.06837177,0.203402,0.05369759,0.06837177,0.3206827,0.05369759,0.3021897,-0.5223002,-0.1731671,0.7783939,0.1257307
0.06725192,0.2034543,0.05373359,0.06725192,0.3207349,0.05373359,0.3030429,-0.5209269,-0.1728463,0.7790535,0.1257307
0.06643152,0.2034953,0.05303955,0.06643152,0.3207759,0.05303955,0.302208,-0.5214931,-0.1734899,0.7788559,0.1257307
0.06547928,0.2032831,0.05213904,0.06547928,0.3205637,0.05213904,0.302659,-0.5248262,-0.1721561,0.776735,0.1257307
0.06401801,0.2032409,0.05170035,0.06401801,0.3205215,0.05170035,0.3049273,-0.527104,-0.1693883,0.7749118,0.1257307
0.06322622,0.2032435,0.05100656,0.06322622,0.3205241,0.05100656,0.3071363,-0.5282395,-0.1670531,0.7737723,0.1257307
0.06292748,0.203012,0.05040669,0.06292748,0.3202926,0.05040669,0.3087749,-0.5290848,-0.1656402,0.7728458,0.1257307
0.06212616,0.2029853,0.05027461,0.06212616,0.3202659,0.05027461,0.3095152,-0.5292975,-0.1650548,0.7725292,0.1257307
0.06150126,0.203002,0.05031347,0.06150126,0.3202826,0.05031347,0.3100422,-0.5302849,-0.164358,0.771789,0.1257307
0.06150126,0.203002,0.05031347,0.06150126,0.3202826,0.05031347,0.3100422,-0.5302849,-0.164358,0.771789,0.1257307
0.06178641,0.2026012,0.050035,0.06178641,0.3198818,0.050035,0.3117668,-0.5326857,-0.162804,0.7697677,0.1257307
0.06095648,0.2025919,0.04947233,0.06095648,0.3198725,0.04947233,0.3135979,-0.535923,-0.1599363,0.7673743,0.1257307
0.0608511,0.2023339,0.04895258,0.0608511,0.3196146,0.04895258,0.3151795,-0.5379913,-0.1591491,0.7654403,0.1257307
0.0603385,0.2024522,0.04931164,0.0603385,0.3197328,0.04931164,0.3165189,-0.5393456,-0.1590726,0.763949,0.1257307
0.06065226,0.2023149,0.04991364,0.06065226,0.3195955,0.04991364,0.3168347,-0.5374424,-0.1596947,0.7650288,0.1257307
0.06084561,0.2018256,0.04972458,0.06084561,0.3191063,0.04972458,0.3171684,-0.5352066,-0.1588261,0.7666371,0.1257307
0.06129026,0.2017093,0.04972219,0.06129026,0.3189899,0.04972219,0.3182845,-0.5341384,-0.1588663,0.7669111,0.1257307
0.06159592,0.2017448,0.05022669,0.06159592,0.3190254,0.05022669,0.3192454,-0.5337884,-0.1603147,0.7664538,0.1257307
0.06204796,0.2014058,0.05064869,0.06204796,0.3186864,0.05064869,0.3205644,-0.5317045,-0.1614916,0.7671046,0.1257307
0.06277323,0.2012966,0.05100727,0.06277323,0.3185772,0.05100727,0.3216585,-0.5287924,-0.1618251,0.7685877,0.1257307
0.06312418,0.2010822,0.05181336,0.06312418,0.3183629,0.05181336,0.322066,-0.5243405,-0.1622271,0.7713773,0.1257307
0.06340909,0.2006588,0.05201197,0.06340909,0.3179394,0.05201197,0.3223788,-0.5215309,-0.1626159,0.7730677,0.1257307
0.06382394,0.2004817,0.05206037,0.06382394,0.3177623,0.05206037,0.3233502,-0.5202112,-0.1631522,0.773438,0.1257307
0.06381655,0.2004063,0.05252981,0.06381655,0.3176869,0.05252981,0.3253689,-0.5201123,-0.1630311,0.7726831,0.1257307
0.06447077,0.1998096,0.05254602,0.06447077,0.3170902,0.05254602,0.3270335,-0.5196536,-0.1627203,0.7723544,0.1257307
0.06424832,0.1996994,0.05334067,0.06424832,0.31698,0.05334067,0.328913,-0.5181576,-0.162033,0.7727058,0.1257307
0.0644834,0.1993706,0.05378723,0.0644834,0.3166513,0.05378723,0.3296174,-0.5148621,-0.1621817,0.7745751,0.1257307
0.06504869,0.1983798,0.05376077,0.06504869,0.3156604,0.05376077,0.3274741,-0.5097131,-0.1642872,0.7784363,0.1257307
0.06469178,0.1981306,0.0541563,0.06469178,0.3154112,0.0541563,0.3285428,-0.5073325,-0.1640515,0.77959,0.1257307
0.06437182,0.1978948,0.05441332,0.06437182,0.3151754,0.05441332,0.3298468,-0.5056624,-0.1635062,0.7802386,0.1257307
0.06489801,0.1973586,0.05461717,0.06489801,0.3146392,0.05461717,0.331028,-0.5056107,-0.1625019,0.7799817,0.1257307
0.06543016,0.196944,0.05434513,0.06543016,0.3142246,0.05434513,0.3315764,-0.5042868,-0.1618133,0.7807486,0.1257307
0.0656271,0.1970093,0.05443978,0.0656271,0.31429,0.05443978,0.3306078,-0.5029357,-0.1617009,0.7820531,0.1257307
0.06633544,0.196871,0.05446362,0.06633544,0.3141517,0.05446362,0.3288912,-0.5028549,-0.1633295,0.7824902,0.1257307
0.06692624,0.196914,0.05463243,0.06692624,0.3141946,0.05463243,0.3290099,-0.5043404,-0.1645975,0.7812176,0.1257307
0.06732368,0.1968832,0.05502343,0.06732368,0.3141638,0.05502343,0.3290474,-0.5037743,-0.1653546,0.7814072,0.1257307
0.06806111,0.1963308,0.05516744,0.06806111,0.3136114,0.05516744,0.3289298,-0.5022195,-0.1651696,0.7824959,0.1257307
0.06862545,0.1961503,0.05580926,0.06862545,0.3134309,0.05580926,0.328494,-0.4994468,-0.1651466,0.784456,0.1257307
0.06955624,0.1956983,0.05680108,0.06955624,0.3129789,0.05680108,0.327287,-0.4932477,-0.1653057,0.7888371,0.1257307
0.07046556,0.1951084,0.05719399,0.07046556,0.312389,0.05719399,0.3260964,-0.4892481,-0.165415,0.7917926,0.1257307
0.07046556,0.1951084,0.05719399,0.07046556,0.312389,0.05719399,0.3260964,-0.4892481,-0.165415,0.7917926,0.1257307
0.07072735,0.1951447,0.05684042,0.07072735,0.3124253,0.05684042,0.323413,-0.4869541,-0.1649703,0.7943957,0.1257307
0.07052588,0.1952636,0.05503678,0.07052588,0.3125443,0.05503678,0.324273,-0.4964438,-0.1646754,0.7882085,0.1257307
0.07050967,0.1952553,0.05475283,0.07050967,0.3125359,0.05475283,0.3252156,-0.5014802,-0.1632361,0.7849244,0.1257307
0.07069993,0.1950507,0.05468965,0.07069993,0.3123313,0.05468965,0.3258002,-0.5029515,-0.162062,0.7839833,0.1257307
0.07220292,0.1941547,0.05460858,0.07220292,0.3114354,0.05460858,0.3265857,-0.5026006,-0.1624013,0.7838113,0.1257307
0.07251811,0.1940925,0.05527067,0.07251811,0.3113731,0.05527067,0.3260737,-0.4998684,-0.1633556,0.7855715,0.1257307
0.07297206,0.1941142,0.05572963,0.07297206,0.3113948,0.05572963,0.3249395,-0.4972549,-0.1645117,0.7874565,0.1257307
0.07382154,0.193516,0.05548382,0.07382154,0.3107966,0.05548382,0.3241364,-0.4958244,-0.1651996,0.7885448,0.1257307
0.07423449,0.193521,0.05553627,0.07423449,0.3108017,0.05553627,0.3239383,-0.4956343,-0.1652142,0.7887426,0.1257307
0.07460213,0.1934855,0.05548811,0.07460213,0.3107661,0.05548811,0.3240618,-0.4967014,-0.1650534,0.788054,0.1257307
0.07549763,0.1929514,0.05499792,0.07549763,0.3102321,0.05499792,0.3244058,-0.498631,-0.1650209,0.7866995,0.1257307
0.07647943,0.1927714,0.05421662,0.07647943,0.3100521,0.05421662,0.3241435,-0.5011178,-0.1648747,0.7852568,0.1257307
0.07658362,0.1928961,0.0540216,0.07658362,0.3101768,0.0540216,0.3246427,-0.5046821,-0.164355,0.7828733,0.1257307
0.07664633,0.192775,0.05351233,0.07664633,0.3100556,0.05351233,0.3251513,-0.5068615,-0.1641379,0.7812982,0.1257307
0.07669878,0.1927066,0.05319023,0.07669878,0.3099872,0.05319023,0.3260414,-0.5086351,-0.1637809,0.7798482,0.1257307
0.07644892,0.1926963,0.0529592,0.07644892,0.309977,0.0529592,0.3273786,-0.5095188,-0.1631657,0.7788395,0.1257307
0.07648659,0.1926882,0.05305266,0.07648659,0.3099689,0.05305266,0.3280279,-0.5103523,-0.163224,0.7780079,0.1257307
0.07722354,0.1923826,0.05261421,0.07722354,0.3096632,0.05261421,0.3282197,-0.5100834,-0.1637161,0.7779999,0.1257307
0.07745624,0.192359,0.05276489,0.07745624,0.3096396,0.05276489,0.3275149,-0.5081038,-0.1643417,0.7794591,0.1257307
0.07806754,0.192034,0.05250525,0.07806754,0.3093146,0.05250525,0.3273275,-0.508095,-0.1649213,0.779421,0.1257307
0.07838559,0.1919343,0.05219984,0.07838559,0.309215,0.05219984,0.3275694,-0.5090656,-0.1651929,0.7786282,0.1257307
0.07845592,0.1919718,0.0520277,0.07845592,0.3092524,0.0520277,0.3284197,-0.5109883,-0.1650675,0.7770355,0.1257307
0.07946372,0.1911654,0.05105305,0.07946372,0.3084461,0.05105305,0.3293959,-0.5128506,-0.1651193,0.7753827,0.1257307
0.07867169,0.1915102,0.05177832,0.07867169,0.3087908,0.05177832,0.3301929,-0.5139241,-0.1655203,0.7742466,0.1257307
0.07879472,0.1914949,0.0516758,0.07879472,0.3087756,0.0516758,0.3308034,-0.5148827,-0.166242,0.7731937,0.1257307
0.07936096,0.1908383,0.05111957,0.07936096,0.308119,0.05111957,0.3319416,-0.5159491,-0.1668097,0.7718716,0.1257307
