posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3284647,0.2712188,0.002554655,0.3284647,0.5364669,0.002554655,0.6981372,-0.04212222,0.7008989,0.1398962,0.06157891
0.3289742,0.2591822,0.007163048,0.3289742,0.5301244,0.007163048,0.6969782,-0.02463538,0.700713,0.1503853,0.06157891
0.3291838,0.2472281,0.01222777,0.3291838,0.5237964,0.01222777,0.6938602,-0.01142972,0.7015933,0.1618461,0.06157891
0.3288786,0.2337685,0.01677036,0.3288786,0.5148451,0.01677036,0.6902586,0.00232415,0.7024168,0.1736331,0.06157891
0.3308132,0.2239859,0.02009439,0.3308132,0.5080566,0.02009439,0.6843055,0.01549476,0.7046006,0.1871467,0.06157891
0.3316429,0.2150676,0.0234859,0.3316429,0.5019426,0.0234859,0.676899,0.02502337,0.7078384,0.2003657,0.06157891
0.3333292,0.2057445,0.02547026,0.3333292,0.4941486,0.02547026,0.6693077,0.03743551,0.7111878,0.2117492,0.06157891
0.3340235,0.1972618,0.02847481,0.3340235,0.487832,0.02847481,0.6618152,0.04955461,0.7143202,0.222017,0.06157891
0.3343811,0.1901736,0.03041673,0.3343811,0.4820527,0.03041673,0.6522944,0.05905756,0.719423,0.2312029,0.06157891
0.335557,0.1816137,0.03079915,0.335557,0.4737424,0.03079915,0.6435586,0.06798752,0.7229839,0.2418766,0.06157891
0.3359754,0.1764433,0.03061438,0.3359754,0.4684518,0.03061438,0.6363325,0.07581215,0.7259497,0.2496609,0.06157891
0.3365712,0.1718435,0.02965879,0.3365712,0.4632201,0.02965879,0.632585,0.08414993,0.7267407,0.2541713,0.06157891
0.3378055,0.1669557,0.02706194,0.3378055,0.4565291,0.02706194,0.6320497,0.09173006,0.7246531,0.2587987,0.06157891
0.3384044,0.1625783,0.02478313,0.3384044,0.450462,0.02478313,0.6331186,0.09918614,0.7214118,0.2624654,0.06157891
0.3355556,0.1601841,0.01875544,0.3355556,0.4480678,0.01875544,0.6254148,0.09698451,0.7260084,0.2690023,0.06157891
0.3342319,0.1599636,0.0113225,0.3342319,0.4478472,0.0113225,0.6108516,0.08915751,0.7371191,0.274894,0.06157891
0.3328376,0.1588173,0.004236698,0.3328376,0.4467009,0.004236698,0.6435018,0.1211021,0.7100928,0.258859,0.06157891
0.331363,0.1561995,0.00281167,0.331363,0.4394241,0.00281167,0.6590663,0.1206283,0.6912329,0.2706983,0.06157891
0.3299756,0.1530025,0.0014112,0.3299756,0.4287598,0.0014112,0.6502219,0.1227963,0.6971196,0.2759655,0.06157891
0.3298709,0.1508362,0.005012274,0.3298709,0.4168332,0.005012274,0.6537959,0.1367442,0.6881251,0.2834358,0.06157891
0.3285792,0.1517391,0.006982803,0.3285792,0.4072173,0.006982803,0.6454056,0.1359272,0.6912739,0.2951541,0.06157891
0.3305986,0.1545675,0.008132935,0.3305986,0.3997312,0.008132935,0.6290004,0.1313661,0.7069672,0.2954637,0.06157891
0.3326178,0.1565773,0.007859945,0.3326178,0.4017411,0.007859945,0.6263139,0.1366057,0.7086776,0.2946962,0.06157891
0.3344111,0.156707,0.006016016,0.3344111,0.4018708,0.006016016,0.6254327,0.1340339,0.7057316,0.3046501,0.06157891
0.3358159,0.1561673,0.004677534,0.3358159,0.401331,0.004677534,0.6252003,0.1346973,0.7042496,0.3082429,0.06157891
0.3375111,0.1560688,0.003611565,0.3375111,0.4012325,0.003611565,0.6246777,0.1378961,0.7030368,0.3106472,0.06157891
0.3382061,0.1555071,0.001793146,0.3382061,0.4006708,0.001793146,0.6272988,0.1424485,0.6996238,0.3110164,0.06157891
0.3381894,0.1555047,0.0008015633,0.3381894,0.4006684,0.0008015633,0.6268846,0.1452537,0.6982433,0.3136455,0.06157891
0.3372345,0.1551912,-0.0005807877,0.3372345,0.4003549,-0.0005807877,0.6289018,0.1496808,0.6952907,0.3140844,0.06157891
0.336657,0.1544936,-0.001019716,0.336657,0.3996573,-0.001019716,0.6310076,0.1527048,0.6915889,0.3165685,0.06157891
0.3355262,0.153749,-0.001266003,0.3355262,0.3989127,-0.001266003,0.6317289,0.1540524,0.6892726,0.319515,0.06157891
0.3353779,0.153568,-0.002064466,0.3353779,0.3987318,-0.002064466,0.631446,0.1556288,0.6880035,0.3220354,0.06157891
0.3353715,0.1530337,-0.001922846,0.3353715,0.3981975,-0.001922846,0.6316314,0.1560951,0.6873893,0.322757,0.06157891
0.3353596,0.1528277,-0.001790762,0.3353596,0.3979915,-0.001790762,0.6300358,0.1554241,0.688441,0.3239557,0.06157891
0.3357172,0.1527424,-0.001771688,0.3357172,0.3979061,-0.001771688,0.6279411,0.1543756,0.6898836,0.3254516,0.06157891
0.3363686,0.1528587,-0.00118947,0.3363686,0.3980225,-0.00118947,0.6256415,0.152955,0.6921395,0.3257614,0.06157891
0.336693,0.1528361,-0.001016378,0.336693,0.3979998,-0.001016378,0.6241478,0.1518148,0.69352,0.3262236,0.06157891
0.3369544,0.1529536,-0.0009016991,0.3369544,0.3981174,-0.0009016991,0.6230311,0.1502124,0.6948818,0.326202,0.06157891
0.3369818,0.1530337,-0.0009202957,0.3369818,0.3981975,-0.0009202957,0.624524,0.1499704,0.6940665,0.3251928,0.06157891
0.3369648,0.1530352,-0.001146793,0.3369648,0.3981989,-0.001146793,0.6273983,0.149822,0.6920027,0.3241253,0.06157891
0.336741,0.1530161,-0.001204491,0.336741,0.3981798,-0.001204491,0.6301106,0.149821,0.6900812,0.3229587,0.06157891
0.3364391,0.1531537,-0.0007448196,0.3364391,0.3983174,-0.0007448196,0.6313559,0.1495329,0.6893837,0.3221485,0.06157891
0.3363228,0.1532023,-0.0005056858,0.3363228,0.398366,-0.0005056858,0.6305857,0.1485715,0.6902767,0.3221897,0.06157891
0.3363132,0.1531804,-0.0002369881,0.3363132,0.3983441,-0.0002369881,0.6289249,0.1474541,0.6919247,0.3224145,0.06157891
0.3365626,0.153162,0.0001740456,0.3365626,0.3983257,0.0001740456,0.6272917,0.1464443,0.6933628,0.3229662,0.06157891
0.3365657,0.1533396,0.0003018379,0.3365657,0.3985034,0.0003018379,0.6262522,0.1456346,0.6943507,0.3232271,0.06157891
0.3366935,0.1532729,0.000223875,0.3366935,0.3984366,0.000223875,0.626605,0.1456481,0.6941769,0.3229108,0.06157891
0.3366935,0.1532729,0.000223875,0.3366935,0.3984366,0.000223875,0.626605,0.1456481,0.6941769,0.3229108,0.06157891
0.3366694,0.1533065,0.0001356602,0.3366694,0.3984702,0.0001356602,0.6267778,0.1452513,0.6939604,0.323219,0.06157891
0.3364162,0.1530106,0.0002155304,0.3364162,0.3981743,0.0002155304,0.6271811,0.145162,0.6936927,0.3230515,0.06157891
0.3363404,0.1529779,0.0002963543,0.3363404,0.3981417,0.0002963543,0.6280457,0.1452426,0.692957,0.3229145,0.06157891
0.336386,0.1528332,0.0002334118,0.336386,0.397997,0.0002334118,0.6279123,0.1451621,0.6930787,0.3229488,0.06157891
0.3362169,0.1526039,0.0003209114,0.3362169,0.3977676,0.0003209114,0.6276833,0.1448658,0.6932217,0.3232204,0.06157891
0.3362887,0.1525354,0.0004220009,0.3362887,0.3976992,0.0004220009,0.6273704,0.1445002,0.6934503,0.3235008,0.06157891
0.3362865,0.152622,0.0005538464,0.3362865,0.3977857,0.0005538464,0.6270198,0.144326,0.6937649,0.3235838,0.06157891
0.3362689,0.1525066,0.000562191,0.3362689,0.3976703,0.000562191,0.6266899,0.1439396,0.6940328,0.3238204,0.06157891
0.3363903,0.1525269,0.0006484985,0.3363903,0.3976906,0.0006484985,0.6266073,0.1437255,0.6940711,0.3239931,0.06157891
0.3363211,0.1527052,0.0005738735,0.3363211,0.3978689,0.0005738735,0.626727,0.1438122,0.6939997,0.3238761,0.06157891
0.3362529,0.1526177,0.0005350113,0.3362529,0.3977814,0.0005350113,0.6272026,0.1439741,0.6935831,0.3237758,0.06157891
0.3363059,0.1526427,0.0005164146,0.3363059,0.3978065,0.0005164146,0.6281221,0.1441636,0.6927702,0.3236493,0.06157891
0.3365285,0.1524677,0.0002746582,0.3365285,0.3976315,0.0002746582,0.6284404,0.1441901,0.692442,0.3237219,0.06157891
0.3364563,0.1523743,0.0002322197,0.3364563,0.397538,0.0002322197,0.6288391,0.1444258,0.6920785,0.3236202,0.06157891
0.3364792,0.1523247,0.0003213882,0.3364792,0.3974884,0.0003213882,0.6287515,0.1444923,0.6919332,0.324071,0.06157891
0.336453,0.1524255,0.0003316402,0.336453,0.3975893,0.0003316402,0.628715,0.1445776,0.6918821,0.3242127,0.06157891
0.3364799,0.1524355,0.0001664162,0.3364799,0.3975993,0.0001664162,0.6285334,0.1450359,0.6917676,0.3246045,0.06157891
0.3365355,0.1524031,2.169609E-05,0.3365355,0.3975669,2.169609E-05,0.6282802,0.1451232,0.6917295,0.3251361,0.06157891
0.3366621,0.1523268,-0.0001802444,0.3366621,0.3974906,-0.0001802444,0.628655,0.1458241,0.6912201,0.3251815,0.06157891
0.3366735,0.1522696,-0.000367403,0.3366735,0.3974333,-0.000367403,0.6288949,0.1462096,0.6907905,0.3254575,0.06157891
0.3367593,0.1522884,-0.0004546642,0.3367593,0.3974522,-0.0004546642,0.629132,0.1467742,0.690349,0.3256816,0.06157891
