posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3897238,1.555425,0.56666,-0.3897238,1.595093,0.56666,-0.2832537,-0.6143347,0.3081516,-0.6688818,0
-0.3881474,1.555699,0.5654157,-0.3881474,1.600009,0.5654157,-0.2842125,-0.6132594,0.3092687,-0.6689463,0
-0.3864708,1.555988,0.5640795,-0.3864708,1.605232,0.5640795,-0.2851953,-0.612189,0.3104303,-0.6689703,0
-0.3853841,1.55642,0.5629202,-0.3853841,1.610968,0.5629202,-0.2860745,-0.6113736,0.3117332,-0.6687347,0
-0.3840052,1.5568,0.5617303,-0.3840052,1.616778,0.5617303,-0.2865116,-0.6107188,0.3126318,-0.6687265,0
-0.3828666,1.557273,0.560629,-0.3828666,1.622887,0.560629,-0.2867578,-0.6103985,0.3133911,-0.668558,0
-0.3828666,1.557273,0.560629,-0.3828666,1.628092,0.560629,-0.2867578,-0.6103985,0.3133911,-0.668558,0
-0.3809303,1.558345,0.5585947,-0.3809303,1.635411,0.5585947,-0.2871906,-0.6098149,0.3141357,-0.6685553,0
-0.3798437,1.558905,0.557593,-0.3798437,1.641608,0.557593,-0.2872326,-0.6097277,0.3139289,-0.6687139,0
-0.3790028,1.559574,0.5566354,-0.3790028,1.647859,0.5566354,-0.2869494,-0.6096377,0.3133813,-0.6691742,0
-0.3780981,1.560268,0.5558476,-0.3780981,1.653941,0.5558476,-0.2865276,-0.6098644,0.3127171,-0.669459,0
-0.3771828,1.561023,0.5550668,-0.3771828,1.659877,0.5550668,-0.2858159,-0.610045,0.312358,-0.6697662,0
-0.3766429,1.561765,0.5545384,-0.3766429,1.665489,0.5545384,-0.2848387,-0.6105757,0.3117798,-0.6699684,0
-0.3757709,1.562498,0.5541202,-0.3757709,1.67076,0.5541202,-0.2836814,-0.6111178,0.3110209,-0.6703178,0
-0.3749015,1.563149,0.5536304,-0.3749015,1.675534,0.5536304,-0.2822872,-0.6115686,0.3096541,-0.6711275,0
-0.3743446,1.563793,0.5532293,-0.3743446,1.679962,0.5532293,-0.2811675,-0.6116929,0.3083706,-0.6720746,0
-0.3736563,1.564276,0.5530237,-0.3736563,1.683745,0.5530237,-0.279987,-0.6119007,0.3065937,-0.6731904,0
-0.373135,1.564798,0.5529424,-0.373135,1.687295,0.5529424,-0.2788402,-0.6120949,0.3052499,-0.6740997,0
-0.3727938,1.565118,0.5529716,-0.3727938,1.690151,0.5529716,-0.2779224,-0.6120219,0.30394,-0.6751361,0
-0.3723803,1.5653,0.5529281,-0.3723803,1.692464,0.5529281,-0.2770784,-0.6118565,0.3030454,-0.6760346,0
-0.3720269,1.565437,0.5529588,-0.3720269,1.694439,0.5529588,-0.2768502,-0.6115887,0.3023368,-0.6766873,0
-0.3721416,1.565567,0.553207,-0.3721416,1.696182,0.553207,-0.2772017,-0.6110324,0.3019903,-0.6772004,0
-0.371948,1.565725,0.5534115,-0.371948,1.697782,0.5534115,-0.2776407,-0.6105332,0.3014611,-0.6777065,0
-0.3717091,1.565956,0.5537094,-0.3717091,1.699354,0.5537094,-0.2785128,-0.6100959,0.3006972,-0.6780819,0
-0.371501,1.566161,0.554005,-0.371501,1.700721,0.554005,-0.2787648,-0.6096568,0.2995797,-0.6788674,0
-0.3709768,1.566344,0.5543745,-0.3709768,1.701908,0.5543745,-0.2788558,-0.6095322,0.2981799,-0.6795577,0
-0.3703344,1.566488,0.5546224,-0.3703344,1.702901,0.5546224,-0.2788262,-0.6094223,0.2966212,-0.6803502,0
-0.3697829,1.56667,0.5550648,-0.3697829,1.703867,0.5550648,-0.2787026,-0.6093926,0.2950529,-0.6811088,0
-0.3692747,1.56679,0.555705,-0.3692747,1.704622,0.555705,-0.2789147,-0.6093354,0.2936988,-0.6816583,0
-0.3688219,1.566989,0.5561922,-0.3688219,1.70546,0.5561922,-0.2790623,-0.6091514,0.2926913,-0.6821955,0
-0.3685247,1.567174,0.5568429,-0.3685247,1.706203,0.5568429,-0.2794916,-0.6086754,0.2920996,-0.682698,0
-0.3680075,1.567384,0.557381,-0.3680075,1.706942,0.557381,-0.2800227,-0.608098,0.2915119,-0.6832459,0
-0.3673673,1.567643,0.5580649,-0.3673673,1.707731,0.5580649,-0.2804877,-0.6074547,0.2910435,-0.6838269,0
-0.3667414,1.567962,0.558815,-0.3667414,1.7086,0.558815,-0.2806126,-0.6067768,0.2904371,-0.6846349,0
-0.3667414,1.567962,0.558815,-0.3667414,1.708796,0.558815,-0.2806126,-0.6067768,0.2904371,-0.6846349,0
-0.365839,1.568269,0.5596795,-0.365839,1.709576,0.5596795,-0.2806823,-0.6061796,0.2894556,-0.6855503,0
-0.364908,1.568595,0.560485,-0.364908,1.710369,0.560485,-0.2803808,-0.6055822,0.2883343,-0.6866733,0
-0.3625748,1.569008,0.5621969,-0.3625748,1.711314,0.5621969,-0.279422,-0.6042933,0.2855754,-0.6893473,0
-0.3614215,1.56908,0.5630318,-0.3614215,1.71156,0.5630318,-0.2790965,-0.6037505,0.2844127,-0.6904346,0
-0.3602237,1.569184,0.5639075,-0.3602237,1.711853,0.5639075,-0.2791542,-0.6028748,0.2837724,-0.6914393,0
-0.3591588,1.569124,0.5647495,-0.3591588,1.711806,0.5647495,-0.279186,-0.6021961,0.2832835,-0.6922178,0
-0.3580463,1.56896,0.5656379,-0.3580463,1.711539,0.5656379,-0.2798114,-0.6014219,0.2831793,-0.6926809,0
-0.3569858,1.568828,0.5665561,-0.3569858,1.711328,0.5665561,-0.2803836,-0.6005319,0.2831805,-0.693221,0
-0.3557619,1.568582,0.567479,-0.3557619,1.71088,0.567479,-0.2811133,-0.5997381,0.283227,-0.6935936,0
-0.3544179,1.568342,0.5683326,-0.3544179,1.710437,0.5683326,-0.2817926,-0.5991241,0.2829429,-0.6939644,0
-0.35302,1.568084,0.5692289,-0.35302,1.709953,0.5692289,-0.2826818,-0.5984131,0.2825938,-0.6943584,0
-0.3512216,1.567832,0.5702132,-0.3512216,1.709477,0.5702132,-0.283554,-0.5977072,0.2822152,-0.6947646,0
-0.349457,1.567514,0.5710598,-0.349457,1.708863,0.5710598,-0.2842834,-0.5972081,0.2817927,-0.6950672,0
-0.349457,1.567514,0.5710598,-0.349457,1.708882,0.5710598,-0.2842834,-0.5972081,0.2817927,-0.6950672,0
-0.3457074,1.566992,0.5728346,-0.3457074,1.707855,0.5728346,-0.2854962,-0.5963229,0.2811925,-0.6955729,0
-0.3434922,1.566651,0.5738138,-0.3434922,1.707187,0.5738138,-0.2853407,-0.5962395,0.280862,-0.6958417,0
-0.3412983,1.566242,0.5749952,-0.3412983,1.70638,0.5749952,-0.2854274,-0.5961748,0.2802689,-0.6961007,0
-0.3389795,1.565789,0.5762094,-0.3389795,1.705485,0.5762094,-0.2853106,-0.5962284,0.2801732,-0.6961412,0
-0.3366948,1.565248,0.5772169,-0.3366948,1.704412,0.5772169,-0.2854294,-0.5963298,0.2801734,-0.6960056,0
-0.3344574,1.564623,0.5783613,-0.3344574,1.703167,0.5783613,-0.2857643,-0.5966205,0.2803513,-0.6955472,0
-0.3321838,1.56402,0.5794911,-0.3321838,1.701968,0.5794911,-0.2863342,-0.5967312,0.2808015,-0.695036,0
-0.3296247,1.563306,0.5806925,-0.3296247,1.701254,0.5806925,-0.2874528,-0.5970166,0.2814342,-0.6940727,0
-0.3272657,1.562754,0.5818471,-0.3272657,1.700702,0.5818471,-0.2883613,-0.5974107,0.2823175,-0.6929972,0
-0.3248085,1.562147,0.5829736,-0.3248085,1.700095,0.5829736,-0.2893331,-0.5978512,0.2828931,-0.6919768,0
-0.3219537,1.561282,0.5841476,-0.3219537,1.69923,0.5841476,-0.2899806,-0.5984091,0.2826964,-0.6913035,0
-0.3194103,1.560597,0.5856472,-0.3194103,1.698545,0.5856472,-0.2909229,-0.5988268,0.2818699,-0.6908833,0
-0.3167375,1.559842,0.5870024,-0.3167375,1.697791,0.5870024,-0.292022,-0.5990338,0.2806256,-0.6907466,0
-0.3167375,1.559842,0.5870024,-0.3167375,1.697791,0.5870024,-0.292022,-0.5990338,0.2806256,-0.6907466,0
-0.3114312,1.55881,0.5902263,-0.3114312,1.696758,0.5902263,-0.2944106,-0.5995069,0.2802124,-0.6894889,0
-0.308744,1.558466,0.5919473,-0.308744,1.696414,0.5919473,-0.2958257,-0.5997834,0.2807006,-0.6884434,0
-0.3054969,1.558232,0.5938373,-0.3054969,1.69618,0.5938373,-0.297633,-0.5999466,0.2817574,-0.6870891,0
-0.3024168,1.558324,0.5958066,-0.3024168,1.696272,0.5958066,-0.2990088,-0.6002028,0.2826009,-0.6859207,0
-0.2991385,1.558319,0.5977089,-0.2991385,1.696267,0.5977089,-0.2999364,-0.600673,0.2827733,-0.6850324,0
-0.295393,1.558328,0.5997306,-0.295393,1.696276,0.5997306,-0.3000657,-0.6014082,0.282494,-0.6844457,0
-0.2916148,1.558415,0.6018879,-0.2916148,1.696363,0.6018879,-0.2998773,-0.6023073,0.2818328,-0.6840101,0
-0.2874737,1.558381,0.6041178,-0.2874737,1.696329,0.6041178,-0.2988956,-0.6035692,0.2806011,-0.6838339,0
-0.2833514,1.558164,0.6062888,-0.2833514,1.696112,0.6062888,-0.2978608,-0.6049089,0.2791093,-0.6837121,0
-0.2790582,1.558082,0.6085385,-0.2790582,1.69603,0.6085385,-0.2965713,-0.6064648,0.2780798,-0.6833137,0
-0.2749095,1.557707,0.6107967,-0.2749095,1.695655,0.6107967,-0.2958973,-0.6081578,0.2767834,-0.6826272,0
-0.2701721,1.556926,0.613158,-0.2701721,1.694875,0.613158,-0.2955057,-0.6097649,0.2754042,-0.6819206,0
-0.2661238,1.556213,0.6156342,-0.2661238,1.694161,0.6156342,-0.2958195,-0.611137,0.2737444,-0.6812242,0
-0.2661238,1.556213,0.6156342,-0.2661238,1.694161,0.6156342,-0.2958195,-0.611137,0.2737444,-0.6812242,0
-0.2584791,1.554823,0.6203591,-0.2584791,1.692771,0.6203591,-0.297895,-0.612909,0.2715503,-0.679604,0
-0.2546811,1.554217,0.6228796,-0.2546811,1.692165,0.6228796,-0.2999614,-0.613562,0.2716011,-0.6780838,0
-0.2506998,1.553657,0.6253055,-0.2506998,1.691605,0.6253055,-0.3013418,-0.6144612,0.271889,-0.6765404,0
-0.246139,1.55279,0.6278999,-0.246139,1.690738,0.6278999,-0.3020878,-0.616043,0.271763,-0.6748177,0
-0.241807,1.55241,0.6304349,-0.241807,1.690358,0.6304349,-0.3023014,-0.6176144,0.2718685,-0.6732413,0
-0.2375913,1.552037,0.6329333,-0.2375913,1.689985,0.6329333,-0.3024948,-0.6191479,0.271642,-0.6718358,0
-0.2332027,1.551816,0.6355252,-0.2332027,1.689764,0.6355252,-0.3024484,-0.6209249,0.2714254,-0.6703025,0
-0.2288108,1.55171,0.6380974,-0.2288108,1.689658,0.6380974,-0.3025585,-0.6224833,0.2710902,-0.6689417,0
-0.2243316,1.551805,0.6407572,-0.2243316,1.689754,0.6407572,-0.3030163,-0.6238762,0.2710604,-0.6674474,0
-0.2196269,1.551966,0.6432215,-0.2196269,1.689914,0.6432215,-0.3043126,-0.6248432,0.2716283,-0.6657199,0
-0.2150609,1.552773,0.6459848,-0.2150609,1.690721,0.6459848,-0.306215,-0.6254519,0.2724157,-0.6639519,0
-0.2105434,1.553582,0.6486639,-0.2105434,1.69153,0.6486639,-0.3076192,-0.6262438,0.2728862,-0.6623612,0
-0.2059655,1.55443,0.6512529,-0.2059655,1.692378,0.6512529,-0.3085182,-0.6270564,0.272592,-0.6612945,0
-0.2059655,1.55443,0.6512529,-0.2059655,1.692378,0.6512529,-0.3085182,-0.6270564,0.272592,-0.6612945,0
-0.1965775,1.556372,0.6568764,-0.1965775,1.69432,0.6568764,-0.3095475,-0.6287754,0.2701571,-0.6601796,0
-0.1917677,1.557096,0.6594325,-0.1917677,1.695044,0.6594325,-0.3092144,-0.6294335,0.2676035,-0.6607484,0
-0.187223,1.557819,0.6623358,-0.187223,1.695767,0.6623358,-0.3088159,-0.6301655,0.2649935,-0.6612886,0
-0.1825264,1.558466,0.6650541,-0.1825264,1.696414,0.6650541,-0.30814,-0.6304271,0.2622011,-0.6624667,0
-0.177772,1.558964,0.6676443,-0.177772,1.696913,0.6676443,-0.3078769,-0.6306645,0.2600783,-0.6631994,0
-0.1733987,1.559513,0.6703783,-0.1733987,1.697461,0.6703783,-0.3079517,-0.6306565,0.2581019,-0.6639439,0
-0.1689024,1.560044,0.6730032,-0.1689024,1.697992,0.6730032,-0.3083898,-0.6303806,0.2564765,-0.6646323,0
-0.1642699,1.560194,0.6754984,-0.1642699,1.698142,0.6754984,-0.3089674,-0.630029,0.2549504,-0.665284,0
-0.159399,1.560531,0.6785332,-0.159399,1.69848,0.6785332,-0.3095954,-0.6295576,0.253508,-0.6659892,0
-0.1548948,1.560708,0.6811059,-0.1548948,1.698656,0.6811059,-0.3101475,-0.6291168,0.25205,-0.6667019,0
-0.1501222,1.560714,0.6834296,-0.1501222,1.698662,0.6834296,-0.310421,-0.6287345,0.250994,-0.6673334,0
-0.145642,1.560897,0.6860467,-0.145642,1.698845,0.6860467,-0.3105007,-0.6285108,0.2498258,-0.6679451,0
-0.1411343,1.561013,0.6883709,-0.1411343,1.698961,0.6883709,-0.3107342,-0.6283208,0.2490035,-0.6683222,0
-0.1365285,1.561032,0.6905438,-0.1365285,1.69898,0.6905438,-0.3109975,-0.6282125,0.2486309,-0.6684402,0
-0.1322174,1.561166,0.6928307,-0.1322174,1.699114,0.6928307,-0.311549,-0.6280549,0.2491739,-0.6681293,0
-0.1280088,1.561318,0.6949589,-0.1280088,1.699266,0.6949589,-0.3121269,-0.6279863,0.2498472,-0.6676723,0
-0.1236451,1.561387,0.6969053,-0.1236451,1.699335,0.6969053,-0.3126607,-0.6281058,0.250773,-0.6669629,0
-0.118989,1.561695,0.6992888,-0.118989,1.702968,0.6992888,-0.3129334,-0.6284629,0.2514339,-0.6662493,0
-0.1146207,1.561955,0.7012969,-0.1146207,1.704072,0.7012969,-0.312896,-0.628652,0.2514655,-0.6660765,0
-0.110177,1.562113,0.7030193,-0.110177,1.70507,0.7030193,-0.3123406,-0.6288454,0.2508814,-0.6663748,0
-0.1062698,1.562469,0.7050381,-0.1062698,1.70658,0.7050381,-0.312027,-0.6289589,0.2504505,-0.6665767,0
-0.1025267,1.562984,0.7066988,-0.1025267,1.708537,0.7066988,-0.3115828,-0.6289282,0.2501028,-0.6669439,0
-0.09885263,1.563513,0.7083701,-0.09885263,1.710672,0.7083701,-0.3106794,-0.62933,0.2498269,-0.6670897,0
-0.09565783,1.564213,0.7101074,-0.09565783,1.71332,0.7101074,-0.3088483,-0.6300444,0.2495639,-0.6673639,0
-0.09265661,1.564822,0.7117153,-0.09265661,1.715981,0.7117153,-0.3061882,-0.6311172,0.2495192,-0.6675927,0
-0.09010077,1.565365,0.7134101,-0.09010077,1.718724,0.7134101,-0.3028294,-0.6327499,0.2497949,-0.6674762,0
-0.0877912,1.565954,0.7152596,-0.0877912,1.721799,0.7152596,-0.299388,-0.6343548,0.2508839,-0.6670967,0
-0.08572006,1.566584,0.7169462,-0.08572006,1.725219,0.7169462,-0.2974159,-0.6357278,0.2525969,-0.6660246,0
-0.08405018,1.567402,0.7183391,-0.08405018,1.729302,0.7183391,-0.2969948,-0.6366516,0.2553989,-0.6642591,0
-0.08273411,1.568516,0.7197046,-0.08273411,1.734283,0.7197046,-0.2978992,-0.6370522,0.257598,-0.662619,0
-0.08177543,1.569785,0.7208396,-0.08177543,1.739896,0.7208396,-0.3003598,-0.6366897,0.2597587,-0.6610112,0
-0.08051252,1.570999,0.7218975,-0.08051252,1.74573,0.7218975,-0.3025569,-0.6361296,0.2611526,-0.6599984,0
-0.0794754,1.572374,0.7230283,-0.0794754,1.752219,0.7230283,-0.3046185,-0.6358244,0.2615713,-0.6591778,0
-0.0794754,1.572374,0.7230283,-0.0794754,1.756283,0.7230283,-0.3046185,-0.6358244,0.2615713,-0.6591778,0
-0.07650471,1.574843,0.724975,-0.07650471,1.765591,0.724975,-0.3057896,-0.6360851,0.2600342,-0.6589921,0
-0.0747211,1.576092,0.7260276,-0.0747211,1.77273,0.7260276,-0.3052103,-0.6370215,0.2578633,-0.6592092,0
-0.0728457,1.577093,0.7269412,-0.0728457,1.779606,0.7269412,-0.3040448,-0.6382402,0.2558788,-0.6593424,0
-0.07091212,1.578034,0.7277238,-0.07091212,1.786537,0.7277238,-0.3027142,-0.6394919,0.2536052,-0.6596202,0
-0.06939983,1.578837,0.7286053,-0.06939983,1.793307,0.7286053,-0.3022084,-0.6403944,0.2518806,-0.6596372,0
-0.06741905,1.579588,0.7292664,-0.06741905,1.800012,0.7292664,-0.3015677,-0.6413134,0.2503198,-0.6596318,0
-0.06518579,1.580091,0.729865,-0.06518579,1.806196,0.729865,-0.3008171,-0.6423392,0.2489147,-0.6595081,0
-0.06518579,1.580091,0.729865,-0.06518579,1.811273,0.729865,-0.3008171,-0.6423392,0.2489147,-0.6595081,0
-0.06112719,1.580764,0.7313248,-0.06112719,1.817531,0.7313248,-0.2985266,-0.644369,0.2461703,-0.6595988,0
-0.0590663,1.580956,0.731936,-0.0590663,1.822608,0.731936,-0.2974312,-0.6453325,0.2447742,-0.6596714,0
-0.05715275,1.580941,0.7327377,-0.05715275,1.827004,0.7327377,-0.2965152,-0.6460016,0.2435769,-0.6598719,0
-0.05497313,1.580692,0.7332228,-0.05497313,1.830633,0.7332228,-0.29595,-0.6464906,0.2424353,-0.6600671,0
-0.05303669,1.580209,0.7334789,-0.05303669,1.833472,0.7334789,-0.2962222,-0.6464045,0.2420799,-0.6601598,0
-0.05146265,1.579931,0.7339746,-0.05146265,1.836389,0.7339746,-0.2970839,-0.6461208,0.2424078,-0.6599299,0
-0.04999161,1.579514,0.734211,-0.04999161,1.838696,0.734211,-0.2982924,-0.6456336,0.2435063,-0.659457,0
-0.04845047,1.579203,0.7343851,-0.04845047,1.84089,0.7343851,-0.2996779,-0.6451916,0.2449481,-0.6587271,0
-0.04700041,1.578904,0.734519,-0.04700041,1.842798,0.734519,-0.3008042,-0.6447511,0.2465622,-0.6580426,0
-0.04529214,1.578757,0.7346731,-0.04529214,1.844721,0.7346731,-0.3014718,-0.6446022,0.247944,-0.6573633,0
-0.04333854,1.578546,0.7346117,-0.04333854,1.846246,0.7346117,-0.3015905,-0.6445395,0.2491957,-0.6568968,0
-0.04156256,1.578491,0.7346847,-0.04156256,1.847839,0.7346847,-0.3017705,-0.6447181,0.2501827,-0.6562635,0
-0.03927493,1.578417,0.7345859,-0.03927493,1.849174,0.7345859,-0.3014137,-0.645111,0.2509216,-0.6557592,0
-0.03709078,1.578421,0.7343978,-0.03709078,1.850466,0.7343978,-0.3009952,-0.6454496,0.2513731,-0.6554452,0
-0.03518224,1.578343,0.7343911,-0.03518224,1.851421,0.7343911,-0.3006943,-0.6458458,0.2516779,-0.6550759,0
-0.03281689,1.578366,0.7340509,-0.03281689,1.852423,0.7340509,-0.3003271,-0.6464075,0.2517836,-0.6546495,0
-0.03020811,1.578356,0.7336526,-0.03020811,1.853224,0.7336526,-0.3000235,-0.6469818,0.2518654,-0.6541898,0
-0.02774906,1.578478,0.7332855,-0.02774906,1.854171,0.7332855,-0.2992731,-0.6477292,0.2514012,-0.6539724,0
-0.02517009,1.578555,0.7328979,-0.02517009,1.854928,0.7328979,-0.2984844,-0.6483368,0.2509728,-0.6538954,0
-0.02222633,1.57846,0.7323769,-0.02222633,1.855254,0.7323769,-0.2978085,-0.6490101,0.2500919,-0.6538731,0
-0.01961851,1.578434,0.7321416,-0.01961851,1.855642,0.7321416,-0.2972032,-0.6494691,0.2494535,-0.6539367,0
-0.01661158,1.57825,0.7316657,-0.01661158,1.855647,0.7316657,-0.2965307,-0.6498405,0.2486341,-0.6541851,0
-0.0139761,1.578118,0.7310559,-0.0139761,1.855702,0.7310559,-0.2966146,-0.649869,0.247836,-0.6544214,0
-0.01147223,1.577885,0.7304844,-0.01147223,1.855507,0.7304844,-0.2974198,-0.6499169,0.2471269,-0.6542765,0
-0.00879693,1.577507,0.729551,-0.00879693,1.854981,0.729551,-0.2984407,-0.6501256,0.2466404,-0.6537877,0
-0.006229639,1.577195,0.728655,-0.006229639,1.854552,0.728655,-0.2993512,-0.6505423,0.2461266,-0.6531504,0
-0.003535032,1.576722,0.7275848,-0.003535032,1.853772,0.7275848,-0.3002609,-0.6511977,0.2456602,-0.6522547,0
-0.003535032,1.576722,0.7275848,-0.003535032,1.853913,0.7275848,-0.3002609,-0.6511977,0.2456602,-0.6522547,0
0.002200842,1.575641,0.7255348,0.002200842,1.851872,0.7255348,-0.3012445,-0.6523411,0.2448445,-0.650964,0
0.004966974,1.575162,0.7246208,0.004966974,1.851016,0.7246208,-0.3016163,-0.6524669,0.2446938,-0.6507223,0
0.008198738,1.574658,0.7233123,0.008198738,1.850092,0.7233123,-0.3024264,-0.6520889,0.2447943,-0.6506873,0
0.01129532,1.574237,0.7220085,0.01129532,1.849324,0.7220085,-0.3034058,-0.6514715,0.2454235,-0.6506129,0
0.01417542,1.573913,0.7208804,0.01417542,1.848737,0.7208804,-0.304056,-0.6509205,0.2456989,-0.650757,0
0.01746488,1.573596,0.7193731,0.01746488,1.848157,0.7193731,-0.3045791,-0.6504332,0.2460041,-0.6508842,0
0.02071404,1.573227,0.7178634,0.02071404,1.847463,0.7178634,-0.3049988,-0.6501817,0.2463942,-0.6507914,0
0.02375889,1.573012,0.716405,0.02375889,1.847069,0.716405,-0.3055224,-0.6498248,0.2476377,-0.6504302,0
0.02686071,1.572849,0.7147859,0.02686071,1.846775,0.7147859,-0.3058609,-0.6494818,0.2492903,-0.6499822,0
0.03025508,1.572608,0.7130331,0.03025508,1.84632,0.7130331,-0.3059786,-0.6495283,0.2509102,-0.6492566,0
0.03360152,1.572526,0.7113427,0.03360152,1.84618,0.7113427,-0.3056125,-0.6498981,0.2522599,-0.6485356,0
0.03725719,1.572352,0.7094049,0.03725719,1.845851,0.7094049,-0.3044807,-0.6509486,0.2528899,-0.6477686,0
0.04131937,1.572054,0.7073494,0.04131937,1.845271,0.7073494,-0.3034052,-0.6520854,0.2530503,-0.647067,0
0.04555917,1.571954,0.7054023,0.04555917,1.845084,0.7054023,-0.3019545,-0.6533877,0.252553,-0.6466259,0
0.04986,1.571843,0.7033387,0.04986,1.844874,0.7033387,-0.3003942,-0.6546491,0.2520063,-0.6462899,0
0.05478382,1.571737,0.7008879,0.05478382,1.844673,0.7008879,-0.2985856,-0.6558971,0.2511576,-0.6461931,0
0.05944061,1.571729,0.6985053,0.05944061,1.844665,0.6985053,-0.2968705,-0.6574038,0.2500389,-0.6458861,0
0.0642345,1.571635,0.6958903,0.0642345,1.844483,0.6958903,-0.2947023,-0.6593375,0.2487242,-0.6454153,0
0.06960535,1.571389,0.692988,0.06960535,1.843999,0.692988,-0.2916263,-0.6622782,0.2468584,-0.6445174,0
0.07484698,1.571367,0.6901637,0.07484698,1.843976,0.6901637,-0.2888371,-0.6651298,0.2447414,-0.6436437,0
0.08047628,1.571309,0.6870195,0.08047628,1.843919,0.6870195,-0.2855628,-0.668174,0.2420142,-0.6429826,0
0.0861001,1.571108,0.6838048,0.0861001,1.843717,0.6838048,-0.2826101,-0.6711555,0.2395575,-0.6421013,0
0.09157324,1.570996,0.6803753,0.09157324,1.843606,0.6803753,-0.2798066,-0.6744497,0.2372281,-0.6407408,0
0.09668183,1.570677,0.6770301,0.09668183,1.843286,0.6770301,-0.2780963,-0.6771998,0.2356014,-0.639183,0
0.1019123,1.570043,0.6732792,0.1019123,1.842652,0.6732792,-0.2771969,-0.6795661,0.234115,-0.6376064,0
0.1074171,1.569164,0.6695226,0.1074171,1.841774,0.6695226,-0.2768934,-0.6808612,0.2330218,-0.6367566,0
0.11233,1.568291,0.665943,0.11233,1.8409,0.665943,-0.2768872,-0.6812701,0.2327031,-0.6364385,0
0.11233,1.568291,0.665943,0.11233,1.8409,0.665943,-0.2768872,-0.6812701,0.2327031,-0.6364385,0
0.1226511,1.56682,0.6587483,0.1226511,1.839429,0.6587483,-0.2782911,-0.6798348,0.2351033,-0.6364788,0
0.1280053,1.56614,0.6549671,0.1280053,1.838749,0.6549671,-0.2786462,-0.6789945,0.237008,-0.6365139,0
0.1334522,1.565445,0.6511716,0.1334522,1.838054,0.6511716,-0.2782791,-0.6786481,0.2378248,-0.6367393,0
0.1391788,1.564574,0.6472672,0.1391788,1.837183,0.6472672,-0.2771379,-0.6783471,0.2385178,-0.6372983,0
0.1448791,1.563636,0.6432987,0.1448791,1.836246,0.6432987,-0.2760364,-0.6781171,0.2388977,-0.6378785,0
0.1509521,1.56263,0.6390784,0.1509521,1.835239,0.6390784,-0.2751717,-0.6774533,0.2392638,-0.6388196,0
0.1572928,1.561726,0.6346606,0.1572928,1.834335,0.6346606,-0.2746235,-0.6769233,0.2395968,-0.6394922,0
0.1631961,1.560859,0.63036,0.1631961,1.833468,0.63036,-0.2739627,-0.6765711,0.2395852,-0.6401522,0
0.169605,1.560505,0.6258805,0.169605,1.833115,0.6258805,-0.2744575,-0.675883,0.2408767,-0.6401826,0
0.1760054,1.560714,0.6214641,0.1760054,1.833324,0.6214641,-0.2757001,-0.6750991,0.2434119,-0.6395165,0
0.1820407,1.561078,0.616906,0.1820407,1.833687,0.616906,-0.2777704,-0.6739327,0.2467825,-0.6385584,0
0.187695,1.56122,0.612358,0.187695,1.833829,0.612358,-0.280404,-0.6719165,0.2506375,-0.6380302,0
0.1930983,1.561393,0.6078181,0.1930983,1.834002,0.6078181,-0.2845683,-0.6690072,0.254075,-0.6378841,0
0.1930983,1.561393,0.6078181,0.1930983,1.834002,0.6078181,-0.2845683,-0.6690072,0.254075,-0.6378841,0
0.2056653,1.562224,0.5986434,0.2056653,1.834833,0.5986434,-0.2859304,-0.6662912,0.2557986,-0.6394271,0
0.2130356,1.562783,0.5941409,0.2130356,1.835392,0.5941409,-0.2819024,-0.6672997,0.255233,-0.6403892,0
0.2195539,1.563159,0.5899984,0.2195539,1.835768,0.5899984,-0.2775121,-0.6687119,0.2552573,-0.6408238,0
0.2195539,1.563159,0.5899984,0.2195539,1.839093,0.5899984,-0.2775121,-0.6687119,0.2552573,-0.6408238,0
0.2314334,1.563367,0.5819896,0.2314334,1.840094,0.5819896,-0.2719236,-0.6706432,0.2593476,-0.6395578,0
0.2361932,1.563122,0.5782372,0.2361932,1.840286,0.5782372,-0.2717809,-0.6704623,0.262616,-0.6384735,0
0.2406881,1.562711,0.5745829,0.2406881,1.840261,0.5745829,-0.2728551,-0.669677,0.2653857,-0.6376938,0
0.2445498,1.562351,0.5712808,0.2445498,1.840468,0.5712808,-0.275795,-0.667267,0.2693259,-0.6373033,0
0.2484574,1.56193,0.5680186,0.2484574,1.840704,0.5680186,-0.27845,-0.6650203,0.2720811,-0.637327,0
0.2522211,1.560974,0.5646843,0.2522211,1.840041,0.5646843,-0.2817088,-0.6619197,0.2722748,-0.6390375,0
0.2561786,1.560208,0.5612146,0.2561786,1.839949,0.5612146,-0.2849108,-0.6588094,0.2721182,-0.6408961,0
0.2598104,1.559796,0.5580994,0.2598104,1.840783,0.5580994,-0.2875298,-0.6563811,0.2733801,-0.6416804,0
0.2634022,1.559336,0.5552903,0.2634022,1.841759,0.5552903,-0.2893119,-0.6546337,0.2743863,-0.6422347,0
0.2668762,1.558811,0.552291,0.2668762,1.842871,0.552291,-0.2898331,-0.6533809,0.2742999,-0.6433116,0
0.2703576,1.558337,0.5497472,0.2703576,1.844369,0.5497472,-0.2902947,-0.6523687,0.2737858,-0.6443489,0
0.2741525,1.557925,0.54713,0.2741525,1.846297,0.54713,-0.2910303,-0.6510424,0.2745483,-0.6450337,0
