posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8992939,0.1784701,0.3838542,0.8992939,0.7020651,0.3838542,-0.6724076,-0.2565093,0.6910242,0.06750218,0.09425656
0.8998365,0.1793835,0.3819919,0.8998365,0.7029785,0.3819919,-0.6739193,-0.250204,0.6922637,0.06325893,0.09425656
0.9002328,0.1803079,0.3800778,0.9002328,0.7039028,0.3800778,-0.6753398,-0.2441598,0.6934106,0.05902488,0.09425656
0.901216,0.1817696,0.377912,0.901216,0.7053646,0.377912,-0.676658,-0.2374117,0.6948428,0.05443501,0.09425656
0.9022286,0.1835549,0.375515,0.9022286,0.7071499,0.375515,-0.6776423,-0.2307389,0.6965217,0.04917389,0.09425656
0.9032643,0.1857226,0.3731468,0.9032643,0.7093176,0.3731468,-0.6765263,-0.2235371,0.7003077,0.04373049,0.09425656
0.9042611,0.187891,0.3706231,0.9042611,0.711486,0.3706231,-0.6737406,-0.2152424,0.7058462,0.03905735,0.09425656
0.9046266,0.1904037,0.3682585,0.9046266,0.7139987,0.3682585,-0.6697705,-0.2070733,0.7122782,0.03446655,0.09425656
0.9047887,0.1936934,0.365738,0.9047887,0.7172884,0.365738,-0.6667662,-0.1987978,0.7176647,0.02932141,0.09425656
0.904604,0.1972594,0.3624883,0.904604,0.7208544,0.3624883,-0.6623663,-0.1901341,0.7242358,0.02454448,0.09425656
0.9044061,0.2007051,0.3588693,0.9044061,0.7243,0.3588693,-0.658834,-0.1818008,0.7297279,0.01958344,0.09425656
0.9036932,0.205302,0.3544445,0.9036932,0.7298164,0.3544445,-0.6553729,-0.1737384,0.734958,0.01175018,0.09425656
0.9025881,0.2105999,0.3489647,0.9025881,0.7361739,0.3489647,-0.6517484,-0.163278,0.7406343,0.005019747,0.09425656
0.9012604,0.2155619,0.3436019,0.9012604,0.7421283,0.3436019,0.6480833,0.1528037,-0.7460802,0.00185932,0.09425656
0.8991828,0.2222016,0.3360789,0.8991828,0.7500959,0.3360789,0.6424351,0.1411179,-0.7531757,0.009448037,0.09425656
0.8968334,0.2298791,0.3270786,0.8968334,0.759309,0.3270786,0.6360023,0.1278119,-0.7608455,0.01671427,0.09425656
0.8944578,0.2368279,0.3173095,0.8944578,0.7676474,0.3173095,0.6301225,0.1154777,-0.7675228,0.02279024,0.09425656
0.8927586,0.2435954,0.30541,0.8927586,0.7757685,0.30541,0.6285416,0.1108387,-0.7691264,0.03308815,0.09425656
0.8913031,0.2493954,0.2929788,0.8913031,0.7827285,0.2929788,0.6339685,0.1056651,-0.7648382,0.04405952,0.09425656
0.8904142,0.2537384,0.2808099,0.8904142,0.7879401,0.2808099,0.64041,0.1070042,-0.7582783,0.0586444,0.09425656
0.8899624,0.2584698,0.2699988,0.8899624,0.7936178,0.2699988,0.6436762,0.1085875,-0.7542746,0.07042526,0.09425656
0.8905764,0.2631998,0.2603593,0.8905764,0.7992938,0.2603593,0.6438683,0.1101813,-0.752825,0.08092207,0.09425656
0.892457,0.2683718,0.2509383,0.892457,0.8055002,0.2509383,0.634102,0.105745,-0.7617208,0.08070985,0.09425656
0.8937855,0.2730222,0.2419572,0.8937855,0.8110806,0.2419572,0.6233875,0.09669348,-0.7724869,0.0728185,0.09425656
0.8952017,0.2768137,0.2321608,0.8952017,0.8156305,0.2321608,0.6115864,0.08773222,-0.7835478,0.06571137,0.09425656
0.897114,0.2796741,0.2203319,0.897114,0.8190629,0.2203319,0.5960315,0.07992423,-0.7971106,0.05452848,0.09425656
0.8991737,0.279845,0.2096428,0.8991737,0.819268,0.2096428,0.5792138,0.07387882,-0.810801,0.0406823,0.09425656
0.9009542,0.2782288,0.1980224,0.9009542,0.8173286,0.1980224,0.5664606,0.07264004,-0.8204576,0.02636577,0.09425656
0.9017501,0.2764149,0.1846681,0.9017501,0.8154551,0.1846681,0.5588523,0.07748345,-0.8254515,0.01761686,0.09425656
0.9026518,0.2738965,0.1723809,0.9026518,0.8128533,0.1723809,0.5503057,0.08082124,-0.8310094,0.007419224,0.09425656
0.903039,0.2693658,0.1594603,0.903039,0.8081696,0.1594603,-0.5437881,-0.08728467,0.8346599,0.004325322,0.09425656
0.9027529,0.2655609,0.145128,0.9027529,0.8042371,0.145128,-0.5361806,-0.09269249,0.838791,0.0186602,0.09425656
0.9023178,0.2601299,0.1313493,0.9023178,0.7986207,0.1313493,-0.5306914,-0.100678,0.8409409,0.03238799,0.09425656
0.9019387,0.2550557,0.1174543,0.9019387,0.7933739,0.1174543,-0.5248493,-0.1091338,0.8429891,0.04463786,0.09425656
0.9004872,0.2483103,0.09961247,0.9004872,0.786394,0.09961247,-0.5238968,-0.1247571,0.840569,0.05840908,0.09425656
0.8994431,0.2420189,0.08437419,0.8994431,0.7798854,0.08437419,-0.5222802,-0.138238,0.8385741,0.0700506,0.09425656
0.8977094,0.2344892,0.06796694,0.8977094,0.7720903,0.06796694,-0.5237575,-0.1559496,0.8334103,0.08237132,0.09425656
0.8965836,0.2275891,0.05117083,0.8965836,0.7649499,0.05117083,-0.5246692,-0.1726875,0.8280441,0.09614791,0.09425656
0.8947845,0.2205575,0.03482652,0.8947845,0.7576725,0.03482652,-0.5240187,-0.1883942,0.8232587,0.1102596,0.09425656
0.8926382,0.212755,0.01724267,0.8926382,0.7495921,0.01724267,-0.5242521,-0.2059681,0.8164818,0.1268644,0.09425656
0.8905818,0.2056026,0.000112772,0.8905818,0.7421902,0.000112772,-0.5236728,-0.2225285,0.8100001,0.141943,0.09425656
0.8882682,0.1987145,-0.01780224,0.8882682,0.7350643,-0.01780224,-0.5243304,-0.2414374,0.801153,0.1579224,0.09425656
0.885489,0.1924756,-0.03595924,0.885489,0.7288254,-0.03595924,-0.5242334,-0.260454,0.7917758,0.1744542,0.09425656
0.8825002,0.1856809,-0.05548143,0.8825002,0.7220307,-0.05548143,-0.5218521,-0.280251,0.7820802,0.1935983,0.09425656
0.8805065,0.1806726,-0.07382917,0.8805065,0.7170225,-0.07382917,-0.5169874,-0.2978443,0.7738631,0.212482,0.09425656
0.8784585,0.1760046,-0.0915606,0.8784585,0.7123545,-0.0915606,-0.510476,-0.3146179,0.7663902,0.2303821,0.09425656
0.8763456,0.1723843,-0.1082668,0.8763456,0.7087341,-0.1082668,-0.4977,-0.3290034,0.7622525,0.2510431,0.09425656
0.8753366,0.169492,-0.1253991,0.8753366,0.7058418,-0.1253991,-0.4840869,-0.3432359,0.7581178,0.2703819,0.09425656
0.8745925,0.1692133,-0.1415448,0.8745925,0.7055631,-0.1415448,-0.46213,-0.3531028,0.760029,0.2900177,0.09425656
0.8716035,0.1702821,-0.1543531,0.8716035,0.706632,-0.1543531,-0.443268,-0.3578523,0.7620065,0.3078984,0.09425656
0.8713562,0.1722319,-0.1650496,0.8713562,0.7085817,-0.1650496,-0.4211018,-0.355467,0.7678989,0.3265698,0.09425656
0.8717997,0.1733325,-0.1758108,0.8717997,0.7096823,-0.1758108,-0.3991139,-0.3549148,0.772747,0.3429368,0.09425656
0.8730052,0.1756232,-0.1814375,0.8730052,0.711973,-0.1814375,-0.3722266,-0.3431316,0.7865987,0.3535118,0.09425656
0.8764479,0.1758456,-0.1879089,0.8764479,0.7121955,-0.1879089,-0.3495842,-0.3338523,0.7982066,0.3594437,0.09425656
0.8775527,0.1752625,-0.1959987,0.8775527,0.7116123,-0.1959987,-0.3293455,-0.3340084,0.8053119,0.3625502,0.09425656
0.88164,0.1726704,-0.1994846,0.88164,0.7090202,-0.1994846,-0.3114411,-0.3380134,0.8142639,0.3545781,0.09425656
0.8856783,0.1703079,-0.2034428,0.8856783,0.7066577,-0.2034428,-0.2967717,-0.3359722,0.8234944,0.3477158,0.09425656
0.8902888,0.1679604,-0.2042286,0.8902888,0.7043102,-0.2042286,-0.2897524,-0.328577,0.8350776,0.3327554,0.09425656
0.8927813,0.1663387,-0.2072163,0.8927813,0.7026885,-0.2072163,-0.2962762,-0.3213424,0.8414913,0.3175717,0.09425656
0.8940451,0.1655827,-0.2083952,0.8940451,0.7019325,-0.2083952,-0.3176039,-0.3176261,0.8395987,0.3054759,0.09425656
0.8936596,0.1649392,-0.210278,0.8936596,0.701289,-0.210278,-0.3369617,-0.3157189,0.8356325,0.297484,0.09425656
0.8890517,0.1645684,-0.2135797,0.8890517,0.7009183,-0.2135797,-0.361369,-0.3134299,0.8252487,0.300231,0.09425656
0.8804598,0.1654196,-0.21632,0.8804598,0.7017694,-0.21632,-0.3841479,-0.3164653,0.8138669,0.299835,0.09425656
0.8723454,0.1669648,-0.2156553,0.8723454,0.7033146,-0.2156553,-0.4156116,-0.338143,0.7923248,0.291801,0.09425656
0.8687017,0.1674051,-0.2137432,0.8687017,0.703755,-0.2137432,-0.4458904,-0.3453726,0.776224,0.2817371,0.09425656
0.8675933,0.1674273,-0.2110729,0.8675933,0.7037771,-0.2110729,-0.4620893,-0.3511572,0.7673755,0.2725747,0.09425656
0.8686974,0.1691065,-0.2085958,0.8686974,0.7054563,-0.2085958,-0.4261982,-0.3358999,0.7966325,0.2662762,0.09425656
0.8702822,0.1717739,-0.2069776,0.8702822,0.7081237,-0.2069776,-0.4000128,-0.3153536,0.8150099,0.2762259,0.09425656
0.8720717,0.1717529,-0.2089405,0.8720717,0.7081028,-0.2089405,-0.3918433,-0.3080317,0.8219348,0.2756782,0.09425656
0.8736072,0.1711147,-0.2102098,0.8736072,0.7074645,-0.2102098,-0.3901197,-0.3089933,0.8232287,0.2731746,0.09425656
0.8742719,0.1706955,-0.2092855,0.8742719,0.7070454,-0.2092855,-0.3822498,-0.3077445,0.8266836,0.2752683,0.09425656
0.8745818,0.1704259,-0.2096777,0.8745818,0.7067757,-0.2096777,-0.3718077,-0.301168,0.8330821,0.2775449,0.09425656
0.8738737,0.1705704,-0.2093172,0.8738737,0.7069202,-0.2093172,-0.371053,-0.3013458,0.8338689,0.2759949,0.09425656
0.8722575,0.1712041,-0.207341,0.8722575,0.7075539,-0.207341,-0.3767747,-0.3031398,0.8310508,0.2747758,0.09425656
0.8708067,0.171757,-0.2072949,0.8708067,0.7081068,-0.2072949,-0.3824464,-0.3043946,0.828702,0.2726386,0.09425656
0.8698645,0.1723859,-0.2065721,0.8698645,0.7087358,-0.2065721,-0.387626,-0.3061662,0.826525,0.2699349,0.09425656
0.8693244,0.1725473,-0.2062786,0.8693244,0.7088972,-0.2062786,-0.3895292,-0.3054962,0.8263639,0.2684433,0.09425656
0.869483,0.1725466,-0.2059855,0.869483,0.7088965,-0.2059855,-0.3860899,-0.3030449,0.8290711,0.2678424,0.09425656
0.8702478,0.1722357,-0.2061083,0.8702478,0.7085856,-0.2061083,-0.3801415,-0.300236,0.8326741,0.2683371,0.09425656
0.8700802,0.1722696,-0.2057877,0.8700802,0.7086194,-0.2057877,-0.3775031,-0.2981156,0.8347819,0.2678763,0.09425656
0.8702588,0.1726327,-0.2059407,0.8702588,0.7089825,-0.2059407,-0.3756376,-0.2949306,0.8371689,0.266572,0.09425656
0.8706918,0.1727459,-0.206434,0.8706918,0.7090958,-0.206434,-0.3750959,-0.2921009,0.8385463,0.2661206,0.09425656
0.8703551,0.1729655,-0.2065284,0.8703551,0.7093154,-0.2065284,-0.3754289,-0.2905321,0.8393787,0.2647408,0.09425656
0.8699718,0.1733842,-0.2066979,0.8699718,0.709734,-0.2066979,-0.3770386,-0.289511,0.8394578,0.2633173,0.09425656
0.8704498,0.1733937,-0.2069712,0.8704498,0.7097436,-0.2069712,-0.3778958,-0.288019,0.8398941,0.2623315,0.09425656
0.870131,0.1738169,-0.2066379,0.870131,0.7101668,-0.2066379,-0.3768773,-0.2858714,0.8414569,0.2611348,0.09425656
0.8700171,0.1743834,-0.2062538,0.8700171,0.7107332,-0.2062538,-0.3751407,-0.2831859,0.8431777,0.2610105,0.09425656
0.8697047,0.174669,-0.2065458,0.8697047,0.7110189,-0.2065458,-0.3734374,-0.2806431,0.8447877,0.2609939,0.09425656
0.8701622,0.1749198,-0.2070389,0.8701622,0.7112697,-0.2070389,-0.3715141,-0.2783024,0.8465568,0.2605122,0.09425656
0.8699579,0.1752572,-0.2070525,0.8699579,0.711607,-0.2070525,-0.3710983,-0.2765782,0.8474044,0.2601854,0.09425656
0.8701072,0.1750996,-0.2078304,0.8701072,0.7114494,-0.2078304,-0.3725595,-0.2754802,0.8474658,0.2590596,0.09425656
0.8701999,0.1751068,-0.2081475,0.8701999,0.7114566,-0.2081475,-0.3732038,-0.2738793,0.8480239,0.258001,0.09425656
0.8703442,0.1754169,-0.2081709,0.8703442,0.7117668,-0.2081709,-0.3710108,-0.2718241,0.8499472,0.2570068,0.09425656
0.8706918,0.1755905,-0.2083976,0.8706918,0.7119403,-0.2083976,-0.3692031,-0.2685167,0.8518631,0.2567434,0.09425656
0.8710124,0.1756604,-0.2087688,0.8710124,0.7120102,-0.2087688,-0.3674844,-0.2650589,0.8537072,0.256677,0.09425656
0.8711033,0.1758084,-0.2088561,0.8711033,0.7121583,-0.2088561,-0.3656937,-0.2634337,0.8553537,0.2554229,0.09425656
0.8711245,0.1760986,-0.208837,0.8711245,0.7124484,-0.208837,-0.364522,-0.2607453,0.8568128,0.2549654,0.09425656
0.871711,0.1760421,-0.2095308,0.871711,0.7123919,-0.2095308,-0.3629531,-0.2577418,0.858469,0.2546864,0.09425656
0.8716846,0.1763248,-0.2094676,0.8716846,0.7126747,-0.2094676,-0.3617168,-0.2554997,0.8598157,0.2541611,0.09425656
0.8717949,0.1764414,-0.2099071,0.8717949,0.7127913,-0.2099071,-0.3607859,-0.2529353,0.8609796,0.2541091,0.09425656
0.872457,0.1766672,-0.2105103,0.872457,0.713017,-0.2105103,-0.3600924,-0.2503451,0.8620815,0.253922,0.09425656
0.8726304,0.1770651,-0.2106667,0.8726304,0.713415,-0.2106667,-0.3589884,-0.2474423,0.8634268,0.2537594,0.09425656
0.873138,0.1769323,-0.2114012,0.873138,0.7132822,-0.2114012,-0.3569778,-0.2446054,0.8650487,0.2538224,0.09425656
0.8742402,0.1770077,-0.2118487,0.8742402,0.7133575,-0.2118487,-0.3534647,-0.2411517,0.8672647,0.2544809,0.09425656
0.8745232,0.1773305,-0.2117779,0.8745232,0.7136803,-0.2117779,-0.3500658,-0.2376799,0.8694363,0.2550349,0.09425656
0.8747141,0.1775107,-0.2123539,0.8747141,0.7138606,-0.2123539,-0.3482347,-0.2346241,0.8708917,0.2554051,0.09425656
0.8753138,0.1778262,-0.2130561,0.8753138,0.714176,-0.2130561,-0.3480674,-0.2320936,0.8715346,0.2557521,0.09425656
0.8890295,0.1686835,-0.2236884,0.8890295,0.7050334,-0.2236884,-0.3479147,-0.2292283,0.8722343,0.2561581,0.09425656
0.8897114,0.1689074,-0.2238967,0.8897114,0.7052572,-0.2238967,-0.3471682,-0.2263968,0.8731437,0.2565907,0.09425656
0.8903778,0.1691298,-0.2238951,0.8903778,0.7054797,-0.2238951,-0.3435779,-0.223454,0.8750709,0.2574362,0.09425656
0.8915358,0.1693187,-0.2245674,0.8915358,0.7056685,-0.2245674,-0.3385202,-0.2187961,0.8777802,0.2589097,0.09425656
0.8923078,0.1697607,-0.224791,0.8923078,0.7061105,-0.224791,-0.3339801,-0.2142438,0.8803015,0.2600503,0.09425656
0.8933735,0.1702743,-0.2253563,0.8933735,0.7066241,-0.2253563,-0.328755,-0.2089074,0.8833272,0.2607893,0.09425656
0.8935957,0.170989,-0.2255697,0.8935957,0.7073389,-0.2255697,-0.3242594,-0.2037969,0.8860611,0.2611868,0.09425656
0.8941054,0.171356,-0.2259109,0.8941054,0.7077058,-0.2259109,-0.3211327,-0.1996728,0.8881404,0.2611725,0.09425656
0.8941054,0.171356,-0.2259109,0.8941054,0.7077058,-0.2259109,-0.3211327,-0.1996728,0.8881404,0.2611725,0.09425656
0.8940156,0.1716335,-0.2262967,0.8940156,0.7079833,-0.2262967,-0.3232571,-0.1970954,0.8881756,0.2603889,0.09425656
0.8937809,0.1725214,-0.2267647,0.8937809,0.7088712,-0.2267647,-0.32339,-0.1935174,0.888928,0.2603399,0.09425656
0.8945923,0.1741297,-0.2284861,0.8945923,0.7104796,-0.2284861,-0.322797,-0.1846718,0.8911451,0.2599209,0.09425656
0.8951597,0.1751897,-0.2295303,0.8951597,0.7115396,-0.2295303,-0.3202324,-0.1787468,0.8932327,0.2600695,0.09425656
0.8959968,0.1760862,-0.2305651,0.8959968,0.712436,-0.2305651,-0.3174539,-0.1732475,0.8953891,0.2597819,0.09425656
0.8966959,0.1769466,-0.2318103,0.8966959,0.7132965,-0.2318103,-0.3134939,-0.1671067,0.89821,0.258874,0.09425656
0.8970325,0.1781342,-0.23296,0.8970325,0.714484,-0.23296,-0.3096497,-0.161436,0.9009401,0.257609,0.09425656
0.8978326,0.1792271,-0.2340732,0.8978326,0.7155769,-0.2340732,-0.3055596,-0.156336,0.9036775,0.2560457,0.09425656
0.8982737,0.1801465,-0.2354379,0.8982737,0.7164963,-0.2354379,-0.299872,-0.1512476,0.9069548,0.254232,0.09425656
0.8986754,0.1810689,-0.2368534,0.8986754,0.7174187,-0.2368534,-0.2929336,-0.1454217,0.9105569,0.2528413,0.09425656
0.8989856,0.1818011,-0.2393079,0.8989856,0.7181509,-0.2393079,-0.2823387,-0.1401738,0.9149646,0.2519445,0.09425656
0.899507,0.1822813,-0.2417908,0.899507,0.7186311,-0.2417908,-0.2732864,-0.1358495,0.9184501,0.2516128,0.09425656
0.9002104,0.1830759,-0.2447379,0.9002104,0.7194257,-0.2447379,-0.2609204,-0.1308522,0.9227876,0.2515179,0.09425656
0.9024203,0.1837521,-0.2489576,0.9024203,0.7201019,-0.2489576,-0.2444664,-0.1265783,0.9275864,0.2525818,0.09425656
0.9049246,0.1843534,-0.254487,0.9049246,0.7207032,-0.254487,-0.21817,-0.1215976,0.9339053,0.2558061,0.09425656
0.906944,0.1849818,-0.2605221,0.906944,0.7213317,-0.2605221,-0.1845341,-0.1119441,0.9412415,0.2597694,0.09425656
0.9096181,0.1851692,-0.2675884,0.9096181,0.7215191,-0.2675884,-0.1497991,-0.1020023,0.9471278,0.2647732,0.09425656
0.9120717,0.1849942,-0.276298,0.9120717,0.7213441,-0.276298,-0.1150874,-0.09506927,0.951206,0.2700443,0.09425656
0.9135466,0.185122,-0.2837448,0.9135466,0.7214718,-0.2837448,-0.08327978,-0.08773935,0.9540814,0.2740348,0.09425656
0.9150767,0.1848106,-0.2931662,0.9150767,0.7211605,-0.2931662,-0.04680899,-0.07849026,0.9557136,0.2797492,0.09425656
0.9162245,0.1844413,-0.3022919,0.9162245,0.7207912,-0.3022919,-0.01143493,-0.0697481,0.9558595,0.2851965,0.09425656
0.9169874,0.1844201,-0.3108828,0.9169874,0.7207699,-0.3108828,0.02182978,-0.06074688,0.9551188,0.2891045,0.09425656
0.9179668,0.1841259,-0.3200586,0.9179668,0.7204757,-0.3200586,0.05234269,-0.05333369,0.9532356,0.2928443,0.09425656
0.9189343,0.1838317,-0.3292198,0.9189343,0.7201815,-0.3292198,0.08202934,-0.04649277,0.9501745,0.2971164,0.09425656
0.9199085,0.1832392,-0.3385994,0.9199085,0.7195891,-0.3385994,0.1161474,-0.03805169,0.9458334,0.3007672,0.09425656
0.9204173,0.1827576,-0.3466165,0.9204173,0.7191074,-0.3466165,0.1434084,-0.0294392,0.9419007,0.3023086,0.09425656
0.9206851,0.1825562,-0.3538258,0.9206851,0.718906,-0.3538258,0.1602381,-0.0242115,0.9387966,0.3039711,0.09425656
0.9209671,0.1818805,-0.3605881,0.9209671,0.7182303,-0.3605881,0.174213,-0.02150275,0.9356989,0.3060311,0.09425656
0.9204328,0.1812203,-0.3660407,0.9204328,0.7175701,-0.3660407,0.1735359,-0.02488708,0.9352958,0.3073886,0.09425656
0.9208372,0.1814494,-0.3698716,0.9208372,0.7177992,-0.3698716,0.1658751,-0.03000497,0.9363578,0.3079273,0.09425656
0.9209621,0.1807616,-0.3732855,0.9209621,0.7171114,-0.3732855,0.146483,-0.03758081,0.9391143,0.3085364,0.09425656
0.9202919,0.1801624,-0.3761201,0.9202919,0.7165123,-0.3761201,0.1261075,-0.04643568,0.9412643,0.3097776,0.09425656
0.9192967,0.1795256,-0.3772101,0.9192967,0.7158754,-0.3772101,0.08791325,-0.06284084,0.9440572,0.3115739,0.09425656
0.9188862,0.1779034,-0.3791199,0.9188862,0.7142532,-0.3791199,0.04904964,-0.08001065,0.9447265,0.3141407,0.09425656
0.9179821,0.1768816,-0.3800817,0.9179821,0.7132314,-0.3800817,0.01769388,-0.09052565,0.9443703,0.3156846,0.09425656
0.9174891,0.1762946,-0.3814096,0.9174891,0.7126444,-0.3814096,-0.008234093,-0.09908365,0.9434772,0.3161733,0.09425656
0.9176702,0.1754277,-0.3828344,0.9176702,0.7117775,-0.3828344,-0.02980941,-0.1057093,0.9421628,0.3166487,0.09425656
0.9181776,0.1750486,-0.3838344,0.9181776,0.7113984,-0.3838344,-0.03912349,-0.1053421,0.9417399,0.3170149,0.09425656
0.9190729,0.1746757,-0.3843994,0.9190729,0.7110255,-0.3843994,-0.03607669,-0.1019177,0.9418305,0.3182244,0.09425656
0.9197826,0.1743853,-0.3840466,0.9197826,0.7107351,-0.3840466,-0.02541468,-0.09435032,0.9418054,0.3216439,0.09425656
0.9192972,0.1736138,-0.3844552,0.9192972,0.7099636,-0.3844552,-0.01650434,-0.08866642,0.9409832,0.3262155,0.09425656
0.9185781,0.1725247,-0.3836384,0.9185781,0.7088745,-0.3836384,0.003061508,-0.08016618,0.939743,0.3323359,0.09425656
0.9184318,0.1721816,-0.3830464,0.9184318,0.7085314,-0.3830464,0.007336416,-0.08013133,0.938882,0.3347026,0.09425656
0.9188857,0.1722882,-0.3826661,0.9188857,0.708638,-0.3826661,0.002618117,-0.08480118,0.9384336,0.3348795,0.09425656
0.9195042,0.1726689,-0.382287,0.9195042,0.7090188,-0.382287,-0.002071602,-0.08675584,0.9386457,0.3337866,0.09425656
0.9198017,0.173162,-0.3817282,0.9198017,0.7095118,-0.3817282,0.001226791,-0.08219412,0.9391681,0.3334755,0.09425656
0.9197719,0.173537,-0.3820639,0.9197719,0.7098868,-0.3820639,0.008860826,-0.07644712,0.9395491,0.3336539,0.09425656
0.9188609,0.1731753,-0.3825955,0.9188609,0.7095252,-0.3825955,0.008834721,-0.07895052,0.9387512,0.3353134,0.09425656
0.9185877,0.1734133,-0.3823466,0.9185877,0.7097631,-0.3823466,0.005931411,-0.0800233,0.9384094,0.3360786,0.09425656
0.9195621,0.1736331,-0.3827939,0.9195621,0.7099829,-0.3827939,0.007283415,-0.07710787,0.9386961,0.3359328,0.09425656
0.9198656,0.1732297,-0.3824234,0.9198656,0.7095795,-0.3824234,0.01322366,-0.07458716,0.9386247,0.3365197,0.09425656
0.9202318,0.1733942,-0.3825526,0.9202318,0.709744,-0.3825526,0.02178947,-0.07101408,0.9384649,0.3372921,0.09425656
0.9208701,0.1733565,-0.3825977,0.9208701,0.7097064,-0.3825977,0.02720936,-0.06895406,0.9382983,0.337789,0.09425656
0.9211264,0.1732078,-0.382102,0.9211264,0.7095576,-0.382102,0.02854645,-0.06834946,0.9381529,0.338205,0.09425656
0.920995,0.1734722,-0.3818669,0.920995,0.709822,-0.3818669,0.02978416,-0.06759258,0.9381986,0.3381236,0.09425656
0.920995,0.1734722,-0.3818669,0.920995,0.709822,-0.3818669,0.02978416,-0.06759258,0.9381986,0.3381236,0.09425656
0.9207385,0.1736059,-0.3817031,0.9207385,0.7099558,-0.3817031,0.02925234,-0.06783672,0.9382534,0.3379689,0.09425656
0.9202185,0.1735356,-0.3814735,0.9202185,0.7098854,-0.3814735,0.02788605,-0.0685294,0.9383262,0.3377427,0.09425656
0.9198399,0.173552,-0.3815663,0.9198399,0.7099019,-0.3815663,0.02622098,-0.06907476,0.9384838,0.3373268,0.09425656
0.9191811,0.1737258,-0.3820965,0.9191811,0.7100757,-0.3820965,0.02427235,-0.06952491,0.9385362,0.3372344,0.09425656
0.9191511,0.1736453,-0.3822515,0.9191511,0.7099951,-0.3822515,0.02343655,-0.06968376,0.9385816,0.3371343,0.09425656
0.9189873,0.1735761,-0.3823347,0.9189873,0.7099259,-0.3823347,0.02286922,-0.06971338,0.9385642,0.3372156,0.09425656
0.9188609,0.1734672,-0.3824255,0.9188609,0.709817,-0.3824255,0.02197333,-0.07012045,0.9385843,0.3371346,0.09425656
0.9186471,0.1734293,-0.3823748,0.9186471,0.7097791,-0.3823748,0.02148195,-0.07059749,0.9385387,0.3371936,0.09425656
0.9184237,0.1734037,-0.3823133,0.9184237,0.7097536,-0.3823133,0.019729,-0.07165673,0.9384044,0.3374513,0.09425656
0.9184926,0.1736872,-0.3822656,0.9184926,0.7100371,-0.3822656,0.0182906,-0.07212332,0.9383936,0.3374628,0.09425656
0.9185653,0.173672,-0.382134,0.9185653,0.7100218,-0.382134,0.01765172,-0.07232314,0.9383241,0.3376474,0.09425656
0.9186378,0.1735771,-0.3820243,0.9186378,0.7099269,-0.3820243,0.0178277,-0.07252508,0.9382387,0.3378319,0.09425656
0.9186165,0.1733713,-0.3819327,0.9186165,0.7097211,-0.3819327,0.01816921,-0.07259377,0.9381373,0.3380807,0.09425656
0.9186165,0.1733713,-0.3819327,0.9186165,0.7097211,-0.3819327,0.01816921,-0.07259377,0.9381373,0.3380807,0.09425656
0.9186044,0.1733747,-0.3822305,0.9186044,0.7097245,-0.3822305,0.01946093,-0.07174972,0.9379764,0.3386349,0.09425656
0.9186096,0.1733859,-0.3823688,0.9186096,0.7097357,-0.3823688,0.02028389,-0.07148664,0.9378846,0.3388965,0.09425656
0.9185627,0.1734848,-0.3822608,0.9185627,0.7098346,-0.3822608,0.02090434,-0.07130098,0.9379375,0.3387514,0.09425656
0.9185829,0.1735499,-0.3821464,0.9185829,0.7098997,-0.3821464,0.02209439,-0.07098114,0.9380589,0.3384066,0.09425656
0.9186518,0.1737411,-0.3821893,0.9186518,0.7100909,-0.3821893,0.02280756,-0.07067049,0.9382266,0.3379592,0.09425656
0.9185033,0.1737535,-0.3821127,0.9185033,0.7101033,-0.3821127,0.02375358,-0.07025091,0.9385745,0.3370141,0.09425656
0.9180055,0.1736701,-0.3822889,0.9180055,0.7100199,-0.3822889,0.02407263,-0.07026364,0.9390127,0.3357659,0.09425656
0.9177153,0.1736927,-0.3823104,0.9177153,0.7100425,-0.3823104,0.02353172,-0.07053246,0.9393992,0.3346647,0.09425656
0.9171262,0.1736381,-0.3823452,0.9171262,0.7099879,-0.3823452,0.02274934,-0.07104315,0.9399473,0.3330683,0.09425656
0.9169087,0.1736922,-0.382421,0.9169087,0.7100421,-0.382421,0.02102092,-0.07211164,0.9403593,0.3317867,0.09425656
0.9164581,0.1737244,-0.3824618,0.9164581,0.7100742,-0.3824618,0.01846492,-0.07314172,0.9408082,0.330438,0.09425656
0.9161601,0.1737044,-0.3825197,0.9161601,0.7100542,-0.3825197,0.01712817,-0.07353944,0.9412348,0.3292044,0.09425656
0.9161246,0.1735983,-0.3825045,0.9161246,0.7099481,-0.3825045,0.01682225,-0.07380168,0.9414296,0.3286043,0.09425656
0.9161246,0.1735983,-0.3825045,0.9161246,0.7099481,-0.3825045,0.01682225,-0.07380168,0.9414296,0.3286043,0.09425656
0.9160933,0.1735048,-0.3826237,0.9160933,0.7098547,-0.3826237,0.01654042,-0.0736767,0.9417442,0.3277439,0.09425656
0.9159112,0.1734121,-0.3827744,0.9159112,0.7097619,-0.3827744,0.01582165,-0.07388784,0.9417605,0.3276849,0.09425656
0.9158199,0.1733396,-0.382792,0.9158199,0.7096894,-0.382792,0.01521723,-0.07392585,0.9417803,0.327648,0.09425656
0.9158154,0.173382,-0.3828819,0.9158154,0.7097319,-0.3828819,0.01434521,-0.07409558,0.9416659,0.3279776,0.09425656
