posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.10166,0.2018838,-0.005810738,1.10166,0.737492,-0.005810738,-0.3722061,0.6987104,-0.4493141,0.4139847,0.09559099
1.102365,0.2079186,-0.01184988,1.102365,0.7447339,-0.01184988,-0.380419,0.6879662,-0.4591677,0.4137014,0.09559099
1.104136,0.2160399,-0.02130413,1.104136,0.7544793,-0.02130413,-0.3925279,0.6742867,-0.4676995,0.4153512,0.09559099
1.105409,0.2226973,-0.02929997,1.105409,0.7624682,-0.02929997,-0.401854,0.6623352,-0.4758593,0.4163934,0.09559099
1.106542,0.2288563,-0.03898311,1.106542,0.769859,-0.03898311,-0.4102601,0.6482083,-0.4837587,0.4212959,0.09559099
1.107526,0.236867,-0.05169868,1.107526,0.7794718,-0.05169868,-0.4186667,0.6360603,-0.4932757,0.4205052,0.09559099
1.108627,0.2440794,-0.06454682,1.108627,0.7881266,-0.06454682,-0.4288601,0.6256891,-0.4997844,0.4181002,0.09559099
1.108085,0.2496653,-0.07828236,1.108085,0.7948297,-0.07828236,-0.4413161,0.6189059,-0.5033877,0.4108483,0.09559099
1.107337,0.2554972,-0.09165478,1.107337,0.8018281,-0.09165478,-0.4494996,0.6211469,-0.5064734,0.394476,0.09559099
1.107183,0.2608876,-0.1045351,1.107183,0.8082966,-0.1045351,-0.4573836,0.6235771,-0.5088069,0.3782426,0.09559099
1.105879,0.2652729,-0.1171112,1.105879,0.8135588,-0.1171112,-0.4625883,0.6230983,-0.5105891,0.3702155,0.09559099
1.10522,0.2700384,-0.1300645,1.10522,0.8192774,-0.1300645,-0.4697326,0.6232088,-0.5079296,0.36465,0.09559099
1.10489,0.2742319,-0.1432254,1.10489,0.8243096,-0.1432254,-0.4755422,0.6204761,-0.5059145,0.3645814,0.09559099
1.104302,0.2770271,-0.1567471,1.104302,0.8276639,-0.1567471,-0.4805325,0.624076,-0.4991127,0.3612536,0.09559099
1.102993,0.2781496,-0.1726155,1.102993,0.8290108,-0.1726155,-0.4814079,0.623493,-0.4926716,0.3698347,0.09559099
1.101813,0.2791655,-0.1887701,1.101813,0.8302299,-0.1887701,-0.4868443,0.6267388,-0.4846424,0.3678355,0.09559099
1.100741,0.2778995,-0.2052112,1.100741,0.8287107,-0.2052112,-0.4898508,0.636349,-0.4751735,0.3596058,0.09559099
1.098691,0.2757912,-0.2225182,1.098691,0.8262573,-0.2225182,-0.489646,0.6492317,-0.4650425,0.349972,0.09559099
1.097538,0.2728624,-0.239506,1.097538,0.8228451,-0.239506,-0.4914832,0.6623736,-0.4508905,0.3411792,0.09559099
1.09675,0.2703235,-0.2570119,1.09675,0.8198888,-0.2570119,-0.4923665,0.6745771,-0.4365917,0.3345276,0.09559099
1.094925,0.2667625,-0.2740657,1.094925,0.8157358,-0.2740657,-0.4929994,0.6856944,-0.4209122,0.3310704,0.09559099
1.093388,0.2633219,-0.2912147,1.093388,0.8117239,-0.2912147,-0.4933017,0.695155,-0.4066792,0.3286715,0.09559099
1.091467,0.2595248,-0.3086863,1.091467,0.8072939,-0.3086863,-0.4925655,0.7065509,-0.3896943,0.3260421,0.09559099
1.088502,0.2536476,-0.3268394,1.088502,0.8004107,-0.3268394,-0.4900813,0.7207615,-0.3697267,0.3219089,0.09559099
1.085448,0.2488732,-0.3447084,1.085448,0.7948315,-0.3447084,-0.4870658,0.7319819,-0.3527369,0.3202282,0.09559099
1.08023,0.2420726,-0.3655086,1.08023,0.7868494,-0.3655086,-0.4828193,0.7484255,-0.3290727,0.3137771,0.09559099
1.076247,0.2363241,-0.3839827,1.076247,0.7801195,-0.3839827,-0.4783184,0.7628743,-0.309709,0.3054746,0.09559099
1.070618,0.2302744,-0.4029732,1.070618,0.7730315,-0.4029732,-0.471571,0.7784994,-0.2904471,0.2952965,0.09559099
1.064301,0.2240734,-0.4218574,1.064301,0.7657627,-0.4218574,-0.4649429,0.7938746,-0.2692325,0.2847896,0.09559099
1.057738,0.2183793,-0.4406366,1.057738,0.7590997,-0.4406366,-0.4577062,0.8098474,-0.247645,0.2707844,0.09559099
1.05184,0.2125545,-0.4598625,1.05184,0.7522804,-0.4598625,-0.450211,0.8250316,-0.2270623,0.2550994,0.09559099
1.044023,0.2074606,-0.4787059,1.044023,0.7463367,-0.4787059,-0.441414,0.8414862,-0.2059142,0.2337821,0.09559099
1.035731,0.2027705,-0.4965291,1.035731,0.7408757,-0.4965291,-0.4321171,0.8567802,-0.1846723,0.2123645,0.09559099
1.028284,0.1978712,-0.514796,1.028284,0.7351636,-0.514796,-0.4222827,0.8702579,-0.1640707,0.1934151,0.09559099
1.017699,0.1945972,-0.532953,1.017699,0.7318897,-0.532953,-0.4104857,0.8843207,-0.1419557,0.1712513,0.09559099
1.008521,0.1913006,-0.5492594,1.008521,0.7285931,-0.5492594,-0.4006001,0.8957807,-0.1211214,0.1497533,0.09559099
0.9987755,0.1888416,-0.5647697,0.9987755,0.726134,-0.5647697,-0.3913089,0.9063843,-0.1002814,0.1236467,0.09559099
0.9879012,0.1877885,-0.5786784,0.9879012,0.7250809,-0.5786784,-0.3839934,0.9152633,-0.07887603,0.09284785,0.09559099
0.9783261,0.185976,-0.592442,0.9783261,0.7232684,-0.592442,-0.3768579,0.9223677,-0.05834667,0.0617385,0.09559099
0.9649704,0.1845055,-0.602617,0.9649704,0.7217979,-0.602617,-0.3726124,0.9266113,-0.0408498,0.02971278,0.09559099
0.9563892,0.1868069,-0.6106818,0.9563892,0.7240993,-0.6106818,-0.3679299,0.9294506,-0.02693497,0.00485987,0.09559099
0.9483669,0.1858728,-0.6189392,0.9483669,0.7231652,-0.6189392,0.3618077,-0.9319838,0.01534546,0.01630861,0.09559099
0.9390261,0.1849658,-0.6258099,0.9390261,0.7222583,-0.6258099,0.3559678,-0.9339693,0.008210534,0.03034423,0.09559099
0.9363825,0.1857831,-0.6292529,0.9363825,0.7230756,-0.6292529,0.3504383,-0.9361888,0.01580044,0.02222551,0.09559099
0.935276,0.1850257,-0.6320534,0.935276,0.7223181,-0.6320534,0.351357,-0.936089,0.01519469,0.007397098,0.09559099
0.936003,0.1826043,-0.6314266,0.936003,0.7198967,-0.6314266,0.3585027,-0.9332395,0.02299463,0.003347488,0.09559099
0.936003,0.1826043,-0.6314266,0.936003,0.7198967,-0.6314266,0.3585027,-0.9332395,0.02299463,0.003347488,0.09559099
0.9421787,0.1810734,-0.6305807,0.9421787,0.7183658,-0.6305807,0.3749329,-0.9264362,0.03346976,0.00458861,0.09559099
0.9451013,0.1802802,-0.6282547,0.9451013,0.7175726,-0.6282547,-0.3811401,0.923339,-0.04602277,0.007694304,0.09559099
0.9491525,0.1796265,-0.6214001,0.9491525,0.7169189,-0.6214001,-0.3801982,0.9172659,-0.09503187,0.07100401,0.09559099
0.9421272,0.1800249,-0.6206632,0.9421272,0.7173173,-0.6206632,-0.3735959,0.9190157,-0.09129831,0.08660766,0.09559099
0.9368312,0.1802509,-0.6239133,0.9368312,0.7175433,-0.6239133,-0.3858,0.9166506,-0.08452785,0.06136046,0.09559099
0.931983,0.1792972,-0.6236961,0.931983,0.7165896,-0.6236961,-0.3926555,0.9155733,-0.08519904,0.01698006,0.09559099
0.9328852,0.1788447,-0.6265929,0.9328852,0.7161371,-0.6265929,0.3977193,-0.9142839,0.07614057,0.01034505,0.09559099
0.9340448,0.1790276,-0.6279397,0.9340448,0.71632,-0.6279397,0.399326,-0.9136159,0.07611611,0.007157527,0.09559099
0.9362788,0.177995,-0.6296153,0.9362788,0.7152874,-0.6296153,-0.3970847,0.9134635,-0.0887578,0.005497232,0.09559099
0.9371324,0.1773591,-0.6297977,0.9371324,0.7146515,-0.6297977,-0.3978712,0.912484,-0.09506315,0.005860646,0.09559099
0.9382119,0.1759069,-0.6308396,0.9382119,0.7131993,-0.6308396,-0.3969723,0.9126689,-0.09708512,0.00478416,0.09559099
0.9377668,0.1749916,-0.6318405,0.9377668,0.712284,-0.6318405,0.3973001,-0.9124257,0.09814248,0.0001220703,0.09559099
0.937104,0.1741865,-0.6314163,0.937104,0.7114789,-0.6314163,0.3976171,-0.912047,0.1001428,0.006501892,0.09559099
0.937222,0.1737719,-0.6316974,0.937222,0.7110643,-0.6316974,0.3984294,-0.9114075,0.1024317,0.009911779,0.09559099
0.9371872,0.1738818,-0.63257,0.9371872,0.7111742,-0.63257,0.3989441,-0.9108301,0.1054926,0.01016707,0.09559099
0.936996,0.1733046,-0.6332011,0.936996,0.710597,-0.6332011,0.4000298,-0.9099862,0.1081132,0.01458779,0.09559099
0.9364405,0.1728671,-0.6338592,0.9364405,0.7101595,-0.6338592,0.4011008,-0.9092743,0.1090915,0.02091681,0.09559099
0.9358423,0.1728587,-0.6343722,0.9358423,0.7101511,-0.6343722,0.4014205,-0.9089459,0.1091223,0.02777281,0.09559099
0.9359148,0.1722434,-0.6350064,0.9359148,0.7095358,-0.6350064,0.4013192,-0.9088157,0.1089441,0.03358709,0.09559099
0.935781,0.1718078,-0.6357985,0.935781,0.7091002,-0.6357985,0.4013011,-0.9085392,0.1101413,0.0371878,0.09559099
0.9366412,0.172009,-0.6366363,0.9366412,0.7093014,-0.6366363,0.4007255,-0.908455,0.1128638,0.03728804,0.09559099
0.9368424,0.1717052,-0.6372194,0.9368424,0.7089977,-0.6372194,0.4000059,-0.9084522,0.1157171,0.03632674,0.09559099
0.9368067,0.1713691,-0.637521,0.9368067,0.7086615,-0.637521,0.3995004,-0.9083827,0.1173658,0.0382832,0.09559099
0.9367454,0.1713238,-0.6378675,0.9367454,0.7086162,-0.6378675,0.3987577,-0.9085304,0.1173356,0.04239321,0.09559099
0.936923,0.1710021,-0.6381252,0.936923,0.7082946,-0.6381252,0.397563,-0.9088905,0.1173037,0.04584191,0.09559099
0.9370701,0.1707957,-0.6383781,0.9370701,0.7080881,-0.6383781,0.3964735,-0.9091516,0.1185686,0.04683509,0.09559099
0.9373517,0.170768,-0.6387987,0.9373517,0.7080604,-0.6387987,0.3951782,-0.9094533,0.1199537,0.04837405,0.09559099
0.9373555,0.1706471,-0.6391251,0.9373555,0.7079396,-0.6391251,0.3947093,-0.9094194,0.1209038,0.05043026,0.09559099
0.9369855,0.1705053,-0.6396723,0.9369855,0.7077977,-0.6396723,0.394712,-0.9092845,0.1207362,0.05316943,0.09559099
0.936856,0.1709487,-0.6401324,0.936856,0.7082412,-0.6401324,0.394764,-0.9090644,0.1212759,0.05527616,0.09559099
0.9364765,0.1712019,-0.6402936,0.9364765,0.7084944,-0.6402936,0.3949385,-0.9088674,0.1211016,0.05760232,0.09559099
0.936342,0.1712675,-0.640532,0.936342,0.7085599,-0.640532,0.39485,-0.9087815,0.1213433,0.05903838,0.09559099
0.9362905,0.1712475,-0.6403031,0.9362905,0.7085399,-0.6403031,0.3944829,-0.9089167,0.1213963,0.05930218,0.09559099
0.9362197,0.17119,-0.6401942,0.9362197,0.7084824,-0.6401942,0.3941435,-0.9090186,0.1214249,0.05993379,0.09559099
0.9360759,0.1710811,-0.6397707,0.9360759,0.7083735,-0.6397707,0.3932535,-0.9093143,0.1212435,0.06163777,0.09559099
0.9361813,0.1710641,-0.6396792,0.9361813,0.7083566,-0.6396792,0.3922551,-0.9097098,0.1208105,0.06299845,0.09559099
0.9363484,0.1708338,-0.6397202,0.9363484,0.7081262,-0.6397202,0.3915073,-0.9098957,0.1210857,0.06442156,0.09559099
0.9365222,0.1706572,-0.6400123,0.9365222,0.7079496,-0.6400123,0.3910503,-0.9100183,0.1212494,0.06515273,0.09559099
0.9366875,0.1707559,-0.6401103,0.9366875,0.7080483,-0.6401103,0.3903105,-0.9102917,0.1217826,0.06477472,0.09559099
0.9370029,0.1708252,-0.639889,0.9370029,0.7081177,-0.639889,0.3894744,-0.910623,0.1215355,0.0656097,0.09559099
0.9369628,0.1708548,-0.6398437,0.9369628,0.7081472,-0.6398437,0.3885316,-0.9110664,0.1212357,0.06559937,0.09559099
0.9371488,0.1708384,-0.6395347,0.9371488,0.7081308,-0.6395347,0.3875193,-0.9115779,0.1215081,0.06395482,0.09559099
0.9370801,0.1708057,-0.6393123,0.9370801,0.7080981,-0.6393123,0.3867457,-0.91185,0.1217367,0.0643241,0.09559099
0.9370813,0.170845,-0.6391129,0.9370813,0.7081375,-0.6391129,0.3859987,-0.9120978,0.1214368,0.06584571,0.09559099
0.9370887,0.1713333,-0.6390967,0.9370887,0.7086257,-0.6390967,0.3855119,-0.9123577,0.1203403,0.06709804,0.09559099
0.937073,0.1715009,-0.6391959,0.937073,0.7087933,-0.6391959,0.3849863,-0.9125901,0.1202742,0.06707417,0.09559099
0.9370635,0.1714845,-0.6393824,0.9370635,0.7087769,-0.6393824,0.3851039,-0.9124889,0.1210067,0.06645548,0.09559099
0.9372063,0.1716568,-0.6395848,0.9372063,0.7089493,-0.6395848,0.3849648,-0.9124523,0.1214303,0.06698958,0.09559099
0.9370046,0.1714888,-0.6398726,0.9370046,0.7087812,-0.6398726,0.385929,-0.9117531,0.1228123,0.06842746,0.09559099
0.9369376,0.171602,-0.6400194,0.9369376,0.7088944,-0.6400194,0.3866543,-0.9114042,0.1231016,0.06846089,0.09559099
0.9369531,0.1717327,-0.6399736,0.9369531,0.7090251,-0.6399736,0.3869903,-0.9112509,0.1235247,0.06783827,0.09559099
0.9369826,0.1718633,-0.6397634,0.9369826,0.7091557,-0.6397634,0.3871697,-0.9112327,0.1239395,0.06628463,0.09559099
0.9371624,0.1719732,-0.6393974,0.9371624,0.7092656,-0.6393974,0.3871686,-0.9113218,0.1243026,0.06435873,0.09559099
0.9373381,0.1720562,-0.6389413,0.9373381,0.7093486,-0.6389413,0.3868511,-0.9115616,0.1243158,0.06282709,0.09559099
0.9372501,0.1721902,-0.6387095,0.9372501,0.7094826,-0.6387095,0.3868534,-0.9116523,0.1242995,0.06151557,0.09559099
0.9372501,0.1721902,-0.6387095,0.9372501,0.7094826,-0.6387095,0.3868534,-0.9116523,0.1242995,0.06151557,0.09559099
0.937211,0.1721876,-0.6386871,0.937211,0.70948,-0.6386871,0.3869334,-0.9116018,0.1243043,0.06175166,0.09559099
0.9370468,0.172199,-0.6387515,0.9370468,0.7094914,-0.6387515,0.3872464,-0.9114245,0.1237685,0.06345919,0.09559099
0.9369068,0.1721976,-0.638854,0.9369068,0.70949,-0.638854,0.3877414,-0.9112111,0.1231974,0.06460219,0.09559099
0.9365358,0.1724286,-0.6388254,0.9365358,0.709721,-0.6388254,0.3889887,-0.9106609,0.1230331,0.06517138,0.09559099
0.9364917,0.1726167,-0.6386459,0.9364917,0.7099091,-0.6386459,0.389524,-0.9105444,0.123183,0.06329272,0.09559099
0.9362903,0.1727722,-0.6385059,0.9362903,0.7100646,-0.6385059,0.3899465,-0.9104509,0.1233752,0.06164116,0.09559099
0.9361534,0.1728797,-0.6383386,0.9361534,0.7101721,-0.6383386,0.3905737,-0.9102764,0.1232077,0.06057271,0.09559099
0.935869,0.173104,-0.6382883,0.935869,0.7103965,-0.6382883,0.3912352,-0.9100524,0.1233537,0.0593597,0.09559099
0.9355845,0.1731384,-0.6383414,0.9355845,0.7104308,-0.6383414,0.3918927,-0.9097229,0.1237917,0.05916042,0.09559099
0.9354465,0.1733599,-0.6385109,0.9354465,0.7106523,-0.6385109,0.3928041,-0.9093107,0.1233415,0.06038188,0.09559099
0.9350915,0.1734645,-0.6384814,0.9350915,0.710757,-0.6384814,0.3935421,-0.9090089,0.1227241,0.06137066,0.09559099
0.9348719,0.1734288,-0.6383867,0.9348719,0.7107212,-0.6383867,0.3942451,-0.9086641,0.1226055,0.06219503,0.09559099
0.9348633,0.1735084,-0.6382303,0.9348633,0.7108008,-0.6382303,0.3946456,-0.9085214,0.1225838,0.06178133,0.09559099
0.9348633,0.1735084,-0.6382303,0.9348633,0.7108008,-0.6382303,0.3946456,-0.9085214,0.1225838,0.06178133,0.09559099
0.9349022,0.1735392,-0.6380739,0.9349022,0.7108316,-0.6380739,0.3949311,-0.9085287,0.1231206,0.05870554,0.09559099
0.9349668,0.173538,-0.6380634,0.9349668,0.7108304,-0.6380634,0.3948208,-0.9085961,0.1233641,0.0578885,0.09559099
0.9348636,0.1737342,-0.6377802,0.9348636,0.7110266,-0.6377802,0.3950066,-0.9085698,0.1234005,0.05694812,0.09559099
0.9350014,0.1738849,-0.6377358,0.9350014,0.7111773,-0.6377358,0.3950211,-0.9086378,0.1235268,0.05547018,0.09559099
0.9350731,0.1740844,-0.6377587,0.9350731,0.7113768,-0.6377587,0.3952035,-0.9085871,0.1235296,0.0549921,0.09559099
0.9348698,0.174226,-0.6376739,0.9348698,0.7115185,-0.6376739,0.395511,-0.9084958,0.1232965,0.05481161,0.09559099
0.9345634,0.1743162,-0.6376224,0.9345634,0.7116086,-0.6376224,0.3958775,-0.9083484,0.1231213,0.05500389,0.09559099
0.9344239,0.1744144,-0.6375926,0.9344239,0.7117068,-0.6375926,0.3962289,-0.9081976,0.1231769,0.05483716,0.09559099
0.9344037,0.1743486,-0.6376209,0.9344037,0.711641,-0.6376209,0.3966397,-0.9080436,0.123075,0.05464702,0.09559099
0.934613,0.1745808,-0.6374788,0.934613,0.7118732,-0.6374788,0.3969216,-0.9079336,0.123139,0.05428328,0.09559099
0.9345381,0.1746449,-0.6374667,0.9345381,0.7119374,-0.6374667,0.3972308,-0.9077998,0.1232174,0.05408059,0.09559099
0.9343569,0.1747665,-0.6374543,0.9343569,0.712059,-0.6374543,0.3975514,-0.9076788,0.1232672,0.05364126,0.09559099
0.9342513,0.1748703,-0.6373587,0.9342513,0.7121627,-0.6373587,0.3977926,-0.907582,0.1233753,0.05323959,0.09559099
0.9342513,0.1748703,-0.6373587,0.9342513,0.7121627,-0.6373587,0.3977926,-0.907582,0.1233753,0.05323959,0.09559099
0.9342322,0.1750312,-0.6371002,0.9342322,0.7123236,-0.6371002,0.3982853,-0.9073723,0.1237751,0.0521933,0.09559099
0.9341223,0.1750741,-0.6371043,0.9341223,0.7123665,-0.6371043,0.3984708,-0.9072912,0.1238888,0.05191707,0.09559099
0.9340901,0.1751258,-0.6370969,0.9340901,0.7124183,-0.6370969,0.3985642,-0.9072191,0.124151,0.0518329,0.09559099
0.9340572,0.1752114,-0.6371822,0.9340572,0.7125039,-0.6371822,0.3985718,-0.9072049,0.1243088,0.05164425,0.09559099
0.9340494,0.1750958,-0.6371341,0.9340494,0.7123882,-0.6371341,0.3985032,-0.9072151,0.1245995,0.05129307,0.09559099
0.9341896,0.1751719,-0.6373832,0.9341896,0.7124643,-0.6373832,0.3980901,-0.9073739,0.1250395,0.05061622,0.09559099
0.9341869,0.1754322,-0.6373677,0.9341869,0.7127246,-0.6373677,0.3975881,-0.9076054,0.1254716,0.04932593,0.09559099
0.9345486,0.1755497,-0.637296,0.9345486,0.7128422,-0.637296,0.3969294,-0.9078884,0.1260096,0.04803463,0.09559099
0.934747,0.1756275,-0.6373084,0.934747,0.7129199,-0.6373084,0.3963317,-0.9081435,0.1264225,0.04705237,0.09559099
0.9348989,0.1756897,-0.6373732,0.9348989,0.7129821,-0.6373732,0.3957019,-0.9084179,0.1266775,0.04636664,0.09559099
0.9350021,0.1755278,-0.6374016,0.9350021,0.7128202,-0.6374016,0.3949274,-0.9087453,0.1268716,0.04602116,0.09559099
0.9351869,0.1754982,-0.6374373,0.9351869,0.7127907,-0.6374373,0.3944032,-0.9089684,0.1270208,0.04569899,0.09559099
0.935334,0.1754649,-0.6374531,0.935334,0.7127573,-0.6374531,0.3938165,-0.9092095,0.1272072,0.04544198,0.09559099
0.935334,0.1754649,-0.6374531,0.935334,0.7127573,-0.6374531,0.3938165,-0.9092095,0.1272072,0.04544198,0.09559099
0.935688,0.1752474,-0.6372747,0.935688,0.7125399,-0.6372747,0.3926487,-0.9097335,0.1273567,0.04463385,0.09559099
0.9357347,0.1750803,-0.6371799,0.9357347,0.7123727,-0.6371799,0.3922441,-0.9098768,0.1275681,0.04466873,0.09559099
0.9356902,0.1749375,-0.6371086,0.9356902,0.7122299,-0.6371086,0.3918272,-0.9100646,0.1273123,0.04522783,0.09559099
0.9357975,0.1749439,-0.6371677,0.9357975,0.7122363,-0.6371677,0.3914447,-0.9102097,0.1272354,0.04583232,0.09559099
0.9358721,0.1748981,-0.637152,0.9358721,0.7121906,-0.637152,0.3910662,-0.9103721,0.1269937,0.04650223,0.09559099
0.9360402,0.1749139,-0.6372581,0.9360402,0.7122063,-0.6372581,0.3908248,-0.9104847,0.1269116,0.04655122,0.09559099
0.9360638,0.1749024,-0.6375155,0.9360638,0.7121949,-0.6375155,0.390669,-0.9104975,0.1271009,0.04708893,0.09559099
0.9361193,0.1748044,-0.6376629,0.9361193,0.7120969,-0.6376629,0.3905267,-0.9105711,0.1268378,0.04755418,0.09559099
0.9360151,0.1747584,-0.6377389,0.9360151,0.7120509,-0.6377389,0.3903966,-0.9105878,0.1267762,0.04845807,0.09559099
0.9360292,0.1747658,-0.6378076,0.9360292,0.7120582,-0.6378076,0.3903426,-0.91059,0.1267724,0.04886001,0.09559099
0.9360261,0.1747606,-0.6377468,0.9360261,0.712053,-0.6377468,0.3900765,-0.9106832,0.1270898,0.04842162,0.09559099
0.9362886,0.174783,-0.637671,0.9362886,0.7120754,-0.637671,0.3897425,-0.9108166,0.1274256,0.04771497,0.09559099
0.9363413,0.1748018,-0.6377161,0.9363413,0.7120942,-0.6377161,0.3894101,-0.9109339,0.1277526,0.04731323,0.09559099
0.9363413,0.1748018,-0.6377161,0.9363413,0.7120942,-0.6377161,0.3894101,-0.9109339,0.1277526,0.04731323,0.09559099
0.9363272,0.1747537,-0.6377697,0.9363272,0.7120461,-0.6377697,0.3890862,-0.9110187,0.1280371,0.04757595,0.09559099
0.9363313,0.1746883,-0.6379516,0.9363313,0.7119808,-0.6379516,0.3886432,-0.9111606,0.128271,0.04784767,0.09559099
0.9368043,0.1743639,-0.6384859,0.9368043,0.7116563,-0.6384859,0.3874038,-0.911577,0.1288606,0.04838083,0.09559099
0.9371908,0.1742532,-0.6385362,0.9371908,0.7115456,-0.6385362,0.3868364,-0.9117723,0.1290483,0.04873786,0.09559099
0.9374814,0.174027,-0.6386337,0.9374814,0.7113194,-0.6386337,0.3860145,-0.9120759,0.1293247,0.04884231,0.09559099
0.9377415,0.1738205,-0.638597,0.9377415,0.7111129,-0.638597,0.3850712,-0.9124476,0.1295527,0.04874184,0.09559099
0.9379771,0.1735878,-0.6385431,0.9379771,0.7108802,-0.6385431,0.3841877,-0.912805,0.129654,0.04875192,0.09559099
0.9381847,0.1733196,-0.6385713,0.9381847,0.710612,-0.6385713,0.3833213,-0.9131319,0.1298583,0.04890527,0.09559099
0.9381797,0.1731992,-0.6383739,0.9381797,0.7104916,-0.6383739,0.3825495,-0.9133908,0.1302074,0.04918479,0.09559099
0.9382997,0.1729288,-0.6384497,0.9382997,0.7102212,-0.6384497,0.381626,-0.9137146,0.1304385,0.04972909,0.09559099
0.938633,0.1728666,-0.6384943,0.938633,0.710159,-0.6384943,0.380646,-0.9140473,0.130573,0.05076247,0.09559099
0.9388916,0.1726284,-0.6385865,0.9388916,0.7099208,-0.6385865,0.3798371,-0.9143544,0.1306257,0.05115314,0.09559099
0.9389484,0.1724455,-0.6387129,0.9389484,0.709738,-0.6387129,0.3789252,-0.9146673,0.1309366,0.05152741,0.09559099
0.9389484,0.1724455,-0.6387129,0.9389484,0.709738,-0.6387129,0.3789252,-0.9146673,0.1309366,0.05152741,0.09559099
0.9396625,0.172241,-0.6390421,0.9396625,0.7095334,-0.6390421,0.3770787,-0.9153628,0.1317936,0.05052752,0.09559099
0.9399498,0.1721931,-0.6390574,0.9399498,0.7094855,-0.6390574,0.3763039,-0.9156703,0.1322378,0.04956326,0.09559099
0.940258,0.1722691,-0.6391821,0.940258,0.7095615,-0.6391821,0.375517,-0.9159304,0.1327115,0.04945942,0.09559099
0.9402885,0.172219,-0.6392269,0.9402885,0.7095115,-0.6392269,0.3749625,-0.9161338,0.1327576,0.04977431,0.09559099
0.9404716,0.1721101,-0.6392257,0.9404716,0.7094025,-0.6392257,0.3744087,-0.9163032,0.1329979,0.05018278,0.09559099
0.9406474,0.1720426,-0.6393063,0.9406474,0.709335,-0.6393063,0.3738509,-0.9164543,0.1332992,0.05077949,0.09559099
0.9406199,0.1719763,-0.6393909,0.9406199,0.7092687,-0.6393909,0.3735471,-0.9165218,0.1334319,0.05144203,0.09559099
0.9407091,0.171876,-0.6395173,0.9407091,0.7091684,-0.6395173,0.3731056,-0.9166544,0.1335933,0.05186265,0.09559099
0.9408443,0.1718805,-0.6395445,0.9408443,0.7091729,-0.6395445,0.3726952,-0.916765,0.1340936,0.051566,0.09559099
0.9410384,0.171757,-0.6396711,0.9410384,0.7090494,-0.6396711,0.3723246,-0.9168639,0.1344615,0.05152799,0.09559099
0.9412205,0.1717529,-0.6396427,0.9412205,0.7090454,-0.6396427,0.3720908,-0.9169369,0.1346637,0.05139059,0.09559099
0.9412961,0.1717055,-0.6394663,0.9412961,0.7089979,-0.6394663,0.3718618,-0.9169818,0.1349058,0.05161005,0.09559099
0.9411688,0.1716189,-0.6394842,0.9411688,0.7089114,-0.6394842,0.372037,-0.9168671,0.1349753,0.05220044,0.09559099
0.9409435,0.1714215,-0.6396277,0.9409435,0.7087139,-0.6396277,0.3721498,-0.9167472,0.1350803,0.05322028,0.09559099
0.9406693,0.1709607,-0.6394966,0.9406693,0.7082531,-0.6394966,0.3722592,-0.9166313,0.1351712,0.05421187,0.09559099
0.9406052,0.1707127,-0.6395969,0.9406052,0.7080051,-0.6395969,0.3723389,-0.9165155,0.1350282,0.0559519,0.09559099
0.9406607,0.1705525,-0.6396215,0.9406607,0.7078449,-0.6396215,0.3724406,-0.9164197,0.1349321,0.05706484,0.09559099
0.9407895,0.1705334,-0.6397185,0.9407895,0.7078258,-0.6397185,0.3725151,-0.9163622,0.1350059,0.05732615,0.09559099
0.9406979,0.1703331,-0.6395261,0.9406979,0.7076256,-0.6395261,0.3727453,-0.9161731,0.135251,0.05826642,0.09559099
0.9407001,0.1701286,-0.6394885,0.9407001,0.707421,-0.6394885,0.372768,-0.916085,0.1352485,0.0594991,0.09559099
0.9405236,0.1699777,-0.6394758,0.9405236,0.7072701,-0.6394758,0.3728074,-0.9159669,0.1352964,0.06094378,0.09559099
0.9404597,0.1699131,-0.6397829,0.9404597,0.7072055,-0.6397829,0.3728636,-0.9158592,0.1351957,0.06242557,0.09559099
0.940784,0.1699591,-0.6396968,0.940784,0.7072515,-0.6396968,0.3729051,-0.9158405,0.135288,0.06225023,0.09559099
0.9408708,0.1699526,-0.6399696,0.9408708,0.7072451,-0.6399696,0.3730267,-0.915732,0.1357394,0.06213655,0.09559099
0.9407451,0.169873,-0.6400082,0.9407451,0.7071654,-0.6400082,0.3732829,-0.9155152,0.136055,0.06309453,0.09559099
0.9407351,0.1697805,-0.6400547,0.9407351,0.7070729,-0.6400547,0.3735602,-0.9153208,0.1360861,0.06419773,0.09559099
0.9405804,0.169585,-0.6399713,0.9405804,0.7068774,-0.6399713,0.3738858,-0.9151163,0.1357865,0.0658302,0.09559099
0.9405885,0.1694002,-0.6399441,0.9405885,0.7066926,-0.6399441,0.3742414,-0.9148643,0.1357764,0.06731644,0.09559099
0.9405193,0.169138,-0.6399596,0.9405193,0.7064304,-0.6399596,0.3752193,-0.9143187,0.1360878,0.06864434,0.09559099
0.9403248,0.1688485,-0.6399837,0.9403248,0.7061409,-0.6399837,0.3760329,-0.9138225,0.136707,0.06956166,0.09559099
0.9401398,0.1686463,-0.6400251,0.9401398,0.7059388,-0.6400251,0.3768134,-0.9134166,0.1365544,0.07095572,0.09559099
0.9399776,0.1684947,-0.6400719,0.9399776,0.7057871,-0.6400719,0.3776643,-0.912974,0.136809,0.07163427,0.09559099
