posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06571054,0.2071817,0.03294969,0.06571054,0.5770875,0.03294969,0.3491832,-0.551989,-0.1151239,0.7484155,0.1300942
0.06617355,0.2072186,0.03404808,0.06617355,0.5771244,0.03404808,0.3474258,-0.5478952,-0.117513,0.7518622,0.1300942
0.06642962,0.2071843,0.03431296,0.06642962,0.5770901,0.03431296,0.3464217,-0.5446555,-0.1188797,0.7544601,0.1300942
0.06652093,0.2070274,0.03440309,0.06652093,0.5769332,0.03440309,0.3462757,-0.5429167,-0.1193439,0.7557061,0.1300942
0.06628656,0.2072382,0.03458738,0.06628656,0.577144,0.03458738,0.3472071,-0.5434179,-0.1187762,0.7550076,0.1300942
0.06636333,0.2074511,0.03420472,0.06636333,0.5773569,0.03420472,0.3476588,-0.5445828,-0.1186824,0.7539744,0.1300942
0.06639862,0.2074356,0.03405786,0.06639862,0.5773414,0.03405786,0.3477509,-0.5453497,-0.1188712,0.7533476,0.1300942
0.06638813,0.2075815,0.03419828,0.06638813,0.5774873,0.03419828,0.3483647,-0.5465924,-0.1185088,0.7522197,0.1300942
0.06655455,0.2073307,0.03463435,0.06655455,0.5772365,0.03463435,0.3485691,-0.5468742,-0.1184816,0.7519244,0.1300942
0.06659603,0.2072363,0.0346427,0.06659603,0.5771421,0.0346427,0.3486734,-0.5469515,-0.1187617,0.7517757,0.1300942
0.06650543,0.2072363,0.03463578,0.06650543,0.5771421,0.03463578,0.3489759,-0.5466967,-0.1189772,0.7517865,0.1300942
0.06645298,0.2073081,0.0344913,0.06645298,0.5772138,0.0344913,0.3492111,-0.5467927,-0.1191176,0.7515852,0.1300942
0.06642628,0.2073433,0.03454614,0.06642628,0.5772491,0.03454614,0.3496628,-0.5476021,-0.118955,0.7508113,0.1300942
0.06632304,0.2074904,0.03453565,0.06632304,0.5773962,0.03453565,0.3498323,-0.5483789,-0.1187641,0.7501953,0.1300942
0.06646609,0.2076702,0.03429985,0.06646609,0.577576,0.03429985,0.3497462,-0.5495248,-0.1188763,0.7493788,0.1300942
0.06654572,0.2076857,0.03413463,0.06654572,0.5775915,0.03413463,0.3499882,-0.5512023,-0.1186903,0.7480621,0.1300942
0.06671262,0.2077267,0.03402686,0.06671262,0.5776325,0.03402686,0.3501702,-0.5524566,-0.1182914,0.7471143,0.1300942
0.06679678,0.207859,0.03386116,0.06679678,0.5777648,0.03386116,0.3499453,-0.5529548,-0.1186919,0.7467875,0.1300942
0.066746,0.207891,0.03377724,0.066746,0.5777968,0.03377724,0.349943,-0.5528621,-0.1190609,0.7467985,0.1300942
0.06686926,0.207828,0.03366637,0.06686926,0.5777338,0.03366637,0.3499445,-0.5528878,-0.1194521,0.7467163,0.1300942
0.06695485,0.2080228,0.03348231,0.06695485,0.5779286,0.03348231,0.3498487,-0.55323,-0.1199113,0.746434,0.1300942
0.06697583,0.2081182,0.03332019,0.06697583,0.578024,0.03332019,0.3497245,-0.5540968,-0.1203878,0.7457724,0.1300942
0.06707096,0.2080674,0.03301406,0.06707096,0.5779732,0.03301406,0.3500637,-0.5558063,-0.1203612,0.744344,0.1300942
0.06695652,0.2081206,0.03253245,0.06695652,0.5780264,0.03253245,0.3505852,-0.557449,-0.1197433,0.7429685,0.1300942
0.06698513,0.2081461,0.03235173,0.06698513,0.5780519,0.03235173,0.3510812,-0.5587499,-0.1195206,0.7417921,0.1300942
0.06697798,0.2081585,0.03216052,0.06697798,0.5780643,0.03216052,0.351296,-0.5595623,-0.1192303,0.7411244,0.1300942
0.06706071,0.2082415,0.03220201,0.06706071,0.5781472,0.03220201,0.3508454,-0.5595145,-0.1198853,0.7412682,0.1300942
0.06722236,0.2084439,0.03222132,0.06722236,0.5783496,0.03222132,0.3505365,-0.5600175,-0.120925,0.7408656,0.1300942
0.06736231,0.209126,0.03263283,0.06736231,0.5790318,0.03263283,0.3495427,-0.5607452,-0.1242072,0.7402413,0.1300942
0.0675993,0.2094052,0.03280091,0.0675993,0.579311,0.03280091,0.3494791,-0.5616354,-0.1266214,0.7391868,0.1300942
0.06783438,0.2096443,0.0327096,0.06783438,0.5795501,0.0327096,0.3497225,-0.5626275,-0.1281416,0.7380544,0.1300942
0.06800508,0.2097392,0.03252769,0.06800508,0.579645,0.03252769,0.3503409,-0.5644849,-0.1278998,0.7363828,0.1300942
0.06807303,0.2096763,0.03245831,0.06807303,0.579582,0.03245831,0.3514964,-0.5666331,-0.127434,0.7342601,0.1300942
0.06810808,0.2097511,0.03216147,0.06810808,0.5796569,0.03216147,0.3519493,-0.5683168,-0.1277189,0.7326907,0.1300942
0.06812334,0.2097855,0.03178573,0.06812334,0.5796912,0.03178573,0.3519214,-0.5694913,-0.1279667,0.7317483,0.1300942
0.0684433,0.2099266,0.03129959,0.0684433,0.5798324,0.03129959,0.3519569,-0.5707363,-0.1279761,0.7307588,0.1300942
0.06867099,0.2097778,0.03103757,0.06867099,0.5796836,0.03103757,0.3515642,-0.5712121,-0.1283008,0.7305193,0.1300942
0.06886005,0.2095485,0.03082919,0.06886005,0.5794542,0.03082919,0.3508621,-0.5705191,-0.1289937,0.7312758,0.1300942
0.06915832,0.2094071,0.03073287,0.06915832,0.5793129,0.03073287,0.3505761,-0.5698583,-0.129472,0.7318436,0.1300942
0.06929016,0.2092671,0.03055859,0.06929016,0.5791729,0.03055859,0.3504337,-0.5698157,-0.1298683,0.7318746,0.1300942
0.06909227,0.2093656,0.03055954,0.06909227,0.5792714,0.03055954,0.3504492,-0.5701706,-0.1302193,0.7315283,0.1300942
0.06917095,0.2094522,0.03041172,0.06917095,0.5793579,0.03041172,0.350569,-0.569919,-0.1307552,0.7315714,0.1300942
0.06915641,0.2095115,0.03028035,0.06915641,0.5794173,0.03028035,0.3508202,-0.5697483,-0.1317056,0.7314134,0.1300942
0.06918263,0.2095263,0.03010511,0.06918263,0.5794321,0.03010511,0.3512457,-0.5700128,-0.1324427,0.7308699,0.1300942
0.06923008,0.2094765,0.03036642,0.06923008,0.5793822,0.03036642,0.351741,-0.569904,-0.1336367,0.7304991,0.1300942
0.06941223,0.2094905,0.03057003,0.06941223,0.5793963,0.03057003,0.3519174,-0.5684947,-0.1350275,0.7312561,0.1300942
0.06943965,0.2097032,0.03103948,0.06943965,0.579609,0.03103948,0.3519766,-0.5664089,-0.1372858,0.7324249,0.1300942
0.06964183,0.2098482,0.0313611,0.06964183,0.5797539,0.0313611,0.3523385,-0.5650837,-0.1393839,0.732878,0.1300942
0.06980586,0.2099361,0.03164148,0.06980586,0.5798419,0.03164148,0.3524882,-0.5637203,-0.1412601,0.7334964,0.1300942
0.06999207,0.2100711,0.03213024,0.06999207,0.5799769,0.03213024,0.352735,-0.5627635,-0.1433283,0.7337112,0.1300942
0.0700779,0.2101727,0.03260684,0.0700779,0.5800784,0.03260684,0.3531002,-0.561835,-0.145056,0.7339077,0.1300942
0.07021308,0.2103148,0.03291273,0.07021308,0.5802205,0.03291273,0.3533451,-0.5607703,-0.1464189,0.7343334,0.1300942
0.07035875,0.2103956,0.03311324,0.07035875,0.5803013,0.03311324,0.3533674,-0.5598658,-0.1478972,0.7347164,0.1300942
0.07063985,0.2107379,0.03307104,0.07063985,0.5806437,0.03307104,0.3534097,-0.5600687,-0.1489074,0.7343373,0.1300942
0.07075763,0.2108235,0.03310633,0.07075763,0.5807293,0.03310633,0.3536509,-0.5603442,-0.1496052,0.733869,0.1300942
0.07106781,0.2106836,0.03299427,0.07106781,0.5805894,0.03299427,0.3541957,-0.5610928,-0.1492347,0.7331094,0.1300942
0.0710988,0.2105851,0.03310275,0.0710988,0.5804909,0.03310275,0.3542105,-0.5608424,-0.1494656,0.7332468,0.1300942
0.07117987,0.2105885,0.03313112,0.07117987,0.5804942,0.03313112,0.3539398,-0.5605842,-0.1500425,0.7334571,0.1300942
0.07122517,0.2106707,0.03319001,0.07122517,0.5805765,0.03319001,0.353689,-0.5606267,-0.1508257,0.7333849,0.1300942
0.0712924,0.2106714,0.0331986,0.0712924,0.5805772,0.0331986,0.3536275,-0.5608768,-0.1512074,0.7331446,0.1300942
0.07140303,0.2107048,0.03325081,0.07140303,0.5806106,0.03325081,0.3539686,-0.5613026,-0.1514526,0.7326035,0.1300942
0.07151747,0.2107229,0.03329611,0.07151747,0.5806287,0.03329611,0.3541821,-0.5614333,-0.1517504,0.7323384,0.1300942
0.07157111,0.2107921,0.03336978,0.07157111,0.5806978,0.03336978,0.3545838,-0.5616275,-0.1520791,0.7319267,0.1300942
0.07160854,0.2108967,0.03360271,0.07160854,0.5808025,0.03360271,0.3550955,-0.5615497,-0.1530395,0.7315381,0.1300942
0.07165456,0.2110205,0.03381443,0.07165456,0.5809262,0.03381443,0.3554833,-0.5610113,-0.1543379,0.7314901,0.1300942
0.07176018,0.2112572,0.03378439,0.07176018,0.581163,0.03378439,0.3557273,-0.5601615,-0.1556085,0.7317535,0.1300942
0.07188773,0.2113323,0.03411794,0.07188773,0.5812381,0.03411794,0.3561354,-0.5594706,-0.156605,0.7318709,0.1300942
0.07225084,0.2112558,0.03432512,0.07225084,0.5811616,0.03432512,0.35632,-0.5583994,-0.1578289,0.7323362,0.1300942
0.07231545,0.2112138,0.03465199,0.07231545,0.5811196,0.03465199,0.3563923,-0.557292,-0.1591311,0.7328626,0.1300942
0.07246566,0.2113194,0.03486872,0.07246566,0.5812252,0.03486872,0.3565131,-0.5565181,-0.1605674,0.7330786,0.1300942
0.07260466,0.211391,0.03502846,0.07260466,0.5812967,0.03502846,0.3566366,-0.5559471,-0.1616187,0.7332206,0.1300942
0.07270241,0.2112806,0.03521323,0.07270241,0.5811864,0.03521323,0.3568027,-0.555763,-0.162254,0.7331392,0.1300942
0.07285547,0.2113118,0.0354116,0.07285547,0.5812176,0.0354116,0.3570109,-0.5556273,-0.1627789,0.7330242,0.1300942
0.07293749,0.2113047,0.03546453,0.07293749,0.5812104,0.03546453,0.3570964,-0.5556937,-0.1627487,0.7329389,0.1300942
0.072999,0.2113745,0.03543353,0.072999,0.5812803,0.03543353,0.3570789,-0.5555026,-0.1632388,0.7329834,0.1300942
0.07310295,0.2113905,0.03548503,0.07310295,0.5812963,0.03548503,0.3570323,-0.5553635,-0.1636973,0.7330093,0.1300942
0.07314134,0.2113934,0.0355258,0.07314134,0.5812991,0.0355258,0.3569499,-0.5555193,-0.1637579,0.7329178,0.1300942
0.07320261,0.2114632,0.03539157,0.07320261,0.581369,0.03539157,0.3569267,-0.5552579,-0.163562,0.7331709,0.1300942
0.0732398,0.2114415,0.03539753,0.0732398,0.5813473,0.03539753,0.3568051,-0.5549188,-0.1635987,0.7334785,0.1300942
0.07308578,0.2115612,0.03549576,0.07308578,0.581467,0.03549576,0.3566748,-0.5545812,-0.1639323,0.7337226,0.1300942
0.07305694,0.2115278,0.03557611,0.07305694,0.5814336,0.03557611,0.3565951,-0.5542731,-0.1641909,0.7339364,0.1300942
0.07309127,0.2115264,0.0355854,0.07309127,0.5814322,0.0355854,0.3565043,-0.5540168,-0.1644823,0.7341088,0.1300942
0.07287097,0.211673,0.03562045,0.07287097,0.5815788,0.03562045,0.356712,-0.5537747,-0.1647635,0.7341275,0.1300942
0.07290149,0.2116609,0.03571677,0.07290149,0.5815666,0.03571677,0.3567714,-0.5537477,-0.1650046,0.7340649,0.1300942
0.07294488,0.2116549,0.03568411,0.07294488,0.5815607,0.03568411,0.3568307,-0.5535889,-0.1651217,0.7341294,0.1300942
0.0729599,0.2116284,0.03567195,0.0729599,0.5815342,0.03567195,0.3567231,-0.5536154,-0.16511,0.7341644,0.1300942
0.07303286,0.2116277,0.03572011,0.07303286,0.5815335,0.03572011,0.356821,-0.5536149,-0.1651422,0.7341099,0.1300942
0.07306814,0.2116473,0.03569412,0.07306814,0.581553,0.03569412,0.3567041,-0.5535321,-0.1651492,0.7342277,0.1300942
0.07316136,0.2116187,0.03564095,0.07316136,0.5815244,0.03564095,0.3565315,-0.5539045,-0.165098,0.7340421,0.1300942
0.07321405,0.2116358,0.03556991,0.07321405,0.5815416,0.03556991,0.3565185,-0.5543208,-0.164838,0.7337925,0.1300942
0.07320452,0.2116158,0.03551507,0.07320452,0.5815216,0.03551507,0.3562237,-0.5544776,-0.1645609,0.7338794,0.1300942
0.07328033,0.211518,0.03539181,0.07328033,0.5814238,0.03539181,0.3561054,-0.5546196,-0.1642804,0.7338924,0.1300942
0.07345104,0.2115448,0.03539371,0.07345104,0.5814505,0.03539371,0.3561105,-0.5548907,-0.1640476,0.733737,0.1300942
0.07347012,0.2115345,0.0353868,0.07347012,0.5814403,0.0353868,0.3560499,-0.5550567,-0.1639072,0.7336723,0.1300942
0.0734725,0.2115898,0.03542995,0.0734725,0.5814956,0.03542995,0.3560151,-0.5550523,-0.163751,0.7337273,0.1300942
