posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2627778,0.3031631,0.01651311,0.2627778,0.8145993,0.01651311,0.8391115,0.191663,0.5069106,0.04689153,0.1320643
0.2634573,0.2972877,0.01895714,0.2634573,0.8153926,0.01895714,0.8372199,0.1961741,0.5072491,0.05724473,0.1320643
0.2646911,0.2917571,0.02019715,0.2646911,0.8131236,0.02019715,0.8354677,0.2019432,0.5065883,0.06768256,0.1320643
0.2663393,0.2856135,0.02191186,0.2663393,0.8113557,0.02191186,0.8333122,0.207853,0.5060275,0.07952481,0.1320643
0.2671092,0.2797818,0.02350092,0.2671092,0.8094404,0.02350092,0.8314657,0.2133165,0.5049033,0.09074005,0.1320643
0.2681496,0.2742581,0.02504611,0.2681496,0.8075987,0.02504611,0.8296784,0.2177732,0.5039388,0.1012644,0.1320643
0.2700913,0.2690492,0.0260725,0.2700913,0.8047672,0.0260725,0.8278721,0.2221352,0.5027469,0.1119339,0.1320643
0.2709851,0.2637806,0.02738333,0.2709851,0.8024564,0.02738333,0.82609,0.2268614,0.5010384,0.1227584,0.1320643
0.2719116,0.258873,0.02852798,0.2719116,0.8000606,0.02852798,0.8238289,0.2306271,0.5001329,0.1341056,0.1320643
0.2743981,0.254822,0.02903748,0.2743981,0.7971065,0.02903748,0.8213458,0.2342945,0.4993168,0.1455332,0.1320643
0.2749887,0.2501507,0.0307045,0.2749887,0.7959341,0.0307045,0.8197674,0.2386927,0.4968084,0.1555267,0.1320643
0.2754281,0.2459407,0.03200912,0.2754281,0.7943678,0.03200912,0.8176473,0.2414023,0.495456,0.1664366,0.1320643
0.2777863,0.2423618,0.03294134,0.2777863,0.7926278,0.03294134,0.8136535,0.2421946,0.4970598,0.1795589,0.1320643
0.2781799,0.2385168,0.03459811,0.2781799,0.7919496,0.03459811,0.8092731,0.2425346,0.4996379,0.1913534,0.1320643
0.277956,0.2353537,0.03540707,0.277956,0.7902863,0.03540707,0.8041888,0.2402433,0.5041897,0.2033621,0.1320643
0.2792833,0.2330739,0.03546429,0.2792833,0.7881115,0.03546429,0.8011153,0.2374754,0.5059666,0.2140502,0.1320643
0.2792287,0.2303569,0.03618026,0.2792287,0.7853945,0.03618026,0.7987284,0.2368097,0.5053916,0.2247966,0.1320643
0.2778108,0.2282343,0.03654933,0.2778108,0.7832718,0.03654933,0.7986021,0.2358577,0.5005714,0.2367151,0.1320643
0.2784905,0.2273161,0.03675294,0.2784905,0.7823537,0.03675294,0.7904906,0.2396351,0.4999684,0.260252,0.1320643
0.2564867,0.2053542,0.0494566,0.2564867,0.7462826,0.0494566,0.7892778,0.2433553,0.4993037,0.261753,0.1320643
0.2588139,0.2087858,0.04535794,0.2588139,0.736111,0.04535794,0.7914159,0.2368096,0.5029532,0.254205,0.1320643
0.2593174,0.2108428,0.0433588,0.2593174,0.7243835,0.0433588,0.7994442,0.2441654,0.4946068,0.2379839,0.1320643
0.2587309,0.2113361,0.04317212,0.2587309,0.710129,0.04317212,0.7999387,0.2502563,0.4894143,0.2407148,0.1320643
0.2580218,0.2111728,0.04398346,0.2580218,0.6939265,0.04398346,0.8012335,0.2532333,0.4808437,0.2503738,0.1320643
0.2585182,0.2098589,0.04453492,0.2585182,0.6747063,0.04453492,0.8067418,0.248609,0.4743439,0.2497181,0.1320643
0.2590737,0.2093346,0.04476452,0.2590737,0.6548039,0.04476452,0.8077763,0.24456,0.4750526,0.249024,0.1320643
0.259557,0.2080576,0.04448295,0.259557,0.6535269,0.04448295,0.8019341,0.2405703,0.4822576,0.2577891,0.1320643
0.2596684,0.2069569,0.04468012,0.2596684,0.6524261,0.04468012,0.7987594,0.2382579,0.4835023,0.2672868,0.1320643
0.2604795,0.2072518,0.04423285,0.2604795,0.652721,0.04423285,0.7984829,0.2364802,0.4822056,0.2719927,0.1320643
0.2603371,0.2068658,0.04389143,0.2603371,0.652335,0.04389143,0.7972298,0.2359274,0.4827465,0.2751703,0.1320643
0.2602453,0.2068048,0.04367185,0.2602453,0.652274,0.04367185,0.7960333,0.2371172,0.4836385,0.2760438,0.1320643
0.2605162,0.2071981,0.04302049,0.2605162,0.6526674,0.04302049,0.7973154,0.2383908,0.4813485,0.2752484,0.1320643
0.2603645,0.2068515,0.04249716,0.2603645,0.6523207,0.04249716,0.7996294,0.2388869,0.4768471,0.2759398,0.1320643
0.2603259,0.2066672,0.04220939,0.2603259,0.6521364,0.04220939,0.8009819,0.2386196,0.4728922,0.279037,0.1320643
0.2610812,0.2067327,0.04157186,0.2610812,0.652202,0.04157186,0.8014733,0.2374484,0.4706202,0.2824455,0.1320643
0.2615416,0.2064059,0.04106474,0.2615416,0.6518751,0.04106474,0.8015969,0.2356634,0.4689941,0.2862688,0.1320643
0.2619071,0.2063372,0.04081559,0.2619071,0.6518065,0.04081559,0.8016523,0.2343952,0.467815,0.2890703,0.1320643
0.2622986,0.2062438,0.04042935,0.2622986,0.651713,0.04042935,0.8014861,0.2334772,0.4668719,0.2917861,0.1320643
0.2623782,0.2061231,0.03989792,0.2623782,0.6515924,0.03989792,0.8007376,0.2334451,0.4665539,0.2943639,0.1320643
0.2621663,0.2063138,0.03992271,0.2621663,0.6517831,0.03992271,0.8010773,0.2336375,0.4655791,0.2948301,0.1320643
0.2622337,0.2065129,0.03998733,0.2622337,0.6519822,0.03998733,0.8016861,0.2334868,0.4654206,0.2935422,0.1320643
0.2620809,0.2065694,0.04060388,0.2620809,0.6520387,0.04060388,0.8022487,0.2330951,0.4663857,0.2907714,0.1320643
0.2618341,0.2066607,0.04112673,0.2618341,0.65213,0.04112673,0.8028814,0.2320092,0.4678766,0.28748,0.1320643
0.2617841,0.2068493,0.04148841,0.2617841,0.6523186,0.04148841,0.8033347,0.2314226,0.4687732,0.2852168,0.1320643
0.2615714,0.2069645,0.04168844,0.2615714,0.6524338,0.04168844,0.8040211,0.2319596,0.4690658,0.2823514,0.1320643
0.2616508,0.2069693,0.04169607,0.2616508,0.6524385,0.04169607,0.8047531,0.2325167,0.468519,0.2807107,0.1320643
0.2618232,0.2070265,0.04172611,0.2618232,0.6524957,0.04172611,0.8054615,0.2327075,0.4677418,0.2798153,0.1320643
0.2620187,0.2069631,0.04154539,0.2620187,0.6524323,0.04154539,0.8059228,0.232517,0.4667203,0.2803505,0.1320643
0.2622533,0.2068493,0.0413065,0.2622533,0.6523186,0.0413065,0.8059863,0.2318207,0.4658837,0.2821306,0.1320643
0.2623308,0.2064853,0.0412519,0.2623308,0.6519545,0.0412519,0.8061724,0.2308049,0.4650604,0.2837853,0.1320643
0.2625484,0.2063653,0.04103637,0.2625484,0.6518346,0.04103637,0.8064373,0.2302275,0.4644203,0.2845489,0.1320643
0.2626464,0.206455,0.04091811,0.2626464,0.6519243,0.04091811,0.8066974,0.2299805,0.4639392,0.2847957,0.1320643
0.2629342,0.206327,0.04077053,0.2629342,0.6517962,0.04077053,0.8070537,0.2295003,0.4630913,0.2855527,0.1320643
0.2632244,0.2062156,0.0407083,0.2632244,0.6516849,0.0407083,0.8074589,0.2288296,0.4618461,0.2869585,0.1320643
0.2633398,0.2062263,0.04068518,0.2633398,0.6516956,0.04068518,0.8079454,0.2280276,0.4608754,0.2877871,0.1320643
0.2633836,0.206017,0.04076648,0.2633836,0.6514863,0.04076648,0.8080103,0.2279507,0.4608887,0.2876449,0.1320643
0.2637188,0.20596,0.04076076,0.2637188,0.6514293,0.04076076,0.8083906,0.2280211,0.4604774,0.287179,0.1320643
0.2638545,0.2060225,0.04068112,0.2638545,0.6514918,0.04068112,0.8085079,0.2277016,0.4601966,0.2875521,0.1320643
0.2638855,0.2059176,0.0406177,0.2638855,0.6513869,0.0406177,0.8089672,0.2267571,0.459282,0.2884673,0.1320643
0.2639372,0.2060001,0.04071188,0.2639372,0.6514693,0.04071188,0.8092441,0.2265547,0.4591125,0.2881191,0.1320643
0.2639053,0.2060947,0.0407362,0.2639053,0.651564,0.0407362,0.8095075,0.227162,0.4591133,0.2868971,0.1320643
0.2639027,0.2060087,0.04086852,0.2639027,0.6514779,0.04086852,0.8100806,0.2274872,0.4586175,0.2858128,0.1320643
0.2640202,0.2060268,0.04091477,0.2640202,0.6514961,0.04091477,0.8103907,0.2274982,0.4584594,0.2851781,0.1320643
0.2641222,0.205972,0.04087019,0.2641222,0.6514412,0.04087019,0.8106794,0.2270107,0.4580502,0.2854033,0.1320643
0.2641482,0.2058401,0.0409236,0.2641482,0.6513094,0.0409236,0.8107392,0.2265248,0.4579833,0.2857269,0.1320643
0.2642813,0.2058396,0.04097986,0.2642813,0.6513089,0.04097986,0.8104968,0.2265204,0.4583071,0.2858987,0.1320643
0.2644558,0.2058101,0.04088449,0.2644558,0.6512793,0.04088449,0.8106655,0.226684,0.4581106,0.2856056,0.1320643
0.2645857,0.2056644,0.04074597,0.2645857,0.6511337,0.04074597,0.811024,0.2268578,0.4574051,0.2855804,0.1320643
0.2648506,0.2055941,0.04066181,0.2648506,0.6510633,0.04066181,0.8111964,0.2268091,0.4566083,0.2864034,0.1320643
0.264756,0.2057383,0.04064131,0.264756,0.6512076,0.04064131,0.8116953,0.2268592,0.4554681,0.2867657,0.1320643
0.2648284,0.2056704,0.04050779,0.2648284,0.6511396,0.04050779,0.8120788,0.2269541,0.4546601,0.2868872,0.1320643
0.2648153,0.2056212,0.04018402,0.2648153,0.6510905,0.04018402,0.8121096,0.2274229,0.4542587,0.2870642,0.1320643
0.2646885,0.2058322,0.04021096,0.2646885,0.6513015,0.04021096,0.8124424,0.2274861,0.4536671,0.2870079,0.1320643
0.2646291,0.2057154,0.04020405,0.2646291,0.6511847,0.04020405,0.8126683,0.2275124,0.4532591,0.2869924,0.1320643
0.2647169,0.2057343,0.04022455,0.2647169,0.6512035,0.04022455,0.8126846,0.2276728,0.453259,0.286819,0.1320643
0.2645423,0.2059007,0.04024816,0.2645423,0.6513699,0.04024816,0.8125806,0.2276201,0.4534528,0.2868492,0.1320643
0.2644711,0.2058575,0.0402894,0.2644711,0.6513268,0.0402894,0.8126004,0.2273338,0.4534858,0.2869677,0.1320643
0.2644122,0.2059083,0.04029202,0.2644122,0.6513776,0.04029202,0.8123683,0.2272839,0.4539567,0.2869201,0.1320643
0.2644358,0.2059169,0.0402298,0.2644358,0.6513861,0.0402298,0.8122322,0.2274322,0.4543128,0.286624,0.1320643
0.2643371,0.2058654,0.04023933,0.2643371,0.6513346,0.04023933,0.8123325,0.2275189,0.4542829,0.2863183,0.1320643
0.2643764,0.2058902,0.04029584,0.2643764,0.6513594,0.04029584,0.8123517,0.227668,0.4540977,0.286439,0.1320643
0.2644045,0.2059259,0.04027939,0.2644045,0.6513952,0.04027939,0.812399,0.2277225,0.4540253,0.2863763,0.1320643
0.2643239,0.2058785,0.0403254,0.2643239,0.6513478,0.0403254,0.8123915,0.227604,0.4541181,0.2863446,0.1320643
0.2644048,0.2059016,0.04044509,0.2644048,0.6513709,0.04044509,0.812079,0.2274715,0.4546756,0.2864516,0.1320643
0.2644491,0.2058725,0.04036236,0.2644491,0.6513418,0.04036236,0.8121482,0.2274292,0.4545015,0.2865654,0.1320643
0.2644689,0.2058561,0.04032946,0.2644689,0.6513253,0.04032946,0.812291,0.2275177,0.4542317,0.2865179,0.1320643
0.2645378,0.205874,0.04039502,0.2645378,0.6513432,0.04039502,0.8120409,0.2277579,0.4544102,0.286753,0.1320643
0.2644293,0.2059932,0.04038525,0.2644293,0.6514624,0.04038525,0.812093,0.2276783,0.4542886,0.2868615,0.1320643
