posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.569918,1.597402,0.4128647,-0.569918,24.79131,0.4128647,-0.3580011,-0.5865252,0.3159741,-0.6542048,-0.1
-0.5695367,1.598295,0.4133471,-0.5695367,24.79503,0.4133471,-0.3594115,-0.5848233,0.3153826,-0.6552396,-0.1
-0.5688853,1.599067,0.4136086,-0.5688853,24.79918,0.4136086,-0.3604271,-0.5831411,0.3145047,-0.6566015,-0.1
-0.5679587,1.599896,0.4140981,-0.5679587,24.80309,0.4140981,-0.3606817,-0.5816929,0.3128147,-0.6585507,-0.1
-0.5668324,1.600632,0.4145079,-0.5668324,24.80744,0.4145079,-0.3601541,-0.5804898,0.3110003,-0.6607568,-0.1
-0.565805,1.601204,0.414839,-0.565805,24.8111,0.414839,-0.359359,-0.5797645,0.3095818,-0.6624903,-0.1
-0.564904,1.601707,0.4150926,-0.564904,24.81486,0.4150926,-0.3582064,-0.5791372,0.3080699,-0.6643654,-0.1
-0.5639743,1.602123,0.4153439,-0.5639743,24.81856,0.4153439,-0.3575169,-0.5782406,0.307018,-0.6660027,-0.1
-0.5630099,1.602513,0.415453,-0.5630099,24.82221,0.415453,-0.357227,-0.5769993,0.3065251,-0.6674602,-0.1
-0.5620642,1.602801,0.4155896,-0.5620642,24.82572,0.4155896,-0.3570759,-0.5757082,0.3062501,-0.6687808,-0.1
-0.5611709,1.603032,0.4156618,-0.5611709,24.82932,0.4156618,-0.3569877,-0.5741916,0.3062065,-0.6701503,-0.1
-0.5611709,1.603032,0.4156618,-0.5611709,24.82932,0.4156618,-0.3569877,-0.5741916,0.3062065,-0.6701503,-0.1
-0.5594908,1.603317,0.4156408,-0.5594908,24.83542,0.4156408,-0.3564401,-0.5717832,0.3068112,-0.6722212,-0.1
-0.5585728,1.603284,0.4153452,-0.5585728,24.83881,0.4153452,-0.3557454,-0.5707451,0.3076525,-0.6730864,-0.1
-0.5577645,1.603392,0.415174,-0.5577645,24.84159,0.415174,-0.3552509,-0.5699922,0.3078965,-0.6738735,-0.1
-0.5567669,1.603323,0.4148916,-0.5567669,24.84459,0.4148916,-0.3542998,-0.569632,0.3084645,-0.6744188,-0.1
-0.5558188,1.603197,0.4145813,-0.5558188,24.84768,0.4145813,-0.3534656,-0.5692056,0.3086735,-0.6751205,-0.1
-0.5548046,1.602976,0.4141092,-0.5548046,24.85025,0.4141092,-0.3525701,-0.5690724,0.3084989,-0.6757805,-0.1
-0.5538414,1.602936,0.4136132,-0.5538414,24.8529,0.4136132,-0.3521752,-0.5686847,0.3087244,-0.6762097,-0.1
-0.5529577,1.602861,0.4131614,-0.5529577,24.8559,0.4131614,-0.3522175,-0.5681403,0.309054,-0.6764948,-0.1
-0.5519509,1.60279,0.4126556,-0.5519509,24.85827,0.4126556,-0.3527227,-0.5674515,0.3090489,-0.6768118,-0.1
-0.5508387,1.60277,0.4122555,-0.5508387,24.86073,0.4122555,-0.3533515,-0.5664794,0.3088704,-0.6773794,-0.1
-0.549459,1.602802,0.4117486,-0.549459,24.86389,0.4117486,-0.3538536,-0.5653428,0.3085514,-0.6782119,-0.1
-0.549459,1.602802,0.4117486,-0.549459,24.86389,0.4117486,-0.3538536,-0.5653428,0.3085514,-0.6782119,-0.1
-0.5467613,1.602757,0.4109749,-0.5467613,24.86871,0.4109749,-0.3538089,-0.5638415,0.3077313,-0.6798555,-0.1
-0.5452766,1.602545,0.4104565,-0.5452766,24.87105,0.4104565,-0.3533503,-0.5633749,0.3074076,-0.6806269,-0.1
-0.5436893,1.602368,0.409986,-0.5436893,24.87286,0.409986,-0.3530037,-0.5633206,0.3070443,-0.6810155,-0.1
-0.5420018,1.602153,0.4093785,-0.5420018,24.87457,0.4093785,-0.3525679,-0.5631333,0.3072341,-0.6813106,-0.1
-0.5403327,1.601797,0.4087899,-0.5403327,24.87628,0.4087899,-0.3524358,-0.5632982,0.3075897,-0.681082,-0.1
-0.5387051,1.601516,0.4082549,-0.5387051,24.87786,0.4082549,-0.352626,-0.5633534,0.308225,-0.6806507,-0.1
-0.5369271,1.601104,0.4077319,-0.5369271,24.87918,0.4077319,-0.3528978,-0.5635144,0.309302,-0.6798875,-0.1
-0.5350963,1.600763,0.4072942,-0.5350963,24.88076,0.4072942,-0.3534198,-0.5636842,0.310693,-0.6788405,-0.1
-0.5328833,1.600238,0.4067471,-0.5328833,24.88386,0.4067471,-0.3538567,-0.5641808,0.3122549,-0.6774824,-0.1
-0.5307508,1.599719,0.4063377,-0.5307508,24.88559,0.4063377,-0.3539814,-0.5648938,0.3138824,-0.6760696,-0.1
-0.5284449,1.599141,0.4059684,-0.5284449,24.88798,0.4059684,-0.3536291,-0.5660658,0.3150341,-0.6747366,-0.1
-0.5284449,1.599141,0.4059684,-0.5284449,24.88798,0.4059684,-0.3536291,-0.5660658,0.3150341,-0.6747366,-0.1
-0.5232559,1.597384,0.4055476,-0.5232559,24.89066,0.4055476,-0.352354,-0.568894,0.3163554,-0.6724029,-0.1
-0.5204536,1.596148,0.4056253,-0.5204536,24.89168,0.4056253,-0.3512493,-0.570784,0.3162684,-0.6714193,-0.1
-0.5181479,1.595089,0.4058298,-0.5181479,24.89202,0.4058298,-0.350544,-0.5724142,0.316432,-0.6703222,-0.1
-0.5156541,1.593773,0.4060783,-0.5156541,24.89128,0.4060783,-0.350369,-0.5740278,0.3169835,-0.6687714,-0.1
-0.513124,1.592583,0.406288,-0.513124,24.89064,0.406288,-0.3509051,-0.5753306,0.3183169,-0.6667343,-0.1
-0.5104061,1.591366,0.406842,-0.5104061,24.88953,0.406842,-0.3523742,-0.5767426,0.3203289,-0.6637694,-0.1
-0.5076876,1.590253,0.4076228,-0.5076876,24.8869,0.4076228,-0.3539268,-0.5782261,0.3224442,-0.660621,-0.1
-0.5047886,1.589112,0.4083763,-0.5047886,24.88519,0.4083763,-0.3548922,-0.5798013,0.3240273,-0.6579425,-0.1
-0.5015918,1.587704,0.409376,-0.5015918,24.88347,0.409376,-0.3553814,-0.5818183,0.3247826,-0.655521,-0.1
-0.4986447,1.586233,0.4106311,-0.4986447,24.88064,0.4106311,-0.3554197,-0.5839431,0.3246329,-0.6536826,-0.1
-0.495327,1.584817,0.4121343,-0.495327,24.87688,0.4121343,-0.355698,-0.5859399,0.3234868,-0.6523111,-0.1
-0.495327,1.584817,0.4121343,-0.495327,24.87688,0.4121343,-0.355698,-0.5859399,0.3234868,-0.6523111,-0.1
-0.4887462,1.582536,0.4152699,-0.4887462,24.87137,0.4152699,-0.3584137,-0.5884194,0.3215824,-0.6495283,-0.1
-0.4849002,1.581743,0.4169283,-0.4849002,24.8685,0.4169283,-0.3608368,-0.5889179,0.3214434,-0.6478015,-0.1
-0.4807705,1.581203,0.4189731,-0.4807705,24.86561,0.4189731,-0.3635236,-0.5895758,0.3213402,-0.6457488,-0.1
-0.4764611,1.580967,0.4212941,-0.4764611,24.86201,0.4212941,-0.3649181,-0.5909724,0.3212323,-0.6437361,-0.1
-0.4717385,1.580635,0.4236699,-0.4717385,24.85978,0.4236699,-0.3650737,-0.5931351,0.3204964,-0.6420234,-0.1
-0.4665506,1.580238,0.4264693,-0.4665506,24.85797,0.4264693,-0.3637321,-0.5958048,0.3181154,-0.6414968,-0.1
-0.4614384,1.579589,0.4291296,-0.4614384,24.85609,0.4291296,-0.3617548,-0.598538,0.3150356,-0.6415905,-0.1
-0.4560453,1.57887,0.4320896,-0.4560453,24.85408,0.4320896,-0.3593295,-0.6011965,0.3111423,-0.6423672,-0.1
-0.4509541,1.578259,0.4349747,-0.4509541,24.85146,0.4349747,-0.3582385,-0.6032418,0.3086587,-0.6422572,-0.1
-0.4460568,1.577948,0.4381158,-0.4460568,24.84993,0.4381158,-0.3584094,-0.6047491,0.3073116,-0.6413897,-0.1
-0.4412427,1.577753,0.4411498,-0.4412427,24.84908,0.4411498,-0.3595106,-0.6056744,0.3068832,-0.6401042,-0.1
-0.4412427,1.577753,0.4411498,-0.4412427,24.84908,0.4411498,-0.3595106,-0.6056744,0.3068832,-0.6401042,-0.1
-0.4308132,1.578211,0.447971,-0.4308132,24.85094,0.447971,-0.3636636,-0.6067378,0.3088433,-0.635794,-0.1
-0.4252083,1.578335,0.4515777,-0.4252083,24.85124,0.4515777,-0.3641983,-0.6083697,0.3085656,-0.6340609,-0.1
-0.4200104,1.578438,0.4546938,-0.4200104,24.85199,0.4546938,-0.3633792,-0.6104138,0.3070371,-0.6333079,-0.1
-0.4145124,1.578335,0.4578817,-0.4145124,24.85253,0.4578817,-0.3617755,-0.6128896,0.3044135,-0.6331013,-0.1
-0.4091192,1.578054,0.4611068,-0.4091192,24.85313,0.4611068,-0.3595779,-0.6154783,0.3006603,-0.6336353,-0.1
-0.4038985,1.577817,0.4639958,-0.4038985,24.85414,0.4639958,-0.3583296,-0.6174648,0.2985835,-0.6333918,-0.1
-0.3988568,1.578066,0.4668833,-0.3988568,24.85621,0.4668833,-0.3587036,-0.6191029,0.2990705,-0.6313479,-0.1
-0.3938276,1.578543,0.4698321,-0.3938276,24.85819,0.4698321,-0.3601602,-0.6204172,0.3009036,-0.6283503,-0.1
-0.3887569,1.579561,0.4728479,-0.3887569,24.86416,0.4728479,-0.3618608,-0.6223739,0.3034548,-0.6241977,-0.1
-0.3845005,1.580521,0.4755864,-0.3845005,24.86971,0.4755864,-0.3639329,-0.623309,0.3063891,-0.6206162,-0.1
-0.3799353,1.581192,0.4780309,-0.3799353,24.87453,0.4780309,-0.3655596,-0.623863,0.307188,-0.6187056,-0.1
-0.3799353,1.581192,0.4780309,-0.3799353,24.87453,0.4780309,-0.3655596,-0.623863,0.307188,-0.6187056,-0.1
-0.3709049,1.582185,0.4822488,-0.3709049,24.89252,0.4822488,-0.3674737,-0.6221715,0.3040407,-0.6208261,-0.1
-0.3657827,1.583035,0.4845562,-0.3657827,24.90577,0.4845562,-0.3680113,-0.6212321,0.3032574,-0.6218306,-0.1
-0.3618032,1.583527,0.485853,-0.3618032,24.91706,0.485853,-0.3679703,-0.6207533,0.3034171,-0.6222549,-0.1
-0.3577578,1.583878,0.4871023,-0.3577578,24.93065,0.4871023,-0.3664384,-0.6215918,0.3038824,-0.6220949,-0.1
-0.3532295,1.583903,0.4884346,-0.3532295,24.94308,0.4884346,-0.3637291,-0.6231549,0.304085,-0.6220221,-0.1
-0.3489196,1.583705,0.4894911,-0.3489196,24.95426,0.4894911,-0.3605584,-0.6250439,0.3037319,-0.6221453,-0.1
-0.3445994,1.583376,0.4904165,-0.3445994,24.9651,0.4904165,-0.3584735,-0.6262426,0.3038222,-0.6221005,-0.1
-0.3405793,1.583162,0.4913892,-0.3405793,24.97404,0.4913892,-0.3582057,-0.6261834,0.3043715,-0.6220459,-0.1
-0.3368042,1.582809,0.4919802,-0.3368042,24.98194,0.4919802,-0.3588566,-0.6253784,0.3056498,-0.6218538,-0.1
-0.3330694,1.582679,0.492596,-0.3330694,24.98877,0.492596,-0.3594944,-0.6244451,0.3075967,-0.6214631,-0.1
-0.3294315,1.582291,0.4929827,-0.3294315,24.996,0.4929827,-0.3602287,-0.6231506,0.3094788,-0.6214028,-0.1
-0.3294315,1.582291,0.4929827,-0.3294315,24.996,0.4929827,-0.3602287,-0.6231506,0.3094788,-0.6214028,-0.1
-0.3222249,1.581566,0.4937692,-0.3222249,25.00998,0.4937692,-0.3618412,-0.6208709,0.3115871,-0.6216941,-0.1
-0.3185858,1.58112,0.4939442,-0.3185858,25.01645,0.4939442,-0.3627245,-0.6196139,0.3119374,-0.6222576,-0.1
-0.3154447,1.580601,0.4940618,-0.3154447,25.02191,0.4940618,-0.3636138,-0.6185775,0.3117088,-0.622884,-0.1
-0.3122234,1.580019,0.4942117,-0.3122234,25.02717,0.4942117,-0.3643677,-0.6182638,0.3118934,-0.6226625,-0.1
-0.3093214,1.579577,0.4943691,-0.3093214,25.03246,0.4943691,-0.3651971,-0.6184775,0.3126971,-0.6215603,-0.1
-0.3068404,1.579312,0.4943293,-0.3068404,25.03658,0.4943293,-0.3667178,-0.6188383,0.3142488,-0.6195199,-0.1
-0.304523,1.579383,0.4945221,-0.304523,25.04103,0.4945221,-0.3692431,-0.6189317,0.3157497,-0.6171591,-0.1
-0.3023472,1.579668,0.4947199,-0.3023472,25.04667,0.4947199,-0.3727173,-0.6187624,0.3172832,-0.6144479,-0.1
-0.2999055,1.580048,0.4949632,-0.2999055,25.05137,0.4949632,-0.3760358,-0.6184071,0.3183186,-0.6122443,-0.1
-0.2974308,1.580755,0.4955071,-0.2974308,25.05612,0.4955071,-0.3789667,-0.618673,0.3184747,-0.6100835,-0.1
-0.2945657,1.581253,0.4961319,-0.2945657,25.06081,0.4961319,-0.3806747,-0.6196395,0.3175417,-0.6085235,-0.1
-0.2945657,1.581253,0.4961319,-0.2945657,25.06081,0.4961319,-0.3806747,-0.6196395,0.3175417,-0.6085235,-0.1
-0.2878304,1.582571,0.4982537,-0.2878304,25.06844,0.4982537,-0.3806739,-0.6240202,0.3109627,-0.6074442,-0.1
-0.2844033,1.583007,0.4994015,-0.2844033,25.07213,0.4994015,-0.3799589,-0.62589,0.3071385,-0.6079137,-0.1
-0.2811277,1.583407,0.5007426,-0.2811277,25.07525,0.5007426,-0.3790278,-0.6274226,0.3031892,-0.6088967,-0.1
-0.2784677,1.583792,0.5019485,-0.2784677,25.07847,0.5019485,-0.3787049,-0.6283945,0.3001979,-0.6095771,-0.1
-0.2757909,1.58411,0.5035882,-0.2757909,25.08154,0.5035882,-0.3792087,-0.6287978,0.2985215,-0.6096712,-0.1
-0.2731061,1.584487,0.5049932,-0.2731061,25.08454,0.5049932,-0.3800367,-0.6291819,0.2975974,-0.609211,-0.1
-0.2706943,1.584982,0.5066797,-0.2706943,25.08736,0.5066797,-0.381162,-0.6292493,0.2975976,-0.6084379,-0.1
-0.2679355,1.585407,0.5082186,-0.2679355,25.0904,0.5082186,-0.3826868,-0.6289043,0.2972504,-0.608007,-0.1
-0.2655082,1.585757,0.5099503,-0.2655082,25.09286,0.5099503,-0.3834518,-0.6283845,0.2967309,-0.6083161,-0.1
-0.2624753,1.585865,0.5117784,-0.2624753,25.09515,0.5117784,-0.3836398,-0.6280851,0.295874,-0.6089239,-0.1
-0.25947,1.585819,0.5132161,-0.25947,25.09719,0.5132161,-0.383033,-0.6282971,0.2951888,-0.6094195,-0.1
-0.25947,1.585819,0.5132161,-0.25947,25.09719,0.5132161,-0.383033,-0.6282971,0.2951888,-0.6094195,-0.1
-0.2535307,1.585644,0.5162631,-0.2535307,25.10075,0.5162631,-0.3817358,-0.6289299,0.2945956,-0.6098676,-0.1
-0.2502363,1.585516,0.5176322,-0.2502363,25.10257,0.5176322,-0.3818929,-0.6286589,0.2951949,-0.6097589,-0.1
-0.2470636,1.585399,0.5189017,-0.2470636,25.10398,0.5189017,-0.382158,-0.6283122,0.2954124,-0.6098448,-0.1
-0.243583,1.58522,0.5200391,-0.243583,25.10541,0.5200391,-0.3824756,-0.6277378,0.2957827,-0.6100577,-0.1
-0.240118,1.584875,0.5211746,-0.240118,25.10668,0.5211746,-0.3825173,-0.627472,0.2954922,-0.6104456,-0.1
-0.2362039,1.584182,0.5219587,-0.2362039,25.10732,0.5219587,-0.3823861,-0.6270195,0.2946173,-0.6114148,-0.1
-0.2322059,1.583652,0.5229418,-0.2322059,25.10863,0.5229418,-0.3824939,-0.626416,0.2938847,-0.612318,-0.1
-0.228466,1.583165,0.5237085,-0.228466,25.10942,0.5237085,-0.3831328,-0.6256264,0.2935311,-0.6128952,-0.1
-0.2245944,1.582679,0.5243269,-0.2245944,25.11036,0.5243269,-0.3838292,-0.6248294,0.2937369,-0.6131738,-0.1
-0.2207725,1.582261,0.5249399,-0.2207725,25.11098,0.5249399,-0.3842058,-0.6240368,0.2943847,-0.6134343,-0.1
-0.2166009,1.581788,0.525364,-0.2166009,25.11135,0.525364,-0.3843436,-0.623602,0.2951398,-0.6134273,-0.1
-0.2166009,1.581788,0.525364,-0.2166009,25.11135,0.525364,-0.3843436,-0.623602,0.2951398,-0.6134273,-0.1
-0.207828,1.580872,0.5261334,-0.207828,25.11308,0.5261334,-0.3837742,-0.6229596,0.2950183,-0.6144941,-0.1
-0.203022,1.58027,0.5263053,-0.203022,25.11405,0.5263053,-0.383227,-0.6225834,0.2946658,-0.6153852,-0.1
-0.1981583,1.579593,0.5262791,-0.1981583,25.11448,0.5262791,-0.3823749,-0.6225186,0.2937139,-0.6164351,-0.1
-0.1935468,1.578939,0.5262264,-0.1935468,25.11574,0.5262264,-0.3818495,-0.6222554,0.2931378,-0.6173002,-0.1
-0.188098,1.57825,0.5258316,-0.188098,25.11568,0.5258316,-0.3811268,-0.6221835,0.2936621,-0.61757,-0.1
-0.1829865,1.57776,0.5253774,-0.1829865,25.11617,0.5253774,-0.3811245,-0.6223,0.2945637,-0.6170245,-0.1
-0.1777155,1.577461,0.5248364,-0.1777155,25.11646,0.5248364,-0.381151,-0.6220576,0.2955709,-0.6167708,-0.1
-0.1719835,1.577027,0.5241643,-0.1719835,25.1162,0.5241643,-0.380588,-0.6221833,0.2959543,-0.6168078,-0.1
-0.1659787,1.576416,0.5232389,-0.1659787,25.11562,0.5232389,-0.3798641,-0.6217154,0.2956223,-0.617884,-0.1
-0.1597984,1.575827,0.5222958,-0.1597984,25.11632,0.5222958,-0.3786062,-0.6215475,0.2945393,-0.6193405,-0.1
-0.1537786,1.575182,0.5211807,-0.1537786,25.11642,0.5211807,-0.3772516,-0.6214232,0.293561,-0.6207547,-0.1
-0.1537786,1.575182,0.5211807,-0.1537786,25.11642,0.5211807,-0.3772516,-0.6214232,0.293561,-0.6207547,-0.1
-0.1418045,1.573658,0.5185636,-0.1418045,25.11499,0.5185636,-0.3745485,-0.6217688,0.2921484,-0.6227089,-0.1
-0.1355529,1.57298,0.5171002,-0.1355529,25.11346,0.5171002,-0.3745079,-0.6214583,0.2921404,-0.6230469,-0.1
-0.1288521,1.572329,0.5154704,-0.1288521,25.11103,0.5154704,-0.3747116,-0.6203859,0.2923738,-0.6238831,-0.1
-0.1225698,1.571916,0.5140636,-0.1225698,25.10925,0.5140636,-0.3745937,-0.6194636,0.2924283,-0.6248442,-0.1
-0.1161184,1.571133,0.5124084,-0.1161184,25.10588,0.5124084,-0.3731391,-0.618983,0.2913876,-0.6266743,-0.1
-0.1098659,1.570439,0.5109664,-0.1098659,25.10244,0.5109664,-0.3716793,-0.6187048,0.2901938,-0.6283681,-0.1
-0.1034555,1.569926,0.5092726,-0.1034555,25.10236,0.5092726,-0.3706654,-0.6181263,0.2886452,-0.6302469,-0.1
-0.09743571,1.569677,0.5076957,-0.09743571,25.10424,0.5076957,-0.3707019,-0.6169998,0.2885175,-0.6313866,-0.1
-0.09148598,1.569822,0.5060679,-0.09148598,25.10864,0.5060679,-0.3720517,-0.6154938,0.2895098,-0.6316083,-0.1
-0.08573151,1.570248,0.5046654,-0.08573151,25.11373,0.5046654,-0.3734297,-0.6143059,0.2908685,-0.6313273,-0.1
-0.07968569,1.570986,0.5033075,-0.07968569,25.12317,0.5033075,-0.3756229,-0.612738,0.2929478,-0.630588,-0.1
-0.07968569,1.570986,0.5033075,-0.07968569,25.12317,0.5033075,-0.3756229,-0.612738,0.2929478,-0.630588,-0.1
-0.06486893,1.574512,0.5006381,-0.06486893,25.14096,0.5006381,-0.3821708,-0.6070148,0.2949237,-0.6312674,-0.1
-0.06486893,1.574512,0.5006381,-0.06486893,25.14096,0.5006381,-0.3821708,-0.6070148,0.2949237,-0.6312674,-0.1
-0.05362296,1.577302,0.4990276,-0.05362296,25.15899,0.4990276,-0.3826462,-0.6054577,0.2977753,-0.6311362,-0.1
-0.04785776,1.578153,0.4981858,-0.04785776,25.16792,0.4981858,-0.3792943,-0.6076118,0.294307,-0.6327142,-0.1
-0.04182792,1.578591,0.4975928,-0.04182792,25.1762,0.4975928,-0.375609,-0.6092476,0.2893925,-0.6356,-0.1
-0.03591895,1.579045,0.4974154,-0.03591895,25.18449,0.4974154,-0.372136,-0.6107813,0.283506,-0.6388156,-0.1
-0.03019023,1.579512,0.4970865,-0.03019023,25.18224,0.4970865,-0.3705477,-0.6107466,0.2783789,-0.6420189,-0.1
-0.02516174,1.579468,0.4969003,-0.02516174,25.18734,0.4969003,-0.3697878,-0.6103612,0.2746558,-0.6444227,-0.1
-0.02014756,1.579213,0.4967493,-0.02014756,25.19275,0.4967493,-0.3701652,-0.6094589,0.2733544,-0.6456121,-0.1
-0.01632023,1.579192,0.4968902,-0.01632023,25.19812,0.4968902,-0.3720213,-0.6078913,0.2740118,-0.6457444,-0.1
-0.0131619,1.579187,0.4968871,-0.0131619,25.20331,0.4968871,-0.3758239,-0.6051663,0.2775999,-0.6445685,-0.1
-0.0131619,1.579187,0.4968871,-0.0131619,25.20331,0.4968871,-0.3758239,-0.6051663,0.2775999,-0.6445685,-0.1
-0.007591724,1.579113,0.4967856,-0.007591724,25.21834,0.4967856,-0.3846382,-0.5994186,0.2855609,-0.6412534,-0.1
-0.007591724,1.579113,0.4967856,-0.007591724,25.21834,0.4967856,-0.3846382,-0.5994186,0.2855609,-0.6412534,-0.1
-0.001473904,1.579088,0.4968017,-0.001473904,25.23233,0.4968017,-0.3896388,-0.5962654,0.2938314,-0.6374264,-0.1
0.002006292,1.57923,0.4969916,0.002006292,25.23937,0.4969916,-0.3905495,-0.5953977,0.2969915,-0.6362145,-0.1
0.00581336,1.57924,0.4974182,0.00581336,25.24657,0.4974182,-0.3901837,-0.5950906,0.2995323,-0.6355346,-0.1
0.01449084,1.579116,0.4987793,0.01449084,25.26004,0.4987793,-0.3871584,-0.594713,0.3015716,-0.6367727,-0.1
0.01449084,1.579116,0.4987793,0.01449084,25.26004,0.4987793,-0.3871584,-0.594713,0.3015716,-0.6367727,-0.1
0.01892519,1.578789,0.4994122,0.01892519,25.26667,0.4994122,-0.3849205,-0.5942612,0.3015124,-0.6385766,-0.1
0.02328491,1.578445,0.4998564,0.02328491,25.27227,0.4998564,-0.3832646,-0.5938748,0.3018068,-0.639792,-0.1
0.0274334,1.578154,0.5005212,0.0274334,25.27762,0.5005212,-0.3817071,-0.5940485,0.3025364,-0.6402171,-0.1
0.03147864,1.577791,0.5009409,0.03147864,25.28344,0.5009409,-0.3804913,-0.5944462,0.3034931,-0.6401188,-0.1
0.03147864,1.577791,0.5009409,0.03147864,25.28344,0.5009409,-0.3804913,-0.5944462,0.3034931,-0.6401188,-0.1
0.03948426,1.576982,0.5019566,0.03948426,25.29281,0.5019566,-0.3794522,-0.5958079,0.3072917,-0.6376526,-0.1
0.04342651,1.576345,0.5023654,0.04342651,25.29768,0.5023654,-0.3790442,-0.5964484,0.3094049,-0.6362732,-0.1
0.04711223,1.575641,0.5027603,0.04711223,25.30166,0.5027603,-0.378453,-0.5968956,0.3111136,-0.6353719,-0.1
0.05096412,1.574807,0.5031391,0.05096412,25.30579,0.5031391,-0.3780396,-0.5971506,0.3132068,-0.6343491,-0.1
0.05438352,1.573968,0.5033305,0.05438352,25.30999,0.5033305,-0.3782577,-0.597367,0.3150919,-0.6330805,-0.1
0.05766845,1.573216,0.5034209,0.05766845,25.3133,0.5034209,-0.3788159,-0.5973725,0.3170687,-0.6317531,-0.1
0.06051254,1.572656,0.5036814,0.06051254,25.31687,0.5036814,-0.3807142,-0.5967377,0.3194842,-0.6299927,-0.1
0.06332445,1.572069,0.5037404,0.06332445,25.32049,0.5037404,-0.3825572,-0.5958345,0.3216011,-0.6286525,-0.1
0.06613159,1.571766,0.5038896,0.06613159,25.32377,0.5038896,-0.3851568,-0.5942777,0.3236492,-0.6274866,-0.1
0.06916618,1.571515,0.5041658,0.06916618,25.32723,0.5041658,-0.3869812,-0.5930713,0.3253891,-0.6266051,-0.1
0.07250738,1.571328,0.5042778,0.07250738,25.33092,0.5042778,-0.3881483,-0.5922313,0.3261057,-0.6263051,-0.1
0.07250738,1.571328,0.5042778,0.07250738,25.33092,0.5042778,-0.3881483,-0.5922313,0.3261057,-0.6263051,-0.1
0.08003497,1.571095,0.5046631,0.08003497,25.33732,0.5046631,-0.3884833,-0.5921758,0.3259094,-0.6262521,-0.1
0.0841105,1.570973,0.5048041,0.0841105,25.34029,0.5048041,-0.3879921,-0.5928064,0.3250747,-0.6263938,-0.1
0.08810472,1.570875,0.5049633,0.08810472,25.34305,0.5049633,-0.3876551,-0.5931339,0.3242597,-0.6267148,-0.1
0.09221816,1.570811,0.5052418,0.09221816,25.34566,0.5052418,-0.3875215,-0.5933931,0.3232056,-0.6270964,-0.1
0.09646797,1.570657,0.5053606,0.09646797,25.34835,0.5053606,-0.3874103,-0.5935523,0.3224628,-0.6273968,-0.1
0.1007469,1.570388,0.5056771,0.1007469,25.35035,0.5056771,-0.3866858,-0.5941666,0.3217047,-0.6276515,-0.1
0.1049562,1.569979,0.5060136,0.1049562,25.3537,0.5060136,-0.3861407,-0.5948362,0.3212198,-0.6276011,-0.1
0.1093738,1.569387,0.5064132,0.1093738,25.35667,0.5064132,-0.3857387,-0.5955247,0.3209994,-0.6273081,-0.1
0.113765,1.568737,0.506832,0.113765,25.35919,0.506832,-0.3859027,-0.5960648,0.3207998,-0.6267961,-0.1
0.1182656,1.567939,0.5074406,0.1182656,25.36103,0.5074406,-0.3861036,-0.5964511,0.3208376,-0.6262854,-0.1
0.1224937,1.566947,0.5081104,0.1224937,25.36221,0.5081104,-0.3867231,-0.5972216,0.3207453,-0.6252152,-0.1
0.1224937,1.566947,0.5081104,0.1224937,25.36221,0.5081104,-0.3867231,-0.5972216,0.3207453,-0.6252152,-0.1
0.1312149,1.56495,0.5098302,0.1312149,25.36348,0.5098302,-0.3889622,-0.597459,0.3202894,-0.6238317,-0.1
0.1356573,1.563848,0.510851,0.1356573,25.36324,0.510851,-0.3899044,-0.5976121,0.3199611,-0.623265,-0.1
0.1402538,1.562613,0.5122098,0.1402538,25.3622,0.5122098,-0.3905127,-0.5980673,0.3193571,-0.6227571,-0.1
0.14499,1.56147,0.5136467,0.14499,25.36005,0.5136467,-0.390828,-0.5987639,0.3187206,-0.6222157,-0.1
0.1497338,1.560198,0.5153023,0.1497338,25.35738,0.5153023,-0.3911889,-0.5999312,0.3182643,-0.6210971,-0.1
0.1545351,1.559065,0.5169954,0.1545351,25.35624,0.5169954,-0.3917367,-0.6010398,0.3181854,-0.619719,-0.1
0.1597924,1.557832,0.5193348,0.1597924,25.35282,0.5193348,-0.3927034,-0.6023504,0.3179591,-0.6179483,-0.1
0.1650479,1.55701,0.5215424,0.1650479,25.3482,0.5215424,-0.3934955,-0.604108,0.3182847,-0.6155564,-0.1
0.1703961,1.556269,0.5238582,0.1703961,25.34457,0.5238582,-0.3937756,-0.6060537,0.3182407,-0.613484,-0.1
0.1761174,1.55567,0.5266412,0.1761174,25.34023,0.5266412,-0.3936664,-0.6087576,0.3171163,-0.6114559,-0.1
0.1819105,1.555045,0.5292549,0.1819105,25.33745,0.5292549,-0.3927923,-0.6116983,0.3155096,-0.6099123,-0.1
0.1819105,1.555045,0.5292549,0.1819105,25.33745,0.5292549,-0.3927923,-0.6116983,0.3155096,-0.6099123,-0.1
0.1940544,1.554259,0.5353996,0.1940544,25.32973,0.5353996,-0.3895768,-0.6197851,0.3119815,-0.6056104,-0.1
0.2005262,1.554199,0.5384511,0.2005262,25.33088,0.5384511,-0.3885894,-0.6238477,0.3098011,-0.6031879,-0.1
0.2066956,1.554376,0.541351,0.2066956,25.33379,0.541351,-0.3892358,-0.6263764,0.3082646,-0.6009336,-0.1
0.2134118,1.555217,0.5448053,0.2134118,25.3423,0.5448053,-0.3913765,-0.628131,0.3083562,-0.5976558,-0.1
