posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.818467,0.4276505,0.578951,-0.818467,23.66602,0.578951,0.09834017,0.0300849,-0.7128441,0.6937416,0.1464824
-0.8106868,0.4499483,0.5775319,-0.8106868,23.71038,0.5775319,0.1012997,0.03260494,-0.7231554,0.682438,0.1464824
-0.8014346,0.471076,0.5758141,-0.8014346,23.75358,0.5758141,0.100688,0.04054168,-0.731245,0.6734234,0.1464824
-0.7928975,0.4915633,0.5742166,-0.7928975,23.79066,0.5742166,0.09913124,0.04563291,-0.7388762,0.6649456,0.1464824
-0.7828645,0.5124054,0.5731885,-0.7828645,23.82691,0.5731885,0.1011244,0.05556187,-0.7444885,0.6575893,0.1464824
-0.7740312,0.5305958,0.5720781,-0.7740312,23.85557,0.5720781,0.1031832,0.06356571,-0.7494494,0.650875,0.1464824
-0.7644064,0.5463499,0.5706573,-0.7644064,23.88008,0.5706573,0.1024732,0.07663165,-0.7497596,0.6492206,0.1464824
-0.7546177,0.5630273,0.5691494,-0.7546177,23.9034,0.5691494,0.103645,0.08567893,-0.7521402,0.6451373,0.1464824
-0.7448132,0.5772268,0.5687244,-0.7448132,23.92253,0.5687244,0.1048396,0.0976875,-0.7510477,0.6445101,0.1464824
-0.7349517,0.5896953,0.5681691,-0.7349517,23.93863,0.5681691,0.1047625,0.1085641,-0.7482324,0.6460549,0.1464824
-0.7243605,0.6039277,0.5666742,-0.7243605,23.95568,0.5666742,0.1048461,0.1170358,-0.7469246,0.6460755,0.1464824
-0.7243605,0.6039277,0.5666742,-0.7243605,23.95568,0.5666742,0.1048461,0.1170358,-0.7469246,0.6460755,0.1464824
-0.7054124,0.6222848,0.5662433,-0.7054124,23.97718,0.5662433,0.1048788,0.133103,-0.7360682,0.6553531,0.1464824
-0.6941057,0.6311868,0.5647669,-0.6941057,23.98722,0.5647669,0.1037183,0.1388671,-0.7299086,0.6612048,0.1464824
-0.6854476,0.6389478,0.5647384,-0.6854476,23.9956,0.5647384,0.1033493,0.1433686,-0.7246737,0.6660423,0.1464824
-0.6759272,0.639285,0.5642296,-0.6759272,23.99644,0.5642296,0.1015731,0.1477894,-0.7146478,0.6761064,0.1464824
-0.6655641,0.6444241,0.5627973,-0.6655641,24.00198,0.5627973,0.09949142,0.1540021,-0.7071536,0.6828754,0.1464824
-0.656963,0.6444542,0.5627868,-0.656963,24.00225,0.5627868,0.09698421,0.1582394,-0.6977178,0.6919135,0.1464824
-0.6480439,0.6422331,0.5622619,-0.6480439,24.00022,0.5622619,0.09469829,0.1623921,-0.6875941,0.7013383,0.1464824
-0.6379218,0.6400077,0.5612555,-0.6379218,23.99814,0.5612555,0.09180837,0.1659285,-0.6775322,0.7106258,0.1464824
-0.629595,0.6411861,0.5614377,-0.629595,23.99942,0.5614377,0.08977105,0.170076,-0.6690235,0.7179296,0.1464824
-0.6209104,0.6317953,0.5614104,-0.6209104,23.9901,0.5614104,0.08687776,0.1694203,-0.6579871,0.7285616,0.1464824
-0.610162,0.6247667,0.5606605,-0.610162,23.98314,0.5606605,0.08445292,0.1704741,-0.6469772,0.7383947,0.1464824
-0.610162,0.6247667,0.5606605,-0.610162,23.98314,0.5606605,0.08445292,0.1704741,-0.6469772,0.7383947,0.1464824
-0.5935698,0.6057991,0.561089,-0.5935698,23.96423,0.561089,0.0796784,0.1683675,-0.6273418,0.7561389,0.1464824
-0.5846988,0.5970674,0.5608677,-0.5846988,23.95552,0.5608677,0.07820464,0.1672602,-0.6179292,0.7642457,0.1464824
-0.5778828,0.5849645,0.5616213,-0.5778828,23.94344,0.5616213,0.07769521,0.1640666,-0.6083366,0.7726398,0.1464824
-0.5713465,0.5713038,0.561798,-0.5713465,23.92978,0.561798,0.07593642,0.1597272,-0.5984784,0.7813735,0.1464824
-0.5642755,0.5571058,0.5626949,-0.5642755,23.9156,0.5626949,0.07480898,0.1566247,-0.5885774,0.7895879,0.1464824
-0.5576683,0.5441501,0.5635433,-0.5576683,23.90265,0.5635433,0.07352353,0.1542486,-0.5784869,0.797593,0.1464824
-0.5518286,0.5284083,0.5642438,-0.5518286,23.88691,0.5642438,0.07247292,0.1509999,-0.5676328,0.8060644,0.1464824
-0.5451587,0.5141619,0.5652616,-0.5451587,23.87267,0.5652616,0.07172552,0.1482995,-0.5565825,0.8142965,0.1464824
-0.5389754,0.4959713,0.5661833,-0.5389754,23.85448,0.5661833,0.07101419,0.1442952,-0.5444208,0.8232508,0.1464824
-0.5354556,0.4775476,0.5666033,-0.5354556,23.83606,0.5666033,0.06922985,0.1409905,-0.5330731,0.8313615,0.1464824
-0.5304146,0.4613502,0.567858,-0.5304146,23.81986,0.567858,0.06754561,0.1391593,-0.5215082,0.8391076,0.1464824
-0.5304146,0.4613502,0.567858,-0.5304146,23.81986,0.567858,0.06754561,0.1391593,-0.5215082,0.8391076,0.1464824
-0.5228701,0.4262012,0.5687151,-0.5228701,23.78472,0.5687151,0.06495793,0.1409705,-0.5004736,0.8517241,0.1464824
-0.519101,0.4080548,0.5703192,-0.519101,23.76657,0.5703192,0.06457265,0.1412057,-0.4884115,0.8586882,0.1464824
-0.5168767,0.3923626,0.5708765,-0.5168767,23.75088,0.5708765,0.06217599,0.1396285,-0.4781676,0.8648663,0.1464824
-0.5164251,0.3770018,0.5712447,-0.5164251,23.73552,0.5712447,0.05715655,0.1336587,-0.4672877,0.8720726,0.1464824
-0.5159065,0.3614798,0.5726752,-0.5159065,23.72,0.5726752,0.0537237,0.1310808,-0.4565774,0.8783329,0.1464824
-0.5163202,0.3462708,0.5728345,-0.5163202,23.70479,0.5728345,0.05103649,0.1299963,-0.4464114,0.8838626,0.1464824
-0.5198543,0.3361409,0.5729797,-0.5198543,23.69466,0.5729797,0.04894441,0.1254711,-0.4382941,0.8886843,0.1464824
-0.5214834,0.3239224,0.5740947,-0.5214834,23.68244,0.5740947,0.0433427,0.1211819,-0.4285181,0.8943202,0.1464824
-0.52245,0.3121483,0.5739349,-0.52245,23.67066,0.5739349,0.03542437,0.1152888,-0.4197962,0.8995692,0.1464824
-0.5249308,0.3022301,0.5742372,-0.5249308,23.66074,0.5742372,0.03123068,0.1127471,-0.4121179,0.9035882,0.1464824
-0.5287544,0.2921803,0.5756547,-0.5287544,23.65069,0.5756547,0.03012467,0.1157561,-0.4051399,0.9063966,0.1464824
-0.5287544,0.2921803,0.5756547,-0.5287544,23.65069,0.5756547,0.03012467,0.1157561,-0.4051399,0.9063966,0.1464824
-0.5347434,0.2751129,0.5754973,-0.5347434,23.63362,0.5754973,0.02274377,0.1171841,-0.3948126,0.910974,0.1464824
-0.5386223,0.2676125,0.5758245,-0.5386223,23.62612,0.5758245,0.01786569,0.1155054,-0.3903705,0.9132088,0.1464824
-0.5424656,0.2611356,0.574941,-0.5424656,23.61964,0.574941,0.01442549,0.1150435,-0.3888521,0.9139754,0.1464824
-0.5479808,0.2569444,0.5733287,-0.5479808,23.61545,0.5733287,0.01537844,0.1195803,-0.3901809,0.9128104,0.1464824
-0.5522474,0.2506983,0.5728718,-0.5522474,23.6092,0.5728718,0.01509186,0.1205844,-0.3888265,0.913261,0.1464824
-0.5558468,0.2458346,0.5714287,-0.5558468,23.60433,0.5714287,0.01562262,0.1177479,-0.3900545,0.9130985,0.1464824
-0.5594684,0.2413397,0.5706553,-0.5594684,23.59984,0.5706553,0.01510913,0.1118103,-0.3912202,0.9133548,0.1464824
-0.5632585,0.2377884,0.5703117,-0.5632585,23.59629,0.5703117,0.01340385,0.1116033,-0.3945881,0.9119568,0.1464824
-0.5695952,0.2352037,0.5707611,-0.5695952,23.5937,0.5707611,0.007404146,0.1368728,-0.4111199,0.9012166,0.1464824
-0.5735651,0.2333078,0.5669532,-0.5735651,23.59181,0.5669532,0.01818561,0.1167218,-0.4062109,0.9061115,0.1464824
-0.5758741,0.2305686,0.5650617,-0.5758741,23.58907,0.5650617,0.01681339,0.1115415,-0.4060213,0.9068751,0.1464824
-0.5758741,0.2305686,0.5650617,-0.5758741,23.58907,0.5650617,0.01681339,0.1115415,-0.4060213,0.9068751,0.1464824
-0.573324,0.2266536,0.5624059,-0.573324,23.58515,0.5624059,0.02990449,0.1238024,-0.4068049,0.904593,0.1464824
-0.574059,0.2243414,0.5616169,-0.574059,23.58284,0.5616169,0.0362629,0.1228635,-0.4081879,0.9038652,0.1464824
-0.5746713,0.2240264,0.5623388,-0.5746713,23.58253,0.5623388,0.03752824,0.115689,-0.4097561,0.9040506,0.1464824
-0.5753955,0.2224851,0.5622549,-0.5753955,23.58098,0.5622549,0.04275337,0.1160135,-0.4098957,0.9037138,0.1464824
-0.5760245,0.2208135,0.5621662,-0.5760245,23.57931,0.5621662,0.04691647,0.1188998,-0.4101543,0.9030145,0.1464824
-0.5759856,0.2198358,0.5641299,-0.5759856,23.57833,0.5641299,0.0491008,0.1165146,-0.4071518,0.9045667,0.1464824
-0.5743695,0.220259,0.5687594,-0.5743695,23.57876,0.5687594,0.03664977,0.1149972,-0.4063471,0.9057122,0.1464824
-0.5733807,0.2221205,0.5700506,-0.5733807,23.58062,0.5700506,0.0429344,0.1269136,-0.4102585,0.902074,0.1464824
-0.5711807,0.2265778,0.5695599,-0.5711807,23.58508,0.5695599,0.05335046,0.1355694,-0.4098246,0.9004546,0.1464824
-0.5715601,0.2259018,0.5697978,-0.5715601,23.5844,0.5697978,0.03872497,0.1414191,-0.4125852,0.8990409,0.1464824
-0.5724497,0.2241347,0.5697086,-0.5724497,23.58263,0.5697086,0.04582777,0.1497432,-0.4122603,0.8975067,0.1464824
-0.5724497,0.2241347,0.5697086,-0.5724497,23.58263,0.5697086,0.04582777,0.1497432,-0.4122603,0.8975067,0.1464824
-0.5737193,0.2210531,0.5701072,-0.5737193,23.57955,0.5701072,0.05271756,0.1390483,-0.4027698,0.9031406,0.1464824
-0.5736188,0.2219265,0.5699674,-0.5736188,23.58043,0.5699674,0.05377887,0.1376907,-0.4020158,0.9036219,0.1464824
-0.573681,0.2226555,0.5697203,-0.573681,23.58116,0.5697203,0.04851877,0.135216,-0.4015988,0.9044783,0.1464824
-0.5729085,0.2227442,0.5697477,-0.5729085,23.58124,0.5697477,0.04628139,0.1299674,-0.4031468,0.9046763,0.1464824
-0.5724133,0.2225721,0.5693461,-0.5724133,23.58107,0.5693461,0.0485487,0.1319739,-0.4032145,0.9042367,0.1464824
-0.572542,0.2224114,0.5692228,-0.572542,23.58091,0.5692228,0.05135549,0.1351026,-0.4057308,0.9024923,0.1464824
-0.5721078,0.2223241,0.569103,-0.5721078,23.58082,0.569103,0.04814308,0.1393243,-0.4065276,0.9016686,0.1464824
-0.5715188,0.2226326,0.5689547,-0.5715188,23.58113,0.5689547,0.04750716,0.1423567,-0.4070973,0.9009714,0.1464824
-0.5710919,0.222733,0.5688305,-0.5710919,23.58123,0.5688305,0.04563406,0.1447082,-0.4083627,0.9001206,0.1464824
-0.5706205,0.2227333,0.5686338,-0.5706205,23.58123,0.5686338,0.04410405,0.1491175,-0.4092189,0.8990877,0.1464824
-0.5699987,0.2231348,0.5682609,-0.5699987,23.58163,0.5682609,0.04261146,0.1542496,-0.4098542,0.8980038,0.1464824
-0.5699987,0.2231348,0.5682609,-0.5699987,23.58163,0.5682609,0.04261146,0.1542496,-0.4098542,0.8980038,0.1464824
-0.5694857,0.223763,0.5683784,-0.5694857,23.58226,0.5683784,0.04192631,0.155904,-0.4133176,0.8961611,0.1464824
-0.5690393,0.2242448,0.5679605,-0.5690393,23.58274,0.5679605,0.04191565,0.1560893,-0.4149525,0.8953735,0.1464824
-0.5688176,0.2244959,0.5678105,-0.5688176,23.583,0.5678105,0.04197533,0.1547734,-0.4177221,0.8943107,0.1464824
-0.5689367,0.2248561,0.5679849,-0.5689367,23.58335,0.5679849,0.04375331,0.1550953,-0.4194058,0.8933811,0.1464824
-0.5690274,0.2250617,0.5679871,-0.5690274,23.58356,0.5679871,0.04454814,0.1535926,-0.420553,0.8930622,0.1464824
-0.5689442,0.2251818,0.5679536,-0.5689442,23.58368,0.5679536,0.04715976,0.1521946,-0.4223078,0.892339,0.1464824
-0.5688866,0.2258062,0.5681938,-0.5688866,23.5843,0.5681938,0.04980185,0.1523722,-0.4245445,0.891103,0.1464824
-0.568271,0.2268143,0.5682974,-0.568271,23.58531,0.5682974,0.05085866,0.1498968,-0.4274982,0.8900504,0.1464824
-0.5672823,0.2266676,0.568282,-0.5672823,23.58517,0.568282,0.05159533,0.1507695,-0.4294651,0.8889129,0.1464824
-0.5664115,0.2264707,0.5683321,-0.5664115,23.58497,0.5683321,0.0511613,0.1565861,-0.4316807,0.8868569,0.1464824
-0.5657254,0.2266507,0.568176,-0.5657254,23.58515,0.568176,0.05159821,0.1589851,-0.4338033,0.8853678,0.1464824
-0.5657254,0.2266507,0.568176,-0.5657254,23.58515,0.568176,0.05159821,0.1589851,-0.4338033,0.8853678,0.1464824
-0.5646908,0.2267256,0.5683614,-0.5646908,23.58522,0.5683614,0.05156355,0.159412,-0.4383329,0.8830591,0.1464824
-0.5641539,0.2267494,0.5682342,-0.5641539,23.58525,0.5682342,0.05394734,0.1574113,-0.4410912,0.8819013,0.1464824
-0.5636053,0.2266357,0.5682136,-0.5636053,23.58513,0.5682136,0.05547556,0.1578479,-0.4437067,0.8804152,0.1464824
-0.5636089,0.2264407,0.5681005,-0.5636089,23.58494,0.5681005,0.05528262,0.1564712,-0.4459069,0.8795611,0.1464824
-0.5629886,0.2264574,0.5680039,-0.5629886,23.58496,0.5680039,0.0575446,0.154163,-0.4485864,0.8784603,0.1464824
-0.5622579,0.2260695,0.5677484,-0.5622579,23.58457,0.5677484,0.05823726,0.153864,-0.4513991,0.8770252,0.1464824
-0.5616653,0.2257774,0.5677676,-0.5616653,23.58428,0.5677676,0.05689642,0.1559082,-0.4539588,0.8754295,0.1464824
-0.5607858,0.2257957,0.5679433,-0.5607858,23.5843,0.5679433,0.05684677,0.1573043,-0.4567357,0.873737,0.1464824
-0.5603284,0.2254362,0.5683311,-0.5603284,23.58393,0.5683311,0.05744806,0.1570182,-0.4597605,0.8721613,0.1464824
-0.5599576,0.2248666,0.5691397,-0.5599576,23.58337,0.5691397,0.05848162,0.1557474,-0.4624202,0.8709134,0.1464824
-0.5593839,0.224848,0.5695635,-0.5593839,23.58335,0.5695635,0.06054084,0.1537567,-0.4649574,0.8697748,0.1464824
-0.5593839,0.224848,0.5695635,-0.5593839,23.58335,0.5695635,0.06054084,0.1537567,-0.4649574,0.8697748,0.1464824
-0.5592799,0.2242262,0.5707431,-0.5592799,23.58273,0.5707431,0.06496482,0.1463411,-0.4699032,0.8680754,0.1464824
-0.5586345,0.2241831,0.5710164,-0.5586345,23.58268,0.5710164,0.06678473,0.1467945,-0.4720534,0.866693,0.1464824
-0.5587513,0.224124,0.5715643,-0.5587513,23.58262,0.5715643,0.06732363,0.1483475,-0.4741273,0.8652536,0.1464824
-0.5589993,0.2240212,0.5718324,-0.5589993,23.58252,0.5718324,0.06981504,0.1435342,-0.4754221,0.8651575,0.1464824
-0.5588682,0.2239513,0.5717483,-0.5588682,23.58245,0.5717483,0.07097012,0.1424879,-0.4769568,0.8643915,0.1464824
-0.5586463,0.2237086,0.5718182,-0.5586463,23.58221,0.5718182,0.07218847,0.1418561,-0.4786544,0.8634557,0.1464824
-0.5583456,0.2234676,0.5719054,-0.5583456,23.58197,0.5719054,0.0721027,0.1434046,-0.4809826,0.8619119,0.1464824
-0.5582175,0.2231925,0.5722454,-0.5582175,23.58169,0.5722454,0.0730406,0.1437366,-0.4828688,0.8607221,0.1464824
-0.5581445,0.2231426,0.5726302,-0.5581445,23.58164,0.5726302,0.0737423,0.1434645,-0.4847669,0.8596401,0.1464824
-0.5580389,0.2229929,0.5728505,-0.5580389,23.58149,0.5728505,0.07468693,0.1436383,-0.4865712,0.8585094,0.1464824
-0.5579571,0.2227139,0.5731107,-0.5579571,23.58121,0.5731107,0.07612624,0.1440065,-0.488277,0.8573521,0.1464824
-0.5579571,0.2227139,0.5731107,-0.5579571,23.58121,0.5731107,0.07612624,0.1440065,-0.488277,0.8573521,0.1464824
-0.5575353,0.2222135,0.5733355,-0.5575353,23.58071,0.5733355,0.07770713,0.1459442,-0.4918333,0.8548461,0.1464824
-0.5571753,0.2220042,0.5733728,-0.5571753,23.5805,0.5733728,0.07859238,0.1457083,-0.4941905,0.8534449,0.1464824
-0.5568577,0.2219021,0.5736668,-0.5568577,23.5804,0.5736668,0.08009265,0.1449805,-0.4966551,0.8519974,0.1464824
-0.5565797,0.2218955,0.5739274,-0.5565797,23.58039,0.5739274,0.0808792,0.1439648,-0.4986167,0.8509489,0.1464824
-0.5561593,0.2219753,0.5739471,-0.5561593,23.58047,0.5739471,0.08034759,0.1427093,-0.5006495,0.8500168,0.1464824
-0.5559099,0.2218149,0.5742363,-0.5559099,23.58031,0.5742363,0.08212579,0.1414069,-0.5030724,0.8486328,0.1464824
-0.555621,0.2216203,0.5743541,-0.555621,23.58012,0.5743541,0.08329964,0.1413467,-0.5052511,0.8472329,0.1464824
-0.555135,0.2216227,0.5741518,-0.555135,23.58012,0.5741518,0.08411264,0.1385781,-0.508386,0.8457333,0.1464824
-0.5548178,0.2215643,0.5742002,-0.5548178,23.58006,0.5742002,0.08542454,0.1360849,-0.5112216,0.8442962,0.1464824
-0.5537424,0.2217607,0.5741374,-0.5537424,23.58026,0.5741374,0.08686338,0.1307584,-0.5163264,0.8418813,0.1464824
-0.5523609,0.221925,0.5738764,-0.5523609,23.58043,0.5738764,0.08836221,0.1272958,-0.5210637,0.8393334,0.1464824
-0.5523609,0.221925,0.5738764,-0.5523609,23.58043,0.5738764,0.08836221,0.1272958,-0.5210637,0.8393334,0.1464824
-0.5495976,0.2226181,0.5733999,-0.5495976,23.58112,0.5733999,0.08811726,0.1276537,-0.5315803,0.8326837,0.1464824
-0.5483074,0.2227948,0.5735117,-0.5483074,23.5813,0.5735117,0.087267,0.1264067,-0.5365741,0.8297554,0.1464824
-0.5473025,0.2231431,0.5737084,-0.5473025,23.58164,0.5737084,0.08856881,0.1252499,-0.5418808,0.8263373,0.1464824
-0.5460173,0.2234464,0.5738646,-0.5460173,23.58195,0.5738646,0.09036655,0.1221956,-0.5476369,0.8227977,0.1464824
-0.5442474,0.2238369,0.5734226,-0.5442474,23.58234,0.5734226,0.09149803,0.1187781,-0.5535527,0.8192065,0.1464824
-0.5422976,0.2247689,0.5733254,-0.5422976,23.58327,0.5733254,0.09243476,0.1156215,-0.5610437,0.8144431,0.1464824
-0.5396409,0.2260628,0.5730959,-0.5396409,23.58456,0.5730959,0.09283647,0.1126239,-0.569055,0.8092427,0.1464824
-0.5369295,0.2273848,0.5732906,-0.5369295,23.58588,0.5732906,0.09354143,0.111317,-0.5767462,0.8038796,0.1464824
-0.5332447,0.2304342,0.5746686,-0.5332447,23.58893,0.5746686,0.09286888,0.1118044,-0.5862323,0.7969987,0.1464824
-0.5286171,0.2340119,0.5759107,-0.5286171,23.59251,0.5759107,0.09560576,0.1107561,-0.5964935,0.7891693,0.1464824
-0.5227592,0.2385824,0.5782312,-0.5227592,23.59708,0.5782312,0.1000694,0.1096198,-0.6084214,0.7796108,0.1464824
-0.5227592,0.2385824,0.5782312,-0.5227592,23.59708,0.5782312,0.1000694,0.1096198,-0.6084214,0.7796108,0.1464824
-0.5022532,0.2574914,0.58565,-0.5022532,23.61599,0.58565,0.1110635,0.1039493,-0.6378968,0.7549484,0.1464824
-0.5022532,0.2574914,0.58565,-0.5022532,23.61599,0.58565,0.1110635,0.1039493,-0.6378968,0.7549484,0.1464824
-0.4736676,0.2818019,0.5943894,-0.4736676,23.64064,0.5943894,0.1104088,0.09467807,-0.6605832,0.7365295,0.1464824
-0.4555812,0.2942183,0.5954392,-0.4555812,23.65332,0.5954392,0.1145478,0.09535325,-0.6684495,0.7286713,0.1464824
-0.4405396,0.3050258,0.5991191,-0.4405396,23.66451,0.5991191,0.1207246,0.1070543,-0.6776999,0.7174174,0.1464824
-0.4242353,0.3184059,0.5998697,-0.4242353,23.67858,0.5998697,0.1153681,0.1256665,-0.6877872,0.7055826,0.1464824
-0.4088429,0.3311636,0.59665,-0.4088429,23.69244,0.59665,0.1193315,0.1417087,-0.697977,0.6917419,0.1464824
-0.396907,0.3471045,0.598195,-0.396907,23.70972,0.598195,0.1199893,0.1589463,-0.7082516,0.6772876,0.1464824
-0.3849353,0.369983,0.5986321,-0.3849353,23.73458,0.5986321,0.113841,0.150578,-0.7221436,0.6654887,0.1464824
-0.3732576,0.3894219,0.599852,-0.3732576,23.75686,0.599852,0.1131917,0.1385816,-0.7332026,0.6560464,0.1464824
-0.3622243,0.4115095,0.6013367,-0.3622243,23.78281,0.6013367,0.1217121,0.1176396,-0.7417357,0.6489803,0.1464824
-0.3622243,0.4115095,0.6013367,-0.3622243,23.78281,0.6013367,0.1217121,0.1176396,-0.7417357,0.6489803,0.1464824
-0.3304026,0.4520756,0.602345,-0.3304026,23.84581,0.602345,0.1230845,0.1156378,-0.7537635,0.6350738,0.1464824
-0.3304026,0.4520756,0.602345,-0.3304026,23.84581,0.602345,0.1230845,0.1156378,-0.7537635,0.6350738,0.1464824
-0.2999718,0.4900632,0.6032443,-0.2999718,23.93499,0.6032443,0.1199556,0.1295487,-0.7617435,0.6233575,0.1464824
-0.2842774,0.5074829,0.6038648,-0.2842774,23.99632,0.6038648,0.11632,0.1337343,-0.761396,0.6235872,0.1464824
-0.2680979,0.523628,0.6032076,-0.2680979,24.07052,0.6032076,0.1153806,0.1375605,-0.7594831,0.6252599,0.1464824
-0.2355914,0.5515013,0.6034721,-0.2355914,24.23058,0.6034721,0.1126314,0.1546873,-0.7521877,0.6305552,0.1464824
-0.2355914,0.5515013,0.6034721,-0.2355914,24.23058,0.6034721,0.1126314,0.1546873,-0.7521877,0.6305552,0.1464824
-0.2187765,0.5641491,0.6021262,-0.2187765,24.30157,0.6021262,0.1090357,0.1671912,-0.7453162,0.6361305,0.1464824
-0.2040021,0.5730145,0.6022615,-0.2040021,24.34984,0.6022615,0.1058203,0.1780134,-0.7369156,0.6434817,0.1464824
-0.1889181,0.5811908,0.6027403,-0.1889181,24.38689,0.6027403,0.1013245,0.1864022,-0.7279311,0.652,0.1464824
-0.1725733,0.5920123,0.6015112,-0.1725733,24.41848,0.6015112,0.09523876,0.1930625,-0.7206758,0.6590015,0.1464824
-0.1725733,0.5920123,0.6015112,-0.1725733,24.41848,0.6015112,0.09523876,0.1930625,-0.7206758,0.6590015,0.1464824
-0.1440535,0.6020327,0.6020641,-0.1440535,24.44766,0.6020641,0.08318964,0.2023952,-0.6991096,0.6807066,0.1464824
-0.1283991,0.6062554,0.6003892,-0.1283991,24.45704,0.6003892,0.07762553,0.2029251,-0.6884462,0.6919808,0.1464824
-0.1150928,0.6097018,0.6003329,-0.1150928,24.46323,0.6003329,0.07367669,0.2040518,-0.6781322,0.7021904,0.1464824
-0.1008911,0.6064848,0.5993367,-0.1008911,24.46189,0.5993367,0.0719278,0.1991226,-0.6644255,0.7167394,0.1464824
-0.08636904,0.6074836,0.597455,-0.08636904,24.46408,0.597455,0.06939088,0.1959162,-0.6530483,0.7282373,0.1464824
-0.07462025,0.6031644,0.5968603,-0.07462025,24.46038,0.5968603,0.06838127,0.1895316,-0.6400497,0.7414434,0.1464824
-0.06234074,0.5965618,0.5964298,-0.06234074,24.45422,0.5964298,0.06947,0.1829993,-0.6273748,0.7537149,0.1464824
-0.04916811,0.5921298,0.5949175,-0.04916811,24.45009,0.5949175,0.06985153,0.1786175,-0.6154917,0.7644518,0.1464824
-0.03806448,0.5829569,0.5947664,-0.03806448,24.44109,0.5947664,0.07135589,0.1744673,-0.6029276,0.7752082,0.1464824
-0.02638769,0.5717442,0.5944685,-0.02638769,24.43001,0.5944685,0.0734171,0.1731558,-0.5906895,0.7846738,0.1464824
-0.0142498,0.5600522,0.5935308,-0.0142498,24.4184,0.5935308,0.07541901,0.1720741,-0.5791187,0.7932995,0.1464824
-0.0142498,0.5600522,0.5935308,-0.0142498,24.4184,0.5935308,0.07541901,0.1720741,-0.5791187,0.7932995,0.1464824
0.006959677,0.5320863,0.5932956,0.006959677,24.39052,0.5932956,0.0769594,0.1680849,-0.5537592,0.8118962,0.1464824
0.0168519,0.5173271,0.5928738,0.0168519,24.37579,0.5928738,0.07762525,0.1674776,-0.5418035,0.8199845,0.1464824
0.02590537,0.5040659,0.5932848,0.02590537,24.36254,0.5932848,0.07898945,0.1674585,-0.5300983,0.8274746,0.1464824
0.03417635,0.4879448,0.5935978,0.03417635,24.34643,0.5935978,0.07980014,0.1653469,-0.5190091,0.8348185,0.1464824
0.04290915,0.4729313,0.5937469,0.04290915,24.33143,0.5937469,0.08105791,0.1629619,-0.5072602,0.8423539,0.1464824
0.04996252,0.4557917,0.5948069,0.04996252,24.31429,0.5948069,0.08345508,0.1561465,-0.495803,0.8501958,0.1464824
0.05628014,0.4381714,0.5958099,0.05628014,24.29668,0.5958099,0.0868017,0.1494381,-0.4847916,0.8573861,0.1464824
0.06179523,0.4202611,0.5977887,0.06179523,24.27877,0.5977887,0.08917485,0.1452569,-0.4735144,0.8641368,0.1464824
0.06697369,0.4025037,0.5994174,0.06697369,24.26101,0.5994174,0.08975472,0.1400168,-0.4638067,0.8701854,0.1464824
0.0714488,0.3838911,0.6006806,0.0714488,24.2424,0.6006806,0.08888891,0.1337935,-0.4533214,0.8767541,0.1464824
0.07521558,0.3666096,0.6024801,0.07521558,24.22512,0.6024801,0.0884993,0.1283016,-0.4433314,0.8827026,0.1464824
0.07521558,0.3666096,0.6024801,0.07521558,24.22512,0.6024801,0.0884993,0.1283016,-0.4433314,0.8827026,0.1464824
0.07984185,0.3338292,0.6038499,0.07984185,24.19234,0.6038499,0.08480408,0.1301412,-0.4263643,0.8911145,0.1464824
0.08057928,0.3178048,0.6053956,0.08057928,24.17632,0.6053956,0.08124162,0.1311209,-0.4189927,0.8947917,0.1464824
0.0799818,0.3031642,0.605989,0.0799818,24.16168,0.605989,0.07577559,0.1347862,-0.4117025,0.8981045,0.1464824
0.07729053,0.2904243,0.6068431,0.07729053,24.14894,0.6068431,0.07118646,0.1329577,-0.4065188,0.9011089,0.1464824
0.07342386,0.2779388,0.6088517,0.07342386,24.13645,0.6088517,0.06593934,0.1275523,-0.401993,0.9043142,0.1464824
0.07227159,0.2648201,0.6096969,0.07227159,24.12333,0.6096969,0.06294794,0.1212957,-0.396786,0.9076816,0.1464824
0.0673213,0.254128,0.6111671,0.0673213,24.11264,0.6111671,0.06140962,0.1132035,-0.3956967,0.9093063,0.1464824
0.0599792,0.2447121,0.6131957,0.0599792,24.10322,0.6131957,0.0587696,0.1049012,-0.398476,0.9092628,0.1464824
0.05392838,0.2356906,0.6134908,0.05392838,24.0942,0.6134908,0.05587301,0.09591853,-0.4038841,0.9080504,0.1464824
0.04574895,0.2273927,0.6146642,0.04574895,24.0859,0.6146642,0.05459942,0.09134988,-0.4089891,0.9063123,0.1464824
0.03998375,0.2187793,0.6160724,0.03998375,24.07729,0.6160724,0.05412342,0.08830731,-0.4116691,0.9054286,0.1464824
0.03998375,0.2187793,0.6160724,0.03998375,24.07729,0.6160724,0.05412342,0.08830731,-0.4116691,0.9054286,0.1464824
0.01372933,0.2085888,0.606732,0.01372933,24.0671,0.606732,0.05905643,0.1566264,-0.4427467,0.8808836,0.1464824
0.01512814,0.2104094,0.6051738,0.01512814,24.06892,0.6051738,0.0541204,0.08335562,-0.4126639,0.9054454,0.1464824
0.02136803,0.2104788,0.6040211,0.02136803,24.06899,0.6040211,0.05881079,0.06924023,-0.4349478,0.8958613,0.1464824
