posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8646191,0.2067676,0.3466268,-0.8646191,23.33119,0.3466268,-0.9018764,-0.3641616,0.2307746,0.0273571,0.1305846
-0.8647432,0.2066817,0.3465805,-0.8647432,23.3311,0.3465805,-0.9017878,-0.3641889,0.2310718,0.02740662,0.1305846
-0.8647363,0.2066357,0.3465142,-0.8647363,23.33106,0.3465142,-0.9018394,-0.3640922,0.2310204,0.02742401,0.1305846
-0.8646351,0.2066684,0.3465608,-0.8646351,23.33109,0.3465608,-0.9018362,-0.3639999,0.2311723,0.02747694,0.1305846
-0.864535,0.2068183,0.3463976,-0.864535,23.33124,0.3463976,-0.9018822,-0.3638302,0.2312503,0.027556,0.1305846
-0.864535,0.2068183,0.3463976,-0.864535,23.33124,0.3463976,-0.9018822,-0.3638302,0.2312503,0.027556,0.1305846
-0.8646151,0.2069221,0.3462383,-0.8646151,23.33134,0.3462383,-0.9020687,-0.363508,0.231063,0.02727336,0.1305846
-0.8646708,0.2069187,0.3462906,-0.8646708,23.33134,0.3462906,-0.9021291,-0.3633589,0.2310647,0.02724904,0.1305846
-0.8647547,0.2070894,0.3462585,-0.8647547,23.33151,0.3462585,-0.9021499,-0.3632053,0.2312094,0.02737969,0.1305846
-0.8646449,0.207164,0.346254,-0.8646449,23.33158,0.346254,-0.902245,-0.3629562,0.2312267,0.02740227,0.1305846
-0.8647739,0.2071373,0.3462073,-0.8647739,23.33156,0.3462073,-0.9022932,-0.3627626,0.2313563,0.02728592,0.1305846
-0.8647306,0.2071412,0.3460864,-0.8647306,23.33156,0.3460864,-0.9023753,-0.3624223,0.2315738,0.02724658,0.1305846
-0.8646373,0.2071824,0.3460608,-0.8646373,23.3316,0.3460608,-0.9025348,-0.3620205,0.2315994,0.02708888,0.1305846
-0.8645806,0.2072129,0.3460956,-0.8645806,23.33163,0.3460956,-0.9027276,-0.3615668,0.2315372,0.02725696,0.1305846
-0.8644271,0.2070336,0.3459284,-0.8644271,23.33145,0.3459284,-0.9029388,-0.3610532,0.2315237,0.02718306,0.1305846
-0.8643746,0.2070553,0.3458208,-0.8643746,23.33148,0.3458208,-0.9032618,-0.3604265,0.2312275,0.0272892,0.1305846
-0.8643924,0.207027,0.3457865,-0.8643924,23.33145,0.3457865,-0.9034814,-0.3598691,0.2312454,0.02722661,0.1305846
-0.8643924,0.207027,0.3457865,-0.8643924,23.33145,0.3457865,-0.9034814,-0.3598691,0.2312454,0.02722661,0.1305846
-0.8642778,0.2071953,0.3456452,-0.8642778,23.33162,0.3456452,-0.9041887,-0.3583253,0.2308789,0.02721621,0.1305846
-0.864162,0.2072675,0.3454103,-0.864162,23.33169,0.3454103,-0.9045509,-0.3574198,0.2308618,0.02723345,0.1305846
-0.8637778,0.2069795,0.3450658,-0.8637778,23.3314,0.3450658,-0.9050063,-0.3563808,0.2307263,0.02686324,0.1305846
-0.8634998,0.2069364,0.3449063,-0.8634998,23.33136,0.3449063,-0.905589,-0.355323,0.2301382,0.02627661,0.1305846
-0.8632156,0.2069421,0.3447354,-0.8632156,23.33136,0.3447354,-0.9061661,-0.3540629,0.2298591,0.02583194,0.1305846
-0.8632452,0.2072415,0.3447186,-0.8632452,23.33166,0.3447186,-0.9066113,-0.353122,0.2296053,0.02534187,0.1305846
-0.8629917,0.2072504,0.3445469,-0.8629917,23.33167,0.3445469,-0.9072564,-0.3517101,0.2293025,0.0246195,0.1305846
-0.8627626,0.2072518,0.3445328,-0.8627626,23.33167,0.3445328,-0.9077912,-0.3504346,0.2291685,0.02434132,0.1305846
-0.862457,0.2072511,0.3443495,-0.862457,23.33167,0.3443495,-0.9083524,-0.3492303,0.2288611,0.02359496,0.1305846
-0.8622109,0.2072401,0.3441714,-0.8622109,23.33166,0.3441714,-0.9090376,-0.3477893,0.2283908,0.02304253,0.1305846
-0.8620459,0.2071011,0.3439418,-0.8620459,23.33152,0.3439418,-0.9096658,-0.3464173,0.2280243,0.02254173,0.1305846
-0.8620459,0.2071011,0.3439418,-0.8620459,23.33152,0.3439418,-0.9096658,-0.3464173,0.2280243,0.02254173,0.1305846
-0.861647,0.2071512,0.3437032,-0.861647,23.33157,0.3437032,-0.9108849,-0.3433888,0.2278856,0.02099964,0.1305846
-0.86148,0.2069595,0.3435731,-0.86148,23.33138,0.3435731,-0.9114071,-0.3418888,0.2281163,0.02030114,0.1305846
-0.8611677,0.2068377,0.3434018,-0.8611677,23.33126,0.3434018,-0.9120205,-0.3404947,0.2278217,0.01947663,0.1305846
-0.8608261,0.206784,0.3431761,-0.8608261,23.3312,0.3431761,-0.9127267,-0.3389279,0.2274082,0.01853058,0.1305846
-0.8605895,0.2067144,0.3430541,-0.8605895,23.33113,0.3430541,-0.9133606,-0.3372924,0.2273605,0.01770777,0.1305846
-0.860296,0.2066708,0.3429471,-0.860296,23.33109,0.3429471,-0.9141244,-0.3356744,0.2267441,0.01692733,0.1305846
-0.8598062,0.2065547,0.3428204,-0.8598062,23.33097,0.3428204,-0.9148775,-0.3339781,0.2262731,0.01607578,0.1305846
-0.8592666,0.2065246,0.3425243,-0.8592666,23.33094,0.3425243,-0.9157708,-0.332026,0.2255946,0.01515885,0.1305846
-0.8587054,0.2063167,0.3422972,-0.8587054,23.33074,0.3422972,-0.9169384,-0.3298401,0.2241484,0.01367678,0.1305846
-0.8580991,0.2061312,0.3420937,-0.8580991,23.33055,0.3420937,-0.9181043,-0.3274127,0.2229972,0.01256376,0.1305846
-0.8575509,0.2059739,0.3416835,-0.8575509,23.33039,0.3416835,-0.9191787,-0.3249474,0.2222447,0.01127615,0.1305846
-0.8575509,0.2059739,0.3416835,-0.8575509,23.33039,0.3416835,-0.9191787,-0.3249474,0.2222447,0.01127615,0.1305846
-0.8560181,0.2056675,0.3410167,-0.8560181,23.33009,0.3410167,-0.9216431,-0.319648,0.2198354,0.00845816,0.1305846
-0.8550286,0.205514,0.3405545,-0.8550286,23.32993,0.3405545,-0.9233846,-0.3158349,0.218107,0.006205208,0.1305846
-0.8544364,0.2052696,0.340134,-0.8544364,23.32969,0.340134,-0.9244642,-0.3138552,0.2164059,0.005431787,0.1305846
-0.8537077,0.2050574,0.3397725,-0.8537077,23.32948,0.3397725,-0.9254718,-0.3113663,0.2157053,0.004913235,0.1305846
-0.8531121,0.2048142,0.3394973,-0.8531121,23.32924,0.3394973,-0.9265026,-0.3087248,0.2150984,0.003835029,0.1305846
-0.852686,0.2043691,0.3390517,-0.852686,23.32879,0.3390517,-0.9275454,-0.3071162,0.2129257,0.001359317,0.1305846
-0.8522606,0.2039359,0.3388103,-0.8522606,23.32836,0.3388103,0.9282444,0.3056024,-0.2120585,0.0009052976,0.1305846
-0.8519291,0.2035351,0.3384187,-0.8519291,23.32796,0.3384187,0.9284531,0.3041561,-0.2132139,0.001933957,0.1305846
-0.8522618,0.2032497,0.3381503,-0.8522618,23.32767,0.3381503,0.9285879,0.3036552,-0.2133211,0.003504077,0.1305846
-0.8523299,0.2027791,0.337762,-0.8523299,23.3272,0.337762,0.9283074,0.303217,-0.2151266,0.005044917,0.1305846
-0.8524716,0.2022719,0.3374431,-0.8524716,23.32669,0.3374431,0.9276357,0.3027014,-0.2186877,0.006300531,0.1305846
-0.8524716,0.2022719,0.3374431,-0.8524716,23.32669,0.3374431,0.9276357,0.3027014,-0.2186877,0.006300531,0.1305846
-0.8520796,0.2016563,0.3369459,-0.8520796,23.32608,0.3369459,0.9280024,0.3016307,-0.2185316,0.008628221,0.1305846
-0.8520796,0.2016563,0.3369459,-0.8520796,23.32608,0.3369459,0.9280024,0.3016307,-0.2185316,0.008628221,0.1305846
-0.851438,0.2015278,0.3364297,-0.851438,23.32595,0.3364297,0.9294996,0.3011675,-0.2126243,0.01093535,0.1305846
-0.8516229,0.2014132,0.3361863,-0.8516229,23.32583,0.3361863,0.929442,0.3011067,-0.2129375,0.01139904,0.1305846
-0.8514897,0.2015653,0.3360722,-0.8514897,23.32598,0.3360722,0.929889,0.3005564,-0.21184,0.009810535,0.1305846
-0.8512585,0.2015386,0.3358797,-0.8512585,23.32596,0.3358797,0.9306333,0.3006702,-0.2083867,0.009700558,0.1305846
-0.8513495,0.2016551,0.3357221,-0.8513495,23.32607,0.3357221,0.9307711,0.3011228,-0.2070566,0.01085259,0.1305846
-0.8515042,0.2015908,0.3358563,-0.8515042,23.32601,0.3358563,0.9307156,0.3019797,-0.2060315,0.01130651,0.1305846
-0.8518165,0.201529,0.3357042,-0.8518165,23.32595,0.3357042,0.9301488,0.3030706,-0.2070165,0.01075328,0.1305846
-0.8522468,0.2014825,0.335654,-0.8522468,23.3259,0.335654,0.9292194,0.3040687,-0.2097197,0.0105462,0.1305846
-0.8525972,0.2015338,0.3354789,-0.8525972,23.32595,0.3354789,0.9285771,0.3051715,-0.2109463,0.01079891,0.1305846
-0.8525972,0.2015338,0.3354789,-0.8525972,23.32595,0.3354789,0.9285771,0.3051715,-0.2109463,0.01079891,0.1305846
-0.8531899,0.2015822,0.3355134,-0.8531899,23.326,0.3355134,0.9271565,0.3082553,-0.2126946,0.01097954,0.1305846
-0.8537328,0.2016234,0.3355771,-0.8537328,23.32604,0.3355771,0.9261581,0.3097357,-0.2149085,0.01046037,0.1305846
-0.8542275,0.201695,0.3356347,-0.8542275,23.32611,0.3356347,0.9251854,0.3110226,-0.2172547,0.009859775,0.1305846
-0.8546569,0.2019029,0.3359053,-0.8546569,23.32632,0.3359053,0.9240997,0.312897,-0.21921,0.009060381,0.1305846
-0.8550172,0.2021351,0.3359257,-0.8550172,23.32656,0.3359257,0.9234462,0.3146381,-0.2194636,0.009262877,0.1305846
-0.8554866,0.2025208,0.3361099,-0.8554866,23.32694,0.3361099,0.9226624,0.3162883,-0.2203583,0.009903507,0.1305846
-0.8561375,0.2028506,0.3360641,-0.8561375,23.32727,0.3360641,0.9225468,0.3197052,-0.2157479,0.01220032,0.1305846
-0.8567123,0.2030087,0.335925,-0.8567123,23.32743,0.335925,0.9217179,0.321981,-0.2159065,0.01220215,0.1305846
-0.8572406,0.203284,0.3358624,-0.8572406,23.3277,0.3358624,0.9210075,0.3210597,-0.220339,0.01079477,0.1305846
-0.8578024,0.203722,0.33576,-0.8578024,23.32814,0.33576,0.9198035,0.3213173,-0.2249367,0.01096189,0.1305846
-0.8585194,0.2043459,0.335718,-0.8585194,23.32877,0.335718,0.918692,0.3210187,-0.2298861,0.01021678,0.1305846
-0.8585194,0.2043459,0.335718,-0.8585194,23.32877,0.335718,0.918692,0.3210187,-0.2298861,0.01021678,0.1305846
-0.8600131,0.2062674,0.3356955,-0.8600131,23.33069,0.3356955,0.9170133,0.3171934,-0.241741,0.006031065,0.1305846
-0.8608276,0.2068977,0.3356317,-0.8608276,23.33132,0.3356317,0.9159802,0.3161467,-0.2470088,0.004268972,0.1305846
-0.8611932,0.2075896,0.3357022,-0.8611932,23.33201,0.3357022,0.9153223,0.315003,-0.2509027,0.002453583,0.1305846
-0.8610117,0.2079759,0.3359149,-0.8610117,23.3324,0.3359149,0.9147475,0.3139592,-0.2542948,0.0009455526,0.1305846
-0.8611214,0.2081418,0.3359696,-0.8611214,23.33256,0.3359696,0.9142693,0.3128192,-0.2574022,0.0001220703,0.1305846
-0.8606875,0.2083545,0.3359505,-0.8606875,23.33278,0.3359505,0.9152126,0.311652,-0.2554561,0.001013992,0.1305846
-0.8608133,0.2088315,0.3359118,-0.8608133,23.33325,0.3359118,0.9150166,0.3108406,-0.2571435,0,0.1305846
-0.8607894,0.2091138,0.3359934,-0.8607894,23.33353,0.3359934,-0.9146136,-0.3092606,0.2604509,0.002277192,0.1305846
-0.860954,0.2092729,0.3360555,-0.860954,23.33369,0.3360555,-0.9140828,-0.3084985,0.2631919,0.003365246,0.1305846
-0.8613211,0.209156,0.3359138,-0.8613211,23.33358,0.3359138,-0.9136842,-0.3073582,0.2658866,0.004044932,0.1305846
-0.8614372,0.2093031,0.3357936,-0.8614372,23.33372,0.3357936,-0.913285,-0.3059682,0.2688268,0.005115314,0.1305846
-0.8614372,0.2093031,0.3357936,-0.8614372,23.33372,0.3357936,-0.913285,-0.3059682,0.2688268,0.005115314,0.1305846
-0.8613718,0.2093577,0.3358436,-0.8613718,23.33378,0.3358436,-0.9134712,-0.3047219,0.2695962,0.005732108,0.1305846
-0.8613899,0.2093127,0.3357942,-0.8613899,23.33373,0.3357942,-0.9136473,-0.3037385,0.2701044,0.005937689,0.1305846
-0.8613145,0.2092915,0.3357501,-0.8613145,23.33371,0.3357501,-0.9141619,-0.30302,0.269176,0.005588634,0.1305846
-0.8611606,0.2092931,0.3357412,-0.8611606,23.33371,0.3357412,-0.9145719,-0.3026094,0.2682426,0.005636424,0.1305846
-0.8610333,0.2092521,0.3357258,-0.8610333,23.33367,0.3357258,-0.914724,-0.301622,0.2688297,0.005906235,0.1305846
-0.8611443,0.2092843,0.3357598,-0.8611443,23.3337,0.3357598,-0.9147024,-0.3008335,0.26978,0.006131527,0.1305846
-0.8609208,0.2092066,0.3357023,-0.8609208,23.33363,0.3357023,-0.9149163,-0.299385,0.2706488,0.006793298,0.1305846
-0.8608549,0.2090366,0.3356984,-0.8608549,23.33346,0.3356984,-0.9150925,-0.2982031,0.2713544,0.006884809,0.1305846
-0.8604097,0.2090514,0.3356382,-0.8604097,23.33347,0.3356382,-0.9156237,-0.2966656,0.2712463,0.006943,0.1305846
-0.8598202,0.2090423,0.3355602,-0.8598202,23.33346,0.3355602,-0.9162066,-0.2951323,0.2709523,0.006873979,0.1305846
-0.8594453,0.2090502,0.3353409,-0.8594453,23.33347,0.3353409,-0.9168103,-0.2934566,0.270729,0.006929037,0.1305846
-0.8594453,0.2090502,0.3353409,-0.8594453,23.33347,0.3353409,-0.9168103,-0.2934566,0.270729,0.006929037,0.1305846
-0.8588676,0.208838,0.3350273,-0.8588676,23.33326,0.3350273,-0.9184449,-0.2901205,0.2687827,0.006696088,0.1305846
-0.8585144,0.2084033,0.3353758,-0.8585144,23.33282,0.3353758,-0.9190999,-0.2881779,0.2686285,0.006901023,0.1305846
-0.8581723,0.208215,0.3354534,-0.8581723,23.33264,0.3354534,-0.9195137,-0.2863581,0.2691654,0.006604218,0.1305846
-0.8575735,0.2080326,0.3352331,-0.8575735,23.33245,0.3352331,-0.9203601,-0.2843261,0.2684276,0.006528195,0.1305846
-0.8570837,0.2077761,0.3347658,-0.8570837,23.3322,0.3347658,-0.9214657,-0.2819947,0.2671053,0.005897399,0.1305846
-0.8564718,0.2077065,0.3343118,-0.8564718,23.33213,0.3343118,-0.9230514,-0.2797799,0.2639799,0.003738621,0.1305846
-0.8557198,0.2076459,0.334244,-0.8557198,23.33207,0.334244,-0.9247178,-0.2776829,0.2603512,0.00252541,0.1305846
-0.8551366,0.2076378,0.3343931,-0.8551366,23.33206,0.3343931,-0.9255874,-0.2755923,0.2594796,0.002704897,0.1305846
-0.8547325,0.2075341,0.3343515,-0.8547325,23.33195,0.3343515,-0.9263087,-0.2736646,0.2589402,0.003150266,0.1305846
-0.8547442,0.2076132,0.3344239,-0.8547442,23.33203,0.3344239,-0.9267789,-0.2724862,0.258487,0.00408343,0.1305846
-0.8552055,0.2073643,0.3346679,-0.8552055,23.33179,0.3346679,-0.9268787,-0.2719646,0.2586528,0.005474142,0.1305846
-0.8552055,0.2073643,0.3346679,-0.8552055,23.33179,0.3346679,-0.9268787,-0.2719646,0.2586528,0.005474142,0.1305846
-0.8551092,0.2071714,0.3343978,-0.8551092,23.33159,0.3343978,-0.9275644,-0.2724647,0.2556617,0.004938948,0.1305846
-0.8550339,0.2072983,0.3339593,-0.8550339,23.33172,0.3339593,-0.928274,-0.2729315,0.2525855,0.004048615,0.1305846
-0.8554822,0.2072246,0.3337562,-0.8554822,23.33164,0.3337562,-0.928608,-0.2749323,0.2491802,0.002942376,0.1305846
-0.8561198,0.2071848,0.334085,-0.8561198,23.3316,0.334085,-0.9283024,-0.2775169,0.2474509,0.002666056,0.1305846
-0.8567548,0.2071788,0.3343773,-0.8567548,23.3316,0.3343773,-0.9276412,-0.2794152,0.2477853,0.003393906,0.1305846
-0.8581012,0.2069879,0.3349806,-0.8581012,23.33141,0.3349806,-0.925804,-0.2832301,0.25027,0.005720398,0.1305846
-0.8587608,0.2068832,0.3352873,-0.8587608,23.3313,0.3352873,-0.925147,-0.285614,0.2499686,0.006589536,0.1305846
-0.8595122,0.2067928,0.3354907,-0.8595122,23.33121,0.3354907,-0.9245363,-0.2878725,0.2496074,0.007633056,0.1305846
-0.8601729,0.206789,0.335721,-0.8601729,23.33121,0.335721,-0.9240115,-0.2894449,0.2497053,0.00847488,0.1305846
-0.8604498,0.2070837,0.3356164,-0.8604498,23.3315,0.3356164,-0.9238787,-0.2886983,0.2509606,0.01096121,0.1305846
-0.8604448,0.2074208,0.3354599,-0.8604448,23.33184,0.3354599,-0.9245278,-0.2874586,0.2499098,0.01269414,0.1305846
-0.8604448,0.2074208,0.3354599,-0.8604448,23.33184,0.3354599,-0.9245278,-0.2874586,0.2499098,0.01269414,0.1305846
-0.858077,0.2076666,0.3356262,-0.858077,23.33209,0.3356262,-0.9277782,-0.2784491,0.2479573,0.01451662,0.1305846
-0.856761,0.2075274,0.3361334,-0.856761,23.33195,0.3361334,-0.929711,-0.273057,0.2466186,0.01601914,0.1305846
-0.8538883,0.2081766,0.3366281,-0.8538883,23.3326,0.3366281,-0.9324121,-0.2641091,0.2460862,0.01719242,0.1305846
-0.8509253,0.2090623,0.3367608,-0.8509253,23.33348,0.3367608,-0.9359961,-0.2522542,0.2446187,0.02099893,0.1305846
-0.8472215,0.2098715,0.3372802,-0.8472215,23.33429,0.3372802,-0.939533,-0.2388756,0.2443019,0.0230813,0.1305846
-0.8428813,0.2113342,0.3373625,-0.8428813,23.33575,0.3373625,-0.9436014,-0.2239,0.2426499,0.02462131,0.1305846
-0.8381336,0.2140663,0.3370162,-0.8381336,23.33849,0.3370162,-0.9477752,-0.2078655,0.2404177,0.02670914,0.1305846
-0.8338473,0.2173474,0.3374089,-0.8338473,23.34177,0.3374089,-0.9511335,-0.1920721,0.2396016,0.03231868,0.1305846
-0.8264159,0.2250695,0.3368731,-0.8264159,23.34949,0.3368731,-0.9543165,-0.1701936,0.2407947,0.04829158,0.1305846
-0.8176473,0.2349324,0.3352126,-0.8176473,23.35935,0.3352126,-0.9553866,-0.147181,0.2488753,0.06029433,0.1305846
-0.8091807,0.2439578,0.3338655,-0.8091807,23.36838,0.3338655,-0.9571491,-0.1254172,0.2520465,0.0678869,0.1305846
-0.8091807,0.2439578,0.3338655,-0.8091807,23.36847,0.3338655,-0.9571491,-0.1254172,0.2520465,0.0678869,0.1305846
-0.7766986,0.2752013,0.3219821,-0.7766986,23.39991,0.3219821,-0.9580576,-0.06558153,0.2646738,0.08816156,0.1305846
-0.7538177,0.2941487,0.3170689,-0.7538177,23.41919,0.3170689,-0.9587476,-0.04015501,0.2618995,0.1029527,0.1305846
-0.7335135,0.3075235,0.3130741,-0.7335135,23.43316,0.3130741,-0.9624078,-0.02622325,0.2501393,0.1025379,0.1305846
-0.7091185,0.3242919,0.310177,-0.7091185,23.45144,0.310177,-0.9721125,-0.01797338,0.2195035,0.08057519,0.1305846
-0.6855571,0.3398201,0.3099375,-0.6855571,23.47019,0.3099375,-0.9815802,-0.009026603,0.1823705,0.05621335,0.1305846
-0.6628745,0.3581979,0.3086876,-0.6628745,23.49513,0.3086876,-0.9886287,0.001244878,0.1472464,0.03050146,0.1305846
-0.6406382,0.3799012,0.3068991,-0.6406382,23.52987,0.3068991,-0.9925039,0.008486302,0.1219144,0.0009991885,0.1305846
-0.6221598,0.3998058,0.3062682,-0.6221598,23.56956,0.3062682,0.9960394,-0.02147571,-0.08444893,0.01768504,0.1305846
-0.6050001,0.4261839,0.307417,-0.6050001,23.62568,0.307417,0.9968911,-0.04673094,-0.03596189,0.05225964,0.1305846
-0.5903003,0.4551316,0.3108174,-0.5903003,23.69147,0.3108174,0.9965006,-0.05496852,-0.0270699,0.05685437,0.1305846
-0.5739151,0.4815195,0.3135737,-0.5739151,23.77215,0.3135737,0.9965005,-0.05559428,-0.02666419,0.05643676,0.1305846
-0.5739151,0.4815195,0.3135737,-0.5739151,23.77215,0.3135737,0.9965005,-0.05559428,-0.02666419,0.05643676,0.1305846
-0.5403072,0.5316118,0.3203337,-0.5403072,23.95813,0.3203337,0.9952425,-0.06032658,-0.06238844,0.04428091,0.1305846
-0.5240321,0.5572791,0.3223078,-0.5240321,24.04381,0.3223078,0.9951431,-0.06221923,-0.07118928,0.02740635,0.1305846
-0.5094237,0.5789013,0.3235314,-0.5094237,24.10851,0.3235314,0.9947283,-0.05875502,-0.08310236,0.01255248,0.1305846
-0.4944153,0.6008651,0.3262813,-0.4944153,24.16316,0.3262813,0.9940217,-0.05345286,-0.09519935,0.0009296598,0.1305846
-0.4793408,0.6214737,0.3273544,-0.4793408,24.20636,0.3273544,-0.9938135,0.05017328,0.09881327,0.007313021,0.1305846
-0.4677103,0.6342046,0.3291626,-0.4677103,24.2311,0.3291626,-0.9948113,0.03767862,0.09407932,0.008941182,0.1305846
-0.4558144,0.6438595,0.3312715,-0.4558144,24.24943,0.3312715,0.9961862,-0.02353362,-0.08391932,0.004094363,0.1305846
-0.4414608,0.6546286,0.3305094,-0.4414608,24.26719,0.3305094,0.9972455,-0.009342967,-0.0698048,0.02326841,0.1305846
-0.4300969,0.6652465,0.3322711,-0.4300969,24.28149,0.3322711,0.9977322,0.00399489,-0.05769847,0.03443054,0.1305846
-0.419198,0.6699499,0.3334196,-0.419198,24.28866,0.3334196,0.997699,0.01980513,-0.04939656,0.04200656,0.1305846
-0.4074061,0.6745019,0.3332059,-0.4074061,24.29505,0.3332059,0.9971635,0.03370401,-0.0504877,0.04449643,0.1305846
-0.4074061,0.6745019,0.3332059,-0.4074061,24.29505,0.3332059,0.9971635,0.03370401,-0.0504877,0.04449643,0.1305846
-0.3891943,0.6764234,0.3385355,-0.3891943,24.29873,0.3385355,0.9952671,0.06223108,-0.06171726,0.0419732,0.1305846
-0.3795638,0.6736466,0.3399665,-0.3795638,24.29653,0.3399665,0.9941279,0.07389943,-0.06881063,0.03890616,0.1305846
-0.371528,0.6695415,0.3429002,-0.371528,24.29279,0.3429002,0.9927838,0.08558478,-0.07380076,0.04011269,0.1305846
-0.3624389,0.665579,0.3446715,-0.3624389,24.28913,0.3446715,0.9914751,0.09665249,-0.07655172,0.04213443,0.1305846
-0.3541545,0.6567808,0.3463297,-0.3541545,24.28054,0.3463297,0.9899614,0.1075558,-0.08015698,0.04453141,0.1305846
-0.3463153,0.6466063,0.3477203,-0.3463153,24.27052,0.3477203,0.9883356,0.1171483,-0.08509912,0.04719261,0.1305846
-0.3392373,0.6366862,0.3495642,-0.3392373,24.2607,0.3495642,0.986606,0.1266317,-0.08926321,0.05104087,0.1305846
-0.3313959,0.6272292,0.3508692,-0.3313959,24.25134,0.3508692,0.9847911,0.1362949,-0.09418111,0.05234654,0.1305846
-0.3247662,0.6141206,0.3514252,-0.3247662,24.23829,0.3514252,0.9829567,0.1443071,-0.1022153,0.0502362,0.1305846
-0.3177582,0.6001,0.3528738,-0.3177582,24.22432,0.3528738,0.9806719,0.153385,-0.1111311,0.04904706,0.1305846
-0.3112421,0.5853313,0.3540329,-0.3112421,24.20959,0.3540329,0.9785488,0.1612754,-0.1185494,0.04877041,0.1305846
-0.3112421,0.5853313,0.3540329,-0.3112421,24.20959,0.3540329,0.9785488,0.1612754,-0.1185494,0.04877041,0.1305846
-0.2985485,0.5561017,0.355534,-0.2985485,24.18042,0.355534,0.973954,0.178517,-0.129744,0.0520754,0.1305846
-0.2924931,0.5402296,0.3562207,-0.2924931,24.16457,0.3562207,0.9715278,0.1872091,-0.1351174,0.05319591,0.1305846
-0.2870941,0.5242175,0.3561772,-0.2870941,24.14857,0.3561772,0.9690358,0.1958799,-0.1402708,0.05408087,0.1305846
-0.2812569,0.5072032,0.3559873,-0.2812569,24.13157,0.3559873,0.966479,0.2042653,-0.14663,0.05190085,0.1305846
-0.2757604,0.4914453,0.3563393,-0.2757604,24.11582,0.3563393,0.9638864,0.21244,-0.1522815,0.05101677,0.1305846
-0.2713354,0.4742317,0.3556758,-0.2713354,24.09861,0.3556758,0.9610816,0.2215095,-0.1568227,0.05159792,0.1305846
-0.2652194,0.4548092,0.3548851,-0.2652194,24.0792,0.3548851,0.9578417,0.2321337,-0.1608901,0.0526082,0.1305846
-0.2608867,0.4379611,0.3542606,-0.2608867,24.06235,0.3542606,0.9550963,0.24158,-0.1636637,0.05142363,0.1305846
-0.2559769,0.420741,0.3521168,-0.2559769,24.04514,0.3521168,0.952018,0.2511646,-0.1677464,0.04938857,0.1305846
-0.2524431,0.4046326,0.3509598,-0.2524431,24.02903,0.3509598,0.9488809,0.2613186,-0.1711768,0.04512278,0.1305846
-0.2495682,0.388803,0.3501433,-0.2495682,24.0132,0.3501433,0.9461998,0.2701386,-0.1729679,0.0425812,0.1305846
-0.2495682,0.388803,0.3501433,-0.2495682,24.0132,0.3501433,0.9461998,0.2701386,-0.1729679,0.0425812,0.1305846
-0.2444365,0.3573909,0.3474431,-0.2444365,23.98179,0.3474431,0.9395639,0.2891357,-0.1792857,0.03843005,0.1305846
-0.2419178,0.3423219,0.346923,-0.2419178,23.96673,0.346923,0.9360599,0.2988002,-0.1824131,0.03515371,0.1305846
-0.2402103,0.3277426,0.346298,-0.2402103,23.95215,0.346298,0.9321536,0.3098811,-0.1845247,0.03184211,0.1305846
-0.2370083,0.3127563,0.3444928,-0.2370083,23.93716,0.3444928,0.928097,0.3201636,-0.1880957,0.02741015,0.1305846
-0.2362764,0.2990263,0.342829,-0.2362764,23.92343,0.342829,0.9233947,0.3315842,-0.1924035,0.01936614,0.1305846
-0.2347393,0.2867987,0.3406398,-0.2347393,23.91121,0.3406398,0.9192949,0.3419367,-0.1942576,0.01550149,0.1305846
-0.2339394,0.2750592,0.3396901,-0.2339394,23.89947,0.3396901,0.9155317,0.3517654,-0.194723,0.01207633,0.1305846
-0.234117,0.2648971,0.3394704,-0.234117,23.88931,0.3394704,0.9125263,0.361405,-0.1913352,0.008547537,0.1305846
-0.2343786,0.2550385,0.3400148,-0.2343786,23.87945,0.3400148,0.9095579,0.3698911,-0.1893668,0.005021231,0.1305846
-0.2330883,0.2457004,0.3403008,-0.2330883,23.87011,0.3403008,0.9064384,0.3778809,-0.1884981,0.006622244,0.1305846
-0.2331116,0.2368584,0.3415101,-0.2331116,23.86127,0.3415101,0.9026942,0.3857254,-0.1906295,0.004424944,0.1305846
-0.2331116,0.2368584,0.3415101,-0.2331116,23.86127,0.3415101,0.9026942,0.3857254,-0.1906295,0.004424944,0.1305846
-0.2357044,0.2246699,0.3448004,-0.2357044,23.84908,0.3448004,0.8971053,0.3922112,-0.2034016,0.0005593965,0.1305846
-0.2385497,0.2195151,0.3482357,-0.2385497,23.84392,0.3482357,0.8951412,0.3930392,-0.2102698,0.00538218,0.1305846
-0.2427976,0.2130811,0.35162,-0.2427976,23.83749,0.35162,0.8940175,0.3918912,-0.2170163,0.007619378,0.1305846
-0.2465885,0.2073772,0.3551186,-0.2465885,23.83179,0.3551186,0.8927889,0.3909349,-0.2236596,0.008620447,0.1305846
-0.2530844,0.2026415,0.36336,-0.2530844,23.82705,0.36336,0.8949282,0.3841072,-0.2264731,0.01658675,0.1305846
-0.2600472,0.2009916,0.3680342,-0.2600472,23.8254,0.3680342,0.8856556,0.3851963,-0.2574223,0.03117266,0.1305846
-0.2619131,0.2009342,0.3627723,-0.2619131,23.82534,0.3627723,-0.8770145,-0.3749154,0.2985289,0.03412711,0.1305846
