posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1007514,0.1830292,0.3574176,0.1007514,21.93286,0.3574176,0.9342777,0.3285334,-0.06515548,0.1222529,0.09805863
0.1008294,0.1831241,0.3572788,0.1008294,21.93296,0.3572788,0.9345933,0.3272406,-0.0673181,0.1221365,0.09805863
0.1007288,0.1832645,0.3570454,0.1007288,21.9331,0.3570454,0.9347817,0.326297,-0.06890769,0.1223324,0.09805863
0.1007323,0.1834574,0.3567364,0.1007323,21.93329,0.3567364,0.9349614,0.3257815,-0.0687219,0.1224369,0.09805863
0.1006184,0.183557,0.3561095,0.1006184,21.93339,0.3561095,0.9350094,0.3249948,-0.0702629,0.1232843,0.09805863
0.1003993,0.183495,0.3559797,0.1003993,21.93333,0.3559797,0.9354156,0.3237357,-0.07304753,0.1218888,0.09805863
0.1003993,0.183495,0.3559797,0.1003993,21.93333,0.3559797,0.9354156,0.3237357,-0.07304753,0.1218888,0.09805863
0.1015298,0.1835122,0.3561869,0.1015298,21.93335,0.3561869,0.9362986,0.3212396,-0.07023351,0.1233587,0.09805863
0.1018519,0.1831341,0.3566222,0.1018519,21.93297,0.3566222,0.9365361,0.3205743,-0.06723826,0.1249452,0.09805863
0.1024759,0.1828108,0.3572421,0.1024759,21.93264,0.3572421,0.9368562,0.3192817,-0.0673878,0.125772,0.09805863
0.1026535,0.182807,0.3573117,0.1026535,21.93264,0.3573117,0.9369949,0.3183731,-0.06842713,0.1264791,0.09805863
0.1026678,0.1828337,0.3569924,0.1026678,21.93267,0.3569924,0.9373505,0.3172987,-0.0689078,0.1262828,0.09805863
0.1027722,0.1827478,0.3563868,0.1027722,21.93258,0.3563868,0.9376377,0.3160126,-0.06859613,0.1275388,0.09805863
0.1030085,0.1826568,0.3558613,0.1030085,21.93249,0.3558613,0.9378987,0.3150148,-0.06774309,0.12854,0.09805863
0.1032124,0.1826823,0.3550041,0.1032124,21.93252,0.3550041,0.9383208,0.3138458,-0.06495208,0.1297543,0.09805863
0.1033742,0.1825776,0.354601,0.1033742,21.93241,0.354601,0.9389296,0.3123779,-0.06254303,0.1300761,0.09805863
0.1035163,0.1823561,0.354959,0.1035163,21.93219,0.354959,0.9391968,0.310947,-0.06496274,0.1303888,0.09805863
0.1034696,0.1821616,0.3552337,0.1034696,21.932,0.3552337,0.9394615,0.3098463,-0.06725299,0.1299407,0.09805863
0.1036677,0.1821089,0.3555942,0.1036677,21.93194,0.3555942,0.9396028,0.3090034,-0.06931176,0.1298441,0.09805863
0.103797,0.1821702,0.355557,0.103797,21.932,0.355557,0.9395638,0.308556,-0.06976615,0.1309418,0.09805863
0.1035483,0.1825097,0.355237,0.1035483,21.93234,0.355237,0.9394493,0.3089522,-0.06979914,0.1308113,0.09805863
0.1036534,0.1827855,0.3550515,0.1036534,21.93262,0.3550515,0.9397401,0.3081926,-0.07099383,0.1298685,0.09805863
0.1038718,0.1828218,0.3551763,0.1038718,21.93266,0.3551763,0.9400113,0.3071752,-0.07167804,0.1299398,0.09805863
0.1037347,0.1822896,0.3555348,0.1037347,21.93212,0.3555348,0.9402973,0.3057263,-0.07293873,0.1305847,0.09805863
0.1037347,0.1822896,0.3555348,0.1037347,21.93212,0.3555348,0.9402973,0.3057263,-0.07293873,0.1305847,0.09805863
0.1031458,0.1815937,0.3549447,0.1031458,21.93143,0.3549447,0.9423646,0.2993056,-0.07543936,0.1291285,0.09805863
0.1027374,0.1811206,0.3544648,0.1027374,21.93095,0.3544648,0.9435092,0.2959274,-0.07458786,0.1290508,0.09805863
0.1027374,0.1811206,0.3544648,0.1027374,21.93095,0.3544648,0.9435092,0.2959274,-0.07458786,0.1290508,0.09805863
0.1032622,0.1809003,0.3545161,0.1032622,21.93073,0.3545161,0.9440166,0.2939549,-0.07465696,0.1298056,0.09805863
0.103694,0.1808505,0.3548307,0.103694,21.93069,0.3548307,0.9445159,0.2929585,-0.06883424,0.1316313,0.09805863
0.103735,0.1808524,0.3548741,0.103735,21.93069,0.3548741,0.9457359,0.2895587,-0.06777563,0.1309423,0.09805863
0.1036217,0.180572,0.3554441,0.1036217,21.93041,0.3554441,0.9472497,0.2845873,-0.07519313,0.1267836,0.09805863
0.104063,0.1801391,0.3557148,0.104063,21.92997,0.3557148,0.9478529,0.2807202,-0.08063582,0.1275497,0.09805863
0.1047788,0.1799726,0.3556252,0.1047788,21.92981,0.3556252,0.9485654,0.2774269,-0.08183064,0.1286923,0.09805863
0.1057673,0.1799362,0.3552998,0.1057673,21.92977,0.3552998,0.949469,0.2743885,-0.07862399,0.1305294,0.09805863
0.1064003,0.1801715,0.3546941,0.1064003,21.93001,0.3546941,0.9503394,0.2711851,-0.07462281,0.1332109,0.09805863
0.1069605,0.1807058,0.3539827,0.1069605,21.93054,0.3539827,0.9517589,0.267372,-0.06917199,0.1337258,0.09805863
0.1071687,0.180799,0.3533975,0.1071687,21.93063,0.3533975,0.9535967,0.2614025,-0.07059359,0.131676,0.09805863
0.1076794,0.1804781,0.3532054,0.1076794,21.93031,0.3532054,0.9551168,0.2552865,-0.0734982,0.1310679,0.09805863
0.1111865,0.1805103,0.3541704,0.1111865,21.93034,0.3541704,0.9589349,0.2394879,-0.07481417,0.1322585,0.09805863
0.1133707,0.1811922,0.3543818,0.1133707,21.93103,0.3543818,0.9614916,0.2304851,-0.06876038,0.1329754,0.09805863
0.1160448,0.1815057,0.3536909,0.1160448,21.93134,0.3536909,0.9645963,0.2183691,-0.06516612,0.1327491,0.09805863
0.1160448,0.1815057,0.3536909,0.1160448,21.93134,0.3536909,0.9645963,0.2183691,-0.06516612,0.1327491,0.09805863
0.1160448,0.1815057,0.3536909,0.1160448,21.93134,0.3536909,0.9645963,0.2183691,-0.06516612,0.1327491,0.09805863
0.1284301,0.1856482,0.3555219,0.1284301,21.93548,0.3555219,0.9694893,0.189603,-0.04838853,0.1476473,0.09805863
0.1284301,0.1856482,0.3555219,0.1284301,21.93548,0.3555219,0.9694893,0.189603,-0.04838853,0.1476473,0.09805863
0.1330366,0.1906247,0.3577349,0.1330366,21.94046,0.3577349,0.9714822,0.1817782,-0.04288562,0.1460819,0.09805863
0.1358056,0.1946771,0.3592911,0.1358056,21.94451,0.3592911,0.9730703,0.172709,-0.0528274,0.1432309,0.09805863
0.1387157,0.1981404,0.3590164,0.1387157,21.94798,0.3590164,0.9740667,0.1634585,-0.0674827,0.1411435,0.09805863
0.140887,0.2028666,0.3581638,0.140887,21.9527,0.3581638,0.9744216,0.1548164,-0.08974402,0.1359427,0.09805863
0.1469886,0.213052,0.3534298,0.1469886,21.96867,0.3534298,0.9746135,0.1370727,-0.1193608,0.1307385,0.09805863
0.1536658,0.2191243,0.3517412,0.1536658,21.98079,0.3517412,0.9753506,0.1251608,-0.1219531,0.1347346,0.09805863
0.1590941,0.2233446,0.3477761,0.1590941,21.99128,0.3477761,0.9744757,0.1180374,-0.1126484,0.1541906,0.09805863
0.1676235,0.2290494,0.3442426,0.1676235,22.00347,0.3442426,0.9779648,0.09784216,-0.1140707,0.1449125,0.09805863
0.1764324,0.2346168,0.3391873,0.1764324,22.0157,0.3391873,0.9795206,0.08587757,-0.10083,0.1516501,0.09805863
0.1764324,0.2346168,0.3391873,0.1764324,22.02252,0.3391873,0.9795206,0.08587757,-0.10083,0.1516501,0.09805863
0.1855054,0.2391179,0.3345684,0.1855054,22.03396,0.3345684,0.9808375,0.0706572,-0.09770377,0.1530336,0.09805863
0.1937635,0.2438967,0.3313342,0.1937635,22.04576,0.3313342,0.981001,0.05877366,-0.08793224,0.1626367,0.09805863
0.2025826,0.2498071,0.328125,0.2025826,22.05875,0.328125,0.9802914,0.04781028,-0.07509011,0.1763647,0.09805863
0.2097123,0.2571585,0.3271556,0.2097123,22.0732,0.3271556,0.9794232,0.03854968,-0.05976249,0.188872,0.09805863
0.2097123,0.2571585,0.3271556,0.2097123,22.08028,0.3271556,0.9794232,0.03854968,-0.05976249,0.188872,0.09805863
0.2190475,0.2803385,0.3258213,0.2190475,22.11049,0.3258213,0.9797056,0.01018391,-0.07911362,0.1838865,0.09805863
0.2227418,0.2940326,0.3261098,0.2227418,22.13112,0.3261098,0.9816311,-0.00665703,-0.1082083,0.1569938,0.09805863
0.2288153,0.3084254,0.3238425,0.2288153,22.15234,0.3238425,0.9819362,-0.02684104,-0.1231965,0.1410803,0.09805863
0.2345409,0.3184037,0.3230838,0.2345409,22.16898,0.3230838,0.9811841,-0.03996717,-0.1339804,0.1331531,0.09805863
0.2417612,0.3314278,0.3225224,0.2417612,22.18849,0.3225224,0.9809301,-0.05760141,-0.142671,0.1187569,0.09805863
0.2531552,0.3464012,0.3207318,0.2531552,22.20973,0.3207318,0.9806181,-0.07500066,-0.124189,0.1316822,0.09805863
0.2598994,0.3567481,0.3198032,0.2598994,22.22612,0.3198032,0.9795887,-0.08782015,-0.1209661,0.1343908,0.09805863
0.2677565,0.3731999,0.3180294,0.2677565,22.24836,0.3180294,0.9780503,-0.1008112,-0.1043081,0.1495816,0.09805863
0.2752864,0.3891242,0.3155891,0.2752864,22.2698,0.3155891,0.977147,-0.1162646,-0.1041655,0.1442769,0.09805863
0.2845972,0.4062293,0.3140364,0.2845972,22.29214,0.3140364,0.9755327,-0.1361138,-0.1082956,0.1344663,0.09805863
0.2950552,0.4247271,0.3116959,0.2950552,22.31557,0.3116959,0.9726797,-0.1547055,-0.1070087,0.1360494,0.09805863
0.3025112,0.438242,0.3101838,0.3025112,22.33372,0.3101838,0.970611,-0.165774,-0.1007387,0.1424258,0.09805863
0.3206306,0.4656043,0.3066133,0.3206306,22.36541,0.3066133,0.9666375,-0.1870219,-0.0886281,0.1509302,0.09805863
0.3206306,0.4656043,0.3066133,0.3206306,22.36944,0.3066133,0.9666375,-0.1870219,-0.0886281,0.1509302,0.09805863
0.3206306,0.4656043,0.3066133,0.3206306,22.37316,0.3066133,0.9666375,-0.1870219,-0.0886281,0.1509302,0.09805863
0.3402944,0.4928087,0.3025473,0.3402944,22.40379,0.3025473,0.9629395,-0.2065705,-0.08403918,0.1517022,0.09805863
0.3508747,0.505677,0.2996328,0.3508747,22.41979,0.2996328,0.9613616,-0.2106985,-0.0794645,0.1583525,0.09805863
0.3610358,0.5175831,0.2967291,0.3610358,22.43455,0.2967291,0.9601435,-0.2147761,-0.07691496,0.1614925,0.09805863
0.3727064,0.5308902,0.2950515,0.3727064,22.45045,0.2950515,0.959551,-0.2192098,-0.07625722,0.1593542,0.09805863
0.3952203,0.5523902,0.2891583,0.3952203,22.47428,0.2891583,0.9590353,-0.2205888,-0.07305467,0.1620334,0.09805863
0.4066303,0.561775,0.2867388,0.4066303,22.48576,0.2867388,0.960037,-0.2160468,-0.07249045,0.1624744,0.09805863
0.4189878,0.5701411,0.28339,0.4189878,22.49599,0.28339,0.9616736,-0.211352,-0.07203401,0.1591398,0.09805863
0.4297595,0.5784564,0.2804919,0.4297595,22.50597,0.2804919,0.9629489,-0.2070016,-0.07135916,0.1574412,0.09805863
0.4297595,0.5784564,0.2804919,0.4297595,22.50744,0.2804919,0.9629489,-0.2070016,-0.07135916,0.1574412,0.09805863
0.4428523,0.5834961,0.2778145,0.4428523,22.51248,0.2778145,0.9652246,-0.1961586,-0.06851353,0.1586482,0.09805863
0.4546854,0.5866793,0.2747847,0.4546854,22.51566,0.2747847,0.9678905,-0.1821739,-0.06468782,0.1606741,0.09805863
0.4679446,0.5907743,0.2722409,0.4679446,22.51976,0.2722409,0.9714788,-0.1647699,-0.06272027,0.1585751,0.09805863
0.4788065,0.5912212,0.2706091,0.4788065,22.5202,0.2706091,0.9744185,-0.1468037,-0.06124999,0.158763,0.09805863
0.4930363,0.5928206,0.2683196,0.4930363,22.5218,0.2683196,0.9783755,-0.1267127,-0.06082949,0.1517404,0.09805863
0.5047135,0.5946021,0.2664707,0.5047135,22.52358,0.2664707,0.9808438,-0.1099042,-0.06225622,0.1482923,0.09805863
0.5177879,0.5925484,0.2653638,0.5177879,22.52153,0.2653638,0.9832035,-0.08939531,-0.06553301,0.1449998,0.09805863
0.5177879,0.5925484,0.2653638,0.5177879,22.52153,0.2653638,0.9832035,-0.08939531,-0.06553301,0.1449998,0.09805863
0.5434215,0.5877231,0.2618529,0.5434215,22.51933,0.2618529,0.9864841,-0.04947674,-0.07020147,0.1395457,0.09805863
0.555403,0.5815735,0.260535,0.555403,22.51654,0.260535,0.9871998,-0.02980916,-0.07247975,0.1389053,0.09805863
0.5691557,0.5720469,0.2580284,0.5691557,22.51226,0.2580284,0.9874102,-0.006808635,-0.07350569,0.1398988,0.09805863
0.5798473,0.5657982,0.2557762,0.5798473,22.50942,0.2557762,0.9873059,0.01062993,-0.07384205,0.1402189,0.09805863
0.5927444,0.5578188,0.2537019,0.5927444,22.50582,0.2537019,0.986792,0.03058562,-0.07419837,0.1407152,0.09805863
0.6050296,0.5441258,0.251112,0.6050296,22.49976,0.251112,0.9855769,0.05156384,-0.07408199,0.1431477,0.09805863
0.6265557,0.5214697,0.2474046,0.6265557,22.49005,0.2474046,0.9828993,0.08713256,-0.08045611,0.1408679,0.09805863
0.6376324,0.5090373,0.2453912,0.6376324,22.48451,0.2453912,0.9809304,0.1054781,-0.08427945,0.1398102,0.09805863
0.6484635,0.4939227,0.2426608,0.6484635,22.47784,0.2426608,0.978714,0.1243484,-0.08980983,0.1363471,0.09805863
0.6602449,0.4776008,0.2404035,0.6602449,22.47067,0.2404035,0.9762405,0.1427814,-0.09652358,0.1313437,0.09805863
0.670475,0.4613073,0.2380478,0.670475,22.46352,0.2380478,0.9735093,0.1596353,-0.101582,0.1283637,0.09805863
0.6799681,0.4447783,0.2347391,0.6799681,22.45627,0.2347391,0.9701865,0.1773283,-0.1036907,0.1286127,0.09805863
0.6895456,0.4292382,0.2318161,0.6895456,22.44942,0.2318161,0.9668606,0.1948363,-0.1062222,0.1262391,0.09805863
0.6960487,0.4112093,0.2281002,0.6960487,22.44158,0.2281002,0.9642932,0.2100903,-0.1098785,0.1180146,0.09805863
0.7045696,0.3949761,0.2244501,0.7045696,22.43444,0.2244501,0.9610587,0.2254739,-0.1132761,0.1126774,0.09805863
0.7116947,0.3781176,0.2206721,0.7116947,22.42706,0.2206721,0.9577178,0.2409042,-0.1112368,0.1112121,0.09805863
0.7186246,0.3610034,0.2179813,0.7186246,22.41959,0.2179813,0.9543254,0.2564087,-0.1056168,0.1111882,0.09805863
0.7186246,0.3610034,0.2179813,0.7186246,22.41959,0.2179813,0.9543254,0.2564087,-0.1056168,0.1111882,0.09805863
0.7186246,0.3610034,0.2179813,0.7186246,22.41959,0.2179813,0.9543254,0.2564087,-0.1056168,0.1111882,0.09805863
0.7335768,0.3254135,0.2109845,0.7335768,22.40655,0.2109845,0.9445364,0.2953143,-0.0885752,0.1131147,0.09805863
0.7463834,0.2946653,0.2057295,0.7463834,22.39447,0.2057295,0.9343945,0.3313411,-0.08043748,0.1031977,0.09805863
0.7528973,0.2794838,0.2028742,0.7528973,22.3871,0.2028742,0.9287676,0.3485662,-0.07733055,0.09956134,0.09805863
0.7569139,0.2650864,0.2016881,0.7569139,22.38003,0.2016881,0.9239569,0.3630926,-0.0753342,0.09376629,0.09805863
0.7609911,0.2517374,0.1991184,0.7609911,22.37339,0.1991184,0.9191151,0.3775442,-0.06894909,0.08907269,0.09805863
0.7636564,0.2401476,0.1976352,0.7636564,22.36745,0.1976352,0.9116755,0.3959002,-0.06494944,0.08884019,0.09805863
0.76582,0.2281246,0.197767,0.76582,22.36135,0.197767,0.9050087,0.4107275,-0.06519949,0.08950476,0.09805863
0.7660804,0.2204995,0.1994469,0.7660804,22.35709,0.1994469,0.9014111,0.4177785,-0.0596508,0.09675241,0.09805863
0.7632356,0.214144,0.2020378,0.7632356,22.35344,0.2020378,0.8990481,0.4243999,-0.05399939,0.09317308,0.09805863
0.7569928,0.2086167,0.206131,0.7569928,22.3502,0.206131,0.8989591,0.4283145,-0.0539918,0.07419044,0.09805863
0.7493351,0.2026479,0.2095222,0.7493351,22.34675,0.2095222,0.8984922,0.4298607,-0.06688985,0.05879913,0.09805863
0.7442536,0.1940422,0.2116373,0.7442536,22.33814,0.2116373,0.8957767,0.4329296,-0.0835712,0.0563206,0.09805863
0.732873,0.1867206,0.2167269,0.732873,22.33082,0.2167269,0.8936589,0.4284399,-0.1175772,0.06315602,0.09805863
0.7265697,0.1786964,0.2208869,0.7265697,22.32279,0.2208869,0.8913729,0.4286464,-0.1336001,0.06219156,0.09805863
0.7265697,0.1786964,0.2208869,0.7265697,22.32279,0.2208869,0.8913729,0.4286464,-0.1336001,0.06219156,0.09805863
0.7142897,0.1721363,0.228785,0.7142897,22.31623,0.228785,0.8943624,0.4201013,-0.1373175,0.06909902,0.09805863
0.7142897,0.1721363,0.228785,0.7142897,22.31623,0.228785,0.8943624,0.4201013,-0.1373175,0.06909902,0.09805863
0.6949854,0.1682892,0.2403812,0.6949854,22.31239,0.2403812,-0.8715408,-0.447509,0.1998839,0.01409582,0.09805863
0.6937354,0.1652634,0.2367887,0.6937354,22.30936,0.2367887,-0.8864828,-0.4176571,0.1992179,0.004790385,0.09805863
0.7008243,0.1623595,0.2357094,0.7008243,22.30646,0.2357094,0.8800418,0.4259154,-0.2024309,0.05607414,0.09805863
0.7088218,0.1612716,0.2337685,0.7088218,22.30537,0.2337685,0.8771037,0.4405327,-0.1855145,0.0469498,0.09805863
0.7211411,0.1617138,0.2338064,0.7211411,22.30581,0.2338064,0.8668731,0.4565845,-0.1953637,0.04352658,0.09805863
0.7285051,0.1641793,0.2325501,0.7285051,22.30828,0.2325501,0.8706297,0.4721288,-0.09754144,0.09789765,0.09805863
0.722789,0.1768501,0.2256896,0.722789,22.32095,0.2256896,0.8937503,0.4297602,0.01326922,0.1278296,0.09805863
0.7165904,0.1796608,0.2198191,0.7165904,22.32376,0.2198191,0.9038585,0.4154931,-0.08924993,0.04939324,0.09805863
0.7173312,0.1753738,0.2211884,0.7173312,22.31947,0.2211884,0.8975028,0.4109946,-0.1292105,0.0942167,0.09805863
0.7172155,0.1744373,0.2226505,0.7172155,22.31853,0.2226505,0.9027289,0.3994864,-0.1300307,0.09264573,0.09805863
0.7202215,0.1747212,0.2251152,0.7202215,22.31882,0.2251152,0.9036438,0.4011564,-0.1302361,0.07443146,0.09805863
0.7202215,0.1747212,0.2251152,0.7202215,22.31882,0.2251152,0.9036438,0.4011564,-0.1302361,0.07443146,0.09805863
0.721415,0.174547,0.2275672,0.721415,22.31865,0.2275672,0.9049096,0.4016264,-0.1116075,0.08589943,0.09805863
0.7208169,0.173928,0.2282668,0.7208169,22.31803,0.2282668,0.905377,0.40274,-0.1062306,0.08251131,0.09805863
0.720993,0.1739542,0.2287048,0.720993,22.31805,0.2287048,0.9049969,0.4012012,-0.1167551,0.07991532,0.09805863
0.7196317,0.1729071,0.2277641,0.7196317,22.31701,0.2277641,0.9035626,0.3996978,-0.1305202,0.08234527,0.09805863
0.7192037,0.1723936,0.226666,0.7192037,22.31649,0.226666,0.9035491,0.3985637,-0.1318913,0.08573543,0.09805863
0.7192037,0.1723936,0.226666,0.7192037,22.31649,0.226666,0.9035491,0.3985637,-0.1318913,0.08573543,0.09805863
0.7219813,0.1737309,0.2253153,0.7219813,22.31783,0.2253153,0.9068239,0.3957392,-0.111242,0.09320027,0.09805863
0.7225003,0.1740694,0.2257249,0.7225003,22.31817,0.2257249,0.907125,0.3948285,-0.1125931,0.09250683,0.09805863
0.7223129,0.1736736,0.2262415,0.7223129,22.31777,0.2262415,0.9071105,0.393696,-0.1173402,0.09157161,0.09805863
0.722513,0.1733229,0.226553,0.722513,22.31742,0.226553,0.9073117,0.3926616,-0.1192682,0.09152922,0.09805863
0.7232199,0.1739409,0.2263196,0.7232199,22.31804,0.2263196,0.9076623,0.3913434,-0.1210092,0.09141208,0.09805863
0.7238517,0.1742761,0.2261274,0.7238517,22.31837,0.2261274,0.9085574,0.3892274,-0.1217977,0.09050334,0.09805863
0.7250011,0.174634,0.2258637,0.7250011,22.31873,0.2258637,0.9099106,0.3867318,-0.1190433,0.09126901,0.09805863
0.7250011,0.174634,0.2258637,0.7250011,22.31873,0.2258637,0.9099106,0.3867318,-0.1190433,0.09126901,0.09805863
0.7259698,0.1753936,0.2254362,0.7259698,22.31949,0.2254362,0.9111293,0.3844089,-0.1164812,0.09222451,0.09805863
0.7265849,0.1758695,0.225013,0.7265849,22.31997,0.225013,0.9124366,0.3820913,-0.112534,0.093818,0.09805863
0.7266712,0.1765952,0.2244799,0.7266712,22.32069,0.2244799,0.9134768,0.379328,-0.1136915,0.09351327,0.09805863
0.7264547,0.1771157,0.2243266,0.7264547,22.32121,0.2243266,0.9137542,0.3783374,-0.1162588,0.0916401,0.09805863
0.7264547,0.1771157,0.2243266,0.7264547,22.32121,0.2243266,0.9137542,0.3783374,-0.1162588,0.0916401,0.09805863
0.7270875,0.1771662,0.2240856,0.7270875,22.32126,0.2240856,0.9141715,0.377128,-0.1176525,0.09067935,0.09805863
0.7276242,0.1778953,0.2238737,0.7276242,22.32199,0.2238737,0.9144754,0.375846,-0.1204731,0.08922347,0.09805863
0.7279878,0.1782267,0.2241135,0.7279878,22.32232,0.2241135,0.9149784,0.3746613,-0.1208597,0.0885238,0.09805863
0.7288716,0.1782398,0.2243137,0.7288716,22.32234,0.2243137,0.9157488,0.3722374,-0.1242649,0.0860329,0.09805863
0.7288716,0.1782398,0.2243137,0.7288716,22.32234,0.2243137,0.9157488,0.3722374,-0.1242649,0.0860329,0.09805863
0.7288716,0.1782398,0.2243137,0.7288716,22.32234,0.2243137,0.9157488,0.3722374,-0.1242649,0.0860329,0.09805863
0.7307456,0.1788654,0.2260138,0.7307456,22.32296,0.2260138,0.9175119,0.3675353,-0.1265412,0.08412505,0.09805863
0.7315893,0.1792233,0.2265732,0.7315893,22.32332,0.2265732,0.9184309,0.3656473,-0.1255724,0.08377608,0.09805863
0.7321651,0.1794696,0.2271552,0.7321651,22.32357,0.2271552,0.9195613,0.3622843,-0.1278826,0.08248097,0.09805863
0.7320452,0.1795616,0.2266066,0.7320452,22.32366,0.2266066,0.9201295,0.3601975,-0.1294945,0.08276826,0.09805863
0.7320452,0.1795616,0.2266066,0.7320452,22.32366,0.2266066,0.9201295,0.3601975,-0.1294945,0.08276826,0.09805863
0.7321858,0.1795626,0.2263069,0.7321858,22.32366,0.2263069,0.9208339,0.3582488,-0.1303011,0.0821243,0.09805863
0.7327113,0.1796772,0.226225,0.7327113,22.32378,0.226225,0.9216175,0.3565576,-0.1287488,0.08313589,0.09805863
0.7328653,0.1796453,0.2260988,0.7328653,22.32374,0.2260988,0.9221824,0.3561707,-0.124512,0.08496313,0.09805863
0.732796,0.1796026,0.2258897,0.732796,22.3237,0.2258897,0.9224818,0.3557143,-0.1231339,0.08563143,0.09805863
0.7322359,0.1795416,0.2259581,0.7322359,22.32364,0.2259581,0.9222354,0.3558651,-0.1251891,0.08467405,0.09805863
0.7317433,0.1797483,0.2261479,0.7317433,22.32385,0.2261479,0.9217442,0.3562678,-0.1290658,0.08247998,0.09805863
0.7315273,0.1793547,0.2262316,0.7315273,22.32345,0.2262316,0.9216132,0.3564029,-0.1302701,0.08146051,0.09805863
0.7309995,0.1790636,0.2265301,0.7309995,22.32316,0.2265301,0.921326,0.356964,-0.130967,0.08113454,0.09805863
0.7300096,0.1786139,0.2262166,0.7300096,22.32271,0.2262166,0.9209348,0.3571261,-0.13324,0.08116116,0.09805863
0.7290673,0.1783583,0.2260457,0.7290673,22.32246,0.2260457,0.9208293,0.3569003,-0.1350016,0.08043739,0.09805863
0.7282515,0.1778982,0.2262987,0.7282515,22.322,0.2262987,0.9207209,0.3557619,-0.1401691,0.0778399,0.09805863
0.7282515,0.1778982,0.2262987,0.7282515,22.322,0.2262987,0.9207209,0.3557619,-0.1401691,0.0778399,0.09805863
0.7282515,0.1778982,0.2262987,0.7282515,22.322,0.2262987,0.9207209,0.3557619,-0.1401691,0.0778399,0.09805863
0.7288837,0.1779625,0.2269511,0.7288837,22.32206,0.2269511,0.9204944,0.3579513,-0.1352379,0.07919373,0.09805863
0.7279217,0.1781015,0.2272362,0.7279217,22.3222,0.2272362,0.9199741,0.3581121,-0.1402737,0.07567395,0.09805863
0.7267771,0.1781821,0.2273469,0.7267771,22.32228,0.2273469,0.9193289,0.3580507,-0.1456333,0.07365465,0.09805863
0.726078,0.1782265,0.2277312,0.726078,22.32232,0.2277312,0.9189912,0.3569668,-0.1519688,0.07025282,0.09805863
0.726078,0.1782265,0.2277312,0.726078,22.32232,0.2277312,0.9189912,0.3569668,-0.1519688,0.07025282,0.09805863
0.7259867,0.1783297,0.2279081,0.7259867,22.32243,0.2279081,0.919035,0.3554609,-0.155949,0.0685718,0.09805863
0.7259426,0.1781793,0.2281003,0.7259426,22.32228,0.2281003,0.920786,0.3512037,-0.1555983,0.06780992,0.09805863
0.725497,0.178005,0.2278073,0.725497,22.3221,0.2278073,0.9223973,0.347519,-0.1543063,0.06784892,0.09805863
0.725497,0.178005,0.2278073,0.725497,22.3221,0.2278073,0.9223973,0.347519,-0.1543063,0.06784892,0.09805863
0.725317,0.1779072,0.2279176,0.725317,22.32201,0.2279176,0.9233992,0.3440978,-0.1566332,0.06630778,0.09805863
0.7263305,0.1777971,0.2280517,0.7263305,22.3219,0.2280517,0.9234972,0.3407685,-0.1640159,0.06425341,0.09805863
0.7281559,0.177978,0.2281752,0.7281559,22.32208,0.2281752,0.9239373,0.3390734,-0.1642132,0.06635664,0.09805863
0.7289472,0.1787748,0.2278352,0.7289472,22.32287,0.2278352,0.926782,0.3349775,-0.1558021,0.06775672,0.09805863
0.7287385,0.1789806,0.2275786,0.7287385,22.32308,0.2275786,0.9269813,0.332287,-0.1605653,0.06715532,0.09805863
0.7286694,0.1790786,0.2272422,0.7286694,22.32318,0.2272422,0.9274415,0.329993,-0.1626842,0.0670136,0.09805863
0.7287333,0.1794562,0.2271302,0.7287333,22.32355,0.2271302,0.9282364,0.3285297,-0.1611068,0.06700782,0.09805863
0.7287333,0.1794562,0.2271302,0.7287333,22.32355,0.2271302,0.9282364,0.3285297,-0.1611068,0.06700782,0.09805863
0.7287333,0.1794562,0.2271302,0.7287333,22.32355,0.2271302,0.9282364,0.3285297,-0.1611068,0.06700782,0.09805863
0.729609,0.1809838,0.2277511,0.729609,22.32508,0.2277511,0.9302428,0.325185,-0.157597,0.06376769,0.09805863
0.731879,0.1837842,0.2304248,0.731879,22.32788,0.2304248,0.9331034,0.3181676,-0.158444,0.05461565,0.09805863
0.7324235,0.1849928,0.2308209,0.7324235,22.32909,0.2308209,0.934823,0.3117371,-0.1617314,0.05261981,0.09805863
0.7328753,0.1856139,0.2306025,0.7328753,22.32971,0.2306025,0.9359105,0.3050043,-0.169147,0.04932864,0.09805863
0.7336326,0.1861594,0.2302456,0.7336326,22.33026,0.2302456,0.9369166,0.2994658,-0.1737042,0.04831548,0.09805863
0.7356911,0.1860323,0.2288435,0.7356911,22.33013,0.2288435,0.9394357,0.2924116,-0.1711614,0.0515728,0.09805863
0.737211,0.1865478,0.2282171,0.737211,22.33065,0.2282171,0.9419856,0.2864932,-0.166577,0.05326212,0.09805863
0.739156,0.1867347,0.2276323,0.739156,22.33083,0.2276323,0.9447017,0.2795483,-0.1620555,0.05594217,0.09805863
0.739156,0.1867347,0.2276323,0.739156,22.33083,0.2276323,0.9447017,0.2795483,-0.1620555,0.05594217,0.09805863
0.7411418,0.187005,0.2274241,0.7411418,22.3311,0.2274241,0.9463251,0.2737704,-0.1620303,0.05713895,0.09805863
0.7436178,0.1874051,0.2275748,0.7436178,22.3315,0.2275748,0.947602,0.2679735,-0.1635036,0.05922222,0.09805863
