posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2584422,1.593972,0.3988812,-0.2584422,23.04398,0.3988812,-0.2681431,-0.5824494,0.2843893,-0.7127235,0
-0.2556376,1.593368,0.4002525,-0.2556376,23.04338,0.4002525,-0.2690985,-0.581776,0.2850156,-0.7126632,0
-0.2556376,1.593368,0.4002525,-0.2556376,23.04338,0.4002525,-0.2690985,-0.581776,0.2850156,-0.7126632,0
-0.2501192,1.59163,0.4030296,-0.2501192,23.04164,0.4030296,-0.2685347,-0.5814601,0.2827598,-0.714031,0
-0.247411,1.590309,0.4044061,-0.247411,23.04032,0.4044061,-0.2677656,-0.5818674,0.2806693,-0.7148124,0
-0.247411,1.590309,0.4044061,-0.247411,23.04032,0.4044061,-0.2677656,-0.5818674,0.2806693,-0.7148124,0
-0.245054,1.588738,0.4059334,-0.245054,23.03874,0.4059334,-0.2672239,-0.5824107,0.2791938,-0.7151504,0
-0.2428687,1.587338,0.4074267,-0.2428687,23.03734,0.4074267,-0.2683827,-0.5825263,0.2792571,-0.7145973,0
-0.2410445,1.586044,0.4090933,-0.2410445,23.03605,0.4090933,-0.270661,-0.5825413,0.2810599,-0.7130173,0
-0.2393835,1.584999,0.410869,-0.2393835,23.03501,0.410869,-0.2735904,-0.5830798,0.2833995,-0.7105287,0
-0.2393835,1.584999,0.410869,-0.2393835,23.03501,0.410869,-0.2735904,-0.5830798,0.2833995,-0.7105287,0
-0.2358496,1.582706,0.4146374,-0.2358496,23.03271,0.4146374,-0.2791647,-0.5842241,0.2858351,-0.706433,0
-0.2337737,1.581845,0.4165856,-0.2337737,23.03185,0.4165856,-0.2816921,-0.5851266,0.2859608,-0.7046297,0
-0.2317088,1.581026,0.41921,-0.2317088,23.03103,0.41921,-0.2844342,-0.586678,0.2850932,-0.7025867,0
-0.2294762,1.580124,0.4216374,-0.2294762,23.03013,0.4216374,-0.2864646,-0.5880446,0.2837768,-0.7011507,0
-0.2271218,1.579437,0.4243851,-0.2271218,23.02944,0.4243851,-0.2883418,-0.5896591,0.2813578,-0.6999993,0
-0.2246306,1.57869,0.4273485,-0.2246306,23.0287,0.4273485,-0.2895775,-0.5909903,0.2788365,-0.6993752,0
-0.2195334,1.576908,0.4339482,-0.2195334,23.02691,0.4339482,-0.2937589,-0.5923063,0.2701242,-0.699937,0
-0.2172806,1.575676,0.4371685,-0.2172806,23.02568,0.4371685,-0.2966833,-0.592113,0.2655683,-0.7006103,0
-0.2172806,1.575676,0.4371685,-0.2172806,23.02568,0.4371685,-0.2966833,-0.592113,0.2655683,-0.7006103,0
-0.2149193,1.57402,0.440363,-0.2149193,23.02403,0.440363,-0.3002299,-0.591467,0.2610384,-0.7013471,0
-0.2129245,1.5726,0.4435676,-0.2129245,23.02261,0.4435676,-0.3037975,-0.5905929,0.257547,-0.7018381,0
-0.2108209,1.570955,0.4470921,-0.2108209,23.02096,0.4470921,-0.3075351,-0.5895228,0.2543965,-0.7022589,0
-0.2085404,1.56925,0.4504526,-0.2085404,23.01926,0.4504526,-0.3101776,-0.5886643,0.2513313,-0.7029202,0
-0.2040291,1.565494,0.4577214,-0.2040291,23.0155,0.4577214,-0.3131271,-0.5873779,0.2443881,-0.7051334,0
-0.2020032,1.56342,0.4614056,-0.2020032,23.01343,0.4614056,-0.3151336,-0.5863171,0.240877,-0.7063295,0
-0.1999371,1.561596,0.4652579,-0.1999371,23.0116,0.4652579,-0.3185038,-0.5847089,0.2390339,-0.706777,0
-0.1999371,1.561596,0.4652579,-0.1999371,23.0116,0.4652579,-0.3185038,-0.5847089,0.2390339,-0.706777,0
-0.1979485,1.560228,0.4688359,-0.1979485,23.01023,0.4688359,-0.3216875,-0.5840038,0.239001,-0.7059287,0
-0.1979485,1.560228,0.4688359,-0.1979485,23.01023,0.4688359,-0.3216875,-0.5840038,0.239001,-0.7059287,0
-0.1934462,1.557999,0.4760038,-0.1934462,23.00801,0.4760038,-0.3237345,-0.5857747,0.2401375,-0.7031344,0
-0.1900971,1.557057,0.4803917,-0.1900971,23.00706,0.4803917,-0.322479,-0.5878945,0.2381271,-0.7026257,0
-0.1866324,1.556167,0.4841224,-0.1866324,23.00617,0.4841224,-0.3204904,-0.5901656,0.2341401,-0.7029715,0
-0.1833603,1.555355,0.4880258,-0.1833603,23.00494,0.4880258,-0.317028,-0.5925884,0.228865,-0.7042394,0
-0.1779466,1.553914,0.4949988,-0.1779466,23.00311,0.4949988,-0.3147455,-0.5948526,0.2217105,-0.7056416,0
-0.175817,1.553977,0.4982764,-0.175817,23.00315,0.4982764,-0.3164488,-0.595413,0.2212964,-0.7045364,0
-0.1736085,1.554822,0.5017031,-0.1736085,23.00415,0.5017031,-0.3202515,-0.5955071,0.2236865,-0.7019791,0
-0.1704044,1.55568,0.5049622,-0.1704044,23.00544,0.5049622,-0.3238116,-0.5957814,0.2256366,-0.6994846,0
-0.1704044,1.55568,0.5049622,-0.1704044,23.0056,0.5049622,-0.3238116,-0.5957814,0.2256366,-0.6994846,0
-0.1664958,1.557911,0.508629,-0.1664958,23.00775,0.508629,-0.3273395,-0.596203,0.2281542,-0.696661,0
-0.1616371,1.560702,0.5129973,-0.1616371,23.01161,0.5129973,-0.3290409,-0.5971172,0.228464,-0.6949729,0
-0.1576502,1.562166,0.5167228,-0.1576502,23.0152,0.5167228,-0.3283168,-0.5977284,0.2253999,-0.69579,0
-0.1540298,1.562706,0.5203835,-0.1540298,23.01797,0.5203835,-0.3268916,-0.5968753,0.219214,-0.6991616,0
-0.1507845,1.562729,0.5235914,-0.1507845,23.02036,0.5235914,-0.3267598,-0.5945016,0.2122208,-0.7033906,0
-0.1479197,1.562801,0.5266349,-0.1479197,23.02231,0.5266349,-0.3284308,-0.5907854,0.2063231,-0.7074862,0
-0.1452873,1.563102,0.5295805,-0.1452873,23.02413,0.5295805,-0.3310077,-0.5872531,0.203639,-0.7099992,0
-0.1452873,1.563102,0.5295805,-0.1452873,23.02421,0.5295805,-0.3310077,-0.5872531,0.203639,-0.7099992,0
-0.1410825,1.563177,0.5348055,-0.1410825,23.02479,0.5348055,-0.3389239,-0.5800167,0.2028759,-0.7124273,0
-0.1410825,1.563177,0.5348055,-0.1410825,23.02523,0.5348055,-0.3389239,-0.5800167,0.2028759,-0.7124273,0
-0.1365376,1.56306,0.5393516,-0.1365376,23.02502,0.5393516,-0.3448007,-0.5754728,0.2058889,-0.7124278,0
-0.133683,1.562879,0.5416204,-0.133683,23.02471,0.5416204,-0.3456649,-0.5747238,0.2069475,-0.7123069,0
-0.130475,1.562187,0.5438154,-0.130475,23.02406,0.5438154,-0.3433694,-0.5750803,0.2056011,-0.7135183,0
-0.1268613,1.5614,0.5460995,-0.1268613,23.02351,0.5460995,-0.3407006,-0.5751543,0.2023841,-0.7156545,0
-0.1187935,1.5592,0.5506645,-0.1187935,23.02155,0.5506645,-0.3356965,-0.5754101,0.1944379,-0.7200034,0
-0.1149011,1.557962,0.5530595,-0.1149011,23.02076,0.5530595,-0.334342,-0.5756983,0.1913908,-0.7212188,0
-0.1112082,1.556734,0.5552472,-0.1112082,23.01968,0.5552472,-0.3344571,-0.5755564,0.1895937,-0.7217531,0
-0.1112082,1.556734,0.5552472,-0.1112082,23.0198,0.5552472,-0.3344571,-0.5755564,0.1895937,-0.7217531,0
-0.10428,1.554044,0.5599667,-0.10428,23.01717,0.5599667,-0.3365424,-0.5762514,0.1886071,-0.7204866,0
-0.1007099,1.552644,0.5621868,-0.1007099,23.01588,0.5621868,-0.3376044,-0.5765187,0.1882416,-0.7198713,0
-0.1007099,1.552644,0.5621868,-0.1007099,23.01586,0.5621868,-0.3376044,-0.5765187,0.1882416,-0.7198713,0
-0.09726763,1.5513,0.5647095,-0.09726763,23.01451,0.5647095,-0.3392011,-0.5769207,0.187279,-0.7190492,0
-0.093858,1.550168,0.5673704,-0.093858,23.01348,0.5673704,-0.340733,-0.5769387,0.1864116,-0.7185357,0
-0.09000063,1.548905,0.5699731,-0.09000063,23.01198,0.5699731,-0.3427632,-0.5770071,0.1851998,-0.7178282,0
-0.08639622,1.548159,0.5728134,-0.08639622,23.01093,0.5728134,-0.3446194,-0.5772132,0.184444,-0.7169678,0
-0.08639622,1.548159,0.5728134,-0.08639622,23.01093,0.5728134,-0.3446194,-0.5772132,0.184444,-0.7169678,0
-0.07836747,1.547492,0.5790792,-0.07836747,23.01066,0.5790792,-0.3472124,-0.5789144,0.1845329,-0.7143174,0
-0.07520509,1.547828,0.5817496,-0.07520509,23.0136,0.5817496,-0.3484225,-0.5798004,0.185287,-0.7128128,0
-0.07145953,1.548537,0.5848922,-0.07145953,23.01714,0.5848922,-0.3509054,-0.5803183,0.1865788,-0.7108336,0
-0.06900835,1.549518,0.5873072,-0.06900835,23.02172,0.5873072,-0.352855,-0.5809218,0.1886828,-0.7088174,0
-0.06610298,1.551146,0.590047,-0.06610298,23.02714,0.590047,-0.3548267,-0.5818474,0.19258,-0.7060203,0
-0.0632813,1.552758,0.592857,-0.0632813,23.03277,0.592857,-0.3565134,-0.5833714,0.1971936,-0.7026313,0
-0.06098509,1.55487,0.5952219,-0.06098509,23.03912,0.5952219,-0.3573161,-0.58594,0.2031613,-0.6983732,0
-0.05865407,1.557104,0.5976579,-0.05865407,23.0458,0.5976579,-0.3575912,-0.588625,0.2079609,-0.6945512,0
-0.05650902,1.559894,0.5999331,-0.05650902,23.05324,0.5999331,-0.3571765,-0.5916426,0.2117732,-0.6910399,0
-0.05403018,1.562498,0.6020229,-0.05403018,23.06068,0.6020229,-0.3562247,-0.5945928,0.2133487,-0.6885099,0
-0.05126595,1.565215,0.603747,-0.05126595,23.06842,0.603747,-0.3536365,-0.5976183,0.2122795,-0.6875544,0
-0.04822707,1.567433,0.6052235,-0.04822707,23.07582,0.6052235,-0.3501896,-0.6008991,0.209379,-0.6873485,0
-0.04450798,1.569452,0.606488,-0.04450798,23.08316,0.606488,-0.345866,-0.6043691,0.2046236,-0.6879273,0
-0.0415194,1.571079,0.6070702,-0.0415194,23.09024,0.6070702,-0.3424302,-0.6069416,0.1998403,-0.6887867,0
-0.0387013,1.572778,0.607788,-0.0387013,23.09749,0.607788,-0.3399621,-0.6093856,0.1977399,-0.6884577,0
-0.03623343,1.574248,0.6078929,-0.03623343,23.1046,0.6078929,-0.3378144,-0.6116182,0.1972587,-0.6876726,0
-0.03409243,1.575709,0.6079882,-0.03409243,23.11176,0.6079882,-0.3371799,-0.613165,0.1979924,-0.6863945,0
-0.03409243,1.575709,0.6079882,-0.03409243,23.11749,0.6079882,-0.3371799,-0.613165,0.1979924,-0.6863945,0
-0.03030253,1.578628,0.607371,-0.03030253,23.12616,0.607371,-0.3400672,-0.6146993,0.2025332,-0.6822605,0
-0.0282507,1.580016,0.6068099,-0.0282507,23.13328,0.6068099,-0.3414356,-0.6149686,0.2050906,-0.6805683,0
-0.02586222,1.581204,0.6065799,-0.02586222,23.14016,0.6065799,-0.3402359,-0.6159403,0.2062703,-0.6799337,0
-0.02318716,1.58223,0.6060796,-0.02318716,23.14683,0.6060796,-0.337621,-0.6171275,0.2068547,-0.679983,0
-0.02063251,1.582883,0.6055413,-0.02063251,23.15303,0.6055413,-0.3339088,-0.6180618,0.2069187,-0.6809473,0
-0.01816559,1.583677,0.6050997,-0.01816559,23.15928,0.6050997,-0.3309925,-0.6196222,0.2079755,-0.6806309,0
-0.01560688,1.584594,0.6044079,-0.01560688,23.16552,0.6044079,-0.3289159,-0.6212963,0.2102166,-0.679422,0
-0.01319647,1.58557,0.6038089,-0.01319647,23.17167,0.6038089,-0.3268108,-0.6233263,0.2130235,-0.677702,0
-0.01100588,1.586296,0.6029513,-0.01100588,23.17742,0.6029513,-0.3246797,-0.625586,0.21514,-0.6759735,0
-0.008070469,1.586648,0.6017003,-0.008070469,23.18261,0.6017003,-0.3223853,-0.6285348,0.2150322,-0.6743686,0
-0.006206036,1.586947,0.6006601,-0.006206036,23.18756,0.6006601,-0.321511,-0.6305839,0.2151204,-0.672843,0
-0.004193068,1.58728,0.5997573,-0.004193068,23.19234,0.5997573,-0.3206431,-0.6330608,0.2154766,-0.6708143,0
-0.002232552,1.587492,0.5986143,-0.002232552,23.19679,0.5986143,-0.3203526,-0.6353282,0.216438,-0.6684961,0
-0.0007479191,1.587794,0.5975792,-0.0007479191,23.20111,0.5975792,-0.3209167,-0.6371756,0.2177477,-0.6660373,0
0.002157688,1.588663,0.5960988,0.002157688,23.20577,0.5960988,-0.3212326,-0.6415252,0.2216445,-0.6604005,0
0.003412247,1.588911,0.5952908,0.003412247,23.20959,0.5952908,-0.3214059,-0.643997,0.2222122,-0.6577141,0
0.003412247,1.588911,0.5952908,0.003412247,23.21293,0.5952908,-0.3214059,-0.643997,0.2222122,-0.6577141,0
0.004603386,1.589094,0.5945582,0.004603386,23.21623,0.5945582,-0.3214989,-0.6468826,0.2224155,-0.6547616,0
0.004603386,1.589094,0.5945582,0.004603386,23.21912,0.5945582,-0.3214989,-0.6468826,0.2224155,-0.6547616,0
0.00703764,1.589228,0.5933588,0.00703764,23.22193,0.5933588,-0.3220238,-0.6509342,0.2214362,-0.6508083,0
0.008171558,1.58958,0.5929613,0.008171558,23.22475,0.5929613,-0.3232484,-0.6521472,0.2202012,-0.6494043,0
0.01063633,1.590484,0.5927304,0.01063633,23.22791,0.5927304,-0.3237562,-0.6539857,0.2167981,-0.6484468,0
0.01187944,1.590982,0.5931247,0.01187944,23.23047,0.5931247,-0.3225837,-0.6549923,0.2147945,-0.6486819,0
0.01187944,1.590982,0.5931247,0.01187944,23.23235,0.5931247,-0.3225837,-0.6549923,0.2147945,-0.6486819,0
0.01514173,1.59204,0.5937492,0.01514173,23.2351,0.5937492,-0.3179721,-0.6559135,0.2093545,-0.6517991,0
0.01657867,1.592149,0.593804,0.01657867,23.23674,0.593804,-0.3169795,-0.6551552,0.2052603,-0.6543423,0
0.01817751,1.592467,0.5936215,0.01817751,23.23843,0.5936215,-0.3179674,-0.6553402,0.2039759,-0.6540794,0
0.01817751,1.592467,0.5936215,0.01817751,23.23966,0.5936215,-0.3179674,-0.6553402,0.2039759,-0.6540794,0
0.020432,1.592296,0.593341,0.020432,23.24058,0.593341,-0.3189327,-0.6534392,0.1998716,-0.6567728,0
0.02180576,1.592194,0.5929285,0.02180576,23.24145,0.5929285,-0.3205828,-0.6521675,0.1990336,-0.6574876,0
0.02180576,1.592194,0.5929285,0.02180576,23.2422,0.5929285,-0.3205828,-0.6521675,0.1990336,-0.6574876,0
0.02435446,1.591817,0.5921189,0.02435446,23.24183,0.5921189,-0.3202204,-0.6506976,0.1999076,-0.6588539,0
0.02579212,1.591208,0.5914629,0.02579212,23.24121,0.5914629,-0.3189901,-0.6496959,0.1987591,-0.6607839,0
0.02726984,1.590496,0.5907466,0.02726984,23.2405,0.5907466,-0.3177644,-0.6491639,0.1982274,-0.6620558,0
0.02726984,1.590496,0.5907466,0.02726984,23.2405,0.5907466,-0.3177644,-0.6491639,0.1982274,-0.6620558,0
0.02890659,1.589709,0.5899657,0.02890659,23.23972,0.5899657,-0.3166453,-0.647885,0.1980563,-0.6638935,0
0.02890659,1.589709,0.5899657,0.02890659,23.23972,0.5899657,-0.3166453,-0.647885,0.1980563,-0.6638935,0
0.02890659,1.589709,0.5899657,0.02890659,23.23972,0.5899657,-0.3166453,-0.647885,0.1980563,-0.6638935,0
0.0348177,1.587201,0.5872997,0.0348177,23.23721,0.5872997,-0.3124793,-0.6429172,0.1997929,-0.670147,0
0.03732324,1.586547,0.5860327,0.03732324,23.23655,0.5860327,-0.3112867,-0.6402907,0.2006501,-0.6729547,0
0.04062462,1.585725,0.5845976,0.04062462,23.23573,0.5845976,-0.3090756,-0.6377731,0.199841,-0.6765954,0
0.04377127,1.584901,0.5832487,0.04377127,23.23491,0.5832487,-0.3067755,-0.6352814,0.1990859,-0.6801993,0
0.05044842,1.582996,0.5805882,0.05044842,23.233,0.5805882,-0.3019043,-0.6289085,0.1974755,-0.6887172,0
0.05389547,1.58218,0.5789019,0.05389547,23.23219,0.5789019,-0.3006746,-0.6248489,0.1969126,-0.6930975,0
0.0575037,1.581741,0.5771887,0.0575037,23.23175,0.5771887,-0.3005019,-0.6206692,0.1972843,-0.6968122,0
0.06107187,1.581957,0.5752333,0.06107187,23.23196,0.5752333,-0.3006001,-0.6159185,0.1982465,-0.7007014,0
0.06460333,1.582168,0.5733052,0.06460333,23.23203,0.5733052,-0.2992092,-0.6118005,0.1984134,-0.7048448,0
0.06913686,1.582515,0.5708628,0.06913686,23.23227,0.5708628,-0.2973019,-0.6075776,0.1979153,-0.7094298,0
0.06913686,1.582515,0.5708628,0.06913686,23.23199,0.5708628,-0.2973019,-0.6075776,0.1979153,-0.7094298,0
0.07407951,1.583384,0.5683343,0.07407951,23.23272,0.5683343,-0.2942994,-0.6039289,0.1973871,-0.71393,0
0.0785141,1.584059,0.5659459,0.0785141,23.23311,0.5659459,-0.2906294,-0.6008828,0.1969871,-0.718102,0
0.08339715,1.584819,0.5631312,0.08339715,23.23352,0.5631312,-0.2865805,-0.5982239,0.1976812,-0.7217492,0
0.08903122,1.58608,0.5599872,0.08903122,23.23453,0.5599872,-0.2837872,-0.5950142,0.2008293,-0.7246314,0
0.08903122,1.58608,0.5599872,0.08903122,23.23431,0.5599872,-0.2837872,-0.5950142,0.2008293,-0.7246314,0
0.1032665,1.593062,0.5508538,0.1032665,23.24118,0.5508538,-0.2847191,-0.5874889,0.2209873,-0.7245388,0
0.1076944,1.594566,0.5472268,0.1076944,23.24158,0.5472268,-0.2828793,-0.5863928,0.2280112,-0.7239708,0
0.1076944,1.594566,0.5472268,0.1076944,23.24052,0.5472268,-0.2828793,-0.5863928,0.2280112,-0.7239708,0
0.1188331,1.596771,0.5395619,0.1188331,23.2422,0.5395619,-0.2721483,-0.5889592,0.2391995,-0.7223891,0
0.1247184,1.597768,0.5360032,0.1247184,23.24236,0.5360032,-0.2662149,-0.5900912,0.2416875,-0.7228481,0
0.1247184,1.597768,0.5360032,0.1247184,23.2419,0.5360032,-0.2662149,-0.5900912,0.2416875,-0.7228481,0
0.1380401,1.598645,0.528978,0.1380401,23.24254,0.528978,-0.2526829,-0.5929768,0.2435749,-0.7247077,0
0.1450267,1.598457,0.5253075,0.1450267,23.24246,0.5253075,-0.2456063,-0.5948277,0.243988,-0.7254844,0
0.1518641,1.598117,0.5216261,0.1518641,23.24253,0.5216261,-0.240065,-0.596156,0.2452937,-0.7258084,0
0.1518641,1.598117,0.5216261,0.1518641,23.24279,0.5216261,-0.240065,-0.596156,0.2452937,-0.7258084,0
0.15923,1.597744,0.5176322,0.15923,23.24255,0.5176322,-0.2356689,-0.5976483,0.2472146,-0.72537,0
0.1655777,1.597287,0.5140934,0.1655777,23.24203,0.5140934,-0.2321501,-0.5987762,0.2486418,-0.7250867,0
0.1728535,1.596616,0.5100101,0.1728535,23.24118,0.5100101,-0.2286179,-0.6000426,0.2495705,-0.724843,0
0.1789415,1.595904,0.5064496,0.1789415,23.24029,0.5064496,-0.2261844,-0.6008871,0.2498077,-0.7248251,0
0.1857648,1.595008,0.5018891,0.1857648,23.23899,0.5018891,-0.2243664,-0.601842,0.2499768,-0.7245395,0
0.1915784,1.594157,0.4975291,0.1915784,23.23778,0.4975291,-0.2254693,-0.6020005,0.2506086,-0.723847,0
0.1968634,1.593898,0.4931704,0.1968634,23.23709,0.4931704,-0.2284945,-0.6010861,0.2521051,-0.7231382,0
0.1968634,1.593898,0.4931704,0.1968634,23.23662,0.4931704,-0.2284945,-0.6010861,0.2521051,-0.7231382,0
0.2076058,1.593978,0.4845434,0.2076058,23.23646,0.4845434,-0.2355821,-0.5967401,0.2530926,-0.7241179,0
0.2129307,1.594462,0.4804889,0.2129307,23.23588,0.4804889,-0.2367223,-0.594566,0.2527657,-0.7256469,0
0.2184072,1.595093,0.4764081,0.2184072,23.23515,0.4764081,-0.2374122,-0.5925215,0.2530544,-0.7269919,0
0.2240918,1.596077,0.4724246,0.2240918,23.23466,0.4724246,-0.2388068,-0.5901667,0.2530203,-0.7284609,0
0.2294571,1.596989,0.4685993,0.2294571,23.23792,0.4685993,-0.2396618,-0.5879421,0.2526683,-0.7300993,0
0.2355003,1.59826,0.4645656,0.2355003,23.2417,0.4645656,-0.2401758,-0.5848649,0.252979,-0.7322912,0
0.2411134,1.599225,0.4611061,0.2411134,23.24598,0.4611061,-0.240175,-0.5822263,0.2528991,-0.7344186,0
0.2462187,1.600135,0.4577383,0.2462187,23.25116,0.4577383,-0.2397249,-0.5796644,0.2531209,-0.7365127,0
0.2513385,1.601046,0.4546015,0.2513385,23.25736,0.4546015,-0.2393855,-0.5766509,0.2538743,-0.7387261,0
0.2564547,1.601689,0.4514657,0.2564547,23.26375,0.4514657,-0.2391874,-0.5741617,0.2551221,-0.7402976,0
0.2608466,1.60218,0.4485488,0.2608466,23.27019,0.4485488,-0.2382921,-0.571685,0.2566643,-0.741968,0
0.2651916,1.602327,0.4457353,0.2651916,23.27655,0.4457353,-0.2367679,-0.5700256,0.2574261,-0.7434673,0
0.2693295,1.601926,0.443058,0.2693295,23.28259,0.443058,-0.2346619,-0.568664,0.2574021,-0.745184,0
0.2778316,1.600595,0.4380435,0.2778316,23.28793,0.4380435,-0.231217,-0.5663579,0.254954,-0.7488497,0
0.2820666,1.599547,0.4358205,0.2820666,23.29374,0.4358205,-0.2302251,-0.5655602,0.2539149,-0.7501102,0
0.2858818,1.598838,0.4337794,0.2858818,23.30004,0.4337794,-0.2305168,-0.5646659,0.2546341,-0.7504506,0
0.2858818,1.598838,0.4337794,0.2858818,23.30718,0.4337794,-0.2305168,-0.5646659,0.2546341,-0.7504506,0
0.2890241,1.598141,0.4320939,0.2890241,23.31371,0.4320939,-0.2328292,-0.5631621,0.2568086,-0.7501256,0
0.2890241,1.598141,0.4320939,0.2890241,23.321,0.4320939,-0.2328292,-0.5631621,0.2568086,-0.7501256,0
0.293967,1.597186,0.4284605,0.293967,23.32734,0.4284605,-0.2416854,-0.5582209,0.2629318,-0.7488955,0
0.293967,1.597186,0.4284605,0.293967,23.33463,0.4284605,-0.2416854,-0.5582209,0.2629318,-0.7488955,0
0.2992294,1.596975,0.4236536,0.2992294,23.34164,0.4236536,-0.256581,-0.5481461,0.2716115,-0.7482843,0
0.3009603,1.597782,0.4222885,0.3009603,23.34959,0.4222885,-0.2614841,-0.5446302,0.2736531,-0.7484103,0
0.3009603,1.597782,0.4222885,0.3009603,23.3566,0.4222885,-0.2614841,-0.5446302,0.2736531,-0.7484103,0
0.3051171,1.599911,0.4197227,0.3051171,23.36559,0.4197227,-0.2648491,-0.5406492,0.2739543,-0.7500016,0
0.3078706,1.601262,0.4187922,0.3078706,23.3736,0.4187922,-0.2629492,-0.5401618,0.2715867,-0.7518801,0
0.3107853,1.602425,0.417847,0.3107853,23.38122,0.417847,-0.2606767,-0.5395386,0.2691225,-0.7540019,0
0.3107853,1.602425,0.417847,0.3107853,23.38743,0.417847,-0.2606767,-0.5395386,0.2691225,-0.7540019,0
0.3138394,1.603478,0.4170939,0.3138394,23.39443,0.4170939,-0.2572492,-0.5387536,0.265909,-0.756875,0
0.3166528,1.604324,0.416329,0.3166528,23.40095,0.416329,-0.2553367,-0.5372704,0.2637981,-0.7593117,0
0.3194268,1.604717,0.4155008,0.3194268,23.40672,0.4155008,-0.253468,-0.5355207,0.2619502,-0.7618096,0
0.3242936,1.605574,0.4136875,0.3242936,23.41265,0.4136875,-0.252689,-0.5309676,0.261804,-0.7652976,0
0.3261361,1.606059,0.4129839,0.3261361,23.41789,0.4129839,-0.2530493,-0.5291438,0.2630515,-0.7660136,0
0.3261361,1.606059,0.4129839,0.3261361,23.42234,0.4129839,-0.2530493,-0.5291438,0.2630515,-0.7660136,0
0.32831,1.606328,0.4120702,0.32831,23.42674,0.4120702,-0.2530954,-0.5275603,0.2643843,-0.7666315,0
0.32831,1.606328,0.4120702,0.32831,23.43057,0.4120702,-0.2530954,-0.5275603,0.2643843,-0.7666315,0
0.3351648,1.606016,0.4097091,0.3351648,23.43377,0.4097091,-0.2522612,-0.5245904,0.264841,-0.7687837,0
0.3373723,1.605843,0.4088682,0.3373723,23.43681,0.4088682,-0.2526611,-0.5236531,0.2651636,-0.7691801,0
0.3373723,1.605843,0.4088682,0.3373723,23.43974,0.4088682,-0.2526611,-0.5236531,0.2651636,-0.7691801,0
0.3416431,1.605317,0.4070706,0.3416431,23.44187,0.4070706,-0.2547311,-0.5228891,0.2656902,-0.7688354,0
0.3437414,1.605302,0.4061036,0.3437414,23.44425,0.4061036,-0.2567704,-0.522994,0.2657837,-0.7680529,0
0.34639,1.60542,0.4049573,0.34639,23.44652,0.4049573,-0.2585319,-0.5237283,0.2653122,-0.7671241,0
0.34639,1.60542,0.4049573,0.34639,23.44843,0.4049573,-0.2585319,-0.5237283,0.2653122,-0.7671241,0
0.3520498,1.605773,0.4030417,0.3520498,23.45049,0.4030417,-0.2588495,-0.5269443,0.2611158,-0.766254,0
0.3551447,1.605679,0.4021751,0.3551447,23.45189,0.4021751,-0.2574916,-0.5289023,0.2577119,-0.7665149,0
0.3551447,1.605679,0.4021751,0.3551447,23.45322,0.4021751,-0.2574916,-0.5289023,0.2577119,-0.7665149,0
0.3581171,1.605522,0.4015504,0.3581171,23.45422,0.4015504,-0.2557157,-0.5306454,0.2541244,-0.7671022,0
0.3607199,1.605356,0.4009846,0.3607199,23.45506,0.4009846,-0.2547453,-0.5318902,0.2520807,-0.7672372,0
0.3628757,1.605285,0.4004837,0.3628757,23.45529,0.4004837,-0.2550771,-0.5326647,0.2521825,-0.7665559,0
0.3650413,1.605208,0.4000223,0.3650413,23.45522,0.4000223,-0.2564155,-0.5329551,0.2531645,-0.7655832,0
0.3668921,1.605038,0.3997507,0.3668921,23.45505,0.3997507,-0.2580212,-0.5327602,0.2552513,-0.7644857,0
0.369065,1.604918,0.3995546,0.369065,23.45493,0.3995546,-0.2592587,-0.5325356,0.2565462,-0.7637898,0
0.3713601,1.60472,0.3995787,0.3713601,23.45473,0.3995787,-0.2593924,-0.532567,0.2574342,-0.7634236,0
0.3713601,1.60472,0.3995787,0.3713601,23.45473,0.3995787,-0.2593924,-0.532567,0.2574342,-0.7634236,0
0.3766212,1.60375,0.3998315,0.3766212,23.45376,0.3998315,-0.2569046,-0.5333468,0.2581632,-0.7634743,0
0.3785117,1.603144,0.3999842,0.3785117,23.45315,0.3999842,-0.2559521,-0.5335863,0.2582498,-0.7635976,0
0.3810062,1.602557,0.4001461,0.3810062,23.45256,0.4001461,-0.255872,-0.5336488,0.2591245,-0.7632843,0
0.382972,1.602076,0.4002377,0.382972,23.45208,0.4002377,-0.2565192,-0.533789,0.2600663,-0.7626485,0
0.3847346,1.601854,0.4003588,0.3847346,23.45186,0.4003588,-0.2582033,-0.5336432,0.2614868,-0.7616959,0
0.3873258,1.60163,0.4005464,0.3873258,23.45164,0.4005464,-0.2600344,-0.5336326,0.2626931,-0.7606646,0
0.3896704,1.60136,0.4007927,0.3896704,23.45137,0.4007927,-0.2607416,-0.5340163,0.2630396,-0.7600333,0
0.3925076,1.601122,0.4011031,0.3925076,23.45113,0.4011031,-0.2607689,-0.5345826,0.2630552,-0.7596203,0
0.3958652,1.60044,0.4016521,0.3958652,23.45045,0.4016521,-0.2592084,-0.5355606,0.2623028,-0.7597257,0
0.3997443,1.599478,0.4024563,0.3997443,23.44949,0.4024563,-0.257437,-0.5366457,0.2606247,-0.7601397,0
0.4023762,1.598982,0.4029018,0.4023762,23.44899,0.4029018,-0.2571551,-0.5368157,0.2605394,-0.7601444,0
0.4054797,1.598423,0.4035974,0.4054797,23.44843,0.4035974,-0.2575864,-0.5368198,0.2616142,-0.759626,0
