posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2019362,0.6263243,0.6327515,0.2019362,22.32797,0.6327515,0.2639779,-0.02552196,-0.6650717,0.6981004,0.1158714
0.2019362,0.6263243,0.6327515,0.2019362,22.32967,0.6327515,0.2639779,-0.02552196,-0.6650717,0.6981004,0.1158714
0.222074,0.6263347,0.6309073,0.222074,22.33118,0.6309073,0.2585024,-0.02050416,-0.6492746,0.7149815,0.1158714
0.231847,0.6227912,0.6299996,0.231847,22.3292,0.6299996,0.2553993,-0.01603262,-0.6405703,0.7240053,0.1158714
0.231847,0.6227912,0.6299996,0.231847,22.33036,0.6299996,0.2553993,-0.01603262,-0.6405703,0.7240053,0.1158714
0.2421129,0.6211674,0.6287187,0.2421129,22.3306,0.6287187,0.2526299,-0.009744048,-0.6317066,0.7328233,0.1158714
0.2522089,0.6177402,0.6277272,0.2522089,22.32987,0.6277272,0.2497081,-0.00178782,-0.6222187,0.7419479,0.1158714
0.261595,0.6098815,0.6263368,0.261595,22.32623,0.6263368,0.2459623,0.01020219,-0.6113359,0.7521083,0.1158714
0.2718465,0.6053907,0.6247396,0.2718465,22.32412,0.6247396,0.2428832,0.01776543,-0.6015266,0.7608272,0.1158714
0.2799335,0.5990055,0.6233605,0.2799335,22.32115,0.6233605,0.2397113,0.02190763,-0.5926818,0.7686267,0.1158714
0.2891376,0.5914437,0.6210985,0.2891376,22.31764,0.6210985,0.2367355,0.02263088,-0.5838559,0.7762451,0.1158714
0.2969913,0.5835015,0.6186985,0.2969913,22.31396,0.6186985,0.2347479,0.01929484,-0.5770453,0.7820102,0.1158714
0.2969913,0.5835015,0.6186985,0.2969913,22.31396,0.6186985,0.2347479,0.01929484,-0.5770453,0.7820102,0.1158714
0.3119578,0.5647311,0.6121018,0.3119578,22.30555,0.6121018,0.2355738,0.006108397,-0.5614974,0.7932139,0.1158714
0.3177459,0.5555347,0.6097639,0.3177459,22.3013,0.6097639,0.237097,0.0006516771,-0.5550839,0.7972869,0.1158714
0.3252783,0.5438304,0.6063823,0.3252783,22.29593,0.6063823,0.2401312,-0.006241722,-0.546693,0.8021377,0.1158714
0.331984,0.5341811,0.604136,0.331984,22.29148,0.604136,0.2404321,-0.009478742,-0.5395561,0.8068344,0.1158714
0.3369689,0.5218139,0.6023299,0.3369689,22.28582,0.6023299,0.2404208,-0.01114723,-0.5330006,0.8111621,0.1158714
0.3444159,0.5095671,0.5999776,0.3444159,22.28021,0.5999776,0.2399354,-0.01157675,-0.5240548,0.8171069,0.1158714
0.3497348,0.4974698,0.5984545,0.3497348,22.27467,0.5984545,0.2390306,-0.01000902,-0.5162097,0.8223696,0.1158714
0.3551123,0.4836822,0.5976198,0.3551123,22.2684,0.5976198,0.2368477,-0.009430673,-0.5082419,0.827952,0.1158714
0.3607738,0.4701953,0.5956051,0.3607738,22.26226,0.5956051,0.2361121,-0.008576255,-0.4979161,0.8344203,0.1158714
0.3655808,0.4536462,0.5940742,0.3655808,22.25483,0.5940742,0.2339183,-0.0176139,-0.487251,0.8411649,0.1158714
0.368432,0.4419852,0.593502,0.368432,22.24947,0.593502,0.2324039,-0.02457376,-0.4809654,0.8450189,0.1158714
0.3724494,0.4291718,0.5914426,0.3724494,22.24361,0.5914426,0.2319045,-0.03120968,-0.473483,0.8491526,0.1158714
0.3756905,0.4138801,0.5897347,0.3756905,22.23672,0.5897347,0.2323135,-0.03463895,-0.46528,0.8534314,0.1158714
0.3782573,0.400388,0.5888424,0.3782573,22.23057,0.5888424,0.2306006,-0.03303395,-0.4601733,0.8567221,0.1158714
0.3818953,0.3861711,0.5867481,0.3818953,22.22412,0.5867481,0.2286882,-0.03163423,-0.453521,0.860825,0.1158714
0.3852177,0.3706994,0.5845867,0.3852177,22.21716,0.5845867,0.2267435,-0.02966309,-0.4450454,0.8658187,0.1158714
0.3873551,0.3529544,0.5821755,0.3873551,22.20932,0.5821755,0.2244307,-0.02644844,-0.4339874,0.872116,0.1158714
0.3873551,0.3529544,0.5821755,0.3873551,22.20932,0.5821755,0.2244307,-0.02644844,-0.4339874,0.872116,0.1158714
0.3944354,0.3071659,0.5729471,0.3944354,22.19553,0.5729471,0.2204062,-0.02128334,-0.3991293,0.889755,0.1158714
0.3960512,0.2935419,0.5694253,0.3960512,22.18829,0.5694253,0.2186922,-0.02709438,-0.3887402,0.8946064,0.1158714
0.3960512,0.2935419,0.5694253,0.3960512,22.18829,0.5694253,0.2186922,-0.02709438,-0.3887402,0.8946064,0.1158714
0.3976634,0.2797852,0.5660532,0.3976634,22.18099,0.5660532,0.216901,-0.03184468,-0.3782489,0.8993707,0.1158714
0.3974936,0.2653432,0.5627857,0.3974936,22.17339,0.5627857,0.2189923,-0.0416875,-0.3665132,0.903312,0.1158714
0.399297,0.249542,0.5587902,0.399297,22.16527,0.5587902,0.2203439,-0.04800406,-0.353389,0.9078879,0.1158714
0.399473,0.2344389,0.5542226,0.399473,22.15738,0.5542226,0.222096,-0.04997091,-0.3376404,0.9133319,0.1158714
0.3997536,0.2231209,0.5513916,0.3997536,22.15071,0.5513916,0.2212265,-0.04932411,-0.3264681,0.9176299,0.1158714
0.4003615,0.2123792,0.5481486,0.4003615,22.13997,0.5481486,0.2198428,-0.04975125,-0.3155949,0.9217342,0.1158714
0.3989854,0.2038214,0.5441216,0.3989854,22.13141,0.5441216,0.2169886,-0.05388309,-0.3083516,0.9246253,0.1158714
0.3962383,0.1962605,0.5410588,0.3962383,22.12385,0.5410588,0.2125298,-0.05637706,-0.304674,0.9267289,0.1158714
0.3933089,0.1879327,0.5375257,0.3933089,22.11552,0.5375257,0.2102783,-0.06261446,-0.2993191,0.9285852,0.1158714
0.3895674,0.1790564,0.5340582,0.3895674,22.10665,0.5340582,0.2112489,-0.07075183,-0.2919188,0.9301352,0.1158714
0.3809705,0.1724632,0.5241694,0.3809705,22.10005,0.5241694,0.2237234,-0.05579522,-0.2916125,0.9283302,0.1158714
0.3595324,0.1667333,0.509989,0.3595324,22.09432,0.509989,0.2044434,-0.007729085,-0.3195018,0.925236,0.1158714
0.3540862,0.1632845,0.5061646,0.3540862,22.09087,0.5061646,0.1734344,-0.0794493,-0.2780851,0.9414229,0.1158714
0.3543146,0.1612947,0.5095594,0.3543146,22.08888,0.5095594,0.2018641,-0.1326648,-0.304284,0.9214457,0.1158714
0.3543146,0.1612947,0.5095594,0.3543146,22.08888,0.5095594,0.2018641,-0.1326648,-0.304284,0.9214457,0.1158714
0.3543146,0.1612947,0.5095594,0.3543146,22.08888,0.5095594,0.2018641,-0.1326648,-0.304284,0.9214457,0.1158714
0.4033089,0.1789727,0.5071435,0.4033089,22.10656,0.5071435,0.1946687,-0.07626269,-0.2738825,0.9387633,0.1158714
0.4033089,0.1789727,0.5071435,0.4033089,22.10656,0.5071435,0.1946687,-0.07626269,-0.2738825,0.9387633,0.1158714
0.408659,0.1889644,0.5187541,0.408659,22.11655,0.5187541,0.1062395,0.1197461,-0.3086823,0.9375976,0.1158714
0.4034765,0.1909943,0.522778,0.4034765,22.11858,0.522778,0.07164842,0.1761331,-0.3289678,0.9249994,0.1158714
0.3919458,0.1851394,0.5240699,0.3919458,22.11273,0.5240699,0.0860555,0.1065754,-0.3120002,0.9401553,0.1158714
0.3836701,0.182174,0.5236949,0.3836701,22.10976,0.5236949,0.1357419,0.04372129,-0.3206587,0.9363977,0.1158714
0.3799479,0.1821461,0.5172884,0.3799479,22.10974,0.5172884,0.1963398,-0.06213895,-0.3297358,0.9213381,0.1158714
0.3857317,0.181947,0.5143657,0.3857317,22.10954,0.5143657,0.1639701,-0.04986314,-0.3314441,0.9277781,0.1158714
0.3892531,0.18101,0.5098367,0.3892531,22.1086,0.5098367,0.1598141,-0.01216913,-0.3280811,0.9309534,0.1158714
0.3894515,0.1801221,0.509727,0.3894515,22.10771,0.509727,0.161003,-0.003014914,-0.3278634,0.9308999,0.1158714
0.3896573,0.1788135,0.5100908,0.3896573,22.1064,0.5100908,0.1621167,-0.01579997,-0.3272505,0.930793,0.1158714
0.3896573,0.1788135,0.5100908,0.3896573,22.1064,0.5100908,0.1621167,-0.01579997,-0.3272505,0.930793,0.1158714
0.388988,0.1784544,0.5091431,0.388988,22.10604,0.5091431,0.1641675,-0.02124023,-0.3261406,0.9307149,0.1158714
0.389277,0.1777761,0.5100331,0.389277,22.10537,0.5100331,0.1641597,-0.01416331,-0.3270411,0.9305349,0.1158714
0.3898616,0.1781232,0.511566,0.3898616,22.10571,0.511566,0.1600531,-0.0004401308,-0.3292295,0.9305863,0.1158714
0.3912854,0.17873,0.5106535,0.3912854,22.10632,0.5106535,0.1553972,0.01065654,-0.3303026,0.9309341,0.1158714
0.3912854,0.17873,0.5106535,0.3912854,22.10632,0.5106535,0.1553972,0.01065654,-0.3303026,0.9309341,0.1158714
0.3916688,0.1790113,0.5100429,0.3916688,22.1066,0.5100429,0.1567453,0.002685547,-0.335592,0.9288712,0.1158714
0.3914928,0.1794937,0.5093075,0.3914928,22.10708,0.5093075,0.161385,-0.006958008,-0.339017,0.9268085,0.1158714
0.3918979,0.1799526,0.5094194,0.3918979,22.10754,0.5094194,0.1641574,-0.01709987,-0.3425578,0.924886,0.1158714
0.3931434,0.1805668,0.5097287,0.3931434,22.10816,0.5097287,0.165685,-0.02185877,-0.3459699,0.9232419,0.1158714
0.3954051,0.1817143,0.5104373,0.3954051,22.1093,0.5104373,0.1607108,-0.01219237,-0.3498414,0.9228404,0.1158714
0.3966737,0.182368,0.5108943,0.3966737,22.10996,0.5108943,0.1577175,-0.006902102,-0.3542034,0.921747,0.1158714
0.3969893,0.1828787,0.5107269,0.3969893,22.11047,0.5107269,0.1558568,-0.004919297,-0.3573743,0.9208518,0.1158714
0.39692,0.1828578,0.5112146,0.39692,22.11045,0.5112146,0.1562938,-0.006954795,-0.3597409,0.9198426,0.1158714
0.3969727,0.1829343,0.5112883,0.3969727,22.11052,0.5112883,0.1573092,-0.008696171,-0.3608543,0.9192184,0.1158714
0.3971648,0.1826882,0.511179,0.3971648,22.11028,0.511179,0.1581808,-0.01039391,-0.3627952,0.9182867,0.1158714
0.3977735,0.1828187,0.510702,0.3977735,22.11041,0.510702,0.1571537,-0.01155549,-0.3642458,0.9178748,0.1158714
0.3981848,0.1827221,0.510167,0.3981848,22.11031,0.510167,0.1556905,-0.009442911,-0.3643734,0.9180977,0.1158714
0.3971262,0.1817389,0.5091014,0.3971262,22.10933,0.5091014,0.1546546,-0.006208809,-0.3629243,0.918874,0.1158714
0.3971262,0.1817389,0.5091014,0.3971262,22.10933,0.5091014,0.1546546,-0.006208809,-0.3629243,0.918874,0.1158714
0.3971262,0.1817389,0.5091014,0.3971262,22.10933,0.5091014,0.1546546,-0.006208809,-0.3629243,0.918874,0.1158714
0.3967252,0.1812055,0.5087695,0.3967252,22.1088,0.5087695,0.1565457,-0.01060046,-0.3637378,0.9181917,0.1158714
0.3971262,0.1814468,0.5084522,0.3971262,22.10904,0.5084522,0.1562779,-0.01089781,-0.3645913,0.9178953,0.1158714
0.3969712,0.1815915,0.5086203,0.3969712,22.10918,0.5086203,0.1556486,-0.009809776,-0.3652584,0.9177492,0.1158714
0.3968198,0.1817083,0.5086035,0.3968198,22.1093,0.5086035,0.1562706,-0.01186282,-0.3667325,0.9170311,0.1158714
0.3969474,0.1821296,0.5086251,0.3969474,22.10972,0.5086251,0.1584789,-0.01893271,-0.3691253,0.9155722,0.1158714
0.3974953,0.1823893,0.5086579,0.3974953,22.10998,0.5086579,0.1584143,-0.01960967,-0.3701929,0.915138,0.1158714
0.3985217,0.1826804,0.5082483,0.3985217,22.11027,0.5082483,0.1548428,-0.01515148,-0.3707834,0.9155948,0.1158714
0.3987095,0.1827736,0.5078981,0.3987095,22.11036,0.5078981,0.1529777,-0.01267299,-0.3709368,0.9158838,0.1158714
0.3987095,0.1827736,0.5078981,0.3987095,22.11036,0.5078981,0.1529777,-0.01267299,-0.3709368,0.9158838,0.1158714
0.3983414,0.1830654,0.5070941,0.3983414,22.11065,0.5070941,0.1520682,-0.01279295,-0.3706321,0.9161569,0.1158714
0.3979619,0.1829901,0.5067339,0.3979619,22.11058,0.5067339,0.1517605,-0.01467385,-0.3705503,0.9162128,0.1158714
0.3976905,0.1828918,0.5063363,0.3976905,22.11048,0.5063363,0.1515864,-0.01756371,-0.3702171,0.9163254,0.1158714
0.3976238,0.182668,0.5062635,0.3976238,22.11026,0.5062635,0.1528012,-0.01863163,-0.3700579,0.9161669,0.1158714
0.3974545,0.1828651,0.5065471,0.3974545,22.11045,0.5065471,0.1530046,-0.01825268,-0.369835,0.9162306,0.1158714
0.3975527,0.1833248,0.5069253,0.3975527,22.11091,0.5069253,0.1517666,-0.01867556,-0.3701802,0.9162886,0.1158714
0.3978467,0.183845,0.5069202,0.3978467,22.11143,0.5069202,0.1505655,-0.01784858,-0.3710415,0.9161549,0.1158714
0.3978467,0.183845,0.5069202,0.3978467,22.11143,0.5069202,0.1505655,-0.01784858,-0.3710415,0.9161549,0.1158714
0.3986659,0.1847043,0.5059979,0.3986659,22.11229,0.5059979,0.1481528,-0.01922133,-0.3738899,0.9153621,0.1158714
0.3993518,0.1849811,0.5052662,0.3993518,22.11257,0.5052662,0.147527,-0.02066128,-0.3759453,0.9145896,0.1158714
0.4004266,0.185384,0.5047737,0.4004266,22.11297,0.5047737,0.1466852,-0.02071566,-0.3786134,0.9136226,0.1158714
0.4011645,0.1855965,0.504475,0.4011645,22.11319,0.504475,0.1456197,-0.02072105,-0.3805638,0.9129823,0.1158714
0.4020166,0.1858897,0.5042409,0.4020166,22.11348,0.5042409,0.1447793,-0.01909025,-0.3831091,0.9120866,0.1158714
0.4030066,0.1863425,0.5043982,0.4030066,22.11393,0.5043982,0.1437884,-0.01684836,-0.3855824,0.9112449,0.1158714
0.40394,0.1869118,0.5051907,0.40394,22.1145,0.5051907,0.1420804,-0.0126912,-0.3896416,0.9098525,0.1158714
0.4036305,0.1863918,0.5058814,0.4036305,22.11398,0.5058814,0.1436241,-0.01410269,-0.3915883,0.9087529,0.1158714
0.4035251,0.1861272,0.5061433,0.4035251,22.11372,0.5061433,0.1450396,-0.01673655,-0.3933571,0.907719,0.1158714
0.4037991,0.1859202,0.5061829,0.4037991,22.11351,0.5061829,0.1450906,-0.0173649,-0.3953889,0.9068158,0.1158714
0.4042349,0.1858356,0.5059049,0.4042349,22.11342,0.5059049,0.1451734,-0.01628575,-0.3974933,0.905902,0.1158714
0.404475,0.1853094,0.5054935,0.404475,22.1129,0.5054935,0.1452986,-0.01720888,-0.3994169,0.9050184,0.1158714
0.40466,0.1850779,0.5056944,0.40466,22.11267,0.5056944,0.146742,-0.01873531,-0.4015998,0.9037884,0.1158714
0.4054995,0.1849008,0.5053945,0.4054995,22.11249,0.5053945,0.1480408,-0.0231924,-0.4045637,0.9021498,0.1158714
0.4063306,0.1847963,0.5054241,0.4063306,22.11238,0.5054241,0.1474022,-0.02072609,-0.4069065,0.9012603,0.1158714
0.407443,0.1849625,0.5054891,0.407443,22.11255,0.5054891,0.1453356,-0.01494302,-0.4099663,0.9003233,0.1158714
0.4079547,0.1850603,0.5056999,0.4079547,22.11265,0.5056999,0.1444016,-0.01279993,-0.4131533,0.8990488,0.1158714
0.4079547,0.1850603,0.5056999,0.4079547,22.11265,0.5056999,0.1444016,-0.01279993,-0.4131533,0.8990488,0.1158714
0.4079547,0.1850603,0.5056999,0.4079547,22.11265,0.5056999,0.1444016,-0.01279993,-0.4131533,0.8990488,0.1158714
0.4086874,0.184648,0.5060611,0.4086874,22.11224,0.5060611,0.1462874,-0.01437219,-0.4190446,0.8959883,0.1158714
0.4100261,0.1854751,0.5056303,0.4100261,22.11306,0.5056303,0.145432,-0.01601356,-0.4249578,0.8933107,0.1158714
0.4114804,0.1859107,0.5055153,0.4114804,22.1135,0.5055153,0.1447588,-0.01852977,-0.4280451,0.8918962,0.1158714
0.4124908,0.1864822,0.5051064,0.4124908,22.11407,0.5051064,0.1432694,-0.01881507,-0.4302106,0.8910885,0.1158714
0.4135311,0.1867349,0.5048858,0.4135311,22.11432,0.5048858,0.1419164,-0.01890711,-0.4328847,0.8900074,0.1158714
0.414258,0.1866486,0.5046351,0.414258,22.11424,0.5046351,0.1405038,-0.01999495,-0.4357584,0.8888046,0.1158714
0.4146471,0.186357,0.5045016,0.4146471,22.11395,0.5045016,0.1423238,-0.02073974,-0.4380328,0.8873788,0.1158714
0.4154549,0.1869035,0.5044513,0.4154549,22.11449,0.5044513,0.1408109,-0.02201771,-0.4412541,0.8859923,0.1158714
0.4165299,0.1872711,0.5047312,0.4165299,22.11486,0.5047312,0.1397153,-0.02327609,-0.4451113,0.8842024,0.1158714
0.4176097,0.1877763,0.5053051,0.4176097,22.11537,0.5053051,0.1385266,-0.01991019,-0.4490173,0.882495,0.1158714
0.4186528,0.1884406,0.505278,0.4186528,22.11603,0.505278,0.1357315,-0.01882972,-0.4537275,0.8805418,0.1158714
0.4200132,0.1890762,0.5049138,0.4200132,22.11666,0.5049138,0.1344138,-0.02069443,-0.4582739,0.8783449,0.1158714
0.420666,0.1893334,0.5045854,0.420666,22.11692,0.5045854,0.1343265,-0.02460921,-0.4632054,0.8756664,0.1158714
0.4214914,0.189544,0.5039449,0.4214914,22.11713,0.5039449,0.1339855,-0.03007145,-0.4682167,0.8728784,0.1158714
0.4214914,0.189544,0.5039449,0.4214914,22.11713,0.5039449,0.1339855,-0.03007145,-0.4682167,0.8728784,0.1158714
0.423398,0.1896737,0.5033951,0.423398,22.11726,0.5033951,0.134972,-0.03737306,-0.4748137,0.8688716,0.1158714
0.423398,0.1896737,0.5033951,0.423398,22.11726,0.5033951,0.134972,-0.03737306,-0.4748137,0.8688716,0.1158714
0.4298017,0.1918368,0.502769,0.4298017,22.11943,0.502769,0.1317308,-0.03389414,-0.4917338,0.8600559,0.1158714
0.4326844,0.1933215,0.5030816,0.4326844,22.12091,0.5030816,0.1298379,-0.0306608,-0.5011159,0.855035,0.1158714
0.4360008,0.1953657,0.503592,0.4360008,22.12296,0.503592,0.13004,-0.02955489,-0.5127485,0.8481186,0.1158714
0.4385386,0.1968343,0.5040605,0.4385386,22.12442,0.5040605,0.1290816,-0.02945172,-0.5214711,0.8429344,0.1158714
0.4408972,0.1996675,0.5057313,0.4408972,22.12726,0.5057313,0.12892,-0.02775308,-0.5345052,0.8348135,0.1158714
0.4430921,0.2033536,0.5076407,0.4430921,22.13094,0.5076407,0.1274392,-0.0289793,-0.5465082,0.827193,0.1158714
0.446511,0.2067332,0.5074403,0.446511,22.13432,0.5074403,0.1302608,-0.04192907,-0.5541089,0.8211196,0.1158714
0.4589162,0.2207577,0.507959,0.4589162,22.14835,0.507959,0.147519,-0.06967355,-0.5723488,0.8036173,0.1158714
0.4697239,0.2297571,0.5086582,0.4697239,22.15735,0.5086582,0.1467168,-0.07684678,-0.5869714,0.7924855,0.1158714
0.4800787,0.237757,0.5095496,0.4800787,22.1714,0.5095496,0.1473653,-0.07288413,-0.5991099,0.7836063,0.1158714
0.4951205,0.2478094,0.511726,0.4951205,22.18784,0.511726,0.1520568,-0.06601336,-0.6137549,0.7718977,0.1158714
0.4951205,0.2478094,0.511726,0.4951205,22.19454,0.511726,0.1520568,-0.06601336,-0.6137549,0.7718977,0.1158714
0.5123966,0.2593198,0.5129855,0.5123966,22.21303,0.5129855,0.1647006,-0.04346355,-0.6266125,0.7604877,0.1158714
0.5307148,0.2719719,0.5167392,0.5307148,22.23291,0.5167392,0.1513793,-0.04263283,-0.6424724,0.7499973,0.1158714
0.5431666,0.2799392,0.5174401,0.5431666,22.24831,0.5174401,0.14928,-0.04064126,-0.6548613,0.7397435,0.1158714
0.5539188,0.2902675,0.5175706,0.5539188,22.26624,0.5175706,0.1545535,-0.01439039,-0.6665971,0.7290778,0.1158714
0.5632615,0.3045769,0.5166032,0.5632615,22.28827,0.5166032,0.1624825,0.01542616,-0.6824343,0.712492,0.1158714
0.5632615,0.3045769,0.5166032,0.5632615,22.29607,0.5166032,0.1624825,0.01542616,-0.6824343,0.712492,0.1158714
0.5836616,0.3607509,0.5070152,0.5836616,22.36006,0.5070152,0.1660595,0.02735849,-0.7228866,0.6701573,0.1158714
0.5935402,0.3817847,0.505772,0.5935402,22.3889,0.505772,0.1706123,0.0188172,-0.7389892,0.6514847,0.1158714
0.6027563,0.403312,0.5014768,0.6027563,22.41815,0.5014768,0.1759498,-0.002642195,-0.7513804,0.6359734,0.1158714
0.6127975,0.4243463,0.4961469,0.6127975,22.44678,0.4961469,0.1751738,-0.01472833,-0.7659315,0.6184223,0.1158714
0.6241484,0.4440806,0.4934313,0.6241484,22.47395,0.4934313,0.1749728,-0.02496599,-0.7779412,0.6029665,0.1158714
0.6341491,0.4612596,0.4889789,0.6341491,22.49836,0.4889789,0.1797298,-0.02611164,-0.7873245,0.589182,0.1158714
0.6456633,0.4776611,0.4856542,0.6456633,22.52174,0.4856542,0.1830959,-0.01786632,-0.795342,0.5775707,0.1158714
0.6456633,0.4776611,0.4856542,0.6456633,22.52844,0.4856542,0.1830959,-0.01786632,-0.795342,0.5775707,0.1158714
0.6567602,0.492142,0.4818919,0.6567602,22.5493,0.4818919,0.1821555,-0.01075397,-0.8016584,0.5692518,0.1158714
0.6672566,0.5052994,0.4788344,0.6672566,22.56851,0.4788344,0.1819428,-0.003828223,-0.8074444,0.5611736,0.1158714
0.6896091,0.5269386,0.4725981,0.6896091,22.59585,0.4725981,0.1848483,0.02563608,-0.8110362,0.5544314,0.1158714
0.6997693,0.534128,0.4702559,0.6997693,22.60838,0.4702559,0.1839817,0.03869427,-0.8108156,0.5542847,0.1158714
0.6997693,0.534128,0.4702559,0.6997693,22.61333,0.4702559,0.1839817,0.03869427,-0.8108156,0.5542847,0.1158714
0.7100325,0.5395195,0.4682472,0.7100325,22.6233,0.4682472,0.1826582,0.05004436,-0.8099591,0.5550656,0.1158714
0.7207456,0.5465369,0.4651105,0.7207456,22.63453,0.4651105,0.1802058,0.05943251,-0.807961,0.5578464,0.1158714
0.7306335,0.5512805,0.4631143,0.7306335,22.6431,0.4631143,0.1776705,0.06635625,-0.8065293,0.5599468,0.1158714
0.7412827,0.5533828,0.4603013,0.7412827,22.64868,0.4603013,0.1732191,0.07075668,-0.8026597,0.5663269,0.1158714
0.7412827,0.5533828,0.4603013,0.7412827,22.65182,0.4603013,0.1732191,0.07075668,-0.8026597,0.5663269,0.1158714
0.7412827,0.5533828,0.4603013,0.7412827,22.65462,0.4603013,0.1732191,0.07075668,-0.8026597,0.5663269,0.1158714
0.769063,0.5482649,0.4559913,0.769063,22.65247,0.4559913,0.1558139,0.08221886,-0.7847015,0.5943111,0.1158714
0.7800074,0.5477537,0.4539281,0.7800074,22.65417,0.4539281,0.1491608,0.08762565,-0.7784854,0.6033518,0.1158714
0.7987044,0.5323464,0.4520171,0.7987044,22.64196,0.4520171,0.1342465,0.1004269,-0.7602249,0.6276547,0.1158714
0.8088596,0.5242027,0.4510407,0.8088596,22.63612,0.4510407,0.1273532,0.1114312,-0.7495667,0.6399328,0.1158714
0.8088596,0.5242027,0.4510407,0.8088596,22.63758,0.4510407,0.1273532,0.1114312,-0.7495667,0.6399328,0.1158714
0.8186541,0.5159621,0.4504892,0.8186541,22.62988,0.4504892,0.1203165,0.1208675,-0.7396917,0.650977,0.1158714
0.8285007,0.5043434,0.4506683,0.8285007,22.61902,0.4506683,0.1122284,0.1323284,-0.7280952,0.6631526,0.1158714
0.8381362,0.492025,0.4510087,0.8381362,22.60751,0.4510087,0.1039592,0.1410849,-0.7166476,0.6750583,0.1158714
0.8477573,0.4793525,0.4509389,0.8477573,22.59567,0.4509389,0.09457218,0.147405,-0.7041233,0.6881412,0.1158714
0.8573673,0.4671558,0.4509194,0.8573673,22.58427,0.4509194,0.08552837,0.1516559,-0.6917899,0.700794,0.1158714
0.8649545,0.4530454,0.4508631,0.8649545,22.5711,0.4508631,0.08018637,0.154621,-0.6796162,0.7125899,0.1158714
0.8752394,0.4362085,0.4512311,0.8752394,22.55539,0.4512311,0.07171805,0.1613233,-0.6625305,0.7279317,0.1158714
0.8841233,0.4202852,0.4524739,0.8841233,22.54053,0.4524739,0.06091532,0.1646388,-0.6480435,0.7410958,0.1158714
0.8900528,0.4050014,0.4544387,0.8900528,22.52626,0.4544387,0.05221778,0.1671036,-0.6350129,0.7524017,0.1158714
0.896137,0.3925364,0.4553304,0.896137,22.51461,0.4553304,0.04488695,0.1696496,-0.6229104,0.7623561,0.1158714
0.9038637,0.372066,0.4568411,0.9038637,22.49554,0.4568411,0.03448195,0.1707527,-0.603633,0.7779986,0.1158714
0.9038637,0.372066,0.4568411,0.9038637,22.49554,0.4568411,0.03448195,0.1707527,-0.603633,0.7779986,0.1158714
0.9038637,0.372066,0.4568411,0.9038637,22.49554,0.4568411,0.03448195,0.1707527,-0.603633,0.7779986,0.1158714
0.9337854,0.3063715,0.4645083,0.9337854,22.43619,0.4645083,-0.005138566,0.2184013,-0.5447257,0.8096594,0.1158714
0.9417522,0.2886257,0.467326,0.9417522,22.41927,0.467326,-0.02086581,0.2408628,-0.5246007,0.8162989,0.1158714
0.950213,0.2703118,0.4706056,0.950213,22.40181,0.4706056,-0.03771054,0.2697316,-0.5026602,0.8204606,0.1158714
0.9547656,0.2567904,0.4744093,0.9547656,22.38888,0.4744093,-0.0507701,0.2906539,-0.485999,0.8226468,0.1158714
0.9547656,0.2567904,0.4744093,0.9547656,22.38888,0.4744093,-0.0507701,0.2906539,-0.485999,0.8226468,0.1158714
0.9612381,0.2438924,0.4770707,0.9612381,22.37653,0.4770707,-0.06958768,0.3151149,-0.4668797,0.8233368,0.1158714
0.9725215,0.2195899,0.4828556,0.9725215,22.35377,0.4828556,-0.1060238,0.3779298,-0.4294427,0.8133308,0.1158714
0.9765024,0.2111111,0.4826279,0.9765024,22.34529,0.4826279,-0.1256157,0.4158802,-0.4131228,0.8003711,0.1158714
0.9765024,0.2111111,0.4826279,0.9765024,22.34529,0.4826279,-0.1256157,0.4158802,-0.4131228,0.8003711,0.1158714
0.9808657,0.2018175,0.4829738,0.9808657,22.33599,0.4829738,-0.1419016,0.4485332,-0.3954243,0.7888736,0.1158714
0.9774809,0.1961262,0.4823556,0.9774809,22.3303,0.4823556,-0.1535958,0.4792454,-0.3827043,0.7747707,0.1158714
0.9775848,0.1889338,0.4820466,0.9775848,22.32311,0.4820466,-0.1643972,0.499529,-0.368806,0.7664375,0.1158714
0.9653835,0.1803601,0.4806396,0.9653835,22.31454,0.4806396,-0.1595497,0.5119437,-0.3585339,0.7641407,0.1158714
0.9539404,0.1777377,0.4793195,0.9539404,22.31191,0.4793195,-0.1467302,0.5065371,-0.3612908,0.7689989,0.1158714
0.9371564,0.1769595,0.4779956,0.9371564,22.31114,0.4779956,-0.1236709,0.5024621,-0.371486,0.7708668,0.1158714
0.9311976,0.1771214,0.4829013,0.9311976,22.3113,0.4829013,-0.09536707,0.469174,-0.3677819,0.7971934,0.1158714
0.9311976,0.1771214,0.4829013,0.9311976,22.3113,0.4829013,-0.09536707,0.469174,-0.3677819,0.7971934,0.1158714
0.9311976,0.1771214,0.4829013,0.9311976,22.3113,0.4829013,-0.09536707,0.469174,-0.3677819,0.7971934,0.1158714
0.9334707,0.1864192,0.495953,0.9334707,22.32059,0.495953,-0.09779051,0.3287525,-0.3684124,0.8640782,0.1158714
0.9495473,0.1975486,0.4879346,0.9495473,22.33172,0.4879346,-0.08389455,0.3680915,-0.3779731,0.8453441,0.1158714
0.9560933,0.2001491,0.4876473,0.9560933,22.33433,0.4876473,-0.09679964,0.4250085,-0.3880847,0.812027,0.1158714
