posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7004061,0.2200699,0.06158805,0.7004061,7.149085,0.06158805,0.8716663,0.3713756,-0.3177063,0.0366156,0.1570243
0.700181,0.2200027,0.06126761,0.700181,7.149018,0.06126761,0.8714953,0.3710003,-0.3185742,0.03694841,0.1570243
0.7001398,0.220036,0.06099367,0.7001398,7.149051,0.06099367,0.8711384,0.3704335,-0.3201953,0.03704045,0.1570243
0.7003257,0.2200832,0.06075859,0.7003257,7.149098,0.06075859,0.8711219,0.369937,-0.3205025,0.0396396,0.1570243
0.7003257,0.2200832,0.06075859,0.7003257,7.149098,0.06075859,0.8711219,0.369937,-0.3205025,0.0396396,0.1570243
0.7005467,0.2200623,0.06058002,0.7005467,7.149077,0.06058002,0.86989,0.3695992,-0.3243298,0.03870457,0.1570243
0.7003372,0.2204897,0.06012201,0.7003372,7.149505,0.06012201,0.8694206,0.3684587,-0.3268809,0.03866239,0.1570243
0.7003372,0.2204897,0.06012201,0.7003372,7.149505,0.06012201,0.8694206,0.3684587,-0.3268809,0.03866239,0.1570243
0.7002668,0.2203946,0.06018209,0.7002668,7.14941,0.06018209,0.8689126,0.3682789,-0.3285336,0.03777933,0.1570243
0.7003784,0.2203171,0.06053615,0.7003784,7.149332,0.06053615,0.8680483,0.3686363,-0.3304187,0.03772269,0.1570243
0.7003193,0.2203693,0.06056404,0.7003193,7.149384,0.06056404,0.8676612,0.3689558,-0.331047,0.0379929,0.1570243
0.7000129,0.2202821,0.06080246,0.7000129,7.149297,0.06080246,0.8672851,0.3695664,-0.3314313,0.03728923,0.1570243
0.6997588,0.220264,0.06099701,0.6997588,7.149279,0.06099701,0.8665509,0.3698741,-0.3330883,0.03653473,0.1570243
0.6995194,0.2202196,0.06106234,0.6995194,7.149235,0.06106234,0.8655875,0.3697653,-0.3357937,0.0357003,0.1570243
0.6996717,0.2200069,0.06090498,0.6996717,7.149022,0.06090498,0.8650818,0.369346,-0.3375416,0.0358149,0.1570243
0.6997654,0.2201645,0.06057668,0.6997654,7.149179,0.06057668,0.8652409,0.3689265,-0.3375311,0.03638996,0.1570243
0.6997762,0.2201405,0.06042957,0.6997762,7.149156,0.06042957,0.8657485,0.3690201,-0.3360223,0.03731819,0.1570243
0.6997762,0.2201405,0.06042957,0.6997762,7.149156,0.06042957,0.8657485,0.3690201,-0.3360223,0.03731819,0.1570243
0.6997504,0.2198694,0.0606215,0.6997504,7.148885,0.0606215,0.866272,0.3694962,-0.3339928,0.03865507,0.1570243
0.6998539,0.2196884,0.06069016,0.6998539,7.148704,0.06069016,0.8661304,0.3701813,-0.333397,0.04037871,0.1570243
0.6999533,0.2195067,0.0606513,0.6999533,7.148522,0.0606513,0.8665603,0.3703855,-0.3319222,0.04141783,0.1570243
0.6999235,0.2193816,0.06076813,0.6999235,7.148396,0.06076813,0.8673568,0.3702991,-0.3298729,0.04188826,0.1570243
0.6999235,0.2193816,0.06076813,0.6999235,7.148396,0.06076813,0.8673568,0.3702991,-0.3298729,0.04188826,0.1570243
0.6995714,0.2192259,0.0610168,0.6995714,7.148241,0.0610168,0.8673117,0.3700782,-0.3302619,0.04171002,0.1570243
0.6994824,0.2191355,0.06133175,0.6994824,7.14815,0.06133175,0.8668519,0.3697545,-0.3318775,0.04131156,0.1570243
0.6994221,0.2191613,0.06113982,0.6994221,7.148176,0.06113982,0.8665329,0.3685912,-0.3339986,0.04130759,0.1570243
0.6994815,0.2191846,0.06047344,0.6994815,7.1482,0.06047344,0.8671191,0.3675956,-0.333442,0.04235945,0.1570243
0.6997075,0.2192533,0.06008053,0.6997075,7.148269,0.06008053,0.8672081,0.3668991,-0.3338743,0.04316441,0.1570243
0.7000611,0.2195506,0.05967379,0.7000611,7.148566,0.05967379,0.8681718,0.3653938,-0.3327659,0.04507751,0.1570243
0.700609,0.2199061,0.05939174,0.700609,7.148921,0.05939174,0.8691949,0.363712,-0.3319155,0.04523228,0.1570243
0.7010872,0.2203741,0.05933452,0.7010872,7.149389,0.05933452,0.8702255,0.3618219,-0.3313157,0.04497177,0.1570243
0.7013011,0.2205405,0.05951023,0.7013011,7.149556,0.05951023,0.8701974,0.3600313,-0.3334624,0.04400901,0.1570243
0.7015643,0.2207451,0.059762,0.7015643,7.14976,0.059762,0.8699114,0.3587306,-0.3356592,0.04358184,0.1570243
0.7014894,0.2208405,0.05977654,0.7014894,7.149856,0.05977654,0.8691967,0.3573436,-0.3390916,0.04265637,0.1570243
0.7015851,0.2209353,0.0594728,0.7015851,7.149951,0.0594728,0.869024,0.3559295,-0.3410104,0.04270211,0.1570243
0.7022252,0.2211168,0.05897856,0.7022252,7.150132,0.05897856,0.8687922,0.3540162,-0.3435744,0.04277062,0.1570243
0.7028909,0.2214959,0.05840731,0.7028909,7.150511,0.05840731,0.8695535,0.3520686,-0.3435677,0.04342496,0.1570243
0.7028909,0.2214959,0.05840731,0.7028909,7.150511,0.05840731,0.8695535,0.3520686,-0.3435677,0.04342496,0.1570243
0.7035415,0.2217181,0.05806351,0.7035415,7.150733,0.05806351,0.8713227,0.3501381,-0.3408762,0.04476037,0.1570243
0.7039795,0.2219443,0.05807328,0.7039795,7.150959,0.05807328,0.8724212,0.3482228,-0.340075,0.04439719,0.1570243
0.70472,0.2220273,0.05806971,0.70472,7.151042,0.05806971,0.8738168,0.3466591,-0.3383385,0.04241043,0.1570243
0.7049725,0.2220564,0.05796432,0.7049725,7.151072,0.05796432,0.8735538,0.3464418,-0.339155,0.04307802,0.1570243
0.7051151,0.2222238,0.0577662,0.7051151,7.151239,0.0577662,0.873852,0.3446677,-0.3401403,0.04349182,0.1570243
0.7056458,0.2223644,0.05754161,0.7056458,7.15138,0.05754161,0.8738483,0.3422667,-0.3425952,0.04325614,0.1570243
0.7064013,0.2225826,0.05714083,0.7064013,7.151598,0.05714083,0.8748885,0.3410947,-0.3411442,0.04295644,0.1570243
0.707057,0.2229059,0.0568099,0.707057,7.151921,0.0568099,0.8760077,0.3399045,-0.3393336,0.04391071,0.1570243
0.7072916,0.2231116,0.0569315,0.7072916,7.152127,0.0569315,0.8768271,0.3388329,-0.3382109,0.04449509,0.1570243
0.7075777,0.2232943,0.05717874,0.7075777,7.152309,0.05717874,0.8765419,0.3375217,-0.3403798,0.04353309,0.1570243
0.7077079,0.2234483,0.05727124,0.7077079,7.152463,0.05727124,0.8764753,0.3365162,-0.3416265,0.0428884,0.1570243
0.7079332,0.2235324,0.05730891,0.7079332,7.152548,0.05730891,0.8767881,0.335503,-0.3418776,0.04242817,0.1570243
0.708153,0.2236915,0.05741596,0.708153,7.152707,0.05741596,0.8770483,0.3342666,-0.3424844,0.04191049,0.1570243
0.708153,0.2236915,0.05741596,0.708153,7.152707,0.05741596,0.8770483,0.3342666,-0.3424844,0.04191049,0.1570243
0.7085938,0.2240362,0.05730581,0.7085938,7.153051,0.05730581,0.877186,0.3331902,-0.3432412,0.04140703,0.1570243
0.7089934,0.2242179,0.05726337,0.7089934,7.153233,0.05726337,0.8774235,0.3316861,-0.3441288,0.04108169,0.1570243
0.7101858,0.2244594,0.05682039,0.7101858,7.153475,0.05682039,0.8787513,0.3281761,-0.343991,0.04203475,0.1570243
0.7105062,0.2246561,0.05662513,0.7105062,7.153671,0.05662513,0.8791273,0.3263297,-0.3447529,0.04230313,0.1570243
0.7109478,0.224952,0.05676079,0.7109478,7.153967,0.05676079,0.8787757,0.3245484,-0.3475605,0.04028986,0.1570243
0.7114732,0.2252982,0.05687761,0.7114732,7.154313,0.05687761,0.8787242,0.3226714,-0.3495391,0.03936233,0.1570243
0.7119598,0.2257309,0.05692768,0.7119598,7.154746,0.05692768,0.8786546,0.3204158,-0.3518659,0.03860357,0.1570243
0.7127018,0.2262914,0.05688047,0.7127018,7.155307,0.05688047,0.8785995,0.3173908,-0.3548549,0.03746922,0.1570243
0.7138066,0.2272367,0.05651402,0.7138066,7.156252,0.05651402,0.8785957,0.3134892,-0.3583535,0.03710817,0.1570243
0.7149329,0.2278595,0.05615854,0.7149329,7.156875,0.05615854,0.8787,0.3098229,-0.361303,0.03682702,0.1570243
0.7167885,0.2290142,0.05512857,0.7167885,7.15803,0.05512857,0.8792469,0.3040825,-0.3648081,0.03706498,0.1570243
0.7183225,0.2298462,0.05430436,0.7183225,7.158861,0.05430436,0.8799227,0.2996061,-0.3669029,0.03680172,0.1570243
0.7199488,0.230891,0.05340385,0.7199488,7.159906,0.05340385,0.8811224,0.297824,-0.3653226,0.03825673,0.1570243
0.7199488,0.230891,0.05340385,0.7199488,7.159906,0.05340385,0.8811224,0.297824,-0.3653226,0.03825673,0.1570243
0.7218871,0.2343893,0.05038786,0.7218871,7.163404,0.05038786,0.881717,0.2909423,-0.3692432,0.03984058,0.1570243
0.7230165,0.2364905,0.04873276,0.7230165,7.165131,0.04873276,0.8824319,0.2860848,-0.371316,0.03992372,0.1570243
0.7248614,0.2393744,0.04651976,0.7248614,7.167871,0.04651976,0.8841202,0.2813953,-0.3708482,0.0402462,0.1570243
0.7248614,0.2393744,0.04651976,0.7248614,7.166518,0.04651976,0.8841202,0.2813953,-0.3708482,0.0402462,0.1570243
0.7286053,0.2448692,0.04205585,0.7286053,7.171829,0.04205585,0.8850529,0.2739292,-0.3740427,0.04166748,0.1570243
0.7309856,0.2487864,0.03928304,0.7309856,7.174997,0.03928304,0.8843797,0.2699484,-0.3784865,0.0418126,0.1570243
0.733151,0.2526779,0.03676844,0.733151,7.178153,0.03676844,0.8842995,0.2663134,-0.3813216,0.04105466,0.1570243
0.7353115,0.256655,0.03401017,0.7353115,7.181352,0.03401017,0.8843333,0.2617996,-0.3844517,0.04015612,0.1570243
0.7376881,0.2613397,0.0310204,0.7376881,7.186036,0.0310204,0.8842071,0.2557786,-0.3891753,0.03602191,0.1570243
0.7399516,0.2657971,0.02797699,0.7399516,7.190494,0.02797699,0.8839272,0.251972,-0.3925103,0.03344459,0.1570243
0.7427595,0.2695544,0.02450013,0.7427595,7.351192,0.02450013,0.8821055,0.2487603,-0.3988564,0.03036289,0.1570243
0.746135,0.2735021,0.02077556,0.746135,7.356827,0.02077556,0.8795989,0.2471402,-0.4055317,0.0277771,0.1570243
0.7494085,0.2779906,0.01656747,0.7494085,7.36279,0.01656747,0.8786538,0.2489393,-0.4063212,0.02999827,0.1570243
0.7494085,0.2779906,0.01656747,0.7494085,7.36279,0.01656747,0.8786538,0.2489393,-0.4063212,0.02999827,0.1570243
0.7551959,0.2891066,0.008897543,0.7551959,7.376168,0.008897543,0.8771077,0.24739,-0.4105845,0.03001069,0.1570243
0.7578468,0.2952054,0.004722595,0.7578468,7.383172,0.004722595,0.8759105,0.2453664,-0.4146382,0.02552467,0.1570243
0.760936,0.3016007,-5.76973E-05,0.760936,7.390529,-5.76973E-05,0.8751302,0.2436492,-0.4177046,0.01746843,0.1570243
0.763931,0.308012,-0.004429817,0.763931,7.397786,-0.004429817,0.8748514,0.244443,-0.4180062,0.01238939,0.1570243
0.766866,0.3140883,-0.00864625,0.766866,7.404616,-0.00864625,0.8748891,0.2441811,-0.4181461,0.009928302,0.1570243
0.766866,0.3140883,-0.00864625,0.766866,7.404616,-0.00864625,0.8748891,0.2441811,-0.4181461,0.009928302,0.1570243
0.7729783,0.3245304,-0.01656389,0.7729783,7.416414,-0.01656389,0.8731576,0.2456219,-0.4209235,0.009443699,0.1570243
0.7754216,0.3313186,-0.01913881,0.7754216,7.423674,-0.01913881,0.876613,0.2427202,-0.4146428,0.02660657,0.1570243
0.7767158,0.3390093,-0.02031803,0.7767158,7.4316,-0.02031803,0.8762251,0.2399701,-0.4160394,0.03943551,0.1570243
0.7788467,0.3481491,-0.0217917,0.7788467,7.441105,-0.0217917,0.8724378,0.2346724,-0.4271249,0.03668086,0.1570243
0.781774,0.3575892,-0.02444005,0.781774,7.451008,-0.02444005,0.8727896,0.2298268,-0.4289066,0.0381729,0.1570243
0.7845979,0.3672087,-0.02792144,0.7845979,7.461034,-0.02792144,0.8744357,0.2251909,-0.4276881,0.04164388,0.1570243
0.7869263,0.3769875,-0.03070736,0.7869263,7.47112,-0.03070736,0.8747553,0.2222872,-0.4280649,0.04638993,0.1570243
0.7869263,0.3769875,-0.03070736,0.7869263,7.47112,-0.03070736,0.8747553,0.2222872,-0.4280649,0.04638993,0.1570243
0.7910557,0.3961625,-0.03641891,0.7910557,7.490787,-0.03641891,0.8718532,0.2154436,-0.4365375,0.05376973,0.1570243
0.7932734,0.4068623,-0.03921318,0.7932734,7.501724,-0.03921318,0.8711643,0.2109253,-0.4400927,0.05386829,0.1570243
0.7954874,0.4170609,-0.04233265,0.7954874,7.512143,-0.04233265,0.8713011,0.2082746,-0.4411199,0.0535669,0.1570243
0.7980294,0.4265071,-0.04457474,0.7980294,7.521823,-0.04457474,0.8713025,0.2082896,-0.4405227,0.05819849,0.1570243
0.800472,0.4361533,-0.04589272,0.800472,7.531677,-0.04589272,0.8728591,0.2056592,-0.4365092,0.0726706,0.1570243
0.803072,0.4464706,-0.04759574,0.803072,7.542197,-0.04759574,0.8686873,0.2040081,-0.4446968,0.077511,0.1570243
0.803072,0.4464706,-0.04759574,0.803072,7.542197,-0.04759574,0.8686873,0.2040081,-0.4446968,0.077511,0.1570243
0.8074543,0.4662714,-0.05130601,0.8074543,7.562303,-0.05130601,0.8640891,0.1972156,-0.4555552,0.08321928,0.1570243
0.8096194,0.4757283,-0.0541451,0.8096194,7.571895,-0.0541451,0.8618264,0.195799,-0.4595407,0.08797925,0.1570243
0.8115246,0.4845495,-0.05702281,0.8115246,7.580827,-0.05702281,0.8606771,0.1952136,-0.4609812,0.09286037,0.1570243
0.813231,0.4926714,-0.05999112,0.813231,7.589043,-0.05999112,0.8616493,0.1950197,-0.4590405,0.09385937,0.1570243
0.8149178,0.5011928,-0.06364346,0.8149178,7.597651,-0.06364346,0.8621275,0.1948913,-0.457754,0.09599424,0.1570243
0.8156815,0.5075929,-0.06596613,0.8156815,7.60409,-0.06596613,0.8629462,0.1948417,-0.4558876,0.09760688,0.1570243
0.8156815,0.5075929,-0.06596613,0.8156815,7.60409,-0.06596613,0.8629462,0.1948417,-0.4558876,0.09760688,0.1570243
0.8187881,0.5203719,-0.07178354,0.8187881,7.617014,-0.07178354,0.8647745,0.200656,-0.4481196,0.1053146,0.1570243
0.8187881,0.5203719,-0.07178354,0.8187881,7.617014,-0.07178354,0.8647745,0.200656,-0.4481196,0.1053146,0.1570243
0.8190694,0.5255159,-0.0740304,0.8190694,7.62217,-0.0740304,0.8648155,0.2015928,-0.4475179,0.1057459,0.1570243
0.8201187,0.5290842,-0.07667828,0.8201187,7.625784,-0.07667828,0.865228,0.2030604,-0.4460232,0.1058786,0.1570243
0.8214312,0.5329071,-0.08005071,0.8214312,7.629662,-0.08005071,0.8655776,0.2040384,-0.4449609,0.1056099,0.1570243
0.8215995,0.5340246,-0.08267164,0.8215995,7.630786,-0.08267164,0.8660423,0.2062756,-0.4435513,0.1033606,0.1570243
0.8222499,0.5334146,-0.08541656,0.8222499,7.630202,-0.08541656,0.8659234,0.2093141,-0.4432381,0.0995204,0.1570243
0.8227541,0.5327468,-0.08837843,0.8227541,7.629554,-0.08837843,0.8647869,0.2112292,-0.4453708,0.09576375,0.1570243
0.8222103,0.5295302,-0.09071445,0.8222103,7.626316,-0.09071445,0.8640215,0.2134764,-0.4473836,0.08799204,0.1570243
0.8222589,0.5182079,-0.09778476,0.8222589,7.614996,-0.09778476,0.8630343,0.222523,-0.4468957,0.07706853,0.1570243
0.8222589,0.5182079,-0.09778476,0.8222589,7.614996,-0.09778476,0.8630343,0.222523,-0.4468957,0.07706853,0.1570243
0.8216419,0.5116042,-0.1006727,0.8216419,7.608367,-0.1006727,0.8623844,0.2273546,-0.4469572,0.06951516,0.1570243
0.8212438,0.5050862,-0.1043749,0.8212438,7.601833,-0.1043749,0.8615806,0.2311483,-0.4478193,0.0608877,0.1570243
0.8213966,0.4961587,-0.1083639,0.8213966,7.592912,-0.1083639,0.8606738,0.2354703,-0.4487812,0.04888592,0.1570243
0.821044,0.4758906,-0.1161475,0.821044,7.572629,-0.1161475,0.857353,0.2483171,-0.4499594,0.02865391,0.1570243
0.821044,0.4758906,-0.1161475,0.821044,7.572629,-0.1161475,0.857353,0.2483171,-0.4499594,0.02865391,0.1570243
0.8205175,0.464978,-0.1200066,0.8205175,7.561695,-0.1200066,0.8562229,0.2567652,-0.4477907,0.02091806,0.1570243
0.8182983,0.4391959,-0.1289473,0.8182983,7.535816,-0.1289473,-0.8526551,-0.2731654,0.4453693,0.002495733,0.1570243
0.8165772,0.4245766,-0.133374,0.8165772,7.521117,-0.133374,-0.8523316,-0.2824324,0.4399928,0.01300178,0.1570243
0.8165772,0.4245766,-0.133374,0.8165772,7.521117,-0.133374,-0.8523316,-0.2824324,0.4399928,0.01300178,0.1570243
0.8141656,0.409827,-0.1366243,0.8141656,7.506248,-0.1366243,-0.8520878,-0.2948963,0.432029,0.01826308,0.1570243
0.8118145,0.3969989,-0.1395609,0.8118145,7.493292,-0.1395609,-0.8498946,-0.3054317,0.4285449,0.02720416,0.1570243
0.8089602,0.3836997,-0.1403818,0.8089602,7.479826,-0.1403818,-0.8456922,-0.316316,0.4280609,0.03889458,0.1570243
0.8071442,0.3711088,-0.1420155,0.8071442,7.46712,-0.1420155,-0.8382127,-0.3224489,0.4367867,0.05141508,0.1570243
0.8042655,0.3589559,-0.1439872,0.8042655,7.45477,-0.1439872,-0.8336346,-0.3324248,0.4370283,0.05961051,0.1570243
0.8015213,0.3464041,-0.1460886,0.8015213,7.442011,-0.1460886,-0.8316331,-0.3407901,0.4333294,0.06688891,0.1570243
0.797617,0.3241556,-0.1527858,0.797617,7.419435,-0.1527858,-0.8342607,-0.3629944,0.4082745,0.07453885,0.1570243
0.797617,0.3241556,-0.1527858,0.797617,7.419435,-0.1527858,-0.8342607,-0.3629944,0.4082745,0.07453885,0.1570243
0.7950969,0.3136172,-0.1552711,0.7950969,7.408661,-0.1552711,-0.8377824,-0.3745395,0.3900667,0.07542301,0.1570243
0.7942364,0.3058729,-0.157402,0.7942364,7.400832,-0.157402,-0.8413949,-0.38409,0.3719397,0.07867884,0.1570243
0.7919741,0.2981069,-0.1593826,0.7919741,7.392832,-0.1593826,-0.8432832,-0.3920494,0.3580794,0.0833654,0.1570243
0.7886491,0.2907791,-0.1589522,0.7886491,7.385125,-0.1589522,-0.8435277,-0.398305,0.3490424,0.08935088,0.1570243
0.785944,0.2845371,-0.1581631,0.785944,7.378543,-0.1581631,-0.8424659,-0.4018717,0.3461878,0.09436312,0.1570243
0.7819495,0.2787843,-0.1572747,0.7819495,7.372229,-0.1572747,-0.8397936,-0.4030115,0.348994,0.102624,0.1570243
0.7776656,0.2714839,-0.1543269,0.7776656,7.36424,-0.1543269,-0.8391138,-0.4057369,0.3461897,0.1068562,0.1570243
0.7732329,0.2666736,-0.1452899,0.7732329,7.358609,-0.1452899,-0.8614381,-0.3919533,0.3163864,0.06478162,0.1570243
0.763835,0.2622125,-0.1393995,0.763835,7.351961,-0.1393995,-0.8651376,-0.3797486,0.3243896,0.04581769,0.1570243
0.7609386,0.2612374,-0.1398158,0.7609386,7.350166,-0.1398158,-0.8494981,-0.3803269,0.3535772,0.09320714,0.1570243
0.7609386,0.2612374,-0.1398158,0.7609386,7.350166,-0.1398158,-0.8494981,-0.3803269,0.3535772,0.09320714,0.1570243
0.7601023,0.2585557,-0.1403737,0.7601023,7.347234,-0.1403737,-0.8406177,-0.3887141,0.3639006,0.0991948,0.1570243
0.759881,0.2564628,-0.1402133,0.759881,7.34514,-0.1402133,-0.8391063,-0.3983766,0.3604476,0.08528925,0.1570243
0.760505,0.2566764,-0.1368384,0.760505,7.345354,-0.1368384,-0.8430277,-0.395127,0.3559977,0.08027825,0.1570243
0.7635646,0.2565479,-0.1348121,0.7635646,7.345226,-0.1348121,-0.8271109,-0.393847,0.3897155,0.09430838,0.1570243
0.7633395,0.2554095,-0.1327863,0.7633395,7.344088,-0.1327863,-0.8293025,-0.3967629,0.3823059,0.09316024,0.1570243
0.7628584,0.2551806,-0.1321099,0.7628584,7.343859,-0.1321099,-0.8284634,-0.396418,0.3849955,0.09099267,0.1570243
0.7618752,0.2537014,-0.1309166,0.7618752,7.34238,-0.1309166,-0.822639,-0.3945571,0.3990774,0.09125239,0.1570243
0.7618752,0.2537014,-0.1309166,0.7618752,7.34238,-0.1309166,-0.822639,-0.3945571,0.3990774,0.09125239,0.1570243
0.7603016,0.2538288,-0.1315372,0.7603016,7.342506,-0.1315372,-0.8256587,-0.3944106,0.3933153,0.08961587,0.1570243
0.7597222,0.2538178,-0.1321404,0.7597222,7.342496,-0.1321404,-0.8292478,-0.3944785,0.3861828,0.08716384,0.1570243
0.7587991,0.2534204,-0.1318641,0.7587991,7.342098,-0.1318641,-0.8302855,-0.3941073,0.3845389,0.08622801,0.1570243
0.7581329,0.2529738,-0.1312141,0.7581329,7.341652,-0.1312141,-0.8286242,-0.3939992,0.3881578,0.08648723,0.1570243
0.7582009,0.2522895,-0.1303773,0.7582009,7.340967,-0.1303773,-0.8272229,-0.3940258,0.3910802,0.08661541,0.1570243
0.7588632,0.2524886,-0.1300933,0.7588632,7.341166,-0.1300933,-0.8265004,-0.3935564,0.3931347,0.086346,0.1570243
0.7590513,0.2519343,-0.1294322,0.7590513,7.340612,-0.1294322,-0.8260147,-0.3930336,0.3947957,0.08579417,0.1570243
0.7599335,0.2510576,-0.1285152,0.7599335,7.339736,-0.1285152,-0.8272622,-0.3916972,0.3935895,0.08542725,0.1570243
0.7599335,0.2510576,-0.1285152,0.7599335,7.339736,-0.1285152,-0.8272622,-0.3916972,0.3935895,0.08542725,0.1570243
0.7600856,0.2503047,-0.1284258,0.7600856,7.338983,-0.1284258,-0.8298194,-0.3914692,0.388776,0.08369498,0.1570243
0.760149,0.2495513,-0.1279206,0.760149,7.338229,-0.1279206,-0.8306214,-0.3915388,0.3869922,0.08368123,0.1570243
0.7601984,0.2492552,-0.1273241,0.7601984,7.337933,-0.1273241,-0.8310701,-0.3923967,0.3850929,0.08396965,0.1570243
0.7599006,0.2485919,-0.1268232,0.7599006,7.33727,-0.1268232,-0.8316817,-0.3926595,0.3835238,0.08386701,0.1570243
0.7593169,0.2479742,-0.1258407,0.7593169,7.336652,-0.1258407,-0.8307645,-0.3930236,0.3846345,0.08613447,0.1570243
0.7590175,0.2474315,-0.1250632,0.7590175,7.336109,-0.1250632,-0.830128,-0.3943954,0.3844749,0.08671139,0.1570243
0.7590537,0.2467904,-0.1244602,0.7590537,7.335468,-0.1244602,-0.8292258,-0.3966833,0.3839422,0.08726568,0.1570243
0.7584982,0.2467048,-0.1227713,0.7584982,7.335382,-0.1227713,-0.8272597,-0.3998331,0.3841358,0.09063489,0.1570243
0.7582445,0.2462044,-0.121892,0.7582445,7.334882,-0.121892,-0.825759,-0.401635,0.3850197,0.09258123,0.1570243
0.7582445,0.2462044,-0.121892,0.7582445,7.334882,-0.121892,-0.825759,-0.401635,0.3850197,0.09258123,0.1570243
0.7576959,0.245867,-0.1211448,0.7576959,7.334545,-0.1211448,-0.8247037,-0.4032625,0.3852354,0.09400468,0.1570243
0.7575104,0.2457619,-0.1203916,0.7575104,7.33444,-0.1203916,-0.8235968,-0.4050779,0.3852773,0.09571691,0.1570243
0.7572513,0.2455537,-0.1194758,0.7572513,7.334231,-0.1194758,-0.82265,-0.407345,0.3845302,0.09722918,0.1570243
0.7569902,0.2453349,-0.1186838,0.7569902,7.334013,-0.1186838,-0.8214175,-0.4092839,0.3846762,0.09891575,0.1570243
0.7567964,0.2453232,-0.1181018,0.7567964,7.334001,-0.1181018,-0.8204067,-0.4108265,0.3847226,0.1007126,0.1570243
0.7564778,0.2451448,-0.117327,0.7564778,7.333823,-0.117327,-0.8192343,-0.4124569,0.3850378,0.1023739,0.1570243
0.7558584,0.2449322,-0.1167159,0.7558584,7.33361,-0.1167159,-0.8179464,-0.4137332,0.3858472,0.1044536,0.1570243
0.7553663,0.2447622,-0.1159706,0.7553663,7.33344,-0.1159706,-0.8172066,-0.4148604,0.385759,0.1060865,0.1570243
0.754823,0.2445564,-0.1151693,0.754823,7.333234,-0.1151693,-0.8166188,-0.4164487,0.3848836,0.1075589,0.1570243
0.7540812,0.2443409,-0.1144137,0.7540812,7.333019,-0.1144137,-0.8164275,-0.4175337,0.3836919,0.1090519,0.1570243
0.7534277,0.2441151,-0.1135559,0.7534277,7.332793,-0.1135559,-0.815203,-0.4184293,0.3847413,0.1110634,0.1570243
0.7532716,0.2440479,-0.1129515,0.7532716,7.332726,-0.1129515,-0.8128857,-0.4192422,0.3879416,0.1138168,0.1570243
0.753227,0.2439706,-0.112709,0.753227,7.332648,-0.112709,-0.8125228,-0.4216673,0.3857148,0.115011,0.1570243
0.7529871,0.2436149,-0.1121716,0.7529871,7.332293,-0.1121716,-0.8125008,-0.4234377,0.3834295,0.1162961,0.1570243
0.7528889,0.2437546,-0.1112714,0.7528889,7.332433,-0.1112714,-0.8121391,-0.4250143,0.3818751,0.1181711,0.1570243
0.7526805,0.2436435,-0.1102982,0.7526805,7.332321,-0.1102982,-0.8102555,-0.4262337,0.3835014,0.1213984,0.1570243
0.7523832,0.2436936,-0.1089664,0.7523832,7.332372,-0.1089664,-0.8082752,-0.4295827,0.3827511,0.1251058,0.1570243
0.7523832,0.2436936,-0.1089664,0.7523832,7.332372,-0.1089664,-0.8082752,-0.4295827,0.3827511,0.1251058,0.1570243
0.7520485,0.2436497,-0.108283,0.7520485,7.332328,-0.108283,-0.8077799,-0.4314922,0.3809828,0.1271148,0.1570243
0.7517529,0.2436926,-0.1075625,0.7517529,7.332371,-0.1075625,-0.8067233,-0.4332156,0.3804269,0.1296042,0.1570243
0.7514758,0.243679,-0.1066906,0.7514758,7.332357,-0.1066906,-0.8051575,-0.4348431,0.3809599,0.1322969,0.1570243
0.7512136,0.2436643,-0.105952,0.7512136,7.332342,-0.105952,-0.8038603,-0.4366519,0.3808378,0.1345595,0.1570243
0.7508972,0.2435839,-0.1052051,0.7508972,7.084923,-0.1052051,-0.8029757,-0.4383588,0.379964,0.1367441,0.1636643
0.7507446,0.2436659,-0.1044805,0.7507446,7.085005,-0.1044805,-0.8024446,-0.439939,0.3784699,0.1389133,0.1636643
0.7504978,0.2439311,-0.1030123,0.7504978,7.08527,-0.1030123,-0.8009596,-0.4434206,0.3760707,0.1428732,0.1636643
0.7503777,0.2440069,-0.1021252,0.7503777,7.085345,-0.1021252,-0.7992631,-0.4449687,0.3766207,0.1460761,0.1636643
0.7503777,0.2440069,-0.1021252,0.7503777,7.085345,-0.1021252,-0.7992631,-0.4449687,0.3766207,0.1460761,0.1636643
0.7498746,0.2440441,-0.1013968,0.7498746,7.085382,-0.1013968,-0.7977818,-0.4465596,0.3767797,0.1488816,0.1636643
0.7496569,0.244174,-0.1004896,0.7496569,7.085513,-0.1004896,-0.7960351,-0.4476715,0.3779201,0.1519702,0.1636643
0.7496293,0.2441864,-0.09957504,0.7496293,7.085525,-0.09957504,-0.7945307,-0.4489251,0.3784361,0.1548334,0.1636643
0.7496092,0.24423,-0.0988884,0.7496092,7.085568,-0.0988884,-0.7935733,-0.4506865,0.3774947,0.1569102,0.1636643
0.749434,0.2441506,-0.0981245,0.749434,7.085489,-0.0981245,-0.7926399,-0.4519818,0.3768398,0.1594561,0.1636643
0.7493398,0.2442527,-0.09725666,0.7493398,7.085591,-0.09725666,-0.7914156,-0.453563,0.3765663,0.1616782,0.1636643
0.7488513,0.2441993,-0.09549189,0.7488513,7.085538,-0.09549189,-0.7887838,-0.456108,0.3767232,0.1669288,0.1636643
