posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9800711,0.1562355,-0.09487128,0.9800711,7.14983,-0.09487128,-0.2337702,0.7375478,-0.3025751,0.5566176,0.07637303
0.9773588,0.1528058,-0.09919167,0.9773588,7.1464,-0.09919167,-0.2329715,0.7486722,-0.2957341,0.5456699,0.07637303
0.9773588,0.1528058,-0.09919167,0.9773588,7.1464,-0.09919167,-0.2329715,0.7486722,-0.2957341,0.5456699,0.07637303
0.9757977,0.1511059,-0.1003199,0.9757977,7.1447,-0.1003199,-0.2385091,0.7540799,-0.2959552,0.5356187,0.07637303
0.9780807,0.1499245,-0.1005139,0.9780807,7.143518,-0.1005139,-0.2408001,0.7550025,-0.2975909,0.5323778,0.07637303
0.9780807,0.1499245,-0.1005139,0.9780807,7.143518,-0.1005139,-0.2408001,0.7550025,-0.2975909,0.5323778,0.07637303
0.9809968,0.1502366,-0.1000683,0.9809968,7.143831,-0.1000683,-0.2435958,0.7583286,-0.3041092,0.5226054,0.07637303
0.982626,0.1513252,-0.0991106,0.982626,7.144919,-0.0991106,-0.2402309,0.7512558,-0.303836,0.534404,0.07637303
0.982626,0.1513252,-0.0991106,0.982626,7.144919,-0.0991106,-0.2402309,0.7512558,-0.303836,0.534404,0.07637303
0.9835703,0.1515853,-0.09959245,0.9835703,7.14518,-0.09959245,-0.2378223,0.7506324,-0.3113388,0.5320336,0.07637303
0.9859219,0.1509326,-0.1009116,0.9859219,7.144526,-0.1009116,-0.2345199,0.7559758,-0.3102336,0.5265512,0.07637303
0.9869363,0.1510143,-0.1002235,0.9869363,7.144608,-0.1002235,-0.2337496,0.7565128,-0.3089628,0.5268695,0.07637303
0.9866467,0.1511264,-0.09955835,0.9866467,7.144721,-0.09955835,-0.2317484,0.7566276,-0.3093449,0.5273643,0.07637303
0.9861526,0.151068,-0.09964871,0.9861526,7.144662,-0.09964871,-0.2312323,0.7564346,-0.3082721,0.5284948,0.07637303
0.9864864,0.1511142,-0.09938002,0.9864864,7.144709,-0.09938002,-0.2321177,0.7581958,-0.3059177,0.5269488,0.07637303
0.9871082,0.1508353,-0.09971189,0.9871082,7.144429,-0.09971189,-0.2324577,0.760785,-0.3044753,0.5238935,0.07637303
0.9871082,0.1508353,-0.09971189,0.9871082,7.144429,-0.09971189,-0.2324577,0.760785,-0.3044753,0.5238935,0.07637303
0.9882598,0.1501257,-0.099298,0.9882598,7.14372,-0.099298,-0.2292453,0.762438,-0.3064387,0.5217568,0.07637303
0.9882598,0.1501257,-0.099298,0.9882598,7.14372,-0.099298,-0.2292453,0.762438,-0.3064387,0.5217568,0.07637303
0.9895124,0.1499851,-0.09905005,0.9895124,7.143579,-0.09905005,-0.2284813,0.7634249,-0.3055094,0.5211936,0.07637303
0.9898238,0.1498134,-0.09895325,0.9898238,7.143408,-0.09895325,-0.2266573,0.7652332,-0.3062202,0.518916,0.07637303
0.9901521,0.1492658,-0.09834099,0.9901521,7.14286,-0.09834099,-0.2261761,0.7671771,-0.3045272,0.5172493,0.07637303
0.9903557,0.1491358,-0.09800386,0.9903557,7.14273,-0.09800386,-0.2244979,0.7672561,-0.3059857,0.5170025,0.07637303
0.9905524,0.1491799,-0.09775186,0.9905524,7.142774,-0.09775186,-0.2238917,0.7670884,-0.3061638,0.5174086,0.07637303
0.9904003,0.1489058,-0.09762812,0.9904003,7.1425,-0.09762812,-0.2242547,0.7663438,-0.3058848,0.5185185,0.07637303
0.9904928,0.1488793,-0.09769487,0.9904928,7.142473,-0.09769487,-0.2240696,0.7673419,-0.3062381,0.5169115,0.07637303
0.9905872,0.1492305,-0.09773302,0.9905872,7.142825,-0.09773302,-0.2254044,0.7675004,-0.3059834,0.5162462,0.07637303
0.9905872,0.1492305,-0.09773302,0.9905872,7.142825,-0.09773302,-0.2254044,0.7675004,-0.3059834,0.5162462,0.07637303
0.9899709,0.1486833,-0.09719944,0.9899709,7.142278,-0.09719944,-0.2252461,0.7668414,-0.3063229,0.5170926,0.07637303
0.9895642,0.1483769,-0.09711671,0.9895642,7.141971,-0.09711671,-0.2242035,0.7642938,-0.308013,0.5203035,0.07637303
0.9895642,0.1483769,-0.09711671,0.9895642,7.141971,-0.09711671,-0.2242035,0.7642938,-0.308013,0.5203035,0.07637303
0.9895897,0.148622,-0.09729934,0.9895897,7.142216,-0.09729934,-0.2243373,0.7602857,-0.3115331,0.5240092,0.07637303
0.9886603,0.1479943,-0.09758425,0.9886603,7.141588,-0.09758425,-0.2250756,0.7593424,-0.3129089,0.5242404,0.07637303
0.9891827,0.1485062,-0.09809041,0.9891827,7.1421,-0.09809041,-0.2265341,0.7581034,-0.3138856,0.5248212,0.07637303
0.9892523,0.1485586,-0.09844685,0.9892523,7.142153,-0.09844685,-0.2267745,0.7558413,-0.3160047,0.5267052,0.07637303
0.9892523,0.1485586,-0.09844685,0.9892523,7.142153,-0.09844685,-0.2267745,0.7558413,-0.3160047,0.5267052,0.07637303
0.9893696,0.1486118,-0.09848785,0.9893696,7.142206,-0.09848785,-0.2271174,0.7552205,-0.3174683,0.5265678,0.07637303
0.9895411,0.1485848,-0.09873295,0.9895411,7.142179,-0.09873295,-0.2274457,0.7514,-0.3209226,0.5297879,0.07637303
0.9889946,0.1480286,-0.09894466,0.9889946,7.141623,-0.09894466,-0.2276917,0.7498407,-0.3225654,0.5308926,0.07637303
0.9888105,0.148134,-0.09896898,0.9888105,7.141728,-0.09896898,-0.2289236,0.7485569,-0.3239824,0.5313116,0.07637303
0.9889092,0.1481998,-0.099159,0.9889092,7.141794,-0.099159,-0.229874,0.7468626,-0.3258668,0.5321327,0.07637303
0.9883516,0.1477172,-0.09952164,0.9883516,7.141312,-0.09952164,-0.2308242,0.7449724,-0.3281268,0.5329815,0.07637303
0.988255,0.1479845,-0.09987783,0.988255,7.141579,-0.09987783,-0.2326719,0.7429994,-0.3312747,0.5329847,0.07637303
0.9882352,0.1479297,-0.1002879,0.9882352,7.141524,-0.1002879,-0.2332457,0.7399195,-0.3345232,0.5349857,0.07637303
0.9882352,0.1479297,-0.1002879,0.9882352,7.141524,-0.1002879,-0.2332457,0.7399195,-0.3345232,0.5349857,0.07637303
0.9879918,0.1480322,-0.100708,0.9879918,7.141626,-0.100708,-0.2342257,0.7370386,-0.3380176,0.5363362,0.07637303
0.9873111,0.1475947,-0.1014209,0.9873111,7.141189,-0.1014209,-0.236256,0.735875,-0.339756,0.5359449,0.07637303
0.9870992,0.147619,-0.1019709,0.9870992,7.141213,-0.1019709,-0.2378392,0.7346612,-0.3418633,0.5355699,0.07637303
0.9865243,0.1475313,-0.1028776,0.9865243,7.141126,-0.1028776,-0.2415205,0.7309176,-0.3464971,0.5360663,0.07637303
0.9864991,0.1474545,-0.1031761,0.9864991,7.141048,-0.1031761,-0.2429488,0.7283214,-0.3491687,0.5372197,0.07637303
0.9856443,0.1467474,-0.1037722,0.9856443,7.140342,-0.1037722,-0.2441405,0.7260957,-0.3523014,0.5376469,0.07637303
0.9856443,0.1467474,-0.1037722,0.9856443,7.140342,-0.1037722,-0.2441405,0.7260957,-0.3523014,0.5376469,0.07637303
0.986182,0.1470432,-0.1043084,0.986182,7.140637,-0.1043084,-0.2456188,0.7244115,-0.355268,0.5372933,0.07637303
0.986109,0.1470437,-0.1046534,0.986109,7.140638,-0.1046534,-0.2477998,0.7223241,-0.3581885,0.537163,0.07637303
0.9852347,0.1464076,-0.1052089,0.9852347,7.140002,-0.1052089,-0.2491368,0.7195247,-0.3614599,0.5381095,0.07637303
0.9853203,0.1466706,-0.1056561,0.9853203,7.140265,-0.1056561,-0.2505828,0.716678,-0.3647229,0.5390344,0.07637303
0.9847565,0.1471574,-0.1060891,0.9847565,7.140752,-0.1060891,-0.2532923,0.7113635,-0.3685384,0.5422033,0.07637303
0.9836154,0.146879,-0.1066306,0.9836154,7.140473,-0.1066306,-0.2561707,0.7072722,-0.3712677,0.5443372,0.07637303
0.9827685,0.1474736,-0.1071258,0.9827685,7.141068,-0.1071258,-0.2593533,0.7024028,-0.373866,0.5473484,0.07637303
0.9820497,0.1479285,-0.1075952,0.9820497,7.141522,-0.1075952,-0.2630851,0.6985205,-0.3760291,0.5490514,0.07637303
0.9807696,0.1477473,-0.108139,0.9807696,7.141341,-0.108139,-0.2661339,0.6944066,-0.3784911,0.551105,0.07637303
0.9805658,0.1484673,-0.1087592,0.9805658,7.142061,-0.1087592,-0.2686254,0.6907598,-0.3808477,0.5528529,0.07637303
0.9800177,0.149235,-0.1092868,0.9800177,7.142829,-0.1092868,-0.2714981,0.6881242,-0.3817173,0.5541351,0.07637303
0.9785149,0.1492059,-0.1097538,0.9785149,7.1428,-0.1097538,-0.2742785,0.6855451,-0.3827458,0.5552521,0.07637303
0.977921,0.1504495,-0.1103735,0.977921,7.144044,-0.1103735,-0.2773921,0.6834145,-0.3822444,0.5566753,0.07637303
0.9769654,0.1514623,-0.1106012,0.9769654,7.145057,-0.1106012,-0.2799976,0.6807112,-0.3817218,0.5590367,0.07637303
0.97509,0.1517091,-0.1108108,0.97509,7.145303,-0.1108108,-0.282235,0.6760861,-0.3816367,0.5635641,0.07637303
0.974864,0.1531007,-0.1114931,0.974864,7.146695,-0.1114931,-0.2828311,0.6704703,-0.383036,0.5689988,0.07637303
0.97299,0.1539288,-0.1122446,0.97299,7.147523,-0.1122446,-0.2821849,0.6642264,-0.3848494,0.5753833,0.07637303
0.9697475,0.1541858,-0.1132135,0.9697475,7.14778,-0.1132135,-0.2793297,0.6533234,-0.387834,0.5871356,0.07637303
0.9666743,0.1551578,-0.1142054,0.9666743,7.148752,-0.1142054,-0.275938,0.6406688,-0.3921835,0.5996614,0.07637303
0.9617677,0.1560404,-0.1157281,0.9617677,7.149634,-0.1157281,-0.2650808,0.6194679,-0.3998179,0.6213995,0.07637303
0.9565332,0.1561551,-0.1174076,0.9565332,7.149749,-0.1174076,-0.2567225,0.5982873,-0.4050967,0.6419054,0.07637303
0.9513979,0.1571755,-0.11976,0.9513979,7.15077,-0.11976,-0.2443937,0.572973,-0.4133038,0.664194,0.07637303
0.9450941,0.1577988,-0.1222644,0.9450941,7.151393,-0.1222644,-0.2293937,0.5439529,-0.4228075,0.6875518,0.07637303
0.9380317,0.1584716,-0.1254892,0.9380317,7.152066,-0.1254892,-0.2130293,0.5105867,-0.430843,0.7129475,0.07637303
0.9314091,0.1595685,-0.1294007,0.9314091,7.153163,-0.1294007,-0.1955673,0.4781429,-0.439505,0.7348253,0.07637303
0.9241529,0.1601024,-0.1338007,0.9241529,7.153697,-0.1338007,-0.1749335,0.4434038,-0.4469641,0.7569772,0.07637303
0.9171562,0.1606874,-0.138782,0.9171562,7.154282,-0.138782,-0.1551712,0.406951,-0.4519851,0.7784743,0.07637303
0.910979,0.1617374,-0.144079,0.910979,7.155332,-0.144079,-0.1363262,0.371903,-0.4553438,0.797349,0.07637303
0.9038649,0.1618397,-0.1506324,0.9038649,7.155434,-0.1506324,-0.1150106,0.334331,-0.458143,0.8155369,0.07637303
0.8970671,0.1615508,-0.1575315,0.8970671,7.155145,-0.1575315,-0.09445948,0.2972069,-0.4604277,0.8311148,0.07637303
0.8903465,0.1612668,-0.1654015,0.8903465,7.154861,-0.1654015,-0.0720189,0.2612102,-0.4612882,0.8448643,0.07637303
0.8829813,0.1608176,-0.1740069,0.8829813,7.154412,-0.1740069,-0.04667191,0.2205598,-0.4610355,0.8582665,0.07637303
0.8829813,0.1608176,-0.1740069,0.8829813,7.154412,-0.1740069,-0.04667191,0.2205598,-0.4610355,0.8582665,0.07637303
0.8701463,0.1590073,-0.1890249,0.8701463,7.152601,-0.1890249,-0.009367654,0.1645772,-0.4584059,0.8733217,0.07637303
0.8641336,0.1584418,-0.1970983,0.8641336,7.152036,-0.1970983,0.01125764,0.1409433,-0.4573931,0.8779521,0.07637303
0.8587265,0.1581664,-0.205379,0.8587265,7.151761,-0.205379,0.02930018,0.1166036,-0.4551459,0.8822626,0.07637303
0.8527315,0.1579273,-0.2138317,0.8527315,7.151522,-0.2138317,0.04420631,0.1037763,-0.4526723,0.8845135,0.07637303
0.8478715,0.1575282,-0.2223053,0.8478715,7.151122,-0.2223053,0.05584006,0.09932646,-0.4497971,0.8858323,0.07637303
0.8428667,0.1568921,-0.2306731,0.8428667,7.150486,-0.2306731,0.06903192,0.08841524,-0.4459068,0.8880228,0.07637303
0.8361359,0.1552684,-0.2381277,0.8361359,7.148863,-0.2381277,0.07865024,0.08824477,-0.443105,0.8886423,0.07637303
0.8260508,0.155829,-0.2532032,0.8260508,7.149423,-0.2532032,0.09404248,0.07987299,-0.4396791,0.8896396,0.07637303
0.8260508,0.155829,-0.2532032,0.8260508,7.149423,-0.2532032,0.09404248,0.07987299,-0.4396791,0.8896396,0.07637303
0.8196256,0.1551261,-0.2590122,0.8196256,7.14872,-0.2590122,0.1005196,0.07297601,-0.4396048,0.8895606,0.07637303
0.8139915,0.1547511,-0.2643466,0.8139915,7.148345,-0.2643466,0.1061069,0.06488528,-0.440219,0.8892348,0.07637303
0.8097391,0.1555705,-0.2706521,0.8097391,7.149165,-0.2706521,0.1110502,0.05794934,-0.4410956,0.8886756,0.07637303
0.8047814,0.1547861,-0.2752547,0.8047814,7.14838,-0.2752547,0.1153863,0.05283727,-0.4414109,0.8882852,0.07637303
0.8005643,0.1533117,-0.2779679,0.8005643,7.146906,-0.2779679,0.1134995,0.05260466,-0.4395769,0.8894508,0.07637303
0.7967303,0.1518817,-0.281656,0.7967303,7.145476,-0.281656,0.1102829,0.05298597,-0.4364924,0.8913499,0.07637303
0.7979133,0.1489232,-0.2762833,0.7979133,7.142517,-0.2762833,0.09490298,0.04945385,-0.4258944,0.8984218,0.07637303
0.8053975,0.1466892,-0.2673581,0.8053975,7.140284,-0.2673581,0.07635047,0.05051352,-0.4039454,0.9101907,0.07637303
0.8071713,0.1455028,-0.2674816,0.8071713,7.139097,-0.2674816,0.07313336,0.08511487,-0.398258,0.9103832,0.07637303
0.8065939,0.148912,-0.2665644,0.8065939,7.142506,-0.2665644,0.06735583,0.1103101,-0.4044224,0.9053935,0.07637303
0.8057098,0.1504765,-0.2633443,0.8057098,7.144071,-0.2633443,0.06669062,0.1013431,-0.4133916,0.9024352,0.07637303
0.8000145,0.1469646,-0.2631097,0.8000145,7.140559,-0.2631097,0.07704379,0.09349431,-0.4122866,0.9029634,0.07637303
0.8017068,0.1479805,-0.263423,0.8017068,7.141575,-0.263423,0.08091513,0.08602286,-0.4097832,0.9045057,0.07637303
0.8005779,0.1478384,-0.2649109,0.8005779,7.141433,-0.2649109,0.08590533,0.07426521,-0.4052282,0.9071357,0.07637303
0.7992148,0.1467812,-0.2662671,0.7992148,7.140375,-0.2662671,0.08378177,0.07284898,-0.4017048,0.9090142,0.07637303
0.8007004,0.1473029,-0.2672157,0.8007004,7.140897,-0.2672157,0.08254842,0.07179831,-0.3994699,0.9101948,0.07637303
0.8005109,0.1471004,-0.2673547,0.8005109,7.140695,-0.2673547,0.07892495,0.0738142,-0.3986997,0.9106926,0.07637303
0.8016741,0.1478672,-0.2668214,0.8016741,7.141461,-0.2668214,0.07803091,0.07538867,-0.3968595,0.9114441,0.07637303
0.8019333,0.1479027,-0.2668138,0.8019333,7.141497,-0.2668138,0.07552888,0.08025118,-0.3955192,0.9118222,0.07637303
0.8014104,0.1477473,-0.2664702,0.8014104,7.141341,-0.2664702,0.07486564,0.08316313,-0.3934441,0.9125135,0.07637303
0.8008635,0.1473086,-0.2658508,0.8008635,7.140903,-0.2658508,0.07776003,0.08030538,-0.3919993,0.9131489,0.07637303
0.8011091,0.1470864,-0.2661865,0.8011091,7.14068,-0.2661865,0.08057353,0.07894081,-0.390586,0.9136295,0.07637303
0.8012497,0.1467693,-0.2664609,0.8012497,7.140364,-0.2664609,0.08317585,0.07543116,-0.3887789,0.9144632,0.07637303
0.8009992,0.146035,-0.2657917,0.8009992,7.139629,-0.2657917,0.08162425,0.0762104,-0.3869406,0.9153177,0.07637303
0.8010943,0.1461425,-0.2656238,0.8010943,7.139737,-0.2656238,0.0817719,0.07857604,-0.387248,0.9149745,0.07637303
0.8011289,0.1462841,-0.2656388,0.8011289,7.139878,-0.2656388,0.0812927,0.07773081,-0.3863711,0.9154599,0.07637303
0.800467,0.1457779,-0.2652853,0.800467,7.139372,-0.2652853,0.08131432,0.07823241,-0.3857322,0.9156846,0.07637303
0.8004169,0.145746,-0.2654829,0.8004169,7.13934,-0.2654829,0.08219494,0.07635944,-0.3851829,0.9159953,0.07637303
0.8003516,0.1459525,-0.26547,0.8003516,7.139546,-0.26547,0.08212992,0.07473545,-0.3844471,0.9164441,0.07637303
0.7999582,0.1457405,-0.2651303,0.7999582,7.139335,-0.2651303,0.0825847,0.07301173,-0.3845364,0.9165047,0.07637303
0.7994847,0.1454237,-0.2652245,0.7994847,7.139018,-0.2652245,0.08275035,0.07111788,-0.3846069,0.916609,0.07637303
0.799459,0.1456933,-0.2654512,0.799459,7.139287,-0.2654512,0.0821135,0.06910926,-0.3843472,0.9169289,0.07637303
0.7986217,0.1452653,-0.2655323,0.7986217,7.13886,-0.2655323,0.081585,0.06745002,-0.3830017,0.9176623,0.07637303
0.7979155,0.145031,-0.2657783,0.7979155,7.138625,-0.2657783,0.08043683,0.06568041,-0.3816995,0.9184343,0.07637303
0.7971389,0.1452928,-0.2661986,0.7971389,7.138887,-0.2661986,0.07960987,0.06130628,-0.3793829,0.9197676,0.07637303
0.795646,0.1448829,-0.2664497,0.795646,7.138477,-0.2664497,0.07891069,0.05654531,-0.3770132,0.9211063,0.07637303
0.7942159,0.1447067,-0.2669365,0.7942159,7.138301,-0.2669365,0.07816161,0.0511875,-0.3749967,0.9223059,0.07637303
0.7936511,0.1448851,-0.2674809,0.7936511,7.138479,-0.2674809,0.07631221,0.04844239,-0.3732949,0.9232988,0.07637303
0.792233,0.1443167,-0.2679844,0.792233,7.137911,-0.2679844,0.07403391,0.04752707,-0.3718563,0.924112,0.07637303
0.7909379,0.1437516,-0.2681866,0.7909379,7.137346,-0.2681866,0.07215255,0.04504643,-0.3707407,0.9248331,0.07637303
0.7903607,0.1438994,-0.2683854,0.7903607,7.137494,-0.2683854,0.07166193,0.04161917,-0.3700362,0.9253138,0.07637303
0.7896006,0.1438575,-0.2685187,0.7896006,7.137452,-0.2685187,0.07180204,0.03850346,-0.3697558,0.9255499,0.07637303
0.7882922,0.1433821,-0.2684646,0.7882922,7.136976,-0.2684646,0.07158693,0.03554909,-0.3694934,0.9257895,0.07637303
0.7882872,0.1437051,-0.2685859,0.7882872,7.1373,-0.2685859,0.07244994,0.03237235,-0.3724786,0.924642,0.07637303
0.7877779,0.1429789,-0.268585,0.7877779,7.136573,-0.268585,0.07145233,0.03049022,-0.3693362,0.926043,0.07637303
0.7870696,0.1426733,-0.268889,0.7870696,7.136268,-0.268889,0.07160285,0.02781409,-0.3708881,0.9254953,0.07637303
0.7871065,0.142765,-0.269285,0.7871065,7.136359,-0.269285,0.07063211,0.02638385,-0.3710691,0.9255391,0.07637303
0.7866883,0.1425745,-0.2699103,0.7866883,7.136168,-0.2699103,0.06953756,0.02381685,-0.3712388,0.9256236,0.07637303
0.785198,0.1417305,-0.270093,0.785198,7.135324,-0.270093,0.06871127,0.02037624,-0.3713253,0.9257327,0.07637303
0.7850635,0.1418087,-0.2705007,0.7850635,7.135403,-0.2705007,0.06827966,0.01814172,-0.3719192,0.9255728,0.07637303
0.7848248,0.1419659,-0.2708178,0.7848248,7.13556,-0.2708178,0.06781431,0.01535808,-0.3722873,0.9255093,0.07637303
0.7832608,0.1409321,-0.270736,0.7832608,7.134526,-0.270736,0.06751151,0.01133809,-0.3727663,0.9253967,0.07637303
0.7823024,0.1415775,-0.2716641,0.7823024,7.135172,-0.2716641,0.06643542,0.001514853,-0.3739863,0.9250504,0.07637303
0.7810943,0.1409879,-0.2720625,0.7810943,7.134582,-0.2720625,0.0653277,-0.003066371,-0.3740716,0.925091,0.07637303
0.7805583,0.1414554,-0.2728329,0.7805583,7.13505,-0.2728329,0.06345508,-0.008173243,-0.3742895,0.9251022,0.07637303
0.7796926,0.141916,-0.2736211,0.7796926,7.13551,-0.2736211,0.06177855,-0.01457143,-0.3749542,0.9248678,0.07637303
0.7789164,0.142478,-0.274368,0.7789164,7.136072,-0.274368,0.06014599,-0.02055897,-0.376077,0.9244057,0.07637303
0.7781234,0.1433959,-0.2753739,0.7781234,7.13699,-0.2753739,0.05781096,-0.02785531,-0.3772728,0.9238762,0.07637303
0.7774351,0.143966,-0.2762191,0.7774351,7.13756,-0.2762191,0.05695127,-0.03478041,-0.3776548,0.9235387,0.07637303
0.7767377,0.1442254,-0.2768626,0.7767377,7.137819,-0.2768626,0.05585327,-0.04123376,-0.3764867,0.9238171,0.07637303
0.7759233,0.1448882,-0.2776306,0.7759233,7.138482,-0.2776306,0.05325093,-0.04577002,-0.3763455,0.9238147,0.07637303
0.7759233,0.1448882,-0.2776306,0.7759233,7.138482,-0.2776306,0.05325093,-0.04577002,-0.3763455,0.9238147,0.07637303
0.7744155,0.1458323,-0.2785804,0.7744155,7.139426,-0.2785804,0.05128581,-0.05380269,-0.3754911,0.9238406,0.07637303
0.7725294,0.146354,-0.2795599,0.7725294,7.139948,-0.2795599,0.04986569,-0.06397323,-0.3740377,0.9238597,0.07637303
0.7712274,0.1471362,-0.2805445,0.7712274,7.14073,-0.2805445,0.04758065,-0.07216731,-0.3730072,0.9237931,0.07637303
0.7699742,0.1478894,-0.2815609,0.7699742,7.141483,-0.2815609,0.04758097,-0.08051785,-0.3727628,0.9232014,0.07637303
0.7688689,0.148411,-0.2825994,0.7688689,7.142005,-0.2825994,0.04842455,-0.09361465,-0.3706757,0.9227627,0.07637303
0.7671964,0.1492491,-0.284246,0.7671964,7.142843,-0.284246,0.04684575,-0.1013209,-0.3714527,0.9217172,0.07637303
0.7637572,0.1508658,-0.2876086,0.7637572,7.14446,-0.2876086,0.048305,-0.1240031,-0.3713842,0.9188927,0.07637303
0.7622614,0.1514647,-0.289238,0.7622614,7.145059,-0.289238,0.0502092,-0.1374241,-0.3711832,0.9169606,0.07637303
0.7597418,0.1516376,-0.2913926,0.7597418,7.145232,-0.2913926,0.0563768,-0.1549417,-0.372444,0.9132909,0.07637303
0.7560136,0.1516311,-0.2928767,0.7560136,7.145226,-0.2928767,0.06295184,-0.1711847,-0.3740088,0.9093131,0.07637303
0.751678,0.1521719,-0.2959971,0.751678,7.145766,-0.2959971,0.07847043,-0.1968914,-0.3716315,0.9038618,0.07637303
0.7463601,0.1530125,-0.2995081,0.7463601,7.146606,-0.2995081,0.09169276,-0.2257731,-0.3707134,0.896209,0.07637303
0.7416644,0.153017,-0.302469,0.7416644,7.146611,-0.302469,0.1034187,-0.2533996,-0.3677255,0.888747,0.07637303
0.7357273,0.1537185,-0.3083529,0.7357273,7.147313,-0.3083529,0.1255751,-0.2905656,-0.3623333,0.876651,0.07637303
0.7357273,0.1537185,-0.3083529,0.7357273,7.147313,-0.3083529,0.1255751,-0.2905656,-0.3623333,0.876651,0.07637303
0.7314003,0.1542525,-0.3139639,0.7314003,7.147847,-0.3139639,0.1418634,-0.3182041,-0.3594381,0.8656934,0.07637303
0.7286541,0.154222,-0.321594,0.7286541,7.147816,-0.321594,0.1613175,-0.3457001,-0.3545761,0.853665,0.07637303
0.7266583,0.1540837,-0.3299093,0.7266583,7.147678,-0.3299093,0.1819327,-0.3720886,-0.350314,0.8400778,0.07637303
0.723834,0.1506739,-0.3506651,0.723834,7.144268,-0.3506651,0.2317317,-0.435048,-0.3345975,0.8031676,0.07637303
0.7252681,0.1504784,-0.3617253,0.7252681,7.144073,-0.3617253,0.2520513,-0.4593685,-0.3254457,0.787106,0.07637303
0.7240963,0.1475334,-0.3708241,0.7240963,7.141128,-0.3708241,0.2673779,-0.4722695,-0.3248515,0.7745593,0.07637303
0.7256055,0.1462364,-0.3809085,0.7256055,7.139831,-0.3809085,0.2820091,-0.4768156,-0.3229773,0.7673353,0.07637303
0.7285688,0.1459641,-0.3904819,0.7285688,7.139558,-0.3904819,0.2961264,-0.4793292,-0.3202358,0.7615784,0.07637303
0.731071,0.1456635,-0.3995295,0.731071,7.139257,-0.3995295,0.3071751,-0.4847292,-0.3177103,0.7548121,0.07637303
0.7340405,0.1444743,-0.4076614,0.7340405,7.138068,-0.4076614,0.3175838,-0.4869606,-0.3139337,0.7506368,0.07637303
0.73704,0.1435831,-0.416389,0.73704,7.137177,-0.416389,0.3280845,-0.4904584,-0.3094746,0.7456786,0.07637303
0.741174,0.1418548,-0.4245827,0.741174,7.135449,-0.4245827,0.3359109,-0.4923865,-0.3047957,0.7428452,0.07637303
0.7448506,0.139879,-0.432719,0.7448506,7.133473,-0.432719,0.3430277,-0.4966257,-0.3010113,0.7383002,0.07637303
0.7448506,0.139879,-0.432719,0.7448506,7.133473,-0.432719,0.3430277,-0.4966257,-0.3010113,0.7383002,0.07637303
0.7476611,0.1379254,-0.4407527,0.7476611,7.131519,-0.4407527,0.3486905,-0.4999612,-0.2991138,0.7341558,0.07637303
0.7504187,0.136066,-0.4492614,0.7504187,7.12966,-0.4492614,0.352881,-0.5132292,-0.2942603,0.7249012,0.07637303
0.7535427,0.1330247,-0.4527686,0.7535427,7.126619,-0.4527686,0.3573149,-0.5254891,-0.2875253,0.7166007,0.07637303
0.7562401,0.1295252,-0.4565377,0.7562401,7.123119,-0.4565377,0.3508139,-0.5290734,-0.2814432,0.7195837,0.07637303
0.7597961,0.122509,-0.4566984,0.7597961,7.116103,-0.4566984,0.3353605,-0.5484758,-0.2572877,0.7214642,0.07637303
0.7605896,0.1191018,-0.45453,0.7605896,7.112696,-0.45453,0.3197036,-0.5563709,-0.2426655,0.7275676,0.07637303
0.7589874,0.1169846,-0.4511271,0.7589874,7.110579,-0.4511271,0.2948724,-0.5471345,-0.2455654,0.743903,0.07637303
0.7535601,0.1192703,-0.4529533,0.7535601,7.112864,-0.4529533,0.2833766,-0.5462744,-0.2540855,0.7461384,0.07637303
0.7498422,0.1218531,-0.4536712,0.7498422,7.115447,-0.4536712,0.2827483,-0.5451908,-0.2581045,0.7457899,0.07637303
0.7475824,0.1245842,-0.4506843,0.7475824,7.118178,-0.4506843,0.2970006,-0.5401549,-0.2520377,0.7459896,0.07637303
0.7461336,0.1250324,-0.4484985,0.7461336,7.118627,-0.4484985,0.3037714,-0.5340551,-0.2519615,0.7476787,0.07637303
0.745929,0.1237397,-0.447047,0.745929,7.117334,-0.447047,0.3032292,-0.5263602,-0.2530986,0.7529529,0.07637303
0.7452419,0.1232738,-0.4473722,0.7452419,7.116868,-0.4473722,0.3018938,-0.5265992,-0.2534876,0.7531916,0.07637303
0.7452419,0.1232738,-0.4473722,0.7452419,7.116868,-0.4473722,0.3018938,-0.5265992,-0.2534876,0.7531916,0.07637303
0.7454832,0.1234372,-0.4487343,0.7454832,7.117031,-0.4487343,0.3019071,-0.532236,-0.2514666,0.7498943,0.07637303
0.7451358,0.1228237,-0.4489756,0.7451358,7.116418,-0.4489756,0.301587,-0.538808,-0.248511,0.7463065,0.07637303
0.7452683,0.1218779,-0.4488888,0.7452683,7.115472,-0.4488888,0.303461,-0.5452866,-0.2453153,0.7418857,0.07637303
0.7450361,0.1211059,-0.4486966,0.7450361,7.1147,-0.4486966,0.3050858,-0.5491748,-0.242296,0.7393391,0.07637303
0.7432811,0.1200247,-0.4473484,0.7432811,7.113619,-0.4473484,0.3003757,-0.5392777,-0.2424327,0.748452,0.07637303
0.742022,0.1195278,-0.4470735,0.742022,7.113122,-0.4470735,0.2989465,-0.5350614,-0.2426154,0.7519828,0.07637303
