posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.021519,1.448575,-0.03491773,1.021519,8.580254,-0.03491773,0.2540619,0.7605823,-0.4868771,0.3462916,0.06
1.021441,1.447817,-0.03700007,1.021441,8.579642,-0.03700007,0.2511847,0.7613347,-0.4893202,0.3432806,0.06
1.020565,1.446657,-0.0386361,1.020565,8.578485,-0.0386361,0.2482446,0.7619532,-0.4921266,0.3400197,0.06
1.019438,1.445502,-0.03998603,1.019438,8.577372,-0.03998603,0.2453352,0.7621841,-0.4956861,0.3364243,0.06
1.019014,1.444802,-0.04170956,1.019014,8.576618,-0.04170956,0.2427788,0.7621709,-0.4992189,0.3330684,0.06
1.017992,1.443635,-0.04293288,1.017992,8.575207,-0.04293288,0.240129,0.7620228,-0.5029273,0.3297324,0.06
1.016838,1.442544,-0.04417337,1.016838,8.574108,-0.04417337,0.2375142,0.7619829,-0.5062731,0.3265834,0.06
1.015716,1.441519,-0.04531063,1.015716,8.573227,-0.04531063,0.2349096,0.76195,-0.5096026,0.3233494,0.06
1.015214,1.440848,-0.04673137,1.015214,8.572762,-0.04673137,0.2322746,0.7621318,-0.5123637,0.3204485,0.06
1.014133,1.439792,-0.04807867,1.014133,8.571809,-0.04807867,0.2292831,0.7624573,-0.5150049,0.3175816,0.06
1.014133,1.439792,-0.04807867,1.014133,8.571809,-0.04807867,0.2292831,0.7624573,-0.5150049,0.3175816,0.06
1.012886,1.438307,-0.05096592,1.012886,8.570421,-0.05096592,0.224083,0.7631451,-0.5192646,0.3126673,0.06
1.012,1.437503,-0.0523106,1.012,8.569614,-0.0523106,0.2212584,0.7635298,-0.5212503,0.3104272,0.06
1.011646,1.436964,-0.05394353,1.011646,8.569092,-0.05394353,0.2186201,0.7637184,-0.5234633,0.3081001,0.06
1.010828,1.436161,-0.05531372,1.010828,8.568323,-0.05531372,0.2158921,0.7641404,-0.5251459,0.3061076,0.06
1.010007,1.435266,-0.05672802,1.010007,8.56753,-0.05672802,0.2131885,0.7644789,-0.5268657,0.3041963,0.06
1.009606,1.434514,-0.0583774,1.009606,8.566986,-0.0583774,0.210658,0.7648372,-0.528182,0.3027723,0.06
1.008747,1.433533,-0.05981793,1.008747,8.565858,-0.05981793,0.2076519,0.7654682,-0.5293356,0.3012359,0.06
1.007807,1.432283,-0.06144513,1.007807,8.564631,-0.06144513,0.2047369,0.7661144,-0.5303441,0.2998113,0.06
1.007521,1.431292,-0.06308521,1.007521,8.563804,-0.06308521,0.2021173,0.7666327,-0.5313762,0.2984331,0.06
1.006587,1.430009,-0.06454696,1.006587,8.562435,-0.06454696,0.199568,0.7672246,-0.5323086,0.2969624,0.06
1.005661,1.428508,-0.0660304,1.005661,8.561036,-0.0660304,0.1969796,0.7678958,-0.5330393,0.2956421,0.06
1.00533,1.427336,-0.067701,1.00533,8.559901,-0.067701,0.1944105,0.7685277,-0.5338228,0.2942839,0.06
1.004291,1.425856,-0.06908764,1.004291,8.558466,-0.06908764,0.1922267,0.7689846,-0.5348338,0.2926851,0.06
1.003223,1.424381,-0.07046117,1.003223,8.556993,-0.07046117,0.1903016,0.7692036,-0.5360926,0.29106,0.06
1.002042,1.422906,-0.07178892,1.002042,8.555702,-0.07178892,0.1887298,0.7691804,-0.5375248,0.289499,0.06
1.001403,1.421842,-0.07332887,1.001403,8.5544,-0.07332887,0.1871925,0.7691343,-0.5388578,0.2881382,0.06
0.9999692,1.420328,-0.0746354,0.9999692,8.552917,-0.0746354,0.1858889,0.7691683,-0.5401032,0.2865554,0.06
0.9991064,1.419321,-0.07587518,0.9991064,8.552111,-0.07587518,0.18445,0.7691488,-0.5414122,0.2850633,0.06
0.9975543,1.41824,-0.07693733,0.9975543,8.550819,-0.07693733,0.1833262,0.7689408,-0.5429409,0.2834375,0.06
0.99597,1.41722,-0.07788362,0.99597,8.549711,-0.07788362,0.1822483,0.7688012,-0.5443956,0.2817157,0.06
0.9952831,1.416718,-0.07900156,0.9952831,8.549152,-0.07900156,0.1813037,0.7685208,-0.5459696,0.2800391,0.06
0.9934335,1.41606,-0.07981695,0.9934335,8.548436,-0.07981695,0.1802301,0.7680745,-0.5478402,0.2782981,0.06
0.9918389,1.415443,-0.08072342,0.9918389,8.547827,-0.08072342,0.1791,0.7678238,-0.5494262,0.2765878,0.06
0.9902058,1.415023,-0.08168925,0.9902058,8.547441,-0.08168925,0.177936,0.7676715,-0.5507719,0.2750809,0.06
0.9894702,1.415217,-0.08288635,0.9894702,8.547451,-0.08288635,0.1765985,0.7678002,-0.5517887,0.2735418,0.06
0.9878132,1.415035,-0.08404221,0.9878132,8.547095,-0.08404221,0.1747964,0.7684051,-0.5522708,0.2720234,0.06
0.9876044,1.415786,-0.08554043,0.9876044,8.547962,-0.08554043,0.1728864,0.7690011,-0.5527726,0.2705365,0.06
0.986114,1.415901,-0.08661212,0.986114,8.547594,-0.08661212,0.1708482,0.7697467,-0.5531807,0.2688719,0.06
0.9846339,1.416326,-0.08770145,0.9846339,8.547864,-0.08770145,0.1688298,0.7704075,-0.5536624,0.2672579,0.06
0.9838154,1.417113,-0.08890952,0.9838154,8.548589,-0.08890952,0.1666498,0.7710055,-0.5543591,0.2654513,0.06
0.9823697,1.41785,-0.08996882,0.9823697,8.54882,-0.08996882,0.1644487,0.7716861,-0.5550781,0.2633351,0.06
0.9809971,1.418587,-0.09105386,0.9809971,8.549427,-0.09105386,0.1620907,0.7725449,-0.5554972,0.2613884,0.06
0.9796896,1.419547,-0.09219088,0.9796896,8.550415,-0.09219088,0.1596011,0.7737368,-0.5555025,0.2593759,0.06
0.9788935,1.420816,-0.09337749,0.9788935,8.551349,-0.09337749,0.1570653,0.7749326,-0.5555277,0.2572916,0.06
0.977623,1.422046,-0.09472002,0.977623,8.552482,-0.09472002,0.1546674,0.776369,-0.5553073,0.2548785,0.06
0.9769888,1.423598,-0.09615006,0.9769888,8.553995,-0.09615006,0.1525154,0.7779811,-0.5547017,0.2525678,0.06
0.9756994,1.424986,-0.09735121,0.9756994,8.555284,-0.09735121,0.1506619,0.7794896,-0.5541121,0.2503134,0.06
0.9746027,1.426426,-0.09864487,0.9746027,8.556625,-0.09864487,0.1491601,0.7811136,-0.5532392,0.2480712,0.06
0.9737728,1.427881,-0.09971799,0.9737728,8.558009,-0.09971799,0.1479697,0.7828065,-0.5521177,0.2459371,0.06
0.9727626,1.429467,-0.1009752,0.9727626,8.559344,-0.1009752,0.1470627,0.7845042,-0.5510898,0.2433634,0.06
0.9717658,1.430955,-0.1021739,0.9717658,8.5608,-0.1021739,0.1460468,0.7861999,-0.5500026,0.2409508,0.06
0.9709382,1.432657,-0.1033689,0.9709382,8.562519,-0.1033689,0.1456574,0.7878131,-0.5488438,0.2385478,0.06
0.9699748,1.434325,-0.1045236,0.9699748,8.563921,-0.1045236,0.1449033,0.7893939,-0.5478171,0.2361288,0.06
0.9691546,1.436042,-0.105663,0.9691546,8.565639,-0.105663,0.1446351,0.7910877,-0.546446,0.2337898,0.06
0.9683778,1.437966,-0.1068045,0.9683778,8.567646,-0.1068045,0.1444512,0.7929497,-0.544909,0.2311684,0.06
0.9676471,1.439763,-0.1079558,0.9676471,8.569184,-0.1079558,0.1442249,0.7947888,-0.5431897,0.2290303,0.06
0.9670796,1.441611,-0.1091246,0.9670796,8.570889,-0.1091246,0.144103,0.7967614,-0.5412701,0.2267871,0.06
0.9666011,1.443468,-0.1101087,0.9666011,8.572824,-0.1101087,0.1441135,0.7986964,-0.5391161,0.2250981,0.06
0.9660878,1.445522,-0.1111852,0.9660878,8.574731,-0.1111852,0.1444058,0.8004872,-0.5372057,0.2231082,0.06
0.9655459,1.447476,-0.1122686,0.9655459,8.576619,-0.1122686,0.1445829,0.8022445,-0.535225,0.2214357,0.06
0.9650779,1.449425,-0.1130041,0.9650779,8.578605,-0.1130041,0.144982,0.8041869,-0.5328335,0.2198914,0.06
0.9580867,1.449506,-0.1180018,0.9580867,8.578154,-0.1180018,0.1452494,0.8061902,-0.5304382,0.2181636,0.06
0.9528339,1.444072,-0.1149398,0.9528339,8.572579,-0.1149398,0.1462386,0.8077508,-0.528215,0.2171218,0.06
0.9524324,1.446373,-0.1161093,0.9524324,8.574739,-0.1161093,0.146786,0.8095988,-0.5258228,0.2156713,0.06
0.9517488,1.448583,-0.1170942,0.9517488,8.576832,-0.1170942,0.147094,0.8112552,-0.5237541,0.2142661,0.06
0.9507093,1.450452,-0.1181065,0.9507093,8.578492,-0.1181065,0.1473967,0.8130699,-0.5213873,0.2129483,0.06
0.9502652,1.452568,-0.1192824,0.9502652,8.580451,-0.1192824,0.1474803,0.8149438,-0.5189315,0.2117221,0.06
0.9496124,1.454764,-0.1204845,0.9496124,8.582629,-0.1204845,0.1472123,0.8171129,-0.5159821,0.2107549,0.06
0.9486885,1.45667,-0.1217102,0.9486885,8.584456,-0.1217102,0.1468419,0.8193796,-0.5127953,0.2099892,0.06
0.9481769,1.458725,-0.1231815,0.9481769,8.58665,-0.1231815,0.1463175,0.8216079,-0.5097382,0.2090898,0.06
0.9473102,1.460848,-0.1245693,0.9473102,8.588677,-0.1245693,0.1457664,0.8237084,-0.506897,0.2081154,0.06
0.9461699,1.462547,-0.1258751,0.9461699,8.590444,-0.1258751,0.1447832,0.8259528,-0.5037727,0.2074923,0.06
0.945327,1.464555,-0.1275369,0.945327,8.592473,-0.1275369,0.1438092,0.8282203,-0.5006366,0.2067197,0.06
0.9443598,1.466274,-0.1292106,0.9443598,8.593663,-0.1292106,0.1428506,0.8301319,-0.4980634,0.205931,0.06
0.9431505,1.467886,-0.1308373,0.9431505,8.595279,-0.1308373,0.1419815,0.8318271,-0.4956397,0.2055387,0.06
0.9421673,1.469484,-0.1325094,0.9421673,8.596805,-0.1325094,0.141174,0.8334578,-0.4932895,0.2051424,0.06
0.9409254,1.471053,-0.1343612,0.9409254,8.598304,-0.1343612,0.140204,0.8349184,-0.4912011,0.2048796,0.06
0.9393148,1.472331,-0.136119,0.9393148,8.599674,-0.136119,0.1388609,0.8365485,-0.4889629,0.2044983,0.06
0.9380493,1.473564,-0.1381246,0.9380493,8.60108,-0.1381246,0.1373806,0.8380185,-0.4868915,0.2044216,0.06
0.9365823,1.474836,-0.1402627,0.9365823,8.602283,-0.1402627,0.1358741,0.8394685,-0.4848899,0.2042366,0.06
0.9348574,1.475771,-0.1425043,0.9348574,8.603368,-0.1425043,0.1343151,0.8408428,-0.4827904,0.2045882,0.06
0.9332125,1.47679,-0.1451703,0.9332125,8.60463,-0.1451703,0.1329031,0.842407,-0.4800789,0.205454,0.06
0.931319,1.477799,-0.147668,0.931319,8.605496,-0.147668,0.131675,0.8436351,-0.4779629,0.2061383,0.06
0.9291794,1.478456,-0.1501738,0.9291794,8.606266,-0.1501738,0.1302635,0.8446785,-0.476066,0.2071494,0.06
0.9275136,1.479348,-0.1529731,0.9275136,8.60737,-0.1529731,0.1284301,0.8457413,-0.4742466,0.2081285,0.06
0.9256716,1.480135,-0.1560472,0.9256716,8.608102,-0.1560472,0.1262997,0.8470747,-0.4720835,0.2089257,0.06
0.9235325,1.480683,-0.1589598,0.9235325,8.608198,-0.1589598,0.1242302,0.8485054,-0.4697159,0.2096961,0.06
0.9217577,1.481356,-0.1625227,0.9217577,8.60844,-0.1625227,0.1223843,0.8499221,-0.4672773,0.2104909,0.06
0.9197454,1.48212,-0.1659323,0.9197454,8.608414,-0.1659323,0.1208109,0.8513366,-0.4647207,0.2113419,0.06
0.9177296,1.482675,-0.1696612,0.9177296,8.608652,-0.1696612,0.1197766,0.8526694,-0.4620768,0.2123523,0.06
0.9156375,1.483261,-0.173788,0.9156375,8.609505,-0.173788,0.1186889,0.8538874,-0.4595825,0.2134791,0.06
0.9135139,1.483872,-0.1774718,0.9135139,8.609921,-0.1774718,0.1178375,0.854745,-0.4579133,0.2141042,0.06
0.9111848,1.484322,-0.1810872,0.9111848,8.610356,-0.1810872,0.1169522,0.8549836,-0.4573106,0.2149239,0.06
0.9092486,1.484812,-0.1847528,0.9092486,8.610472,-0.1847528,0.1156599,0.8554299,-0.4566613,0.2152275,0.06
0.9071147,1.485294,-0.1883475,0.9071147,8.610321,-0.1883475,0.1142472,0.8556477,-0.4566528,0.2151342,0.06
0.9051256,1.485744,-0.1919328,0.9051256,8.609895,-0.1919328,0.1125322,0.8558365,-0.4569575,0.21464,0.06
0.9033971,1.486172,-0.1956316,0.9033971,8.610089,-0.1956316,0.1105953,0.8557776,-0.4581513,0.2133327,0.06
0.9015019,1.486675,-0.1991426,0.9015019,8.609417,-0.1991426,0.1086172,0.855607,-0.4596342,0.2118384,0.06
0.8997202,1.487152,-0.2025203,0.8997202,8.608902,-0.2025203,0.1068789,0.8549995,-0.4619065,0.2102265,0.06
0.8980672,1.487599,-0.2059585,0.8980672,8.608706,-0.2059585,0.1057647,0.8543249,-0.4639801,0.2089626,0.06
0.8958328,1.488196,-0.2100264,0.8958328,8.608082,-0.2100264,0.1048513,0.8534556,-0.4664402,0.2074931,0.06
0.8931229,1.489064,-0.2155811,0.8931229,8.607451,-0.2155811,0.1040967,0.8515857,-0.4709185,0.2054299,0.06
0.8931229,1.489064,-0.2155811,0.8931229,8.607451,-0.2155811,0.1040967,0.8515857,-0.4709185,0.2054299,0.06
0.890501,1.490255,-0.2214924,0.890501,8.606842,-0.2214924,0.1024853,0.8501918,-0.4751485,0.2022489,0.06
0.8895919,1.491028,-0.2244998,0.8895919,8.606962,-0.2244998,0.1013236,0.8498232,-0.4769774,0.2000666,0.06
0.8887169,1.491839,-0.227523,0.8887169,8.606677,-0.227523,0.1005732,0.8497483,-0.4780865,0.1981066,0.06
0.8879707,1.492634,-0.2306911,0.8879707,8.606182,-0.2306911,0.09991726,0.8502237,-0.4780046,0.1965904,0.06
0.8874793,1.493353,-0.2338354,0.8874793,8.605731,-0.2338354,0.09941371,0.8509019,-0.4775279,0.1950639,0.06
0.8872018,1.494211,-0.2373427,0.8872018,8.605542,-0.2373427,0.09942685,0.8517245,-0.4764695,0.1940528,0.06
0.8872018,1.494211,-0.2373427,0.8872018,8.605542,-0.2373427,0.09942685,0.8517245,-0.4764695,0.1940528,0.06
0.8870795,1.494963,-0.2405354,0.8870795,8.605121,-0.2405354,0.0997004,0.8525199,-0.4753022,0.1932811,0.06
0.887166,1.496413,-0.2468304,0.887166,8.605556,-0.2468304,0.1007226,0.8537839,-0.473444,0.1917259,0.06
0.887166,1.496413,-0.2468304,0.887166,8.605556,-0.2468304,0.1007226,0.8537839,-0.473444,0.1917259,0.06
0.8871171,1.496888,-0.2500015,0.8871171,8.604692,-0.2500015,0.101722,0.8544645,-0.4722231,0.1911764,0.06
0.8873992,1.497229,-0.2531356,0.8873992,8.6042,-0.2531356,0.1036306,0.8550798,-0.4708824,0.1907068,0.06
0.8878224,1.497686,-0.2591435,0.8878224,8.602706,-0.2591435,0.1083901,0.8562106,-0.468437,0.189002,0.06
0.8881385,1.497921,-0.2620054,0.8881385,8.601632,-0.2620054,0.1109953,0.8564259,-0.4679409,0.1877397,0.06
0.8886001,1.498073,-0.2646559,0.8886001,8.600607,-0.2646559,0.1140361,0.8562141,-0.4681235,0.1864231,0.06
0.8890023,1.498256,-0.2675143,0.8890023,8.599042,-0.2675143,0.1168377,0.8559171,-0.4684885,0.1851307,0.06
0.8890023,1.498256,-0.2675143,0.8890023,8.599042,-0.2675143,0.1168377,0.8559171,-0.4684885,0.1851307,0.06
0.8895597,1.498439,-0.2699653,0.8895597,8.597655,-0.2699653,0.1194869,0.8555421,-0.4689013,0.1841255,0.06
0.8909192,1.49872,-0.2748529,0.8909192,8.594476,-0.2748529,0.1240878,0.854944,-0.4692963,0.1828495,0.06
0.8919091,1.498782,-0.2772046,0.8919091,8.593248,-0.2772046,0.1254373,0.8550406,-0.4688766,0.1825538,0.06
0.893028,1.498803,-0.2795514,0.893028,8.590965,-0.2795514,0.1264382,0.855397,-0.4681672,0.1820136,0.06
0.8943408,1.498797,-0.2818121,0.8943408,8.589481,-0.2818121,0.1267878,0.8558831,-0.4674691,0.1812781,0.06
0.8955486,1.498782,-0.2838594,0.8955486,8.589027,-0.2838594,0.1268109,0.8562361,-0.4671052,0.1805312,0.06
0.8955486,1.498782,-0.2838594,0.8955486,8.589027,-0.2838594,0.1268109,0.8562361,-0.4671052,0.1805312,0.06
0.8970332,1.498727,-0.2858034,0.8970332,8.590908,-0.2858034,0.1267198,0.8564627,-0.4670306,0.1797115,0.06
0.8987851,1.498747,-0.287819,0.8987851,8.591767,-0.287819,0.1263878,0.856523,-0.4673525,0.1788184,0.06
0.9004009,1.498632,-0.2896723,0.9004009,8.592265,-0.2896723,0.1261795,0.8564613,-0.467847,0.1779662,0.06
0.9039254,1.498305,-0.2925738,0.9039254,8.593575,-0.2925738,0.1257931,0.856043,-0.4690784,0.1770086,0.06
0.9058824,1.498004,-0.2937578,0.9058824,8.593538,-0.2937578,0.1254594,0.8559101,-0.4695209,0.1767149,0.06
0.9077713,1.497855,-0.294974,0.9077713,8.592964,-0.294974,0.125225,0.8557217,-0.4700238,0.1764558,0.06
0.9098792,1.497598,-0.2960802,0.9098792,8.59236,-0.2960802,0.1249577,0.8555236,-0.4704543,0.1764586,0.06
0.9120803,1.497427,-0.2973408,0.9120803,8.591457,-0.2973408,0.1250224,0.8553641,-0.4707438,0.1764139,0.06
0.9142759,1.497236,-0.2982441,0.9142759,8.590817,-0.2982441,0.1248007,0.8552533,-0.4709544,0.1765462,0.06
0.9166288,1.497026,-0.2993494,0.9166288,8.589814,-0.2993494,0.1249338,0.85524,-0.4710229,0.1763335,0.06
0.9166288,1.497026,-0.2993494,0.9166288,8.589814,-0.2993494,0.1249338,0.85524,-0.4710229,0.1763335,0.06
0.9189081,1.496857,-0.3003255,0.9189081,8.588936,-0.3003255,0.1248764,0.8552628,-0.4710727,0.1761306,0.06
0.9236519,1.496663,-0.3019229,0.9236519,8.587667,-0.3019229,0.1252479,0.8556722,-0.4705953,0.1751517,0.06
0.9236519,1.496663,-0.3019229,0.9236519,8.587667,-0.3019229,0.1252479,0.8556722,-0.4705953,0.1751517,0.06
0.9287415,1.496726,-0.303552,0.9287415,8.587288,-0.303552,0.1263063,0.8565542,-0.4690625,0.1741895,0.06
0.9314411,1.496772,-0.304433,0.9314411,8.588788,-0.304433,0.1270632,0.857331,-0.46761,0.1737218,0.06
0.9314411,1.496772,-0.304433,0.9314411,8.588788,-0.304433,0.1270632,0.857331,-0.46761,0.1737218,0.06
0.937067,1.497663,-0.3063594,0.937067,8.591673,-0.3063594,0.12926,0.8576288,-0.4668033,0.1727987,0.06
0.9400566,1.498323,-0.3075389,0.9400566,8.593536,-0.3075389,0.1307644,0.8573791,-0.4670306,0.1722911,0.06
0.9400566,1.498323,-0.3075389,0.9400566,8.593536,-0.3075389,0.1307644,0.8573791,-0.4670306,0.1722911,0.06
0.9429436,1.498894,-0.3085276,0.9429436,8.595017,-0.3085276,0.1317904,0.8574194,-0.4668095,0.1719072,0.06
0.949127,1.499694,-0.3107153,0.949127,8.598177,-0.3107153,0.133756,0.858911,-0.4638054,0.1710729,0.06
0.9521551,1.49983,-0.3118094,0.9521551,8.59945,-0.3118094,0.1346276,0.8600692,-0.4613883,0.1711061,0.06
0.9551325,1.499893,-0.3128556,0.9551325,8.60012,-0.3128556,0.1361845,0.8608962,-0.4593096,0.1713075,0.06
0.9580021,1.499797,-0.3138093,0.9580021,8.600476,-0.3138093,0.138317,0.8614193,-0.4573606,0.1721814,0.06
0.9607449,1.499642,-0.3147131,0.9607449,8.600912,-0.3147131,0.1403527,0.8616142,-0.4559381,0.173328,0.06
0.96349,1.499404,-0.3155686,0.96349,8.601229,-0.3155686,0.1430027,0.8613364,-0.4551195,0.1746889,0.06
0.96349,1.499404,-0.3155686,0.96349,8.601229,-0.3155686,0.1430027,0.8613364,-0.4551195,0.1746889,0.06
0.9688575,1.49871,-0.3176519,0.9688575,8.602346,-0.3176519,0.1473259,0.8606253,-0.4538195,0.1779526,0.06
0.9688575,1.49871,-0.3176519,0.9688575,8.602346,-0.3176519,0.1473259,0.8606253,-0.4538195,0.1779526,0.06
0.9715939,1.498384,-0.3189617,0.9715939,8.603502,-0.3189617,0.1493212,0.8600497,-0.4535282,0.1798051,0.06
0.9742298,1.498224,-0.3202935,0.9742298,8.60403,-0.3202935,0.1510618,0.8596517,-0.4529765,0.1816361,0.06
0.9793561,1.497479,-0.3231071,0.9793561,8.603943,-0.3231071,0.1537455,0.8591045,-0.4513183,0.1860475,0.06
0.9818673,1.497129,-0.3246299,0.9818673,8.605567,-0.3246299,0.1548161,0.8586603,-0.4509137,0.1881791,0.06
0.9843185,1.496896,-0.3262225,0.9843185,8.606208,-0.3262225,0.1560609,0.8579769,-0.4508339,0.1904453,0.06
0.9866688,1.496579,-0.3279124,0.9866688,8.606576,-0.3279124,0.1575115,0.8569133,-0.4512189,0.1931094,0.06
0.9889004,1.49645,-0.3296181,0.9889004,8.607223,-0.3296181,0.1593312,0.8555787,-0.4519287,0.195855,0.06
0.9911382,1.49644,-0.3313328,0.9911382,8.607794,-0.3313328,0.1616073,0.8535599,-0.4534831,0.1991778,0.06
0.9911382,1.49644,-0.3313328,0.9911382,8.607794,-0.3313328,0.1616073,0.8535599,-0.4534831,0.1991778,0.06
0.9931445,1.496495,-0.3331078,0.9931445,8.608236,-0.3331078,0.1638079,0.8515547,-0.4550709,0.2023168,0.06
0.996839,1.496979,-0.337093,0.996839,8.609859,-0.337093,0.1677494,0.847594,-0.4581731,0.2086194,0.06
0.996839,1.496979,-0.337093,0.996839,8.609859,-0.337093,0.1677494,0.847594,-0.4581731,0.2086194,0.06
1.000603,1.49785,-0.3414007,1.000603,8.612206,-0.3414007,0.1707134,0.8444309,-0.4602613,0.2143667,0.06
1.002453,1.49826,-0.343752,1.002453,8.612919,-0.343752,0.1721466,0.843298,-0.4604229,0.2173127,0.06
1.00446,1.498801,-0.346428,1.00446,8.613824,-0.346428,0.1734222,0.8425044,-0.4599827,0.2202887,0.06
1.006347,1.499351,-0.3492321,1.006347,8.61455,-0.3492321,0.1748272,0.8418462,-0.4590524,0.22361,0.06
1.006347,1.499351,-0.3492321,1.006347,8.61455,-0.3492321,0.1748272,0.8418462,-0.4590524,0.22361,0.06
1.008528,1.499779,-0.3524033,1.008528,8.615105,-0.3524033,0.1761018,0.8416964,-0.4570479,0.2272502,0.06
1.012715,1.500196,-0.3586441,1.012715,8.615939,-0.3586441,0.1791406,0.8416771,-0.4520566,0.2348044,0.06
1.014716,1.500245,-0.3618788,1.014716,8.615988,-0.3618788,0.1811689,0.841594,-0.4493333,0.2387406,0.06
1.016699,1.500188,-0.3649675,1.016699,8.615978,-0.3649675,0.1833805,0.8412217,-0.4470412,0.242635,0.06
1.018496,1.499957,-0.3681325,1.018496,8.615861,-0.3681325,0.1862081,0.840448,-0.4449792,0.2469156,0.06
1.020141,1.499584,-0.3710824,1.020141,8.615228,-0.3710824,0.1893389,0.8392512,-0.4433818,0.2514377,0.06
1.021681,1.499175,-0.3739821,1.021681,8.614254,-0.3739821,0.1932723,0.8374733,-0.4422619,0.256298,0.06
1.023186,1.49874,-0.376803,1.023186,8.613832,-0.376803,0.1969217,0.8356976,-0.4411537,0.2611798,0.06
1.023186,1.49874,-0.376803,1.023186,8.613832,-0.376803,0.1969217,0.8356976,-0.4411537,0.2611798,0.06
1.024738,1.498209,-0.3798414,1.024738,8.613402,-0.3798414,0.2012538,0.8334864,-0.4400156,0.2668027,0.06
1.026124,1.497659,-0.382702,1.026124,8.61307,-0.382702,0.2053394,0.8312962,-0.4388123,0.2724448,0.06
1.02753,1.497276,-0.3856319,1.02753,8.61285,-0.3856319,0.2093584,0.829281,-0.4371857,0.2780842,0.06
1.030157,1.496374,-0.3917762,1.030157,8.613741,-0.3917762,0.2184417,0.8256161,-0.4313614,0.2908069,0.06
1.031302,1.495879,-0.3949965,1.031302,8.614643,-0.3949965,0.2236037,0.8239495,-0.4267942,0.2982539,0.06
1.032437,1.495368,-0.3982123,1.032437,8.614935,-0.3982123,0.2286907,0.8221738,-0.4221591,0.305798,0.06
1.032437,1.495368,-0.3982123,1.032437,8.614935,-0.3982123,0.2286907,0.8221738,-0.4221591,0.305798,0.06
1.033474,1.494745,-0.4013804,1.033474,8.615633,-0.4013804,0.2337932,0.8204273,-0.4170076,0.3135993,0.06
1.034496,1.494176,-0.4047569,1.034496,8.61529,-0.4047569,0.2395969,0.8179908,-0.4115637,0.322645,0.06
1.035432,1.493658,-0.4077677,1.035432,8.613756,-0.4077677,0.2449358,0.8154892,-0.4068334,0.3308632,0.06
1.036332,1.4933,-0.4108149,1.036332,8.611777,-0.4108149,0.2500446,0.8123226,-0.4029177,0.33951,0.06
1.037288,1.493198,-0.4139906,1.037288,8.607541,-0.4139906,0.2565863,0.8082336,-0.3989812,0.3489068,0.06
1.038022,1.493255,-0.4168483,1.038022,8.605221,-0.4168483,0.2622395,0.8041095,-0.3958756,0.3576605,0.06
1.038786,1.493399,-0.4195763,1.038786,8.604962,-0.4195763,0.2676702,0.799772,-0.392779,0.3666634,0.06
1.039617,1.493634,-0.4222764,1.039617,8.606844,-0.4222764,0.2722717,0.7957132,-0.3896783,0.3753124,0.06
1.040441,1.494055,-0.4248039,1.040441,8.606823,-0.4248039,0.2763613,0.7917115,-0.3866879,0.3837835,0.06
1.041247,1.494503,-0.4273442,1.041247,8.606996,-0.4273442,0.2802466,0.7876572,-0.3838798,0.3920386,0.06
1.042257,1.495501,-0.4297899,1.042257,8.607827,-0.4297899,0.2845678,0.7828224,-0.3820235,0.4003353,0.06
1.043343,1.496751,-0.4322327,1.043343,8.609658,-0.4322327,0.2898268,0.7774845,-0.3801772,0.4086363,0.06
1.044062,1.497923,-0.4344262,1.044062,8.611139,-0.4344262,0.2945932,0.7722827,-0.3770744,0.4178627,0.06
1.04506,1.498807,-0.4366421,1.04506,8.612082,-0.4366421,0.2981944,0.7680544,-0.3730639,0.4266098,0.06
1.045758,1.499657,-0.4388145,1.045758,8.611168,-0.4388145,0.3010259,0.7641151,-0.3684601,0.4356015,0.06
1.046842,1.500509,-0.4406871,1.046842,8.610731,-0.4406871,0.3028201,0.760748,-0.3652144,0.4429232,0.06
1.047906,1.501184,-0.4424616,1.047906,8.610206,-0.4424616,0.3043856,0.7577323,-0.3617761,0.4497879,0.06
1.048912,1.501719,-0.443971,1.048912,8.609563,-0.443971,0.3057456,0.7549359,-0.3582651,0.4563307,0.06
1.049426,1.502122,-0.4452907,1.049426,8.608969,-0.4452907,0.3079152,0.7516373,-0.3552487,0.4626315,0.06
1.050316,1.502596,-0.4463431,1.050316,8.608191,-0.4463431,0.310532,0.7478339,-0.3534865,0.4683606,0.06
1.051145,1.50288,-0.447328,1.051145,8.606833,-0.447328,0.3133219,0.7440372,-0.3510639,0.4743334,0.06
1.051379,1.502869,-0.44792,1.051379,8.604759,-0.44792,0.3165591,0.7399992,-0.3487021,0.4802065,0.06
1.05216,1.502901,-0.4484607,1.05216,8.602098,-0.4484607,0.3194769,0.7361808,-0.3459176,0.4861207,0.06
1.05226,1.502558,-0.4484998,1.05226,8.598613,-0.4484998,0.3226188,0.7320475,-0.3429722,0.4923348,0.06
1.052913,1.502293,-0.4482859,1.052913,8.595423,-0.4482859,0.325616,0.7281529,-0.3405202,0.4978088,0.06
1.053523,1.502036,-0.4480401,1.053523,8.592039,-0.4480401,-0.3288537,-0.7239942,0.3377703,-0.5035861,0.06
1.053985,1.501691,-0.4472705,1.053985,8.594499,-0.4472705,-0.3326313,-0.719614,0.3351948,-0.5090742,0.06
1.053728,1.501125,-0.4464303,1.053728,8.596403,-0.4464303,-0.3361641,-0.7150945,0.3327923,-0.5146677,0.06
