posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8573198,0.2512302,-0.3415046,0.8573198,13.46164,-0.3415046,0.1157286,-0.08507618,0.9098451,0.3892954,0.1695899
0.8573198,0.2512302,-0.3415046,0.8573198,13.46164,-0.3415046,0.1157286,-0.08507618,0.9098451,0.3892954,0.1695899
0.8571377,0.2510982,-0.3413517,0.8571377,13.46151,-0.3413517,0.1163862,-0.0849997,0.910134,0.3884399,0.1695899
0.8572252,0.2511618,-0.3412828,0.8572252,13.46157,-0.3412828,0.1165408,-0.08507347,0.9102488,0.3881083,0.1695899
0.856998,0.250813,-0.3410494,0.856998,13.46122,-0.3410494,0.1169207,-0.08475584,0.9103645,0.3877918,0.1695899
0.8567896,0.2509503,-0.3410678,0.8567896,13.46136,-0.3410678,0.1173938,-0.08462749,0.9105357,0.3872747,0.1695899
0.8566725,0.2509556,-0.3411486,0.8566725,13.46137,-0.3411486,0.1175517,-0.08463629,0.9105291,0.3872402,0.1695899
0.8565693,0.2508371,-0.341063,0.8565693,13.46125,-0.341063,0.1174201,-0.08460961,0.9106432,0.3870176,0.1695899
0.8565185,0.2508271,-0.3410702,0.8565185,13.46124,-0.3410702,0.1176705,-0.08455527,0.9107522,0.3866968,0.1695899
0.8564186,0.2508698,-0.3411202,0.8564186,13.46128,-0.3411202,0.1177638,-0.0846649,0.9108622,0.3863854,0.1695899
0.8564031,0.2509968,-0.3411641,0.8564031,13.46141,-0.3411641,0.1177493,-0.08478835,0.9109282,0.3862069,0.1695899
0.8563275,0.2510426,-0.3412056,0.8563275,13.46145,-0.3412056,0.1177351,-0.08468504,0.911047,0.3859536,0.1695899
0.8565457,0.2509732,-0.3412566,0.8565457,13.46138,-0.3412566,0.1177257,-0.08459288,0.9111426,0.3857512,0.1695899
0.856375,0.2507718,-0.3411303,0.856375,13.46118,-0.3411303,0.1179679,-0.08469789,0.9111788,0.3855686,0.1695899
0.8563395,0.2507613,-0.3411551,0.8563395,13.46117,-0.3411551,0.1182899,-0.08438785,0.9112549,0.3853578,0.1695899
0.8563478,0.2508395,-0.3410528,0.8563478,13.46125,-0.3410528,0.1183657,-0.08437981,0.9113509,0.3851093,0.1695899
0.8562827,0.2508175,-0.3410282,0.8562827,13.46123,-0.3410282,0.1183667,-0.08439456,0.9114634,0.3848394,0.1695899
0.8562162,0.2508233,-0.3410664,0.8562162,13.46123,-0.3410664,0.1186646,-0.08415534,0.9115199,0.3846664,0.1695899
0.8561101,0.2508671,-0.3411143,0.8561101,13.46128,-0.3411143,0.1189403,-0.08412939,0.9116394,0.3843033,0.1695899
0.8560617,0.2509153,-0.3411574,0.8560617,13.46133,-0.3411574,0.1190341,-0.08373098,0.9117194,0.3841714,0.1695899
0.8560128,0.250931,-0.3411381,0.8560128,13.46134,-0.3411381,0.1192848,-0.08357966,0.9117687,0.3840095,0.1695899
0.8560297,0.2509294,-0.3411753,0.8560297,13.46134,-0.3411753,0.1193312,-0.08370107,0.9118605,0.3837508,0.1695899
0.8560095,0.2510366,-0.3412225,0.8560095,13.46145,-0.3412225,0.1194017,-0.08363331,0.9119392,0.3835565,0.1695899
0.8559752,0.2510526,-0.3412673,0.8559752,13.46146,-0.3412673,0.1194909,-0.08345737,0.9120277,0.3833567,0.1695899
0.8559625,0.2510796,-0.341326,0.8559625,13.46149,-0.341326,0.11972,-0.08335096,0.9120804,0.3831828,0.1695899
0.8559804,0.2511649,-0.3413627,0.8559804,13.46157,-0.3413627,0.1196668,-0.08341397,0.9121273,0.3830742,0.1695899
0.8559175,0.2511787,-0.3414228,0.8559175,13.46159,-0.3414228,0.1195777,-0.08333872,0.9122232,0.3828899,0.1695899
0.8558288,0.2512085,-0.3414853,0.8558288,13.46162,-0.3414853,0.1193757,-0.08353169,0.9122968,0.3827355,0.1695899
0.8558288,0.2512085,-0.3414853,0.8558288,13.46162,-0.3414853,0.1193757,-0.08353169,0.9122968,0.3827355,0.1695899
0.8559029,0.2513485,-0.3414562,0.8559029,13.46176,-0.3414562,0.1192729,-0.08345138,0.9123679,0.3826155,0.1695899
0.8559914,0.2513199,-0.3415506,0.8559914,13.46173,-0.3415506,0.1193562,-0.08368452,0.9123372,0.382612,0.1695899
0.8559458,0.2512643,-0.3415344,0.8559458,13.46167,-0.3415344,0.119729,-0.08347352,0.9123057,0.3826165,0.1695899
0.8561125,0.2512848,-0.3413353,0.8561125,13.46169,-0.3413353,0.1196429,-0.08359081,0.9123169,0.3825912,0.1695899
0.8561678,0.2512662,-0.3412926,0.8561678,13.46168,-0.3412926,0.119907,-0.08355765,0.9122851,0.3825918,0.1695899
0.8562202,0.2513454,-0.3413656,0.8562202,13.46176,-0.3413656,0.1201689,-0.08348807,0.9122242,0.3826698,0.1695899
0.8561502,0.2513435,-0.3415704,0.8561502,13.46175,-0.3415704,0.1203956,-0.08328094,0.9121737,0.382764,0.1695899
0.8561971,0.2513564,-0.3416522,0.8561971,13.46177,-0.3416522,0.1201842,-0.08332128,0.9122149,0.3827235,0.1695899
0.8560126,0.2510443,-0.3415141,0.8560126,13.46145,-0.3415141,0.120246,-0.08333049,0.9121531,0.3828495,0.1695899
0.8560576,0.2510514,-0.341444,0.8560576,13.46146,-0.341444,0.1202844,-0.08324856,0.9121352,0.3828976,0.1695899
0.8562117,0.2511075,-0.3413022,0.8562117,13.46152,-0.3413022,0.1205128,-0.08321122,0.9120681,0.3829939,0.1695899
0.8561985,0.2510498,-0.3412881,0.8561985,13.46146,-0.3412881,0.1206305,-0.08303025,0.9120379,0.3830681,0.1695899
0.8562171,0.2510605,-0.3413587,0.8562171,13.46147,-0.3413587,0.1207704,-0.08284969,0.9120139,0.3831203,0.1695899
0.8561285,0.2510898,-0.3413904,0.8561285,13.4615,-0.3413904,0.1208766,-0.08272603,0.9119737,0.3832093,0.1695899
0.8560877,0.2509801,-0.3413594,0.8560877,13.46139,-0.3413594,0.1212777,-0.08255925,0.9119042,0.3832837,0.1695899
0.8560846,0.2509589,-0.341352,0.8560846,13.46137,-0.341352,0.1213724,-0.08248287,0.9118568,0.383383,0.1695899
0.8561099,0.250957,-0.3413627,0.8561099,13.46137,-0.3413627,0.1214281,-0.08251601,0.9117873,0.3835235,0.1695899
0.8562186,0.2510488,-0.3413491,0.8562186,13.46146,-0.3413491,0.1214564,-0.08256765,0.91175,0.3835922,0.1695899
0.8562157,0.2510779,-0.3413272,0.8562157,13.46149,-0.3413272,0.1214854,-0.08251891,0.9116204,0.3839014,0.1695899
0.8564572,0.251462,-0.3415344,0.8564572,13.46187,-0.3415344,0.1215175,-0.08230011,0.9115304,0.3841516,0.1695899
0.8564978,0.2514787,-0.3416207,0.8564978,13.46189,-0.3416207,0.121729,-0.08208437,0.9114341,0.3843594,0.1695899
0.8564978,0.2514787,-0.3416207,0.8564978,13.46189,-0.3416207,0.121729,-0.08208437,0.9114341,0.3843594,0.1695899
0.8564446,0.2511711,-0.3415499,0.8564446,13.46158,-0.3415499,0.1227192,-0.08163812,0.9111874,0.3847242,0.1695899
0.8564603,0.2511566,-0.3415461,0.8564603,13.46157,-0.3415461,0.1226931,-0.08160426,0.9110875,0.3849762,0.1695899
0.8565693,0.251112,-0.3415976,0.8565693,13.46152,-0.3415976,0.1226404,-0.0814938,0.9110507,0.3851036,0.1695899
0.8565693,0.251112,-0.3415976,0.8565693,13.46152,-0.3415976,0.1226404,-0.0814938,0.9110507,0.3851036,0.1695899
0.8567445,0.2513793,-0.3417556,0.8567445,13.46179,-0.3417556,0.1226131,-0.08150522,0.9109734,0.3852927,0.1695899
0.8567445,0.2513793,-0.3417556,0.8567445,13.46179,-0.3417556,0.1226131,-0.08150522,0.9109734,0.3852927,0.1695899
0.8568408,0.2514045,-0.3417573,0.8568408,13.46181,-0.3417573,0.1224278,-0.08156361,0.9108415,0.3856508,0.1695899
0.8568583,0.2514045,-0.3417444,0.8568583,13.46181,-0.3417444,0.1220006,-0.08157595,0.9108186,0.3858378,0.1695899
0.8568954,0.2514133,-0.341732,0.8568954,13.46182,-0.341732,0.1220256,-0.0814328,0.9107345,0.3860585,0.1695899
0.856987,0.25137,-0.3417912,0.856987,13.46178,-0.3417912,0.1220092,-0.08134364,0.9106681,0.3862391,0.1695899
0.8571408,0.2514546,-0.3417959,0.8571408,13.46186,-0.3417959,0.1219513,-0.08130607,0.9105741,0.3864869,0.1695899
0.8571284,0.2514515,-0.341953,0.8571284,13.46186,-0.341953,0.1220294,-0.08117612,0.9105092,0.3866424,0.1695899
0.8571057,0.2515309,-0.3419819,0.8571057,13.46194,-0.3419819,0.1219793,-0.08113765,0.9104428,0.3868226,0.1695899
0.8569045,0.2512155,-0.3418741,0.8569045,13.46163,-0.3418741,0.1216484,-0.08101939,0.9103435,0.387185,0.1695899
0.8569045,0.2512155,-0.3418741,0.8569045,13.46163,-0.3418741,0.1216484,-0.08101939,0.9103435,0.387185,0.1695899
0.8569143,0.2511289,-0.3420691,0.8569143,13.46154,-0.3420691,0.1215084,-0.08098029,0.9102502,0.3874563,0.1695899
0.8568721,0.2510722,-0.3420846,0.8568721,13.46148,-0.3420846,0.1212625,-0.08093427,0.9102005,0.3876598,0.1695899
0.8570991,0.2510226,-0.3420091,0.8570991,13.46143,-0.3420091,0.1210813,-0.08107472,0.9100209,0.3881086,0.1695899
0.857229,0.2512333,-0.3421483,0.857229,13.46164,-0.3421483,0.1208634,-0.08097486,0.9099763,0.3883017,0.1695899
0.8571615,0.2511966,-0.3422928,0.8571615,13.46161,-0.3422928,0.1205876,-0.08091153,0.909947,0.3884692,0.1695899
0.8572044,0.2511804,-0.3423541,0.8572044,13.46159,-0.3423541,0.1204196,-0.08099059,0.9098654,0.3886959,0.1695899
0.8572044,0.2511804,-0.3423541,0.8572044,13.46159,-0.3423541,0.1204196,-0.08099059,0.9098654,0.3886959,0.1695899
0.8573585,0.2513638,-0.3424811,0.8573585,13.46177,-0.3424811,0.1203494,-0.08074248,0.90978,0.3889693,0.1695899
0.8574939,0.2513916,-0.3423707,0.8574939,13.4618,-0.3423707,0.1202576,-0.08069088,0.9096792,0.3892439,0.1695899
0.8576889,0.2513192,-0.3424072,0.8576889,13.46173,-0.3424072,0.1203029,-0.08037234,0.9094445,0.389844,0.1695899
0.8577518,0.2513041,-0.342469,0.8577518,13.46171,-0.342469,0.1204026,-0.08025053,0.90935,0.3900584,0.1695899
0.8577518,0.2513041,-0.342469,0.8577518,13.46171,-0.342469,0.1204026,-0.08025053,0.90935,0.3900584,0.1695899
0.8577881,0.2514575,-0.3424981,0.8577881,13.46187,-0.3424981,0.1201053,-0.08037976,0.9091002,0.3907053,0.1695899
0.8578336,0.2514644,-0.3424971,0.8578336,13.46187,-0.3424971,0.1197407,-0.08047907,0.9090186,0.3909866,0.1695899
0.8581021,0.2513301,-0.3427048,0.8581021,13.46174,-0.3427048,0.1194651,-0.08051506,0.9089175,0.3912984,0.1695899
0.8581021,0.2513301,-0.3427048,0.8581021,13.46174,-0.3427048,0.1194651,-0.08051506,0.9089175,0.3912984,0.1695899
0.858088,0.2511349,-0.342659,0.858088,13.46154,-0.342659,0.1191102,-0.08050729,0.9087887,0.3917072,0.1695899
0.858088,0.2511349,-0.342659,0.858088,13.46154,-0.342659,0.1191102,-0.08050729,0.9087887,0.3917072,0.1695899
0.8581915,0.2512596,-0.3424499,0.8581915,13.46167,-0.3424499,0.1193019,-0.08037679,0.9084607,0.3924357,0.1695899
0.858181,0.2510691,-0.34234,0.858181,13.46148,-0.34234,0.1192717,-0.08030288,0.9083334,0.3927546,0.1695899
0.8582382,0.2510545,-0.34234,0.8582382,13.46146,-0.34234,0.1191335,-0.08023058,0.9082132,0.3930892,0.1695899
0.858283,0.2510905,-0.3423851,0.858283,13.4615,-0.3423851,0.1190467,-0.08005039,0.9080966,0.3934216,0.1695899
0.8585272,0.251472,-0.3426144,0.8585272,13.46188,-0.3426144,0.119264,-0.07979235,0.9079062,0.3938472,0.1695899
0.8585942,0.2514801,-0.3425734,0.8585942,13.46189,-0.3425734,0.1193422,-0.07960538,0.9078233,0.3940525,0.1695899
0.8586659,0.2514739,-0.3425419,0.8586659,13.46188,-0.3425419,0.1195241,-0.07961904,0.9076927,0.3942953,0.1695899
0.8586183,0.2513688,-0.3425627,0.8586183,13.46178,-0.3425627,0.1192876,-0.07971603,0.9076265,0.3944996,0.1695899
0.8586881,0.2513897,-0.3425601,0.8586881,13.4618,-0.3425601,0.1189883,-0.07956831,0.9075249,0.3948534,0.1695899
0.8590188,0.251426,-0.3424954,0.8590188,13.46184,-0.3424954,0.1189235,-0.07916155,0.9073483,0.3953602,0.1695899
0.8590188,0.251426,-0.3424954,0.8590188,13.46184,-0.3424954,0.1189235,-0.07916155,0.9073483,0.3953602,0.1695899
0.8591149,0.2513866,-0.3424697,0.8591149,13.4618,-0.3424697,0.1189482,-0.07906746,0.9072313,0.3956401,0.1695899
0.8595374,0.2515395,-0.3424542,0.8595374,13.46195,-0.3424542,0.1188185,-0.07897374,0.907014,0.3961956,0.1695899
0.8596251,0.2514808,-0.3422544,0.8596251,13.46189,-0.3422544,0.1187539,-0.07925137,0.9069322,0.3963467,0.1695899
0.8596535,0.2514615,-0.3421035,0.8596535,13.46187,-0.3421035,0.1182774,-0.0798632,0.9068594,0.396533,0.1695899
0.8596535,0.2514615,-0.3421035,0.8596535,13.46187,-0.3421035,0.1182774,-0.0798632,0.9068594,0.396533,0.1695899
0.8595176,0.2509592,-0.3415985,0.8595176,13.46137,-0.3415985,0.1174494,-0.08178447,0.9067463,0.3966462,0.1695899
0.8595176,0.2509592,-0.3415985,0.8595176,13.46137,-0.3415985,0.1174494,-0.08178447,0.9067463,0.3966462,0.1695899
0.8594334,0.2508793,-0.3415265,0.8594334,13.46129,-0.3415265,0.115033,-0.08340217,0.9067382,0.3970356,0.1695899
0.8594081,0.2507496,-0.3413885,0.8594081,13.46116,-0.3413885,0.1136353,-0.08419853,0.9065556,0.3976867,0.1695899
0.8595576,0.250803,-0.3414502,0.8595576,13.46121,-0.3414502,0.1125624,-0.08395838,0.9063658,0.3984744,0.1695899
0.8597741,0.250885,-0.3416305,0.8597741,13.4613,-0.3416305,0.1132206,-0.08278906,0.906103,0.3991296,0.1695899
0.8602407,0.2509379,-0.3419688,0.8602407,13.46135,-0.3419688,0.1156297,-0.08015643,0.9053324,0.4007218,0.1695899
0.8605967,0.2511091,-0.3419716,0.8605967,13.46152,-0.3419716,0.1171813,-0.07829809,0.9050881,0.40119,0.1695899
0.8605967,0.2511091,-0.3419716,0.8605967,13.46152,-0.3419716,0.1171813,-0.07829809,0.9050881,0.40119,0.1695899
0.8607624,0.2511368,-0.3420537,0.8607624,13.46155,-0.3420537,0.1180729,-0.07707095,0.9048462,0.4017117,0.1695899
0.8607624,0.2511368,-0.3420537,0.8607624,13.46155,-0.3420537,0.1180729,-0.07707095,0.9048462,0.4017117,0.1695899
0.8608499,0.2512052,-0.3419077,0.8608499,13.46162,-0.3419077,0.1179709,-0.07687901,0.9046781,0.4021567,0.1695899
0.86081,0.2513027,-0.341975,0.86081,13.46171,-0.341975,0.1170305,-0.0770896,0.9046882,0.4023682,0.1695899
0.8607721,0.2513838,-0.3420174,0.8607721,13.46179,-0.3420174,0.1157256,-0.07714014,0.9047566,0.4025823,0.1695899
0.8607504,0.2512159,-0.3421459,0.8607504,13.46163,-0.3421459,0.1151437,-0.07613216,0.9047639,0.4029245,0.1695899
0.8607504,0.2512159,-0.3421459,0.8607504,13.46163,-0.3421459,0.1151437,-0.07613216,0.9047639,0.4029245,0.1695899
0.8607547,0.2512593,-0.3423221,0.8607547,13.46167,-0.3423221,0.1153821,-0.075174,0.9047837,0.4029917,0.1695899
0.8607111,0.2513459,-0.3424485,0.8607111,13.46176,-0.3424485,0.1158795,-0.07425779,0.9047901,0.4030045,0.1695899
0.8608489,0.2516186,-0.3427296,0.8608489,13.46203,-0.3427296,0.1158912,-0.0735213,0.9047838,0.4031503,0.1695899
0.8608663,0.2516928,-0.3428214,0.8608663,13.4621,-0.3428214,0.115675,-0.07292657,0.9048501,0.4031717,0.1695899
0.8611524,0.2518082,-0.3430724,0.8611524,13.46222,-0.3430724,0.1144449,-0.07211587,0.9049061,0.4035426,0.1695899
0.8611524,0.2518082,-0.3430724,0.8611524,13.46222,-0.3430724,0.1144449,-0.07211587,0.9049061,0.4035426,0.1695899
0.8611689,0.2518687,-0.3431661,0.8611689,13.46228,-0.3431661,0.1142283,-0.07163136,0.9049413,0.4036113,0.1695899
0.8610976,0.2519736,-0.3431909,0.8610976,13.46238,-0.3431909,0.1139972,-0.07128781,0.9049733,0.4036658,0.1695899
0.8612428,0.2520716,-0.3433447,0.8612428,13.46248,-0.3433447,0.1134593,-0.07034492,0.9050101,0.4039001,0.1695899
0.8611166,0.2522435,-0.3434253,0.8611166,13.46265,-0.3434253,0.1130489,-0.0697419,0.9051055,0.403906,0.1695899
0.8611166,0.2522435,-0.3434253,0.8611166,13.46265,-0.3434253,0.1130489,-0.0697419,0.9051055,0.403906,0.1695899
0.8611555,0.252574,-0.3440137,0.8611555,13.46298,-0.3440137,0.1124747,-0.06821099,0.9052487,0.4040068,0.1695899
0.8611867,0.2525609,-0.3443108,0.8611867,13.46297,-0.3443108,0.1121117,-0.06764788,0.905336,0.4040068,0.1695899
0.8611867,0.2525609,-0.3443108,0.8611867,13.46297,-0.3443108,0.1121117,-0.06764788,0.905336,0.4040068,0.1695899
0.8611426,0.2526276,-0.3445621,0.8611426,13.46304,-0.3445621,0.1114644,-0.06722718,0.9054555,0.4039883,0.1695899
0.8611655,0.2526693,-0.3445883,0.8611655,13.46308,-0.3445883,0.1104964,-0.06703661,0.9056158,0.4039265,0.1695899
0.8610196,0.2522607,-0.3450353,0.8610196,13.46267,-0.3450353,0.108101,-0.06656941,0.9059287,0.4039503,0.1695899
0.8609505,0.2523508,-0.3452609,0.8609505,13.46276,-0.3452609,0.1067731,-0.06644663,0.9060965,0.4039473,0.1695899
0.8605373,0.2526312,-0.345612,0.8605373,13.46304,-0.345612,0.1047407,-0.06678808,0.9063088,0.4039471,0.1695899
0.8605373,0.2526312,-0.345612,0.8605373,13.46304,-0.345612,0.1047407,-0.06678808,0.9063088,0.4039471,0.1695899
0.8602443,0.2527969,-0.3462124,0.8602443,13.46321,-0.3462124,0.0974962,-0.06965905,0.9063123,0.4052656,0.1695899
0.8602443,0.2527969,-0.3462124,0.8602443,13.46321,-0.3462124,0.0974962,-0.06965905,0.9063123,0.4052656,0.1695899
0.8596005,0.2532012,-0.3461509,0.8596005,13.46361,-0.3461509,0.09319395,-0.06577608,0.9086542,0.4016666,0.1695899
0.8591237,0.2532666,-0.3461711,0.8591237,13.46368,-0.3461711,0.09201859,-0.06439148,0.9096335,0.3999416,0.1695899
0.8592873,0.2535574,-0.3460889,0.8592873,13.46397,-0.3460889,0.09089863,-0.06182364,0.9109425,0.3976167,0.1695899
0.8589633,0.2539551,-0.3461211,0.8589633,13.46437,-0.3461211,0.08755241,-0.05724642,0.9134354,0.3933105,0.1695899
0.8584998,0.254595,-0.3461695,0.8584998,13.465,-0.3461695,0.08910447,-0.05372675,0.9164031,0.3864961,0.1695899
0.8579473,0.2550805,-0.346179,0.8579473,13.46549,-0.346179,0.08907905,-0.05142595,0.9190455,0.3804939,0.1695899
0.8573928,0.2559764,-0.3462453,0.8573928,13.46639,-0.3462453,0.09067614,-0.04922659,0.9228141,0.371172,0.1695899
0.8571365,0.2572436,-0.3461735,0.8571365,13.46765,-0.3461735,0.09242867,-0.04493995,0.9270989,0.3604511,0.1695899
0.857403,0.2592587,-0.3459194,0.857403,13.46967,-0.3459194,0.09896787,-0.03405324,0.9329332,0.3445019,0.1695899
0.857975,0.2606468,-0.3459332,0.857975,13.47106,-0.3459332,0.1140915,-0.02207617,0.9377999,0.32715,0.1695899
0.8600681,0.2620573,-0.3460166,0.8600681,13.47247,-0.3460166,0.1401697,-0.01425873,0.9419396,0.3047934,0.1695899
0.862963,0.2646737,-0.3468628,0.862963,13.47508,-0.3468628,0.1673183,-0.00406331,0.9437805,0.2850728,0.1695899
0.8701246,0.2705626,-0.3494859,0.8701246,13.48097,-0.3494859,0.2167942,0.01792772,0.939675,0.2639881,0.1695899
0.8763795,0.2842889,-0.3533621,0.8763795,13.4947,-0.3533621,0.3012856,0.06554802,0.9220269,0.2340873,0.1695899
0.8778996,0.2963412,-0.3565555,0.8778996,13.50675,-0.3565555,0.3449841,0.1045137,0.9081802,0.2127714,0.1695899
0.8778327,0.3136058,-0.3598754,0.8778327,13.52402,-0.3598754,0.3444398,0.1288372,0.9124516,0.1794276,0.1695899
0.8754439,0.3269222,-0.36129,0.8754439,13.53733,-0.36129,0.3347216,0.1447414,0.9200583,0.1431928,0.1695899
0.8728731,0.3444474,-0.3627181,0.8728731,13.55486,-0.3627181,0.3003563,0.1214423,0.9395555,0.1107849,0.1695899
0.8728948,0.3608906,-0.3631163,0.8728948,13.5713,-0.3631163,0.278608,0.1054985,0.9508241,0.0847415,0.1695899
0.8719587,0.3821614,-0.363086,0.8719587,13.59257,-0.363086,0.2554499,0.0946759,0.9601734,0.06203886,0.1695899
0.8686771,0.3997488,-0.3632162,0.8686771,13.61016,-0.3632162,0.2530508,0.1036089,0.9612033,0.03631443,0.1695899
0.8639681,0.418457,-0.3638136,0.8639681,13.62887,-0.3638136,0.2392977,0.09567526,0.966138,0.01266005,0.1695899
0.8573494,0.4343489,-0.3639221,0.8573494,13.64476,-0.3639221,-0.2204565,-0.07469476,-0.9725261,0.003540039,0.1695899
0.852268,0.4493377,-0.3649559,0.852268,13.65975,-0.3649559,-0.2144376,-0.06845337,-0.9740835,0.02217954,0.1695899
0.8468513,0.4638058,-0.3660364,0.8468513,13.67422,-0.3660364,-0.21784,-0.06920774,-0.9728034,0.0375469,0.1695899
0.8468513,0.4638058,-0.3660364,0.8468513,13.67422,-0.3660364,-0.21784,-0.06920774,-0.9728034,0.0375469,0.1695899
0.8363149,0.4912239,-0.3690279,0.8363149,13.70163,-0.3690279,-0.2281827,-0.08015893,-0.968188,0.06418125,0.1695899
0.8282864,0.5032077,-0.3690381,0.8282864,13.71362,-0.3690381,-0.2370138,-0.08537587,-0.9651802,0.070446,0.1695899
0.821475,0.5138164,-0.3691521,0.821475,13.72423,-0.3691521,-0.2374247,-0.08620239,-0.9644565,0.07760409,0.1695899
0.8131049,0.5210449,-0.3691983,0.8131049,13.73145,-0.3691983,-0.2308065,-0.08271477,-0.9665477,0.07531382,0.1695899
0.8036933,0.5316185,-0.3680382,0.8036933,13.74203,-0.3680382,-0.2275711,-0.0790059,-0.96725,0.07998028,0.1695899
0.7953691,0.5360564,-0.3669577,0.7953691,13.74647,-0.3669577,-0.2229181,-0.07408501,-0.9690954,0.07531956,0.1695899
0.7875056,0.5408726,-0.3668909,0.7875056,13.75128,-0.3668909,-0.2199691,-0.06674869,-0.9706991,0.07001071,0.1695899
0.7770147,0.5416784,-0.3651628,0.7770147,13.75209,-0.3651628,-0.2166533,-0.05659549,-0.9728191,0.05900342,0.1695899
0.769577,0.5456785,-0.365356,0.769577,13.75609,-0.365356,-0.2137732,-0.05012633,-0.9741855,0.05245119,0.1695899
0.7607958,0.544734,-0.3643527,0.7607958,13.75514,-0.3643527,-0.2110184,-0.04139138,-0.9757268,0.04141621,0.1695899
0.7511542,0.5435262,-0.3629053,0.7511542,13.75394,-0.3629053,-0.208055,-0.03357777,-0.9771348,0.02816599,0.1695899
0.7429593,0.5413914,-0.3626657,0.7429593,13.7518,-0.3626657,-0.204751,-0.02646928,-0.9783694,0.01302783,0.1695899
0.7341266,0.5390263,-0.3621907,0.7341266,13.74944,-0.3621907,-0.2015309,-0.02048128,-0.979268,0.0001220703,0.1695899
0.72454,0.5341997,-0.3611462,0.72454,13.74461,-0.3611462,0.1992289,0.01534594,0.9797007,0.01609292,0.1695899
0.7147112,0.5283673,-0.3605695,0.7147112,13.73878,-0.3605695,0.1960874,0.01109229,0.9799421,0.03376761,0.1695899
0.7053773,0.5212911,-0.3600941,0.7053773,13.7317,-0.3600941,0.195105,0.009116127,0.979421,0.05084826,0.1695899
0.6962507,0.515025,-0.3596749,0.6962507,13.73063,-0.3596749,0.1949209,0.006959079,0.9785274,0.06664503,0.1695899
0.6869218,0.5061713,-0.3594916,0.6869218,13.72919,-0.3594916,0.1957927,0.006491571,0.9769285,0.08505245,0.1695899
0.6780837,0.4963862,-0.3594167,0.6780837,13.72762,-0.3594167,0.1978195,0.007132501,0.9746218,0.1045417,0.1695899
0.669208,0.4869658,-0.3592703,0.669208,13.72611,-0.3592703,0.1997901,0.007126231,0.9721326,0.1224396,0.1695899
0.6607704,0.4750481,-0.3595307,0.6607704,13.7243,-0.3595307,0.2061961,0.01127615,0.9680413,0.1423096,0.1695899
0.652895,0.4619823,-0.3599586,0.652895,13.72238,-0.3599586,0.2135067,0.01476395,0.9634165,0.1613246,0.1695899
0.652895,0.4619823,-0.3599586,0.652895,13.72238,-0.3599586,0.2135067,0.01476395,0.9634165,0.1613246,0.1695899
0.634429,0.4315709,-0.359386,0.634429,13.72038,-0.359386,0.2322707,0.01990794,0.9507366,0.2043379,0.1695899
0.625715,0.4169867,-0.358906,0.625715,13.71813,-0.358906,0.2415545,0.02275687,0.944158,0.2229333,0.1695899
0.6167011,0.4023995,-0.3577855,0.6167011,13.71588,-0.3577855,0.2461644,0.02147258,0.9379038,0.243472,0.1695899
0.6073825,0.3878734,-0.3560581,0.6073825,13.71364,-0.3560581,0.2434143,0.01648853,0.9332775,0.263573,0.1695899
0.599112,0.3739963,-0.3546047,0.599112,13.71144,-0.3546047,0.2378818,0.01019342,0.9291598,0.2827903,0.1695899
0.5903394,0.3607929,-0.3530335,0.5903394,13.70927,-0.3530335,0.229573,0.002009531,0.9252782,0.3019146,0.1695899
0.5817475,0.3474882,-0.3505683,0.5817475,13.7071,-0.3505683,0.2102527,-0.01165564,0.9231939,0.3215137,0.1695899
0.5746188,0.3345535,-0.3491347,0.5746188,13.70494,-0.3491347,0.1970267,-0.02184308,0.9193846,0.3397578,0.1695899
0.5667658,0.3234732,-0.3476989,0.5667658,13.70287,-0.3476989,0.1779464,-0.03579555,0.9150674,0.3601466,0.1695899
0.5592129,0.3133395,-0.3464615,0.5592129,13.70084,-0.3464615,0.1534298,-0.05025325,0.9109135,0.3796981,0.1695899
0.5527041,0.3042603,-0.3454783,0.5527041,13.69889,-0.3454783,0.1351056,-0.06092018,0.9070439,0.3940896,0.1695899
0.5479052,0.2955792,-0.3457005,0.5479052,13.69696,-0.3457005,0.1163217,-0.07046185,0.9032258,0.4070472,0.1695899
0.5437803,0.2895753,-0.3458109,0.5437803,13.69532,-0.3458109,0.09708988,-0.07578728,0.90067,0.4166814,0.1695899
0.5420866,0.2853591,-0.3464117,0.5420866,13.69401,-0.3464117,0.08325125,-0.07746917,0.8973506,0.426415,0.1695899
0.543148,0.2811551,-0.3485041,0.543148,13.6927,-0.3485041,0.07982969,-0.07522979,0.8939965,0.4344399,0.1695899
0.543644,0.2765105,-0.3494835,0.543644,13.69131,-0.3494835,0.0887964,-0.06793342,0.8920819,0.4378244,0.1695899
0.5448854,0.2724104,-0.3510175,0.5448854,13.69002,-0.3510175,0.09518275,-0.06325599,0.8902321,0.4409373,0.1695899
0.5477819,0.269891,-0.3533161,0.5477819,13.68909,-0.3533161,0.1090632,-0.05443501,0.8906165,0.4381144,0.1695899
0.5504556,0.2658665,-0.3552456,0.5504556,13.68506,-0.3552456,0.1237965,-0.04712262,0.8912778,0.4336793,0.1695899
0.5534637,0.2628474,-0.3581901,0.5534637,13.68204,-0.3581901,0.1351884,-0.04379603,0.8918555,0.4294179,0.1695899
