posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8417501,0.2555146,-0.5745416,0.8417501,13.4541,-0.5745416,0.3427471,-0.925052,0.06975312,0.1481139,0.1814126
0.8416789,0.255342,-0.5746238,0.8416789,13.45393,-0.5746238,0.3428658,-0.9250681,0.07020911,0.1475219,0.1814126
0.8415041,0.2555521,-0.574079,0.8415041,13.45414,-0.574079,0.3430177,-0.9250236,0.070696,0.1472151,0.1814126
0.841495,0.2555323,-0.5740716,0.841495,13.45412,-0.5740716,0.3433318,-0.9250379,0.07147318,0.1460132,0.1814126
0.8416615,0.2558165,-0.5740831,0.8416615,13.4544,-0.5740831,0.3437788,-0.9253418,0.07283568,0.1423156,0.1814126
0.8418503,0.2556179,-0.574327,0.8418503,13.45421,-0.574327,0.3442541,-0.925294,0.07297467,0.141403,0.1814126
0.8418036,0.2554748,-0.5744889,0.8418036,13.45406,-0.5744889,0.3442911,-0.92511,0.07374624,0.1421147,0.1814126
0.8417206,0.2553673,-0.5745361,0.8417206,13.45395,-0.5745361,0.3444729,-0.9250135,0.07426321,0.1420335,0.1814126
0.8415794,0.2553604,-0.5744348,0.8415794,13.45395,-0.5744348,0.3444449,-0.9250245,0.07430333,0.1420083,0.1814126
0.8414776,0.2553048,-0.5744259,0.8414776,13.45389,-0.5744259,0.3442294,-0.9250064,0.07344069,0.1430936,0.1814126
0.841486,0.2552662,-0.5744996,0.841486,13.45385,-0.5744996,0.344191,-0.9249164,0.0733476,0.1438137,0.1814126
0.841486,0.2552662,-0.5744996,0.841486,13.45385,-0.5744996,0.344191,-0.9249164,0.0733476,0.1438137,0.1814126
0.8414321,0.2553108,-0.5741825,0.8414321,13.4539,-0.5741825,0.3442272,-0.9248066,0.07326619,0.1444731,0.1814126
0.8414321,0.2553108,-0.5741825,0.8414321,13.4539,-0.5741825,0.3442272,-0.9248066,0.07326619,0.1444731,0.1814126
0.841346,0.2552712,-0.5741165,0.841346,13.46,-0.5741165,0.3450985,-0.9244729,0.07297263,0.1446785,0.175271
0.8412993,0.2551832,-0.5741436,0.8412993,13.45991,-0.5741436,0.3453933,-0.9242657,0.07274715,0.1454108,0.175271
0.8414423,0.2554615,-0.5742424,0.8414423,13.46019,-0.5742424,0.3457544,-0.9239801,0.07228511,0.1465929,0.175271
0.8413169,0.2553341,-0.5745113,0.8413169,13.46006,-0.5745113,0.3466623,-0.9236392,0.07213395,0.1466714,0.175271
0.8413162,0.2553132,-0.574507,0.8413162,13.46004,-0.574507,0.3469424,-0.9234945,0.07216544,0.1469049,0.175271
0.8412545,0.2552886,-0.5745399,0.8412545,13.46002,-0.5745399,0.3472784,-0.9233419,0.07197098,0.1471658,0.175271
0.8412545,0.2552886,-0.5745399,0.8412545,13.46002,-0.5745399,0.3472784,-0.9233419,0.07197098,0.1471658,0.175271
0.8410285,0.2553957,-0.5743611,0.8410285,13.46012,-0.5743611,0.3476799,-0.9231883,0.07175845,0.1472849,0.175271
0.8411727,0.2555172,-0.5744057,0.8411727,13.46025,-0.5744057,0.3480098,-0.9230201,0.0716979,0.1475894,0.175271
0.84113,0.255507,-0.5744295,0.84113,13.46024,-0.5744295,0.3482164,-0.922942,0.07172667,0.1475759,0.175271
0.84113,0.255507,-0.5744295,0.84113,13.46024,-0.5744295,0.3482164,-0.922942,0.07172667,0.1475759,0.175271
0.8411696,0.2555039,-0.5744462,0.8411696,13.46023,-0.5744462,0.3483148,-0.9228624,0.0717789,0.147816,0.175271
0.8409939,0.2553973,-0.5744815,0.8409939,13.46013,-0.5744815,0.3485727,-0.9226632,0.07187548,0.1484041,0.175271
0.8410072,0.2553666,-0.5745249,0.8410072,13.4601,-0.5745249,0.3485964,-0.9226164,0.0719335,0.1486108,0.175271
0.8410072,0.2553666,-0.5745249,0.8410072,13.4601,-0.5745249,0.3485964,-0.9226164,0.0719335,0.1486108,0.175271
0.8411202,0.255446,-0.5746522,0.8411202,13.46017,-0.5746522,0.3483649,-0.9226493,0.07219652,0.1488216,0.175271
0.8408856,0.2555494,-0.5748081,0.8408856,13.46028,-0.5748081,0.3480824,-0.9226829,0.07253587,0.1491093,0.175271
0.8408003,0.2553852,-0.5747836,0.8408003,13.46011,-0.5747836,0.3480083,-0.9227094,0.07255979,0.1491062,0.175271
0.8407552,0.2553778,-0.574852,0.8407552,13.46011,-0.574852,0.3478826,-0.9226877,0.07270945,0.1494607,0.175271
0.8407769,0.2553117,-0.5749674,0.8407769,13.46004,-0.5749674,0.3476688,-0.9227461,0.07288048,0.1495147,0.175271
0.8406796,0.2550302,-0.5748367,0.8406796,13.45976,-0.5748367,0.3475,-0.9227871,0.07309433,0.1495492,0.175271
0.8405426,0.2550712,-0.5748174,0.8405426,13.4598,-0.5748174,0.347335,-0.9228449,0.0732544,0.1494974,0.175271
0.8405612,0.255048,-0.5748379,0.8405612,13.45978,-0.5748379,0.3471854,-0.9228816,0.07332404,0.1495845,0.175271
0.8407013,0.2553005,-0.5750227,0.8407013,13.46003,-0.5750227,0.3469767,-0.9229242,0.07350884,0.1497152,0.175271
0.8407013,0.2553005,-0.5750227,0.8407013,13.46003,-0.5750227,0.3469767,-0.9229242,0.07350884,0.1497152,0.175271
0.8409269,0.2551675,-0.5750203,0.8409269,13.4599,-0.5750203,0.3468778,-0.9229434,0.07366729,0.1497482,0.175271
0.8409269,0.2551675,-0.5750203,0.8409269,13.4599,-0.5750203,0.3468778,-0.9229434,0.07366729,0.1497482,0.175271
0.8410959,0.2551868,-0.5751276,0.8410959,13.45992,-0.5751276,0.3465351,-0.9229901,0.07427775,0.1499516,0.175271
0.8411052,0.2551849,-0.5751677,0.8411052,13.45991,-0.5751677,0.3465677,-0.9229667,0.07431998,0.1500002,0.175271
0.8411052,0.2551849,-0.5751677,0.8411052,13.45991,-0.5751677,0.3465677,-0.9229667,0.07431998,0.1500002,0.175271
0.8412514,0.255192,-0.5749404,0.8412514,13.45992,-0.5749404,0.3465366,-0.922977,0.07451341,0.1499118,0.175271
0.8411613,0.2553258,-0.574743,0.8411613,13.46005,-0.574743,0.346967,-0.9229226,0.0747201,0.1491467,0.175271
0.8411105,0.2552326,-0.5747068,0.8411105,13.45996,-0.5747068,0.3471836,-0.9228557,0.07483319,0.1489993,0.175271
0.8411527,0.2551744,-0.5746984,0.8411527,13.4599,-0.5746984,0.3471941,-0.9228559,0.07501487,0.1488825,0.175271
0.8411095,0.2551291,-0.5746808,0.8411095,13.45986,-0.5746808,0.347513,-0.9228224,0.0754116,0.1481441,0.175271
0.8410664,0.25507,-0.5745485,0.8410664,13.4598,-0.5745485,0.3480895,-0.922963,0.07608683,0.1455464,0.175271
0.8407471,0.2551563,-0.5746889,0.8407471,13.45989,-0.5746889,0.348468,-0.9229416,0.07612834,0.1447528,0.175271
0.8407009,0.2550826,-0.5747182,0.8407009,13.45981,-0.5747182,0.3485784,-0.9227809,0.07660592,0.1452587,0.175271
0.8406048,0.254992,-0.5747135,0.8406048,13.45972,-0.5747135,0.3486791,-0.9226764,0.07691175,0.1455185,0.175271
0.8406131,0.2549033,-0.5747614,0.8406131,13.45963,-0.5747614,0.3490067,-0.9225862,0.0767634,0.1453837,0.175271
0.8404996,0.2548301,-0.5748427,0.8404996,13.45956,-0.5748427,0.3491409,-0.9226324,0.07668184,0.1448106,0.175271
0.8406916,0.2550647,-0.5750287,0.8406916,13.45979,-0.5750287,0.3489912,-0.9227431,0.07700848,0.1442919,0.175271
0.8406916,0.2550647,-0.5750287,0.8406916,13.45979,-0.5750287,0.3489912,-0.9227431,0.07700848,0.1442919,0.175271
0.8406503,0.2551055,-0.5750599,0.8406503,13.45984,-0.5750599,0.3489832,-0.922835,0.07732535,0.1435521,0.175271
0.8408031,0.2552464,-0.5751915,0.8408031,13.45998,-0.5751915,0.3488077,-0.922974,0.0774126,0.1430369,0.175271
0.8409269,0.2552929,-0.5749273,0.8409269,13.46002,-0.5749273,0.3486729,-0.9230889,0.077456,0.1425997,0.175271
0.8410451,0.2553198,-0.5749376,0.8410451,13.46005,-0.5749376,0.3484641,-0.9232008,0.07757701,0.1423199,0.175271
0.8410451,0.2553198,-0.5749376,0.8410451,13.46005,-0.5749376,0.3484641,-0.9232008,0.07757701,0.1423199,0.175271
0.841182,0.255338,-0.5748158,0.841182,13.46007,-0.5748158,0.3483624,-0.9232876,0.07773483,0.1419189,0.175271
0.8412781,0.2553539,-0.57481,0.8412781,13.46008,-0.57481,0.3484203,-0.9233876,0.07784086,0.1410653,0.175271
0.8413653,0.2553906,-0.5748668,0.8413653,13.46012,-0.5748668,0.3485773,-0.9234113,0.07795554,0.1404582,0.175271
0.8415956,0.2552192,-0.5749426,0.8415956,13.45995,-0.5749426,0.3486289,-0.9234456,0.07801496,0.1400708,0.175271
0.8415725,0.255214,-0.5749612,0.8415725,13.45994,-0.5749612,0.3486973,-0.9234303,0.07801381,0.1400019,0.175271
0.8415725,0.255214,-0.5749612,0.8415725,13.45994,-0.5749612,0.3486973,-0.9234303,0.07801381,0.1400019,0.175271
0.8415725,0.255214,-0.5749612,0.8415725,13.45994,-0.5749612,0.3486973,-0.9234303,0.07801381,0.1400019,0.175271
0.8411269,0.2550488,-0.5748017,0.8411269,13.45978,-0.5748017,0.3491711,-0.9232436,0.07784948,0.1401435,0.175271
0.8411746,0.2552316,-0.5749164,0.8411746,13.45996,-0.5749164,0.3496432,-0.9230741,0.07781807,0.1401006,0.175271
0.8412013,0.2551813,-0.5748892,0.8412013,13.45991,-0.5748892,0.350036,-0.9229396,0.07767817,0.1400835,0.175271
0.8411548,0.2551627,-0.5749328,0.8411548,13.45989,-0.5749328,0.3504478,-0.9228165,0.07758161,0.1399183,0.175271
0.8410482,0.2550926,-0.5749416,0.8410482,13.45982,-0.5749416,0.351005,-0.9226243,0.07747091,0.1398503,0.175271
0.8406467,0.2552981,-0.5748501,0.8406467,13.46003,-0.5748501,0.3518296,-0.9223527,0.07717209,0.1397352,0.175271
0.8406215,0.2553051,-0.5748417,0.8406215,13.46003,-0.5748417,0.3520909,-0.9222721,0.077052,0.1396753,0.175271
0.8405516,0.2553661,-0.5748577,0.8405516,13.4601,-0.5748577,0.3524633,-0.922183,0.07702173,0.139341,0.175271
0.8405161,0.2553859,-0.5748069,0.8405161,13.46012,-0.5748069,0.3530408,-0.9219851,0.07684673,0.1392846,0.175271
0.8404813,0.2552309,-0.5749547,0.8404813,13.45996,-0.5749547,0.3536329,-0.9217935,0.07661544,0.1391786,0.175271
0.8404164,0.2552726,-0.5750017,0.8404164,13.46,-0.5750017,0.3539959,-0.9216937,0.07662312,0.1389118,0.175271
0.8401632,0.2553711,-0.5749559,0.8401632,13.4601,-0.5749559,0.3547692,-0.9214113,0.07653078,0.138864,0.175271
0.8401341,0.2554066,-0.5749068,0.8401341,13.46014,-0.5749068,0.3553116,-0.9212518,0.07639047,0.1386122,0.175271
0.8400791,0.2555318,-0.5750022,0.8400791,13.46026,-0.5750022,0.355987,-0.9209871,0.07625136,0.1387152,0.175271
0.839973,0.2555256,-0.574878,0.839973,13.46025,-0.574878,0.3570189,-0.9206011,0.07608193,0.1387179,0.175271
0.8397892,0.2555223,-0.5749002,0.8397892,13.46025,-0.5749002,0.357742,-0.9203453,0.0759508,0.1386247,0.175271
0.8396344,0.2555523,-0.5748992,0.8396344,13.46028,-0.5748992,0.3586953,-0.9199806,0.07590713,0.1386057,0.175271
0.8394935,0.2555637,-0.5748324,0.8394935,13.46029,-0.5748324,0.3594738,-0.9196511,0.07581824,0.1388239,0.175271
0.8395817,0.255559,-0.5747983,0.8395817,13.46029,-0.5747983,0.3603635,-0.9193173,0.07558627,0.1388546,0.175271
0.8395422,0.2557528,-0.5748971,0.8395422,13.46048,-0.5748971,0.3611759,-0.9190422,0.07543165,0.1386487,0.175271
0.8391857,0.2559693,-0.5747242,0.8391857,13.4607,-0.5747242,0.3621584,-0.9186854,0.0753435,0.1384983,0.175271
0.8391161,0.256005,-0.5746632,0.8391161,13.46073,-0.5746632,0.3628483,-0.918426,0.07535813,0.1384049,0.175271
0.8388214,0.2557802,-0.5745142,0.8388214,13.46051,-0.5745142,0.3637677,-0.9181091,0.07515746,0.138203,0.175271
0.8387966,0.2557926,-0.5742724,0.8387966,13.46052,-0.5742724,0.3645933,-0.9178352,0.07519234,0.1378273,0.175271
0.8385766,0.2558026,-0.574271,0.8385766,13.46053,-0.574271,0.3653778,-0.9175579,0.07533015,0.1375206,0.175271
0.8385766,0.2558026,-0.574271,0.8385766,13.46053,-0.574271,0.3653778,-0.9175579,0.07533015,0.1375206,0.175271
0.8381455,0.2557721,-0.5742779,0.8381455,13.4605,-0.5742779,0.3671333,-0.9169739,0.07546049,0.1366668,0.175271
0.8380189,0.2558279,-0.574234,0.8380189,13.46056,-0.574234,0.3681033,-0.9165958,0.07541753,0.136618,0.175271
0.8379052,0.2558784,-0.5742402,0.8379052,13.46061,-0.5742402,0.3685585,-0.9163672,0.07549267,0.1368821,0.175271
0.8379445,0.2557826,-0.5739801,0.8379445,13.46051,-0.5739801,0.3692378,-0.9161592,0.07569502,0.1363311,0.175271
0.8378406,0.2558286,-0.5739398,0.8378406,13.46056,-0.5739398,0.3700241,-0.9158674,0.07570003,0.1361559,0.175271
0.8377664,0.2558701,-0.5739152,0.8377664,13.4606,-0.5739152,0.3704196,-0.9157476,0.07570328,0.1358845,0.175271
0.8377278,0.2558556,-0.5739076,0.8377278,13.46058,-0.5739076,0.3711655,-0.9154733,0.0756513,0.1357268,0.175271
0.8374608,0.2558227,-0.5740025,0.8374608,13.46055,-0.5740025,0.3716992,-0.9152895,0.07573035,0.1354614,0.175271
0.8374627,0.2559752,-0.5740762,0.8374627,13.4607,-0.5740762,0.3722707,-0.9150746,0.075935,0.1352287,0.175271
0.8372915,0.2560334,-0.574199,0.8372915,13.46076,-0.574199,0.3729097,-0.9148421,0.07590624,0.1350578,0.175271
0.8372061,0.2560945,-0.5741727,0.8372061,13.46082,-0.5741727,0.3735271,-0.9146576,0.07595482,0.1345729,0.175271
0.8371391,0.2562253,-0.5742397,0.8371391,13.46095,-0.5742397,0.3742363,-0.9143957,0.07591272,0.1344061,0.175271
0.8374465,0.2560384,-0.57429,0.8374465,13.46077,-0.57429,0.3747887,-0.9142075,0.07588857,0.1341607,0.175271
0.8373849,0.2560017,-0.5742631,0.8373849,13.46073,-0.5742631,0.375344,-0.9139906,0.07597325,0.1340382,0.175271
0.8372796,0.2559905,-0.5742877,0.8372796,13.46072,-0.5742877,0.3758807,-0.9137642,0.0759758,0.1340757,0.175271
0.8370337,0.2561152,-0.5742745,0.8370337,13.46084,-0.5742745,0.3766231,-0.9135335,0.07581284,0.1336564,0.175271
0.8369052,0.2560806,-0.5743275,0.8369052,13.46081,-0.5743275,0.377099,-0.9133607,0.07581461,0.1334945,0.175271
0.8369668,0.2563136,-0.5744905,0.8369668,13.46104,-0.5744905,0.3776148,-0.9131124,0.07565583,0.1338245,0.175271
0.837158,0.2563534,-0.5740125,0.837158,13.46108,-0.5740125,0.378027,-0.9129878,0.07560036,0.1335423,0.175271
0.8372478,0.2562847,-0.5740659,0.8372478,13.46101,-0.5740659,0.3783543,-0.912919,0.07550471,0.1331385,0.175271
0.8372693,0.2563956,-0.5741017,0.8372693,13.46112,-0.5741017,0.3788227,-0.912761,0.07554387,0.1328674,0.175271
0.8372395,0.2564752,-0.5741119,0.8372395,13.4612,-0.5741119,0.3793864,-0.912549,0.07527187,0.13287,0.175271
0.8367412,0.2567611,-0.5738933,0.8367412,13.46149,-0.5738933,0.3797916,-0.9124399,0.07524583,0.1324759,0.175271
0.8366868,0.256784,-0.5739326,0.8366868,13.46151,-0.5739326,0.3802187,-0.9122869,0.07510698,0.1323834,0.175271
0.8365846,0.2568471,-0.5740621,0.8365846,13.46158,-0.5740621,0.3806672,-0.9121078,0.07516568,0.1322947,0.175271
0.836684,0.2568321,-0.5741155,0.836684,13.46156,-0.5741155,0.3811,-0.9119515,0.07498864,0.1322267,0.175271
0.836684,0.2568321,-0.5741155,0.836684,13.46156,-0.5741155,0.3811,-0.9119515,0.07498864,0.1322267,0.175271
0.8366101,0.2568214,-0.5738738,0.8366101,13.46155,-0.5738738,0.3819849,-0.9115905,0.07484453,0.1322451,0.175271
0.8366313,0.2568142,-0.5737929,0.8366313,13.46154,-0.5737929,0.3820185,-0.9116132,0.07482821,0.1319997,0.175271
0.8364239,0.2566211,-0.5737197,0.8364239,13.46135,-0.5737197,0.3824088,-0.9114448,0.07477999,0.1320597,0.175271
0.836143,0.2568111,-0.5734987,0.836143,13.46154,-0.5734987,0.3828914,-0.9112975,0.07460284,0.1317782,0.175271
0.8360319,0.2567494,-0.5734451,0.8360319,13.46148,-0.5734451,0.3827294,-0.9114529,0.07458786,0.1311816,0.175271
0.8359292,0.2566636,-0.5734234,0.8359292,13.46139,-0.5734234,0.3832856,-0.9112207,0.0744777,0.1312335,0.175271
0.8358979,0.2566683,-0.5732775,0.8358979,13.4614,-0.5732775,0.383186,-0.9113041,0.07476067,0.1307829,0.175271
0.8357518,0.2568176,-0.5732331,0.8357518,13.46155,-0.5732331,0.3838081,-0.9110276,0.07428378,0.1311569,0.175271
0.8357642,0.2568834,-0.5732021,0.8357642,13.46161,-0.5732021,0.3836543,-0.9111468,0.07454709,0.1306278,0.175271
0.835629,0.2568648,-0.5734699,0.835629,13.46159,-0.5734699,0.3840868,-0.9108719,0.07437269,0.1313718,0.175271
0.8359394,0.2566304,-0.5735338,0.8359394,13.46136,-0.5735338,0.3838722,-0.911007,0.07436788,0.1310641,0.175271
0.8358347,0.2565691,-0.5735824,0.8358347,13.4613,-0.5735824,0.3839965,-0.9110125,0.07427444,0.130714,0.175271
0.8358715,0.2565157,-0.5735183,0.8358715,13.46124,-0.5735183,0.3843415,-0.9108353,0.07423461,0.1309577,0.175271
0.835742,0.256665,-0.5733271,0.835742,13.46139,-0.5733271,0.3841487,-0.910941,0.07439923,0.1306942,0.175271
0.8356922,0.2566431,-0.5733271,0.8356922,13.46137,-0.5733271,0.3842899,-0.9109505,0.07443697,0.1301903,0.175271
0.83564,0.2567234,-0.5731134,0.83564,13.46145,-0.5731134,0.3844839,-0.9109167,0.0744725,0.1298335,0.175271
0.8355427,0.2566841,-0.5731173,0.8355427,13.46141,-0.5731173,0.3845516,-0.9108997,0.0744596,0.1297598,0.175271
0.8355279,0.2567475,-0.5731041,0.8355279,13.46148,-0.5731041,0.3846431,-0.9109121,0.0745364,0.1293566,0.175271
0.8354604,0.2567556,-0.5730486,0.8354604,13.46148,-0.5730486,0.3849108,-0.9109513,0.07462411,0.1282292,0.175271
0.8356559,0.2566102,-0.5730491,0.8356559,13.46134,-0.5730491,0.3851585,-0.9109017,0.07493984,0.1276518,0.175271
0.8356261,0.2566555,-0.5731907,0.8356261,13.46138,-0.5731907,0.3850949,-0.910856,0.07444398,0.1284579,0.175271
0.8356695,0.2566564,-0.5730135,0.8356695,13.46139,-0.5730135,0.3854382,-0.9106846,0.07442986,0.1286513,0.175271
0.8356237,0.2566779,-0.5729897,0.8356237,13.46141,-0.5729897,0.3856009,-0.9106691,0.07401931,0.1285101,0.175271
0.8357658,0.2568889,-0.5730586,0.8357658,13.46162,-0.5730586,0.3857009,-0.9107057,0.0739592,0.1279845,0.175271
0.8358231,0.2568948,-0.5730636,0.8358231,13.46162,-0.5730636,0.3855701,-0.910777,0.07426412,0.1276947,0.175271
0.8356981,0.2569773,-0.5729659,0.8356981,13.46171,-0.5729659,0.3856517,-0.9107954,0.07419115,0.1273588,0.175271
0.8356981,0.2569773,-0.5729659,0.8356981,13.46171,-0.5729659,0.3856517,-0.9107954,0.07419115,0.1273588,0.175271
0.8358483,0.2571385,-0.5730355,0.8358483,13.46187,-0.5730355,0.3854295,-0.910862,0.07441204,0.1274257,0.175271
0.8358467,0.2571478,-0.5730534,0.8358467,13.46188,-0.5730534,0.3853598,-0.9108951,0.07431225,0.1274585,0.175271
0.8358314,0.2570686,-0.573066,0.8358314,13.4618,-0.573066,0.3852495,-0.9109604,0.0743312,0.1273143,0.175271
0.8358629,0.2571428,-0.5728667,0.8358629,13.46187,-0.5728667,0.3851183,-0.91096,0.0744833,0.1276249,0.175271
0.8358991,0.2571485,-0.5728574,0.8358991,13.46188,-0.5728574,0.384872,-0.9110482,0.07445959,0.1277519,0.175271
0.8359683,0.2572112,-0.572896,0.8359683,13.46194,-0.572896,0.3847879,-0.9111087,0.07440574,0.1276048,0.175271
0.8358564,0.2572308,-0.5732415,0.8358564,13.46196,-0.5732415,0.3846349,-0.9111398,0.0745373,0.1277667,0.175271
0.8358824,0.2572384,-0.5732846,0.8358824,13.46197,-0.5732846,0.3844856,-0.911221,0.0744775,0.1276726,0.175271
0.8357453,0.256988,-0.5732217,0.8357453,13.46172,-0.5732217,0.3842999,-0.9113302,0.07445309,0.1274666,0.175271
0.8358679,0.25702,-0.5730054,0.8358679,13.46175,-0.5730054,0.3842367,-0.911342,0.07444278,0.1275789,0.175271
0.8359568,0.2571063,-0.5729473,0.8359568,13.46184,-0.5729473,0.3841311,-0.9114038,0.07423101,0.127578,0.175271
0.8359466,0.2570617,-0.5729275,0.8359466,13.46179,-0.5729275,0.3839961,-0.9114611,0.07430734,0.1275309,0.175271
0.8359849,0.257061,-0.5728989,0.8359849,13.46179,-0.5728989,0.3839168,-0.9115074,0.07428297,0.1274531,0.175271
0.8359981,0.2569993,-0.5729697,0.8359981,13.46173,-0.5729697,0.3838603,-0.9115213,0.07422557,0.1275572,0.175271
0.8359075,0.2568297,-0.5729334,0.8359075,13.46156,-0.5729334,0.3838808,-0.9114998,0.0742332,0.1276442,0.175271
0.8359118,0.2568083,-0.5730455,0.8359118,13.46154,-0.5730455,0.3838594,-0.9114721,0.07417086,0.1279428,0.175271
0.8358333,0.256855,-0.5730314,0.8358333,13.46158,-0.5730314,0.38373,-0.9115246,0.07416061,0.1279627,0.175271
0.8359418,0.2568791,-0.5730319,0.8359418,13.46161,-0.5730319,0.3835937,-0.9115781,0.07407737,0.1280384,0.175271
0.8359036,0.2569396,-0.5730116,0.8359036,13.46167,-0.5730116,0.3832341,-0.911705,0.07417949,0.1281527,0.175271
0.8361969,0.2572839,-0.5731809,0.8361969,13.46201,-0.5731809,0.3829056,-0.9118209,0.07415619,0.1283237,0.175271
0.8362272,0.2572975,-0.5732994,0.8362272,13.46203,-0.5732994,0.3826373,-0.9119176,0.07417668,0.1284243,0.175271
0.8362272,0.2572975,-0.5732994,0.8362272,13.46203,-0.5732994,0.3826373,-0.9119176,0.07417668,0.1284243,0.175271
0.8361092,0.2569497,-0.5731733,0.8361092,13.46168,-0.5731733,0.382206,-0.9120622,0.07422357,0.1286545,0.175271
0.8361454,0.2569382,-0.5731764,0.8361454,13.46167,-0.5731764,0.3819908,-0.9121431,0.07418843,0.1287404,0.175271
0.8361974,0.2568884,-0.5732543,0.8361974,13.46162,-0.5732543,0.3817396,-0.9122034,0.07422207,0.1290384,0.175271
0.8361974,0.2568884,-0.5732543,0.8361974,13.46162,-0.5732543,0.3817396,-0.9122034,0.07422207,0.1290384,0.175271
0.8363948,0.2570405,-0.5733442,0.8363948,13.46177,-0.5733442,0.3813826,-0.9123248,0.07425178,0.1292191,0.175271
0.8363948,0.2570405,-0.5733442,0.8363948,13.46177,-0.5733442,0.3813826,-0.9123248,0.07425178,0.1292191,0.175271
0.8365366,0.2571163,-0.5732048,0.8365366,13.46185,-0.5732048,0.3809462,-0.9124886,0.07429651,0.1293233,0.175271
0.8365517,0.2570643,-0.5732532,0.8365517,13.46179,-0.5732532,0.3807067,-0.9125741,0.07446299,0.12933,0.175271
0.8366051,0.2570393,-0.5733519,0.8366051,13.46177,-0.5733519,0.3803982,-0.9126955,0.07450771,0.1293556,0.175271
0.8366523,0.2570317,-0.5734055,0.8366523,13.46176,-0.5734055,0.3802311,-0.9127567,0.0745152,0.1294099,0.175271
0.8367178,0.2569895,-0.5733879,0.8367178,13.46172,-0.5733879,0.3799734,-0.9128264,0.0745289,0.1296673,0.175271
0.8367682,0.2569873,-0.5734322,0.8367682,13.46172,-0.5734322,0.3798147,-0.9128339,0.07466783,0.1299994,0.175271
0.8365939,0.2571497,-0.5733585,0.8365939,13.46188,-0.5733585,0.3796073,-0.9129048,0.07473525,0.1300685,0.175271
0.8364904,0.2568009,-0.5731456,0.8364904,13.46153,-0.5731456,0.3791371,-0.9131312,0.07510629,0.1296358,0.175271
0.8364904,0.2568009,-0.5731456,0.8364904,13.46153,-0.5731456,0.3791371,-0.9131312,0.07510629,0.1296358,0.175271
0.8364377,0.2567275,-0.5732338,0.8364377,13.46146,-0.5732338,0.3787655,-0.9132568,0.07507989,0.1298531,0.175271
0.8363974,0.2566059,-0.5732527,0.8363974,13.46134,-0.5732527,0.3785314,-0.9133142,0.07523167,0.1300442,0.175271
0.8365853,0.2565536,-0.5732863,0.8365853,13.46128,-0.5732863,0.3778968,-0.9135086,0.07540023,0.130426,0.175271
0.8366892,0.2566297,-0.5733976,0.8366892,13.46136,-0.5733976,0.3775842,-0.9136116,0.07546483,0.1305722,0.175271
0.8365433,0.2566566,-0.5735376,0.8365433,13.46139,-0.5735376,0.3774506,-0.9136542,0.07550945,0.1306347,0.175271
0.8365543,0.2566319,-0.5736024,0.8365543,13.46136,-0.5736024,0.3771759,-0.9137303,0.07558253,0.1308531,0.175271
0.8365543,0.2566319,-0.5736024,0.8365543,13.46136,-0.5736024,0.3771759,-0.9137303,0.07558253,0.1308531,0.175271
0.8366313,0.2567077,-0.5737145,0.8366313,13.46144,-0.5737145,0.37685,-0.9138461,0.07556448,0.1309935,0.175271
0.8367562,0.2567096,-0.5735447,0.8367562,13.46144,-0.5735447,0.3766267,-0.9139228,0.07560086,0.1310803,0.175271
0.8369274,0.2564173,-0.5736928,0.8369274,13.46115,-0.5736928,0.3760723,-0.914124,0.07568399,0.1312205,0.175271
0.8370228,0.2563999,-0.5736964,0.8370228,13.46113,-0.5736964,0.375885,-0.9141729,0.07590477,0.131289,0.175271
0.8370228,0.2563999,-0.5736964,0.8370228,13.46113,-0.5736964,0.375885,-0.9141729,0.07590477,0.131289,0.175271
0.836936,0.2566376,-0.5737519,0.836936,13.46137,-0.5737519,0.3753795,-0.9143489,0.07592675,0.1314969,0.175271
0.837003,0.256613,-0.5737729,0.837003,13.46134,-0.5737729,0.3750558,-0.91445,0.07598306,0.1316851,0.175271
0.8372266,0.256429,-0.5739503,0.8372266,13.46116,-0.5739503,0.3747738,-0.9145474,0.07600247,0.1318003,0.175271
0.8372266,0.256429,-0.5739503,0.8372266,13.46116,-0.5739503,0.3747738,-0.9145474,0.07600247,0.1318003,0.175271
0.8372302,0.2562568,-0.5740027,0.8372302,13.46099,-0.5740027,0.3744124,-0.9146629,0.0761397,0.1319464,0.175271
0.8372302,0.2562568,-0.5740027,0.8372302,13.46099,-0.5740027,0.3744124,-0.9146629,0.0761397,0.1319464,0.175271
0.8372414,0.2564101,-0.5736644,0.8372414,13.46114,-0.5736644,0.3739446,-0.9148213,0.07634881,0.1320542,0.175271
0.8372054,0.2562561,-0.5736639,0.8372054,13.46099,-0.5736639,0.3737662,-0.9148633,0.07640432,0.132236,0.175271
0.8372903,0.2562129,-0.5735979,0.8372903,13.46094,-0.5735979,0.373601,-0.9148942,0.07642948,0.1324745,0.175271
0.8372767,0.2561252,-0.5736933,0.8372767,13.46085,-0.5736933,0.3734569,-0.9149088,0.07643074,0.1327787,0.175271
0.8374977,0.2564077,-0.5739071,0.8374977,13.46114,-0.5739071,0.3731689,-0.9149678,0.07648892,0.1331476,0.175271
0.83746,0.2564018,-0.5741274,0.83746,13.46113,-0.5741274,0.3730363,-0.9149617,0.07652981,0.1335373,0.175271
