posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6049845,1.532638,-0.5373796,0.6049845,15.09264,-0.5373796,-0.1742666,0.6287261,-0.1368555,-0.7453892,0.18
0.6034117,1.532483,-0.5373749,0.6034117,15.09248,-0.5373749,-0.1726487,0.6298288,-0.136442,-0.7449105,0.18
0.6020694,1.53255,-0.5376455,0.6020694,15.09255,-0.5376455,-0.1721033,0.630407,-0.135986,-0.7446309,0.18
0.6007428,1.532431,-0.5378538,0.6007428,15.09243,-0.5378538,-0.1728808,0.6309103,-0.1360723,-0.7440087,0.18
0.5993159,1.532156,-0.5381104,0.5993159,15.09216,-0.5381104,-0.173712,0.6314512,-0.1363542,-0.7433042,0.18
0.5980437,1.531816,-0.5383097,0.5980437,15.09182,-0.5383097,-0.1745319,0.6320809,-0.136623,-0.7425272,0.18
0.5966754,1.531347,-0.538484,0.5966754,15.09135,-0.538484,-0.175836,0.6328701,-0.1373966,-0.7414037,0.18
0.5953295,1.530949,-0.5385922,0.5953295,15.09095,-0.5385922,-0.1767003,0.6338397,-0.137864,-0.7402822,0.18
0.593945,1.530455,-0.5387076,0.593945,15.09046,-0.5387076,-0.1782279,0.6347721,-0.1384601,-0.7390047,0.18
0.5925937,1.530136,-0.5386821,0.5925937,15.09014,-0.5386821,-0.1791899,0.6357689,-0.1385119,-0.7379047,0.18
0.5908778,1.529565,-0.5386351,0.5908778,15.08957,-0.5386351,-0.180054,0.6367295,-0.1377489,-0.7370085,0.18
0.5888631,1.52934,-0.5383309,0.5888631,15.08934,-0.5383309,-0.180399,0.6378222,-0.1370658,-0.7361061,0.18
0.5888631,1.52934,-0.5383309,0.5888631,15.08934,-0.5383309,-0.180399,0.6378222,-0.1370658,-0.7361061,0.18
0.585933,1.528031,-0.5385112,0.585933,15.08803,-0.5385112,-0.1822635,0.6398886,-0.1358236,-0.7340808,0.18
0.5847871,1.527497,-0.5385114,0.5847871,15.0875,-0.5385114,-0.1841252,0.6405472,-0.1360826,-0.7329929,0.18
0.5838799,1.527031,-0.538582,0.5838799,15.08703,-0.538582,-0.1870071,0.6410844,-0.1368845,-0.7316432,0.18
0.5828111,1.526726,-0.5391124,0.5828111,15.08673,-0.5391124,-0.189264,0.6417917,-0.1377513,-0.7302788,0.18
0.5817471,1.526348,-0.5392565,0.5817471,15.08635,-0.5392565,-0.1904616,0.6429765,-0.1380281,-0.7288716,0.18
0.580328,1.526033,-0.5393151,0.580328,15.08603,-0.5393151,-0.1901745,0.6444243,-0.1376127,-0.7277456,0.18
0.5786164,1.525657,-0.5392326,0.5786164,15.08566,-0.5392326,-0.1885422,0.6461003,-0.1364627,-0.7269003,0.18
0.5770595,1.525444,-0.5394033,0.5770595,15.08544,-0.5394033,-0.186506,0.6478888,-0.1351915,-0.7260709,0.18
0.5753856,1.525386,-0.5393518,0.5753856,15.08539,-0.5393518,-0.1840448,0.6497269,-0.133629,-0.7253453,0.18
0.5736532,1.525568,-0.5394107,0.5736532,15.08557,-0.5394107,-0.1816191,0.6517292,-0.1326109,-0.7243466,0.18
0.5718925,1.525621,-0.5392824,0.5718925,15.08562,-0.5392824,-0.1793202,0.653625,-0.1319252,-0.7233357,0.18
0.5699718,1.525846,-0.5389994,0.5699718,15.08585,-0.5389994,-0.1765639,0.6557568,-0.1309306,-0.7222641,0.18
0.5678668,1.525882,-0.5385975,0.5678668,15.08588,-0.5385975,-0.1731555,0.6580123,-0.1295525,-0.7212858,0.18
0.5655296,1.525635,-0.5381795,0.5655296,15.08564,-0.5381795,-0.1686987,0.6607298,-0.1278577,-0.7201592,0.18
0.5634007,1.525356,-0.5378057,0.5634007,15.08536,-0.5378057,-0.1655171,0.6630096,-0.1262191,-0.7190905,0.18
0.5611396,1.524982,-0.5372876,0.5611396,15.08498,-0.5372876,-0.1633575,0.6650541,-0.1255206,-0.7178175,0.18
0.5591118,1.524728,-0.5367013,0.5591118,15.08473,-0.5367013,-0.1622725,0.6668732,-0.1253407,-0.7164059,0.18
0.5569546,1.524648,-0.5360705,0.5569546,15.08465,-0.5360705,-0.1621251,0.66847,-0.1256222,-0.7149004,0.18
0.5543265,1.524451,-0.5351497,0.5543265,15.08445,-0.5351497,-0.1614882,0.670248,-0.1260397,-0.7133045,0.18
0.5518658,1.524508,-0.5343157,0.5518658,15.08451,-0.5343157,-0.1606335,0.6720957,-0.1261629,-0.7117354,0.18
0.5490398,1.52458,-0.5333623,0.5490398,15.08458,-0.5333623,-0.1589492,0.6740862,-0.1254556,-0.7103548,0.18
0.5459483,1.524495,-0.5323039,0.5459483,15.0847,-0.5323039,-0.1561635,0.6762092,-0.1241731,-0.7091792,0.18
0.5426841,1.524697,-0.5311631,0.5426841,15.08516,-0.5311631,-0.1523084,0.6786378,-0.1218053,-0.7081077,0.18
0.5397086,1.525054,-0.5300907,0.5397086,15.08573,-0.5300907,-0.1491103,0.6807497,-0.1197163,-0.7071167,0.18
0.536382,1.525559,-0.5288738,0.536382,15.08629,-0.5288738,-0.1460536,0.6830333,-0.1180992,-0.7058232,0.18
0.5331724,1.526186,-0.5276781,0.5331724,15.08703,-0.5276781,-0.1443392,0.6850724,-0.1175941,-0.7042824,0.18
0.5331724,1.526186,-0.5276781,0.5331724,15.08723,-0.5276781,-0.1443392,0.6850724,-0.1175941,-0.7042824,0.18
0.5260491,1.527769,-0.5247849,0.5260491,15.08892,-0.5247849,-0.1428699,0.6889194,-0.1169673,-0.7009257,0.18
0.5225134,1.52861,-0.5233694,0.5225134,15.09024,-0.5233694,-0.1417017,0.6906394,-0.1157069,-0.6996784,0.18
0.5187454,1.529702,-0.5218149,0.5187454,15.09176,-0.5218149,-0.1402816,0.6923161,-0.1138543,-0.6986106,0.18
0.514807,1.530694,-0.5202788,0.514807,15.09315,-0.5202788,-0.1383303,0.6941674,-0.1120906,-0.6974468,0.18
0.5106792,1.531771,-0.5185786,0.5106792,15.09455,-0.5185786,-0.1359684,0.6960628,-0.1095102,-0.6964314,0.18
0.5068173,1.532586,-0.5169369,0.5068173,15.09556,-0.5169369,-0.1335611,0.697939,-0.1068045,-0.695439,0.18
0.5027432,1.532988,-0.515072,0.5027432,15.09633,-0.515072,-0.1316782,0.6996404,-0.1038018,-0.6945426,0.18
0.499109,1.533464,-0.5132676,0.499109,15.09702,-0.5132676,-0.1303833,0.7011194,-0.1013875,-0.6936515,0.18
0.4954934,1.533664,-0.5114249,0.4954934,15.09736,-0.5114249,-0.1297806,0.7025437,-0.09861898,-0.692722,0.18
0.4919899,1.533885,-0.5097214,0.4919899,15.09778,-0.5097214,-0.1291441,0.703835,-0.09573162,-0.6919347,0.18
0.4866326,1.534199,-0.5070916,0.4866326,15.09814,-0.5070916,-0.127849,0.7055919,-0.09122548,-0.690994,0.18
0.484391,1.534257,-0.5058032,0.484391,15.09814,-0.5058032,-0.1270019,0.706415,-0.08873303,-0.6906337,0.18
0.4804201,1.534126,-0.5037793,0.4804201,15.09803,-0.5037793,-0.1255294,0.7076167,-0.0848088,-0.6901655,0.18
0.4726644,1.53395,-0.4997429,0.4726644,15.09787,-0.4997429,-0.1229744,0.7095808,-0.07848602,-0.6893564,0.18
0.4687748,1.534027,-0.497516,0.4687748,15.09799,-0.497516,-0.1226311,0.7101377,-0.07626009,-0.6890939,0.18
0.4687748,1.534027,-0.497516,0.4687748,15.09807,-0.497516,-0.1226311,0.7101377,-0.07626009,-0.6890939,0.18
0.4648576,1.534325,-0.4954792,0.4648576,15.09841,-0.4954792,-0.1216434,0.7107164,-0.07362699,-0.6889588,0.18
0.4598274,1.53491,-0.4927646,0.4598274,15.09906,-0.4927646,-0.1195627,0.7114952,-0.0704155,-0.6888548,0.18
0.4514179,1.535556,-0.488171,0.4514179,15.09992,-0.488171,-0.1135198,0.7128269,-0.06359351,-0.689164,0.18
0.4473789,1.535806,-0.4857663,0.4473789,15.10056,-0.4857663,-0.1110622,0.7131405,-0.06082837,-0.6894896,0.18
0.4434793,1.535985,-0.4834234,0.4434793,15.10118,-0.4834234,-0.1092286,0.7133872,-0.05872193,-0.6897098,0.18
0.4397252,1.536216,-0.4810294,0.4397252,15.10178,-0.4810294,-0.1076587,0.7136925,-0.05695393,-0.6897891,0.18
0.4360719,1.536582,-0.478593,0.4360719,15.1025,-0.478593,-0.1057885,0.7140703,-0.05512323,-0.6898361,0.18
0.4321263,1.53685,-0.476005,0.4321263,15.10321,-0.476005,-0.1036593,0.714483,-0.05342225,-0.6898659,0.18
0.428416,1.537247,-0.47356,0.428416,15.10404,-0.47356,-0.1014051,0.7150912,-0.05174268,-0.6896986,0.18
0.4246001,1.537649,-0.470805,0.4246001,15.10506,-0.470805,-0.09883506,0.716057,-0.05016309,-0.6891863,0.18
0.4246001,1.537649,-0.470805,0.4246001,15.10571,-0.470805,-0.09883506,0.716057,-0.05016309,-0.6891863,0.18
0.4246001,1.537649,-0.470805,0.4246001,15.10603,-0.470805,-0.09883506,0.716057,-0.05016309,-0.6891863,0.18
0.4170649,1.538718,-0.4657389,0.4170649,15.10726,-0.4657389,-0.09434111,0.717446,-0.04480624,-0.6887404,0.18
0.4136147,1.53952,-0.4633442,0.4136147,15.10934,-0.4633442,-0.09237086,0.7180522,-0.04064347,-0.688634,0.18
0.4096329,1.540243,-0.4605988,0.4096329,15.11114,-0.4605988,-0.09098848,0.7185497,-0.03744934,-0.6884803,0.18
0.4068017,1.540939,-0.4584724,0.4068017,15.11311,-0.4584724,-0.09009825,0.7190932,-0.03556453,-0.6881297,0.18
0.4039817,1.541712,-0.4561933,0.4039817,15.11525,-0.4561933,-0.08872744,0.7198445,-0.03367065,-0.6876174,0.18
0.4010537,1.542542,-0.4539081,0.4010537,15.11776,-0.4539081,-0.0868795,0.7208871,-0.03133565,-0.6868711,0.18
0.3982208,1.543302,-0.4516171,0.3982208,15.12021,-0.4516171,-0.08493184,0.7218118,-0.02880384,-0.6862541,0.18
0.3951457,1.544255,-0.449103,0.3951457,15.12294,-0.449103,-0.08288274,0.722971,-0.02606358,-0.6853933,0.18
0.3901217,1.546003,-0.4446834,0.3901217,15.12701,-0.4446834,-0.08106796,0.7243287,-0.02102898,-0.6843492,0.18
0.3881643,1.546966,-0.4425994,0.3881643,15.13275,-0.4425994,-0.08136054,0.7248501,-0.0192286,-0.6838151,0.18
0.3862066,1.547881,-0.4406339,0.3862066,15.13864,-0.4406339,-0.08151489,0.7252915,-0.01774887,-0.6833686,0.18
0.3846152,1.548613,-0.4388303,0.3846152,15.14456,-0.4388303,-0.08095312,0.7259592,-0.01622765,-0.6827639,0.18
0.3830533,1.54917,-0.4369854,0.3830533,15.15049,-0.4369854,-0.07937083,0.7269073,-0.01463776,-0.6819764,0.18
0.3815682,1.549835,-0.4352852,0.3815682,15.1567,-0.4352852,-0.07739782,0.7281764,-0.01283548,-0.6808847,0.18
0.379976,1.550611,-0.43355,0.379976,15.16318,-0.43355,-0.07504685,0.7292449,-0.009860428,-0.6800534,0.18
0.379976,1.550611,-0.43355,0.379976,15.16903,-0.43355,-0.07504685,0.7292449,-0.009860428,-0.6800534,0.18
0.3781068,1.551446,-0.4319364,0.3781068,15.17584,-0.4319364,-0.07179829,0.7304272,-0.005049354,-0.6791875,0.18
0.376229,1.552173,-0.430601,0.376229,15.18264,-0.430601,-0.06854464,0.7314017,-0.0004804301,-0.6784931,0.18
0.3746827,1.552922,-0.4293767,0.3746827,15.18954,-0.4293767,-0.06556069,0.7322847,0.004044185,-0.6778235,0.18
0.3731017,1.553441,-0.4282147,0.3731017,15.19627,-0.4282147,-0.0622903,0.7333993,0.00789258,-0.6768922,0.18
0.3704236,1.554193,-0.426294,0.3704236,15.20327,-0.426294,-0.056693,0.7353207,0.01513372,-0.6751743,0.18
0.3692012,1.554369,-0.4253603,0.3692012,15.20971,-0.4253603,-0.05501906,0.7361574,0.01830236,-0.6743221,0.18
0.3681302,1.554585,-0.4246169,0.3681302,15.21617,-0.4246169,-0.05439367,0.736795,0.02014272,-0.6736237,0.18
0.3671513,1.555048,-0.4239849,0.3671513,15.22285,-0.4239849,-0.05485193,0.7370875,0.02143132,-0.6732265,0.18
0.3659935,1.55575,-0.4231848,0.3659935,15.2297,-0.4231848,-0.05535329,0.7370567,0.02254858,-0.6731828,0.18
0.3659935,1.55575,-0.4231848,0.3659935,15.23577,-0.4231848,-0.05535329,0.7370567,0.02254858,-0.6731828,0.18
0.3659935,1.55575,-0.4231848,0.3659935,15.24175,-0.4231848,-0.05535329,0.7370567,0.02254858,-0.6731828,0.18
0.364094,1.557783,-0.4219226,0.364094,15.24963,-0.4219226,-0.05517402,0.7368637,0.02500206,-0.6733221,0.18
0.3632121,1.558861,-0.421471,0.3632121,15.25641,-0.421471,-0.05413762,0.7369128,0.0251162,-0.6733482,0.18
0.3622561,1.559978,-0.4208885,0.3622561,15.26308,-0.4208885,-0.0532737,0.7371769,0.02576685,-0.6731034,0.18
0.3616571,1.561543,-0.4206098,0.3616571,15.27001,-0.4206098,-0.05278926,0.7373257,0.02557836,-0.6729857,0.18
0.3608668,1.563034,-0.4202482,0.3608668,15.27669,-0.4202482,-0.0524323,0.7374253,0.02566688,-0.6729013,0.18
0.3602064,1.564787,-0.42006,0.3602064,15.28342,-0.42006,-0.05243099,0.737505,0.02526791,-0.672829,0.18
0.3589461,1.568328,-0.4197334,0.3589461,15.29173,-0.4197334,-0.05153514,0.737454,0.0258727,-0.6729311,0.18
0.3581634,1.570297,-0.4196416,0.3581634,15.29825,-0.4196416,-0.0502263,0.7374533,0.02650299,-0.6730063,0.18
0.3574071,1.572029,-0.4196907,0.3574071,15.30431,-0.4196907,-0.04831838,0.7376167,0.02733799,-0.6729337,0.18
0.3565559,1.573722,-0.4196492,0.3565559,15.3101,-0.4196492,-0.04635901,0.7377983,0.02845501,-0.6728259,0.18
0.3556976,1.575355,-0.4195203,0.3556976,15.31559,-0.4195203,-0.04423342,0.7382447,0.02938236,-0.6724395,0.18
0.3549795,1.576919,-0.419439,0.3549795,15.32079,-0.419439,-0.04217211,0.7385191,0.03075993,-0.672209,0.18
0.3541498,1.578284,-0.4194311,0.3541498,15.32555,-0.4194311,-0.04065988,0.7387832,0.03226903,-0.6719412,0.18
0.3535295,1.579581,-0.4195384,0.3535295,15.33001,-0.4195384,-0.0391438,0.7390501,0.0338404,-0.6716604,0.18
0.3527977,1.5807,-0.4195186,0.3527977,15.33407,-0.4195186,-0.0376995,0.739273,0.03568523,-0.6714021,0.18
0.3518627,1.581719,-0.4194752,0.3518627,15.33782,-0.4194752,-0.03588139,0.7394511,0.03806487,-0.6711749,0.18
0.3518627,1.581719,-0.4194752,0.3518627,15.34033,-0.4194752,-0.03588139,0.7394511,0.03806487,-0.6711749,0.18
0.3509355,1.582909,-0.4194769,0.3509355,15.34383,-0.4194769,-0.03350237,0.7395359,0.04073411,-0.6710477,0.18
0.3491461,1.584469,-0.4193062,0.3491461,15.3475,-0.4193062,-0.02836512,0.7395963,0.04680753,-0.6708217,0.18
0.3483152,1.584975,-0.4192194,0.3483152,15.34993,-0.4192194,-0.02645694,0.7394894,0.04880356,-0.6708753,0.18
0.3477221,1.585245,-0.4189938,0.3477221,15.35195,-0.4189938,-0.02475924,0.7394148,0.05047506,-0.6708986,0.18
0.3469245,1.585403,-0.4188944,0.3469245,15.35369,-0.4188944,-0.02249468,0.7391813,0.05222019,-0.6711021,0.18
0.3462811,1.585564,-0.4187342,0.3462811,15.35527,-0.4187342,-0.02003301,0.7389381,0.05398101,-0.6713086,0.18
0.3456385,1.585679,-0.4185885,0.3456385,15.35667,-0.4185885,-0.01763342,0.7385068,0.05626106,-0.6716632,0.18
0.3456385,1.585679,-0.4185885,0.3456385,15.35782,-0.4185885,-0.01763342,0.7385068,0.05626106,-0.6716632,0.18
0.3448975,1.585418,-0.4183596,0.3448975,15.35858,-0.4183596,-0.01513266,0.7377979,0.05820081,-0.6723377,0.18
0.3448975,1.585418,-0.4183596,0.3448975,15.35948,-0.4183596,-0.01513266,0.7377979,0.05820081,-0.6723377,0.18
0.3438046,1.584284,-0.4177362,0.3438046,15.35915,-0.4177362,-0.01163397,0.7362437,0.0600778,-0.6739441,0.18
0.3433924,1.583394,-0.4174439,0.3433924,15.35897,-0.4174439,-0.01090551,0.7353022,0.05965165,-0.6750211,0.18
0.3424315,1.58153,-0.4165846,0.3424315,15.35773,-0.4165846,-0.0107801,0.7326503,0.05846465,-0.678004,0.18
0.3424315,1.58153,-0.4165846,0.3424315,15.35827,-0.4165846,-0.0107801,0.7326503,0.05846465,-0.678004,0.18
0.341625,1.579751,-0.4160129,0.341625,15.35696,-0.4160129,-0.01117088,0.72923,0.05668005,-0.6818256,0.18
0.3412001,1.578739,-0.4159929,0.3412001,15.35636,-0.4159929,-0.01204357,0.7272359,0.05549852,-0.6840343,0.18
0.3407626,1.577355,-0.4158868,0.3407626,15.35533,-0.4158868,-0.01324301,0.7249154,0.05409219,-0.6865831,0.18
0.34007,1.575655,-0.4158317,0.34007,15.35394,-0.4158317,-0.01478191,0.7223105,0.05207534,-0.689447,0.18
0.3393764,1.574329,-0.4158458,0.3393764,15.35287,-0.4158458,-0.01594151,0.719963,0.04978815,-0.6920408,0.18
0.3387485,1.572957,-0.4159745,0.3387485,15.35173,-0.4159745,-0.01621796,0.7174705,0.04731657,-0.6947908,0.18
0.3377538,1.571641,-0.4159917,0.3377538,15.3506,-0.4159917,-0.01554001,0.715337,0.04504893,-0.6971528,0.18
0.336736,1.570514,-0.4161607,0.336736,15.34964,-0.4161607,-0.01459567,0.7129936,0.04263512,-0.699721,0.18
0.3355608,1.569344,-0.4163338,0.3355608,15.3486,-0.4163338,-0.01350036,0.7108773,0.04077275,-0.7020034,0.18
0.3342462,1.56831,-0.4166478,0.3342462,15.34769,-0.4166478,-0.01264798,0.708602,0.03964011,-0.7043805,0.18
0.3329215,1.567438,-0.4170922,0.3329215,15.34691,-0.4170922,-0.012462,0.7064394,0.039051,-0.7065856,0.18
0.3312042,1.5669,-0.4176062,0.3312042,15.34645,-0.4176062,-0.01276188,0.7040405,0.03933256,-0.708955,0.18
0.3294184,1.566437,-0.4181939,0.3294184,15.34606,-0.4181939,-0.01320906,0.7017128,0.03987983,-0.7112203,0.18
0.3294184,1.566437,-0.4181939,0.3294184,15.34606,-0.4181939,-0.01320906,0.7017128,0.03987983,-0.7112203,0.18
0.325815,1.566496,-0.4198891,0.325815,15.34612,-0.4198891,-0.01348893,0.6975139,0.04306375,-0.7151489,0.18
0.3230653,1.566193,-0.4211165,0.3230653,15.34582,-0.4211165,-0.01312058,0.6950042,0.04448972,-0.7175081,0.18
0.3230653,1.566193,-0.4211165,0.3230653,15.34582,-0.4211165,-0.01312058,0.6950042,0.04448972,-0.7175081,0.18
0.3205001,1.566408,-0.422264,0.3205001,15.34603,-0.422264,-0.01328086,0.6930107,0.04510688,-0.7193922,0.18
0.3182578,1.566643,-0.4234461,0.3182578,15.34615,-0.4234461,-0.01311,0.6912104,0.04643726,-0.7210408,0.18
0.3153934,1.566864,-0.4247514,0.3153934,15.34627,-0.4247514,-0.01203423,0.6892993,0.04841784,-0.7227568,0.18
0.312588,1.567311,-0.4259452,0.312588,15.34668,-0.4259452,-0.01094963,0.6872577,0.05008695,-0.7246022,0.18
0.312588,1.567311,-0.4259452,0.312588,15.34661,-0.4259452,-0.01094963,0.6872577,0.05008695,-0.7246022,0.18
0.3063114,1.567924,-0.4288293,0.3063114,15.34719,-0.4288293,-0.0077715,0.6833786,0.05341481,-0.7280661,0.18
0.302973,1.568282,-0.4305257,0.302973,15.34749,-0.4305257,-0.006260582,0.6813927,0.05489879,-0.7298294,0.18
0.2996914,1.568554,-0.432247,0.2996914,15.3477,-0.432247,-0.00453377,0.6796727,0.05574609,-0.7313801,0.18
0.2961516,1.568962,-0.4341882,0.2961516,15.34807,-0.4341882,-0.003537482,0.6782235,0.0559264,-0.7327159,0.18
0.2925332,1.569383,-0.436077,0.2925332,15.34833,-0.436077,-0.002680916,0.676653,0.05603852,-0.7341617,0.18
0.2884684,1.569719,-0.4384118,0.2884684,15.34856,-0.4384118,-0.001554878,0.675163,0.05631713,-0.735514,0.18
0.2843323,1.569688,-0.4403969,0.2843323,15.3484,-0.4403969,-0.0001215241,0.6741869,0.05640224,-0.736404,0.18
0.2802718,1.56975,-0.4426039,0.2802718,15.34834,-0.4426039,0.001040082,0.6730475,0.05667164,-0.7374241,0.18
0.2761734,1.569731,-0.4450163,0.2761734,15.34823,-0.4450163,0.002060469,0.6724342,0.05693317,-0.7379612,0.18
0.2717361,1.56944,-0.4472367,0.2717361,15.34786,-0.4472367,0.003064511,0.6716698,0.05765662,-0.7385973,0.18
0.2670798,1.569339,-0.4496623,0.2670798,15.34769,-0.4496623,0.003999045,0.6714242,0.0580546,-0.738785,0.18
0.2627659,1.569051,-0.4522034,0.2627659,15.34732,-0.4522034,0.004918407,0.671081,0.05813001,-0.7390853,0.18
0.2583127,1.568508,-0.4548672,0.2583127,15.34673,-0.4548672,0.005396242,0.6711982,0.05768824,-0.73901,0.18
0.2538064,1.567914,-0.4575056,0.2538064,15.34596,-0.4575056,0.005920921,0.6711909,0.05732683,-0.7390409,0.18
0.2490141,1.567096,-0.4605123,0.2490141,15.34505,-0.4605123,0.005941836,0.6714269,0.05686873,-0.7388617,0.18
0.2441747,1.566136,-0.4631866,0.2441747,15.34397,-0.4631866,0.005681606,0.671471,0.05650381,-0.7388516,0.18
0.2394042,1.565632,-0.4658736,0.2394042,15.34331,-0.4658736,0.005144651,0.6714137,0.05607413,-0.7389405,0.18
0.2344904,1.565468,-0.4687449,0.2344904,15.34301,-0.4687449,0.003705346,0.671102,0.05531827,-0.7392891,0.18
0.2293086,1.565175,-0.471342,0.2293086,15.34256,-0.471342,0.003180916,0.6706085,0.05457754,-0.7397942,0.18
0.2241764,1.565017,-0.474094,0.2241764,15.34224,-0.474094,0.003845631,0.6703246,0.05367919,-0.740114,0.18
0.2197459,1.564537,-0.4769145,0.2197459,15.34142,-0.4769145,0.00481789,0.6703784,0.05217041,-0.7401675,0.18
0.2148857,1.56373,-0.4797345,0.2148857,15.34019,-0.4797345,0.004958336,0.6704174,0.05010541,-0.7402739,0.18
0.2100725,1.563288,-0.4827405,0.2100725,15.33934,-0.4827405,0.004875029,0.6702026,0.04887213,-0.7405513,0.18
0.2051101,1.562756,-0.486029,0.2051101,15.33847,-0.486029,0.005147717,0.6698837,0.04838601,-0.7408698,0.18
0.2001307,1.562022,-0.4888867,0.2001307,15.3374,-0.4888867,0.005874723,0.669365,0.0481392,-0.7413491,0.18
0.1953185,1.561492,-0.4917346,0.1953185,15.33653,-0.4917346,0.006529232,0.6687866,0.04752225,-0.7419053,0.18
0.1953185,1.561492,-0.4917346,0.1953185,15.33625,-0.4917346,0.006529232,0.6687866,0.04752225,-0.7419053,0.18
0.1865442,1.560087,-0.4978336,0.1865442,15.33471,-0.4978336,0.007152445,0.6677289,0.04512519,-0.7430012,0.18
0.1820173,1.559186,-0.5007879,0.1820173,15.33328,-0.5007879,0.007489145,0.6673046,0.04345364,-0.7434785,0.18
0.1777804,1.558278,-0.5037838,0.1777804,15.33179,-0.5037838,0.007646706,0.6671413,0.04167027,-0.7437255,0.18
0.1733625,1.557265,-0.5068003,0.1733625,15.33018,-0.5068003,0.007947005,0.6669299,0.03975911,-0.7440166,0.18
0.1687727,1.556655,-0.5095943,0.1687727,15.32883,-0.5095943,0.008956767,0.6667491,0.03830757,-0.7442432,0.18
0.1644938,1.555786,-0.5127226,0.1644938,15.32708,-0.5127226,0.01033763,0.6665686,0.03674053,-0.7444661,0.18
0.1602032,1.554475,-0.5154814,0.1602032,15.32472,-0.5154814,0.01136212,0.6663283,0.03507983,-0.7447463,0.18
0.1560977,1.553307,-0.5181378,0.1560977,15.32379,-0.5181378,0.01222769,0.6661942,0.03322751,-0.7449375,0.18
0.1525574,1.551795,-0.5207378,0.1525574,15.32349,-0.5207378,0.01256778,0.6664258,0.03030382,-0.7448493,0.18
0.1489425,1.550396,-0.5233215,0.1489425,15.32378,-0.5233215,0.01190728,0.6665312,0.02667324,-0.7449047,0.18
0.1455312,1.549481,-0.5256211,0.1455312,15.32495,-0.5256211,0.01019525,0.6665815,0.02204627,-0.7450364,0.18
0.1424127,1.548699,-0.5279597,0.1424127,15.32699,-0.5279597,0.008991218,0.6667399,0.01797192,-0.7450195,0.18
0.1392369,1.547802,-0.5299441,0.1392369,15.3293,-0.5299441,0.00829873,0.6672062,0.01368705,-0.7447011,0.18
0.1360974,1.547044,-0.5321182,0.1360974,15.33259,-0.5321182,0.007472063,0.6675525,0.009922912,-0.7444591,0.18
0.1338229,1.546408,-0.5340477,0.1338229,15.33601,-0.5340477,0.005819259,0.667954,0.007248037,-0.7441446,0.18
0.1307232,1.545588,-0.5361217,0.1307232,15.33931,-0.5361217,0.004078074,0.6682217,0.005820533,-0.7439283,0.18
0.1278534,1.545024,-0.5378329,0.1278534,15.34437,-0.5378329,0.002814716,0.6682735,0.005696387,-0.7438885,0.18
0.1256182,1.544555,-0.5393881,0.1256182,15.34969,-0.5393881,0.001496081,0.6682433,0.006330731,-0.7439144,0.18
0.1230118,1.543949,-0.541057,0.1230118,15.35502,-0.541057,0.0004380527,0.668321,0.006296825,-0.7438464,0.18
0.120574,1.543531,-0.5422713,0.120574,15.36068,-0.5422713,-0.0004224471,0.6682854,0.006736014,-0.7438743,0.18
0.118253,1.542982,-0.5434631,0.118253,15.36633,-0.5434631,-0.0009632075,0.6684448,0.006682912,-0.7437311,0.18
0.1159894,1.542477,-0.5445927,0.1159894,15.37213,-0.5445927,-0.001749617,0.6681989,0.006822219,-0.7439494,0.18
0.1159894,1.542477,-0.5445927,0.1159894,15.37852,-0.5445927,-0.001749617,0.6681989,0.006822219,-0.7439494,0.18
0.111501,1.541281,-0.5464896,0.111501,15.38379,-0.5464896,-0.003557881,0.6672785,0.006287789,-0.7447733,0.18
0.109664,1.540591,-0.5472304,0.109664,15.38961,-0.5472304,-0.004634871,0.6666062,0.004995337,-0.745379,0.18
0.1077785,1.540226,-0.5478522,0.1077785,15.39579,-0.5478522,-0.006551253,0.6658639,0.003067557,-0.7460383,0.18
0.1062882,1.540318,-0.5482868,0.1062882,15.40243,-0.5482868,-0.008504462,0.6650077,0.001325669,-0.746787,0.18
0.1042941,1.540347,-0.5487305,0.1042941,15.409,-0.5487305,-0.009947496,0.6642892,-0.0003969346,-0.7474094,0.18
0.1025867,1.541069,-0.5490061,0.1025867,15.41623,-0.5490061,-0.01135198,0.6635821,-0.00220001,-0.7480142,0.18
0.1009278,1.541703,-0.5493554,0.1009278,15.42333,-0.5493554,-0.01220649,0.6632286,-0.003339407,-0.74831,0.18
0.09939599,1.542679,-0.549723,0.09939599,15.43069,-0.549723,-0.01314169,0.6625862,-0.003479332,-0.7488623,0.18
0.09769273,1.543824,-0.5501541,0.09769273,15.43814,-0.5501541,-0.01404409,0.6619744,-0.003583962,-0.7493863,0.18
0.09640265,1.545465,-0.5502428,0.09640265,15.44598,-0.5502428,-0.01517148,0.6609254,-0.003431943,-0.7502904,0.18
0.09471393,1.547379,-0.5504273,0.09471393,15.45398,-0.5504273,-0.01637842,0.6599294,-0.003160936,-0.7511425,0.18
0.09307647,1.549338,-0.5504984,0.09307647,15.46188,-0.5504984,-0.01762345,0.6592318,-0.002987124,-0.7517273,0.18
0.09151149,1.551667,-0.5505193,0.09151149,15.46999,-0.5505193,-0.01838205,0.6587627,-0.002778442,-0.7521212,0.18
0.08986044,1.553882,-0.5506948,0.08986044,15.47783,-0.5506948,-0.01869682,0.6584297,-0.00251001,-0.7524058,0.18
0.08807611,1.556448,-0.5505384,0.08807611,15.48584,-0.5505384,-0.01853462,0.6579643,-0.00174606,-0.752819,0.18
