posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3730166,1.469843,0.3839793,-0.3730166,9.024841,0.3839793,-0.1550745,-0.6634147,0.2101603,-0.7011887,0.18
-0.3710126,1.469279,0.3841105,-0.3710126,9.024277,0.3841105,-0.1545718,-0.6641389,0.209968,-0.7006714,0.18
-0.3690954,1.468633,0.383938,-0.3690954,9.023631,0.383938,-0.1540986,-0.6646248,0.2098592,-0.7003475,0.18
-0.3673378,1.467937,0.3839446,-0.3673378,9.022936,0.3839446,-0.1541839,-0.6651199,0.2102257,-0.6997486,0.18
-0.3656683,1.467255,0.3838831,-0.3656683,9.022253,0.3838831,-0.1543325,-0.6655675,0.2105333,-0.6991975,0.18
-0.3637066,1.46644,0.3838378,-0.3637066,9.021439,0.3838378,-0.1550992,-0.6659092,0.2116287,-0.6983713,0.18
-0.361957,1.465902,0.3838413,-0.361957,9.020901,0.3838413,-0.1556994,-0.6662942,0.2124138,-0.6976318,0.18
-0.3601129,1.465262,0.3840607,-0.3601129,9.020261,0.3840607,-0.1560501,-0.6668556,0.2132977,-0.6967468,0.18
-0.3581892,1.464853,0.3843305,-0.3581892,9.019852,0.3843305,-0.1559649,-0.6675149,0.2139594,-0.6959311,0.18
-0.3560559,1.464424,0.3846581,-0.3560559,9.019423,0.3846581,-0.1555245,-0.6683364,0.2139981,-0.6952291,0.18
-0.3535745,1.464032,0.3850853,-0.3535745,9.019031,0.3850853,-0.1548589,-0.6691815,0.2135627,-0.6946985,0.18
-0.3512199,1.46369,0.385437,-0.3512199,9.018688,0.385437,-0.1543435,-0.6700053,0.212813,-0.694249,0.18
-0.3485538,1.4636,0.3858699,-0.3485538,9.018599,0.3858699,-0.1538576,-0.6707437,0.2119337,-0.6939127,0.18
-0.3461889,1.463452,0.3861774,-0.3461889,9.01845,0.3861774,-0.1534349,-0.6714208,0.211022,-0.6936293,0.18
-0.3435355,1.463516,0.3867782,-0.3435355,9.018515,0.3867782,-0.1528989,-0.6720778,0.2098537,-0.6934658,0.18
-0.3407128,1.46356,0.3873667,-0.3407128,9.018559,0.3873667,-0.152213,-0.6728395,0.208572,-0.6932647,0.18
-0.3378087,1.463674,0.3879902,-0.3378087,9.018672,0.3879902,-0.1510324,-0.6738245,0.2070707,-0.6930163,0.18
-0.3347808,1.463841,0.3886989,-0.3347808,9.01884,0.3886989,-0.1498385,-0.6748289,0.2052042,-0.6928533,0.18
-0.3314328,1.463986,0.3894958,-0.3314328,9.018984,0.3894958,-0.1483408,-0.6758271,0.2032894,-0.692767,0.18
-0.3280964,1.464113,0.3904251,-0.3280964,9.019111,0.3904251,-0.1471065,-0.6767913,0.2016845,-0.692558,0.18
-0.3243573,1.46425,0.3914171,-0.3243573,9.019249,0.3914171,-0.1462271,-0.6777493,0.2001586,-0.69225,0.18
-0.3208971,1.464343,0.3924594,-0.3208971,9.019341,0.3924594,-0.1458832,-0.6785243,0.1991824,-0.6918448,0.18
-0.3173271,1.46445,0.393636,-0.3173271,9.019448,0.393636,-0.1456805,-0.679235,0.1984014,-0.6914144,0.18
-0.3136809,1.464668,0.3948202,-0.3136809,9.019667,0.3948202,-0.1456903,-0.6798734,0.1980719,-0.6908792,0.18
-0.3099849,1.464859,0.3959373,-0.3099849,9.019857,0.3959373,-0.1456444,-0.6804972,0.1978911,-0.6903263,0.18
-0.3063226,1.465027,0.3971931,-0.3063226,9.020025,0.3971931,-0.1455825,-0.6811331,0.1982491,-0.6896092,0.18
-0.3023043,1.465153,0.3983914,-0.3023043,9.020152,0.3983914,-0.1457506,-0.6816668,0.1984993,-0.6889741,0.18
-0.29809,1.465444,0.3998203,-0.29809,9.020442,0.3998203,-0.145867,-0.6823226,0.1985613,-0.6882821,0.18
-0.294071,1.465609,0.4012496,-0.294071,9.020607,0.4012496,-0.1457117,-0.6829141,0.1982521,-0.6878172,0.18
-0.2896595,1.465888,0.402917,-0.2896595,9.020886,0.402917,-0.1459837,-0.683342,0.1978386,-0.6874536,0.18
-0.2854729,1.466148,0.4045088,-0.2854729,9.021146,0.4045088,-0.1466131,-0.6835655,0.1980351,-0.6870407,0.18
-0.2813239,1.4663,0.4060187,-0.2813239,9.021298,0.4060187,-0.147534,-0.6838734,0.1983998,-0.6864317,0.18
-0.2770877,1.466685,0.4077066,-0.2770877,9.021684,0.4077066,-0.148545,-0.6840567,0.1988207,-0.685909,0.18
-0.2726789,1.467128,0.4093202,-0.2726789,9.022126,0.4093202,-0.149023,-0.6843522,0.1989155,-0.685483,0.18
-0.2680731,1.467561,0.4111776,-0.2680731,9.022559,0.4111776,-0.1493539,-0.6847383,0.1980857,-0.6852657,0.18
-0.2635198,1.467949,0.4128302,-0.2635198,9.022947,0.4128302,-0.1492793,-0.685142,0.196907,-0.685218,0.18
-0.2586768,1.468495,0.4145296,-0.2586768,9.023493,0.4145296,-0.1492137,-0.6857857,0.1958639,-0.6848873,0.18
-0.2540739,1.468846,0.4164046,-0.2540739,9.023844,0.4164046,-0.1490468,-0.6863979,0.1947843,-0.6846183,0.18
-0.2488985,1.46918,0.4181904,-0.2488985,9.024179,0.4181904,-0.1494337,-0.6868376,0.1943275,-0.6842225,0.18
-0.2443614,1.469831,0.4199494,-0.2443614,9.025259,0.4199494,-0.1505563,-0.6871699,0.194963,-0.6834617,0.18
-0.2399783,1.470478,0.4217253,-0.2399783,9.026443,0.4217253,-0.152036,-0.6874891,0.1955873,-0.6826342,0.18
-0.2355399,1.471254,0.4234766,-0.2355399,9.027812,0.4234766,-0.1535621,-0.6878496,0.1960771,-0.6817884,0.18
-0.2308242,1.472112,0.4250916,-0.2308242,9.02946,0.4250916,-0.1545751,-0.6882805,0.1955407,-0.6812785,0.18
-0.2262418,1.472897,0.4267575,-0.2262418,9.031157,0.4267575,-0.1549414,-0.6888766,0.1942252,-0.6809691,0.18
-0.221503,1.473613,0.4285129,-0.221503,9.032876,0.4285129,-0.154827,-0.6895412,0.1925339,-0.6808026,0.18
-0.2167737,1.474275,0.4302852,-0.2167737,9.034673,0.4302852,-0.1546707,-0.6901571,0.190674,-0.6807376,0.18
-0.21208,1.474797,0.4320899,-0.21208,9.036427,0.4320899,-0.1549659,-0.6905344,0.1894949,-0.680617,0.18
-0.207289,1.475313,0.4341429,-0.207289,9.038233,0.4341429,-0.155433,-0.690963,0.1887816,-0.6802738,0.18
-0.2030098,1.475769,0.4359673,-0.2030098,9.040058,0.4359673,-0.1558346,-0.6910461,0.1889489,-0.6800509,0.18
-0.198808,1.476188,0.4379354,-0.198808,9.041808,0.4379354,-0.1563111,-0.6910809,0.1895345,-0.6797431,0.18
-0.1945882,1.476424,0.4397613,-0.1945882,9.043724,0.4397613,-0.1564508,-0.6912143,0.1903603,-0.6793444,0.18
-0.1945882,1.476424,0.4397613,-0.1945882,9.045601,0.4397613,-0.1564508,-0.6912143,0.1903603,-0.6793444,0.18
-0.1902857,1.476858,0.4415468,-0.1902857,9.048118,0.4415468,-0.1563101,-0.691463,0.1909685,-0.678953,0.18
-0.1818783,1.477188,0.4452941,-0.1818783,9.050743,0.4452941,-0.1553362,-0.6920119,0.1908522,-0.6786498,0.18
-0.177933,1.477255,0.4471256,-0.177933,9.05332,0.4471256,-0.1551104,-0.6921577,0.1906024,-0.6786231,0.18
-0.174212,1.477304,0.4487826,-0.174212,9.056095,0.4487826,-0.1549255,-0.6921999,0.1907021,-0.6785942,0.18
-0.174212,1.477304,0.4487826,-0.174212,9.059033,0.4487826,-0.1549255,-0.6921999,0.1907021,-0.6785942,0.18
-0.1666605,1.477322,0.4525579,-0.1666605,9.062197,0.4525579,-0.1546012,-0.6924403,0.1914566,-0.6782104,0.18
-0.163126,1.477149,0.4543711,-0.163126,9.065368,0.4543711,-0.1544357,-0.6927764,0.1918782,-0.6777856,0.18
-0.1597333,1.476912,0.4559666,-0.1597333,9.068661,0.4559666,-0.1542578,-0.6929914,0.1920658,-0.6775532,0.18
-0.156507,1.476534,0.4576792,-0.156507,9.071979,0.4576792,-0.153984,-0.6931959,0.1923108,-0.6773367,0.18
-0.1532598,1.476163,0.4592503,-0.1532598,9.075454,0.4592503,-0.153751,-0.6935776,0.192586,-0.6769205,0.18
-0.1498961,1.47582,0.460703,-0.1498961,9.079082,0.460703,-0.1533172,-0.6938842,0.1929085,-0.6766129,0.18
-0.1468575,1.475366,0.4621036,-0.1468575,9.082701,0.4621036,-0.1523487,-0.6945038,0.1931023,-0.6761405,0.18
-0.143671,1.474956,0.4633487,-0.143671,9.086437,0.4633487,-0.1512663,-0.6950855,0.1928563,-0.6758559,0.18
-0.1393054,1.474399,0.4650263,-0.1393054,9.090072,0.4650263,-0.1495795,-0.6961353,0.192182,-0.6753427,0.18
-0.137022,1.474006,0.4657562,-0.137022,9.093885,0.4657562,-0.1486561,-0.6967977,0.1917354,-0.6749902,0.18
-0.1338861,1.473457,0.4666911,-0.1338861,9.097527,0.4666911,-0.1474244,-0.6977569,0.1908958,-0.6745074,0.18
-0.1310234,1.473019,0.4675566,-0.1310234,9.101234,0.4675566,-0.1462989,-0.6986716,0.190233,-0.6739926,0.18
-0.128041,1.472601,0.4684163,-0.128041,9.104889,0.4684163,-0.1453307,-0.6995224,0.1897144,-0.6734656,0.18
-0.1252151,1.472171,0.4692284,-0.1252151,9.108431,0.4692284,-0.1448489,-0.7002807,0.1893862,-0.6728734,0.18
-0.1223559,1.47186,0.4698623,-0.1223559,9.111966,0.4698623,-0.1449772,-0.7009531,0.189968,-0.6719811,0.18
-0.1197636,1.471746,0.4704168,-0.1197636,9.115548,0.4704168,-0.1460751,-0.701422,0.1913139,-0.6708712,0.18
-0.1174517,1.471593,0.4709657,-0.1174517,9.118924,0.4709657,-0.1473323,-0.7018642,0.1925393,-0.6697825,0.18
-0.1149986,1.471816,0.4713982,-0.1149986,9.122491,0.4713982,-0.1488735,-0.7022848,0.1938855,-0.6686114,0.18
-0.1120896,1.472152,0.4718519,-0.1120896,9.125974,0.4718519,-0.1497332,-0.7031232,0.1946911,-0.667303,0.18
-0.1096263,1.472547,0.4721522,-0.1096263,9.129307,0.4721522,-0.1500042,-0.7037957,0.195069,-0.6664221,0.18
-0.1068196,1.473453,0.472442,-0.1068196,9.132938,0.472442,-0.150197,-0.7046905,0.1951835,-0.6653988,0.18
-0.1041658,1.474272,0.4727302,-0.1041658,9.136267,0.4727302,-0.1505562,-0.7053595,0.1953275,-0.664566,0.18
-0.1014714,1.475316,0.4728053,-0.1014714,9.139606,0.4728053,-0.1510329,-0.7059829,0.1954083,-0.6637717,0.18
-0.09859157,1.476459,0.4728477,-0.09859157,9.142832,0.4728477,-0.1519662,-0.7064916,0.1961264,-0.662805,0.18
-0.09595871,1.477823,0.4729873,-0.09595871,9.146073,0.4729873,-0.1528359,-0.7068334,0.1971256,-0.6619436,0.18
-0.09331346,1.479202,0.4730974,-0.09331346,9.149133,0.4730974,-0.1534958,-0.707162,0.1981203,-0.6611424,0.18
-0.09077191,1.480887,0.473192,-0.09077191,9.152309,0.473192,-0.1538184,-0.7075665,0.1988932,-0.6604022,0.18
-0.08784437,1.482651,0.4732218,-0.08784437,9.15539,0.4732218,-0.1540619,-0.7077331,0.1994383,-0.6600025,0.18
-0.08503485,1.484238,0.4732693,-0.08503485,9.15813,0.4732693,-0.1538677,-0.7079547,0.1994968,-0.6597924,0.18
-0.08222413,1.485941,0.473168,-0.08222413,9.160835,0.473168,-0.1531263,-0.7081971,0.1992283,-0.6597859,0.18
-0.0795722,1.487407,0.4731832,-0.0795722,9.163166,0.4731832,-0.1522327,-0.7083961,0.1989539,-0.6598618,0.18
-0.07673001,1.488895,0.4730767,-0.07673001,9.165396,0.4730767,-0.1506935,-0.7087544,0.1984978,-0.6599677,0.18
-0.07388902,1.490201,0.4729055,-0.07388902,9.167334,0.4729055,-0.1493371,-0.7091348,0.1979937,-0.6600189,0.18
-0.07122397,1.491301,0.4728194,-0.07122397,9.168966,0.4728194,-0.1476982,-0.7093942,0.1978347,-0.6601565,0.18
-0.06846952,1.492295,0.4727124,-0.06846952,9.170407,0.4727124,-0.1462645,-0.7098036,0.1977203,-0.6600699,0.18
-0.06575704,1.493037,0.4724705,-0.06575704,9.171522,0.4724705,-0.1446223,-0.7101326,0.1978905,-0.6600269,0.18
-0.0631218,1.49369,0.472183,-0.0631218,9.172483,0.472183,-0.1434722,-0.7103407,0.1984316,-0.6598915,0.18
-0.06037498,1.494061,0.4718667,-0.06037498,9.173107,0.4718667,-0.1424269,-0.710643,0.1989304,-0.6596422,0.18
-0.05771708,1.494232,0.471525,-0.05771708,9.173484,0.471525,-0.141756,-0.7106699,0.1993608,-0.6596277,0.18
-0.05503654,1.494264,0.471357,-0.05503654,9.173682,0.471357,-0.1409234,-0.7110072,0.199382,-0.6594363,0.18
-0.05231905,1.493983,0.470934,-0.05231905,9.173535,0.470934,-0.1397041,-0.7112253,0.199554,-0.6594086,0.18
-0.04958344,1.493725,0.4705772,-0.04958344,9.173385,0.4705772,-0.1387106,-0.7116022,0.1999546,-0.6590903,0.18
-0.0468502,1.493135,0.4701583,-0.0468502,9.172879,0.4701583,-0.1379966,-0.7119118,0.2006353,-0.6586988,0.18
-0.04416919,1.492584,0.4697908,-0.04416919,9.172395,0.4697908,-0.1374765,-0.7121948,0.2016906,-0.6581791,0.18
-0.04134107,1.491892,0.4692348,-0.04134107,9.171755,0.4692348,-0.1377741,-0.7123581,0.2032943,-0.6574464,0.18
-0.03847432,1.49131,0.4687027,-0.03847432,9.171173,0.4687027,-0.1382008,-0.7124417,0.2043058,-0.6569525,0.18
-0.03517723,1.490599,0.4680153,-0.03517723,9.170462,0.4680153,-0.1383968,-0.7124876,0.2047637,-0.6567188,0.18
-0.03194237,1.489729,0.4672824,-0.03194237,9.169592,0.4672824,-0.1382928,-0.7125053,0.204002,-0.6569585,0.18
-0.02879739,1.488892,0.4665405,-0.02879739,9.168755,0.4665405,-0.1382992,-0.7124249,0.2032181,-0.6572872,0.18
-0.0257144,1.487772,0.465619,-0.0257144,9.167635,0.465619,-0.1382491,-0.7121118,0.2022665,-0.6579303,0.18
-0.02261662,1.486795,0.4647722,-0.02261662,9.166658,0.4647722,-0.1386576,-0.7115484,0.2023784,-0.6584194,0.18
-0.01956749,1.485731,0.4638946,-0.01956749,9.165594,0.4638946,-0.1395578,-0.7107638,0.2035674,-0.65871,0.18
-0.01672268,1.484751,0.4630888,-0.01672268,9.164614,0.4630888,-0.1408862,-0.7098908,0.2050238,-0.6589169,0.18
-0.013731,1.483815,0.462134,-0.013731,9.163678,0.462134,-0.1428784,-0.7085516,0.2065226,-0.659461,0.18
-0.01067495,1.483035,0.4610177,-0.01067495,9.162897,0.4610177,-0.1445597,-0.7071066,0.207554,-0.6603213,0.18
-0.00719142,1.482121,0.4596975,-0.00719142,9.161983,0.4596975,-0.1456033,-0.7055888,0.2074979,-0.6617317,0.18
-0.003595591,1.481289,0.4583302,-0.003595591,9.161152,0.4583302,-0.1454029,-0.7045997,0.2065095,-0.6631373,0.18
-4.053116E-05,1.480469,0.4569218,-4.053116E-05,9.160332,0.4569218,-0.1444863,-0.703746,0.2054505,-0.6645716,0.18
0.003570795,1.479741,0.4553021,0.003570795,9.159604,0.4553021,-0.1431801,-0.7030237,0.2049178,-0.6657822,0.18
0.003570795,1.479741,0.4553021,0.003570795,9.159604,0.4553021,-0.1431801,-0.7030237,0.2049178,-0.6657822,0.18
0.01050496,1.478474,0.4519188,0.01050496,9.158337,0.4519188,-0.1414589,-0.7012987,0.2063643,-0.6675202,0.18
0.01399779,1.477908,0.4502161,0.01399779,9.157771,0.4502161,-0.1405289,-0.7006437,0.2075413,-0.6680395,0.18
0.01766181,1.477329,0.4481697,0.01766181,9.157191,0.4481697,-0.1390035,-0.7000347,0.2092066,-0.6684775,0.18
0.02142835,1.476839,0.4462447,0.02142835,9.156702,0.4462447,-0.1373115,-0.6997085,0.2103553,-0.668808,0.18
0.02544093,1.476151,0.4439563,0.02544093,9.156013,0.4439563,-0.1351876,-0.6997237,0.2105342,-0.6691685,0.18
0.02942514,1.475543,0.4415249,0.02942514,9.155406,0.4415249,-0.1334996,-0.699895,0.2099509,-0.6695114,0.18
0.03330374,1.474933,0.4391321,0.03330374,9.154797,0.4391321,-0.1323603,-0.6999046,0.209595,-0.6698391,0.18
0.03723836,1.474454,0.4365005,0.03723836,9.154317,0.4365005,-0.1316698,-0.7002617,0.2096759,-0.6695765,0.18
0.04099178,1.474115,0.4340556,0.04099178,9.153978,0.4340556,-0.1311788,-0.7003205,0.210291,-0.6694185,0.18
0.04504991,1.47398,0.4312669,0.04504991,9.153843,0.4312669,-0.1313684,-0.7005287,0.2110897,-0.6689119,0.18
0.04899049,1.473823,0.4284929,0.04899049,9.153687,0.4284929,-0.1310357,-0.7007307,0.2115841,-0.6686093,0.18
0.05325699,1.473603,0.4254338,0.05325699,9.154129,0.4254338,-0.130674,-0.7009494,0.211487,-0.6684815,0.18
0.05745554,1.473431,0.4225645,0.05745554,9.154735,0.4225645,-0.129846,-0.7012424,0.2115424,-0.668318,0.18
0.06205273,1.473339,0.4193002,0.06205273,9.155548,0.4193002,-0.1279409,-0.7018268,0.2119818,-0.6679327,0.18
0.06641746,1.473199,0.4162009,0.06641746,9.156456,0.4162009,-0.1262897,-0.7025765,0.2120773,-0.6674283,0.18
0.0704813,1.472965,0.4132568,0.0704813,9.157423,0.4132568,-0.1250203,-0.7030285,0.2122783,-0.6671273,0.18
0.07450056,1.472832,0.4100977,0.07450056,9.158661,0.4100977,-0.1239254,-0.7033778,0.2128253,-0.6667891,0.18
0.07854486,1.472753,0.4070249,0.07854486,9.160132,0.4070249,-0.1228449,-0.7039897,0.2132894,-0.6661946,0.18
0.08255935,1.472832,0.4038608,0.08255935,9.161953,0.4038608,-0.1223028,-0.7044368,0.2136917,-0.6656927,0.18
0.08633947,1.472896,0.4005681,0.08633947,9.163962,0.4005681,-0.1219647,-0.704736,0.2140018,-0.6653383,0.18
0.09023046,1.473098,0.397344,0.09023046,9.166319,0.397344,-0.1221516,-0.7046144,0.2141555,-0.6653834,0.18
0.09416032,1.473362,0.3942583,0.09416032,9.168953,0.3942583,-0.1218796,-0.7047195,0.2140246,-0.6653641,0.18
0.09814239,1.47377,0.3912208,0.09814239,9.17195,0.3912208,-0.1207199,-0.7049592,0.2136249,-0.6654501,0.18
0.1024733,1.474461,0.3879795,0.1024733,9.175449,0.3879795,-0.119474,-0.7053723,0.2134672,-0.6652877,0.18
0.1064985,1.475089,0.385083,0.1064985,9.179104,0.385083,-0.1184675,-0.705677,0.2133588,-0.6651794,0.18
0.1104484,1.475885,0.3821615,0.1104484,9.183136,0.3821615,-0.1180022,-0.7058913,0.2128284,-0.6652045,0.18
0.1144044,1.476572,0.3793466,0.1144044,9.187258,0.3793466,-0.1174751,-0.705987,0.2123125,-0.6653611,0.18
0.1182346,1.477319,0.3767345,0.1182346,9.191629,0.3767345,-0.1169037,-0.7061079,0.2114161,-0.6656188,0.18
0.1220331,1.477937,0.3741263,0.1220331,9.196041,0.3741263,-0.1159865,-0.7061619,0.2104571,-0.6660258,0.18
0.1257901,1.478526,0.3717281,0.1257901,9.200574,0.3717281,-0.114953,-0.7061225,0.2091628,-0.6666542,0.18
0.1295679,1.479053,0.3694007,0.1295679,9.205173,0.3694007,-0.1139009,-0.7060367,0.2081592,-0.6672395,0.18
0.1330409,1.479455,0.3675278,0.1330409,9.209748,0.3675278,-0.1130205,-0.7060152,0.2073579,-0.6676614,0.18
0.1368043,1.479996,0.3653147,0.1368043,9.214538,0.3653147,-0.1124276,-0.7057909,0.2070563,-0.6680921,0.18
0.1403022,1.480358,0.3632647,0.1403022,9.219193,0.3632647,-0.112061,-0.7054034,0.2065724,-0.6687124,0.18
0.1435547,1.480476,0.3615265,0.1435547,9.22362,0.3615265,-0.1119669,-0.7050713,0.2058122,-0.6693125,0.18
0.1468797,1.480616,0.3597298,0.1468797,9.228054,0.3597298,-0.1118994,-0.7045814,0.2048946,-0.6701207,0.18
0.1501226,1.480755,0.3581855,0.1501226,9.232441,0.3581855,-0.1121131,-0.7039664,0.2042505,-0.6709275,0.18
0.1532731,1.480868,0.3567115,0.1532731,9.236728,0.3567115,-0.1118759,-0.7036051,0.2037556,-0.6714964,0.18
0.1557484,1.480803,0.3557142,0.1557484,9.240734,0.3557142,-0.1114531,-0.7032213,0.2034194,-0.6720703,0.18
0.1598356,1.480892,0.35405,0.1598356,9.244768,0.35405,-0.1107951,-0.7028255,0.2025382,-0.6728588,0.18
0.1629686,1.480903,0.3527853,0.1629686,9.248572,0.3527853,-0.110734,-0.7023352,0.2016762,-0.6736393,0.18
0.1660218,1.480813,0.3516768,0.1660218,9.252105,0.3516768,-0.1107763,-0.7017974,0.2010611,-0.6743763,0.18
0.1691456,1.480966,0.3505127,0.1691456,9.255694,0.3505127,-0.1110727,-0.7011774,0.201161,-0.6749426,0.18
0.1718626,1.481093,0.349577,0.1718626,9.259056,0.349577,-0.1110947,-0.7006929,0.2018474,-0.6752371,0.18
0.1747315,1.481432,0.34879,0.1747315,9.262421,0.34879,-0.1113326,-0.7003204,0.202975,-0.6752463,0.18
0.1775362,1.481785,0.348132,0.1775362,9.265582,0.348132,-0.1118973,-0.6995747,0.2037233,-0.6757004,0.18
0.1806016,1.482241,0.3474969,0.1806016,9.268628,0.3474969,-0.1123587,-0.6989428,0.2042268,-0.6761256,0.18
0.1835127,1.482805,0.3469797,0.1835127,9.271561,0.3469797,-0.1128327,-0.6983628,0.2045083,-0.6765609,0.18
0.1864762,1.483457,0.3466226,0.1864762,9.274368,0.3466226,-0.1133134,-0.6976775,0.2045301,-0.6771806,0.18
0.1892846,1.484111,0.3461534,0.1892846,9.276966,0.3461534,-0.1139006,-0.6968527,0.204653,-0.6778939,0.18
0.1920633,1.484901,0.3460366,0.1920633,9.279498,0.3460366,-0.1148262,-0.6960333,0.2050077,-0.6784722,0.18
0.1948586,1.485729,0.345929,0.1948586,9.281877,0.345929,-0.1159585,-0.6951195,0.2056137,-0.6790329,0.18
0.1974108,1.486642,0.3460423,0.1974108,9.284159,0.3460423,-0.1170646,-0.6942461,0.2063767,-0.6795049,0.18
0.200098,1.48756,0.3461026,0.200098,9.286279,0.3461026,-0.1181698,-0.6934308,0.2070663,-0.6799362,0.18
0.2026763,1.488563,0.3463376,0.2026763,9.288329,0.3463376,-0.1192951,-0.6925859,0.2076222,-0.6804311,0.18
0.2055264,1.489724,0.3466088,0.2055264,9.290396,0.3466088,-0.1208841,-0.69172,0.2077794,-0.6809833,0.18
0.2083585,1.490636,0.3467636,0.2083585,9.292086,0.3467636,-0.1223524,-0.6909465,0.2077614,-0.6815117,0.18
0.2110133,1.491679,0.3471597,0.2110133,9.293792,0.3471597,-0.1237917,-0.6902215,0.2073701,-0.6821052,0.18
0.2135055,1.492583,0.3476506,0.2135055,9.295258,0.3476506,-0.125089,-0.689442,0.2067717,-0.6828382,0.18
0.2161646,1.493562,0.3482225,0.2161646,9.296709,0.3482225,-0.1264183,-0.6886749,0.206284,-0.6835146,0.18
0.2187772,1.494514,0.3488404,0.2187772,9.298056,0.3488404,-0.1277563,-0.687999,0.205813,-0.6840883,0.18
0.2212684,1.495302,0.3498106,0.2212684,9.29917,0.3498106,-0.1287658,-0.6872867,0.2052625,-0.6847801,0.18
0.2238092,1.496113,0.3506275,0.2238092,9.300251,0.3506275,-0.1298033,-0.6866387,0.2047983,-0.6853731,0.18
0.2263258,1.496696,0.3516361,0.2263258,9.301054,0.3516361,-0.1305708,-0.6858475,0.2041386,-0.6862157,0.18
0.2289827,1.497234,0.3527108,0.2289827,9.30177,0.3527108,-0.1316884,-0.6849346,0.2035736,-0.6870813,0.18
0.2289827,1.497234,0.3527108,0.2289827,9.301914,0.3527108,-0.1316884,-0.6849346,0.2035736,-0.6870813,0.18
0.2339764,1.497946,0.3548492,0.2339764,9.302742,0.3548492,-0.1339549,-0.6830624,0.2022302,-0.6889012,0.18
0.2362633,1.498016,0.355811,0.2362633,9.302904,0.355811,-0.1346754,-0.6821601,0.2012889,-0.6899296,0.18
0.2387962,1.497869,0.3570936,0.2387962,9.302829,0.3570936,-0.135196,-0.6814137,0.2002777,-0.6908591,0.18
0.2413538,1.497669,0.3583689,0.2413538,9.302668,0.3583689,-0.1356889,-0.6807008,0.1991979,-0.6917769,0.18
0.243943,1.497202,0.3597689,0.243943,9.3022,0.3597689,-0.1359868,-0.6800583,0.1983568,-0.6925914,0.18
0.2464087,1.496796,0.3612269,0.2464087,9.301794,0.3612269,-0.1365085,-0.6795002,0.1975614,-0.6932636,0.18
0.2487955,1.495901,0.3628665,0.2487955,9.3009,0.3628665,-0.1371784,-0.6789255,0.196825,-0.6939036,0.18
0.2515488,1.495018,0.3645366,0.2515488,9.300016,0.3645366,-0.1384285,-0.6782279,0.196439,-0.6944467,0.18
0.2541349,1.494168,0.3661178,0.2541349,9.299166,0.3661178,-0.1399403,-0.6775308,0.1960391,-0.694937,0.18
0.2567248,1.493135,0.3677959,0.2567248,9.298134,0.3677959,-0.1412786,-0.676679,0.1955255,-0.6956405,0.18
0.2594488,1.492195,0.3695263,0.2594488,9.297194,0.3695263,-0.1422128,-0.676086,0.1951131,-0.6961424,0.18
0.2621906,1.491153,0.3713528,0.2621906,9.296151,0.3713528,-0.1430444,-0.6755791,0.1949477,-0.6965103,0.18
0.2648857,1.490032,0.3732942,0.2648857,9.295031,0.3732942,-0.1436065,-0.6751548,0.1949259,-0.6968121,0.18
0.2676666,1.48889,0.375221,0.2676666,9.293889,0.375221,-0.144306,-0.6750304,0.1952762,-0.69669,0.18
0.2704082,1.487904,0.3772304,0.2704082,9.292903,0.3772304,-0.1450059,-0.6747156,0.1958214,-0.6966966,0.18
0.2733252,1.486922,0.3793808,0.2733252,9.29192,0.3793808,-0.1459818,-0.6747901,0.1968027,-0.6961439,0.18
0.2763901,1.48608,0.3815192,0.2763901,9.291079,0.3815192,-0.1470233,-0.6748593,0.1977127,-0.6955996,0.18
0.2798591,1.485265,0.3839408,0.2798591,9.290263,0.3839408,-0.1478184,-0.6749596,0.1988004,-0.6950235,0.18
0.2832074,1.484637,0.386345,0.2832074,9.289635,0.386345,-0.1484307,-0.6754111,0.1994249,-0.6942751,0.18
0.286603,1.48406,0.3885698,0.286603,9.289059,0.3885698,-0.1485664,-0.6757945,0.1994728,-0.6938591,0.18
0.2904,1.483567,0.391013,0.2904,9.288566,0.391013,-0.1483005,-0.6765151,0.1989259,-0.6933706,0.18
0.294183,1.483126,0.3935248,0.294183,9.288124,0.3935248,-0.1481939,-0.6773019,0.1981287,-0.6928533,0.18
0.2980199,1.482741,0.3960916,0.2980199,9.28774,0.3960916,-0.1477822,-0.6783199,0.1974032,-0.6921521,0.18
0.3018107,1.482375,0.3987626,0.3018107,9.287374,0.3987626,-0.1479079,-0.6791815,0.196785,-0.6914561,0.18
0.305742,1.482051,0.4015721,0.305742,9.287049,0.4015721,-0.148193,-0.6802511,0.1962836,-0.6904854,0.18
0.3096609,1.481735,0.4044114,0.3096609,9.286734,0.4044114,-0.1488291,-0.6811579,0.1959404,-0.6895515,0.18
0.3138788,1.481528,0.4077884,0.3138788,9.286527,0.4077884,-0.1497431,-0.6821928,0.1955579,-0.6884382,0.18
0.3181076,1.48147,0.4107653,0.3181076,9.286468,0.4107653,-0.1509403,-0.6831152,0.1948869,-0.6874517,0.18
0.3221374,1.481315,0.4137306,0.3221374,9.286313,0.4137306,-0.1520452,-0.6838186,0.1938885,-0.6867909,0.18
0.3265955,1.481133,0.4168434,0.3265955,9.286131,0.4168434,-0.1530599,-0.6844819,0.1928343,-0.6862013,0.18
