posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3170474,0.3412833,0.5513662,-0.3170474,7.6192,0.5513662,0.06535381,0.08750816,-0.4720242,0.8747939,0.1310748
-0.307951,0.3337803,0.5516113,-0.307951,7.617261,0.5516113,0.06434356,0.08500048,-0.4571224,0.8829915,0.1310748
-0.2996747,0.3264408,0.5522857,-0.2996747,7.615358,0.5522857,0.0630461,0.08478177,-0.4434865,0.890032,0.1310748
-0.2916262,0.3201935,0.5532506,-0.2916262,7.613691,0.5532506,0.06088115,0.08315524,-0.4319729,0.8959789,0.1310748
-0.284318,0.3138745,0.5531607,-0.284318,7.612008,0.5531607,0.05871747,0.08104054,-0.4195471,0.9022001,0.1310748
-0.2783661,0.3073449,0.554059,-0.2783661,7.610281,0.554059,0.05684179,0.08031262,-0.407026,0.9081017,0.1310748
-0.271251,0.3013721,0.5546935,-0.271251,7.608673,0.5546935,0.0561396,0.07945568,-0.3939368,0.9139743,0.1310748
-0.2647376,0.2951086,0.5541556,-0.2647376,7.607002,0.5541556,0.0556927,0.07815227,-0.3819713,0.9191781,0.1310748
-0.2608926,0.2899981,0.5542936,-0.2608926,7.605585,0.5542936,0.05751456,0.07573093,-0.3714951,0.923552,0.1310748
-0.255743,0.2850506,0.5544875,-0.255743,7.604204,0.5544875,0.05810906,0.07388593,-0.3612252,0.9277287,0.1310748
-0.2517257,0.2805071,0.554093,-0.2517257,7.602918,0.554093,0.05916017,0.07088576,-0.352857,0.9311107,0.1310748
-0.2488604,0.2763216,0.5540851,-0.2488604,7.601716,0.5540851,0.0590563,0.06809664,-0.3454327,0.9341046,0.1310748
-0.2462106,0.2728267,0.5537939,-0.2462106,7.600685,0.5537939,0.05917263,0.06538879,-0.3394707,0.9364735,0.1310748
-0.2430718,0.2688034,0.5532877,-0.2430718,7.599524,0.5532877,0.05943959,0.06270922,-0.3330104,0.9389561,0.1310748
-0.2419038,0.2651756,0.5529822,-0.2419038,7.598457,0.5529822,0.06080965,0.06050601,-0.32854,0.9405864,0.1310748
-0.2398796,0.261764,0.5528629,-0.2398796,7.597445,0.5528629,0.06196917,0.05852377,-0.3238137,0.9422736,0.1310748
-0.2387195,0.2580607,0.5520226,-0.2387195,7.596361,0.5520226,0.06468114,0.05595083,-0.320163,0.9434943,0.1310748
-0.2391334,0.2555232,0.5515729,-0.2391334,7.595572,0.5515729,0.06865855,0.05258397,-0.3193229,0.9436916,0.1310748
-0.2383204,0.2528498,0.5512657,-0.2383204,7.594747,0.5512657,0.07098544,0.04820077,-0.3169471,0.944554,0.1310748
-0.2385561,0.250423,0.5504146,-0.2385561,7.593987,0.5504146,0.07353518,0.0433805,-0.3166245,0.9447008,0.1310748
-0.2390494,0.2481043,0.5498879,-0.2390494,7.593256,0.5498879,0.07596521,0.04035084,-0.3177469,0.9442659,0.1310748
-0.2394891,0.2455308,0.5491461,-0.2394891,7.592458,0.5491461,0.07814751,0.03807733,-0.3182652,0.9440076,0.1310748
-0.2429256,0.24299,0.5461109,-0.2429256,7.591669,0.5461109,0.08672827,0.05232262,-0.3285538,0.9390383,0.1310748
-0.2472999,0.2425599,0.546177,-0.2472999,7.591238,0.546177,0.08628687,0.05687193,-0.3324037,0.9374582,0.1310748
-0.2493253,0.2401822,0.5442951,-0.2493253,7.590515,0.5442951,0.09290473,0.02048891,-0.3222676,0.9418559,0.1310748
-0.2532942,0.2394426,0.5428349,-0.2532942,7.589775,0.5428349,0.09815235,0.01418802,-0.3478272,0.9322988,0.1310748
-0.2534056,0.2380219,0.5420505,-0.2534056,7.589334,0.5420505,0.1073038,-0.01002613,-0.3387924,0.9346684,0.1310748
-0.2525108,0.2364056,0.541478,-0.2525108,7.588842,0.541478,0.1080465,-0.0092064,-0.3360086,0.9355958,0.1310748
-0.2506104,0.2346091,0.5415092,-0.2506104,7.588304,0.5415092,0.1044709,0.007499132,-0.3395245,0.9347474,0.1310748
-0.2497673,0.2329595,0.5404693,-0.2497673,7.587802,0.5404693,0.102948,0.01306837,-0.3435742,0.9333743,0.1310748
-0.2486963,0.232276,0.5399073,-0.2486963,7.587119,0.5399073,0.09894565,0.02588121,-0.3453217,0.9328949,0.1310748
-0.248214,0.2316577,0.5400057,-0.248214,7.5865,0.5400057,0.09362084,0.03016693,-0.3455373,0.9332358,0.1310748
-0.2494979,0.2309556,0.5393015,-0.2494979,7.585798,0.5393015,0.09188142,0.03435233,-0.3505863,0.9313791,0.1310748
-0.2497153,0.2298884,0.5398508,-0.2497153,7.584731,0.5398508,0.09077954,0.03556941,-0.3493982,0.9318878,0.1310748
-0.2493956,0.2290201,0.5407835,-0.2493956,7.583863,0.5407835,0.09645656,0.03754729,-0.3470122,0.9321314,0.1310748
-0.2491353,0.229064,0.5410756,-0.2491353,7.583907,0.5410756,0.09760863,0.04606889,-0.3467828,0.9317145,0.1310748
-0.2488647,0.2289951,0.5408506,-0.2488647,7.583838,0.5408506,0.09993564,0.04630425,-0.3450571,0.9320968,0.1310748
-0.248981,0.2300255,0.5410998,-0.248981,7.584868,0.5410998,0.09912034,0.04053066,-0.3499,0.9306463,0.1310748
-0.2491336,0.2303231,0.5415789,-0.2491336,7.585166,0.5415789,0.09965657,0.03695668,-0.3532733,0.9294626,0.1310748
-0.249295,0.2299323,0.5419409,-0.249295,7.584775,0.5419409,0.104123,0.03781363,-0.352846,0.9291008,0.1310748
-0.2492979,0.2296145,0.5421072,-0.2492979,7.584457,0.5421072,0.1070679,0.03911949,-0.352421,0.9288733,0.1310748
-0.2492478,0.2293987,0.5423044,-0.2492478,7.584241,0.5423044,0.1080224,0.04027914,-0.3526176,0.9286386,0.1310748
-0.2490392,0.2293651,0.5427406,-0.2490392,7.584208,0.5427406,0.1081263,0.04076472,-0.3540357,0.9280656,0.1310748
-0.2486215,0.2291498,0.5432811,-0.2486215,7.583992,0.5432811,0.1091244,0.04201968,-0.355671,0.9272671,0.1310748
-0.2485635,0.2288423,0.543453,-0.2485635,7.583685,0.543453,0.1100142,0.04305553,-0.3567978,0.9266814,0.1310748
-0.2484722,0.228586,0.5438224,-0.2484722,7.583428,0.5438224,0.1112739,0.04310068,-0.357468,0.9262705,0.1310748
-0.2484682,0.2282927,0.5440996,-0.2484682,7.583136,0.5440996,0.1127005,0.04104994,-0.3584119,0.9258264,0.1310748
-0.2484682,0.2282927,0.5440996,-0.2484682,7.583136,0.5440996,0.1127005,0.04104994,-0.3584119,0.9258264,0.1310748
-0.2481549,0.2283933,0.5442384,-0.2481549,7.583236,0.5442384,0.1143814,0.03998376,-0.3601598,0.9249882,0.1310748
-0.2476621,0.2280085,0.5451003,-0.2476621,7.582851,0.5451003,0.1181383,0.03868551,-0.3633957,0.9233041,0.1310748
-0.2472315,0.2279196,0.545427,-0.2472315,7.582762,0.545427,0.1193673,0.03933165,-0.3656193,0.9222402,0.1310748
-0.2469687,0.2276785,0.5456361,-0.2469687,7.582521,0.5456361,0.1198171,0.03948592,-0.367878,0.9212766,0.1310748
-0.2469687,0.2276785,0.5456361,-0.2469687,7.582521,0.5456361,0.1198171,0.03948592,-0.367878,0.9212766,0.1310748
-0.2463963,0.2273133,0.5464984,-0.2463963,7.582156,0.5464984,0.1212129,0.04155558,-0.3735659,0.9187106,0.1310748
-0.2459176,0.2270243,0.54655,-0.2459176,7.581867,0.54655,0.1216782,0.04053451,-0.3766255,0.9174446,0.1310748
-0.2453234,0.22684,0.5465513,-0.2453234,7.581683,0.5465513,0.1217629,0.0407587,-0.3806461,0.9157626,0.1310748
-0.2449236,0.2264528,0.5466483,-0.2449236,7.581295,0.5466483,0.1217159,0.04059384,-0.383417,0.9146195,0.1310748
-0.244282,0.226191,0.5467459,-0.244282,7.581034,0.5467459,0.120574,0.0395178,-0.3879255,0.9129151,0.1310748
-0.2435906,0.2258165,0.5466976,-0.2435906,7.580659,0.5466976,0.1211106,0.0404924,-0.3917103,0.9111837,0.1310748
-0.2428019,0.2256672,0.5468411,-0.2428019,7.58051,0.5468411,0.122044,0.04217702,-0.3948005,0.9096478,0.1310748
-0.2420478,0.2255013,0.5468652,-0.2420478,7.580344,0.5468652,0.1217512,0.04189876,-0.3990553,0.9078414,0.1310748
-0.2409854,0.2251322,0.5468984,-0.2409854,7.579975,0.5468984,0.121096,0.04176999,-0.4067174,0.9045286,0.1310748
-0.2404523,0.2252495,0.5471885,-0.2404523,7.580092,0.5471885,0.1220167,0.04423512,-0.4099201,0.9028404,0.1310748
-0.2392945,0.225709,0.546984,-0.2392945,7.580552,0.546984,0.1210846,0.0417459,-0.4141515,0.9011517,0.1310748
-0.2384555,0.2257946,0.5469939,-0.2384555,7.580637,0.5469939,0.1205965,0.04058797,-0.4208837,0.8981459,0.1310748
-0.2377841,0.2258623,0.5471003,-0.2377841,7.580705,0.5471003,0.1209713,0.04001393,-0.4252368,0.8960684,0.1310748
-0.23701,0.2259676,0.547004,-0.23701,7.580811,0.547004,0.1217147,0.03896319,-0.4289558,0.8942395,0.1310748
-0.2363558,0.2257864,0.5468311,-0.2363558,7.580629,0.5468311,0.1214574,0.03726165,-0.4324276,0.8926736,0.1310748
-0.2363219,0.2257898,0.5470581,-0.2363219,7.580632,0.5470581,0.1220872,0.0355736,-0.4354604,0.8911809,0.1310748
-0.2360048,0.2257853,0.5472498,-0.2360048,7.580628,0.5472498,0.1229515,0.03271917,-0.4381142,0.8898699,0.1310748
-0.2357423,0.2257926,0.5473472,-0.2357423,7.580635,0.5473472,0.1244001,0.03204107,-0.4402128,0.8886567,0.1310748
-0.2351155,0.2260895,0.5471331,-0.2351155,7.580932,0.5471331,0.1246264,0.03060169,-0.4422195,0.8876789,0.1310748
-0.2349868,0.2261159,0.5469751,-0.2349868,7.580958,0.5469751,0.1240167,0.0319295,-0.4437885,0.8869342,0.1310748
-0.2348101,0.2260501,0.5469458,-0.2348101,7.580893,0.5469458,0.1242246,0.03227207,-0.4450315,0.8862696,0.1310748
-0.2349977,0.2260792,0.5467089,-0.2349977,7.580922,0.5467089,0.1248274,0.03183064,-0.4446393,0.8863977,0.1310748
-0.2352099,0.2260101,0.5468485,-0.2352099,7.580853,0.5468485,0.1248354,0.03185872,-0.4450333,0.8861978,0.1310748
-0.2352488,0.2257345,0.5465543,-0.2352488,7.580577,0.5465543,0.1253591,0.0307794,-0.4431792,0.8870907,0.1310748
-0.2352214,0.2257528,0.5467265,-0.2352214,7.580595,0.5467265,0.1252091,0.03102388,-0.4412002,0.8880893,0.1310748
-0.2351239,0.2260315,0.5465393,-0.2351239,7.580874,0.5465393,0.1247643,0.03127455,-0.4401355,0.8886713,0.1310748
-0.2355554,0.2261157,0.5464896,-0.2355554,7.580958,0.5464896,0.1248098,0.03085941,-0.4377943,0.889835,0.1310748
-0.2357554,0.2261143,0.5464969,-0.2357554,7.580957,0.5464969,0.1255615,0.03029189,-0.4350145,0.8911112,0.1310748
-0.2359061,0.2261655,0.5465096,-0.2359061,7.581008,0.5465096,0.1260271,0.03013654,-0.4331594,0.891954,0.1310748
-0.2360258,0.226223,0.5465999,-0.2360258,7.581066,0.5465999,0.1267149,0.03108362,-0.4314958,0.8926301,0.1310748
-0.2361557,0.2263203,0.5464833,-0.2361557,7.581163,0.5464833,0.1269235,0.03158297,-0.4302574,0.8931805,0.1310748
-0.2364495,0.2262251,0.5465364,-0.2364495,7.581068,0.5465364,0.126746,0.03152015,-0.4288452,0.8938869,0.1310748
-0.2366903,0.226248,0.5464226,-0.2366903,7.581091,0.5464226,0.1272221,0.03037466,-0.4266593,0.8949043,0.1310748
-0.2369144,0.2262218,0.5464456,-0.2369144,7.581064,0.5464456,0.1277958,0.03031721,-0.42437,0.8959125,0.1310748
-0.2374094,0.2258933,0.5465477,-0.2374094,7.580736,0.5465477,0.1275627,0.03127669,-0.4221422,0.8969646,0.1310748
-0.2376871,0.2258904,0.546651,-0.2376871,7.580733,0.546651,0.1280612,0.03223373,-0.4204678,0.897646,0.1310748
-0.2379351,0.2257841,0.5465724,-0.2379351,7.580626,0.5465724,0.1287884,0.03241881,-0.4191139,0.8981682,0.1310748
-0.2379606,0.2258289,0.5463508,-0.2379606,7.580671,0.5463508,0.1299422,0.03118317,-0.4185827,0.8982935,0.1310748
-0.2379699,0.2259669,0.5463905,-0.2379699,7.58081,0.5463905,0.1302876,0.03119679,-0.4186953,0.8981905,0.1310748
-0.2376304,0.2261281,0.5465627,-0.2376304,7.580971,0.5465627,0.130659,0.02990797,-0.4196406,0.8977391,0.1310748
-0.2376781,0.2260754,0.5465994,-0.2376781,7.580918,0.5465994,0.1312314,0.02816281,-0.4202672,0.8974189,0.1310748
-0.2374992,0.2260942,0.5466586,-0.2374992,7.580937,0.5466586,0.1326352,0.02610907,-0.4212688,0.8968048,0.1310748
-0.2373047,0.2260764,0.5468565,-0.2373047,7.580919,0.5468565,0.1335097,0.02630155,-0.4224801,0.8960993,0.1310748
-0.2371509,0.2260308,0.5470142,-0.2371509,7.580873,0.5470142,0.1341304,0.02612505,-0.4232269,0.8956593,0.1310748
-0.2369046,0.2259736,0.5471168,-0.2369046,7.580816,0.5471168,0.1350141,0.02590682,-0.4247807,0.8947968,0.1310748
-0.236706,0.2260325,0.5471084,-0.236706,7.580875,0.5471084,0.1351889,0.02594188,-0.4266474,0.8938808,0.1310748
-0.2363629,0.2261932,0.5470413,-0.2363629,7.581036,0.5470413,0.1351475,0.02484303,-0.4281884,0.8931812,0.1310748
-0.2361631,0.2262766,0.5469501,-0.2361631,7.58112,0.5469501,0.1360144,0.02299171,-0.4297266,0.8923601,0.1310748
-0.2361586,0.2262976,0.5468106,-0.2361586,7.581141,0.5468106,0.1373526,0.02167358,-0.4315511,0.891307,0.1310748
-0.2359433,0.2262547,0.5471787,-0.2359433,7.581098,0.5471787,0.1382718,0.02131272,-0.4327826,0.8905762,0.1310748
-0.2356443,0.2262983,0.5473266,-0.2356443,7.581141,0.5473266,0.1399044,0.01960322,-0.4350697,0.8892452,0.1310748
-0.2352858,0.2264304,0.5473783,-0.2352858,7.581273,0.5473783,0.1408367,0.01894018,-0.4373048,0.8880151,0.1310748
-0.2349098,0.2265196,0.5474536,-0.2349098,7.581362,0.5474536,0.1411589,0.01781683,-0.4404681,0.8864223,0.1310748
-0.2344618,0.2266936,0.5474612,-0.2344618,7.581536,0.5474612,0.1410012,0.01646185,-0.4443237,0.8845474,0.1310748
-0.2339907,0.2269018,0.5474143,-0.2339907,7.581744,0.5474143,0.1413819,0.01457348,-0.4477454,0.8827927,0.1310748
-0.2334552,0.2270334,0.5474011,-0.2334552,7.581876,0.5474011,0.1418327,0.01205719,-0.4517033,0.8807396,0.1310748
-0.2329109,0.227294,0.54739,-0.2329109,7.582137,0.54739,0.1417754,0.01085328,-0.4551706,0.8789777,0.1310748
-0.2322989,0.2275422,0.5476422,-0.2322989,7.582385,0.5476422,0.1424581,0.009180468,-0.4586539,0.8770736,0.1310748
-0.2317586,0.227823,0.5476135,-0.2317586,7.582665,0.5476135,0.142866,0.008039977,-0.4618222,0.8753542,0.1310748
-0.2317586,0.227823,0.5476135,-0.2317586,7.582665,0.5476135,0.142866,0.008039977,-0.4618222,0.8753542,0.1310748
-0.2305956,0.2284169,0.5474906,-0.2305956,7.58326,0.5474906,0.1416731,0.005006371,-0.4697551,0.8713403,0.1310748
-0.2299609,0.2288027,0.5474205,-0.2299609,7.583645,0.5474205,0.1416751,0.003037074,-0.4724326,0.8699003,0.1310748
-0.2294023,0.2290905,0.5471948,-0.2294023,7.583933,0.5471948,0.139459,0.001968325,-0.4774304,0.8675296,0.1310748
-0.2286296,0.2295003,0.5470538,-0.2286296,7.584343,0.5470538,0.1388916,-0.0008324086,-0.4808616,0.8657255,0.1310748
-0.228055,0.2296975,0.5469316,-0.228055,7.58454,0.5469316,0.1368068,-0.00333634,-0.4857387,0.8633254,0.1310748
-0.2273178,0.2300279,0.5466969,-0.2273178,7.58487,0.5466969,0.1354426,-0.005113129,-0.4899221,0.8611652,0.1310748
-0.2265701,0.2304399,0.5463563,-0.2265701,7.585282,0.5463563,0.1339649,-0.007309963,-0.4950156,0.8584635,0.1310748
-0.2257349,0.23101,0.5460386,-0.2257349,7.585853,0.5460386,0.1319264,-0.009824954,-0.4999394,0.8558969,0.1310748
-0.2248847,0.2315357,0.5457141,-0.2248847,7.586378,0.5457141,0.1292651,-0.01203709,-0.5040493,0.8538618,0.1310748
-0.2237437,0.2320964,0.545563,-0.2237437,7.586939,0.545563,0.1260882,-0.01366588,-0.5089992,0.8513724,0.1310748
-0.2227681,0.2327778,0.5452237,-0.2227681,7.588284,0.5452237,0.1241561,-0.01468451,-0.5141439,0.8485433,0.1310748
-0.2217705,0.2334769,0.5448129,-0.2217705,7.589761,0.5448129,0.121401,-0.01654965,-0.5184997,0.8462542,0.1310748
-0.2208347,0.2345681,0.5449789,-0.2208347,7.591757,0.5449789,0.1202719,-0.01987329,-0.5218002,0.8443129,0.1310748
-0.2197948,0.2353632,0.5449406,-0.2197948,7.593599,0.5449406,0.1171885,-0.02207482,-0.5261116,0.8420132,0.1310748
-0.2189026,0.2363205,0.5450714,-0.2189026,7.595759,0.5450714,0.1153364,-0.0213246,-0.5296051,0.8400959,0.1310748
-0.2182059,0.2371252,0.5448437,-0.2182059,7.597934,0.5448437,0.1134723,-0.02456466,-0.5338137,0.8375939,0.1310748
-0.2175024,0.2379372,0.5449255,-0.2175024,7.600296,0.5449255,0.1129927,-0.02729985,-0.5370262,0.8355179,0.1310748
-0.2166698,0.2387958,0.5448328,-0.2166698,7.602897,0.5448328,0.1122716,-0.03021678,-0.5403199,0.8333886,0.1310748
-0.2159276,0.2399566,0.5446473,-0.2159276,7.606003,0.5446473,0.110512,-0.03284894,-0.5441445,0.8310324,0.1310748
-0.2149231,0.2410436,0.5445292,-0.2149231,7.609244,0.5445292,0.1091083,-0.03625098,-0.5481742,0.828424,0.1310748
-0.2135444,0.2423148,0.5444037,-0.2135444,7.612885,0.5444037,0.1089943,-0.04023018,-0.5518896,0.8257843,0.1310748
-0.2124181,0.2437305,0.5441513,-0.2124181,7.61689,0.5441513,0.1076904,-0.04221798,-0.5561966,0.8229616,0.1310748
-0.2106309,0.2457795,0.5443565,-0.2106309,7.621748,0.5443565,0.1061272,-0.04556184,-0.5618014,0.8191705,0.1310748
-0.2086623,0.2479751,0.5444875,-0.2086623,7.626969,0.5444875,0.1054201,-0.05020645,-0.567761,0.8148701,0.1310748
-0.2065575,0.2504287,0.5447229,-0.2065575,7.632658,0.5447229,0.1048564,-0.05664181,-0.5738536,0.81024,0.1310748
-0.2041411,0.2525706,0.5447825,-0.2041411,7.638237,0.5447825,0.1048668,-0.06171696,-0.579795,0.8056251,0.1310748
-0.2009659,0.255409,0.5449245,-0.2009659,7.644698,0.5449245,0.1060906,-0.06588852,-0.5873764,0.7996202,0.1310748
-0.1973405,0.2588916,0.5449966,-0.1973405,7.651975,0.5449966,0.1055767,-0.07191138,-0.5958137,0.7928987,0.1310748
-0.1936188,0.2618887,0.5453099,-0.1936188,7.658916,0.5453099,0.1064716,-0.07801434,-0.603444,0.786405,0.1310748
-0.1885023,0.2658391,0.5456144,-0.1885023,7.666938,0.5456144,0.1077291,-0.08294067,-0.6126568,0.7785672,0.1310748
-0.1824613,0.2709486,0.545805,-0.1824613,7.676222,0.545805,0.11092,-0.08397193,-0.6193619,0.7726812,0.1310748
-0.1758518,0.2761886,0.5467495,-0.1758518,7.68571,0.5467495,0.1116688,-0.08079825,-0.622574,0.7703269,0.1310748
-0.1672564,0.2822354,0.5472131,-0.1672564,7.696051,0.5472131,0.1100209,-0.08699475,-0.6329501,0.7613813,0.1310748
-0.1587639,0.28756,0.5474001,-0.1587639,7.705684,0.5474001,0.1114911,-0.08295201,-0.6356527,0.7593645,0.1310748
-0.1515474,0.2911406,0.5484085,-0.1515474,7.713558,0.5484085,0.1101873,-0.08390972,-0.64635,0.7503664,0.1310748
-0.1427574,0.2964082,0.5487485,-0.1427574,7.723073,0.5487485,0.1181858,-0.07782835,-0.6524559,0.7444972,0.1310748
-0.1334321,0.3014297,0.5487041,-0.1334321,7.732269,0.5487041,0.1264283,-0.0748577,-0.6491805,0.7463089,0.1310748
-0.124747,0.3061495,0.5491977,-0.124747,7.74106,0.5491977,0.1261768,-0.06775256,-0.6531737,0.7435409,0.1310748
-0.117209,0.3109806,0.5502167,-0.117209,7.749836,0.5502167,0.113492,-0.05820916,-0.6688322,0.7323897,0.1310748
-0.1047707,0.3185041,0.5507044,-0.1047707,7.761153,0.5507044,0.1156641,-0.05939206,-0.6768543,0.7245432,0.1310748
-0.09618759,0.3244588,0.5507653,-0.09618759,7.770731,0.5507653,0.1129303,-0.05249527,-0.6840521,0.7187237,0.1310748
-0.08858585,0.3338902,0.5493641,-0.08858585,7.783598,0.5493641,0.1031466,-0.04728242,-0.7003995,0.7046743,0.1310748
-0.08066106,0.3426914,0.5484688,-0.08066106,7.795635,0.5484688,0.1004035,-0.06831303,-0.6997983,0.7039424,0.1310748
-0.07171535,0.3500936,0.5471826,-0.07171535,7.806062,0.5471826,0.1120055,-0.07767396,-0.6989765,0.7020353,0.1310748
-0.06192255,0.3569601,0.5466607,-0.06192255,7.815737,0.5466607,0.1143736,-0.07717273,-0.7059802,0.6946618,0.1310748
-0.05121517,0.3651414,0.5477479,-0.05121517,7.826508,0.5477479,0.1052522,-0.06226946,-0.7149503,0.6883971,0.1310748
-0.04103637,0.3733478,0.5475314,-0.04103637,7.837084,0.5475314,0.102335,-0.05851553,-0.719453,0.684464,0.1310748
-0.0319953,0.3809192,0.5468667,-0.0319953,7.846809,0.5468667,0.101549,-0.06600562,-0.7211906,0.6820668,0.1310748
-0.02290273,0.3881884,0.546752,-0.02290273,7.856023,0.546752,0.1031961,-0.07803457,-0.7205022,0.6812766,0.1310748
-0.01337218,0.394886,0.5460482,-0.01337218,7.864463,0.5460482,0.1042754,-0.08164129,-0.720836,0.6803358,0.1310748
-0.00334096,0.3997552,0.5457879,-0.00334096,7.870882,0.5457879,0.1035932,-0.07585447,-0.7210259,0.6809084,0.1310748
0.006375313,0.404494,0.5465915,0.006375313,7.876991,0.5465915,0.1011909,-0.06598444,-0.7210302,0.6822917,0.1310748
0.01623702,0.4087713,0.5466938,0.01623702,7.88247,0.5466938,0.1000561,-0.05841098,-0.7186415,0.6856613,0.1310748
0.02600169,0.4122798,0.5467529,0.02600169,7.887026,0.5467529,0.09926157,-0.05444143,-0.7160494,0.6888081,0.1310748
0.0358057,0.4133239,0.5473417,0.0358057,7.888975,0.5473417,0.09953056,-0.05060919,-0.7099192,0.6953755,0.1310748
0.04666471,0.4164753,0.5473914,0.04666471,7.892904,0.5473914,0.09811047,-0.04566322,-0.7054172,0.7004826,0.1310748
0.05673718,0.41642,0.5477743,0.05673718,7.892849,0.5477743,0.09594943,-0.04036897,-0.6986678,0.7078329,0.1310748
0.06625891,0.4159417,0.5486596,0.06625891,7.892371,0.5486596,0.09443001,-0.03705404,-0.6907012,0.7159901,0.1310748
0.07677603,0.4157889,0.5486687,0.07677603,7.892218,0.5486687,0.09354679,-0.03414529,-0.6832289,0.723382,0.1310748
0.08702445,0.4133952,0.5493972,0.08702445,7.890031,0.5493972,0.09225142,-0.03116925,-0.6733989,0.7328385,0.1310748
0.09736967,0.4103558,0.550391,0.09736967,7.887256,0.550391,0.09012347,-0.02774778,-0.6625952,0.7430179,0.1310748
0.1084499,0.4065697,0.5507287,0.1084499,7.883799,0.5507287,0.08785272,-0.02401002,-0.6506863,0.7538652,0.1310748
0.1188633,0.4030244,0.5515479,0.1188633,7.880562,0.5515479,0.08606106,-0.02032159,-0.639266,0.7638845,0.1310748
0.1288483,0.3981876,0.5530734,0.1288483,7.876149,0.5530734,0.08419392,-0.01580469,-0.6257489,0.7753063,0.1310748
0.1409957,0.3920302,0.5538599,0.1409957,7.870534,0.5538599,0.08098664,-0.01014433,-0.6104552,0.7878342,0.1310748
0.1409957,0.3920302,0.5538599,0.1409957,7.870534,0.5538599,0.08098664,-0.01014433,-0.6104552,0.7878342,0.1310748
0.1622124,0.3785498,0.5564547,0.1622124,7.858295,0.5564547,0.07550698,0.002740472,-0.5807949,0.8105359,0.1310748
0.173481,0.3717933,0.5572615,0.173481,7.852135,0.5572615,0.07245951,0.009080095,-0.5660927,0.8211007,0.1310748
0.1842346,0.3640966,0.5586212,0.1842346,7.845121,0.5586212,0.06905275,0.0172236,-0.550134,0.8320383,0.1310748
0.1941133,0.3567977,0.560161,0.1941133,7.844729,0.560161,0.06553466,0.02665315,-0.5340304,0.8425,0.1310748
0.2039618,0.3490551,0.5618641,0.2039618,7.844337,0.5618641,0.06060708,0.03391326,-0.5178335,0.8526577,0.1310748
0.214124,0.3416786,0.5631777,0.214124,7.843944,0.5631777,0.05661655,0.04058154,-0.5022334,0.8619219,0.1310748
0.2230196,0.3341961,0.5642054,0.2230196,7.843551,0.5642054,0.05373729,0.04523162,-0.4866129,0.8707895,0.1310748
0.2324431,0.3252664,0.5655022,0.2324431,7.84319,0.5655022,0.05028852,0.04898991,-0.4694581,0.8801592,0.1310748
0.248086,0.3128669,0.5625458,0.248086,7.843093,0.5625458,0.04633771,0.05015961,-0.4535781,0.8885965,0.1310748
0.2561867,0.3052428,0.5643554,0.2561867,7.84265,0.5643554,0.04302957,0.05302589,-0.4378891,0.8964317,0.1310748
0.2641015,0.2990346,0.5657279,0.2641015,7.842196,0.5657279,0.03908862,0.05484735,-0.4232456,0.9035082,0.1310748
0.2710562,0.2932858,0.5668316,0.2710562,7.841744,0.5668316,0.03496819,0.0566618,-0.4111213,0.9091457,0.1310748
0.2776151,0.2867005,0.569005,0.2776151,7.841295,0.569005,0.03174931,0.05974703,-0.397893,0.9149336,0.1310748
0.2833033,0.2821352,0.5701084,0.2833033,7.840862,0.5701084,0.0282199,0.06198372,-0.3871595,0.919494,0.1310748
0.2889705,0.2778327,0.5713747,0.2889705,7.84044,0.5713747,0.02528978,0.0644012,-0.3767846,0.9237133,0.1310748
0.2925339,0.2740316,0.5729139,0.2925339,7.840039,0.5729139,0.02275556,0.06525683,-0.3704249,0.9262878,0.1310748
0.2963781,0.2715058,0.5738485,0.2963781,7.839725,0.5738485,0.02127003,0.06621557,-0.364762,0.9284998,0.1310748
0.301203,0.2679064,0.5744265,0.301203,7.839336,0.5744265,0.01856191,0.06902577,-0.3576748,0.9311066,0.1310748
0.3024054,0.2656519,0.5750659,0.3024054,7.839044,0.5750659,0.01685189,0.07236865,-0.3562984,0.9314131,0.1310748
0.3053412,0.262929,0.5755672,0.3053412,7.838712,0.5755672,0.01516966,0.07526652,-0.3523832,0.9327009,0.1310748
0.3072882,0.2603865,0.5754932,0.3072882,7.838394,0.5754932,0.01530267,0.07670418,-0.3507451,0.9331989,0.1310748
0.3082528,0.2579396,0.5759161,0.3082528,7.838083,0.5759161,0.01519126,0.07819316,-0.3502857,0.9332497,0.1310748
0.3089886,0.255785,0.5760062,0.3089886,7.837798,0.5760062,0.01614516,0.0792573,-0.3508514,0.9329314,0.1310748
0.3099401,0.2535579,0.5761623,0.3099401,7.837505,0.5761623,0.01686913,0.08003634,-0.3504543,0.9330013,0.1310748
0.3097734,0.2517524,0.5758642,0.3097734,7.837252,0.5758642,0.01827797,0.08063592,-0.3526181,0.9321074,0.1310748
0.3094699,0.249959,0.5758971,0.3094699,7.837,0.5758971,0.02011162,0.07984854,-0.3549038,0.9312696,0.1310748
0.3087397,0.2481089,0.5757098,0.3087397,7.836743,0.5757098,0.02298231,0.07808399,-0.3570276,0.9305407,0.1310748
0.3085775,0.2474141,0.5748246,0.3085775,7.836048,0.5748246,0.03257928,0.07531827,-0.3539826,0.9316449,0.1310748
