posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5432662,0.2160733,0.3634614,-0.5432662,7.451715,0.3634614,0.9261965,0.3387963,-0.1295814,0.102888,0.1301417
-0.5436538,0.2159424,0.3631049,-0.5436538,7.451584,0.3631049,0.9261311,0.3405885,-0.1246625,0.1036342,0.1301417
-0.5444018,0.2159936,0.3629783,-0.5444018,7.451635,0.3629783,0.9257504,0.3423966,-0.1238081,0.1020896,0.1301417
-0.5453165,0.2157927,0.3631053,-0.5453165,7.451434,0.3631053,0.9242239,0.3447705,-0.131415,0.09835444,0.1301417
-0.5458655,0.2156696,0.3632194,-0.5458655,7.451311,0.3632194,0.9233088,0.3472101,-0.1316585,0.09804025,0.1301417
-0.5460833,0.2156696,0.3635091,-0.5460833,7.451311,0.3635091,0.9226704,0.3493112,-0.1302317,0.09849236,0.1301417
-0.5464116,0.2156546,0.3635793,-0.5464116,7.451296,0.3635793,0.9220935,0.350976,-0.1296692,0.09871867,0.1301417
-0.5465019,0.2158611,0.3634838,-0.5465019,7.451503,0.3634838,0.9214168,0.3528234,-0.1291882,0.09908147,0.1301417
-0.5468662,0.2157078,0.3634514,-0.5468662,7.451349,0.3634514,0.9206815,0.3546863,-0.1292387,0.09919939,0.1301417
-0.5471638,0.2157083,0.3635974,-0.5471638,7.45135,0.3635974,0.9201044,0.3559939,-0.1295537,0.09945878,0.1301417
-0.5469837,0.2155614,0.3636575,-0.5469837,7.451203,0.3636575,0.919903,0.356745,-0.1289914,0.09936088,0.1301417
-0.5469837,0.2155614,0.3636575,-0.5469837,7.451203,0.3636575,0.919903,0.356745,-0.1289914,0.09936088,0.1301417
-0.5468339,0.2154367,0.3635923,-0.5468339,7.451078,0.3635923,0.9201324,0.3566293,-0.1276456,0.09939111,0.1301417
-0.5468339,0.2154367,0.3635923,-0.5468339,7.451078,0.3635923,0.9201324,0.3566293,-0.1276456,0.09939111,0.1301417
-0.5468661,0.2154915,0.3633745,-0.5468661,7.451133,0.3633745,0.9203758,0.3556534,-0.12951,0.09821564,0.1301417
-0.5464312,0.2156403,0.3634018,-0.5464312,7.451282,0.3634018,0.9209489,0.3539468,-0.1295584,0.09894098,0.1301417
-0.546344,0.2155538,0.3633736,-0.546344,7.451195,0.3633736,0.9213597,0.3528911,-0.1298098,0.09855725,0.1301417
-0.5460725,0.2155359,0.3636492,-0.5460725,7.451178,0.3636492,0.9217672,0.3517748,-0.1300959,0.09836042,0.1301417
-0.5458821,0.215313,0.3635584,-0.5458821,7.450954,0.3635584,0.9220626,0.3506245,-0.1317881,0.0974414,0.1301417
-0.5457952,0.2151842,0.3636568,-0.5457952,7.450826,0.3636568,0.9224357,0.3486976,-0.1357111,0.09541932,0.1301417
-0.5454756,0.2151704,0.3636032,-0.5454756,7.450812,0.3636032,0.9229998,0.3467916,-0.1370761,0.09495854,0.1301417
-0.545072,0.2150385,0.3633572,-0.545072,7.45068,0.3633572,0.9237626,0.3447321,-0.1369697,0.09519379,0.1301417
-0.5446775,0.2151461,0.3631531,-0.5446775,7.450788,0.3631531,0.9245304,0.3423453,-0.1381304,0.09467385,0.1301417
-0.5441475,0.2152994,0.3631918,-0.5441475,7.450941,0.3631918,0.9256898,0.3391376,-0.1391382,0.09340589,0.1301417
-0.543725,0.2154512,0.3631959,-0.543725,7.451093,0.3631959,0.9267112,0.3364191,-0.1396186,0.09238618,0.1301417
-0.5433667,0.2154582,0.3632302,-0.5433667,7.451099,0.3632302,0.9280492,0.3328378,-0.1399801,0.09137458,0.1301417
-0.5426645,0.215591,0.3635066,-0.5426645,7.451232,0.3635066,0.9294937,0.3285108,-0.1418307,0.08947762,0.1301417
-0.5419736,0.2155025,0.3634517,-0.5419736,7.451144,0.3634517,0.9306601,0.3249727,-0.1431926,0.0880935,0.1301417
-0.5412408,0.2156498,0.3632973,-0.5412408,7.451291,0.3632973,0.9319314,0.3213331,-0.1433751,0.08770682,0.1301417
-0.5406672,0.2156599,0.3631424,-0.5406672,7.451302,0.3631424,0.9331935,0.3176246,-0.1438252,0.0870565,0.1301417
-0.5400296,0.2158089,0.3632436,-0.5400296,7.45145,0.3632436,0.9344294,0.3140666,-0.1438953,0.08659071,0.1301417
-0.5393872,0.2158623,0.3632865,-0.5393872,7.451504,0.3632865,0.9356688,0.3108291,-0.142895,0.08654544,0.1301417
-0.5390211,0.2159274,0.3631308,-0.5390211,7.451569,0.3631308,0.9366025,0.3079086,-0.1433845,0.08607558,0.1301417
-0.5386993,0.2161255,0.3632665,-0.5386993,7.451767,0.3632665,0.9373972,0.3051534,-0.1448441,0.08478212,0.1301417
-0.5382553,0.216243,0.3632965,-0.5382553,7.451884,0.3632965,0.9382015,0.3023868,-0.1458174,0.08412726,0.1301417
-0.5377502,0.2164619,0.3632898,-0.5377502,7.452104,0.3632898,0.938966,0.2995166,-0.1473286,0.08322779,0.1301417
-0.5372645,0.2167187,0.3633392,-0.5372645,7.45236,0.3633392,0.9397898,0.2967276,-0.1481364,0.08248269,0.1301417
-0.5371134,0.216809,0.3633647,-0.5371134,7.452451,0.3633647,0.9403431,0.2948337,-0.148419,0.08246047,0.1301417
-0.5369143,0.2169316,0.3636588,-0.5369143,7.452573,0.3636588,0.9406672,0.2933401,-0.149674,0.08182054,0.1301417
-0.5368017,0.2171435,0.3637596,-0.5368017,7.452785,0.3637596,0.9411066,0.2915547,-0.1506154,0.08141998,0.1301417
-0.5367805,0.2173896,0.3637569,-0.5367805,7.453031,0.3637569,0.9411638,0.2906743,-0.1520361,0.08126564,0.1301417
-0.5368618,0.2176149,0.3635526,-0.5368618,7.453257,0.3635526,0.9413141,0.2893451,-0.1541324,0.08031504,0.1301417
-0.5366151,0.2176311,0.3634764,-0.5366151,7.453273,0.3634764,0.9415127,0.2882471,-0.1553378,0.07960913,0.1301417
-0.5365164,0.2177556,0.3635871,-0.5365164,7.453397,0.3635871,0.9418696,0.2871232,-0.1558123,0.07851456,0.1301417
-0.5363744,0.2179422,0.3636929,-0.5363744,7.453584,0.3636929,0.9422235,0.2862537,-0.1557359,0.07758901,0.1301417
-0.536396,0.2184167,0.3640089,-0.536396,7.454058,0.3640089,0.9425272,0.2852918,-0.1562589,0.07638237,0.1301417
-0.5362872,0.21876,0.3642563,-0.5362872,7.454401,0.3642563,0.9428068,0.2842991,-0.1571743,0.07473695,0.1301417
-0.5363172,0.2190371,0.3642092,-0.5363172,7.454679,0.3642092,0.9431304,0.2832181,-0.1577882,0.07345439,0.1301417
-0.5361631,0.219311,0.3643836,-0.5361631,7.454952,0.3643836,0.9433258,0.2826123,-0.1582343,0.07230902,0.1301417
-0.5360888,0.2196872,0.3645654,-0.5360888,7.455329,0.3645654,0.9435038,0.2818798,-0.1590447,0.07105803,0.1301417
-0.5360215,0.2200391,0.3647696,-0.5360215,7.455681,0.3647696,0.9437705,0.2808139,-0.1601869,0.06914473,0.1301417
-0.5358955,0.220504,0.3650514,-0.5358955,7.456145,0.3650514,0.9440171,0.2800156,-0.1608048,0.06756379,0.1301417
-0.5357447,0.2208881,0.3653104,-0.5357447,7.45653,0.3653104,0.944321,0.2791322,-0.1612298,0.06593922,0.1301417
-0.53555,0.2213542,0.3656446,-0.53555,7.456996,0.3656446,0.9444866,0.2780266,-0.1629598,0.06395622,0.1301417
-0.5352682,0.2217839,0.3657327,-0.5352682,7.457425,0.3657327,0.9447528,0.2765974,-0.1645822,0.06203875,0.1301417
-0.5348443,0.2224307,0.3658159,-0.5348443,7.458072,0.3658159,0.9454051,0.2748182,-0.1644357,0.06037596,0.1301417
-0.5343715,0.2230768,0.3659202,-0.5343715,7.458718,0.3659202,0.9459786,0.2731343,-0.1645334,0.05874576,0.1301417
-0.5338416,0.2240624,0.3660595,-0.5338416,7.459704,0.3660595,0.9467329,0.2711453,-0.1639622,0.05738876,0.1301417
-0.5330758,0.2250972,0.3662194,-0.5330758,7.460739,0.3662194,0.9476116,0.2683795,-0.1642281,0.05508037,0.1301417
-0.5322055,0.2261939,0.3660192,-0.5322055,7.461835,0.3660192,0.9481307,0.2661148,-0.1658519,0.05219516,0.1301417
-0.5314519,0.2274587,0.3660661,-0.5314519,7.4631,0.3660661,0.9491531,0.2628863,-0.165552,0.05090844,0.1301417
-0.5304283,0.2287865,0.3658508,-0.5304283,7.464428,0.3658508,0.9502844,0.2589137,-0.1659464,0.0488382,0.1301417
-0.5293984,0.2301357,0.3657658,-0.5293984,7.465777,0.3657658,0.9516566,0.2544102,-0.165747,0.04640165,0.1301417
-0.5278689,0.2315834,0.3654938,-0.5278689,7.467225,0.3654938,0.9528462,0.249364,-0.1673779,0.04343336,0.1301417
-0.5264595,0.2328765,0.3653555,-0.5264595,7.468518,0.3653555,0.9542738,0.2437688,-0.1680695,0.0411223,0.1301417
-0.5245794,0.2345321,0.3652169,-0.5245794,7.471853,0.3652169,0.955758,0.2379556,-0.1684749,0.03898594,0.1301417
-0.5229471,0.2361879,0.3649209,-0.5229471,7.475387,0.3649209,0.9572766,0.2320466,-0.1684646,0.03735571,0.1301417
-0.5229471,0.2361879,0.3649209,-0.5229471,7.47747,0.3649209,0.9572766,0.2320466,-0.1684646,0.03735571,0.1301417
-0.5207697,0.2381141,0.3645242,-0.5207697,7.481691,0.3645242,0.9589342,0.2246743,-0.1695702,0.03482365,0.1301417
-0.5157428,0.2425072,0.3634582,-0.5157428,7.488594,0.3634582,0.9619676,0.2090163,-0.1734947,0.02881144,0.1301417
-0.5130335,0.2447162,0.3628788,-0.5130335,7.493529,0.3628788,0.9634983,0.2008087,-0.1752065,0.02548611,0.1301417
-0.5102658,0.2469208,0.3622504,-0.5102658,7.498672,0.3622504,0.9652954,0.1913435,-0.1762613,0.02289949,0.1301417
-0.5102658,0.2469208,0.3622504,-0.5102658,7.501819,0.3622504,0.9652954,0.1913435,-0.1762613,0.02289949,0.1301417
-0.5017771,0.2542241,0.360764,-0.5017771,7.512465,0.360764,0.9688694,0.1675026,-0.1815722,0.01632323,0.1301417
-0.4975989,0.2581658,0.3599944,-0.4975989,7.519936,0.3599944,0.9699312,0.1573968,-0.1851619,0.01322084,0.1301417
-0.4915997,0.2639189,0.3592889,-0.4915997,7.529386,0.3592889,0.970113,0.144865,-0.1946481,0.002652046,0.1301417
-0.4860705,0.2684484,0.3591951,-0.4860705,7.537761,0.3591951,-0.9703374,-0.133227,0.201673,0.004890436,0.1301417
-0.4784614,0.2742994,0.3591567,-0.4784614,7.547584,0.3591567,-0.9713584,-0.1194334,0.2051937,0.009697486,0.1301417
-0.4686786,0.2798164,0.3598679,-0.4686786,7.557173,0.3598679,-0.9715753,-0.1088206,0.2100716,0.008341968,0.1301417
-0.4584458,0.2856679,0.3604395,-0.4584458,7.567171,0.3604395,-0.9737431,-0.09647486,0.2061879,0.001902888,0.1301417
-0.4486949,0.2914431,0.3607569,-0.4486949,7.577138,0.3607569,-0.976326,-0.08519039,0.1988218,0,0.1301417
-0.4348915,0.299789,0.361733,-0.4348915,7.58969,0.361733,0.9791058,0.06806282,-0.1916099,0.002207415,0.1301417
-0.4275099,0.3046868,0.3624278,-0.4275099,7.598779,0.3624278,0.9798641,0.05884599,-0.1906945,0.006262576,0.1301417
-0.4179183,0.3113647,0.36353,-0.4179183,7.609602,0.36353,0.9805264,0.0472297,-0.1902909,0.0112583,0.1301417
-0.4076116,0.3201315,0.3658202,-0.4076116,7.622442,0.3658202,0.9790882,0.03585253,-0.2001415,0.006648071,0.1301417
-0.3991147,0.3288374,0.3678445,-0.3991147,7.635119,0.3678445,0.9785779,0.02229212,-0.2046623,0.001342773,0.1301417
-0.3912761,0.3403716,0.370698,-0.3912761,7.650499,0.370698,-0.9762961,-0.006577087,0.2161661,0.008648059,0.1301417
-0.381212,0.3512478,0.3727267,-0.381212,7.665072,0.3727267,-0.9705946,0.0006796587,0.2380321,0.03586604,0.1301417
-0.3702066,0.3615978,0.3753524,-0.3702066,7.678951,0.3753524,-0.9665138,0.009973227,0.2504202,0.05514755,0.1301417
-0.3596504,0.370811,0.3766022,-0.3596504,7.691508,0.3766022,-0.9653453,0.02204983,0.2523734,0.06268926,0.1301417
-0.3480928,0.379606,0.3771138,-0.3480928,7.703449,0.3771138,-0.9675239,0.03200012,0.2438735,0.05830311,0.1301417
-0.336087,0.3892207,0.3777605,-0.336087,7.716002,0.3777605,-0.9693605,0.03814712,0.2371495,0.05143131,0.1301417
-0.3258855,0.3976948,0.3784093,-0.3258855,7.727202,0.3784093,-0.9694789,0.04245556,0.2361921,0.05021439,0.1301417
-0.3155349,0.4053719,0.3786756,-0.3155349,7.73739,0.3786756,-0.9697943,0.04463402,0.2347087,0.04917904,0.1301417
-0.3048551,0.4116192,0.3787528,-0.3048551,7.745931,0.3787528,-0.971077,0.04511914,0.2300604,0.04523327,0.1301417
-0.2935989,0.4170468,0.3779776,-0.2935989,7.753442,0.3779776,-0.9736173,0.04286754,0.2213572,0.03511066,0.1301417
-0.2831182,0.4223571,0.3779968,-0.2831182,7.760629,0.3779968,-0.9759961,0.04098891,0.212375,0.02546183,0.1301417
-0.2721817,0.4240007,0.3773919,-0.2721817,7.763953,0.3773919,-0.9795646,0.03173805,0.1983837,0.009479922,0.1301417
-0.260793,0.4280504,0.3762202,-0.260793,7.769495,0.3762202,0.9814243,-0.02636295,-0.1900291,0.0004727763,0.1301417
-0.2511604,0.4301864,0.37587,-0.2511604,7.772947,0.37587,0.9830827,-0.01763272,-0.1821309,0.008118364,0.1301417
-0.2398236,0.4310353,0.3752394,-0.2398236,7.774949,0.3752394,0.984172,-0.007042093,-0.1766655,0.01204853,0.1301417
-0.2289214,0.4313407,0.3738246,-0.2289214,7.776257,0.3738246,0.9846134,0.003682398,-0.1742262,0.01296936,0.1301417
-0.2191942,0.4317956,0.3735107,-0.2191942,7.777577,0.3735107,0.9850081,0.01453252,-0.1712703,0.01464284,0.1301417
-0.2089581,0.4292191,0.3726807,-0.2089581,7.776025,0.3726807,0.985065,0.02825394,-0.1692277,0.01451251,0.1301417
-0.1982892,0.4261459,0.3712702,-0.1982892,7.773911,0.3712702,0.9848224,0.04307197,-0.1675186,0.01439291,0.1301417
-0.1881959,0.4233844,0.3705711,-0.1881959,7.771969,0.3705711,0.9844542,0.05703833,-0.165459,0.01483142,0.1301417
-0.1777275,0.4165807,0.3692737,-0.1777275,7.766314,0.3692737,0.9835068,0.07561494,-0.1636889,0.01423729,0.1301417
-0.1669347,0.412051,0.3677416,-0.1669347,7.762608,0.3677416,0.9826791,0.09123138,-0.1605223,0.01585505,0.1301417
-0.1564908,0.4053152,0.3666312,-0.1564908,7.756846,0.3666312,0.9814627,0.1094933,-0.1562274,0.01831095,0.1301417
-0.1461656,0.3989043,0.3649573,-0.1461656,7.75131,0.3649573,0.9800586,0.1270272,-0.1513007,0.02138566,0.1301417
-0.1343534,0.3891015,0.3627386,-0.1343534,7.74267,0.3627386,0.9779688,0.1492898,-0.1434177,0.02685408,0.1301417
-0.1237366,0.381429,0.3614144,-0.1237366,7.735893,0.3614144,0.9757745,0.1681814,-0.1363455,0.03145153,0.1301417
-0.113138,0.3721991,0.359851,-0.113138,7.734659,0.359851,0.9729826,0.1883167,-0.1285073,0.03643405,0.1301417
-0.1028185,0.3628621,0.3582745,-0.1028185,7.733417,0.3582745,0.9696943,0.2078139,-0.121826,0.04080345,0.1301417
-0.09251165,0.3537145,0.3570746,-0.09251165,7.732189,0.3570746,0.965961,0.2269678,-0.1158928,0.04442806,0.1301417
-0.08248425,0.3447614,0.3558203,-0.08248425,7.730976,0.3558203,0.9618282,0.2457229,-0.1105955,0.04770045,0.1301417
-0.07256556,0.3362148,0.3549197,-0.07256556,7.729794,0.3549197,0.957467,0.2636476,-0.1055895,0.05096841,0.1301417
-0.06274724,0.3274984,0.35359,-0.06274724,7.7286,0.35359,0.9529478,0.2804515,-0.1017038,0.05379466,0.1301417
-0.05383158,0.3197274,0.3523879,-0.05383158,7.727478,0.3523879,0.9485254,0.2955258,-0.09867805,0.05680521,0.1301417
-0.04455972,0.3109009,0.3513706,-0.04455972,7.726282,0.3513706,0.9432954,0.3122425,-0.09533082,0.06008749,0.1301417
-0.03593326,0.3035953,0.3500977,-0.03593326,7.725189,0.3500977,0.9382278,0.3272168,-0.09346442,0.06262767,0.1301417
-0.02902985,0.2975881,0.3488154,-0.02902985,7.724215,0.3488154,0.9335654,0.3405515,-0.0914604,0.06415024,0.1301417
-0.02334881,0.2915356,0.3486434,-0.02334881,7.723236,0.3486434,0.9288964,0.3533463,-0.09000532,0.06478312,0.1301417
-0.01653934,0.2853134,0.3474125,-0.01653934,7.722241,0.3474125,0.9240298,0.3661347,-0.08894462,0.06483164,0.1301417
-0.01308227,0.2813139,0.3470105,-0.01308227,7.721497,0.3470105,0.920181,0.3754896,-0.09177309,0.06206636,0.1301417
-0.009055376,0.2756538,0.3473914,-0.009055376,7.72056,0.3473914,0.9155807,0.3860915,-0.0949463,0.06025267,0.1301417
-0.005156279,0.2706203,0.3469533,-0.005156279,7.719684,0.3469533,0.9115117,0.3943147,-0.1018017,0.05743496,0.1301417
-0.00242281,0.2664435,0.3470409,-0.00242281,7.718904,0.3470409,0.9079471,0.4012297,-0.1080188,0.05457744,0.1301417
0.00104928,0.2612326,0.3474807,0.00104928,7.718017,0.3474807,0.9037067,0.4098895,-0.1118034,0.0529615,0.1301417
0.002739429,0.2575784,0.3471191,0.002739429,7.717296,0.3471191,0.9019925,0.4128715,-0.1147382,0.05274399,0.1301417
0.004797935,0.2540116,0.3466156,0.004797935,7.716586,0.3466156,0.8994585,0.4178401,-0.1170011,0.05191161,0.1301417
0.005749702,0.2516241,0.346524,0.005749702,7.716056,0.346524,0.8982669,0.4198157,-0.1196929,0.05044991,0.1301417
0.005749702,0.2516241,0.346524,0.005749702,7.716056,0.346524,0.8982669,0.4198157,-0.1196929,0.05044991,0.1301417
0.00663805,0.247329,0.3462677,0.00663805,7.715275,0.3462677,0.8983487,0.4197629,-0.1207172,0.04686149,0.1301417
0.007310867,0.2447484,0.346277,0.007310867,7.714702,0.346277,0.898277,0.4199513,-0.1203265,0.04754948,0.1301417
0.00746417,0.2425663,0.3464096,0.00746417,7.714195,0.3464096,0.8993427,0.4180223,-0.118113,0.04989452,0.1301417
0.007810831,0.2400968,0.346395,0.007810831,7.713641,0.346395,0.8999174,0.417082,-0.1165767,0.05100144,0.1301417
0.006909609,0.2374644,0.3469664,0.006909609,7.713062,0.3469664,0.9009691,0.4143412,-0.1180865,0.0512983,0.1301417
0.006036997,0.2355897,0.3474913,0.006036997,7.712605,0.3474913,0.9011277,0.4128426,-0.1223624,0.05057072,0.1301417
0.005538702,0.2331984,0.3475119,0.005538702,7.712065,0.3475119,0.9011492,0.4117926,-0.1261117,0.04952596,0.1301417
0.00663662,0.2317986,0.3482021,0.00663662,7.711699,0.3482021,0.8984731,0.4144714,-0.1338743,0.05511187,0.1301417
0.007885933,0.2302926,0.3498501,0.007885933,7.71131,0.3498501,0.8993578,0.4116597,-0.1391176,0.04835433,0.1301417
0.01197505,0.2291944,0.3513221,0.01197505,7.710212,0.3513221,0.8934645,0.4190283,-0.1519533,0.05519766,0.1301417
0.01490545,0.2278738,0.3520038,0.01490545,7.708891,0.3520038,0.8914038,0.4164931,-0.1696185,0.05623575,0.1301417
0.017694,0.2292514,0.3504142,0.017694,7.704998,0.3504142,0.8966343,0.4034314,-0.1760668,0.04785826,0.1492514
0.01835728,0.2302158,0.3479985,0.01835728,7.705963,0.3479985,0.9031162,0.3934527,-0.1675689,0.03868801,0.1492514
0.01731396,0.232537,0.3483722,0.01731396,7.708284,0.3483722,0.9121222,0.3788231,-0.142407,0.06516451,0.1492514
0.01820803,0.2333403,0.3490735,0.01820803,7.709087,0.3490735,0.9104788,0.377649,-0.16182,0.04715802,0.1492514
0.01938462,0.2331073,0.3484832,0.01938462,7.708855,0.3484832,0.9131976,0.3719772,-0.1606627,0.04348257,0.1492514
0.02132988,0.2317398,0.3479326,0.02132988,7.707487,0.3479326,0.9153117,0.3643656,-0.1625806,0.0548612,0.1492514
0.02313852,0.2312064,0.3473353,0.02313852,7.706954,0.3473353,0.9180247,0.3617085,-0.1501586,0.06204907,0.1492514
0.02367187,0.2304711,0.3469329,0.02367187,7.706218,0.3469329,0.9205766,0.3601519,-0.1370959,0.06351388,0.1492514
0.02402973,0.2303543,0.3460672,0.02402973,7.706101,0.3460672,0.9223512,0.3545302,-0.1384159,0.06646445,0.1492514
0.02334619,0.2301741,0.3464556,0.02334619,7.705921,0.3464556,0.921756,0.3519437,-0.1502629,0.06263016,0.1492514
0.02318764,0.2298169,0.3463882,0.02318764,7.705564,0.3463882,0.9219816,0.347902,-0.1591906,0.05977084,0.1492514
0.02381659,0.2297738,0.3464251,0.02381659,7.705521,0.3464251,0.9220742,0.3440129,-0.1684153,0.0554132,0.1492514
0.02414989,0.2293563,0.3462272,0.02414989,7.705103,0.3462272,0.9234248,0.3403018,-0.168718,0.05491414,0.1492514
0.02438354,0.2291608,0.345899,0.02438354,7.704908,0.345899,0.9238155,0.3391578,-0.1682899,0.05670505,0.1492514
0.02480555,0.2294874,0.345098,0.02480555,7.705235,0.345098,0.9241827,0.337895,-0.1677281,0.05983849,0.1492514
0.0251019,0.2294047,0.3444895,0.0251019,7.705152,0.3444895,0.9246362,0.3358282,-0.168537,0.0621489,0.1492514
0.02550793,0.2293179,0.3438642,0.02550793,7.705065,0.3438642,0.9253693,0.333742,-0.1675448,0.06508923,0.1492514
0.02593946,0.2293634,0.3429308,0.02593946,7.705111,0.3429308,0.926117,0.3317981,-0.166448,0.06717451,0.1492514
0.02638721,0.2292712,0.3425952,0.02638721,7.705018,0.3425952,0.9270021,0.3296203,-0.1651269,0.06892455,0.1492514
0.02685499,0.2291117,0.3425735,0.02685499,7.704859,0.3425735,0.9280127,0.3273189,-0.1646469,0.06742581,0.1492514
0.02732658,0.2287736,0.3428246,0.02732658,7.704521,0.3428246,0.9291155,0.3245906,-0.164385,0.06605256,0.1492514
0.02755022,0.2284818,0.3428532,0.02755022,7.704229,0.3428532,0.9294817,0.3228573,-0.1654166,0.06681552,0.1492514
0.0275774,0.2280805,0.3424859,0.0275774,7.703828,0.3424859,0.9297057,0.3209995,-0.1674891,0.06748302,0.1492514
0.02791452,0.2281396,0.342008,0.02791452,7.703887,0.342008,0.9302274,0.3185775,-0.169214,0.06746901,0.1492514
0.02819753,0.2280004,0.3415364,0.02819753,7.703748,0.3415364,0.9305315,0.316193,-0.1717507,0.06807924,0.1492514
0.0286665,0.2278903,0.3413112,0.0286665,7.703637,0.3413112,0.9314798,0.3128234,-0.1723321,0.06920008,0.1492514
0.02915287,0.2278049,0.3409764,0.02915287,7.703552,0.3409764,0.9319561,0.3105136,-0.173162,0.07109221,0.1492514
0.02977753,0.2277036,0.3404948,0.02977753,7.703451,0.3404948,0.9320866,0.3089731,-0.174024,0.07393139,0.1492514
0.03040457,0.2278187,0.3401364,0.03040457,7.703566,0.3401364,0.9332103,0.3051849,-0.1742775,0.07488643,0.1492514
0.03090024,0.2279384,0.340151,0.03090024,7.703686,0.340151,0.9336408,0.3025568,-0.1764176,0.0751747,0.1492514
0.03135681,0.2280622,0.340166,0.03135681,7.703809,0.340166,0.934155,0.2999303,-0.1782644,0.07495396,0.1492514
0.03174114,0.2281742,0.3399315,0.03174114,7.703921,0.3399315,0.9344533,0.2980208,-0.1795243,0.07583956,0.1492514
0.03194451,0.2281849,0.3397641,0.03194451,7.703932,0.3397641,0.9345572,0.2965989,-0.1812768,0.07596521,0.1492514
0.03222871,0.2281232,0.3399261,0.03222871,7.70387,0.3399261,0.9348876,0.2952458,-0.1818037,0.07591184,0.1492514
0.03238177,0.2279787,0.3400373,0.03238177,7.703726,0.3400373,0.9349412,0.294747,-0.181787,0.0772192,0.1492514
0.03242087,0.2278612,0.3399992,0.03242087,7.703609,0.3399992,0.9347789,0.2941476,-0.1835625,0.0772682,0.1492514
0.03241014,0.2279453,0.3399929,0.03241014,7.703692,0.3399929,0.9347335,0.2935888,-0.1845498,0.07759036,0.1492514
0.03249717,0.228194,0.3397932,0.03249717,7.703941,0.3397932,0.9347393,0.2934863,-0.1843302,0.07842645,0.1492514
0.03253269,0.228354,0.3397601,0.03253269,7.704101,0.3397601,0.9347041,0.2928348,-0.1855652,0.07836828,0.1492514
0.03246737,0.2285581,0.3398731,0.03246737,7.704305,0.3398731,0.93449,0.2928566,-0.1867488,0.07802815,0.1492514
0.03246641,0.2286963,0.3400613,0.03246641,7.704443,0.3400613,0.9343695,0.2927654,-0.1874957,0.07802156,0.1492514
0.03220344,0.2287786,0.3402624,0.03220344,7.704526,0.3402624,0.9340112,0.2938,-0.188094,0.07697654,0.1492514
0.03213358,0.2287924,0.340436,0.03213358,7.704539,0.340436,0.9336949,0.2944568,-0.1887682,0.07665306,0.1492514
0.03188038,0.2288871,0.3407056,0.03188038,7.704634,0.3407056,0.9332448,0.2958494,-0.1892282,0.07563052,0.1492514
0.03158712,0.2289643,0.3410296,0.03158712,7.704711,0.3410296,0.9327874,0.2974806,-0.1893211,0.07463649,0.1492514
0.03141379,0.2287788,0.3410858,0.03141379,7.704526,0.3410858,0.9322128,0.2994062,-0.189409,0.07388845,0.1492514
0.0309763,0.2287045,0.3414,0.0309763,7.704452,0.3414,0.9316197,0.3011845,-0.189886,0.07291022,0.1492514
0.03058624,0.2287867,0.3416405,0.03058624,7.704534,0.3416405,0.9310025,0.3032216,-0.190088,0.07181678,0.1492514
0.03020358,0.228862,0.3418976,0.03020358,7.704609,0.3418976,0.9302997,0.3055433,-0.1902562,0.07062841,0.1492514
0.02964091,0.2287836,0.3422863,0.02964091,7.704531,0.3422863,0.929508,0.3077668,-0.1910197,0.06932499,0.1492514
0.02923894,0.2289035,0.3425075,0.02923894,7.704651,0.3425075,0.9285531,0.3099486,-0.1927137,0.06769402,0.1492514
0.0286932,0.2292399,0.3427278,0.0286932,7.704987,0.3427278,0.9278473,0.3124976,-0.1927383,0.06554881,0.1492514
0.02833605,0.2294106,0.3428222,0.02833605,7.705158,0.3428222,0.9276071,0.3142768,-0.1918256,0.06307328,0.1492514
0.02797818,0.2294281,0.3431215,0.02797818,7.705175,0.3431215,0.9266348,0.3169383,-0.1924424,0.06216016,0.1492514
0.02797818,0.2294281,0.3431215,0.02797818,7.705175,0.3431215,0.9266348,0.3169383,-0.1924424,0.06216016,0.1492514
0.02727795,0.2294707,0.343542,0.02727795,7.705218,0.343542,0.9253615,0.3210286,-0.1924814,0.05998026,0.1492514
0.02701211,0.2294919,0.343616,0.02701211,7.705239,0.343616,0.9247631,0.3226925,-0.1927138,0.05953215,0.1492514
0.02653956,0.2295332,0.343629,0.02653956,7.70528,0.343629,0.9242804,0.3243851,-0.192504,0.05850009,0.1492514
0.02623916,0.2293661,0.3436711,0.02623916,7.705113,0.3436711,0.9237411,0.3258818,-0.192686,0.05809931,0.1492514
0.02600098,0.2292318,0.3436966,0.02600098,7.704979,0.3436966,0.9232177,0.3272833,-0.1928982,0.05783622,0.1492514
0.02568579,0.2293079,0.3438206,0.02568579,7.705055,0.3438206,0.923105,0.3279709,-0.1922213,0.05799407,0.1492514
0.02547002,0.228951,0.3438766,0.02547002,7.704698,0.3438766,0.9232296,0.3283124,-0.190859,0.0585734,0.1492514
0.02549171,0.2287765,0.3438821,0.02549171,7.704524,0.3438821,0.9233673,0.3283333,-0.1900969,0.05876478,0.1492514
0.02546024,0.2286954,0.3438733,0.02546024,7.704443,0.3438733,0.9234311,0.3280317,-0.1903929,0.05848735,0.1492514
0.02547026,0.2285607,0.3437142,0.02547026,7.704308,0.3437142,0.9240112,0.3266075,-0.1900156,0.05852224,0.1492514
