posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2851796,0.1640956,0.3782978,0.2851796,2.306571,0.3782978,0.9609247,0.2218402,-0.1079482,0.1255301,0.0844187
0.286129,0.1643853,0.3784212,0.286129,2.30686,0.3784212,0.9622355,0.2166521,-0.1074855,0.1249466,0.0844187
0.2871051,0.1653793,0.3786328,0.2871051,2.307854,0.3786328,0.9637686,0.2104073,-0.1074268,0.123848,0.0844187
0.2886381,0.1666079,0.3789649,0.2886381,2.309083,0.3789649,0.9655673,0.203371,-0.1086599,0.1204702,0.0844187
0.2905092,0.1681879,0.3792045,0.2905092,2.310663,0.3792045,0.9674261,0.1952636,-0.109991,0.1177326,0.0844187
0.2923183,0.169467,0.3792994,0.2923183,2.311942,0.3792994,0.9690062,0.1881199,-0.1108381,0.115554,0.0844187
0.2943203,0.1712153,0.3793907,0.2943203,2.31369,0.3793907,0.9708641,0.1797351,-0.1108726,0.1132495,0.0844187
0.2964723,0.1731648,0.3791461,0.2964723,2.31564,0.3791461,0.9724458,0.1715228,-0.1127408,0.1105374,0.0844187
0.2993605,0.176265,0.3789442,0.2993605,2.31874,0.3789442,0.9741632,0.1620542,-0.115306,0.1070005,0.0844187
0.3031385,0.180367,0.3782938,0.3031385,2.322842,0.3782938,0.975782,0.1520924,-0.1178759,0.1040323,0.0844187
0.3080537,0.1856382,0.3773069,0.3080537,2.328113,0.3773069,0.9775199,0.1403003,-0.1223781,0.09896606,0.0844187
0.3135982,0.1913512,0.3763928,0.3135982,2.333826,0.3763928,0.9790404,0.1283974,-0.127001,0.09415342,0.0844187
0.3135982,0.1913512,0.3763928,0.3135982,2.336428,0.3763928,0.9790404,0.1283974,-0.127001,0.09415342,0.0844187
0.3225155,0.2004883,0.3749237,0.3225155,2.348399,0.3749237,0.9804493,0.1130425,-0.1344917,0.08861506,0.0844187
0.333478,0.2107034,0.3733926,0.333478,2.361686,0.3733926,0.9813385,0.09602411,-0.1460232,0.08019564,0.0844187
0.3648424,0.2349584,0.3688684,0.3648424,2.389259,0.3688684,0.9813632,0.06236312,-0.1746883,0.05021009,0.0844187
0.380306,0.2443488,0.366801,0.380306,2.40222,0.366801,0.9798199,0.04931731,-0.1905014,0.03507138,0.0844187
0.4000349,0.2559958,0.3645765,0.4000349,2.417693,0.3645765,0.9811563,0.03789748,-0.1864555,0.03362079,0.0844187
0.4157271,0.2667077,0.3621509,0.4157271,2.432488,0.3621509,0.9847,0.02680243,-0.1657633,0.04658498,0.0844187
0.4292443,0.2773428,0.3602505,0.4292443,2.447465,0.3602505,0.9865745,0.01347592,-0.150424,0.06214386,0.0844187
0.4419155,0.2894137,0.3618544,0.4419155,2.464134,0.3618544,0.9862595,0.003720642,-0.1524686,0.06349522,0.0844187
0.4538531,0.3005579,0.3645991,0.4538531,2.480127,0.3645991,0.9864339,-0.001810595,-0.1500989,0.0664473,0.0844187
0.4661977,0.3118393,0.3659302,0.4661977,2.496504,0.3659302,0.985389,-0.002922048,-0.1555808,0.06924336,0.0844187
0.4766469,0.3236997,0.3675492,0.4766469,2.513697,0.3675492,0.9845815,-0.01361344,-0.1577595,0.07433642,0.0844187
0.4874899,0.3364992,0.3704947,0.4874899,2.532055,0.3704947,0.984364,-0.01598562,-0.1627537,0.06544574,0.0844187
0.498632,0.3493423,0.3713846,0.498632,2.550669,0.3713846,0.9828594,-0.02229012,-0.1739413,0.05687678,0.0844187
0.5093703,0.358453,0.3724766,0.5093703,2.565748,0.3724766,0.9806782,-0.02293201,-0.1882568,0.04799755,0.0844187
0.5208352,0.3666227,0.3745799,0.5208352,2.580065,0.3745799,0.9795208,-0.02356242,-0.1952735,0.04303736,0.0844187
0.5319221,0.3753457,0.3744889,0.5319221,2.595096,0.3744889,0.9788604,-0.02225399,-0.1994112,0.03965031,0.0844187
0.5411386,0.3803501,0.3745797,0.5411386,2.606547,0.3745797,0.9785892,-0.01912924,-0.2013264,0.03827581,0.0844187
0.5508747,0.384259,0.3757288,0.5508747,2.617018,0.3757288,0.9782653,-0.01423153,-0.2037514,0.03577389,0.0844187
0.5609498,0.3880262,0.3746727,0.5609498,2.627439,0.3746727,0.9783503,-0.008436993,-0.2037639,0.03520898,0.0844187
0.5684547,0.3909979,0.3748906,0.5684547,2.63713,0.3748906,0.9785954,-0.002035319,-0.2026775,0.03561902,0.0844187
0.5771465,0.3897069,0.3736097,0.5771465,2.642598,0.3736097,0.979596,0.008616989,-0.1961845,0.04276836,0.0844187
0.5848641,0.3892643,0.3724706,0.5848641,2.648929,0.3724706,0.9800766,0.01689958,-0.192598,0.04549932,0.0844187
0.591363,0.3849628,0.3710746,0.591363,2.654428,0.3710746,0.9810393,0.03008978,-0.1854794,0.0474739,0.0844187
0.5973842,0.382051,0.370499,0.5973842,2.66019,0.370499,0.9812039,0.03900237,-0.1825577,0.04889263,0.0844187
0.6049688,0.3786516,0.3678377,0.6049688,2.665625,0.3678377,0.9814047,0.05016808,-0.1782099,0.05068874,0.0844187
0.609195,0.3730557,0.3663275,0.609195,2.670041,0.3663275,0.9818136,0.06260589,-0.1709709,0.05377318,0.0844187
0.6138976,0.3660533,0.3648493,0.6138976,2.673604,0.3648493,0.9817016,0.07513396,-0.1660768,0.05509403,0.0844187
0.6177545,0.3584449,0.3631716,0.6177545,2.676539,0.3631716,0.9811791,0.08772763,-0.1629777,0.05504397,0.0844187
0.6212466,0.3513634,0.3612279,0.6212466,2.679298,0.3612279,0.9803274,0.09983508,-0.161539,0.05381695,0.0844187
0.6235683,0.3409581,0.3602087,0.6235683,2.680027,0.3602087,0.9787883,0.1132524,-0.1635129,0.0491005,0.0844187
0.6265385,0.3318348,0.3593464,0.6265385,2.680844,0.3593464,0.9773346,0.1260052,-0.1637519,0.04609783,0.0844187
0.6294475,0.3217354,0.3576993,0.6294475,2.680577,0.3576993,0.9755548,0.1393416,-0.164361,0.04315354,0.0844187
0.6312928,0.309772,0.3572872,0.6312928,2.678615,0.3572872,0.9731823,0.1537654,-0.1662414,0.04045098,0.0844187
0.6326056,0.2958686,0.3574413,0.6326056,2.674751,0.3574413,0.9700186,0.1708097,-0.1683664,0.03925391,0.0844187
0.6336255,0.2826276,0.356882,0.6336255,2.67047,0.356882,0.9666178,0.1876103,-0.1701392,0.03879628,0.0844187
0.6342483,0.269664,0.3573005,0.6342483,2.660923,0.3573005,0.962643,0.20625,-0.1709674,0.03936517,0.0844187
0.6343632,0.2563338,0.3588302,0.6343632,2.65112,0.3588302,0.9577034,0.2260033,-0.1739895,0.03813677,0.0844187
0.6355205,0.2437539,0.3593121,0.6355205,2.641838,0.3593121,0.95232,0.2453893,-0.177647,0.03622425,0.0844187
0.6356075,0.2308013,0.3613062,0.6356075,2.632299,0.3613062,0.9437646,0.2698015,-0.1882898,0.03259483,0.0844187
0.6358519,0.2180946,0.3636712,0.6358519,2.622927,0.3636712,0.9351701,0.2915623,-0.1988178,0.03032827,0.0844187
0.6364648,0.2067728,0.3654704,0.6364648,2.614478,0.3654704,0.9235034,0.3143865,-0.2180898,0.02719156,0.0844187
0.6367598,0.1964347,0.3669875,0.6367598,2.606683,0.3669875,0.9122372,0.3340456,-0.2361218,0.02198723,0.0844187
0.6364279,0.1866109,0.3705579,0.6364279,2.59922,0.3705579,0.9005543,0.3525486,-0.253756,0.01787028,0.0844187
0.6365705,0.1802058,0.3733156,0.6365705,2.592815,0.3733156,0.890855,0.3666046,-0.2676097,0.01906643,0.0844187
0.6342547,0.1759398,0.3760201,0.6342547,2.588549,0.3760201,0.8855065,0.3755708,-0.2724881,0.02398208,0.0844187
0.6297541,0.1719384,0.3808618,0.6297541,2.584548,0.3808618,0.8808922,0.3816468,-0.2785716,0.02779292,0.0844187
0.6239491,0.1676691,0.3856952,0.6239491,2.580278,0.3856952,0.8781259,0.3840795,-0.2832208,0.0341162,0.0844187
0.6103752,0.1673679,0.3926997,0.6103752,2.579977,0.3926997,0.8775967,0.3748747,-0.2958653,0.0419128,0.0844187
0.6012962,0.165916,0.394906,0.6012962,2.578525,0.394906,-0.8448493,-0.3701174,0.3862943,0.00441736,0.0844187
0.6065674,0.1624303,0.3946071,0.6065674,2.57504,0.3946071,-0.8231409,-0.3631812,0.4348779,0.03767862,0.0844187
0.6125474,0.1583807,0.3927767,0.6125474,2.57099,0.3927767,-0.822428,-0.3771866,0.4250874,0.025362,0.0844187
0.6165218,0.1560836,0.3913076,0.6165218,2.568693,0.3913076,0.8535324,0.3977228,-0.3349115,0.0336653,0.0844187
0.6139565,0.1620927,0.3867185,0.6139565,2.574702,0.3867185,0.8741916,0.3904103,-0.2842439,0.05073619,0.0844187
0.6129725,0.1625357,0.3840535,0.6129725,2.575145,0.3840535,0.8752557,0.3918633,-0.279943,0.04474972,0.0844187
0.6123586,0.163708,0.3860301,0.6123586,2.576317,0.3860301,0.871711,0.3789237,-0.3095471,0.02678519,0.0844187
0.6119111,0.1633627,0.386466,0.6119111,2.575972,0.386466,0.8680829,0.3784074,-0.3201053,0.02779614,0.0844187
0.611393,0.1628952,0.3875155,0.611393,2.575505,0.3875155,0.8664135,0.3762983,-0.3271841,0.02603277,0.0844187
0.6118898,0.1623566,0.3875716,0.6118898,2.574966,0.3875716,0.8678049,0.3752283,-0.324657,0.02676014,0.0844187
0.6105208,0.1623833,0.3871925,0.6105208,2.574993,0.3871925,0.8692811,0.3758901,-0.319535,0.03089344,0.0844187
0.6092267,0.1617303,0.3864543,0.6092267,2.57434,0.3864543,0.869631,0.3758105,-0.3185434,0.03222702,0.0844187
0.6094213,0.1624587,0.3858733,0.6094213,2.575068,0.3858733,0.8682408,0.3753676,-0.3229088,0.03141811,0.0844187
0.6086946,0.1621482,0.386245,0.6086946,2.574758,0.386245,0.8671712,0.3757503,-0.3252453,0.03227115,0.0844187
0.609199,0.1628318,0.3850777,0.609199,2.575441,0.3850777,0.8666977,0.3758661,-0.326206,0.03390282,0.0844187
0.6094043,0.1626925,0.384793,0.6094043,2.575302,0.384793,0.867156,0.3756771,-0.3249786,0.03600122,0.0844187
0.6091232,0.1626627,0.3842857,0.6091232,2.575272,0.3842857,0.8680875,0.3746143,-0.3234906,0.03797584,0.0844187
0.6090562,0.1624615,0.383925,0.6090562,2.575071,0.383925,0.8687688,0.3735926,-0.3227078,0.03910215,0.0844187
0.6095355,0.1629188,0.3833203,0.6095355,2.575528,0.3833203,0.8691985,0.3726275,-0.3225161,0.04032535,0.0844187
0.6094666,0.1629317,0.3833914,0.6094666,2.575541,0.3833914,0.869466,0.3713311,-0.3232372,0.04074059,0.0844187
0.6096978,0.1628835,0.3835227,0.6096978,2.575493,0.3835227,0.8697285,0.3699767,-0.3241173,0.04046663,0.0844187
0.610224,0.1633277,0.383142,0.610224,2.575937,0.383142,0.8704424,0.3686863,-0.3235452,0.0414608,0.0844187
0.6104584,0.1632473,0.3827411,0.6104584,2.575857,0.3827411,0.8714738,0.3670916,-0.3224781,0.04224956,0.0844187
0.610395,0.1631262,0.3823025,0.610395,2.575736,0.3823025,0.8728642,0.3655555,-0.3202964,0.04344434,0.0844187
0.6102824,0.1633127,0.3822744,0.6102824,2.575922,0.3822744,0.873224,0.3644685,-0.3205016,0.04383463,0.0844187
0.6103005,0.1629891,0.3821011,0.6103005,2.575598,0.3821011,0.8732677,0.3633596,-0.3216647,0.04364812,0.0844187
0.6102757,0.1630061,0.3822241,0.6102757,2.575615,0.3822241,0.8726529,0.3619338,-0.3250895,0.04239936,0.0844187
0.6104949,0.1631401,0.3820601,0.6104949,2.575749,0.3820601,0.8729388,0.3606779,-0.3257347,0.0422649,0.0844187
0.6110716,0.1629927,0.3819883,0.6110716,2.575602,0.3819883,0.8740295,0.3597534,-0.3236047,0.04393158,0.0844187
0.6112807,0.162894,0.3817841,0.6112807,2.575503,0.3817841,0.8755139,0.3587199,-0.3205046,0.04552257,0.0844187
0.6110981,0.1627555,0.3816241,0.6110981,2.575365,0.3816241,0.8762379,0.3577937,-0.3193993,0.04663486,0.0844187
0.6110532,0.1627448,0.3814646,0.6110532,2.575354,0.3814646,0.8763382,0.3566982,-0.3202611,0.04723049,0.0844187
0.6110668,0.1627479,0.3813845,0.6110668,2.575357,0.3813845,0.8767453,0.3555763,-0.3203554,0.04749179,0.0844187
0.6112785,0.1628911,0.3813009,0.6112785,2.5755,0.3813009,0.8771183,0.3543761,-0.3206692,0.04745883,0.0844187
0.6115417,0.1630011,0.3812213,0.6115417,2.57561,0.3812213,0.8775273,0.3530811,-0.3210051,0.04728031,0.0844187
0.6117001,0.1630108,0.3811905,0.6117001,2.57562,0.3811905,0.8780493,0.3515621,-0.3212464,0.04726975,0.0844187
0.6119008,0.1629972,0.3813047,0.6119008,2.575607,0.3813047,0.8782688,0.3499527,-0.3224126,0.04719451,0.0844187
0.612143,0.1629765,0.3811523,0.612143,2.575586,0.3811523,0.8785241,0.3482901,-0.3235016,0.04728819,0.0844187
0.6124463,0.1629524,0.3810096,0.6124463,2.575562,0.3810096,0.8792487,0.3465666,-0.3233424,0.04757251,0.0844187
0.6125596,0.1629241,0.380888,0.6125596,2.575533,0.380888,0.879636,0.3453984,-0.323455,0.04813797,0.0844187
0.6126275,0.1628847,0.3809512,0.6126275,2.575494,0.3809512,0.8795189,0.3445742,-0.3245981,0.04848943,0.0844187
0.6128626,0.1629269,0.3810699,0.6128626,2.575536,0.3810699,0.8798298,0.3436778,-0.3246824,0.04864712,0.0844187
0.6128633,0.1628509,0.381008,0.6128633,2.57546,0.381008,0.8796031,0.3428816,-0.3261329,0.04866213,0.0844187
0.6132293,0.1627502,0.3808509,0.6132293,2.57536,0.3808509,0.8794647,0.3420185,-0.3274545,0.04836111,0.0844187
0.6134689,0.1625412,0.3807453,0.6134689,2.57515,0.3807453,0.8803076,0.3415453,-0.3254649,0.04977865,0.0844187
0.6136289,0.1624298,0.380671,0.6136289,2.575039,0.380671,0.8806467,0.3410077,-0.3249657,0.0507193,0.0844187
0.6136074,0.1622472,0.3810073,0.6136074,2.574857,0.3810073,0.8805879,0.3422108,-0.3235035,0.05293546,0.0844187
0.6132932,0.1619384,0.3810303,0.6132932,2.574548,0.3810303,0.8805034,0.3421352,-0.3236278,0.05405923,0.0844187
0.6129627,0.1615002,0.3809606,0.6129627,2.57411,0.3809606,0.8802927,0.3413417,-0.3249989,0.05427999,0.0844187
0.6130826,0.1612816,0.3806121,0.6130826,2.573891,0.3806121,0.880343,0.340434,-0.3256756,0.05510281,0.0844187
0.61305,0.1611834,0.3800206,0.61305,2.573793,0.3800206,0.881282,0.3394664,-0.3239045,0.05648533,0.0844187
0.6132898,0.1610293,0.3796086,0.6132898,2.573639,0.3796086,0.8812634,0.3388946,-0.3242687,0.05809559,0.0844187
0.6136267,0.1607711,0.3794804,0.6136267,2.57338,0.3794804,0.8818505,0.3385262,-0.3227427,0.05980623,0.0844187
0.6136661,0.1606324,0.3796155,0.6136661,2.573242,0.3796155,0.8820227,0.3384888,-0.3222288,0.06024884,0.0844187
0.6136343,0.1605487,0.3796487,0.6136343,2.573158,0.3796487,0.8819168,0.3380023,-0.322984,0.06048519,0.0844187
0.6136606,0.1603773,0.3796723,0.6136606,2.572987,0.3796723,0.8815328,0.3376824,-0.3244647,0.05994224,0.0844187
0.6137233,0.1603181,0.3798606,0.6137233,2.572927,0.3798606,0.8812894,0.3374407,-0.3254848,0.05934915,0.0844187
0.6135499,0.160279,0.3798225,0.6135499,2.572888,0.3798225,0.8808588,0.3377077,-0.3263767,0.05932555,0.0844187
0.613533,0.1602614,0.379786,0.613533,2.572871,0.379786,0.8806862,0.3379459,-0.3266065,0.05926699,0.0844187
0.6136761,0.1602879,0.3794802,0.6136761,2.572897,0.3794802,0.8803621,0.3386478,-0.3265769,0.06023128,0.0844187
0.613605,0.1603744,0.3790779,0.613605,2.572984,0.3790779,0.8809593,0.3394551,-0.3238364,0.06173331,0.0844187
0.6133838,0.1603799,0.3789892,0.6133838,2.572989,0.3789892,0.8805958,0.3401495,-0.3241391,0.06150817,0.0844187
0.612982,0.1602938,0.3790083,0.612982,2.572903,0.3790083,0.8795905,0.3416651,-0.3252785,0.06147825,0.0844187
0.6124859,0.1601725,0.3791709,0.6124859,2.572782,0.3791709,0.8786039,0.3428045,-0.3267988,0.06117805,0.0844187
0.6120994,0.1602869,0.3792164,0.6120994,2.572896,0.3792164,0.8778375,0.3441769,-0.3275751,0.06031793,0.0844187
0.6118157,0.1603293,0.3794794,0.6118157,2.572939,0.3794794,0.8775856,0.3459401,-0.3264675,0.05990021,0.0844187
0.6116571,0.1604631,0.3797803,0.6116571,2.573072,0.3797803,0.8772227,0.3474086,-0.3260604,0.05892659,0.0844187
0.6115203,0.1605861,0.3801615,0.6115203,2.573195,0.3801615,0.8768343,0.3486782,-0.326016,0.05743379,0.0844187
0.6112223,0.1606023,0.3806014,0.6112223,2.573212,0.3806014,0.8763465,0.35019,-0.3259525,0.05602362,0.0844187
0.6110234,0.1606977,0.3810308,0.6110234,2.573307,0.3810308,0.8756902,0.3513755,-0.3266954,0.05451639,0.0844187
0.6110356,0.1606011,0.3814375,0.6110356,2.57321,0.3814375,0.8749601,0.3524357,-0.3279189,0.05199049,0.0844187
0.6107202,0.1605964,0.3816791,0.6107202,2.573206,0.3816791,0.8742722,0.3533993,-0.3289521,0.05047368,0.0844187
0.610414,0.160552,0.3820719,0.610414,2.573161,0.3820719,0.8733488,0.3544934,-0.3304443,0.04901956,0.0844187
0.6099679,0.1605427,0.3823576,0.6099679,2.573152,0.3823576,0.8725204,0.3553981,-0.3318166,0.04793712,0.0844187
0.6097794,0.160691,0.3825548,0.6097794,2.5733,0.3825548,0.8718466,0.3561126,-0.3329966,0.04669664,0.0844187
0.6094499,0.1607301,0.3828212,0.6094499,2.573339,0.3828212,0.8710307,0.356582,-0.3347743,0.04561675,0.0844187
0.6091681,0.1608081,0.3830996,0.6091681,2.573417,0.3830996,0.8703389,0.3570743,-0.3362457,0.04412567,0.0844187
0.609318,0.161027,0.3834463,0.609318,2.573636,0.3834463,0.8699347,0.3565059,-0.3381543,0.04205867,0.0844187
0.6093612,0.1611693,0.3838458,0.6093612,2.573779,0.3838458,0.8696743,0.3562398,-0.33927,0.04069155,0.0844187
0.6094646,0.1613398,0.3841196,0.6094646,2.573949,0.3841196,0.8696542,0.3555134,-0.3402851,0.0389586,0.0844187
0.609935,0.1615305,0.3845682,0.609935,2.57414,0.3845682,0.8695451,0.3540859,-0.3422255,0.03736728,0.0844187
0.6100273,0.1615243,0.3850286,0.6100273,2.574134,0.3850286,0.8695776,0.3529215,-0.3434879,0.03601716,0.0844187
0.6103463,0.1618564,0.3852079,0.6103463,2.574466,0.3852079,0.8703219,0.3507903,-0.343892,0.03498822,0.0844187
0.6105266,0.16189,0.3853756,0.6105266,2.574499,0.3853756,0.8705119,0.349135,-0.3452276,0.03364029,0.0844187
0.6106579,0.1619411,0.3853304,0.6106579,2.57455,0.3853304,0.8707869,0.3470615,-0.3466656,0.03318943,0.0844187
0.6109719,0.1619473,0.3852372,0.6109719,2.574557,0.3852372,0.8709385,0.3455085,-0.3478418,0.03310942,0.0844187
0.6113141,0.1620688,0.3852251,0.6113141,2.574678,0.3852251,0.8714462,0.3439856,-0.3480343,0.03357999,0.0844187
0.6115632,0.1622741,0.385165,0.6115632,2.574883,0.385165,0.8721778,0.3423332,-0.347799,0.03390655,0.0844187
0.6115685,0.1625512,0.3851812,0.6115685,2.575161,0.3851812,0.8725944,0.3410195,-0.3480609,0.03373958,0.0844187
0.6117299,0.1628335,0.3852524,0.6117299,2.575443,0.3852524,0.8723713,0.3388273,-0.3508945,0.03220899,0.0844187
0.6118362,0.163146,0.3853884,0.6118362,2.575755,0.3853884,0.872263,0.3362697,-0.3537391,0.03079924,0.0844187
0.6120477,0.1634781,0.3852741,0.6120477,2.576087,0.3852741,0.872603,0.3336768,-0.3554495,0.0296563,0.0844187
0.61238,0.1640506,0.3852751,0.61238,2.57666,0.3852751,0.8729045,0.3314482,-0.3568625,0.02879126,0.0844187
0.6127896,0.1648476,0.3851744,0.6127896,2.577457,0.3851744,0.8736871,0.3288167,-0.3574061,0.02848531,0.0844187
0.6136012,0.1655436,0.3848717,0.6136012,2.578153,0.3848717,0.8752357,0.3251894,-0.356991,0.02778193,0.0844187
0.6136012,0.1655436,0.3848717,0.6136012,2.578153,0.3848717,0.8752357,0.3251894,-0.356991,0.02778193,0.0844187
0.6141903,0.1661739,0.3846143,0.6141903,2.578783,0.3846143,0.8769311,0.3214671,-0.3562537,0.02709301,0.0844187
0.6152723,0.1675692,0.3843553,0.6152723,2.580178,0.3843553,0.8781582,0.3119293,-0.361853,0.02451274,0.0844187
0.6157126,0.1682646,0.3841782,0.6157126,2.580874,0.3841782,0.8782464,0.3068335,-0.3660898,0.02268899,0.0844187
0.6163955,0.1689303,0.3840735,0.6163955,2.58154,0.3840735,0.8778535,0.3010129,-0.3719304,0.02078998,0.0844187
0.6172495,0.1695435,0.3837677,0.6172495,2.582153,0.3837677,0.8777615,0.2960214,-0.3761623,0.02019996,0.0844187
0.619261,0.1703913,0.3833013,0.619261,2.583001,0.3833013,0.8777131,0.2908114,-0.3802743,0.02097444,0.0844187
0.6209483,0.1714361,0.3829002,0.6209483,2.584045,0.3829002,0.8785352,0.2871082,-0.3811383,0.02187342,0.0844187
0.6223412,0.172823,0.382885,0.6223412,2.585432,0.382885,0.8767217,0.2813774,-0.3895054,0.02171342,0.0844187
0.6239555,0.1741595,0.3834832,0.6239555,2.586769,0.3834832,0.8732505,0.2763299,-0.4009274,0.01823552,0.0844187
0.6259058,0.1755812,0.3841138,0.6259058,2.588191,0.3841138,0.8692601,0.271564,-0.4128027,0.01529098,0.0844187
0.6289656,0.1773756,0.3852993,0.6289656,2.589985,0.3852993,0.862701,0.2683506,-0.4284514,0.01281709,0.0844187
0.632483,0.179863,0.3865143,0.632483,2.592472,0.3865143,0.855915,0.2637084,-0.4447574,0.007640861,0.0844187
0.636271,0.1825418,0.3872566,0.636271,2.595151,0.3872566,0.8484051,0.2591264,-0.4615735,0.003504077,0.0844187
0.640126,0.184968,0.3878875,0.640126,2.597577,0.3878875,-0.840822,-0.2532008,0.4784363,0.002560569,0.0844187
0.6451855,0.1876149,0.388283,0.6451855,2.600224,0.388283,-0.8322704,-0.2460319,0.496704,0.008919908,0.0844187
0.6502604,0.1899252,0.3880098,0.6502604,2.602535,0.3880098,-0.8245175,-0.2409388,0.5118709,0.01037131,0.0844187
0.6552825,0.1920068,0.3872786,0.6552825,2.604616,0.3872786,-0.8187732,-0.2383894,0.5221919,0.00982685,0.0844187
0.6597953,0.1940782,0.38661,0.6597953,2.606688,0.38661,-0.8127205,-0.2364108,0.5324259,0.01086563,0.0844187
0.6641603,0.1962228,0.3859391,0.6641603,2.608832,0.3859391,-0.8055136,-0.2331365,0.5446429,0.01262587,0.0844187
0.6686025,0.1978765,0.3846014,0.6686025,2.610486,0.3846014,-0.7972406,-0.2312483,0.5573794,0.01612068,0.0844187
0.6733024,0.1991706,0.3832133,0.6733024,2.61178,0.3832133,-0.790478,-0.2310691,0.5669937,0.01643037,0.0844187
0.677958,0.1998017,0.3813419,0.677958,2.612411,0.3813419,-0.7835525,-0.2332006,0.5756081,0.01838972,0.0844187
0.6823704,0.2004502,0.3793401,0.6823704,2.61306,0.3793401,-0.7759194,-0.2347119,0.5851331,0.0218804,0.0844187
0.6873238,0.2004681,0.3754849,0.6873238,2.613077,0.3754849,-0.7670662,-0.2368663,0.5955875,0.0279173,0.0844187
0.6923051,0.1995516,0.3712577,0.6923051,2.612161,0.3712577,-0.7598667,-0.2421809,0.602391,0.03280491,0.0844187
0.6967292,0.1983988,0.3663139,0.6967292,2.611279,0.3663139,-0.7555533,-0.2507314,0.6042369,0.03421585,0.0844187
0.7019956,0.1968586,0.3609798,0.7019956,2.610104,0.3609798,-0.7481041,-0.2600321,0.6091912,0.04012011,0.0844187
0.7069142,0.1949391,0.3549287,0.7069142,2.608646,0.3549287,-0.7399773,-0.2692346,0.6146563,0.04630328,0.0844187
0.7115102,0.1933589,0.3491879,0.7115102,2.607441,0.3491879,-0.7308894,-0.2774567,0.621273,0.05327604,0.0844187
0.7168119,0.1910367,0.3428376,0.7168119,2.605686,0.3428376,-0.720503,-0.2875324,0.6280158,0.06161843,0.0844187
0.721813,0.1886129,0.3360152,0.721813,2.603856,0.3360152,-0.7079455,-0.2973754,0.6366704,0.0709362,0.0844187
0.7264204,0.1866446,0.3296149,0.7264204,2.602361,0.3296149,-0.6958857,-0.3064001,0.6446146,0.07958703,0.0844187
0.7318752,0.1843619,0.3220131,0.7318752,2.600078,0.3220131,-0.6824291,-0.3166428,0.6526197,0.09008516,0.0844187
0.7364411,0.1821945,0.3146608,0.7364411,2.597911,0.3146608,-0.6706217,-0.3266811,0.6585867,0.09904319,0.0844187
0.740545,0.1804144,0.3078119,0.740545,2.596131,0.3078119,-0.6576801,-0.335692,0.6655594,0.1086208,0.0844187
0.7442553,0.1781671,0.3012265,0.7442553,2.593883,0.3012265,-0.6439098,-0.3437812,0.6733032,0.1177179,0.0844187
0.7477574,0.1764033,0.2948871,0.7477574,2.592119,0.2948871,-0.6289542,-0.350984,0.6817877,0.128033,0.0844187
0.7507949,0.1745,0.2887967,0.7507949,2.590216,0.2887967,-0.6138774,-0.3564477,0.6909912,0.1364946,0.0844187
0.7527356,0.1724696,0.2834345,0.7527356,2.588186,0.2834345,-0.6019277,-0.3624257,0.697087,0.14283,0.0844187
0.7547936,0.1705914,0.2787865,0.7547936,2.586308,0.2787865,-0.5906473,-0.3662865,0.7035409,0.1483243,0.0844187
0.7571847,0.1685784,0.2744343,0.7571847,2.584295,0.2744343,-0.5789545,-0.3694691,0.7103301,0.1540629,0.0844187
0.7582262,0.1669343,0.2711446,0.7582262,2.58265,0.2711446,-0.5691824,-0.369738,0.7170338,0.1587064,0.0844187
0.759582,0.1652892,0.2676716,0.759582,2.581005,0.2676716,-0.5671968,-0.3736489,0.7164871,0.1591243,0.0844187
0.7592163,0.1633317,0.2661972,0.7592163,2.579048,0.2661972,-0.567113,-0.3709188,0.7175816,0.1608689,0.0844187
0.7579181,0.1618121,0.2664429,0.7579181,2.577528,0.2664429,-0.5680977,-0.3650337,0.7201254,0.1594834,0.0844187
0.7574739,0.1600862,0.2666911,0.7574739,2.575802,0.2666911,-0.5697746,-0.3589933,0.7221245,0.1581676,0.0844187
0.7560353,0.1590195,0.2699163,0.7560353,2.574736,0.2699163,-0.5841561,-0.3508487,0.717464,0.1446111,0.0844187
0.7576711,0.1587737,0.2690961,0.7576711,2.57449,0.2690961,-0.5824636,-0.3498955,0.7193238,0.1445089,0.0844187
0.7589121,0.1594148,0.2663448,0.7589121,2.575131,0.2663448,-0.5849326,-0.3579295,0.7150719,0.1356929,0.0844187
0.7586296,0.159322,0.2632362,0.7586296,2.575038,0.2632362,-0.5888697,-0.3537562,0.7139609,0.1354579,0.0844187
0.7570174,0.1600025,0.2609872,0.7570174,2.575719,0.2609872,-0.6027122,-0.3525713,0.7037803,0.1308617,0.0844187
0.7561193,0.1596472,0.2619179,0.7561193,2.575363,0.2619179,-0.6067582,-0.351476,0.7018934,0.1251191,0.0844187
0.757252,0.1592171,0.2621006,0.757252,2.574933,0.2621006,-0.5985857,-0.3465512,0.7109194,0.1272442,0.0844187
0.7576196,0.1584167,0.2626736,0.7576196,2.574133,0.2626736,-0.5929001,-0.3412146,0.7180926,0.1280044,0.0844187
0.757767,0.1580598,0.2624414,0.757767,2.573776,0.2624414,-0.5918145,-0.3390093,0.7202412,0.1268106,0.0844187
0.7577682,0.1576617,0.2621527,0.7577682,2.573378,0.2621527,-0.5917376,-0.3390546,0.7203377,0.1264995,0.0844187
