posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.967546,0.167177,-0.6195459,0.967546,2.574728,-0.6195459,0.4451425,-0.8805967,0.0789794,0.1419856,0.09670655
0.9674854,0.1671767,-0.6195786,0.9674854,2.574728,-0.6195786,0.4455931,-0.8804374,0.07886395,0.141624,0.09670655
0.9671271,0.1669617,-0.6196001,0.9671271,2.574513,-0.6196001,0.4459592,-0.8802575,0.07868215,0.1416907,0.09670655
0.9670618,0.166961,-0.6192977,0.9670618,2.574512,-0.6192977,0.4462219,-0.8800405,0.07902542,0.1420203,0.09670655
0.9668584,0.1671171,-0.6192544,0.9668584,2.574668,-0.6192544,0.4467876,-0.879766,0.07866368,0.1421431,0.09670655
0.9669509,0.1671822,-0.6191938,0.9669509,2.574733,-0.6191938,0.4466431,-0.8798801,0.07842977,0.1420203,0.09670655
0.9669423,0.1672406,-0.6192465,0.9669423,2.574792,-0.6192465,0.446505,-0.8799261,0.07875314,0.1419906,0.09670655
0.9668961,0.1672778,-0.6192567,0.9668961,2.574829,-0.6192567,0.4466628,-0.8798744,0.07847033,0.1419709,0.09670655
0.9668896,0.1673722,-0.6192327,0.9668896,2.574924,-0.6192327,0.4465165,-0.8800197,0.07835706,0.1415931,0.09670655
0.9667563,0.167335,-0.6192153,0.9667563,2.574886,-0.6192153,0.4465382,-0.8800508,0.0782164,0.1414087,0.09670655
0.9668825,0.1672077,-0.6191347,0.9668825,2.574759,-0.6191347,0.4470655,-0.8798274,0.0781904,0.1411468,0.09670655
0.9666033,0.167146,-0.6191828,0.9666033,2.574697,-0.6191828,0.4472946,-0.8797262,0.07794628,0.141187,0.09670655
0.9663591,0.1669691,-0.6189268,0.9663591,2.57452,-0.6189268,0.4474233,-0.8796595,0.07804494,0.1411399,0.09670655
0.9663618,0.1669137,-0.6189523,0.9663618,2.574465,-0.6189523,0.4478427,-0.8795139,0.07778322,0.1408617,0.09670655
0.9663079,0.1669195,-0.6188545,0.9663079,2.574471,-0.6188545,0.4479267,-0.8795365,0.07757998,0.1405653,0.09670655
0.966301,0.1670303,-0.6187854,0.966301,2.574582,-0.6187854,0.4480565,-0.8794124,0.07757105,0.1409329,0.09670655
0.9662938,0.1670375,-0.6187832,0.9662938,2.574589,-0.6187832,0.4480655,-0.8794153,0.07726464,0.1410544,0.09670655
0.9663656,0.1670752,-0.6186306,0.9663656,2.574626,-0.6186306,0.4481153,-0.8795615,0.07686011,0.1402023,0.09670655
0.9663141,0.1670792,-0.618495,0.9663141,2.57463,-0.618495,0.4480726,-0.8795879,0.07678116,0.140217,0.09670655
0.9661403,0.1671853,-0.6183803,0.9661403,2.574737,-0.6183803,0.4483964,-0.8795084,0.07638881,0.1398944,0.09670655
0.9663887,0.1676168,-0.6182549,0.9663887,2.575168,-0.6182549,0.4485046,-0.8795431,0.07596786,0.1395579,0.09670655
0.9662287,0.1676881,-0.6181867,0.9662287,2.575239,-0.6181867,0.4488142,-0.8794155,0.07591783,0.1393943,0.09670655
0.9661236,0.1676483,-0.6181655,0.9661236,2.5752,-0.6181655,0.4495309,-0.8790587,0.07545497,0.1395869,0.09670655
0.9659491,0.1676793,-0.6181371,0.9659491,2.575231,-0.6181371,0.449705,-0.8789619,0.07501606,0.1398712,0.09670655
0.9659181,0.1677265,-0.6182287,0.9659181,2.575278,-0.6182287,0.4496762,-0.8789853,0.07474592,0.1399613,0.09670655
0.9661343,0.167563,-0.6182616,0.9661343,2.575114,-0.6182616,0.4496702,-0.8791206,0.07444828,0.1392883,0.09670655
0.9661078,0.1675408,-0.618212,0.9661078,2.575092,-0.618212,0.44954,-0.8792328,0.07397451,0.1392525,0.09670655
0.9661655,0.1676221,-0.618031,0.9661655,2.575173,-0.618031,0.4493668,-0.8793373,0.07391274,0.1391851,0.09670655
0.9662871,0.1675911,-0.6180303,0.9662871,2.575142,-0.6180303,0.4494205,-0.879451,0.0735068,0.1385064,0.09670655
0.9661536,0.1674976,-0.6179492,0.9661536,2.575049,-0.6179492,0.4492671,-0.8796473,0.07341675,0.1378034,0.09670655
0.9660685,0.1675503,-0.6176252,0.9660685,2.575102,-0.6176252,0.4493978,-0.8796064,0.07333582,0.1376808,0.09670655
0.9660738,0.1675026,-0.6176744,0.9660738,2.575054,-0.6176744,0.4497228,-0.8794683,0.07287332,0.1377479,0.09670655
0.9660864,0.1675553,-0.6175964,0.9660864,2.575107,-0.6175964,0.4497539,-0.879514,0.07247647,0.1375637,0.09670655
0.9661555,0.167763,-0.6176248,0.9661555,2.575314,-0.6176248,0.449772,-0.8794453,0.0722546,0.1380601,0.09670655
0.9662254,0.1678174,-0.6175549,0.9662254,2.575369,-0.6175549,0.4495229,-0.8796617,0.07202117,0.1376132,0.09670655
0.9661121,0.1678905,-0.6173971,0.9661121,2.575442,-0.6173971,0.4493676,-0.8798997,0.07176074,0.1367318,0.09670655
0.9660981,0.1679296,-0.6173387,0.9660981,2.575481,-0.6173387,0.4490813,-0.8801224,0.07142376,0.136416,0.09670655
0.9660869,0.1679912,-0.6171646,0.9660869,2.575542,-0.6171646,0.4490459,-0.8802469,0.07107994,0.135908,0.09670655
0.966135,0.1680679,-0.617022,0.966135,2.575619,-0.617022,0.4490117,-0.8803905,0.07052601,0.1353776,0.09670655
0.9661682,0.1683762,-0.617029,0.9661682,2.575927,-0.617029,0.449019,-0.8804672,0.07035011,0.1349458,0.09670655
0.9660587,0.1684244,-0.616806,0.9660587,2.575976,-0.616806,0.4493989,-0.8803435,0.06989013,0.1347269,0.09670655
0.9660571,0.1685574,-0.6166232,0.9660571,2.576109,-0.6166232,0.4495445,-0.8803388,0.06943162,0.1345089,0.09670655
0.9660549,0.16889,-0.6165609,0.9660549,2.576441,-0.6165609,0.4496507,-0.8803333,0.06889093,0.1344676,0.09670655
0.9660938,0.168905,-0.6168015,0.9660938,2.576456,-0.6168015,0.4497145,-0.8802598,0.06843454,0.1349684,0.09670655
0.9663639,0.1690898,-0.6166077,0.9663639,2.576641,-0.6166077,0.449367,-0.8805758,0.06761539,0.1344762,0.09670655
0.9663165,0.1689439,-0.6164463,0.9663165,2.576495,-0.6164463,0.4490951,-0.880873,0.06699847,0.1337446,0.09670655
0.9664273,0.1690817,-0.6160901,0.9664273,2.576633,-0.6160901,0.4486426,-0.8812681,0.06645617,0.1329286,0.09670655
0.9668329,0.1693187,-0.615741,0.9668329,2.57687,-0.615741,0.448085,-0.8817307,0.06560005,0.1321648,0.09670655
0.9667325,0.1691186,-0.6155026,0.9667325,2.57667,-0.6155026,0.4477918,-0.8820483,0.06484887,0.1314078,0.09670655
0.9668074,0.1691377,-0.6151643,0.9668074,2.576689,-0.6151643,0.4478907,-0.882156,0.06422337,0.1306529,0.09670655
0.9667315,0.1690414,-0.6150429,0.9667315,2.576593,-0.6150429,0.4478122,-0.8823154,0.06358176,0.130158,0.09670655
0.9667203,0.168983,-0.6149068,0.9667203,2.576534,-0.6149068,0.4477435,-0.8824721,0.06300354,0.1296122,0.09670655
0.9666138,0.1689925,-0.6146631,0.9666138,2.576544,-0.6146631,0.44794,-0.882553,0.06278925,0.1284813,0.09670655
0.9667416,0.1689765,-0.6143875,0.9667416,2.576528,-0.6143875,0.4483233,-0.882476,0.06216964,0.1279743,0.09670655
0.966841,0.1694493,-0.6143394,0.966841,2.577001,-0.6143394,0.4487688,-0.8823047,0.06141496,0.1279576,0.09670655
0.966898,0.1694391,-0.6141837,0.966898,2.57699,-0.6141837,0.4496193,-0.8820928,0.06094537,0.1266514,0.09670655
0.9667354,0.1696804,-0.6139083,0.9667354,2.577232,-0.6139083,0.4505594,-0.8819278,0.06057849,0.1246186,0.09670655
0.9664319,0.1701343,-0.6137762,0.9664319,2.577686,-0.6137762,0.4521566,-0.8814326,0.06091883,0.1221468,0.09670655
0.9655807,0.1706042,-0.6136372,0.9655807,2.578156,-0.6136372,0.4542032,-0.8806854,0.06204763,0.1193429,0.09670655
0.9647841,0.1710787,-0.6135588,0.9647841,2.57863,-0.6135588,0.4565018,-0.8796517,0.06218569,0.118119,0.09670655
0.963455,0.1717713,-0.6136875,0.963455,2.579323,-0.6136875,0.4599359,-0.8779461,0.06262671,0.1172498,0.09670655
0.9618526,0.1727052,-0.6136205,0.9618526,2.580256,-0.6136205,0.4644704,-0.8757113,0.06512369,0.1146991,0.09670655
0.960362,0.17395,-0.6132257,0.960362,2.581501,-0.6132257,0.4687293,-0.8735875,0.06624696,0.1129119,0.09670655
0.9576828,0.1755493,-0.6127195,0.9576828,2.583101,-0.6127195,0.4743805,-0.8706112,0.06805231,0.1112124,0.09670655
0.9547992,0.1785009,-0.6127241,0.9547992,2.586052,-0.6127241,0.4809172,-0.8670919,0.07090005,0.1088277,0.09670655
0.9516947,0.18329,-0.6124325,0.9516947,2.590841,-0.6124325,0.4861343,-0.8645367,0.07573516,0.1025376,0.09670655
0.9469736,0.1897616,-0.6123753,0.9469736,2.597313,-0.6123753,0.4896971,-0.8632003,0.08094504,0.09235746,0.09670655
0.941222,0.1975842,-0.6120312,0.941222,2.605135,-0.6120312,0.4945904,-0.8614512,0.08899533,0.07322535,0.09670655
0.9345977,0.2058644,-0.6118689,0.9345977,2.613416,-0.6118689,0.4993998,-0.859208,0.09709295,0.0541709,0.09670655
0.9243236,0.2177181,-0.6111736,0.9243236,2.625269,-0.6111736,0.5067235,-0.8543059,0.1103317,0.03492278,0.09670655
0.9130666,0.2292337,-0.6091664,0.9130666,2.636785,-0.6091664,0.5236672,-0.8438331,0.1167615,0.009229032,0.09670655
0.9034243,0.2389898,-0.6072154,0.9034243,2.646541,-0.6072154,-0.5289405,0.8396908,-0.1230502,0,0.09670655
0.8935192,0.2475061,-0.6044369,0.8935192,2.655057,-0.6044369,0.5272507,-0.8398237,0.1290554,0.006890218,0.09670655
0.8849783,0.2558317,-0.6020467,0.8849783,2.663383,-0.6020467,0.5316793,-0.8357942,0.1367157,0.00860141,0.09670655
0.8758051,0.2670882,-0.5983648,0.8758051,2.674639,-0.5983648,0.5349426,-0.8310717,0.1500583,0.02527312,0.09670655
0.8674481,0.2805848,-0.5951915,0.8674481,2.688136,-0.5951915,0.5399932,-0.826142,0.156017,0.03944033,0.09670655
0.8596225,0.2962329,-0.5910575,0.8596225,2.703784,-0.5910575,0.5476533,-0.8210881,0.1556348,0.04083986,0.09670655
0.8512065,0.3106287,-0.5878942,0.8512065,2.71818,-0.5878942,0.5495108,-0.8191462,0.1605691,0.03542511,0.09670655
0.8404961,0.3258593,-0.5845456,0.8404961,2.733411,-0.5845456,0.5508804,-0.8189191,0.1584766,0.0280629,0.09670655
0.8288734,0.3391788,-0.583076,0.8288734,2.74673,-0.583076,0.5552659,-0.8155642,0.1574432,0.04179023,0.09670655
0.8179579,0.3504281,-0.5818985,0.8179579,2.757979,-0.5818985,0.5546371,-0.8148405,0.1585333,0.05727036,0.09670655
0.8052204,0.3599873,-0.5822046,0.8052204,2.767539,-0.5822046,0.5493754,-0.815389,0.1632763,0.08165929,0.09670655
0.7944057,0.3698614,-0.5812573,0.7944057,2.777413,-0.5812573,0.5466586,-0.8176779,0.156407,0.09002311,0.09670655
0.7826622,0.3805935,-0.5801303,0.7826622,2.788145,-0.5801303,0.5437654,-0.819128,0.1555423,0.09568285,0.09670655
0.7713537,0.3892143,-0.5794621,0.7713537,2.796766,-0.5794621,0.5388818,-0.8221697,0.1522186,0.1023372,0.09670655
0.759485,0.3971145,-0.5787532,0.759485,2.804666,-0.5787532,0.5324825,-0.8258639,0.147732,0.1121899,0.09670655
0.7466455,0.4060388,-0.5780711,0.7466455,2.81359,-0.5780711,0.5251935,-0.8300375,0.1427831,0.1217485,0.09670655
0.7340298,0.4119101,-0.5787525,0.7340298,2.819461,-0.5787525,0.5145496,-0.8362144,0.1391317,0.1289439,0.09670655
0.7226691,0.4165821,-0.5797834,0.7226691,2.824133,-0.5797834,0.5068311,-0.8410637,0.1367954,0.1304652,0.09670655
0.7108941,0.4203086,-0.5807657,0.7108941,2.82786,-0.5807657,0.4970042,-0.8487099,0.1295605,0.1260653,0.09670655
0.6999452,0.4217739,-0.5817425,0.6999452,2.829325,-0.5817425,0.4860223,-0.8554899,0.1244277,0.1282074,0.09670655
0.6894541,0.4220787,-0.5827582,0.6894541,2.82963,-0.5827582,0.475485,-0.8612078,0.1188715,0.1345533,0.09670655
0.6783843,0.4239652,-0.5832927,0.6783843,2.831517,-0.5832927,0.4654645,-0.8665487,0.1142367,0.1392338,0.09670655
0.6687307,0.4224762,-0.584471,0.6687307,2.830028,-0.584471,0.4554739,-0.8722072,0.1096557,0.1406192,0.09670655
0.6593719,0.4201152,-0.5857987,0.6593719,2.83005,-0.5857987,0.4450788,-0.8785899,0.1052061,0.1375373,0.09670655
0.6496069,0.4191775,-0.5867283,0.6496069,2.829113,-0.5867283,0.4349892,-0.8844947,0.1012034,0.1349503,0.09670655
0.6411357,0.4149017,-0.5879936,0.6411357,2.829205,-0.5879936,0.4252625,-0.8902466,0.09846036,0.1300702,0.09670655
0.6325703,0.4083252,-0.5902591,0.6325703,2.829415,-0.5902591,0.4153658,-0.8955952,0.09436351,0.1283588,0.09670655
0.6241009,0.4041471,-0.5916302,0.6241009,2.829502,-0.5916302,0.4063693,-0.9001582,0.09017774,0.1282464,0.09670655
0.6168323,0.3975794,-0.5934362,0.6168323,2.829712,-0.5934362,0.3983981,-0.9041165,0.0859258,0.1283322,0.09670655
0.6094985,0.3918896,-0.5956712,0.6094985,2.82987,-0.5956712,0.3902179,-0.9079993,0.08189271,0.128689,0.09670655
0.6030538,0.3851161,-0.5978911,0.6030538,2.830095,-0.5978911,0.3830678,-0.9112943,0.07730502,0.1297137,0.09670655
0.5965016,0.3787913,-0.6001298,0.5965016,2.83029,-0.6001298,0.3757113,-0.9147547,0.07196622,0.1299446,0.09670655
0.5916765,0.3709142,-0.6036053,0.5916765,2.830597,-0.6036053,0.3703086,-0.9176918,0.0664909,0.1276412,0.09670655
0.5861781,0.3639059,-0.60607,0.5861781,2.830837,-0.60607,0.3634304,-0.9210809,0.06133873,0.1255628,0.09670655
0.5814857,0.356045,-0.608531,0.5814857,2.831145,-0.608531,0.3571909,-0.9241453,0.05629745,0.1232914,0.09670655
0.5766485,0.3470845,-0.6113434,0.5766485,2.831556,-0.6113434,0.3498832,-0.9274755,0.05037912,0.1217908,0.09670655
0.5737445,0.3383646,-0.6134369,0.5737445,2.831943,-0.6134369,0.3444738,-0.9293321,0.04603443,0.1247416,0.09670655
0.5701661,0.3299778,-0.6148429,0.5701661,2.832295,-0.6148429,0.3414573,-0.9297599,0.04206381,0.1310877,0.09670655
0.5670564,0.3220961,-0.6160474,0.5670564,2.832598,-0.6160474,0.3386381,-0.9302036,0.03958223,0.1359365,0.09670655
0.5655971,0.3145709,-0.6176028,0.5655971,2.832867,-0.6176028,0.3345393,-0.9313371,0.03677255,0.1390771,0.09670655
0.5638545,0.307658,-0.6187866,0.5638545,2.833081,-0.6187866,0.3313724,-0.932514,0.03288566,0.1397449,0.09670655
0.5627773,0.30071,-0.6203442,0.5627773,2.833297,-0.6203442,0.3287149,-0.9341192,0.02779346,0.136365,0.09670655
0.5635614,0.2933958,-0.6221702,0.5635614,2.833549,-0.6221702,0.3252964,-0.9358764,0.02380622,0.133233,0.09670655
0.5640988,0.2854657,-0.6238468,0.5640988,2.833869,-0.6238468,0.3244212,-0.9370154,0.02265021,0.1274362,0.09670655
0.5647919,0.2768126,-0.6256015,0.5647919,2.834282,-0.6256015,0.3235518,-0.9379975,0.02538945,0.1217797,0.09670655
0.5676451,0.2694421,-0.6268528,0.5676451,2.834528,-0.6268528,0.3253424,-0.9377321,0.02919625,0.1181458,0.09670655
0.5690742,0.2626619,-0.6274617,0.5690742,2.834705,-0.6274617,0.3267857,-0.9375181,0.03153811,0.1152231,0.09670655
0.5709801,0.2568228,-0.6275494,0.5709801,2.834788,-0.6275494,0.3296314,-0.9366843,0.03240225,0.1136478,0.09670655
0.573879,0.2510087,-0.6280835,0.573879,2.834868,-0.6280835,0.3319623,-0.9359525,0.03061119,0.1133884,0.09670655
0.5768774,0.245189,-0.6279361,0.5768774,2.834949,-0.6279361,0.3362125,-0.9343079,0.02580654,0.1156029,0.09670655
0.5797782,0.2401099,-0.6280315,0.5797782,2.83496,-0.6280315,0.3397372,-0.9325305,0.02500148,0.1197519,0.09670655
0.5854466,0.2314944,-0.6285412,0.5854466,2.835535,-0.6285412,0.343945,-0.9303703,0.02764266,0.1238904,0.09670655
0.5895216,0.224647,-0.628613,0.5895216,2.835722,-0.628613,0.3489524,-0.9279234,0.03416203,0.1265831,0.09670655
0.5942116,0.2182233,-0.6284649,0.5942116,2.83583,-0.6284649,0.3548031,-0.9252549,0.03872843,0.1285233,0.09670655
0.5982537,0.2128351,-0.628418,0.5982537,2.835764,-0.628418,0.3605503,-0.9226664,0.04064465,0.1305305,0.09670655
0.604104,0.2080851,-0.6272914,0.604104,2.835611,-0.6272914,0.3693388,-0.9188151,0.03976177,0.1333668,0.09670655
0.6098433,0.2013106,-0.6226256,0.6098433,2.835931,-0.6226256,0.3753904,-0.9158387,0.03947819,0.1369782,0.09670655
0.6160998,0.1952901,-0.61731,0.6160998,2.829911,-0.61731,0.3868702,-0.9075395,0.05241353,0.1547782,0.09670655
0.6198058,0.1919596,-0.6243315,0.6198058,2.82658,-0.6243315,0.388648,-0.9079956,0.05474415,0.1466277,0.09670655
0.6233799,0.1866529,-0.6261058,0.6233799,2.821274,-0.6261058,0.3881885,-0.9108111,0.04527492,0.1329779,0.09670655
0.6256196,0.1814692,-0.6254802,0.6256196,2.81609,-0.6254802,0.3915303,-0.910773,0.06615524,0.1132253,0.09670655
0.6238091,0.1772544,-0.6228695,0.6238091,2.811875,-0.6228695,0.3907132,-0.9107023,0.08521776,0.1034528,0.09670655
0.6211493,0.1745603,-0.6215219,0.6211493,2.809181,-0.6215219,0.3913961,-0.9068224,0.0737525,0.137996,0.09670655
0.6177711,0.1727741,-0.6202307,0.6177711,2.807395,-0.6202307,0.3928054,-0.9024335,0.07373501,0.1608757,0.09670655
0.6141934,0.1735756,-0.6171231,0.6141934,2.808196,-0.6171231,0.3944109,-0.8971533,0.07132114,0.1856594,0.09670655
0.6131809,0.1747484,-0.6175237,0.6131809,2.809369,-0.6175237,0.3978437,-0.8955337,0.07152133,0.1860767,0.09670655
0.6145544,0.1777952,-0.6220434,0.6145544,2.812416,-0.6220434,0.4028329,-0.8932341,0.06964012,0.1871066,0.09670655
0.615983,0.1796863,-0.6254115,0.615983,2.814307,-0.6254115,0.4100347,-0.8941477,0.07190615,0.164927,0.09670655
0.6158118,0.1796956,-0.6259773,0.6158118,2.814316,-0.6259773,0.4136264,-0.8928601,0.07626944,0.1609255,0.09670655
0.6157031,0.1781375,-0.6263866,0.6157031,2.812758,-0.6263866,0.4151188,-0.8903183,0.07708304,0.1704932,0.09670655
0.6164639,0.1765385,-0.6264272,0.6164639,2.811159,-0.6264272,0.4142766,-0.8872678,0.07807206,0.1871778,0.09670655
0.6174452,0.1755261,-0.6257536,0.6174452,2.810147,-0.6257536,0.4121823,-0.8877349,0.08092626,0.1883704,0.09670655
0.6186488,0.17436,-0.6259689,0.6186488,2.808981,-0.6259689,0.4110214,-0.889052,0.0859029,0.182397,0.09670655
0.6186016,0.1742337,-0.625396,0.6186016,2.808854,-0.625396,0.4095241,-0.8896174,0.09578468,0.1780344,0.09670655
0.6178555,0.1751761,-0.6258228,0.6178555,2.809797,-0.6258228,0.4104143,-0.8882991,0.09334892,0.1837683,0.09670655
0.617861,0.1756186,-0.6261036,0.617861,2.810239,-0.6261036,0.4106922,-0.8876606,0.08829271,0.1886662,0.09670655
0.617857,0.1752117,-0.6265798,0.617857,2.809832,-0.6265798,0.4114487,-0.886315,0.08887549,0.19302,0.09670655
0.6178987,0.1750553,-0.6271245,0.6178987,2.809676,-0.6271245,0.4124937,-0.8850499,0.09145715,0.1953745,0.09670655
0.616997,0.1754801,-0.6268723,0.616997,2.810101,-0.6268723,0.4137019,-0.8839649,0.0928538,0.1970662,0.09670655
0.6170166,0.1755383,-0.6267455,0.6170166,2.810159,-0.6267455,0.4148267,-0.8834929,0.09303264,0.1967336,0.09670655
0.6167879,0.1753595,-0.6260786,0.6167879,2.80998,-0.6260786,0.415751,-0.8832128,0.09233907,0.1963666,0.09670655
0.6159205,0.1753471,-0.6249733,0.6159205,2.809968,-0.6249733,0.4169612,-0.8822235,0.0916253,0.1985695,0.09670655
0.6160607,0.175267,-0.6246457,0.6160607,2.809888,-0.6246457,0.418089,-0.8814322,0.09138209,0.1998204,0.09670655
0.6154017,0.1755118,-0.6247675,0.6154017,2.810133,-0.6247675,0.4193209,-0.8811963,0.09169269,0.1981301,0.09670655
0.6156836,0.1760764,-0.6251893,0.6156836,2.810697,-0.6251893,0.4202018,-0.881273,0.09172819,0.1958937,0.09670655
0.6159232,0.1763542,-0.6256063,0.6159232,2.810975,-0.6256063,0.420567,-0.8809031,0.09248661,0.1964164,0.09670655
0.6160073,0.1763825,-0.6261292,0.6160073,2.811003,-0.6261292,0.4208352,-0.8804372,0.09424224,0.1970952,0.09670655
0.6157224,0.1762044,-0.6265521,0.6157224,2.810825,-0.6265521,0.4212014,-0.8800121,0.09583531,0.1974429,0.09670655
0.6160793,0.1763811,-0.6271489,0.6160793,2.811002,-0.6271489,0.4209889,-0.8799305,0.09777839,0.1973069,0.09670655
0.6162653,0.1763718,-0.6275969,0.6162653,2.810992,-0.6275969,0.4203208,-0.8799577,0.09958731,0.1977051,0.09670655
0.61587,0.1761742,-0.6279607,0.61587,2.810795,-0.6279607,0.4199137,-0.8799307,0.1009697,0.1979886,0.09670655
0.6163781,0.1763933,-0.6282842,0.6163781,2.811014,-0.6282842,0.4185971,-0.8803667,0.1018674,0.1983783,0.09670655
0.6164589,0.1759415,-0.628329,0.6164589,2.810562,-0.628329,0.4175041,-0.8810728,0.1028468,0.1970373,0.09670655
0.6169741,0.1761115,-0.6286404,0.6169741,2.810732,-0.6286404,0.4170596,-0.8813186,0.1046907,0.1959049,0.09670655
0.6175852,0.1764326,-0.6290283,0.6175852,2.811053,-0.6290283,0.4168332,-0.8812777,0.1065242,0.1955819,0.09670655
0.6176214,0.1766336,-0.6292739,0.6176214,2.811254,-0.6292739,0.4175297,-0.8810864,0.1083185,0.1939662,0.09670655
0.6172242,0.1766894,-0.629343,0.6172242,2.81131,-0.629343,0.417639,-0.8808398,0.1094632,0.1942082,0.09670655
0.6176596,0.1770134,-0.629689,0.6176596,2.811634,-0.629689,0.417838,-0.8807731,0.1097128,0.1939415,0.09670655
0.6175036,0.1770902,-0.6300092,0.6175036,2.811711,-0.6300092,0.417723,-0.8810714,0.1126109,0.1911528,0.09670655
0.616955,0.177191,-0.6299388,0.616955,2.811812,-0.6299388,0.418444,-0.8805248,0.1142321,0.1911329,0.09670655
0.6171556,0.1775391,-0.6301167,0.6171556,2.81216,-0.6301167,0.4177572,-0.8807204,0.1140724,0.1918283,0.09670655
0.6168704,0.1771877,-0.6303511,0.6168704,2.811808,-0.6303511,0.4174958,-0.8809844,0.1164537,0.1897424,0.09670655
0.617152,0.1774883,-0.6306124,0.617152,2.812109,-0.6306124,0.4205369,-0.8800219,0.1179322,0.1865532,0.09670655
0.6174202,0.1776979,-0.6308374,0.6174202,2.812319,-0.6308374,0.4207666,-0.8800586,0.1182835,0.1856373,0.09670655
0.6173279,0.1774409,-0.6306593,0.6173279,2.812062,-0.6306593,0.4223785,-0.8795649,0.1196965,0.1833978,0.09670655
0.6167374,0.1771352,-0.6307185,0.6167374,2.811756,-0.6307185,0.4242157,-0.8786557,0.1196396,0.1835526,0.09670655
0.6165371,0.1772683,-0.630862,0.6165371,2.811889,-0.630862,0.4259687,-0.8776526,0.1200252,0.1840395,0.09670655
0.6159232,0.1770718,-0.6307642,0.6159232,2.811692,-0.6307642,0.4284467,-0.8763291,0.1201966,0.1844823,0.09670655
0.6149275,0.1762333,-0.6309342,0.6149275,2.810854,-0.6309342,0.4310089,-0.87502,0.1210878,0.1841439,0.09670655
0.6139259,0.176194,-0.6307917,0.6139259,2.810815,-0.6307917,0.4346729,-0.8727906,0.1222256,0.1853562,0.09670655
0.6131229,0.1764169,-0.6305621,0.6131229,2.811038,-0.6305621,0.4389495,-0.8701856,0.1212014,0.1881774,0.09670655
0.6121373,0.1762989,-0.6303556,0.6121373,2.81092,-0.6303556,0.4432082,-0.8676323,0.1198817,0.1908116,0.09670655
0.6115818,0.176024,-0.630259,0.6115818,2.810645,-0.630259,0.4470237,-0.8653315,0.1192932,0.1927183,0.09670655
0.6110351,0.1756611,-0.6305795,0.6110351,2.810282,-0.6305795,0.4503462,-0.8634534,0.1199983,0.1929688,0.09670655
0.6100285,0.1745803,-0.6306252,0.6100285,2.809201,-0.6306252,0.4539867,-0.8616393,0.1215429,0.1915755,0.09670655
0.6092131,0.1741042,-0.6306963,0.6092131,2.808725,-0.6306963,0.4585665,-0.8593317,0.1239455,0.1894816,0.09670655
0.6065438,0.1729357,-0.6305358,0.6065438,2.807556,-0.6305358,0.4634778,-0.8562521,0.1249737,0.1907938,0.09670655
0.6049752,0.1728532,-0.6306062,0.6049752,2.807474,-0.6306062,0.4687881,-0.8528267,0.1255332,0.1927845,0.09670655
0.6030965,0.172951,-0.6305225,0.6030965,2.807572,-0.6305225,0.4744714,-0.8486697,0.1245371,0.197806,0.09670655
0.6011491,0.171443,-0.6308341,0.6011491,2.806064,-0.6308341,0.4778232,-0.8458855,0.1243683,0.2017305,0.09670655
0.6007752,0.171278,-0.631269,0.6007752,2.805899,-0.631269,0.4812872,-0.8435037,0.1253985,0.2028283,0.09670655
0.6005297,0.1713443,-0.6316829,0.6005297,2.805965,-0.6316829,0.4844451,-0.8426994,0.1303728,0.1953804,0.09670655
0.5993309,0.1713178,-0.6315513,0.5993309,2.805938,-0.6315513,0.4884,-0.8404504,0.1324217,0.1938379,0.09670655
0.5971854,0.1711564,-0.6317575,0.5971854,2.805777,-0.6317575,0.4930107,-0.837576,0.1333974,0.1939381,0.09670655
0.5960925,0.1716824,-0.6317718,0.5960925,2.806303,-0.6317718,0.4969249,-0.8350984,0.1323772,0.1953271,0.09670655
0.5953326,0.1719177,-0.6314707,0.5953326,2.806538,-0.6314707,0.5002332,-0.833206,0.1316605,0.1954482,0.09670655
0.5936694,0.1714761,-0.6310678,0.5936694,2.806097,-0.6310678,0.5031302,-0.8316665,0.133377,0.1933944,0.09670655
0.5931327,0.1718061,-0.6310897,0.5931327,2.806427,-0.6310897,0.506077,-0.8300717,0.1365962,0.1902855,0.09670655
0.5922258,0.1717799,-0.6311388,0.5922258,2.806401,-0.6311388,0.5090016,-0.8286619,0.1376902,0.1878252,0.09670655
0.5916803,0.1721034,-0.6313431,0.5916803,2.806724,-0.6313431,0.5114845,-0.8270646,0.1378476,0.1880046,0.09670655
0.591356,0.17257,-0.631541,0.591356,2.807191,-0.631541,0.5131237,-0.8259736,0.1360708,0.1896218,0.09670655
0.5910423,0.1732328,-0.631434,0.5910423,2.807853,-0.631434,0.5147176,-0.8253089,0.1343081,0.1894525,0.09670655
0.5900743,0.1739881,-0.6308026,0.5900743,2.808609,-0.6308026,0.5167005,-0.8246471,0.1335173,0.1874857,0.09670655
0.5894451,0.1750138,-0.6302116,0.5894451,2.809634,-0.6302116,0.5183483,-0.8243324,0.1331916,0.1845296,0.09670655
0.5890656,0.1766894,-0.6299729,0.5890656,2.81131,-0.6299729,0.5202918,-0.8236146,0.1337457,0.1818452,0.09670655
0.5877092,0.177285,-0.6298618,0.5877092,2.811906,-0.6298618,0.5225962,-0.8226001,0.1335669,0.1799508,0.09670655
