posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4796534,1.467652,-0.4425553,0.4796534,4.060583,-0.4425553,-0.2432757,0.6667334,-0.223523,-0.6680726,0.09
0.4737122,1.467716,-0.447456,0.4737122,4.061985,-0.447456,-0.2454197,0.6648747,-0.2248758,-0.6686865,0.09
0.4670982,1.468131,-0.4527463,0.4670982,4.064453,-0.4527463,-0.2467623,0.6630824,-0.2256229,-0.6697197,0.09
0.4609425,1.468509,-0.4575652,0.4609425,4.067443,-0.4575652,-0.2474329,0.6618999,-0.2259265,-0.6705391,0.09
0.4549806,1.469464,-0.462546,0.4549806,4.071367,-0.462546,-0.2473014,0.6614037,-0.2262729,-0.6709604,0.09
0.449327,1.470374,-0.4674116,0.449327,4.076632,-0.4674116,-0.2471125,0.6609851,-0.2274835,-0.6710332,0.09
0.4442577,1.471521,-0.4722871,0.4442577,4.082256,-0.4722871,-0.2474768,0.6608557,-0.2296611,-0.6702842,0.09
0.4395449,1.472466,-0.4770252,0.4395449,4.08967,-0.4770252,-0.2485512,0.6603646,-0.2317689,-0.6696448,0.09
0.4352915,1.473823,-0.4815248,0.4352915,4.0978,-0.4815248,-0.2503296,0.6594868,-0.2337187,-0.6691695,0.09
0.4312885,1.474895,-0.4856004,0.4312885,4.1058,-0.4856004,-0.2516806,0.6582335,-0.2349193,-0.6694763,0.09
0.427031,1.476304,-0.489673,0.427031,4.114455,-0.489673,-0.2525764,0.6570162,-0.2351582,-0.6702503,0.09
0.4221919,1.477994,-0.4937319,0.4221919,4.123686,-0.4937319,-0.2520587,0.6558888,-0.2335077,-0.6721239,0.09
0.4177361,1.479205,-0.4973227,0.4177361,4.1327,-0.4973227,-0.2498972,0.6556136,-0.2310276,-0.6740537,0.09
0.4134266,1.480286,-0.500425,0.4134266,4.141816,-0.500425,-0.2458999,0.6563315,-0.2281315,-0.6758093,0.09
0.4092574,1.481247,-0.5035669,0.4092574,4.151004,-0.5035669,-0.2436947,0.6566686,-0.226861,-0.6767077,0.09
0.4057031,1.481943,-0.5062624,0.4057031,4.160082,-0.5062624,-0.2424215,0.6569815,-0.2262779,-0.6770565,0.09
0.4021819,1.482554,-0.5090376,0.4021819,4.169187,-0.5090376,-0.2422986,0.6566987,-0.2263062,-0.6773654,0.09
0.3991103,1.482762,-0.5112625,0.3991103,4.177955,-0.5112625,-0.2431961,0.6560501,-0.2272086,-0.6773701,0.09
0.3959641,1.482905,-0.5135673,0.3959641,4.186682,-0.5135673,-0.2449976,0.6548148,-0.2282611,-0.6775623,0.09
0.3929608,1.482958,-0.5155402,0.3929608,4.195295,-0.5155402,-0.2470293,0.65332,-0.2291268,-0.6779752,0.09
0.3899958,1.483237,-0.5170978,0.3899958,4.204067,-0.5170978,-0.2494613,0.6515016,-0.2303469,-0.6784211,0.09
0.3867631,1.483644,-0.5188357,0.3867631,4.212854,-0.5188357,-0.2511175,0.6499196,-0.2307654,-0.6791848,0.09
0.3835859,1.484142,-0.5201427,0.3835859,4.221581,-0.5201427,-0.2525218,0.6485667,-0.2307666,-0.6799565,0.09
0.3804476,1.484629,-0.5215205,0.3804476,4.230102,-0.5215205,-0.2533002,0.6475265,-0.2305122,-0.6807441,0.09
0.377481,1.485186,-0.5225855,0.377481,4.238462,-0.5225855,-0.2537884,0.6468225,-0.2306729,-0.681177,0.09
0.3744955,1.485747,-0.523753,0.3744955,4.246563,-0.523753,-0.2540573,0.6461588,-0.2307039,-0.681696,0.09
0.3715527,1.486537,-0.5246691,0.3715527,4.2546,-0.5246691,-0.254413,0.6453591,-0.2304965,-0.6823907,0.09
0.3682489,1.487511,-0.5256115,0.3682489,4.262502,-0.5256115,-0.2542536,0.6443824,-0.2302655,-0.6834503,0.09
0.3652239,1.488669,-0.5265521,0.3652239,4.270247,-0.5265521,-0.2539757,0.6432791,-0.2296307,-0.6848052,0.09
0.3620193,1.489627,-0.5271853,0.3620193,4.277438,-0.5271853,-0.2529286,0.6422114,-0.2282751,-0.6866456,0.09
0.3586652,1.490497,-0.5280224,0.3586652,4.284172,-0.5280224,-0.2522121,0.6412102,-0.2267725,-0.6883407,0.09
0.3553774,1.491361,-0.5286523,0.3553774,4.290525,-0.5286523,-0.2506373,0.6405093,-0.22571,-0.6899158,0.09
0.352057,1.492055,-0.5292619,0.352057,4.29633,-0.5292619,-0.2492236,0.6400105,-0.2250653,-0.6911004,0.09
0.348824,1.492584,-0.529739,0.348824,4.301593,-0.529739,-0.247561,0.6398166,-0.2251063,-0.6918638,0.09
0.3458173,1.49312,-0.5304402,0.3458173,4.306489,-0.5304402,-0.2465396,0.6393085,-0.2252771,-0.6926421,0.09
0.3428559,1.493407,-0.5309833,0.3428559,4.310772,-0.5309833,-0.2466184,0.6383258,-0.2262277,-0.6932104,0.09
0.3397284,1.493655,-0.5316874,0.3397284,4.314663,-0.5316874,-0.2469285,0.6371998,-0.2270766,-0.693858,0.09
0.3369751,1.4941,-0.532411,0.3369751,4.318412,-0.532411,-0.2470491,0.6362279,-0.2277574,-0.6944836,0.09
0.3340905,1.494363,-0.5329534,0.3340905,4.321654,-0.5329534,-0.2465208,0.6357027,-0.228493,-0.6949105,0.09
0.3313191,1.49471,-0.5334572,0.3313191,4.324675,-0.5334572,-0.2458212,0.6354887,-0.2289043,-0.6952186,0.09
0.3284035,1.495067,-0.534005,0.3284035,4.327417,-0.534005,-0.2446827,0.6357327,-0.2289852,-0.6953705,0.09
0.3254452,1.495407,-0.5344847,0.3254452,4.329875,-0.5344847,-0.2435207,0.6360431,-0.228884,-0.6955279,0.09
0.32252,1.495751,-0.5349327,0.32252,4.332089,-0.5349327,-0.2424219,0.6364148,-0.2289327,-0.6955556,0.09
0.3196929,1.496035,-0.5352746,0.3196929,4.334017,-0.5352746,-0.2415224,0.6366225,-0.2287655,-0.6957335,0.09
0.3169751,1.496315,-0.535611,0.3169751,4.335732,-0.535611,-0.2412813,0.6367561,-0.2282026,-0.6958798,0.09
0.314409,1.496588,-0.5359768,0.314409,4.336588,-0.5359768,-0.2406938,0.636761,-0.2275396,-0.6962957,0.09
0.3114703,1.497003,-0.5363849,0.3114703,4.337003,-0.5363849,-0.2398172,0.6368697,-0.2263908,-0.696873,0.09
0.3086071,1.497295,-0.536606,0.3086071,4.337296,-0.536606,-0.2381819,0.6375407,-0.224347,-0.6974809,0.09
0.3055363,1.497516,-0.5369037,0.3055363,4.337516,-0.5369037,-0.2359286,0.6384268,-0.2222019,-0.6981227,0.09
0.3025162,1.497514,-0.5370206,0.3025162,4.337514,-0.5370206,-0.2330209,0.639981,-0.2192758,-0.6986013,0.09
0.2995484,1.497408,-0.5371629,0.2995484,4.337408,-0.5371629,-0.2303466,0.6413047,-0.2169182,-0.6990101,0.09
0.2966316,1.49716,-0.5372082,0.2966316,4.33716,-0.5372082,-0.2285136,0.6426946,-0.2151203,-0.6988909,0.09
0.2937663,1.49699,-0.5371639,0.2937663,4.336989,-0.5371639,-0.2276621,0.6435641,-0.2141189,-0.6986762,0.09
0.2909417,1.496617,-0.5369622,0.2909417,4.336617,-0.5369622,-0.2277441,0.6441857,-0.2134595,-0.6982782,0.09
0.2882667,1.496133,-0.5368232,0.2882667,4.336133,-0.5368232,-0.2275694,0.6446296,-0.2126885,-0.6981608,0.09
0.2850688,1.495548,-0.5363859,0.2850688,4.335547,-0.5363859,-0.227402,0.6452028,-0.2114792,-0.6980533,0.09
0.2818127,1.494993,-0.5358018,0.2818127,4.334993,-0.5358018,-0.227416,0.6457354,-0.2101347,-0.6979622,0.09
0.2784162,1.494573,-0.5353123,0.2784162,4.334573,-0.5353123,-0.227045,0.6462804,-0.2092756,-0.6978367,0.09
0.2744377,1.494305,-0.5344189,0.2744377,4.334305,-0.5344189,-0.2269832,0.6468543,-0.2086553,-0.6975108,0.09
0.2703278,1.494139,-0.533445,0.2703278,4.334139,-0.533445,-0.226695,0.647616,-0.208189,-0.6970369,0.09
0.266012,1.493897,-0.5323292,0.266012,4.333897,-0.5323292,-0.225956,0.6485831,-0.2076791,-0.6965294,0.09
0.2617488,1.493756,-0.531135,0.2617488,4.333756,-0.531135,-0.2251367,0.6495437,-0.2073411,-0.6960002,0.09
0.2572253,1.493405,-0.5295287,0.2572253,4.333405,-0.5295287,-0.2248301,0.6502509,-0.2074036,-0.6954201,0.09
0.2527034,1.493036,-0.527918,0.2527034,4.333036,-0.527918,-0.2251191,0.6507419,-0.2075988,-0.6948088,0.09
0.2477887,1.492708,-0.5257593,0.2477887,4.332707,-0.5257593,-0.2264024,0.650947,-0.2078376,-0.694128,0.09
0.2431626,1.492533,-0.5236267,0.2431626,4.332533,-0.5236267,-0.2278434,0.6508799,-0.208307,-0.6935785,0.09
0.2383647,1.492429,-0.5217234,0.2383647,4.332429,-0.5217234,-0.2287907,0.650882,-0.2084608,-0.6932182,0.09
0.2328782,1.492635,-0.5190789,0.2328782,4.332634,-0.5190789,-0.2292585,0.6510774,-0.2082781,-0.6929352,0.09
0.2270513,1.492969,-0.5162886,0.2270513,4.332969,-0.5162886,-0.2287384,0.6518241,-0.2075651,-0.6926188,0.09
0.2212996,1.493213,-0.51327,0.2212996,4.332719,-0.51327,-0.2271877,0.6529137,-0.2062254,-0.6925031,0.09
0.2153091,1.493348,-0.5101947,0.2153091,4.33223,-0.5101947,-0.2262096,0.6539553,-0.2051576,-0.6921576,0.09
0.2092295,1.493271,-0.5068599,0.2092295,4.331327,-0.5068599,-0.2257541,0.6547076,-0.2047471,-0.6917166,0.09
0.2035844,1.492972,-0.5037433,0.2035844,4.329779,-0.5037433,-0.2259639,0.6553861,-0.2048664,-0.6909698,0.09
0.1969945,1.492424,-0.4995576,0.1969945,4.328308,-0.4995576,-0.2270971,0.6559052,-0.2056013,-0.6898865,0.09
0.1912646,1.491899,-0.4958674,0.1912646,4.326469,-0.4958674,-0.2286196,0.6560365,-0.2067946,-0.6889014,0.09
0.1859565,1.491418,-0.4923905,0.1859565,4.324551,-0.4923905,-0.230275,0.6560513,-0.2079841,-0.6879773,0.09
0.1801989,1.491165,-0.4884812,0.1801989,4.322562,-0.4884812,-0.232383,0.6555871,-0.208905,-0.6874318,0.09
0.1801989,1.491165,-0.4884812,0.1801989,4.320908,-0.4884812,-0.232383,0.6555871,-0.208905,-0.6874318,0.09
0.1741953,1.490877,-0.4843696,0.1741953,4.321689,-0.4843696,-0.2346065,0.6548189,-0.2089353,-0.6873996,0.09
0.1632397,1.49038,-0.4769851,0.1632397,4.323245,-0.4769851,-0.2383752,0.6528891,-0.2084616,-0.6880821,0.09
0.1574421,1.490117,-0.4732152,0.1574421,4.327852,-0.4732152,-0.2400841,0.6518179,-0.2076574,-0.6887463,0.09
0.1520271,1.489491,-0.4696523,0.1520271,4.332849,-0.4696523,-0.2412143,0.650915,-0.2057296,-0.6897832,0.09
0.1463759,1.488557,-0.4658757,0.1463759,4.338293,-0.4658757,-0.2415221,0.6503641,-0.2037131,-0.6907928,0.09
0.1408966,1.487115,-0.4622172,0.1408966,4.343761,-0.4622172,-0.241181,0.650277,-0.2019238,-0.691519,0.09
0.1363492,1.485417,-0.4590527,0.1363492,4.349257,-0.4590527,-0.2414271,0.6501023,-0.2009441,-0.6918825,0.09
0.1318018,1.483699,-0.4559122,0.1318018,4.354994,-0.4559122,-0.2429631,0.6496245,-0.2009441,-0.6917937,0.09
0.1279027,1.481895,-0.4532431,0.1279027,4.360884,-0.4532431,-0.2457891,0.648698,-0.2022231,-0.6912919,0.09
0.1236584,1.48041,-0.4505171,0.1236584,4.367306,-0.4505171,-0.2491059,0.6476862,-0.2041293,-0.6904926,0.09
0.1202033,1.478971,-0.44846,0.1202033,4.37396,-0.44846,-0.253137,0.6462322,-0.2068384,-0.6895821,0.09
0.1164336,1.477746,-0.4462482,0.1164336,4.380981,-0.4462482,-0.2568769,0.6449562,-0.2085086,-0.6888904,0.09
0.1127119,1.47674,-0.4442648,0.1127119,4.388346,-0.4442648,-0.2600545,0.6440091,-0.2095261,-0.6882752,0.09
0.1089962,1.475892,-0.4422816,0.1089962,4.395956,-0.4422816,-0.2626044,0.643481,-0.2103088,-0.6875619,0.09
0.1052771,1.475398,-0.4406427,0.1052771,4.403973,-0.4406427,-0.2654348,0.6432013,-0.2111248,-0.6864858,0.09
0.1017504,1.475358,-0.4392284,0.1017504,4.412463,-0.4392284,-0.2678104,0.6431863,-0.2115926,-0.6854325,0.09
0.09831238,1.47561,-0.4379009,0.09831238,4.421227,-0.4379009,-0.2701525,0.6431338,-0.2123532,-0.6843265,0.09
0.09496689,1.476397,-0.4367553,0.09496689,4.430472,-0.4367553,-0.2717038,0.6435795,-0.2131724,-0.6830374,0.09
0.09145117,1.477246,-0.4356717,0.09145117,4.439691,-0.4356717,-0.2730832,0.6438809,-0.2139189,-0.6819689,0.09
0.08829093,1.478482,-0.4348568,0.08829093,4.449174,-0.4348568,-0.2740262,0.6443387,-0.2141065,-0.6810989,0.09
0.08502722,1.479672,-0.4338619,0.08502722,4.458456,-0.4338619,-0.2748398,0.6447573,-0.2139292,-0.6804304,0.09
0.08195615,1.48112,-0.4329852,0.08195615,4.467812,-0.4329852,-0.27477,0.6455671,-0.2136308,-0.6797842,0.09
0.07895875,1.482615,-0.4324201,0.07895875,4.477,-0.4324201,-0.2748306,0.6462746,-0.2128522,-0.6793315,0.09
0.0756669,1.484143,-0.4316529,0.0756669,4.485983,-0.4316529,-0.2744365,0.6471336,-0.2112836,-0.6791627,0.09
0.07210279,1.485632,-0.4308556,0.07210279,4.494664,-0.4308556,-0.2739269,0.6482739,-0.2091812,-0.6789317,0.09
0.06896424,1.486965,-0.4304146,0.06896424,4.502908,-0.4304146,-0.2736417,0.6489609,-0.2073451,-0.6789536,0.09
0.06561399,1.488139,-0.4297622,0.06561399,4.510694,-0.4297622,-0.2731749,0.6498656,-0.2053284,-0.6788891,0.09
0.06231928,1.489108,-0.4290713,0.06231928,4.517962,-0.4290713,-0.2732618,0.6504562,-0.2036654,-0.6787896,0.09
0.0592401,1.489625,-0.4285954,0.0592401,4.524455,-0.4285954,-0.2735698,0.6510665,-0.2024348,-0.6784484,0.09
0.05617476,1.490083,-0.4280797,0.05617476,4.53056,-0.4280797,-0.27466,0.6514863,-0.2011699,-0.677981,0.09
0.05318427,1.49027,-0.4276229,0.05318427,4.536058,-0.4276229,-0.2762579,0.651679,-0.200021,-0.6774863,0.09
0.05021214,1.490497,-0.4271895,0.05021214,4.541262,-0.4271895,-0.2781764,0.6517333,-0.1993419,-0.6768489,0.09
0.04726863,1.490462,-0.4268211,0.04726863,4.545869,-0.4268211,-0.2802537,0.6516547,-0.1986489,-0.6762712,0.09
0.04392672,1.490321,-0.426345,0.04392672,4.550041,-0.426345,-0.2817954,0.6517274,-0.1980354,-0.6757402,0.09
0.04105186,1.490106,-0.4260904,0.04105186,4.553816,-0.4260904,-0.2831894,0.6517129,-0.1973768,-0.675364,0.09
0.03816962,1.489716,-0.4257733,0.03816962,4.557101,-0.4257733,-0.2849341,0.6516507,-0.1973222,-0.6747058,0.09
0.03545046,1.48932,-0.4253513,0.03545046,4.560077,-0.4253513,-0.2863893,0.6516011,-0.1970057,-0.6742299,0.09
0.03252625,1.488532,-0.4250695,0.03252625,4.562368,-0.4250695,-0.2877184,0.6515016,-0.1968914,-0.6737934,0.09
0.02963066,1.487965,-0.4247831,0.02963066,4.564603,-0.4247831,-0.2888185,0.6515182,-0.1967518,-0.6733474,0.09
0.0266912,1.487304,-0.4245304,0.0266912,4.566479,-0.4245304,-0.2900291,0.651318,-0.1967536,-0.6730201,0.09
0.02377319,1.486557,-0.424333,0.02377319,4.568021,-0.424333,-0.2910221,0.6511855,-0.1966312,-0.6727554,0.09
0.0207665,1.4857,-0.4241294,0.0207665,4.56922,-0.4241294,-0.2922201,0.6508304,-0.1963231,-0.6726697,0.09
0.01728129,1.484873,-0.423591,0.01728129,4.570231,-0.423591,-0.2938013,0.6502903,-0.196315,-0.6725056,0.09
0.01458383,1.48401,-0.4237708,0.01458383,4.571007,-0.4237708,-0.2955582,0.6497053,-0.1965073,-0.672245,0.09
0.01175308,1.482986,-0.4238304,0.01175308,4.571435,-0.4238304,-0.2978978,0.6489061,-0.196899,-0.6718695,0.09
0.008867025,1.481972,-0.4238657,0.008867025,4.571704,-0.4238657,-0.2999813,0.6481649,-0.1968674,-0.6716671,0.09
0.00633955,1.480879,-0.4242903,0.00633955,4.570879,-0.4242903,-0.3023781,0.6472765,-0.1969169,-0.6714347,0.09
0.003557205,1.479968,-0.424456,0.003557205,4.569968,-0.424456,-0.3046066,0.6463851,-0.1967663,-0.6713302,0.09
0.0002470016,1.479176,-0.4244908,0.0002470016,4.569176,-0.4244908,-0.3067176,0.6450557,-0.1963407,-0.6717721,0.09
-0.002970219,1.478243,-0.4245876,-0.002970219,4.568243,-0.4245876,-0.3085622,0.6437228,-0.1954242,-0.6724728,0.09
-0.006296873,1.477392,-0.4248947,-0.006296873,4.567392,-0.4248947,-0.3102908,0.6419777,-0.1941421,-0.6737158,0.09
-0.01052189,1.47653,-0.425048,-0.01052189,4.56653,-0.425048,-0.3121378,0.6398611,-0.1928123,-0.6752564,0.09
-0.01368856,1.475563,-0.4257156,-0.01368856,4.565563,-0.4257156,-0.3137858,0.6379263,-0.1916193,-0.6766613,0.09
-0.01689386,1.474438,-0.426448,-0.01689386,4.564438,-0.426448,-0.3158125,0.6355573,-0.1905812,-0.678239,0.09
-0.02030015,1.473503,-0.4267567,-0.02030015,4.563503,-0.4267567,-0.3177898,0.6333779,-0.190499,-0.6793763,0.09
-0.02327013,1.472499,-0.427848,-0.02327013,4.562499,-0.427848,-0.3197536,0.6309042,-0.1911985,-0.6805591,0.09
-0.02654362,1.47175,-0.4288734,-0.02654362,4.56175,-0.4288734,-0.3215476,0.6283737,-0.1918815,-0.6818615,0.09
-0.03063488,1.471343,-0.4297765,-0.03063488,4.561342,-0.4297765,-0.322118,0.6259639,-0.192153,-0.6837298,0.09
-0.03454018,1.47077,-0.4310879,-0.03454018,4.56077,-0.4310879,-0.3215724,0.6238609,-0.1922162,-0.6858876,0.09
-0.03877497,1.470387,-0.4326345,-0.03877497,4.560387,-0.4326345,-0.3203239,0.6219515,-0.1923914,-0.688153,0.09
-0.04366302,1.469945,-0.434229,-0.04366302,4.559945,-0.434229,-0.3188224,0.6197692,-0.1926766,-0.6907344,0.09
-0.04768014,1.469272,-0.4362532,-0.04768014,4.559272,-0.4362532,-0.3182028,0.6175182,-0.193553,-0.6927882,0.09
-0.05169272,1.46858,-0.4386495,-0.05169272,4.558579,-0.4386495,-0.3173986,0.6153598,-0.1952371,-0.6946027,0.09
-0.05610728,1.468147,-0.4406515,-0.05610728,4.558146,-0.4406515,-0.3165599,0.6134992,-0.1972388,-0.6960642,0.09
-0.06008792,1.467582,-0.4437169,-0.06008792,4.557582,-0.4437169,-0.3147827,0.6122613,-0.1995235,-0.6973079,0.09
-0.06434035,1.467284,-0.4465965,-0.06434035,4.557284,-0.4465965,-0.3130857,0.6111131,-0.2016,-0.698481,0.09
-0.06939793,1.467353,-0.4493667,-0.06939793,4.557353,-0.4493667,-0.3110216,0.6102437,-0.2033266,-0.6996617,0.09
-0.07387352,1.467097,-0.4527351,-0.07387352,4.557097,-0.4527351,-0.3085186,0.6092097,-0.2047092,-0.7012659,0.09
-0.07870293,1.466987,-0.4563497,-0.07870293,4.556987,-0.4563497,-0.3055078,0.608342,-0.2058734,-0.7029944,0.09
-0.08375096,1.466991,-0.4595219,-0.08375096,4.556991,-0.4595219,-0.3029731,0.6072971,-0.2072512,-0.7045883,0.09
-0.0891099,1.466764,-0.4638664,-0.0891099,4.55633,-0.4638664,-0.3001884,0.6061584,-0.2089152,-0.7062673,0.09
-0.09427881,1.466572,-0.4679528,-0.09427881,4.555533,-0.4679528,-0.2975031,0.605038,-0.211137,-0.707702,0.09
-0.09992194,1.46657,-0.4714497,-0.09992194,4.555032,-0.4714497,-0.2950857,0.6040042,-0.2136208,-0.7088509,0.09
-0.1052046,1.466388,-0.4759051,-0.1052046,4.554226,-0.4759051,-0.2934658,0.6027149,-0.2166684,-0.7096953,0.09
-0.1105664,1.466292,-0.4801534,-0.1105664,4.553185,-0.4801534,-0.2919571,0.6012715,-0.2198615,-0.7105593,0.09
-0.1166484,1.466552,-0.4839314,-0.1166484,4.552545,-0.4839314,-0.2908891,0.5998944,-0.2235596,-0.7110072,0.09
-0.1221797,1.466628,-0.4882571,-0.1221797,4.551093,-0.4882571,-0.2894625,0.5987415,-0.2270802,-0.7114455,0.09
-0.1278839,1.466726,-0.4926783,-0.1278839,4.549048,-0.4926783,-0.287951,0.5976787,-0.2304133,-0.7118807,0.09
-0.1340733,1.467125,-0.4964072,-0.1340733,4.547208,-0.4964072,-0.2870708,0.596678,-0.233785,-0.7119763,0.09
-0.1401813,1.467312,-0.501053,-0.1401813,4.550326,-0.501053,-0.2868703,0.5957057,-0.237128,-0.7117657,0.09
-0.1455064,1.467601,-0.5054072,-0.1455064,4.55503,-0.5054072,-0.2874686,0.5947105,-0.2403332,-0.7112814,0.09
-0.1512685,1.468158,-0.5090338,-0.1512685,4.560668,-0.5090338,-0.2885154,0.5935985,-0.2430767,-0.7108541,0.09
-0.1559496,1.468496,-0.5132333,-0.1559496,4.566861,-0.5132333,-0.2904898,0.5922742,-0.2455303,-0.7103111,0.09
-0.1559496,1.468496,-0.5132333,-0.1559496,4.573273,-0.5132333,-0.2904898,0.5922742,-0.2455303,-0.7103111,0.09
-0.160291,1.468787,-0.5171961,-0.160291,4.577487,-0.5171961,-0.2923972,0.591163,-0.2477839,-0.7096713,0.09
-0.1689568,1.469685,-0.5235711,-0.1689568,4.582559,-0.5235711,-0.2965631,0.5884389,-0.2515009,-0.7088987,0.09
-0.1728978,1.469985,-0.5266186,-0.1728978,4.587286,-0.5266186,-0.2975782,0.5870374,-0.2512403,-0.7097272,0.09
-0.1777577,1.470286,-0.5289007,-0.1777577,4.592263,-0.5289007,-0.2972537,0.5863211,-0.250024,-0.7108839,0.09
-0.1824758,1.470119,-0.531809,-0.1824758,4.597016,-0.531809,-0.2952869,0.5863217,-0.2477451,-0.7124991,0.09
-0.1881442,1.469667,-0.5348598,-0.1881442,4.601724,-0.5348598,-0.2932853,0.5864204,-0.2460459,-0.7138321,0.09
-0.1919241,1.469552,-0.535777,-0.1919241,4.606997,-0.535777,-0.2929946,0.5863932,-0.2457376,-0.71408,0.09
-0.1962364,1.469062,-0.5375408,-0.1962364,4.612114,-0.5375408,-0.2935424,0.5859574,-0.2467194,-0.7138743,0.09
-0.2001302,1.468212,-0.5390981,-0.2001302,4.617075,-0.5390981,-0.2948822,0.5853623,-0.2488606,-0.7130665,0.09
-0.2043064,1.467646,-0.5400733,-0.2043064,4.622511,-0.5400733,-0.2962902,0.5844974,-0.2515607,-0.7122445,0.09
-0.2079024,1.466809,-0.5412267,-0.2079024,4.627847,-0.5412267,-0.298347,0.583242,-0.2544622,-0.7113839,0.09
-0.2115364,1.466238,-0.5423492,-0.2115364,4.633604,-0.5423492,-0.3005497,0.5819508,-0.2569518,-0.7106187,0.09
-0.2156336,1.466021,-0.5428594,-0.2156336,4.639847,-0.5428594,-0.3030083,0.5803449,-0.2598816,-0.7098221,0.09
-0.2192771,1.465858,-0.5432941,-0.2192771,4.646255,-0.5432941,-0.304767,0.5791667,-0.2622682,-0.7091534,0.09
-0.2228279,1.465941,-0.5438961,-0.2228279,4.652997,-0.5438961,-0.3055233,0.5783525,-0.2642257,-0.7087656,0.09
-0.2269216,1.466507,-0.543758,-0.2269216,4.660285,-0.543758,-0.3060539,0.577611,-0.2654795,-0.7086729,0.09
-0.2304244,1.4671,-0.544371,-0.2304244,4.667638,-0.544371,-0.3060372,0.5771765,-0.2663115,-0.708722,0.09
-0.2341857,1.467759,-0.5445124,-0.2341857,4.67507,-0.5445124,-0.3053449,0.5770125,-0.2660884,-0.7092378,0.09
-0.2384992,1.468428,-0.5443703,-0.2384992,4.682499,-0.5443703,-0.3042392,0.5770168,-0.2660555,-0.7097214,0.09
-0.24211,1.468914,-0.5444387,-0.24211,4.689706,-0.5444387,-0.3030447,0.5769898,-0.2652698,-0.7105482,0.09
-0.2455568,1.469314,-0.5445009,-0.2455568,4.696765,-0.5445009,-0.3022343,0.5766105,-0.2648945,-0.7113408,0.09
-0.2491553,1.469918,-0.5439655,-0.2491553,4.70394,-0.5439655,-0.3027441,0.5755253,-0.2643155,-0.7122176,0.09
-0.2516522,1.47034,-0.5443982,-0.2516522,4.710822,-0.5443982,-0.3037884,0.5737401,-0.2640781,-0.7133006,0.09
-0.2545993,1.470727,-0.5443305,-0.2545993,4.717537,-0.5443305,-0.3050824,0.5719834,-0.2640569,-0.7141665,0.09
-0.2578869,1.471227,-0.5437075,-0.2578869,4.72421,-0.5437075,-0.3056955,0.5704072,-0.2635778,-0.715341,0.09
-0.2609515,1.4715,-0.5436202,-0.2609515,4.730484,-0.5436202,-0.3053882,0.5692543,-0.2632702,-0.716503,0.09
-0.2640383,1.47168,-0.5435027,-0.2640383,4.736476,-0.5435027,-0.3049639,0.568306,-0.2625142,-0.7177128,0.09
-0.2675421,1.471976,-0.5428728,-0.2675421,4.742378,-0.5428728,-0.3046577,0.5677196,-0.2620229,-0.718486,0.09
-0.2693734,1.4712,-0.5442597,-0.2693734,4.746991,-0.5442597,-0.30395,0.5674844,-0.2614568,-0.7191774,0.09
-0.275075,1.472459,-0.5403386,-0.275075,4.753409,-0.5403386,-0.3032264,0.5676342,-0.2615415,-0.7193339,0.09
-0.2781823,1.472121,-0.5401551,-0.2781823,4.757991,-0.5401551,-0.3023604,0.5678747,-0.2614692,-0.7195349,0.09
-0.2799146,1.4712,-0.5412885,-0.2799146,4.761747,-0.5412885,-0.3020139,0.5681883,-0.2610861,-0.719572,0.09
-0.2837753,1.471425,-0.5396315,-0.2837753,4.766398,-0.5396315,-0.3016958,0.5683808,-0.2607588,-0.719672,0.09
-0.2865689,1.47115,-0.5392948,-0.2865689,4.770298,-0.5392948,-0.3016828,0.5686731,-0.2602299,-0.7196379,0.09
-0.2887959,1.470591,-0.5397478,-0.2887959,4.773662,-0.5397478,-0.3015492,0.5690814,-0.2597902,-0.7195302,0.09
-0.2924547,1.470867,-0.5382119,-0.2924547,4.777608,-0.5382119,-0.3016822,0.5696261,-0.2597169,-0.7190697,0.09
-0.2956855,1.470902,-0.5376579,-0.2956855,4.781066,-0.5376579,-0.3016277,0.5701797,-0.2597897,-0.7186273,0.09
-0.2983642,1.470862,-0.5374187,-0.2983642,4.784206,-0.5374187,-0.3012816,0.5712925,-0.2597785,-0.7178924,0.09
-0.3020616,1.471254,-0.5358955,-0.3020616,4.787541,-0.5358955,-0.3009485,0.5723258,-0.2592652,-0.7173945,0.09
-0.3057575,1.47162,-0.5345975,-0.3057575,4.79062,-0.5345975,-0.3004659,0.5737224,-0.2587743,-0.7166581,0.09
-0.3090901,1.471993,-0.5337139,-0.3090901,4.793485,-0.5337139,-0.3003489,0.5750139,-0.2578882,-0.7159911,0.09
-0.3132157,1.472605,-0.5318915,-0.3132157,4.796377,-0.5318915,-0.2998713,0.5762095,-0.2562681,-0.7158118,0.09
-0.3171251,1.473092,-0.5301543,-0.3171251,4.798943,-0.5301543,-0.2990403,0.5776653,-0.254134,-0.7157469,0.09
-0.3208748,1.473333,-0.5287908,-0.3208748,4.80107,-0.5287908,-0.298446,0.5790355,-0.2521304,-0.7155964,0.09
-0.3253932,1.473933,-0.526446,-0.3253932,4.803378,-0.526446,-0.2982711,0.5804622,-0.2504622,-0.7150992,0.09
-0.3296261,1.47432,-0.5245067,-0.3296261,4.805304,-0.5245067,-0.2984992,0.5816049,-0.2488374,-0.7146425,0.09
