posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02109575,0.1799932,0.4101503,0.02109575,0.5354077,0.4101503,0.9427664,0.2662688,-0.1933237,0.05402311,0.1045658
0.02127171,0.1801009,0.4103022,0.02127171,0.5355154,0.4103022,0.9437149,0.2616756,-0.1952439,0.05299019,0.1045658
0.02198458,0.180398,0.4101951,0.02198458,0.5358125,0.4101951,0.9444568,0.257813,-0.1972173,0.05137275,0.1045658
0.02285933,0.1810999,0.4104905,0.02285933,0.5365144,0.4104905,0.945796,0.2527235,-0.1982968,0.04774057,0.1045658
0.02371907,0.1818373,0.4105958,0.02371907,0.5372518,0.4105958,0.9471825,0.2472085,-0.1993431,0.0446729,0.1045658
0.02371907,0.1818373,0.4105958,0.02371907,0.5372518,0.4105958,0.9471825,0.2472085,-0.1993431,0.0446729,0.1045658
0.02459264,0.1823387,0.4105926,0.02459264,0.5377532,0.4105926,0.9483358,0.2425055,-0.200174,0.04219874,0.1045658
0.02559495,0.1833291,0.4105664,0.02559495,0.5387436,0.4105664,0.9499103,0.235828,-0.2013226,0.03904991,0.1045658
0.02657199,0.1841707,0.4105799,0.02657199,0.5395852,0.4105799,0.9512174,0.2299015,-0.2025893,0.03589531,0.1045658
0.02810025,0.1853075,0.4104848,0.02810025,0.540722,0.4104848,0.952457,0.2235275,-0.2044794,0.03239512,0.1045658
0.02970052,0.1864281,0.4104816,0.02970052,0.5418426,0.4104816,0.9537074,0.2173265,-0.2057515,0.02962539,0.1045658
0.03446674,0.1898248,0.4091557,0.03446674,0.5452393,0.4091557,0.9581697,0.1972464,-0.2056903,0.02638753,0.1045658
0.03747106,0.1921139,0.408391,0.03747106,0.5475284,0.408391,0.9605702,0.1858243,-0.205336,0.0247285,0.1045658
0.04086924,0.1948524,0.4076631,0.04086924,0.5502669,0.4076631,0.9625313,0.1737838,-0.2069786,0.0221913,0.1045658
0.04472661,0.1979558,0.4064927,0.04472661,0.5533704,0.4064927,0.9648674,0.1604037,-0.2071182,0.02009271,0.1045658
0.04472661,0.1979558,0.4064927,0.04472661,0.5533704,0.4064927,0.9648674,0.1604037,-0.2071182,0.02009271,0.1045658
0.04989314,0.202209,0.4050195,0.04989314,0.5576235,0.4050195,0.9668307,0.1454477,-0.2092881,0.01678988,0.1045658
0.05648661,0.2075801,0.4032288,0.05648661,0.5629946,0.4032288,0.96895,0.1296356,-0.2100066,0.01509235,0.1045658
0.06508636,0.214747,0.4007887,0.06508636,0.5701615,0.4007887,0.9713393,0.1108501,-0.2100305,0.009967249,0.1045658
0.07337093,0.2217095,0.3980439,0.07337093,0.577212,0.3980439,0.9727407,0.09367383,-0.2120248,0.006800971,0.1045658
0.09965897,0.2398918,0.3931581,0.09965897,0.5954901,0.3931581,0.9716952,0.05183951,-0.2304722,0.001891105,0.1045658
0.1146049,0.2486591,0.3913456,0.1146049,0.6043633,0.3913456,-0.969821,-0.03379871,0.2414114,0.005047869,0.1045658
0.1146049,0.2486591,0.3913456,0.1146049,0.6043633,0.3913456,-0.969821,-0.03379871,0.2414114,0.005047869,0.1045658
0.1494632,0.2681849,0.3877815,0.1494632,0.6244801,0.3877815,0.9704695,0.01254595,-0.2408971,0.0004401308,0.1045658
0.1494632,0.2681849,0.3877815,0.1494632,0.6244801,0.3877815,0.9704695,0.01254595,-0.2408971,0.0004401308,0.1045658
0.165863,0.274909,0.386207,0.165863,0.6318275,0.386207,0.9710535,0.02426622,-0.2374692,0.008641164,0.1045658
0.1804483,0.2804017,0.3843117,0.1804483,0.638242,0.3843117,0.9702672,0.01270118,-0.2414895,0.01015167,0.1045658
0.2073395,0.2937903,0.3841637,0.2073395,0.6550533,0.3841637,0.9710201,0.009709771,-0.2381522,0.01758448,0.1045658
0.2073395,0.2937903,0.3841637,0.2073395,0.6550533,0.3841637,0.9710201,0.009709771,-0.2381522,0.01758448,0.1045658
0.2193899,0.3036318,0.383623,0.2193899,0.6676933,0.383623,0.9684756,-0.002924597,-0.249045,0.004802811,0.1045658
0.2448466,0.322103,0.3867941,0.2448466,0.696947,0.3867941,-0.96139,0.001469921,0.2744205,0.020506,0.1045658
0.259594,0.3301673,0.3867141,0.259594,0.7160823,0.3867141,-0.9567196,0.00487059,0.2890966,0.03297074,0.1045658
0.259594,0.3301673,0.3867141,0.259594,0.7160823,0.3867141,-0.9567196,0.00487059,0.2890966,0.03297074,0.1045658
0.2762048,0.3360138,0.3857064,0.2762048,0.740768,0.3857064,-0.9596977,0.004446779,0.2794455,0.02950947,0.1045658
0.2907648,0.3407173,0.3849235,0.2907648,0.7688193,0.3849235,-0.964407,-0.001291871,0.2639494,0.01575606,0.1045658
0.3048124,0.3477545,0.3832848,0.3048124,0.8045859,0.3832848,-0.9655815,-0.005918837,0.2598999,0.008324981,0.1045658
0.3175137,0.3535209,0.3822658,0.3175137,0.8403845,0.3822658,-0.9657668,-0.01516082,0.2588896,0.006395599,0.1045658
0.3444109,0.3633196,0.381304,0.3444109,0.9157006,0.381304,-0.9650257,-0.03403157,0.2598574,0.006440872,0.1045658
0.3444109,0.3633196,0.381304,0.3444109,0.9157006,0.381304,-0.9650257,-0.03403157,0.2598574,0.006440872,0.1045658
0.3704171,0.3691204,0.3797739,0.3704171,0.9704755,0.3797739,0.9684352,0.05801744,-0.2420037,0.01419694,0.1045658
0.3834767,0.3719566,0.3785136,0.3834767,0.9900209,0.3785136,0.9692234,0.07095394,-0.23468,0.02228945,0.1045658
0.39608,0.372247,0.3775859,0.39608,1.002034,0.3775859,0.9686947,0.08867011,-0.2304706,0.02552525,0.1045658
0.39608,0.372247,0.3775859,0.39608,1.002034,0.3775859,0.9686947,0.08867011,-0.2304706,0.02552525,0.1045658
0.4079294,0.3724444,0.3771704,0.4079294,1.010105,0.3771704,0.9671724,0.1043085,-0.2304662,0.02414031,0.1045658
0.4201038,0.3730841,0.3762103,0.4201038,1.016434,0.3762103,0.9654615,0.1187447,-0.230823,0.02246326,0.1045658
0.4422495,0.369432,0.3753687,0.4422495,1.018966,0.3753687,0.9582086,0.151178,-0.2426379,0.01040824,0.1045658
0.4536438,0.3664124,0.3746653,0.4536438,1.017786,0.3746653,0.9534215,0.1683501,-0.2502407,0.005044917,0.1045658
0.4641705,0.3636427,0.3739824,0.4641705,1.016206,0.3739824,0.94879,0.185347,-0.255815,0.001651337,0.1045658
0.4750135,0.3587668,0.3732615,0.4750135,1.012195,0.3732615,-0.9433861,-0.2032126,0.2621548,0.001524658,0.1045658
0.4858112,0.3532679,0.3722801,0.4858112,1.0073,0.3722801,-0.9379842,-0.2214365,0.2667248,0.003083333,0.1045658
0.4858112,0.3532679,0.3722801,0.4858112,1.0073,0.3722801,-0.9379842,-0.2214365,0.2667248,0.003083333,0.1045658
0.4970534,0.346652,0.3712246,0.4970534,1.001121,0.3712246,-0.9321255,-0.24142,0.2699071,0.002934769,0.1045658
0.5073445,0.3392386,0.3702393,0.5073445,0.9939872,0.3702393,-0.9268713,-0.2600347,0.2707205,0.001418329,0.1045658
0.5174909,0.3321722,0.36917,0.5174909,0.9871171,0.36917,0.9214004,0.2782439,-0.271296,0.0003662109,0.1045658
0.5359244,0.3148124,0.3674786,0.5359244,0.9699818,0.3674786,0.9102971,0.3151838,-0.2682227,0.008659252,0.1045658
0.5359244,0.3148124,0.3674786,0.5359244,0.9699818,0.3674786,0.9102971,0.3151838,-0.2682227,0.008659252,0.1045658
0.5440924,0.3054776,0.3669012,0.5440924,0.96071,0.3669012,0.9036568,0.3329309,-0.2691328,0.01135582,0.1045658
0.5590618,0.2867532,0.3667365,0.5590618,0.9420649,0.3667365,0.889492,0.3673471,-0.2711286,0.0186943,0.1045658
0.5660622,0.2775412,0.3670233,0.5660622,0.9328784,0.3670233,0.8821995,0.3838612,-0.2718235,0.0220603,0.1045658
0.572329,0.2680819,0.3671267,0.572329,0.9234374,0.3671267,0.8752872,0.3993206,-0.2715606,0.02589071,0.1045658
0.5781507,0.2583647,0.3677046,0.5781507,0.913734,0.3677046,0.8678607,0.4146895,-0.2720729,0.02875475,0.1045658
0.5781507,0.2583647,0.3677046,0.5781507,0.913734,0.3677046,0.8678607,0.4146895,-0.2720729,0.02875475,0.1045658
0.5836318,0.2499115,0.3682692,0.5836318,0.9052917,0.3682692,0.860787,0.4281086,-0.2735573,0.0305816,0.1045658
0.5879362,0.2417731,0.3690792,0.5879362,0.8971605,0.3690792,0.8536841,0.4390256,-0.2785352,0.02997019,0.1045658
0.5906422,0.2345316,0.3700229,0.5906422,0.8899231,0.3700229,0.8457685,0.4484406,-0.2878032,0.02731199,0.1045658
0.5921552,0.2274578,0.3722515,0.5921552,0.8828513,0.3722515,0.8361611,0.4569838,-0.3025036,0.0221792,0.1045658
0.5950413,0.2151735,0.3759837,0.5950413,0.8705708,0.3759837,0.8164902,0.4665838,-0.340043,0.003740614,0.1045658
0.5959468,0.2089806,0.3786509,0.5959468,0.8643789,0.3786509,-0.8072469,-0.470618,0.3561887,0.0008413116,0.1045658
0.5971603,0.2038195,0.3808708,0.5971603,0.8592179,0.3808708,-0.7994684,-0.4727281,0.3706187,0.004500075,0.1045658
0.5960975,0.1982896,0.3838065,0.5960975,0.853688,0.3838065,-0.7923342,-0.4728478,0.3853505,0.01125036,0.1045658
0.5960975,0.1982896,0.3838065,0.5960975,0.853688,0.3838065,-0.7923342,-0.4728478,0.3853505,0.01125036,0.1045658
0.5960193,0.193851,0.3864532,0.5960193,0.8492494,0.3864532,-0.7851532,-0.4714151,0.4012486,0.01737745,0.1045658
0.5951598,0.18957,0.3889492,0.5951598,0.8449683,0.3889492,-0.7789499,-0.4669962,0.4179437,0.02179092,0.1045658
0.5937312,0.1858957,0.3912404,0.5937312,0.8412941,0.3912404,-0.7746735,-0.4625665,0.4304709,0.0246579,0.1045658
0.5918639,0.1818647,0.3940314,0.5918639,0.8372631,0.3940314,-0.7727816,-0.4587438,0.4377493,0.02717545,0.1045658
0.5914886,0.1768069,0.3973491,0.5914886,0.8322053,0.3973491,-0.7655052,-0.4597342,0.4495904,0.02268932,0.1045658
0.5948148,0.1742005,0.3979909,0.5948148,0.8295989,0.3979909,-0.7586184,-0.4648441,0.4556344,0.02855637,0.1045658
0.5948148,0.1742005,0.3979909,0.5948148,0.8295989,0.3979909,-0.7586184,-0.4648441,0.4556344,0.02855637,0.1045658
0.6038351,0.1752613,0.3954513,0.6038351,0.8306596,0.3954513,-0.7429132,-0.4702286,0.4754356,0.0304298,0.1045658
0.6109056,0.1740153,0.3892512,0.6109056,0.8294137,0.3892512,-0.7410528,-0.4595622,0.487869,0.04033745,0.1045658
0.6116924,0.1735392,0.3847699,0.6116924,0.8289375,0.3847699,-0.7659099,-0.4483053,0.4596088,0.03411887,0.1045658
0.6088347,0.1750431,0.3827689,0.6088347,0.8304415,0.3827689,-0.7775458,-0.45206,0.4360313,0.03067683,0.1045658
0.6107228,0.176091,0.3827122,0.6107228,0.8314893,0.3827122,-0.7782167,-0.4262912,0.4602242,0.0291256,0.1045658
0.6123159,0.1766245,0.3825881,0.6123159,0.8320229,0.3825881,-0.7829534,-0.4192721,0.458829,0.02590013,0.1045658
0.6134121,0.1770413,0.3804457,0.6134121,0.8324397,0.3804457,-0.7916032,-0.4124621,0.4504777,0.01758406,0.1045658
0.6151867,0.1771383,0.3788517,0.6151867,0.8325367,0.3788517,-0.7980115,-0.4098309,0.4415959,0.01446726,0.1045658
0.6163993,0.176517,0.3774326,0.6163993,0.8319154,0.3774326,-0.8055156,-0.4062492,0.4313039,0.009117762,0.1045658
0.6169367,0.1762722,0.3768406,0.6169367,0.8316705,0.3768406,-0.8111067,-0.3993059,0.4273522,0.005540432,0.1045658
0.6169367,0.1762722,0.3768406,0.6169367,0.8316705,0.3768406,-0.8111067,-0.3993059,0.4273522,0.005540432,0.1045658
0.6173608,0.1760771,0.3771813,0.6173608,0.8314755,0.3771813,-0.8100589,-0.3908307,0.437026,0.008014917,0.1045658
0.618145,0.175993,0.3782868,0.618145,0.8313913,0.3782868,-0.8037488,-0.3771565,0.4597875,0.01833779,0.1045658
0.6189027,0.1756327,0.3786558,0.6189027,0.8310311,0.3786558,-0.8018014,-0.3677573,0.4702267,0.02749239,0.1045658
0.6203768,0.1757381,0.3779581,0.6203768,0.8311365,0.3779581,-0.8025498,-0.360783,0.4742776,0.02846595,0.1045658
0.622261,0.1747355,0.376297,0.622261,0.8301339,0.376297,-0.8059871,-0.3506272,0.4763756,0.02262092,0.1045658
0.6238561,0.1754413,0.3745512,0.6238561,0.8308396,0.3745512,-0.8108928,-0.3434584,0.4733963,0.01962468,0.1045658
0.6238561,0.1754413,0.3745512,0.6238561,0.8308396,0.3745512,-0.8108928,-0.3434584,0.4733963,0.01962468,0.1045658
0.6260109,0.1749785,0.3713728,0.6260109,0.8303769,0.3713728,-0.8198457,-0.3289683,0.4684925,0.01215596,0.1045658
0.6275558,0.1747682,0.3705767,0.6275558,0.8301666,0.3705767,-0.8234424,-0.3226328,0.466589,0.01205533,0.1045658
0.6287329,0.1744101,0.3699589,0.6287329,0.8298085,0.3699589,-0.8268706,-0.3152382,0.4656386,0.009526569,0.1045658
0.6297793,0.1737707,0.3697298,0.6297793,0.829169,0.3697298,-0.8271026,-0.3128282,0.4668801,0.007929875,0.1045658
0.6306224,0.1736364,0.3695979,0.6306224,0.8290348,0.3695979,-0.8283968,-0.3077708,0.4679556,0.007314548,0.1045658
0.6306224,0.1736364,0.3695979,0.6306224,0.8290348,0.3695979,-0.8283968,-0.3077708,0.4679556,0.007314548,0.1045658
0.6316974,0.1736188,0.3696165,0.6316974,0.8290172,0.3696165,-0.8295987,-0.2979164,0.4720574,0.01317681,0.1045658
0.6324058,0.1739757,0.3692169,0.6324058,0.8293741,0.3692169,-0.8308453,-0.2949599,0.4717226,0.0131349,0.1045658
0.6324058,0.1739757,0.3692169,0.6324058,0.8293741,0.3692169,-0.8308453,-0.2949599,0.4717226,0.0131349,0.1045658
0.6333215,0.1741896,0.3689339,0.6333215,0.8295879,0.3689339,-0.8335044,-0.2908034,0.4695984,0.01346154,0.1045658
0.6333215,0.1741896,0.3689339,0.6333215,0.8295879,0.3689339,-0.8335044,-0.2908034,0.4695984,0.01346154,0.1045658
0.6335402,0.1748414,0.3690987,0.6335402,0.8302398,0.3690987,-0.8332102,-0.2915197,0.4696399,0.01467664,0.1045658
0.6331816,0.1749656,0.3694773,0.6331816,0.830364,0.3694773,-0.8330063,-0.2934369,0.4687621,0.01604656,0.1045658
0.6327786,0.1751258,0.3699791,0.6327786,0.8305242,0.3699791,-0.8317721,-0.2954538,0.4696299,0.01760777,0.1045658
0.6327786,0.1751258,0.3699791,0.6327786,0.8305242,0.3699791,-0.8317721,-0.2954538,0.4696299,0.01760777,0.1045658
0.6318955,0.1752059,0.370979,0.6318955,0.8306043,0.370979,-0.8297073,-0.3019649,0.4690266,0.02042445,0.1045658
0.6315196,0.1754551,0.3714327,0.6315196,0.8308535,0.3714327,-0.8286355,-0.3047484,0.4690679,0.02161213,0.1045658
0.6315196,0.1754551,0.3714327,0.6315196,0.8308535,0.3714327,-0.8286355,-0.3047484,0.4690679,0.02161213,0.1045658
0.6303809,0.1757421,0.3724432,0.6303809,0.8311405,0.3724432,-0.8260076,-0.3125819,0.4683975,0.02465307,0.1045658
0.6300054,0.176121,0.3728187,0.6300054,0.8315194,0.3728187,-0.8249159,-0.3159301,0.4679956,0.02611534,0.1045658
0.6295276,0.1765575,0.3732603,0.6295276,0.8319559,0.3732603,-0.8234356,-0.3204657,0.4674313,0.02763228,0.1045658
0.6289909,0.1770425,0.3737974,0.6289909,0.8324409,0.3737974,-0.822233,-0.3245257,0.4666067,0.02990199,0.1045658
0.628356,0.1775546,0.3744687,0.628356,0.832953,0.3744687,-0.8201595,-0.3280802,0.4675632,0.03296283,0.1045658
0.628356,0.1775546,0.3744687,0.628356,0.832953,0.3744687,-0.8201595,-0.3280802,0.4675632,0.03296283,0.1045658
0.6280589,0.1778102,0.3751099,0.6280589,0.8332086,0.3751099,-0.8177393,-0.331283,0.4692688,0.03661682,0.1045658
0.6277139,0.1780877,0.3757418,0.6277139,0.8334861,0.3757418,-0.8156554,-0.33396,0.4707144,0.04006269,0.1045658
0.6272013,0.1781471,0.3764739,0.6272013,0.8335454,0.3764739,-0.81389,-0.3367892,0.4715034,0.04290316,0.1045658
0.6264007,0.1784117,0.3774797,0.6264007,0.8338101,0.3774797,-0.810798,-0.3411795,0.4732285,0.04751806,0.1045658
0.6264007,0.1784117,0.3774797,0.6264007,0.8338101,0.3774797,-0.810798,-0.3411795,0.4732285,0.04751806,0.1045658
0.6254518,0.1785271,0.3786025,0.6254518,0.8339255,0.3786025,-0.8081808,-0.3450235,0.4745434,0.0511001,0.1045658
0.625371,0.1784461,0.3789022,0.625371,0.8338444,0.3789022,-0.8073853,-0.3458218,0.4751248,0.05284792,0.1045658
0.6252542,0.1783621,0.3793557,0.6252542,0.8337605,0.3793557,-0.8066399,-0.3469452,0.4754354,0.05405854,0.1045658
0.6252542,0.1783621,0.3793557,0.6252542,0.8337605,0.3793557,-0.8066399,-0.3469452,0.4754354,0.05405854,0.1045658
0.625088,0.1784964,0.3798428,0.625088,0.8338947,0.3798428,-0.8058199,-0.3474757,0.4762708,0.05550798,0.1045658
0.6250927,0.1785271,0.3803501,0.6250927,0.8339255,0.3803501,-0.8046878,-0.3477791,0.477733,0.05743197,0.1045658
0.6248109,0.1784008,0.3809218,0.6248109,0.8337991,0.3809218,-0.8034195,-0.3483661,0.4792225,0.05919353,0.1045658
0.6244366,0.1785309,0.3817906,0.6244366,0.8339293,0.3817906,-0.8009725,-0.3491723,0.482302,0.06250238,0.1045658
0.6244366,0.1785309,0.3817906,0.6244366,0.8339293,0.3817906,-0.8009725,-0.3491723,0.482302,0.06250238,0.1045658
0.6240356,0.1784582,0.3823223,0.6240356,0.8338566,0.3823223,-0.8000242,-0.3499959,0.4830547,0.06420515,0.1045658
0.6235149,0.1785533,0.3832607,0.6235149,0.8339517,0.3832607,-0.7974445,-0.3510694,0.4858843,0.06891277,0.1045658
0.6234171,0.1789055,0.3836014,0.6234171,0.8343039,0.3836014,-0.7963423,-0.3507206,0.4876153,0.07117149,0.1045658
0.6234171,0.1789055,0.3836014,0.6234171,0.8343039,0.3836014,-0.7963423,-0.3507206,0.4876153,0.07117149,0.1045658
0.6233945,0.1789532,0.3840063,0.6233945,0.8343515,0.3840063,-0.7950947,-0.3508834,0.4892513,0.07306446,0.1045658
0.623461,0.1795292,0.3849304,0.623461,0.8349276,0.3849304,-0.7934621,-0.3500569,0.4918805,0.07701703,0.1045658
0.623461,0.1795292,0.3849304,0.623461,0.8349276,0.3849304,-0.7934621,-0.3500569,0.4918805,0.07701703,0.1045658
0.6234632,0.1801643,0.3858532,0.6234632,0.8355627,0.3858532,-0.7913509,-0.3474119,0.4963274,0.08202367,0.1045658
0.6234167,0.180464,0.3861833,0.6234167,0.8358624,0.3861833,-0.7904832,-0.3458481,0.4984603,0.08404043,0.1045658
0.6236069,0.1806512,0.3864925,0.6236069,0.8360496,0.3864925,-0.7899092,-0.3431762,0.5008807,0.08597785,0.1045658
0.6237948,0.1808932,0.3866458,0.6237948,0.8362916,0.3866458,-0.7896935,-0.3394777,0.5033607,0.08813134,0.1045658
0.6243386,0.1813469,0.3867481,0.6243386,0.8367453,0.3867481,-0.7909028,-0.335307,0.5040951,0.08905119,0.1045658
0.6252215,0.1817667,0.3863989,0.6252215,0.8371651,0.3863989,-0.79318,-0.3312548,0.5032886,0.08852328,0.1045658
0.6252215,0.1817667,0.3863989,0.6252215,0.8371651,0.3863989,-0.79318,-0.3312548,0.5032886,0.08852328,0.1045658
0.626189,0.182323,0.3860202,0.626189,0.8377213,0.3860202,-0.7954941,-0.3252228,0.5035213,0.08879997,0.1045658
0.6274936,0.1829231,0.3851707,0.6274936,0.8383214,0.3851707,-0.8001642,-0.3170569,0.5014844,0.08789571,0.1045658
0.6312277,0.184375,0.3821776,0.6312277,0.8397734,0.3821776,-0.8072208,-0.2877163,0.50826,0.085357,0.1045658
0.6312277,0.184375,0.3821776,0.6312277,0.8397734,0.3821776,-0.8072208,-0.2877163,0.50826,0.085357,0.1045658
0.6332595,0.1846526,0.3803959,0.6332595,0.8400509,0.3803959,-0.8106776,-0.2743482,0.5106559,0.08225248,0.1045658
0.6395464,0.1864116,0.3750989,0.6395464,0.84181,0.3750989,-0.8229918,-0.2476539,0.5068243,0.0669423,0.1045658
0.6395464,0.1864116,0.3750989,0.6395464,0.84181,0.3750989,-0.8229918,-0.2476539,0.5068243,0.0669423,0.1045658
0.6437292,0.1887929,0.3726969,0.6437292,0.8441913,0.3726969,-0.8260863,-0.237043,0.5079001,0.05856151,0.1045658
0.6501799,0.1962245,0.3705893,0.6501799,0.8516228,0.3705893,-0.8194906,-0.2141176,0.5287601,0.05478673,0.1045658
0.6530721,0.2023404,0.3688813,0.6530721,0.8577387,0.3688813,-0.809293,-0.1980289,0.5495207,0.06209967,0.1045658
0.6567783,0.2077465,0.3662665,0.6567783,0.8631449,0.3662665,-0.8015539,-0.1817777,0.565709,0.06664553,0.1045658
0.6619639,0.2163529,0.362376,0.6619639,0.8717513,0.362376,-0.7937303,-0.1622289,0.5816239,0.07340091,0.1045658
0.668813,0.2252493,0.3575494,0.668813,0.9741933,0.3575494,-0.7861807,-0.1438616,0.5949993,0.08485094,0.1045658
0.668813,0.2252493,0.3575494,0.668813,0.9741933,0.3575494,-0.7861807,-0.1438616,0.5949993,0.08485094,0.1045658
0.6777639,0.2322421,0.35129,0.6777639,0.9936188,0.35129,-0.7828174,-0.1275247,0.6028182,0.08685961,0.1045658
0.695277,0.2441721,0.3397062,0.695277,1.023324,0.3397062,-0.7727972,-0.1228762,0.6173515,0.08101285,0.1045658
0.695277,0.2441721,0.3397062,0.695277,1.023324,0.3397062,-0.7727972,-0.1228762,0.6173515,0.08101285,0.1045658
0.711839,0.2545443,0.3281623,0.711839,1.044262,0.3281623,-0.77548,-0.1185771,0.6156318,0.07461802,0.1045658
0.7202871,0.2585773,0.323252,0.7202871,1.051998,0.323252,-0.7721933,-0.1165506,0.6202217,0.07388159,0.1045658
0.7202871,0.2585773,0.323252,0.7202871,1.051998,0.323252,-0.7721933,-0.1165506,0.6202217,0.07388159,0.1045658
0.7352948,0.265507,0.3148551,0.7352948,1.06354,0.3148551,-0.7577361,-0.1178624,0.6369135,0.07928243,0.1045658
0.7449794,0.2679989,0.3109714,0.7449794,1.068037,0.3109714,-0.7426139,-0.1123472,0.6532471,0.0957648,0.1045658
0.7449794,0.2679989,0.3109714,0.7449794,1.068037,0.3109714,-0.7426139,-0.1123472,0.6532471,0.0957648,0.1045658
0.7613783,0.2687311,0.2997849,0.7613783,1.071018,0.2997849,-0.7188936,-0.1286302,0.674453,0.108441,0.1045658
0.7613783,0.2687311,0.2997849,0.7613783,1.071018,0.2997849,-0.7188936,-0.1286302,0.674453,0.108441,0.1045658
0.7712197,0.2668641,0.2898653,0.7712197,1.070024,0.2898653,-0.7209944,-0.1397903,0.6697622,0.1097469,0.1045658
0.7867959,0.2614787,0.2727478,0.7867959,1.065556,0.2727478,-0.7250408,-0.1721347,0.6594348,0.09915236,0.1045658
0.7950478,0.2585428,0.2638489,0.7950478,1.062945,0.2638489,-0.7207197,-0.1886841,0.6595359,0.09986915,0.1045658
0.7950478,0.2585428,0.2638489,0.7950478,1.062945,0.2638489,-0.7207197,-0.1886841,0.6595359,0.09986915,0.1045658
0.8104572,0.2516022,0.2475383,0.8104572,1.056418,0.2475383,-0.7039576,-0.2183984,0.6665485,0.1116199,0.1045658
0.8193715,0.247211,0.2366501,0.8193715,1.052186,0.2366501,-0.6958102,-0.2365935,0.6676879,0.1185942,0.1045658
0.8193715,0.247211,0.2366501,0.8193715,1.052186,0.2366501,-0.6958102,-0.2365935,0.6676879,0.1185942,0.1045658
0.8260629,0.2429197,0.2267765,0.8260629,1.047986,0.2267765,-0.6884947,-0.2549786,0.6674377,0.1244499,0.1045658
0.8406005,0.2334709,0.2054057,0.8406005,1.038678,0.2054057,-0.6697935,-0.2912696,0.6687773,0.1388361,0.1045658
0.8406005,0.2334709,0.2054057,0.8406005,1.038678,0.2054057,-0.6697935,-0.2912696,0.6687773,0.1388361,0.1045658
0.8536849,0.2246649,0.1834581,0.8536849,1.029953,0.1834581,-0.643681,-0.3244528,0.6748541,0.1580414,0.1045658
0.8536849,0.2246649,0.1834581,0.8536849,1.029953,0.1834581,-0.643681,-0.3244528,0.6748541,0.1580414,0.1045658
0.8594527,0.2198963,0.1723194,0.8594527,1.02521,0.1723194,-0.6284605,-0.3395587,0.6793647,0.1679311,0.1045658
0.8711555,0.2125182,0.1501186,0.8711555,1.017871,0.1501186,-0.5944318,-0.3692609,0.6895728,0.1865115,0.1045658
0.8711555,0.2125182,0.1501186,0.8711555,1.017871,0.1501186,-0.5944318,-0.3692609,0.6895728,0.1865115,0.1045658
0.8770208,0.208389,0.1396046,0.8770208,1.013756,0.1396046,-0.5779937,-0.382996,0.6935042,0.1956766,0.1045658
0.8822584,0.2059393,0.1283853,0.8822584,1.011317,0.1283853,-0.5555003,-0.3941444,0.7020385,0.207874,0.1045658
0.8875465,0.2037141,0.1174905,0.8875465,1.009092,0.1174905,-0.5345433,-0.4067484,0.7080595,0.2178788,0.1045658
0.8921361,0.2015412,0.107415,0.8921361,1.006919,0.107415,-0.5143504,-0.4189005,0.7132361,0.2264076,0.1045658
0.897141,0.1993659,0.09671307,0.897141,1.004744,0.09671307,-0.4950065,-0.4298604,0.717515,0.2352888,0.1045658
0.9015806,0.1980655,0.08644795,0.9015806,0.9992353,0.08644795,-0.4733303,-0.4377105,0.7235894,0.2465488,0.1045658
0.904752,0.1963739,0.07837152,0.904752,0.9912802,0.07837152,-0.4515797,-0.4421405,0.731604,0.255623,0.1045658
0.9093249,0.1944158,0.06285477,0.9093249,0.9808696,0.06285477,-0.4106598,-0.4469204,0.7462565,0.2733532,0.1045658
0.911129,0.1927555,0.05591726,0.911129,0.9687167,0.05591726,-0.3952504,-0.447057,0.7505596,0.2838619,0.1045658
0.911129,0.1927555,0.05591726,0.911129,0.9570143,0.05591726,-0.3952504,-0.447057,0.7505596,0.2838619,0.1045658
0.9141273,0.1892817,0.04273367,0.9141273,0.9388914,0.04273367,-0.3803598,-0.4506277,0.7516988,0.2953134,0.1045658
0.9149435,0.188611,0.03782558,0.9149435,0.9220264,0.03782558,-0.3910773,-0.4619012,0.7412896,0.2901648,0.1045658
0.9162312,0.1868947,0.03214383,0.9162312,0.9020476,0.03214383,-0.3958081,-0.4594633,0.7385223,0.2946426,0.1045658
0.9162312,0.1868947,0.03214383,0.9162312,0.9020476,0.03214383,-0.3958081,-0.4594633,0.7385223,0.2946426,0.1045658
0.9171512,0.1849511,0.02966595,0.9171512,0.900104,0.02966595,-0.4133979,-0.4587528,0.7311632,0.289911,0.1045658
0.9181676,0.1815956,0.02953768,0.9181676,0.8967485,0.02953768,-0.4211587,-0.4553728,0.7315758,0.2829452,0.1045658
0.919704,0.1788485,0.02967668,0.919704,0.8940014,0.02967668,-0.4266935,-0.4502847,0.7342528,0.2757702,0.1045658
0.9232168,0.1764593,0.02853775,0.9232168,0.8916122,0.02853775,-0.3704283,-0.4202942,0.7800429,0.2786911,0.1045658
0.9232903,0.1778178,0.02262878,0.9232903,0.8929707,0.02262878,-0.3682027,-0.404628,0.7913571,0.272868,0.1045658
0.9224517,0.1778948,0.01802468,0.9224517,0.8930477,0.01802468,-0.3908982,-0.4008577,0.7830541,0.27081,0.1045658
0.9205823,0.1771672,0.01313972,0.9205823,0.8923201,0.01313972,-0.419878,-0.4128402,0.7653646,0.2597739,0.1045658
