posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6621337,1.398266,0.5321031,-0.6621337,1.628831,0.5321031,-0.2530942,-0.6678769,0.3429263,-0.6101519,0.18
-0.6622546,1.399331,0.5336244,-0.6622546,1.630013,0.5336244,-0.2537875,-0.6689277,0.3451675,-0.607443,0.18
-0.6622386,1.400312,0.5350337,-0.6622386,1.631203,0.5350337,-0.2552756,-0.669449,0.3470818,-0.6051502,0.18
-0.6623138,1.40087,0.5365351,-0.6623138,1.631797,0.5365351,-0.2564245,-0.6697589,0.3465537,-0.604624,0.18
-0.6624508,1.401296,0.5382955,-0.6624508,1.63197,0.5382955,-0.2574793,-0.6698219,0.3429791,-0.6061423,0.18
-0.6624951,1.401365,0.5398099,-0.6624951,1.631722,0.5398099,-0.2579487,-0.6696831,0.3382302,-0.6087589,0.18
-0.6624901,1.401549,0.5411981,-0.6624901,1.631528,0.5411981,-0.2583951,-0.6694931,0.3349987,-0.6105627,0.18
-0.662667,1.401854,0.5429133,-0.662667,1.631608,0.5429133,-0.2586062,-0.6691424,0.3333309,-0.6117696,0.18
-0.662974,1.402255,0.544535,-0.662974,1.621208,0.544535,-0.2593831,-0.6685046,0.3328921,-0.6123764,0.18
-0.6634619,1.402619,0.5461472,-0.6634619,1.621775,0.5461472,-0.260527,-0.6675205,0.3330947,-0.6128541,0.18
-0.6641163,1.403024,0.547799,-0.6641163,1.622469,0.547799,-0.2615152,-0.6667379,0.3330386,-0.6133154,0.18
-0.6646212,1.403283,0.5493717,-0.6646212,1.622647,0.5493717,-0.2624499,-0.6657654,0.3332232,-0.613872,0.18
-0.6649532,1.403533,0.5510435,-0.6649532,1.622921,0.5510435,-0.262705,-0.6652583,0.3329246,-0.6144743,0.18
-0.6651822,1.403537,0.5525289,-0.6651822,1.622737,0.5525289,-0.2622283,-0.6646358,0.3320594,-0.6158183,0.18
-0.6655082,1.40351,0.5540605,-0.6655082,1.622485,0.5540605,-0.2612041,-0.6644081,0.331042,-0.6170459,0.18
-0.6658055,1.403568,0.5556394,-0.6658055,1.622468,0.5556394,-0.2606184,-0.6640654,0.3303019,-0.6180581,0.18
-0.6666789,1.40379,0.5571499,-0.6666789,1.6228,0.5571499,-0.2602061,-0.6634888,0.3304282,-0.6187832,0.18
-0.6674514,1.403828,0.5585842,-0.6674514,1.622877,0.5585842,-0.2601743,-0.6628383,0.331006,-0.6191849,0.18
-0.668457,1.403853,0.559751,-0.668457,1.622929,0.559751,-0.2604475,-0.661728,0.3320624,-0.6196917,0.18
-0.6694605,1.404038,0.5611161,-0.6694605,1.623178,0.5611161,-0.2609645,-0.661018,0.333106,-0.6196719,0.18
-0.6705679,1.404147,0.5622779,-0.6705679,1.623255,0.5622779,-0.2614149,-0.6603408,0.3342231,-0.6196025,0.18
-0.6714604,1.40431,0.5634173,-0.6714604,1.623383,0.5634173,-0.2615924,-0.6599029,0.3346991,-0.6197371,0.18
-0.6714604,1.40431,0.5634173,-0.6714604,1.623383,0.5634173,-0.2615924,-0.6599029,0.3346991,-0.6197371,0.18
-0.6723424,1.404429,0.5643713,-0.6723424,1.623378,0.5643713,-0.2615128,-0.659793,0.3346904,-0.6198925,0.18
-0.6730109,1.404601,0.5652242,-0.6730109,1.623536,0.5652242,-0.2608753,-0.6600896,0.3340669,-0.6201816,0.18
-0.6736088,1.404796,0.565861,-0.6736088,1.623675,0.565861,-0.260056,-0.6603792,0.3328615,-0.6208651,0.18
-0.6741557,1.405133,0.5666811,-0.6741557,1.623921,0.5666811,-0.258627,-0.6611962,0.3314139,-0.6213667,0.18
-0.6746538,1.405323,0.5673597,-0.6746538,1.623978,0.5673597,-0.2572786,-0.6619479,0.3301035,-0.6218234,0.18
-0.6749976,1.405491,0.5678605,-0.6749976,1.624017,0.5678605,-0.2559665,-0.6625702,0.3288832,-0.6223485,0.18
-0.6763031,1.405657,0.5688422,-0.6763031,1.623965,0.5688422,-0.2541411,-0.6639422,0.3258367,-0.6232364,0.18
-0.6769488,1.405653,0.5691835,-0.6769488,1.623909,0.5691835,-0.2541265,-0.6640999,0.3248312,-0.623599,0.18
-0.6776881,1.405588,0.5694251,-0.6776881,1.623762,0.5694251,-0.2546658,-0.6641451,0.3242736,-0.6236212,0.18
-0.6785263,1.40558,0.5697253,-0.6785263,1.623614,0.5697253,-0.2554873,-0.6639019,0.3242825,-0.6235394,0.18
-0.6793191,1.405568,0.5699368,-0.6793191,1.623558,0.5699368,-0.2562639,-0.6638651,0.3242615,-0.6232708,0.18
-0.680194,1.405598,0.5700608,-0.680194,1.62355,0.5700608,-0.2569111,-0.6637399,0.3242978,-0.6231187,0.18
-0.680952,1.405593,0.5702031,-0.680952,1.623499,0.5702031,-0.2573892,-0.6636733,0.3242529,-0.6230158,0.18
-0.6815844,1.405656,0.570318,-0.6815844,1.623567,0.570318,-0.2580705,-0.6635385,0.3241721,-0.6229196,0.18
-0.6823858,1.405901,0.5705363,-0.6823858,1.623914,0.5705363,-0.2586461,-0.6632394,0.3241061,-0.6230336,0.18
-0.682881,1.406125,0.5705332,-0.682881,1.624108,0.5705332,-0.259426,-0.6627378,0.3240765,-0.6232585,0.18
-0.6833934,1.406364,0.5704637,-0.6833934,1.624424,0.5704637,-0.2597282,-0.6621567,0.3238423,-0.6238717,0.18
-0.6838565,1.406637,0.5704796,-0.6838565,1.624712,0.5704796,-0.2598907,-0.6617631,0.3234333,-0.6244337,0.18
-0.6842855,1.406928,0.5705111,-0.6842855,1.625062,0.5705111,-0.2592479,-0.661424,0.3233233,-0.6251168,0.18
-0.6846192,1.407319,0.570617,-0.6846192,1.625549,0.570617,-0.2586653,-0.6615358,0.3230643,-0.6253737,0.18
-0.6851387,1.40798,0.5708022,-0.6851387,1.626436,0.5708022,-0.2576396,-0.661792,0.3230837,-0.6255159,0.18
-0.6854746,1.40852,0.5707951,-0.6854746,1.627132,0.5707951,-0.256612,-0.6620993,0.3233165,-0.6254929,0.18
-0.6858277,1.409117,0.5709288,-0.6858277,1.6278,0.5709288,-0.2560948,-0.6623442,0.323588,-0.6253051,0.18
-0.6861391,1.409724,0.5708888,-0.6861391,1.628453,0.5708888,-0.2554508,-0.6627023,0.3237461,-0.6251072,0.18
-0.6866312,1.410278,0.570981,-0.6866312,1.629328,0.570981,-0.254937,-0.663025,0.3236248,-0.6250377,0.18
-0.6868651,1.410852,0.570943,-0.6868651,1.63012,0.570943,-0.254131,-0.6637147,0.3228907,-0.6250135,0.18
-0.6871922,1.411446,0.5709684,-0.6871922,1.630849,0.5709684,-0.2530301,-0.6646082,0.32232,-0.6248052,0.18
-0.6873971,1.411839,0.570833,-0.6873971,1.63119,0.570833,-0.2510331,-0.6659289,0.321676,-0.6245363,0.18
-0.6878067,1.412115,0.5707173,-0.6878067,1.631316,0.5707173,-0.2492241,-0.6673988,0.3213891,-0.6238391,0.18
-0.6883494,1.412294,0.5706111,-0.6883494,1.631242,0.5706111,-0.2473695,-0.6690676,0.3216467,-0.6226559,0.18
-0.6892033,1.41246,0.5705142,-0.6892033,1.63133,0.5705142,-0.2458104,-0.6710208,0.3225536,-0.6206992,0.18
-0.6900964,1.412634,0.5703444,-0.6900964,1.631467,0.5703444,-0.2451263,-0.6725574,0.3238896,-0.6186075,0.18
-0.6911423,1.412943,0.5701396,-0.6911423,1.631457,0.5701396,-0.2455067,-0.6738556,0.3262638,-0.6157898,0.18
-0.6920954,1.413358,0.569894,-0.6920954,1.631418,0.569894,-0.2462427,-0.6747508,0.3281205,-0.613525,0.18
-0.692945,1.41387,0.5695704,-0.692945,1.631171,0.5695704,-0.2472488,-0.675675,0.3293242,-0.6114548,0.18
-0.6934875,1.414222,0.5690417,-0.6934875,1.630705,0.5690417,-0.2474194,-0.6768525,0.3291581,-0.6101716,0.18
-0.693803,1.414531,0.5684396,-0.693803,1.629618,0.5684396,-0.2465993,-0.6785709,0.3274379,-0.6095201,0.18
-0.6938994,1.414744,0.5676948,-0.6938994,1.630608,0.5676948,-0.2448911,-0.6805859,0.3252262,-0.6091463,0.18
-0.6937124,1.414734,0.5669029,-0.6937124,1.631602,0.5669029,-0.2421213,-0.6831806,0.321989,-0.6090688,0.18
-0.6936851,1.414868,0.5660067,-0.6936851,1.63237,0.5660067,-0.2398293,-0.6854485,0.3193054,-0.6088403,0.18
-0.6938866,1.415032,0.5650575,-0.6938866,1.632722,0.5650575,-0.239142,-0.6868447,0.3180448,-0.6081966,0.18
-0.6942464,1.415226,0.5639808,-0.6942464,1.632832,0.5639808,-0.2397679,-0.6874341,0.317952,-0.6073321,0.18
-0.6947097,1.415489,0.5629191,-0.6947097,1.633089,0.5629191,-0.2411714,-0.6876041,0.3185474,-0.6062711,0.18
-0.6950821,1.415864,0.5614777,-0.6950821,1.633415,0.5614777,-0.2435027,-0.6870366,0.3197014,-0.6053745,0.18
-0.6953405,1.41635,0.5601515,-0.6953405,1.633981,0.5601515,-0.2450524,-0.6868294,0.3206099,-0.6045032,0.18
-0.6952924,1.416823,0.5585945,-0.6952924,1.634469,0.5585945,-0.246179,-0.6866686,0.3212738,-0.6038753,0.18
-0.6950829,1.417252,0.5571569,-0.6950829,1.635023,0.5571569,-0.2460886,-0.6871333,0.3213741,-0.60333,0.18
-0.6946635,1.417755,0.5554934,-0.6946635,1.635395,0.5554934,-0.2452982,-0.687888,0.3210786,-0.602949,0.18
-0.6941195,1.418215,0.5537455,-0.6941195,1.636034,0.5537455,-0.2435174,-0.6888572,0.3213204,-0.6024353,0.18
-0.6935599,1.418584,0.5520444,-0.6935599,1.636477,0.5520444,-0.2420685,-0.6896594,0.3213761,-0.6020716,0.18
-0.6931683,1.419147,0.550469,-0.6931683,1.637092,0.550469,-0.2404572,-0.6901331,0.3219918,-0.6018454,0.18
-0.6926706,1.419521,0.5488808,-0.6926706,1.637751,0.5488808,-0.2393944,-0.6902725,0.3230408,-0.6015472,0.18
-0.6921179,1.419892,0.5470443,-0.6921179,1.638324,0.5470443,-0.2385313,-0.6900454,0.3245926,-0.6013152,0.18
-0.6914737,1.420257,0.5453181,-0.6914737,1.638759,0.5453181,-0.2375792,-0.6897618,0.3258439,-0.6013408,0.18
-0.6905957,1.420526,0.5435418,-0.6905957,1.639117,0.5435418,-0.235931,-0.6897337,0.3269298,-0.6014323,0.18
-0.689569,1.420645,0.5416449,-0.689569,1.639511,0.5416449,-0.2342006,-0.6898457,0.3269585,-0.6019645,0.18
-0.6883495,1.420626,0.5398164,-0.6883495,1.639492,0.5398164,-0.2319751,-0.6900671,0.3258889,-0.6031513,0.18
-0.6868818,1.420364,0.537802,-0.6868818,1.639278,0.537802,-0.2298406,-0.6901829,0.3245699,-0.6045457,0.18
-0.6856803,1.420028,0.5358989,-0.6856803,1.638881,0.5358989,-0.2284813,-0.6900829,0.3233721,-0.6058155,0.18
-0.6846331,1.419555,0.5340698,-0.6846331,1.638057,0.5340698,-0.2275663,-0.6896535,0.3220969,-0.6073263,0.18
-0.6836673,1.418986,0.5321926,-0.6836673,1.637102,0.5321926,-0.2270217,-0.6889861,0.3213752,-0.6086685,0.18
-0.6827538,1.418133,0.5302556,-0.6827538,1.635381,0.5302556,-0.2272644,-0.6878825,0.3207796,-0.6101386,0.18
-0.6818465,1.417225,0.5282421,-0.6818465,1.632513,0.5282421,-0.2280839,-0.6864007,0.3206446,-0.611571,0.18
-0.6812204,1.416387,0.5262768,-0.6812204,1.633675,0.5262768,-0.2298712,-0.6844893,0.3213141,-0.6126916,0.18
-0.6807057,1.415652,0.5243345,-0.6807057,1.634254,0.5243345,-0.2319018,-0.6823749,0.322653,-0.6135806,0.18
-0.6803992,1.415039,0.5224625,-0.6803992,1.633118,0.5224625,-0.2347918,-0.6798899,0.3255291,-0.6137209,0.18
-0.6801242,1.414548,0.5204124,-0.6801242,1.632055,0.5204124,-0.2379331,-0.6772543,0.3291953,-0.6134697,0.18
-0.6797938,1.414181,0.518804,-0.6797938,1.630134,0.518804,-0.2405183,-0.6752744,0.3319846,-0.6131409,0.18
-0.6792368,1.413693,0.5168711,-0.6792368,1.628813,0.5168711,-0.243361,-0.6730848,0.3342662,-0.6131871,0.18
-0.678758,1.413424,0.515052,-0.678758,1.628686,0.515052,-0.2452365,-0.6713074,0.3353815,-0.6137791,0.18
-0.6781199,1.413265,0.5134455,-0.6781199,1.628666,0.5134455,-0.2465115,-0.6697232,0.3357222,-0.6148119,0.18
-0.6774708,1.41311,0.5118991,-0.6774708,1.628331,0.5118991,-0.2472237,-0.668435,0.3354257,-0.6160883,0.18
-0.6766293,1.412834,0.5105394,-0.6766293,1.628815,0.5105394,-0.2464169,-0.6678441,0.3343957,-0.6176105,0.18
-0.6757836,1.412478,0.5091931,-0.6757836,1.628868,0.5091931,-0.2447818,-0.6674812,0.3336012,-0.6190808,0.18
-0.6746792,1.412214,0.5083631,-0.6746792,1.62941,0.5083631,-0.2416413,-0.6683996,0.3330878,-0.6195999,0.18
-0.6738075,1.412045,0.5076332,-0.6738075,1.6303,0.5076332,-0.2396289,-0.6687489,0.3339188,-0.6195573,0.18
-0.6726916,1.412113,0.5068418,-0.6726916,1.631446,0.5068418,-0.2388017,-0.6684027,0.3348949,-0.6197234,0.18
-0.6716273,1.411979,0.5061382,-0.6716273,1.632439,0.5061382,-0.2391948,-0.6676486,0.3344479,-0.6206254,0.18
-0.6707087,1.411695,0.5054176,-0.6707087,1.633096,0.5054176,-0.2395252,-0.6667259,0.3329783,-0.6222779,0.18
-0.6696466,1.411334,0.5049015,-0.6696466,1.633948,0.5049015,-0.2397096,-0.666004,0.3307038,-0.6241899,0.18
-0.6687416,1.410921,0.5043273,-0.6687416,1.634917,0.5043273,-0.2392824,-0.6657672,0.3292357,-0.6253814,0.18
-0.6677583,1.410578,0.5037861,-0.6677583,1.635734,0.5037861,-0.2390219,-0.6657012,0.328995,-0.6256778,0.18
-0.6671329,1.410077,0.5032194,-0.6671329,1.63589,0.5032194,-0.2390935,-0.6655445,0.3294957,-0.6255537,0.18
-0.6667993,1.409832,0.5030199,-0.6667993,1.635429,0.5030199,-0.2404553,-0.6652434,0.3318108,-0.6241266,0.18
-0.6664207,1.409691,0.5025744,-0.6664207,1.635636,0.5025744,-0.24199,-0.6646794,0.3341014,-0.6229113,0.18
-0.6661419,1.409807,0.5024605,-0.6661419,1.636196,0.5024605,-0.2448031,-0.6639274,0.3377285,-0.620654,0.18
-0.6661419,1.409807,0.5024605,-0.6661419,1.636196,0.5024605,-0.2448031,-0.6639274,0.3377285,-0.620654,0.18
-0.6660451,1.410194,0.5024616,-0.6660451,1.636722,0.5024616,-0.2477611,-0.6631371,0.3407563,-0.618667,0.18
-0.6653135,1.410472,0.5023346,-0.6653135,1.637159,0.5023346,-0.2518257,-0.662183,0.3428096,-0.6169109,0.18
-0.6648644,1.410619,0.5022957,-0.6648644,1.63718,0.5022957,-0.2529951,-0.6621585,0.3422492,-0.61677,0.18
-0.6648644,1.410619,0.5022957,-0.6648644,1.63718,0.5022957,-0.2529951,-0.6621585,0.3422492,-0.61677,0.18
-0.6638545,1.41091,0.502313,-0.6638545,1.637619,0.502313,-0.2535785,-0.6627985,0.3409864,-0.6165424,0.18
-0.6638545,1.41091,0.502313,-0.6638545,1.637619,0.502313,-0.2535785,-0.6627985,0.3409864,-0.6165424,0.18
-0.6625856,1.411377,0.5026522,-0.6625856,1.638027,0.5026522,-0.2528435,-0.664096,0.3400989,-0.6159379,0.18
-0.6618699,1.411653,0.5027999,-0.6618699,1.638139,0.5027999,-0.2520093,-0.6647381,0.3395593,-0.6158848,0.18
-0.660971,1.411653,0.5029608,-0.660971,1.638009,0.5029608,-0.2504494,-0.6659095,0.3386057,-0.6157807,0.18
-0.6602666,1.411684,0.5033576,-0.6602666,1.637902,0.5033576,-0.2491106,-0.6670489,0.3375915,-0.6156474,0.18
-0.6595912,1.411686,0.5037135,-0.6595912,1.637757,0.5037135,-0.247144,-0.6685026,0.3368987,-0.6152427,0.18
-0.6591052,1.41168,0.5042232,-0.6591052,1.637335,0.5042232,-0.2455086,-0.6698652,0.3362332,-0.6147792,0.18
-0.6586167,1.411485,0.5048043,-0.6586167,1.636702,0.5048043,-0.2438423,-0.671344,0.3360402,-0.6139342,0.18
-0.6582936,1.41131,0.5054339,-0.6582936,1.636079,0.5054339,-0.2429594,-0.6726469,0.3361813,-0.6127797,0.18
-0.6581202,1.410983,0.5061823,-0.6581202,1.634902,0.5061823,-0.2425316,-0.6738778,0.3365489,-0.6113935,0.18
-0.6581373,1.410648,0.5070142,-0.6581373,1.633761,0.5070142,-0.242153,-0.6749481,0.3371286,-0.6100422,0.18
-0.6581786,1.41027,0.508123,-0.6581786,1.632446,0.508123,-0.2417226,-0.6763424,0.3379664,-0.6082022,0.18
-0.6583109,1.409799,0.5090053,-0.6583109,1.631354,0.5090053,-0.2412443,-0.6775941,0.3387281,-0.606573,0.18
-0.6584141,1.409274,0.510617,-0.6584141,1.629664,0.510617,-0.2402592,-0.6799059,0.3397487,-0.6037999,0.18
-0.6586628,1.408786,0.5120271,-0.6586628,1.628239,0.5120271,-0.2393723,-0.6819221,0.3404398,-0.6014848,0.18
-0.65899,1.408415,0.5134231,-0.65899,1.625118,0.5134231,-0.2386475,-0.6837912,0.3411378,-0.5992513,0.18
-0.6594588,1.408094,0.5151557,-0.6594588,1.623269,0.5151557,-0.2381261,-0.6856718,0.3418102,-0.5969222,0.18
-0.6597519,1.408055,0.5168549,-0.6597519,1.624212,0.5168549,-0.2380449,-0.6873581,0.342915,-0.594376,0.18
-0.6600854,1.408259,0.5187287,-0.6600854,1.623414,0.5187287,-0.2382004,-0.6888652,0.3440648,-0.5918993,0.18
-0.6600854,1.408259,0.5187287,-0.6600854,1.623414,0.5187287,-0.2382004,-0.6888652,0.3440648,-0.5918993,0.18
-0.6604638,1.408938,0.5225728,-0.6604638,1.625384,0.5225728,-0.2386535,-0.6916112,0.3452545,-0.5878075,0.18
-0.660525,1.409333,0.5244135,-0.660525,1.626394,0.5244135,-0.2388413,-0.6927733,0.3453036,-0.5863322,0.18
-0.6605502,1.410188,0.5266162,-0.6605502,1.627328,0.5266162,-0.2391645,-0.6939582,0.3460575,-0.5843515,0.18
-0.6607673,1.411253,0.5287659,-0.6607673,1.628955,0.5287659,-0.2396347,-0.694865,0.347018,-0.5825087,0.18
-0.6609499,1.411938,0.5308539,-0.6609499,1.630023,0.5308539,-0.2400551,-0.695565,0.3467049,-0.5816861,0.18
-0.6612002,1.412172,0.5328528,-0.6612002,1.630422,0.5328528,-0.2398404,-0.6960487,0.3436136,-0.5830287,0.18
-0.6613749,1.412182,0.5347388,-0.6613749,1.630696,0.5347388,-0.2391967,-0.6966422,0.3396699,-0.5848925,0.18
-0.6617882,1.412055,0.5363603,-0.6617882,1.630908,0.5363603,-0.2382915,-0.69684,0.3359276,-0.5871829,0.18
-0.662258,1.411991,0.5382168,-0.662258,1.631317,0.5382168,-0.237712,-0.6969132,0.33465,-0.5880598,0.18
-0.6627661,1.41203,0.5399164,-0.6627661,1.632016,0.5399164,-0.2373901,-0.6965472,0.3355672,-0.5881009,0.18
-0.6635046,1.412144,0.5418403,-0.6635046,1.633183,0.5418403,-0.2368633,-0.6964016,0.3369834,-0.5876758,0.18
-0.6642225,1.411839,0.5435619,-0.6642225,1.633915,0.5435619,-0.2361388,-0.6961411,0.3387896,-0.5872373,0.18
-0.6645842,1.411573,0.5450395,-0.6645842,1.634707,0.5450395,-0.2354371,-0.6961119,0.3400288,-0.5868374,0.18
-0.6648419,1.411235,0.5462915,-0.6648419,1.635454,0.5462915,-0.2341599,-0.6962472,0.3404888,-0.5869211,0.18
-0.6648735,1.410736,0.5473617,-0.6648735,1.636158,0.5473617,-0.2326729,-0.6965792,0.3400529,-0.5873711,0.18
-0.6650224,1.410304,0.5484743,-0.6650224,1.636412,0.5484743,-0.2317336,-0.6966797,0.3394091,-0.5879953,0.18
-0.6652223,1.409795,0.5493183,-0.6652223,1.636078,0.5493183,-0.2318233,-0.6961952,0.339321,-0.5885843,0.18
-0.6657208,1.409293,0.5503014,-0.6657208,1.635666,0.5503014,-0.232604,-0.6953448,0.3400264,-0.5888745,0.18
-0.6662805,1.409034,0.5510507,-0.6662805,1.635383,0.5510507,-0.2345778,-0.6937613,0.3418483,-0.5889044,0.18
-0.6668355,1.408862,0.551708,-0.6668355,1.635578,0.551708,-0.2370829,-0.6919594,0.3441692,-0.5886693,0.18
-0.6676203,1.408945,0.5522047,-0.6676203,1.636074,0.5522047,-0.2404709,-0.6896248,0.3471654,-0.5882752,0.18
-0.668538,1.408948,0.5527424,-0.668538,1.636164,0.5527424,-0.2438753,-0.6873958,0.3496845,-0.5879904,0.18
-0.6694316,1.408992,0.553187,-0.6694316,1.636321,0.553187,-0.2462219,-0.6856992,0.3513621,-0.5879933,0.18
-0.6701961,1.409126,0.5535156,-0.6701961,1.636571,0.5535156,-0.2482176,-0.6842558,0.3529889,-0.5878613,0.18
-0.670663,1.409265,0.5537508,-0.670663,1.636751,0.5537508,-0.2495611,-0.6831957,0.3540833,-0.5878674,0.18
-0.670663,1.409265,0.5537508,-0.670663,1.636751,0.5537508,-0.2495611,-0.6831957,0.3540833,-0.5878674,0.18
-0.6709687,1.40957,0.5538789,-0.6709687,1.637045,0.5538789,-0.2501186,-0.6824746,0.3542905,-0.588343,0.18
-0.6709687,1.40957,0.5538789,-0.6709687,1.637045,0.5538789,-0.2501186,-0.6824746,0.3542905,-0.588343,0.18
-0.6712064,1.410147,0.5539526,-0.6712064,1.637625,0.5539526,-0.2492848,-0.6818976,0.353013,-0.5901311,0.18
-0.671195,1.410415,0.5539216,-0.671195,1.637693,0.5539216,-0.2478877,-0.6819167,0.3515863,-0.5915475,0.18
-0.6711092,1.410615,0.5537732,-0.6711092,1.637844,0.5537732,-0.2464438,-0.6821026,0.3505358,-0.592559,0.18
-0.6711886,1.410862,0.5536107,-0.6711886,1.637861,0.5536107,-0.2449726,-0.6819772,0.3495874,-0.5938722,0.18
-0.6713036,1.410973,0.5533807,-0.6713036,1.63772,0.5533807,-0.2436335,-0.6818335,0.3489446,-0.5949652,0.18
-0.6719732,1.411018,0.5529567,-0.6719732,1.637263,0.5529567,-0.241843,-0.6817301,0.3484465,-0.5961049,0.18
-0.672485,1.410928,0.5525899,-0.672485,1.636769,0.5525899,-0.2416777,-0.6812993,0.3488161,-0.5964482,0.18
-0.6730509,1.410764,0.5522596,-0.6730509,1.636221,0.5522596,-0.242079,-0.6809334,0.348823,-0.5966993,0.18
-0.6736301,1.410495,0.5517998,-0.6736301,1.635508,0.5517998,-0.2427869,-0.6802458,0.3484676,-0.5974032,0.18
-0.6743234,1.410325,0.5513401,-0.6743234,1.63459,0.5513401,-0.2438532,-0.6796833,0.3476565,-0.5980814,0.18
-0.675006,1.40999,0.5507494,-0.675006,1.633686,0.5507494,-0.2448081,-0.6789532,0.346624,-0.5991188,0.18
-0.6756086,1.409621,0.5500214,-0.6756086,1.632503,0.5500214,-0.2459394,-0.6779404,0.345729,-0.6003183,0.18
-0.6763825,1.409379,0.5493851,-0.6763825,1.631356,0.5493851,-0.2470802,-0.6771572,0.3450615,-0.6011175,0.18
-0.6771997,1.409046,0.5485771,-0.6771997,1.629903,0.5485771,-0.2478857,-0.6759939,0.3445943,-0.6023618,0.18
-0.6779772,1.408775,0.5478821,-0.6779772,1.628327,0.5478821,-0.2488106,-0.6748982,0.3439192,-0.6035937,0.18
-0.6788665,1.408506,0.5469234,-0.6788665,1.626035,0.5469234,-0.2499075,-0.6734186,0.3429157,-0.6053614,0.18
-0.679785,1.408306,0.5459695,-0.679785,1.624009,0.5459695,-0.2508918,-0.6718727,0.3421749,-0.6070889,0.18
-0.6807261,1.408245,0.5448564,-0.6807261,1.624053,0.5448564,-0.25184,-0.6701615,0.3414715,-0.6089806,0.18
-0.6817918,1.408373,0.5436937,-0.6817918,1.625803,0.5436937,-0.2528141,-0.668335,0.3410488,-0.6108185,0.18
-0.6827321,1.408503,0.5423174,-0.6827321,1.627361,0.5423174,-0.2531677,-0.6666725,0.3405866,-0.6127437,0.18
-0.6837099,1.40862,0.5406854,-0.6837099,1.628863,0.5406854,-0.2535709,-0.6648628,0.3397892,-0.6149818,0.18
-0.6844876,1.408761,0.5392052,-0.6844876,1.629269,0.5392052,-0.253699,-0.6635234,0.3389407,-0.616841,0.18
-0.685388,1.40884,0.5376016,-0.685388,1.629154,0.5376016,-0.2529667,-0.6625063,0.3380609,-0.6187149,0.18
-0.6864225,1.409114,0.5361348,-0.6864225,1.628643,0.5361348,-0.2524381,-0.661474,0.3373256,-0.6204343,0.18
-0.6874291,1.409236,0.5343527,-0.6874291,1.628471,0.5343527,-0.252072,-0.6605242,0.3365447,-0.6220171,0.18
-0.6885154,1.409212,0.5326551,-0.6885154,1.628568,0.5326551,-0.2518076,-0.6596762,0.3357491,-0.6234523,0.18
-0.6896203,1.40912,0.5307263,-0.6896203,1.628911,0.5307263,-0.2514959,-0.6589037,0.3346375,-0.6249908,0.18
-0.6905137,1.409118,0.5288974,-0.6905137,1.629161,0.5288974,-0.2516673,-0.6579984,0.3337073,-0.6263714,0.18
-0.6915717,1.409116,0.5271109,-0.6915717,1.62924,0.5271109,-0.2521715,-0.6571644,0.3330909,-0.6273715,0.18
-0.6924996,1.409175,0.5249156,-0.6924996,1.628915,0.5249156,-0.2533691,-0.6559576,0.3329882,-0.6282059,0.18
-0.693414,1.409415,0.5231642,-0.693414,1.628597,0.5231642,-0.2545138,-0.6549565,0.3331699,-0.6286913,0.18
-0.693414,1.409415,0.5231642,-0.693414,1.628597,0.5231642,-0.2545138,-0.6549565,0.3331699,-0.6286913,0.18
-0.6942858,1.409622,0.5212754,-0.6942858,1.628667,0.5212754,-0.2553904,-0.6543747,0.3332362,-0.6289064,0.18
-0.6950387,1.409672,0.5178882,-0.6950387,1.62778,0.5178882,-0.2536373,-0.6553077,0.3320648,-0.6292638,0.18
-0.6953161,1.409546,0.5163468,-0.6953161,1.626894,0.5163468,-0.2515648,-0.6567042,0.330922,-0.6292419,0.18
-0.6954862,1.409287,0.5148014,-0.6954862,1.625738,0.5148014,-0.2499507,-0.6581601,0.3296128,-0.6290512,0.18
-0.6957415,1.408977,0.5133412,-0.6957415,1.624555,0.5133412,-0.2494762,-0.6589543,0.3287135,-0.6288786,0.18
-0.6961783,1.408588,0.5118973,-0.6961783,1.623937,0.5118973,-0.2500281,-0.6592962,0.3279965,-0.6286755,0.18
-0.6968631,1.408176,0.5104192,-0.6968631,1.624372,0.5104192,-0.2507813,-0.6593348,0.3279086,-0.6283808,0.18
-0.697233,1.407762,0.5092211,-0.697233,1.62485,0.5092211,-0.2516349,-0.6593491,0.3284442,-0.6277445,0.18
-0.6978277,1.407204,0.5081642,-0.6978277,1.625011,0.5081642,-0.2521824,-0.6596224,0.3298153,-0.6265176,0.18
-0.6983999,1.406771,0.5069487,-0.6983999,1.625051,0.5069487,-0.253006,-0.6597869,0.331202,-0.6252796,0.18
-0.6988742,1.406293,0.5060059,-0.6988742,1.624521,0.5060059,-0.2539003,-0.6600408,0.3334085,-0.6234738,0.18
-0.6994196,1.405914,0.5049495,-0.6994196,1.62376,0.5049495,-0.2547222,-0.6603318,0.3354438,-0.6217363,0.18
-0.7000034,1.405549,0.5041,-0.7000034,1.622788,0.5041,-0.2561086,-0.6605294,0.3377748,-0.6196915,0.18
-0.700667,1.405401,0.5034343,-0.700667,1.622234,0.5034343,-0.257318,-0.6608762,0.3398847,-0.6176639,0.18
-0.7011982,1.405193,0.5027152,-0.7011982,1.621931,0.5027152,-0.2587394,-0.6609346,0.3419684,-0.6158547,0.18
