posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8555262,0.1697321,0.6435924,-0.8555262,0.08655675,0.6435924,0.1212151,0.05026734,-0.3730044,0.918503,0.09317534
-0.8555012,0.1697402,0.6434867,-0.8555012,0.08656485,0.6434867,0.121424,0.04943667,-0.3730972,0.9184828,0.09317534
-0.8555479,0.1698527,0.6434181,-0.8555479,0.08667739,0.6434181,0.120952,0.04852736,-0.3733613,0.9184863,0.09317534
-0.8555897,0.1699712,0.6434736,-0.8555897,0.08679588,0.6434736,0.1204558,0.04827337,-0.3733202,0.9185815,0.09317534
-0.8557307,0.1702244,0.6435274,-0.8557307,0.08704908,0.6435274,0.1196923,0.04737996,-0.3735324,0.9186417,0.09317534
-0.8557267,0.1704485,0.6436584,-0.8557267,0.0872732,0.6436584,0.1196089,0.04637355,-0.3740379,0.9184982,0.09317534
-0.8555374,0.170692,0.6435589,-0.8555374,0.08751662,0.6435589,0.1194751,0.04589844,-0.374373,0.9184029,0.09317534
-0.8552723,0.1707156,0.6436112,-0.8552723,0.08754022,0.6436112,0.1184953,0.04633594,-0.3751083,0.9182079,0.09317534
-0.8556614,0.1705673,0.6435677,-0.8556614,0.08739193,0.6435677,0.1177374,0.04698518,-0.3755739,0.918082,0.09317534
-0.8556923,0.1705837,0.6437417,-0.8556923,0.08740838,0.6437417,0.117197,0.04875804,-0.3753397,0.9181545,0.09317534
-0.8558785,0.1707489,0.6439801,-0.8558785,0.0875736,0.6439801,0.1163806,0.04971365,-0.3754231,0.918173,0.09317534
-0.8560888,0.1706121,0.644434,-0.8560888,0.08743675,0.644434,0.1166997,0.05063137,-0.3745844,0.9184248,0.09317534
-0.8559884,0.1707952,0.644263,-0.8559884,0.08761986,0.644263,0.1170933,0.05227989,-0.3734787,0.9187326,0.09317534
-0.8562003,0.1706853,0.6445284,-0.8562003,0.08750995,0.6445284,0.1171871,0.05316425,-0.3718743,0.9193206,0.09317534
-0.8566175,0.1705849,0.6449254,-0.8566175,0.08740957,0.6449254,0.1166253,0.0544669,-0.3705142,0.9198648,0.09317534
-0.8570731,0.1704738,0.6452911,-0.8570731,0.08729847,0.6452911,0.1164573,0.05620287,-0.3690386,0.9203746,0.09317534
-0.8574554,0.1702795,0.6455123,-0.8574554,0.08710416,0.6455123,0.1170768,0.0547289,-0.367881,0.9208481,0.09317534
-0.8576735,0.170193,0.6455997,-0.8576735,0.08701761,0.6455997,0.117658,0.05528802,-0.3672202,0.9210044,0.09317534
-0.8573856,0.1700852,0.6458031,-0.8573856,0.08690985,0.6458031,0.1177956,0.05847295,-0.3660579,0.9212528,0.09317534
-0.8571699,0.1699128,0.6459758,-0.8571699,0.08673747,0.6459758,0.1167472,0.06107433,-0.3661855,0.9211668,0.09317534
-0.8569468,0.1698871,0.646138,-0.8569468,0.08671172,0.646138,0.1158663,0.06063836,-0.3679534,0.9206021,0.09317534
-0.8568032,0.1696444,0.6461446,-0.8568032,0.08646901,0.6461446,0.1164014,0.06165626,-0.3680796,0.9204166,0.09317534
-0.8564281,0.1693029,0.6460254,-0.8564281,0.08612759,0.6460254,0.1169992,0.06336696,-0.3686075,0.9200132,0.09317534
-0.8560903,0.1690986,0.6460844,-0.8560903,0.08592327,0.6460844,0.1167184,0.06584571,-0.3693142,0.9195913,0.09317534
-0.855852,0.1690505,0.6459448,-0.855852,0.08587511,0.6459448,0.1166211,0.06702583,-0.3699159,0.9192765,0.09317534
-0.8556871,0.1691186,0.6459221,-0.8556871,0.0859433,0.6459221,0.116629,0.06536634,-0.3712797,0.9188451,0.09317534
-0.8555666,0.1691029,0.6457894,-0.8555666,0.08592756,0.6457894,0.1170071,0.06481555,-0.3721399,0.918488,0.09317534
-0.8553579,0.1691909,0.6455283,-0.8553579,0.08601554,0.6455283,0.1161246,0.06437702,-0.3733735,0.9181302,0.09317534
-0.8552331,0.169399,0.6454004,-0.8552331,0.08622368,0.6454004,0.1153949,0.06402865,-0.3742956,0.9178711,0.09317534
-0.8547871,0.169579,0.645249,-0.8547871,0.08640368,0.645249,0.1140251,0.06255183,-0.3758256,0.9175188,0.09317534
-0.8545573,0.1696579,0.645092,-0.8545573,0.0864826,0.645092,0.1133197,0.06206228,-0.377028,0.917146,0.09317534
-0.854151,0.1698895,0.644963,-0.854151,0.0867141,0.644963,0.1122738,0.06095087,-0.3784643,0.9167575,0.09317534
-0.8538915,0.1700125,0.6446735,-0.8538915,0.08683713,0.6446735,0.110779,0.06140695,-0.3800617,0.916248,0.09317534
-0.8539107,0.1699018,0.6447496,-0.8539107,0.0867265,0.6447496,0.1097388,0.06095246,-0.3813048,0.9158869,0.09317534
-0.8540107,0.1703064,0.6446223,-0.8540107,0.0871311,0.6446223,0.1095093,0.05800254,-0.3821282,0.9157628,0.09317534
-0.8540622,0.1703851,0.6444329,-0.8540622,0.08720978,0.6444329,0.1087239,0.05747218,-0.3829109,0.9155629,0.09317534
-0.8539604,0.1704812,0.6440147,-0.8539604,0.08730586,0.6440147,0.1081628,0.05530445,-0.3832558,0.9156185,0.09317534
-0.8539137,0.1703827,0.6438607,-0.8539137,0.08720739,0.6438607,0.1085943,0.05406544,-0.3832283,0.9156529,0.09317534
-0.8543208,0.1702626,0.6436801,-0.8543208,0.08708723,0.6436801,0.1094083,0.05327988,-0.3823483,0.9159699,0.09317534
-0.8542095,0.1703444,0.6432841,-0.8542095,0.08716901,0.6432841,0.1097118,0.05232604,-0.3820657,0.9161065,0.09317534
-0.8544191,0.1703193,0.6433185,-0.8544191,0.08714397,0.6433185,0.1105073,0.05193242,-0.3813047,0.9163503,0.09317534
-0.8544389,0.1702356,0.6432626,-0.8544389,0.08706029,0.6432626,0.111069,0.05052885,-0.3811934,0.9164072,0.09317534
-0.8542782,0.1702635,0.6429362,-0.8542782,0.08708818,0.6429362,0.111923,0.04906133,-0.3812283,0.9163685,0.09317534
-0.8542463,0.170357,0.6428002,-0.8542463,0.08718164,0.6428002,0.1129869,0.04744093,-0.3823265,0.9158656,0.09317534
-0.8540655,0.1704009,0.6427042,-0.8540655,0.08722551,0.6427042,0.1124785,0.04617002,-0.3833717,0.9155562,0.09317534
-0.8540049,0.1704848,0.6424249,-0.8540049,0.08730944,0.6424249,0.112253,0.04430917,-0.3844973,0.9152037,0.09317534
-0.8537803,0.1705358,0.6420771,-0.8537803,0.08736046,0.6420771,0.1122021,0.04146026,-0.3867758,0.914383,0.09317534
-0.8536432,0.1710305,0.6416668,-0.8536432,0.08785518,0.6416668,0.112077,0.03556585,-0.3905784,0.9130292,0.09317534
-0.8533409,0.1715934,0.6410702,-0.8533409,0.08841808,0.6410702,0.1114533,0.02881971,-0.3944929,0.9116594,0.09317534
-0.8529496,0.172612,0.6404729,-0.8529496,0.08943661,0.6404729,0.1080809,0.02054738,-0.4017032,0.9091374,0.09317534
-0.8521322,0.1735065,0.6398815,-0.8521322,0.09033115,0.6398815,0.1054399,0.01273925,-0.4097316,0.9060023,0.09317534
-0.8514471,0.1743255,0.6394886,-0.8514471,0.09115012,0.6394886,0.1031079,0.006846828,-0.4167923,0.9031091,0.09317534
-0.849934,0.175283,0.6385019,-0.849934,0.09210761,0.6385019,0.09847119,-0.001413066,-0.426116,0.8992923,0.09317534
-0.8486949,0.1764863,0.6378071,-0.8486949,0.09331091,0.6378071,0.09413957,-0.009087478,-0.4350314,0.8954345,0.09317534
-0.8467252,0.1779923,0.6374454,-0.8467252,0.094817,0.6374454,0.09105512,-0.01412539,-0.4451409,0.890707,0.09317534
-0.844238,0.179517,0.637463,-0.844238,0.09634168,0.637463,0.09031735,-0.01368386,-0.4546913,0.8859522,0.09317534
-0.8417631,0.1814566,0.6377114,-0.8417631,0.09828122,0.6377114,0.08907939,-0.008205088,-0.4639477,0.8813343,0.09317534
-0.839504,0.1833973,0.6376849,-0.839504,0.1002219,0.6376849,0.08849972,-0.005774842,-0.472868,0.8766586,0.09317534
-0.836358,0.1872537,0.6376976,-0.836358,0.1040784,0.6376976,0.09204434,-0.0122113,-0.4783257,0.8732602,0.09317534
-0.8319449,0.192142,0.6383094,-0.8319449,0.1089667,0.6383094,0.08906525,-0.03189915,-0.4806741,0.8717811,0.09317534
-0.8268976,0.1990867,0.6393144,-0.8268976,0.1159113,0.6393144,0.08679255,-0.0222719,-0.4931415,0.8653222,0.09317534
-0.8215817,0.2054825,0.6404866,-0.8215817,0.1223071,0.6404866,0.07733831,-0.01638632,-0.4962739,0.8645591,0.09317534
-0.8172238,0.2112985,0.6414151,-0.8172238,0.2111119,0.6414151,0.06814553,-0.0170125,-0.5054088,0.8600167,0.09317534
-0.8118341,0.2180758,0.6423707,-0.8118341,0.2267736,0.6423707,0.07081351,-0.007729085,-0.5067482,0.8591461,0.09317534
-0.8059566,0.2223437,0.6423998,-0.8059566,0.2396773,0.6423998,0.06178718,-0.007202666,-0.5136843,0.8557212,0.09317534
-0.80111,0.2265608,0.6424786,-0.80111,0.250215,0.6424786,0.06138723,-0.000706533,-0.5208855,0.8514162,0.09317534
-0.7986282,0.2307041,0.6419179,-0.7986282,0.2573266,0.6419179,0.05512735,0.01664839,-0.5261953,0.8484117,0.09317534
-0.7993522,0.2354462,0.6405203,-0.7993522,0.2612211,0.6405203,0.05258164,0.02200231,-0.5300617,0.8460411,0.09317534
-0.7976333,0.2400074,0.6390706,-0.7976333,0.2677706,0.6390706,0.06055992,0.003794011,-0.5237244,0.849724,0.09317534
-0.7952987,0.2430921,0.6376895,-0.7952987,0.273424,0.6376895,0.07134005,-0.01918641,-0.5215071,0.8500428,0.09317534
-0.7952987,0.2430921,0.6376895,-0.7952987,0.273424,0.6376895,0.07134005,-0.01918641,-0.5215071,0.8500428,0.09317534
-0.7941642,0.2467265,0.6376847,-0.7941642,0.2782533,0.6376847,0.06103687,-0.008480154,-0.5299496,0.8457872,0.09317534
-0.7928059,0.252012,0.6368992,-0.7928059,0.2849247,0.6368992,0.06025657,-0.02988642,-0.5254062,0.8481888,0.09317534
-0.7933919,0.2525213,0.6354232,-0.7933919,0.284842,0.6354232,0.06570275,-0.05346025,-0.5209681,0.849363,0.09317534
-0.7933919,0.2525213,0.6354232,-0.7933919,0.284842,0.6354232,0.06570275,-0.05346025,-0.5209681,0.849363,0.09317534
-0.7927219,0.2525539,0.6336375,-0.7927219,0.2855508,0.6336375,0.06801836,-0.06522931,-0.5180144,0.8501645,0.09317534
-0.7927219,0.2525539,0.6336375,-0.7927219,0.2855508,0.6336375,0.06801836,-0.06522931,-0.5180144,0.8501645,0.09317534
-0.7929524,0.2500789,0.6334552,-0.7929524,0.2828445,0.6334552,0.06262106,-0.06860825,-0.5141416,0.8526606,0.09317534
-0.7936454,0.2469521,0.6339345,-0.7936454,0.2790139,0.6339345,0.06293858,-0.05897045,-0.5133009,0.8538638,0.09317534
-0.7944332,0.2432709,0.6343821,-0.7944332,0.2745174,0.6343821,0.06336319,-0.04512591,-0.5095865,0.8568957,0.09317534
-0.7951615,0.2387774,0.6345335,-0.7951615,0.2692556,0.6345335,0.0604142,-0.03058318,-0.5071668,0.8591837,0.09317534
-0.7957392,0.2348709,0.6347818,-0.7957392,0.2647296,0.6347818,0.05822197,-0.01696228,-0.5053378,0.8607881,0.09317534
-0.7973938,0.2300658,0.6353897,-0.7973938,0.2580994,0.6353897,0.05646798,0,-0.5025684,0.8626914,0.09317534
-0.7994453,0.2245829,0.6351581,-0.7994453,0.2502477,0.6351581,0.05617072,0.01068063,-0.4993467,0.8645136,0.09317534
-0.8013177,0.2196975,0.6350821,-0.8013177,0.2430952,0.6350821,0.05663655,0.01787861,-0.4963501,0.8660885,0.09317534
-0.8049018,0.2137153,0.6347749,-0.8049018,0.2324849,0.6347749,0.06011526,0.01968665,-0.4901562,0.8693362,0.09317534
-0.8082261,0.2081831,0.6347814,-0.8082261,0.2223106,0.6347814,0.06291229,0.02284966,-0.4847905,0.8720655,0.09317534
-0.8121333,0.2020619,0.6344726,-0.8121333,0.2102909,0.6344726,0.06783804,0.02210552,-0.477478,0.875742,0.09317534
-0.8147969,0.1974506,0.6338644,-0.8147969,0.2013798,0.6338644,0.07301938,0.01763272,-0.4721349,0.87832,0.09317534
-0.8199154,0.1892459,0.633551,-0.8199154,0.1931751,0.633551,0.08273666,0.01284699,-0.4613695,0.8832484,0.09317534
-0.8239218,0.1840343,0.6336744,-0.8239218,0.1879635,0.6336744,0.0878936,0.01130255,-0.4531332,0.8870272,0.09317534
-0.8354232,0.1839521,0.6326982,-0.8354232,0.1878812,0.6326982,0.07704987,0.02376769,-0.4726727,0.8775414,0.09317534
-0.8432573,0.1815388,0.6329117,-0.8432573,0.185468,0.6329117,0.08787698,-0.06250751,-0.4338035,0.8945306,0.09317534
-0.8476614,0.1780405,0.6308615,-0.8476614,0.1819696,0.6308615,0.1161308,-0.07065636,-0.4319247,0.8916066,0.09317534
-0.843926,0.1731663,0.6285717,-0.843926,0.1770954,0.6285717,0.1332328,-0.03871323,-0.4285143,0.892819,0.09317534
-0.843926,0.1731663,0.6285717,-0.843926,0.1770954,0.6285717,0.1332328,-0.03871323,-0.4285143,0.892819,0.09317534
-0.8393428,0.1712372,0.6265254,-0.8393428,0.1751664,0.6265254,0.1140357,-0.001439188,-0.4146869,0.9027894,0.09317534
-0.8379447,0.1726713,0.6268258,-0.8379447,0.1766005,0.6268258,0.09880255,-0.02422996,-0.4195522,0.9020127,0.09317534
-0.8390957,0.1742725,0.6317351,-0.8390957,0.1782017,0.6317351,0.09960017,-0.003623248,-0.4242277,0.9000542,0.09317534
-0.8380009,0.1751246,0.6339071,-0.8380009,0.1790538,0.6339071,0.1129154,0.003211169,-0.4221823,0.8994454,0.09317534
-0.8380711,0.1748996,0.6344244,-0.8380711,0.1788287,0.6344244,0.1143416,0.01353935,-0.4269525,0.8969137,0.09317534
-0.8388562,0.1738181,0.6354487,-0.8388562,0.1777472,0.6354487,0.1171711,0.01721754,-0.4232212,0.8982529,0.09317534
-0.8396938,0.1728563,0.6356579,-0.8396938,0.1767855,0.6356579,0.1184867,0.01711816,-0.4206396,0.8992943,0.09317534
-0.8407995,0.1719906,0.6352592,-0.8407995,0.1759198,0.6352592,0.1211142,0.01176697,-0.4165559,0.9009296,0.09317534
-0.8412336,0.1712763,0.6339923,-0.8412336,0.1752055,0.6339923,0.1224041,0.009558192,-0.4132883,0.9022853,0.09317534
-0.8422796,0.1714206,0.6337689,-0.8422796,0.1753497,0.6337689,0.1206226,0.007357712,-0.4122023,0.9030423,0.09317534
-0.8419144,0.1708698,0.6344435,-0.8419144,0.174799,0.6344435,0.122118,0.003964937,-0.4109679,0.9034252,0.09317534
-0.8424287,0.170413,0.6344308,-0.8424287,0.1743422,0.6344308,0.1289577,0.0005725606,-0.4098845,0.9029753,0.09317534
-0.8427606,0.1698456,0.6348693,-0.8427606,0.1737747,0.6348693,0.1313267,0.001348311,-0.4080422,0.9034672,0.09317534
-0.8425072,0.1699791,0.6356639,-0.8425072,0.1739082,0.6356639,0.1310277,0.005824942,-0.406292,0.9042813,0.09317534
-0.8415382,0.1707795,0.6352379,-0.8415382,0.1747086,0.6352379,0.1279767,0.01352779,-0.4059258,0.9048001,0.09317534
-0.8417867,0.1711085,0.6355232,-0.8417867,0.1750376,0.6355232,0.125994,0.01696953,-0.4044317,0.905689,0.09317534
-0.8420439,0.1711762,0.6357834,-0.8420439,0.1751053,0.6357834,0.1267675,0.01429474,-0.4033957,0.9060892,0.09317534
-0.8425888,0.1708443,0.6361154,-0.8425888,0.1747735,0.6361154,0.1286403,0.01418276,-0.4012224,0.9067917,0.09317534
-0.8430926,0.1706944,0.6361574,-0.8430926,0.1746235,0.6361574,0.1301223,0.01384624,-0.3992584,0.907452,0.09317534
-0.8434684,0.1707392,0.6361971,-0.8434684,0.1746683,0.6361971,0.1303679,0.01259101,-0.397899,0.9080319,0.09317534
-0.8435916,0.1711011,0.6360588,-0.8435916,0.1750302,0.6360588,0.1306939,0.01109229,-0.3965845,0.9085796,0.09317534
-0.8439227,0.1711609,0.6361029,-0.8439227,0.1750901,0.6361029,0.1309308,0.01058498,-0.3951246,0.9091874,0.09317534
-0.8442097,0.1714003,0.6362945,-0.8442097,0.1753294,0.6362945,0.1305916,0.01106674,-0.3933338,0.9100065,0.09317534
-0.8448074,0.1713724,0.6365436,-0.8448074,0.1753016,0.6365436,0.1307025,0.01079546,-0.3912672,0.9108843,0.09317534
-0.8452088,0.1711922,0.6365403,-0.8452088,0.1751213,0.6365403,0.1322867,0.007897865,-0.3895182,0.9114348,0.09317534
-0.8452088,0.1711922,0.6365403,-0.8452088,0.1751213,0.6365403,0.1322867,0.007897865,-0.3895182,0.9114348,0.09317534
-0.845644,0.1711526,0.6367375,-0.845644,0.1750817,0.6367375,0.1336341,0.005544466,-0.3877817,0.9119959,0.09317534
-0.845644,0.1711526,0.6367375,-0.845644,0.1750817,0.6367375,0.1336341,0.005544466,-0.3877817,0.9119959,0.09317534
-0.8462762,0.1711586,0.6369363,-0.8462762,0.1750877,0.6369363,0.1343911,0.006292249,-0.3843365,0.9133373,0.09317534
-0.8466854,0.171258,0.6371754,-0.8466854,0.1751871,0.6371754,0.1356937,0.004162938,-0.3824057,0.9139671,0.09317534
-0.8468122,0.1713266,0.6371109,-0.8468122,0.1752558,0.6371109,0.1360346,0.002264067,-0.3815765,0.9142696,0.09317534
-0.8470082,0.1712193,0.6369358,-0.8470082,0.1751485,0.6369358,0.135214,0.002732303,-0.3805827,0.9148041,0.09317534
-0.8470762,0.1711764,0.6370007,-0.8470762,0.1751056,0.6370007,0.1352362,0.003615013,-0.3799227,0.915072,0.09317534
-0.8471541,0.1709807,0.6370341,-0.8471541,0.1749098,0.6370341,0.1346812,0.005201972,-0.3788206,0.915603,0.09317534
-0.8473182,0.1710484,0.6372846,-0.8473182,0.1749775,0.6372846,0.1352858,0.005664116,-0.3786868,0.9155665,0.09317534
-0.8474379,0.1708953,0.6375304,-0.8474379,0.1748245,0.6375304,0.135722,0.004967527,-0.3784973,0.9155843,0.09317534
-0.847373,0.170862,0.6374379,-0.847373,0.1747911,0.6374379,0.1354299,0.005191937,-0.3789985,0.915419,0.09317534
-0.8477085,0.1709502,0.6374186,-0.8477085,0.1748793,0.6374186,0.1349291,0.00543727,-0.3787188,0.9156073,0.09317534
-0.8478318,0.1709595,0.6373363,-0.8478318,0.1748886,0.6373363,0.1352996,0.004195029,-0.3785744,0.9156188,0.09317534
-0.8478396,0.1709998,0.6373671,-0.8478396,0.1749289,0.6373671,0.1356231,0.00268832,-0.3786228,0.9155567,0.09317534
-0.847733,0.1708832,0.637301,-0.847733,0.1748123,0.637301,0.1352078,0.001469921,-0.3793738,0.9153099,0.09317534
-0.8475394,0.1708307,0.6374111,-0.8475394,0.1747599,0.6374111,0.1353703,0.001256791,-0.3801092,0.914981,0.09317534
-0.8473742,0.1708376,0.637436,-0.8473742,0.1747668,0.637436,0.1355519,0.001464844,-0.3808899,0.9146291,0.09317534
-0.8472939,0.1709433,0.637374,-0.8472939,0.1748724,0.637374,0.1345815,0.001214584,-0.3821674,0.9142398,0.09317534
-0.8471107,0.1711011,0.6372458,-0.8471107,0.1750302,0.6372458,0.1336931,0.0007221778,-0.3833917,0.9138581,0.09317534
-0.846931,0.1712708,0.6371845,-0.846931,0.1752,0.6371845,0.132706,-0.0001726335,-0.3848802,0.9133763,0.09317534
-0.8469629,0.1714549,0.6367588,-0.8469629,0.175384,0.6367588,0.1317226,-0.001651337,-0.3867064,0.9127456,0.09317534
-0.8464395,0.1718922,0.6363486,-0.8464395,0.1758213,0.6363486,0.1304294,-0.0029901,-0.3888945,0.911998,0.09317534
-0.8461659,0.1720338,0.6361524,-0.8461659,0.1759629,0.6361524,0.1292475,-0.003894789,-0.391154,0.9111962,0.09317534
-0.846046,0.1723216,0.635919,-0.846046,0.1762507,0.635919,0.1285609,-0.005090494,-0.3934014,0.9103195,0.09317534
-0.8455101,0.1727324,0.6355588,-0.8455101,0.1766615,0.6355588,0.1274794,-0.007495157,-0.3966092,0.9090622,0.09317534
-0.8451518,0.1734121,0.6353824,-0.8451518,0.1773412,0.6353824,0.1251036,-0.007834404,-0.399461,0.9081402,0.09317534
-0.844506,0.1739769,0.6350011,-0.844506,0.177906,0.6350011,0.1210992,-0.007993509,-0.4029793,0.9071267,0.09317534
-0.8438171,0.1745391,0.6346452,-0.8438171,0.1784682,0.6346452,0.1191161,-0.009477563,-0.4069023,0.9056225,0.09317534
-0.8431463,0.175128,0.6343145,-0.8431463,0.1790571,0.6343145,0.1181344,-0.01248404,-0.4111065,0.9038141,0.09317534
-0.8422236,0.1757948,0.6340828,-0.8422236,0.179724,0.6340828,0.1170686,-0.01522604,-0.4161684,0.9015914,0.09317534
-0.8413422,0.1766064,0.6338916,-0.8413422,0.1805356,0.6338916,0.1162422,-0.01766101,-0.4207733,0.8995141,0.09317534
-0.8396927,0.1775885,0.6335254,-0.8396927,0.1815176,0.6335254,0.1148964,-0.01981416,-0.4266719,0.8968597,0.09317534
-0.8382562,0.1793597,0.6335455,-0.8382562,0.1832888,0.6335455,0.1134171,-0.01838972,-0.432373,0.8943444,0.09317534
-0.8382562,0.1793597,0.6335455,-0.8382562,0.1832888,0.6335455,0.1134171,-0.01838972,-0.432373,0.8943444,0.09317534
-0.8365942,0.1817026,0.6336976,-0.8365942,0.1856318,0.6336976,0.1123095,-0.02010236,-0.4384662,0.8914763,0.09317534
-0.8324747,0.187556,0.6339016,-0.8324747,0.1914852,0.6339016,0.1147002,-0.03342209,-0.4434989,0.8882768,0.09317534
-0.8294339,0.1924436,0.6352961,-0.8294339,0.1963727,0.6352961,0.1129937,-0.03203782,-0.44968,0.8854343,0.09317534
-0.8254784,0.1977139,0.6361419,-0.8254784,0.201643,0.6361419,0.109979,-0.0286072,-0.4531035,0.8841852,0.09317534
-0.8212187,0.2036569,0.6372499,-0.8212187,0.2075861,0.6372499,0.1065004,-0.03055052,-0.4569468,0.8825667,0.09317534
-0.8169857,0.2089252,0.6391964,-0.8169857,0.2091508,0.6391964,0.09518228,-0.03262362,-0.4668803,0.8785778,0.09317534
-0.8129476,0.2139459,0.6406673,-0.8129476,0.2208844,0.6406673,0.08856443,-0.03283374,-0.4731689,0.8758935,0.09317534
-0.8093654,0.2180212,0.6417898,-0.8093654,0.2304786,0.6417898,0.08702227,-0.02643013,-0.4756188,0.8749373,0.09317534
-0.8062503,0.221617,0.6426152,-0.8062503,0.2385446,0.6426152,0.08620144,-0.01370942,-0.4793859,0.8732529,0.09317534
-0.8037565,0.225354,0.6433153,-0.8037565,0.2456444,0.6433153,0.08038837,-0.003476326,-0.483756,0.8714963,0.09317534
-0.8038951,0.2293916,0.6432638,-0.8038951,0.2495,0.6432638,0.071219,0.01621193,-0.4912222,0.8679665,0.09317534
-0.8053925,0.2334049,0.6417495,-0.8053925,0.2515107,0.6417495,0.06816947,0.0267927,-0.4950359,0.8657798,0.09317534
-0.8076528,0.2361915,0.6400545,-0.8076528,0.2511441,0.6400545,0.07557818,0.0165827,-0.4935774,0.866253,0.09317534
-0.8089455,0.2398717,0.639171,-0.8089455,0.2529494,0.639171,0.07749812,0.003185544,-0.4997966,0.8626629,0.09317534
-0.8098593,0.2426331,0.6375864,-0.8098593,0.2543539,0.6375864,0.07279312,-0.003979942,-0.5033801,0.8609843,0.09317534
-0.8127695,0.2447858,0.6378334,-0.8127695,0.2520084,0.6378334,0.0710988,-0.006098631,-0.5060509,0.8595465,0.09317534
-0.8159845,0.2461963,0.6372068,-0.8159845,0.248135,0.6372068,0.07305533,-0.02048473,-0.5070477,0.858572,0.09317534
-0.8192797,0.2470276,0.6351532,-0.8192797,0.2432072,0.6351532,0.07792257,-0.03937634,-0.5065462,0.8577812,0.09317534
-0.8220332,0.2471488,0.634032,-0.8220332,0.2382514,0.634032,0.08060177,-0.0518426,-0.5070121,0.8565947,0.09317534
-0.8252958,0.2459862,0.6326504,-0.8252958,0.2307684,0.6326504,0.08192341,-0.05960764,-0.5066857,0.8561572,0.09317534
-0.828089,0.2443895,0.63131,-0.828089,0.2235066,0.63131,0.07894997,-0.05924675,-0.507388,0.8560457,0.09317534
-0.8314101,0.241894,0.6308039,-0.8314101,0.213986,0.6308039,0.07852501,-0.0561193,-0.5067514,0.8566724,0.09317534
-0.8357893,0.2389169,0.6301036,-0.8357893,0.2013032,0.6301036,0.07789918,-0.05327925,-0.5077744,0.856305,0.09317534
-0.8388692,0.2363195,0.6296921,-0.8388692,0.1916122,0.6296921,0.07854109,-0.04994952,-0.5068761,0.856979,0.09317534
-0.8427167,0.2320371,0.6292521,-0.8427167,0.1782061,0.6292521,0.07641295,-0.04263794,-0.5042565,0.8591091,0.09317534
-0.8472645,0.2282522,0.6288911,-0.8472645,0.1633437,0.6288911,0.07485753,-0.0342784,-0.501559,0.8611968,0.09317534
-0.8508694,0.222837,0.6286505,-0.8508694,0.1489953,0.6286505,0.07403699,-0.02338037,-0.4987586,0.8632565,0.09317534
-0.8544765,0.2180634,0.6282271,-0.8544765,0.1352161,0.6282271,0.07369227,-0.01448168,-0.4966929,0.864671,0.09317534
-0.8584882,0.2120266,0.6274295,-0.8584882,0.138539,0.6274295,0.07454529,-0.005144362,-0.4931436,0.8667329,0.09317534
-0.8625826,0.2057705,0.626969,-0.8625826,0.1424157,0.626969,0.07625546,0.001397159,-0.4880964,0.869451,0.09317534
-0.8665825,0.1997621,0.6263843,-0.8665825,0.1461325,0.6263843,0.07928522,0.004895005,-0.4814793,0.8728503,0.09317534
-0.8710089,0.194207,0.6258764,-0.8710089,0.1510429,0.6258764,0.08374976,0.006722739,-0.4737091,0.8766644,0.09317534
-0.8755939,0.1882968,0.6258255,-0.8755939,0.1451327,0.6258255,0.08839223,0.009387516,-0.4661289,0.8802401,0.09317534
-0.8801086,0.1833172,0.6257294,-0.8801086,0.1401531,0.6257294,0.09470753,0.009499549,-0.4565441,0.8845946,0.09317534
-0.8911493,0.1815014,0.6236948,-0.8911493,0.1383373,0.6236948,0.08797222,0.03130265,-0.4635144,0.8811557,0.09317534
-0.8966094,0.1795747,0.6248164,-0.8966094,0.1364107,0.6248164,0.09821624,-0.05780838,-0.4176079,0.9014518,0.09317534
-0.9009367,0.1745772,0.6218855,-0.9009367,0.1314132,0.6218855,0.111878,-0.06866778,-0.4240357,0.8960813,0.09317534
-0.9036093,0.1710029,0.6218437,-0.9036093,0.1278388,0.6218437,0.1225773,-0.02457588,-0.4244983,0.8967564,0.09317534
-0.9044198,0.1674492,0.6202217,-0.9044198,0.1242852,0.6202217,0.1273092,-0.005121137,-0.4041104,0.905793,0.09317534
-0.8982885,0.1680551,0.6185516,-0.8982885,0.124891,0.6185516,0.1427746,-0.07323527,-0.3890564,0.9071313,0.09317534
-0.8928454,0.1736872,0.6168215,-0.8928454,0.1305232,0.6168215,0.1554815,-0.07986516,-0.3948766,0.9019532,0.09317534
-0.8890997,0.1780353,0.6200774,-0.8890997,0.1348712,0.6200774,0.1317839,-0.05847372,-0.4224644,0.8948395,0.09317534
-0.8870641,0.1814282,0.6237081,-0.8870641,0.1382641,0.6237081,0.07508853,-0.005191937,-0.4645755,0.882329,0.09317534
-0.8879161,0.1794343,0.6238774,-0.8879161,0.1362702,0.6238774,0.07865203,0.01703526,-0.4416242,0.8935837,0.09317534
-0.8908198,0.1754742,0.6246361,-0.8908198,0.1323101,0.6246361,0.09435941,0.02442962,-0.4248371,0.9000072,0.09317534
-0.8946857,0.1736338,0.6237642,-0.8946857,0.1304698,0.6237642,0.1163294,0.003563115,-0.4255619,0.897414,0.09317534
-0.8949409,0.1724164,0.623895,-0.8949409,0.1292524,0.623895,0.1193507,-0.01822817,-0.4138187,0.9023177,0.09317534
